2016.09.08 06:45:28.823,9.48859,9.49042,1.00,1.00
2016.09.08 06:45:30.282,9.48857,9.49042,1.00,1.00
2016.09.08 06:45:33.967,9.48857,9.4898,1.00,1.00
2016.09.08 06:45:34.019,9.48844,9.48974,1.00,1.00
2016.09.08 06:45:34.121,9.48844,9.48976,1.00,1.00
2016.09.08 06:45:34.325,9.48806,9.48897,1.00,1.00
2016.09.08 06:45:34.376,9.48806,9.48905,1.00,1.00
2016.09.08 06:45:34.428,9.48806,9.48905,1.00,1.00
2016.09.08 06:45:34.479,9.48806,9.48914,1.00,1.00
2016.09.08 06:45:34.581,9.48761,9.48912,1.00,1.00
2016.09.08 06:45:34.683,9.48761,9.48901,1.00,1.00
2016.09.08 06:45:35.013,9.48756,9.48894,1.00,1.00
2016.09.08 06:45:35.521,9.48756,9.48893,1.00,1.00
2016.09.08 06:45:35.894,9.48713,9.48889,1.37,1.00
2016.09.08 06:45:36.151,9.48713,9.48889,1.37,1.00
2016.09.08 06:45:36.411,9.48713,9.48889,1.37,1.00
2016.09.08 06:45:36.621,9.48709,9.48889,1.37,1.50
2016.09.08 06:45:36.797,9.48715,9.48889,1.37,1.00
2016.09.08 06:45:36.992,9.48733,9.48918,1.00,1.00
2016.09.08 06:45:37.059,9.48733,9.48922,1.00,1.00
2016.09.08 06:45:37.726,9.4877,9.48925,1.00,1.00
2016.09.08 06:45:37.899,9.4876,9.48925,1.00,1.00
2016.09.08 06:45:37.951,9.4876,9.48933,1.00,1.00
2016.09.08 06:45:38.923,9.4876,9.48933,1.00,1.00
2016.09.08 06:45:38.974,9.4876,9.48921,1.00,1.00
2016.09.08 06:45:39.150,9.48745,9.48912,1.00,1.00
2016.09.08 06:45:39.731,9.48756,9.48912,1.00,1.00
2016.09.08 06:45:39.955,9.48756,9.48912,1.00,1.00
2016.09.08 06:45:40.056,9.48756,9.48904,1.00,1.00
2016.09.08 06:45:42.109,9.48754,9.48904,1.00,1.00
2016.09.08 06:45:42.806,9.48735,9.48904,1.00,1.00
2016.09.08 06:45:42.961,9.48735,9.48896,1.00,1.00
2016.09.08 06:45:45.203,9.48754,9.48905,1.00,1.00
2016.09.08 06:45:45.407,9.4873,9.48905,1.00,1.00
2016.09.08 06:45:45.458,9.4873,9.48905,1.00,1.00
2016.09.08 06:45:45.610,9.4873,9.48896,1.00,1.00
2016.09.08 06:45:45.712,9.48726,9.48896,1.00,1.00
2016.09.08 06:45:45.818,9.48719,9.48896,1.00,1.00
2016.09.08 06:45:55.589,9.48719,9.489,1.00,1.00
2016.09.08 06:45:55.640,9.48783,9.4891,1.00,1.00
2016.09.08 06:45:55.691,9.48783,9.48921,1.00,1.00
2016.09.08 06:45:55.742,9.48785,9.48921,1.00,1.00
2016.09.08 06:45:55.793,9.48785,9.48962,1.00,1.60
2016.09.08 06:45:55.844,9.48783,9.48961,1.00,1.60
2016.09.08 06:45:55.895,9.48783,9.48961,1.00,1.60
2016.09.08 06:45:56.027,9.4876,9.48938,1.00,1.50
2016.09.08 06:45:56.078,9.4876,9.48938,1.00,1.50
2016.09.08 06:45:56.129,9.4876,9.4893,1.00,1.00
2016.09.08 06:45:56.231,9.4876,9.48937,1.00,1.00
2016.09.08 06:45:56.644,9.48757,9.48937,1.00,1.00
2016.09.08 06:45:56.746,9.48768,9.48937,1.00,1.00
2016.09.08 06:45:56.797,9.48768,9.48929,1.00,1.00
2016.09.08 06:45:56.899,9.48768,9.48943,1.00,1.00
2016.09.08 06:45:56.950,9.48768,9.48943,1.00,1.00
2016.09.08 06:45:57.023,9.48768,9.48947,1.00,1.50
2016.09.08 06:45:57.124,9.48768,9.48939,1.00,1.00
2016.09.08 06:45:57.226,9.48756,9.48934,1.00,1.00
2016.09.08 06:45:57.329,9.48756,9.4893,1.00,1.00
2016.09.08 06:45:57.700,9.48756,9.48915,1.00,1.00
2016.09.08 06:45:57.955,9.48739,9.48915,1.00,1.00
2016.09.08 06:45:58.160,9.48739,9.48915,1.00,1.00
2016.09.08 06:45:58.211,9.48739,9.48906,1.00,1.00
2016.09.08 06:45:58.652,9.48739,9.48906,1.00,1.00
2016.09.08 06:45:58.753,9.48726,9.48906,1.00,1.00
2016.09.08 06:45:58.932,9.48726,9.48898,1.00,1.00
2016.09.08 06:45:59.252,9.48745,9.48898,1.00,1.00
2016.09.08 06:45:59.303,9.48745,9.48912,1.00,1.00
2016.09.08 06:46:00.235,9.48745,9.48922,1.00,1.00
2016.09.08 06:46:00.799,9.48745,9.48922,1.00,1.00
2016.09.08 06:46:00.850,9.48745,9.48913,1.00,1.00
2016.09.08 06:46:01.260,9.48745,9.48913,1.00,1.00
2016.09.08 06:46:01.311,9.48745,9.48902,1.00,1.00
2016.09.08 06:46:01.807,9.48745,9.48912,1.00,1.00
2016.09.08 06:46:02.117,9.48745,9.48904,1.00,1.00
2016.09.08 06:46:02.712,9.48745,9.48912,1.00,1.00
2016.09.08 06:46:03.668,9.48745,9.48912,1.00,1.00
2016.09.08 06:46:04.177,9.48746,9.48912,1.00,1.00
2016.09.08 06:46:04.820,9.48746,9.48923,1.00,1.50
2016.09.08 06:46:04.871,9.48746,9.48923,1.00,1.50
2016.09.08 06:46:04.973,9.48755,9.48923,1.00,1.00
2016.09.08 06:46:05.609,9.48755,9.48923,1.00,1.00
2016.09.08 06:46:05.661,9.48755,9.48914,1.00,1.00
2016.09.08 06:46:06.662,9.48753,9.48914,1.00,1.00
2016.09.08 06:46:06.764,9.48753,9.48921,1.00,1.00
2016.09.08 06:46:06.917,9.48753,9.48921,1.00,1.00
2016.09.08 06:46:06.969,9.48757,9.48936,1.00,1.00
2016.09.08 06:46:07.771,9.48753,9.48933,1.50,1.00
2016.09.08 06:46:08.179,9.48756,9.48944,1.00,1.00
2016.09.08 06:46:08.391,9.48756,9.48944,1.00,1.00
2016.09.08 06:46:08.442,9.48756,9.48936,1.00,1.00
2016.09.08 06:46:12.151,9.48757,9.48936,1.00,1.00
2016.09.08 06:46:13.642,9.48757,9.48944,1.00,1.00
2016.09.08 06:46:15.246,9.48757,9.48936,1.00,1.00
2016.09.08 06:46:15.884,9.48757,9.48939,1.00,1.00
2016.09.08 06:46:27.166,9.48751,9.48947,1.00,1.00
2016.09.08 06:46:27.321,9.48751,9.48947,1.00,1.00
2016.09.08 06:46:27.372,9.48751,9.48939,1.00,1.00
2016.09.08 06:46:27.962,9.48758,9.48939,1.00,1.00
2016.09.08 06:46:32.605,9.48758,9.48947,1.00,1.00
2016.09.08 06:46:35.815,9.48758,9.48942,1.00,1.00
2016.09.08 06:46:36.120,9.48751,9.48942,1.00,1.00
2016.09.08 06:46:36.351,9.48756,9.48942,1.00,1.00
2016.09.08 06:46:39.842,9.48751,9.48942,1.00,1.00
2016.09.08 06:46:39.892,9.48751,9.48934,1.00,1.00
2016.09.08 06:46:41.807,9.48751,9.48943,1.00,1.00
2016.09.08 06:46:43.850,9.48751,9.48943,1.00,1.00
2016.09.08 06:46:43.901,9.48751,9.48937,1.00,1.00
2016.09.08 06:46:44.448,9.48751,9.48929,1.00,1.00
2016.09.08 06:46:46.349,9.48751,9.48938,1.00,1.00
2016.09.08 06:46:46.794,9.48751,9.48938,1.00,1.00
2016.09.08 06:46:46.887,9.48751,9.4893,1.00,1.00
2016.09.08 06:46:57.277,9.48743,9.4893,1.00,1.00
2016.09.08 06:46:59.222,9.48743,9.4893,1.00,1.00
2016.09.08 06:47:12.049,9.4875,9.4893,1.00,1.00
2016.09.08 06:47:12.265,9.4875,9.4893,1.00,1.50
2016.09.08 06:47:15.871,9.4875,9.48928,1.00,1.00
2016.09.08 06:47:36.824,9.48743,9.48928,1.37,1.00
2016.09.08 06:47:42.313,9.48743,9.48927,1.37,1.00
2016.09.08 06:47:51.459,9.48743,9.4892,1.37,1.00
2016.09.08 06:47:53.835,9.48743,9.4892,1.00,1.00
2016.09.08 06:47:57.457,9.48735,9.4892,1.00,1.00
2016.09.08 06:48:03.638,9.48735,9.48911,1.00,1.00
2016.09.08 06:48:03.689,9.48735,9.48911,1.00,1.00
2016.09.08 06:48:03.740,9.48735,9.4892,1.00,1.00
2016.09.08 06:48:03.791,9.48735,9.4892,1.00,1.00
2016.09.08 06:48:03.842,9.48735,9.48928,1.00,1.00
2016.09.08 06:48:04.148,9.48735,9.48921,1.00,1.00
2016.09.08 06:48:04.767,9.48735,9.48911,1.00,1.00
2016.09.08 06:48:05.341,9.48735,9.48921,1.00,1.00
2016.09.08 06:48:05.392,9.48735,9.48921,1.00,1.00
2016.09.08 06:48:11.301,9.48735,9.48921,1.00,1.00
2016.09.08 06:48:11.404,9.48735,9.48921,1.00,1.00
2016.09.08 06:48:11.505,9.48711,9.4891,1.00,1.00
2016.09.08 06:48:11.663,9.48711,9.4889,1.00,1.00
2016.09.08 06:48:12.473,9.4871,9.4889,1.00,1.00
2016.09.08 06:48:12.899,9.487,9.48878,1.00,1.00
2016.09.08 06:48:13.257,9.487,9.48875,1.00,1.00
2016.09.08 06:48:13.389,9.487,9.48878,1.00,1.00
2016.09.08 06:48:13.506,9.487,9.48876,1.00,1.00
2016.09.08 06:48:15.413,9.48688,9.48866,1.00,1.00
2016.09.08 06:48:15.617,9.48688,9.48866,1.00,1.00
2016.09.08 06:48:18.289,9.48679,9.48847,1.00,1.00
2016.09.08 06:48:18.340,9.48679,9.48847,1.00,1.00
2016.09.08 06:48:18.442,9.48667,9.48847,1.50,1.00
2016.09.08 06:48:18.493,9.48667,9.48847,1.00,1.00
2016.09.08 06:48:21.026,9.48667,9.48847,1.00,1.00
2016.09.08 06:48:21.077,9.48697,9.48873,1.00,1.00
2016.09.08 06:48:21.128,9.48697,9.48873,1.00,1.00
2016.09.08 06:48:22.874,9.48697,9.48882,1.00,1.00
2016.09.08 06:48:23.804,9.48679,9.48865,1.00,1.35
2016.09.08 06:48:23.855,9.48679,9.48865,1.00,1.00
2016.09.08 06:48:23.906,9.48658,9.48866,1.00,1.00
2016.09.08 06:48:23.958,9.48658,9.48866,1.00,1.00
2016.09.08 06:48:24.009,9.48637,9.48828,1.00,1.00
2016.09.08 06:48:24.060,9.48637,9.48824,1.60,1.00
2016.09.08 06:48:24.111,9.48669,9.48816,1.00,1.00
2016.09.08 06:48:24.213,9.48669,9.4882,1.00,1.00
2016.09.08 06:48:24.358,9.48694,9.48849,1.00,1.00
2016.09.08 06:48:24.409,9.48694,9.48879,1.00,1.00
2016.09.08 06:48:24.636,9.48694,9.48879,1.00,1.00
2016.09.08 06:48:25.282,9.4869,9.48879,1.00,1.00
2016.09.08 06:48:25.702,9.4869,9.48887,1.00,1.00
2016.09.08 06:48:27.485,9.48701,9.48887,1.00,1.00
2016.09.08 06:48:28.120,9.48701,9.48887,1.00,1.00
2016.09.08 06:48:28.324,9.48701,9.48887,1.00,1.00
2016.09.08 06:48:28.486,9.48699,9.48887,1.00,1.00
2016.09.08 06:48:30.856,9.48699,9.48884,1.00,1.00
2016.09.08 06:48:30.958,9.48699,9.48887,1.00,1.00
2016.09.08 06:48:35.920,9.48699,9.48885,1.00,1.00
2016.09.08 06:48:42.518,9.48693,9.48885,1.00,1.00
2016.09.08 06:48:55.909,9.48693,9.48884,1.00,1.00
2016.09.08 06:48:57.553,9.48693,9.48883,1.00,1.00
2016.09.08 06:48:58.776,9.48693,9.48883,1.00,1.00
2016.09.08 06:48:59.361,9.48703,9.48884,1.00,1.00
2016.09.08 06:49:12.512,9.4871,9.48884,1.00,1.00
2016.09.08 06:49:15.915,9.4871,9.48885,1.00,1.00
2016.09.08 06:49:25.915,9.4871,9.48884,1.00,1.00
2016.09.08 06:49:27.017,9.4871,9.48875,1.00,1.00
2016.09.08 06:49:27.124,9.4871,9.48875,1.00,1.50
2016.09.08 06:49:27.361,9.48705,9.48875,1.00,1.50
2016.09.08 06:49:27.635,9.48705,9.48874,1.00,1.00
2016.09.08 06:49:28.358,9.48703,9.48874,1.00,1.00
2016.09.08 06:49:30.425,9.48703,9.48875,1.00,1.00
2016.09.08 06:49:30.476,9.4869,9.48875,1.00,1.00
2016.09.08 06:49:31.277,9.4869,9.48874,1.00,1.00
2016.09.08 06:49:36.282,9.48707,9.48874,1.00,1.00
2016.09.08 06:49:36.333,9.48707,9.48873,1.00,1.00
2016.09.08 06:49:36.964,9.48707,9.48884,1.00,1.00
2016.09.08 06:49:40.297,9.48707,9.48874,1.00,1.00
2016.09.08 06:49:41.923,9.48707,9.48874,1.00,1.50
2016.09.08 06:49:42.582,9.48693,9.48874,1.00,1.50
2016.09.08 06:49:46.144,9.48693,9.48874,1.00,1.00
2016.09.08 06:49:46.297,9.48787,9.48874,1.00,1.00
2016.09.08 06:49:46.349,9.48787,9.48883,1.00,1.00
2016.09.08 06:49:46.400,9.48787,9.48883,1.00,1.00
2016.09.08 06:49:46.451,9.48792,9.48924,1.00,1.00
2016.09.08 06:49:46.604,9.48871,9.48924,1.00,1.00
2016.09.08 06:49:46.711,9.48871,9.48981,1.00,1.00
2016.09.08 06:49:46.764,9.48871,9.49028,1.00,1.00
2016.09.08 06:49:46.866,9.48871,9.49046,1.00,1.00
2016.09.08 06:49:46.918,9.48871,9.49049,1.00,1.00
2016.09.08 06:49:47.020,9.48875,9.49049,1.00,1.00
2016.09.08 06:49:47.074,9.48876,9.49049,1.00,1.00
2016.09.08 06:49:47.177,9.48879,9.49049,1.00,1.00
2016.09.08 06:49:47.330,9.4888,9.49083,1.00,1.60
2016.09.08 06:49:47.661,9.48893,9.49083,1.00,1.00
2016.09.08 06:49:47.763,9.48893,9.49095,1.00,1.00
2016.09.08 06:49:47.866,9.48906,9.49111,1.00,1.00
2016.09.08 06:49:47.968,9.48921,9.49111,1.00,1.00
2016.09.08 06:49:48.070,9.48921,9.49119,1.00,1.00
2016.09.08 06:49:48.121,9.48951,9.49119,1.00,1.00
2016.09.08 06:49:48.172,9.48951,9.49119,1.00,1.00
2016.09.08 06:49:48.223,9.48951,9.49129,1.00,1.00
2016.09.08 06:49:48.508,9.48932,9.4913,1.00,1.00
2016.09.08 06:49:48.595,9.48965,9.49147,1.00,1.00
2016.09.08 06:49:48.646,9.48993,9.49155,1.00,1.00
2016.09.08 06:49:48.697,9.48993,9.49155,1.00,1.00
2016.09.08 06:49:48.748,9.48993,9.49164,1.00,1.00
2016.09.08 06:49:48.850,9.48993,9.49171,1.00,1.00
2016.09.08 06:49:48.901,9.48971,9.49174,1.00,1.00
2016.09.08 06:49:48.952,9.48975,9.49183,1.00,1.00
2016.09.08 06:49:49.105,9.48996,9.49183,1.00,1.00
2016.09.08 06:49:49.156,9.48996,9.49183,1.00,1.00
2016.09.08 06:49:49.257,9.48996,9.49174,1.00,1.00
2016.09.08 06:49:49.308,9.4897,9.49174,1.00,1.00
2016.09.08 06:49:49.807,9.48974,9.49174,1.00,1.00
2016.09.08 06:49:49.858,9.48974,9.49182,1.50,1.00
2016.09.08 06:49:49.908,9.48974,9.49182,1.00,1.00
2016.09.08 06:49:50.925,9.48984,9.49194,1.00,1.50
2016.09.08 06:49:51.253,9.48994,9.49194,1.00,1.50
2016.09.08 06:49:51.355,9.49016,9.49194,1.00,1.00
2016.09.08 06:49:51.406,9.49016,9.49194,1.00,1.00
2016.09.08 06:49:52.408,9.49016,9.49194,1.00,1.00
2016.09.08 06:49:52.459,9.49016,9.49202,1.00,1.00
2016.09.08 06:49:52.829,9.48994,9.49202,1.00,1.00
2016.09.08 06:49:52.880,9.49013,9.49202,1.00,1.00
2016.09.08 06:49:52.932,9.49013,9.4921,1.00,1.00
2016.09.08 06:49:53.034,9.49013,9.49223,1.50,1.00
2016.09.08 06:49:53.685,9.49036,9.49223,1.00,1.00
2016.09.08 06:49:53.736,9.4906,9.49232,1.00,1.00
2016.09.08 06:49:53.838,9.49036,9.4924,1.00,1.00
2016.09.08 06:49:53.889,9.49034,9.4924,1.37,1.00
2016.09.08 06:49:53.991,9.49037,9.4924,1.37,1.00
2016.09.08 06:49:54.316,9.49037,9.49234,1.37,1.00
2016.09.08 06:49:54.367,9.49037,9.4924,1.37,1.00
2016.09.08 06:49:54.982,9.49036,9.4924,1.37,1.00
2016.09.08 06:49:55.186,9.49036,9.4924,1.37,1.00
2016.09.08 06:49:55.237,9.49036,9.49235,1.37,1.00
2016.09.08 06:49:55.339,9.4905,9.49235,1.00,1.00
2016.09.08 06:49:55.390,9.4905,9.49235,1.00,1.00
2016.09.08 06:49:55.868,9.4905,9.49237,1.00,1.00
2016.09.08 06:49:57.398,9.4905,9.49237,1.00,1.00
2016.09.08 06:49:57.602,9.4905,9.49237,1.00,1.00
2016.09.08 06:49:57.654,9.49049,9.49225,1.00,1.00
2016.09.08 06:49:58.385,9.49049,9.49225,1.00,1.00
2016.09.08 06:49:58.664,9.49053,9.49225,1.00,1.00
2016.09.08 06:50:01.067,9.49028,9.49225,1.00,1.00
2016.09.08 06:50:01.172,9.49036,9.49233,1.00,1.00
2016.09.08 06:50:01.223,9.49036,9.49233,1.00,1.00
2016.09.08 06:50:01.473,9.49042,9.49242,1.00,1.00
2016.09.08 06:50:01.676,9.49042,9.4925,1.50,1.00
2016.09.08 06:50:01.728,9.49042,9.4925,1.50,1.00
2016.09.08 06:50:01.779,9.49042,9.49242,1.00,1.00
2016.09.08 06:50:01.883,9.49055,9.49242,1.00,1.00
2016.09.08 06:50:01.984,9.49036,9.49242,1.00,1.00
2016.09.08 06:50:02.074,9.49036,9.49242,1.37,1.00
2016.09.08 06:50:02.176,9.49036,9.49233,1.37,1.00
2016.09.08 06:50:02.475,9.4905,9.49233,1.00,1.00
2016.09.08 06:50:02.779,9.4905,9.49245,1.00,1.00
2016.09.08 06:50:03.440,9.4905,9.49245,1.00,1.00
2016.09.08 06:50:03.491,9.4905,9.49235,1.00,1.00
2016.09.08 06:50:03.563,9.4905,9.49249,1.00,1.00
2016.09.08 06:50:03.779,9.4905,9.49242,1.00,1.00
2016.09.08 06:50:04.388,9.4905,9.49249,1.00,1.00
2016.09.08 06:50:04.776,9.4907,9.49249,2.10,1.00
2016.09.08 06:50:04.879,9.49155,9.49335,1.12,1.37
2016.09.08 06:50:04.930,9.49155,9.49335,1.12,1.00
2016.09.08 06:50:04.981,9.49225,9.49264,1.00,1.00
2016.09.08 06:50:05.032,9.49225,9.49271,1.00,1.00
2016.09.08 06:50:05.084,9.49225,9.49351,1.00,1.00
2016.09.08 06:50:05.135,9.49225,9.49351,1.00,1.60
2016.09.08 06:50:05.186,9.49225,9.49358,1.00,1.35
2016.09.08 06:50:05.287,9.49186,9.49358,1.00,1.35
2016.09.08 06:50:05.389,9.49154,9.49332,1.00,1.75
2016.09.08 06:50:05.440,9.49154,9.49332,1.00,1.75
2016.09.08 06:50:05.491,9.49144,9.49328,1.00,1.75
2016.09.08 06:50:05.594,9.49144,9.49311,1.00,1.00
2016.09.08 06:50:05.768,9.49144,9.49302,1.00,1.00
2016.09.08 06:50:05.921,9.49144,9.49302,1.00,1.00
2016.09.08 06:50:05.972,9.49091,9.49292,1.00,1.00
2016.09.08 06:50:06.331,9.49087,9.49292,1.00,1.00
2016.09.08 06:50:06.434,9.4909,9.49292,1.00,1.00
2016.09.08 06:50:06.485,9.49119,9.49292,1.00,1.00
2016.09.08 06:50:07.701,9.49119,9.49292,1.00,1.00
2016.09.08 06:50:07.803,9.49119,9.49284,1.00,1.00
2016.09.08 06:50:11.043,9.49119,9.49284,1.00,1.60
2016.09.08 06:50:11.146,9.49119,9.49284,1.00,1.60
2016.09.08 06:50:11.197,9.49089,9.49274,1.00,1.00
2016.09.08 06:50:11.249,9.49089,9.49274,1.00,1.00
2016.09.08 06:50:11.300,9.49089,9.49266,1.00,1.00
2016.09.08 06:50:11.744,9.49077,9.49266,1.00,1.00
2016.09.08 06:50:11.847,9.49077,9.49266,1.00,1.00
2016.09.08 06:50:11.898,9.49077,9.49259,1.00,1.00
2016.09.08 06:50:12.154,9.49077,9.49259,1.00,1.00
2016.09.08 06:50:12.205,9.49067,9.49247,1.00,1.00
2016.09.08 06:50:14.168,9.49039,9.49247,1.00,1.00
2016.09.08 06:50:14.525,9.49039,9.49247,1.00,1.00
2016.09.08 06:50:14.577,9.49038,9.49238,1.00,1.00
2016.09.08 06:50:14.724,9.49033,9.49238,1.00,1.00
2016.09.08 06:50:14.829,9.49032,9.49238,1.00,1.00
2016.09.08 06:50:15.135,9.49032,9.49238,1.00,1.00
2016.09.08 06:50:15.186,9.49032,9.4923,1.00,1.00
2016.09.08 06:50:15.289,9.49027,9.4923,1.00,1.00
2016.09.08 06:50:15.441,9.49027,9.4923,1.00,1.00
2016.09.08 06:50:15.605,9.49027,9.49223,1.00,1.00
2016.09.08 06:50:16.128,9.49027,9.49223,1.00,1.00
2016.09.08 06:50:16.230,9.49027,9.49214,1.00,1.00
2016.09.08 06:50:16.409,9.4902,9.49214,1.00,1.00
2016.09.08 06:50:16.461,9.4902,9.49214,1.00,1.00
2016.09.08 06:50:16.512,9.4902,9.49206,1.00,1.00
2016.09.08 06:50:16.716,9.49007,9.49206,1.00,1.00
2016.09.08 06:50:16.768,9.49007,9.49206,1.00,1.00
2016.09.08 06:50:16.820,9.49007,9.49198,1.00,1.00
2016.09.08 06:50:16.923,9.49005,9.49203,1.00,1.00
2016.09.08 06:50:17.025,9.49005,9.49195,1.00,1.00
2016.09.08 06:50:17.130,9.49005,9.49186,1.00,1.00
2016.09.08 06:50:20.817,9.48991,9.49186,1.00,1.00
2016.09.08 06:50:21.639,9.48991,9.49186,1.00,1.00
2016.09.08 06:50:27.701,9.48984,9.49186,1.00,1.00
2016.09.08 06:50:35.409,9.49007,9.49186,1.00,1.00
2016.09.08 06:50:35.463,9.49007,9.49195,1.00,1.00
2016.09.08 06:50:35.565,9.49013,9.49195,1.00,1.00
2016.09.08 06:50:35.718,9.49013,9.49204,1.00,1.00
2016.09.08 06:50:35.769,9.49013,9.49196,1.00,1.00
2016.09.08 06:50:35.820,9.49013,9.49209,1.00,1.00
2016.09.08 06:50:35.871,9.49013,9.49209,1.00,1.00
2016.09.08 06:50:35.922,9.4903,9.49209,1.00,1.00
2016.09.08 06:50:36.024,9.4903,9.49217,1.00,1.00
2016.09.08 06:50:36.074,9.4903,9.49217,1.00,1.00
2016.09.08 06:50:36.125,9.4903,9.49209,1.00,1.00
2016.09.08 06:50:36.328,9.4903,9.49217,1.00,1.50
2016.09.08 06:50:36.696,9.4903,9.49217,1.00,1.50
2016.09.08 06:50:36.850,9.4903,9.49207,1.00,1.00
2016.09.08 06:50:36.901,9.4903,9.49207,1.00,1.00
2016.09.08 06:50:36.952,9.49012,9.49194,1.00,1.00
2016.09.08 06:50:37.003,9.49012,9.49194,1.00,1.00
2016.09.08 06:50:37.076,9.49012,9.49186,1.00,1.00
2016.09.08 06:50:37.127,9.48992,9.49186,1.00,1.00
2016.09.08 06:50:37.178,9.48992,9.49186,1.00,1.00
2016.09.08 06:50:37.229,9.48992,9.49177,1.00,1.00
2016.09.08 06:50:37.280,9.48992,9.49177,1.00,1.00
2016.09.08 06:50:37.331,9.48973,9.49177,1.00,1.00
2016.09.08 06:50:37.637,9.48977,9.49185,1.00,1.00
2016.09.08 06:50:37.688,9.48977,9.49185,1.00,1.00
2016.09.08 06:50:37.891,9.48977,9.49185,1.00,1.00
2016.09.08 06:50:37.942,9.48973,9.49172,1.00,1.00
2016.09.08 06:50:38.236,9.48991,9.49172,1.00,1.00
2016.09.08 06:50:38.905,9.48991,9.49172,1.00,1.00
2016.09.08 06:50:38.956,9.48983,9.49164,1.00,1.00
2016.09.08 06:50:42.757,9.48986,9.49164,1.00,1.00
2016.09.08 06:50:44.296,9.48986,9.49164,1.00,1.35
2016.09.08 06:50:44.347,9.48964,9.49164,1.50,1.35
2016.09.08 06:50:44.516,9.48964,9.49164,1.50,1.00
2016.09.08 06:50:44.651,9.48964,9.49164,1.00,1.00
2016.09.08 06:50:45.178,9.48979,9.49164,1.00,1.00
2016.09.08 06:50:45.234,9.48979,9.49172,1.00,1.00
2016.09.08 06:50:45.816,9.48987,9.49172,1.00,1.00
2016.09.08 06:50:45.919,9.48987,9.49169,1.00,1.00
2016.09.08 06:50:46.935,9.48987,9.49178,1.00,1.00
2016.09.08 06:50:47.410,9.48979,9.49178,1.00,1.00
2016.09.08 06:50:48.625,9.4898,9.49178,1.00,1.00
2016.09.08 06:51:02.117,9.4898,9.49178,1.00,1.00
2016.09.08 06:51:02.168,9.4898,9.49174,1.00,1.00
2016.09.08 06:51:03.445,9.4898,9.49174,1.00,1.00
2016.09.08 06:51:03.496,9.4898,9.49166,1.00,1.00
2016.09.08 06:51:03.697,9.4898,9.49176,1.00,1.00
2016.09.08 06:51:04.509,9.4898,9.49176,1.00,1.00
2016.09.08 06:51:04.611,9.4898,9.49169,1.00,1.00
2016.09.08 06:51:04.670,9.4898,9.49177,1.00,1.00
2016.09.08 06:51:06.164,9.48994,9.49177,1.00,1.00
2016.09.08 06:51:06.375,9.48979,9.49178,1.00,1.50
2016.09.08 06:51:06.426,9.48979,9.49178,1.00,1.50
2016.09.08 06:51:06.477,9.48979,9.4917,1.00,1.00
2016.09.08 06:51:08.739,9.48978,9.4917,1.00,1.00
2016.09.08 06:51:11.870,9.48965,9.49168,1.00,1.00
2016.09.08 06:51:12.126,9.48965,9.49162,1.00,1.00
2016.09.08 06:51:12.427,9.48975,9.49162,1.00,1.00
2016.09.08 06:51:14.076,9.48986,9.49162,1.00,1.00
2016.09.08 06:51:14.228,9.48986,9.49172,1.00,1.00
2016.09.08 06:51:14.676,9.48986,9.49168,1.00,1.00
2016.09.08 06:51:15.814,9.48986,9.49165,1.00,1.00
2016.09.08 06:51:15.865,9.48968,9.49165,1.37,1.00
2016.09.08 06:51:16.018,9.48968,9.49168,1.37,1.00
2016.09.08 06:51:16.222,9.48968,9.49165,1.37,1.00
2016.09.08 06:51:16.509,9.48968,9.49165,1.37,1.00
2016.09.08 06:51:17.429,9.48968,9.49165,1.37,1.00
2016.09.08 06:51:17.924,9.48967,9.49168,1.37,1.00
2016.09.08 06:51:17.976,9.48967,9.49168,1.37,1.00
2016.09.08 06:51:18.027,9.48967,9.49163,1.37,1.00
2016.09.08 06:51:18.737,9.48964,9.49163,1.37,1.00
2016.09.08 06:51:18.804,9.48964,9.49163,1.87,1.00
2016.09.08 06:51:19.136,9.48964,9.49163,1.87,1.00
2016.09.08 06:51:19.238,9.48964,9.49168,2.62,1.00
2016.09.08 06:51:19.575,9.48964,9.49168,2.62,1.00
2016.09.08 06:51:19.626,9.48964,9.49164,1.87,1.00
2016.09.08 06:51:19.677,9.48964,9.49164,1.87,1.00
2016.09.08 06:51:21.884,9.48964,9.49164,1.87,1.00
2016.09.08 06:51:22.345,9.48964,9.49164,1.87,1.00
2016.09.08 06:51:23.197,9.48988,9.49164,1.00,1.00
2016.09.08 06:51:23.451,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:23.849,9.48988,9.49165,1.00,1.00
2016.09.08 06:51:23.899,9.48964,9.49165,1.87,1.00
2016.09.08 06:51:24.001,9.48988,9.49165,1.00,1.00
2016.09.08 06:51:24.399,9.48964,9.49165,1.87,1.00
2016.09.08 06:51:24.499,9.48988,9.49165,1.00,1.00
2016.09.08 06:51:24.550,9.48988,9.49165,1.00,1.00
2016.09.08 06:51:24.652,9.48988,9.49156,1.00,1.00
2016.09.08 06:51:25.764,9.48988,9.49164,1.00,1.00
2016.09.08 06:51:26.223,9.48988,9.49168,1.00,1.00
2016.09.08 06:51:26.325,9.48988,9.49163,1.00,1.00
2016.09.08 06:51:26.427,9.48964,9.49163,1.37,1.00
2016.09.08 06:51:26.477,9.48964,9.49163,1.37,1.00
2016.09.08 06:51:26.656,9.48965,9.49168,1.37,1.00
2016.09.08 06:51:27.147,9.48965,9.49163,1.37,1.00
