2016.09.12 06:43:47.815,9.54249,9.54425,1.00,1.00
2016.09.12 06:43:47.866,9.54249,9.54437,1.00,1.00
2016.09.12 06:43:47.968,9.54261,9.54454,1.00,1.00
2016.09.12 06:43:48.131,9.54282,9.54454,1.00,1.00
2016.09.12 06:43:48.182,9.54319,9.54494,1.00,2.10
2016.09.12 06:43:48.233,9.54322,9.54494,1.00,1.60
2016.09.12 06:43:48.284,9.54342,9.54472,1.00,2.10
2016.09.12 06:43:48.336,9.54342,9.54438,1.00,1.00
2016.09.12 06:43:48.387,9.54316,9.54438,1.00,1.60
2016.09.12 06:43:48.438,9.54316,9.54438,1.00,1.60
2016.09.12 06:43:48.489,9.54277,9.54438,1.00,1.60
2016.09.12 06:43:48.540,9.54277,9.54438,1.00,1.00
2016.09.12 06:43:48.591,9.54265,9.54438,1.00,1.00
2016.09.12 06:43:48.642,9.54265,9.54447,1.00,1.00
2016.09.12 06:43:48.693,9.54265,9.54461,1.00,1.00
2016.09.12 06:43:48.744,9.54275,9.54461,1.00,1.00
2016.09.12 06:43:48.795,9.54295,9.54481,1.00,1.70
2016.09.12 06:43:48.846,9.543,9.54481,1.00,1.00
2016.09.12 06:43:48.897,9.54319,9.54484,1.00,1.60
2016.09.12 06:43:48.948,9.54319,9.54474,1.00,1.00
2016.09.12 06:43:48.999,9.54335,9.54474,1.00,1.00
2016.09.12 06:43:49.050,9.54335,9.54483,1.00,1.00
2016.09.12 06:43:49.101,9.54345,9.54483,1.00,1.00
2016.09.12 06:43:49.387,9.54345,9.54484,1.00,1.20
2016.09.12 06:43:49.438,9.54345,9.54494,1.00,1.50
2016.09.12 06:43:49.489,9.54354,9.54494,1.00,1.50
2016.09.12 06:43:49.541,9.54354,9.54494,1.00,2.10
2016.09.12 06:43:49.795,9.54354,9.54465,1.00,2.10
2016.09.12 06:43:49.846,9.54354,9.54438,1.00,1.60
2016.09.12 06:43:49.897,9.54316,9.54438,1.00,1.60
2016.09.12 06:43:49.948,9.54316,9.54438,1.00,1.60
2016.09.12 06:43:49.999,9.54316,9.54418,1.00,1.00
2016.09.12 06:43:50.101,9.54271,9.54418,1.00,1.00
2016.09.12 06:43:50.203,9.54263,9.54449,1.00,1.00
2016.09.12 06:43:50.254,9.54268,9.54449,1.00,1.00
2016.09.12 06:43:50.305,9.54292,9.54469,1.00,1.00
2016.09.12 06:43:50.472,9.54307,9.54484,1.00,1.60
2016.09.12 06:43:50.523,9.54327,9.54465,1.00,1.00
2016.09.12 06:43:51.616,9.54327,9.54424,1.00,1.00
2016.09.12 06:43:51.668,9.54309,9.54424,1.00,1.60
2016.09.12 06:43:51.770,9.54282,9.54411,1.00,1.00
2016.09.12 06:43:51.872,9.54264,9.54393,1.00,1.00
2016.09.12 06:43:52.178,9.54256,9.54393,1.00,1.00
2016.09.12 06:43:55.572,9.54256,9.54389,1.00,1.00
2016.09.12 06:43:55.674,9.54248,9.54389,1.00,1.50
2016.09.12 06:43:55.945,9.54248,9.54389,1.00,2.10
2016.09.12 06:43:56.079,9.54248,9.54374,1.00,1.00
2016.09.12 06:43:58.696,9.54239,9.54389,1.00,1.60
2016.09.12 06:43:58.747,9.54239,9.54389,1.00,1.60
2016.09.12 06:44:00.137,9.54239,9.54389,1.00,1.00
2016.09.12 06:44:01.987,9.54239,9.54389,1.00,1.35
2016.09.12 06:44:02.881,9.54239,9.54389,1.00,1.00
2016.09.12 06:44:05.311,9.54239,9.54385,1.00,1.00
2016.09.12 06:44:07.522,9.54239,9.54384,1.00,1.00
2016.09.12 06:44:07.624,9.54231,9.54373,1.00,1.00
2016.09.12 06:44:07.675,9.54231,9.54373,1.00,1.00
2016.09.12 06:44:07.764,9.54221,9.54359,1.00,1.00
2016.09.12 06:44:08.107,9.54213,9.54347,1.00,1.00
2016.09.12 06:44:08.711,9.54213,9.54374,1.00,1.00
2016.09.12 06:44:08.939,9.5422,9.54358,1.00,1.00
2016.09.12 06:44:30.239,9.5422,9.5437,1.00,1.00
2016.09.12 06:44:32.683,9.54213,9.5437,1.00,1.00
2016.09.12 06:44:38.384,9.54215,9.5437,1.00,1.00
2016.09.12 06:44:38.803,9.54223,9.5437,1.00,1.00
2016.09.12 06:44:38.854,9.54223,9.54384,1.00,1.60
2016.09.12 06:44:38.905,9.54232,9.54384,1.00,1.60
2016.09.12 06:44:38.955,9.54232,9.54396,1.00,1.97
2016.09.12 06:44:39.006,9.5424,9.54396,1.00,1.97
2016.09.12 06:44:39.186,9.5424,9.54406,1.00,1.97
2016.09.12 06:44:39.237,9.5424,9.54406,1.00,1.97
2016.09.12 06:44:39.288,9.54249,9.54406,1.00,1.97
2016.09.12 06:44:39.590,9.54239,9.54406,1.00,1.97
2016.09.12 06:44:39.641,9.54239,9.54406,1.00,1.97
2016.09.12 06:44:39.692,9.54249,9.54406,1.00,1.97
2016.09.12 06:44:42.496,9.5424,9.54406,1.00,1.97
2016.09.12 06:44:48.189,9.5424,9.54406,1.00,1.97
2016.09.12 06:44:48.240,9.54248,9.54406,1.00,1.97
2016.09.12 06:44:48.341,9.5424,9.54406,1.00,1.97
2016.09.12 06:44:56.251,9.5424,9.54394,1.00,1.60
2016.09.12 06:44:58.424,9.54243,9.54394,1.00,1.60
2016.09.12 06:45:03.888,9.54243,9.54394,1.00,1.27
2016.09.12 06:45:07.357,9.54251,9.54399,1.00,1.27
2016.09.12 06:45:07.885,9.54251,9.54413,1.00,1.27
2016.09.12 06:45:07.936,9.54251,9.54413,1.00,1.27
2016.09.12 06:45:07.988,9.5426,9.54413,1.00,1.27
2016.09.12 06:45:08.038,9.5426,9.54413,1.00,1.27
2016.09.12 06:45:08.471,9.54275,9.54413,1.00,1.27
2016.09.12 06:45:08.777,9.54261,9.54413,1.00,1.27
2016.09.12 06:45:09.089,9.54261,9.54419,1.00,1.27
2016.09.12 06:45:09.374,9.54269,9.54419,1.00,1.27
2016.09.12 06:45:09.628,9.54269,9.54442,1.00,1.60
2016.09.12 06:45:09.680,9.5428,9.54484,1.00,1.00
2016.09.12 06:45:09.731,9.5428,9.54484,1.00,1.00
2016.09.12 06:45:09.782,9.54293,9.54484,1.00,1.00
2016.09.12 06:45:09.833,9.54293,9.54501,1.00,1.60
2016.09.12 06:45:09.884,9.54314,9.54504,1.00,1.60
2016.09.12 06:45:09.935,9.54314,9.54504,1.00,1.60
2016.09.12 06:45:09.987,9.54334,9.54504,1.00,1.60
2016.09.12 06:45:10.038,9.54334,9.54514,1.00,2.02
2016.09.12 06:45:10.089,9.54342,9.54514,1.00,1.27
2016.09.12 06:45:10.141,9.54342,9.54514,1.00,1.27
2016.09.12 06:45:10.192,9.54351,9.54514,1.00,1.27
2016.09.12 06:45:10.345,9.54361,9.54514,1.00,1.27
2016.09.12 06:45:10.539,9.54378,9.54525,1.00,1.27
2016.09.12 06:45:10.590,9.54378,9.54525,1.00,1.27
2016.09.12 06:45:10.905,9.54378,9.54538,1.00,1.27
2016.09.12 06:45:11.585,9.54358,9.54457,1.00,1.27
2016.09.12 06:45:11.649,9.54316,9.54457,1.00,1.27
2016.09.12 06:45:11.700,9.54347,9.54457,1.00,1.27
2016.09.12 06:45:11.802,9.54327,9.54461,1.00,1.67
2016.09.12 06:45:11.853,9.54289,9.54444,1.00,1.00
2016.09.12 06:45:11.904,9.54273,9.54444,1.00,1.00
2016.09.12 06:45:11.955,9.54273,9.54464,1.00,1.67
2016.09.12 06:45:12.006,9.54302,9.54464,1.00,1.67
2016.09.12 06:45:12.057,9.54302,9.54474,1.00,1.67
2016.09.12 06:45:12.108,9.54319,9.54474,1.00,1.67
2016.09.12 06:45:12.412,9.54328,9.54474,1.00,1.67
2016.09.12 06:45:12.463,9.54336,9.54493,1.00,1.27
2016.09.12 06:45:12.514,9.54336,9.54495,1.00,1.67
2016.09.12 06:45:13.036,9.54336,9.54475,1.00,2.10
2016.09.12 06:45:13.088,9.54316,9.54436,1.00,1.27
2016.09.12 06:45:13.189,9.54292,9.54419,1.00,1.27
2016.09.12 06:45:13.240,9.54283,9.54419,1.00,1.27
2016.09.12 06:45:13.291,9.54263,9.54419,1.00,1.27
2016.09.12 06:45:13.342,9.54251,9.54419,1.00,1.27
2016.09.12 06:45:13.393,9.54241,9.54419,1.00,1.27
2016.09.12 06:45:14.600,9.54241,9.54413,1.00,1.27
2016.09.12 06:45:14.651,9.54241,9.54413,1.00,1.27
2016.09.12 06:45:17.027,9.54241,9.54413,1.00,1.27
2016.09.12 06:45:20.627,9.54241,9.54403,1.00,1.00
2016.09.12 06:45:20.779,9.54231,9.54403,1.00,1.00
2016.09.12 06:45:20.830,9.54231,9.54393,1.00,1.00
2016.09.12 06:45:20.881,9.54221,9.54393,1.00,1.00
2016.09.12 06:45:38.459,9.54222,9.54393,1.00,1.00
2016.09.12 06:45:58.500,9.54224,9.54393,1.00,1.00
2016.09.12 06:45:58.667,9.54216,9.54393,1.00,1.00
2016.09.12 06:45:59.657,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:00.511,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:00.942,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:01.129,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:01.180,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:01.660,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:02.034,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:02.085,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:03.065,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:03.275,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:04.189,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:04.363,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:04.414,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:05.269,9.54214,9.54393,1.00,1.00
2016.09.12 06:46:05.320,9.54214,9.54393,1.00,1.00
2016.09.12 06:46:05.728,9.54214,9.54393,1.00,1.00
2016.09.12 06:46:05.779,9.54223,9.54393,1.00,1.00
2016.09.12 06:46:06.999,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:08.013,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:08.074,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:08.374,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:08.425,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:12.957,9.54215,9.54393,1.00,1.00
2016.09.12 06:46:13.019,9.54225,9.54393,1.00,1.00
2016.09.12 06:46:13.070,9.54225,9.54393,1.00,1.00
2016.09.12 06:46:13.121,9.54217,9.54393,1.00,1.00
2016.09.12 06:46:13.240,9.54225,9.54393,1.00,1.00
2016.09.12 06:46:15.823,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:16.151,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:16.202,9.54226,9.54393,1.00,1.00
2016.09.12 06:46:18.016,9.54217,9.54393,1.00,1.00
2016.09.12 06:46:18.181,9.54217,9.54393,1.00,1.00
2016.09.12 06:46:18.232,9.54226,9.54393,1.00,1.00
2016.09.12 06:46:18.292,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:18.445,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:18.495,9.54226,9.54393,1.00,1.00
2016.09.12 06:46:18.962,9.54226,9.54393,1.00,1.00
2016.09.12 06:46:28.370,9.54226,9.54393,1.00,1.00
2016.09.12 06:46:28.422,9.54216,9.54393,1.00,1.00
2016.09.12 06:46:29.741,9.54224,9.54393,1.00,1.00
2016.09.12 06:46:33.420,9.54214,9.54393,1.00,1.00
2016.09.12 06:46:33.471,9.54214,9.54393,1.00,1.00
2016.09.12 06:46:34.642,9.54223,9.54393,1.00,1.00
2016.09.12 06:46:38.432,9.54217,9.54393,1.00,1.00
2016.09.12 06:46:45.922,9.54217,9.54393,1.00,1.00
2016.09.12 06:46:46.010,9.54226,9.54405,1.00,1.60
2016.09.12 06:46:46.213,9.54226,9.54405,1.00,1.60
2016.09.12 06:46:48.384,9.54226,9.54405,1.00,1.60
2016.09.12 06:46:50.326,9.54226,9.54395,1.00,1.00
2016.09.12 06:46:51.089,9.54226,9.54395,1.00,1.00
2016.09.12 06:46:51.558,9.54218,9.54395,1.00,1.00
2016.09.12 06:46:51.609,9.54218,9.54395,1.00,1.00
2016.09.12 06:46:51.914,9.54218,9.54405,1.00,1.60
2016.09.12 06:46:51.965,9.54226,9.54405,1.00,1.60
2016.09.12 06:46:58.371,9.54223,9.54405,1.00,1.60
2016.09.12 06:47:04.386,9.54223,9.54395,1.00,1.00
2016.09.12 06:47:18.440,9.5422,9.54395,1.00,1.00
2016.09.12 06:47:20.444,9.54216,9.54395,1.00,1.00
2016.09.12 06:47:21.397,9.54206,9.54395,1.00,1.00
2016.09.12 06:47:24.346,9.54206,9.54395,1.00,1.00
2016.09.12 06:47:24.448,9.54206,9.54386,1.00,1.00
2016.09.12 06:47:24.948,9.54206,9.54386,1.00,1.00
2016.09.12 06:47:25.969,9.54206,9.54386,1.00,1.00
2016.09.12 06:47:31.336,9.54206,9.54375,1.00,1.00
2016.09.12 06:47:31.387,9.54206,9.54375,1.00,1.00
2016.09.12 06:47:40.427,9.54189,9.54375,1.00,1.00
2016.09.12 06:47:40.580,9.54189,9.54319,1.00,1.00
2016.09.12 06:47:40.682,9.5417,9.54319,1.00,1.00
2016.09.12 06:47:40.879,9.54166,9.54319,1.00,1.00
2016.09.12 06:47:40.934,9.5416,9.54319,1.00,1.00
2016.09.12 06:47:41.042,9.54151,9.54305,1.00,1.00
2016.09.12 06:47:41.093,9.54143,9.54305,1.00,1.00
2016.09.12 06:47:41.195,9.54134,9.54306,1.00,1.00
2016.09.12 06:47:41.297,9.5412,9.54305,1.00,1.00
2016.09.12 06:47:41.399,9.5412,9.54305,1.00,1.00
2016.09.12 06:47:41.892,9.5412,9.54294,1.00,1.00
2016.09.12 06:47:42.171,9.54111,9.54294,1.00,1.00
2016.09.12 06:47:42.221,9.54111,9.54294,1.00,1.00
2016.09.12 06:47:42.425,9.54111,9.54294,1.00,1.00
2016.09.12 06:47:42.922,9.54111,9.54294,1.00,1.00
2016.09.12 06:47:43.125,9.54111,9.543,1.00,1.00
2016.09.12 06:47:43.299,9.54103,9.543,1.00,1.00
2016.09.12 06:47:44.434,9.54106,9.543,1.00,1.00
2016.09.12 06:47:45.381,9.54116,9.543,1.00,1.00
2016.09.12 06:47:45.686,9.54106,9.543,1.00,1.00
2016.09.12 06:47:45.889,9.54116,9.543,1.00,1.00
2016.09.12 06:47:46.092,9.54116,9.54315,1.00,1.00
2016.09.12 06:47:46.615,9.54116,9.54315,1.00,1.00
2016.09.12 06:47:48.398,9.54126,9.54315,1.00,1.00
2016.09.12 06:47:56.625,9.54116,9.54315,1.00,1.00
2016.09.12 06:47:58.428,9.54116,9.54314,1.00,1.00
2016.09.12 06:47:59.711,9.54126,9.54314,1.00,1.00
2016.09.12 06:48:00.969,9.54126,9.54306,1.00,1.00
2016.09.12 06:48:07.051,9.54116,9.54306,1.00,1.00
2016.09.12 06:48:09.083,9.54125,9.54306,1.00,1.00
2016.09.12 06:48:09.890,9.54116,9.54306,1.00,1.00
2016.09.12 06:48:10.042,9.54116,9.54306,1.00,1.60
2016.09.12 06:48:10.195,9.54106,9.54296,1.00,1.00
2016.09.12 06:48:10.383,9.54096,9.54296,1.00,1.00
2016.09.12 06:48:10.434,9.54096,9.54275,1.00,1.00
2016.09.12 06:48:10.485,9.54086,9.54275,1.00,1.00
2016.09.12 06:48:10.637,9.54086,9.54271,1.00,1.00
2016.09.12 06:48:10.688,9.54066,9.54255,1.00,1.00
2016.09.12 06:48:10.892,9.54066,9.54265,1.00,1.00
2016.09.12 06:48:10.943,9.54072,9.54265,1.00,1.00
2016.09.12 06:48:11.140,9.54066,9.54265,1.00,1.00
2016.09.12 06:48:11.434,9.54066,9.54241,1.00,1.00
2016.09.12 06:48:11.924,9.54056,9.54241,1.00,1.00
2016.09.12 06:48:12.182,9.54066,9.54241,1.00,1.00
2016.09.12 06:48:12.386,9.54046,9.54242,1.00,1.00
2016.09.12 06:48:12.671,9.54045,9.54238,1.00,1.00
2016.09.12 06:48:12.875,9.54046,9.54238,1.00,1.00
2016.09.12 06:48:12.926,9.54046,9.54223,1.00,1.00
2016.09.12 06:48:13.027,9.54046,9.54235,1.00,1.00
2016.09.12 06:48:13.133,9.54046,9.54235,1.50,1.00
2016.09.12 06:48:13.317,9.54046,9.54235,1.00,1.00
2016.09.12 06:48:13.885,9.54044,9.54235,1.00,1.00
2016.09.12 06:48:14.700,9.54046,9.54235,1.00,1.00
2016.09.12 06:48:15.903,9.54046,9.54248,1.00,1.00
2016.09.12 06:48:16.115,9.54046,9.54248,1.00,1.00
2016.09.12 06:48:16.166,9.54062,9.54263,1.00,1.00
2016.09.12 06:48:16.217,9.54062,9.5427,1.00,1.00
2016.09.12 06:48:16.268,9.54069,9.54279,1.00,1.37
2016.09.12 06:48:16.370,9.54069,9.54279,1.00,1.00
2016.09.12 06:48:16.477,9.54082,9.54286,1.00,1.00
2016.09.12 06:48:16.586,9.54089,9.54299,1.00,1.87
2016.09.12 06:48:16.908,9.54081,9.54291,1.00,1.00
2016.09.12 06:48:17.212,9.54081,9.54289,1.00,1.00
2016.09.12 06:48:17.693,9.54073,9.54283,1.00,1.00
2016.09.12 06:48:17.795,9.54066,9.54274,1.50,1.00
2016.09.12 06:48:18.048,9.54074,9.54282,1.00,1.00
2016.09.12 06:48:18.399,9.54072,9.5428,1.00,1.00
2016.09.12 06:48:19.108,9.54076,9.5428,1.00,1.00
2016.09.12 06:48:21.211,9.54076,9.54264,1.00,1.00
2016.09.12 06:48:22.609,9.54086,9.54264,1.00,1.00
2016.09.12 06:48:26.727,9.54086,9.54264,1.00,1.00
2016.09.12 06:48:27.359,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:28.324,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:28.426,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:28.830,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:30.258,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:32.168,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:41.643,9.54096,9.54264,1.00,1.00
2016.09.12 06:48:46.674,9.54062,9.54264,1.00,1.00
2016.09.12 06:48:46.725,9.54046,9.54254,1.00,1.00
2016.09.12 06:48:46.776,9.54046,9.54254,1.00,1.00
2016.09.12 06:48:46.827,9.54036,9.54241,1.00,1.00
2016.09.12 06:48:46.878,9.54033,9.54241,1.00,1.00
2016.09.12 06:48:46.929,9.54025,9.54233,1.00,1.00
2016.09.12 06:48:47.070,9.54025,9.54233,1.00,1.00
2016.09.12 06:48:47.172,9.54025,9.54233,1.00,1.00
2016.09.12 06:48:47.382,9.54025,9.54233,1.00,1.00
2016.09.12 06:48:47.433,9.54017,9.54225,1.00,1.00
2016.09.12 06:48:47.484,9.54017,9.54225,1.00,1.00
2016.09.12 06:48:47.535,9.54012,9.54208,1.00,1.00
2016.09.12 06:48:47.586,9.54012,9.54208,1.00,1.00
2016.09.12 06:48:47.689,9.54012,9.54208,1.00,1.00
2016.09.12 06:48:47.894,9.54016,9.54208,1.00,1.00
2016.09.12 06:48:47.945,9.54016,9.54208,1.00,1.00
2016.09.12 06:48:48.263,9.54006,9.54208,1.00,1.00
2016.09.12 06:48:49.386,9.54,9.54208,1.00,1.00
2016.09.12 06:48:49.863,9.54,9.54208,1.00,1.00
2016.09.12 06:48:49.914,9.5399,9.54198,1.00,1.00
2016.09.12 06:48:56.472,9.5399,9.54198,1.35,1.00
2016.09.12 06:48:57.888,9.5399,9.54196,1.00,1.00
2016.09.12 06:48:57.939,9.53986,9.54191,1.60,1.00
2016.09.12 06:48:58.407,9.53986,9.54191,1.60,1.00
2016.09.12 06:48:58.458,9.53986,9.54187,1.60,1.00
2016.09.12 06:48:58.792,9.53986,9.54187,1.35,1.00
2016.09.12 06:48:58.843,9.53986,9.54187,1.00,1.00
2016.09.12 06:49:00.639,9.53976,9.54177,1.60,1.00
2016.09.12 06:49:00.690,9.53976,9.54177,1.60,1.00
2016.09.12 06:49:00.814,9.53976,9.54177,1.00,1.00
2016.09.12 06:49:00.865,9.53976,9.54177,1.00,1.00
2016.09.12 06:49:01.098,9.53976,9.54177,1.60,1.00
2016.09.12 06:49:01.149,9.53976,9.54177,2.10,1.00
2016.09.12 06:49:01.251,9.53977,9.54185,1.60,1.00
2016.09.12 06:49:01.395,9.53977,9.54185,1.00,1.00
2016.09.12 06:49:01.916,9.53977,9.54185,1.00,1.00
2016.09.12 06:49:02.069,9.53977,9.54184,1.00,1.00
2016.09.12 06:49:08.077,9.53977,9.54184,1.60,1.00
2016.09.12 06:49:09.950,9.53977,9.54184,1.00,1.00
2016.09.12 06:49:10.002,9.53977,9.54184,1.35,1.00
2016.09.12 06:49:10.869,9.53977,9.54184,1.00,1.00
2016.09.12 06:49:13.333,9.53977,9.54184,1.00,1.00
2016.09.12 06:49:13.481,9.53986,9.54184,1.00,1.00
2016.09.12 06:49:14.584,9.53977,9.54184,1.00,1.00
2016.09.12 06:49:15.624,9.53977,9.54184,1.35,1.00
2016.09.12 06:49:16.169,9.53977,9.54184,1.35,1.00
2016.09.12 06:49:17.276,9.53976,9.54177,1.00,1.00
2016.09.12 06:49:17.328,9.53969,9.54177,1.00,1.00
2016.09.12 06:49:17.380,9.53955,9.54163,1.60,1.00
2016.09.12 06:49:17.431,9.53955,9.54163,1.60,1.00
2016.09.12 06:49:17.486,9.53955,9.5416,1.60,1.00
2016.09.12 06:49:17.537,9.53955,9.5416,1.00,1.00
2016.09.12 06:49:17.643,9.53955,9.5416,1.00,1.00
2016.09.12 06:49:17.746,9.53955,9.5416,1.00,1.00
2016.09.12 06:49:17.848,9.53955,9.5416,1.35,1.00
2016.09.12 06:49:18.038,9.53955,9.5416,1.00,1.00
2016.09.12 06:49:18.464,9.53958,9.5416,1.00,1.00
2016.09.12 06:49:19.768,9.53958,9.5416,1.60,1.00
2016.09.12 06:49:21.268,9.53958,9.5416,1.00,1.00
2016.09.12 06:49:30.268,9.53958,9.5416,1.35,1.00
2016.09.12 06:49:30.423,9.53958,9.5416,1.00,1.00
2016.09.12 06:49:38.419,9.53954,9.5416,1.60,1.00
2016.09.12 06:49:38.622,9.53964,9.5416,1.00,1.00
2016.09.12 06:49:39.519,9.53956,9.5416,1.60,1.00
2016.09.12 06:49:40.005,9.53964,9.5416,1.00,1.00
2016.09.12 06:49:46.211,9.53956,9.5416,1.60,1.00
2016.09.12 06:49:46.568,9.53965,9.5416,1.00,1.00
2016.09.12 06:49:57.931,9.53956,9.5416,1.60,1.00
2016.09.12 06:49:58.033,9.53949,9.54156,1.97,1.00
2016.09.12 06:49:58.185,9.53949,9.54146,1.97,1.00
2016.09.12 06:49:58.389,9.53949,9.54149,1.97,1.00
2016.09.12 06:49:58.463,9.53949,9.54145,1.97,1.00
2016.09.12 06:49:58.565,9.53937,9.54145,1.97,1.00
2016.09.12 06:49:58.784,9.53946,9.54154,1.97,1.00
2016.09.12 06:50:03.437,9.53946,9.54154,1.97,1.00
2016.09.12 06:50:04.821,9.53946,9.54154,1.60,1.00
2016.09.12 06:50:06.435,9.53946,9.54154,2.10,1.00
2016.09.12 06:50:09.394,9.53946,9.54154,2.10,1.00
2016.09.12 06:50:11.637,9.53946,9.54154,2.10,1.00
2016.09.12 06:50:13.914,9.53946,9.54154,2.10,1.00
2016.09.12 06:50:14.257,9.53946,9.54154,2.10,1.00
2016.09.12 06:50:17.293,9.53956,9.54154,1.00,1.00
2016.09.12 06:50:21.673,9.53956,9.54154,1.00,1.00
2016.09.12 06:50:21.724,9.53956,9.54161,1.00,1.00
2016.09.12 06:50:22.131,9.53962,9.54161,1.00,1.00
2016.09.12 06:50:22.182,9.53963,9.54171,1.00,1.00
2016.09.12 06:50:22.233,9.53963,9.54171,1.00,1.00
2016.09.12 06:50:22.284,9.53972,9.5418,1.00,1.00
2016.09.12 06:50:22.521,9.53963,9.54171,1.60,1.00
2016.09.12 06:50:23.697,9.53966,9.54171,1.35,1.00
2016.09.12 06:50:25.339,9.53966,9.54171,1.35,1.00
2016.09.12 06:50:30.551,9.53966,9.54171,1.00,1.00
2016.09.12 06:50:38.470,9.53966,9.54173,1.00,1.00
2016.09.12 06:50:45.765,9.53966,9.54173,1.60,1.00
2016.09.12 06:50:49.242,9.53966,9.54165,1.60,1.00
2016.09.12 06:50:49.344,9.53966,9.54173,1.60,1.00
2016.09.12 06:50:49.395,9.53966,9.54173,1.60,1.00
2016.09.12 06:50:51.021,9.53966,9.54173,1.60,1.00
2016.09.12 06:50:51.191,9.53966,9.54165,1.60,1.00
2016.09.12 06:50:52.853,9.53966,9.54173,1.60,1.00
2016.09.12 06:50:58.515,9.53966,9.5417,1.60,1.00
2016.09.12 06:50:59.517,9.53966,9.5417,1.60,1.00
2016.09.12 06:51:17.297,9.53966,9.5417,1.00,1.00
2016.09.12 06:51:17.348,9.53966,9.5417,1.00,1.00
2016.09.12 06:51:17.818,9.53966,9.5417,1.60,1.00
2016.09.12 06:51:17.971,9.53962,9.5417,1.60,1.00
2016.09.12 06:51:18.483,9.53961,9.54169,1.60,1.00
2016.09.12 06:51:19.272,9.53961,9.54169,1.60,1.00
2016.09.12 06:51:21.277,9.53966,9.54169,1.60,1.00
2016.09.12 06:51:23.815,9.53966,9.54169,1.00,1.00
2016.09.12 06:51:24.391,9.53966,9.54169,1.00,1.00
2016.09.12 06:51:26.389,9.53961,9.54169,1.00,1.00
2016.09.12 06:51:28.196,9.53961,9.54169,1.00,1.00
2016.09.12 06:51:28.689,9.53966,9.54169,1.60,1.00
2016.09.12 06:51:28.795,9.53966,9.54169,1.00,1.00
2016.09.12 06:51:28.896,9.53961,9.54148,1.60,1.00
2016.09.12 06:51:28.998,9.53947,9.54126,1.60,1.00
2016.09.12 06:51:29.049,9.53947,9.54126,1.00,1.00
2016.09.12 06:51:29.101,9.53939,9.54126,1.00,1.00
2016.09.12 06:51:29.202,9.53925,9.54126,1.00,1.00
2016.09.12 06:51:29.305,9.53918,9.54119,1.00,1.00
2016.09.12 06:51:29.525,9.53918,9.54119,1.60,1.00
2016.09.12 06:51:29.627,9.53918,9.54119,1.35,1.00
2016.09.12 06:51:30.002,9.53918,9.54119,1.35,1.00
2016.09.12 06:51:30.053,9.53911,9.54119,1.00,1.00
2016.09.12 06:51:30.104,9.53911,9.54119,1.00,1.00
2016.09.12 06:51:30.156,9.53911,9.54119,1.00,1.00
2016.09.12 06:51:30.207,9.53901,9.54109,1.60,1.00
2016.09.12 06:51:31.181,9.53901,9.54109,1.60,1.00
2016.09.12 06:51:38.169,9.53901,9.54109,1.60,1.00
2016.09.12 06:51:43.216,9.53908,9.54116,1.60,1.00
2016.09.12 06:51:55.875,9.53916,9.54116,1.00,1.00
2016.09.12 06:51:56.934,9.53916,9.54116,1.00,1.00
2016.09.12 06:51:58.341,9.53916,9.5412,1.00,1.00
2016.09.12 06:52:03.567,9.53916,9.5412,1.60,1.00
2016.09.12 06:52:03.817,9.53923,9.54124,1.35,1.00
2016.09.12 06:52:04.174,9.53923,9.54131,1.35,1.00
2016.09.12 06:52:04.625,9.53923,9.54131,1.35,1.00
2016.09.12 06:52:05.178,9.53926,9.54131,1.00,1.00
2016.09.12 06:52:09.710,9.53936,9.54131,1.00,1.00
2016.09.12 06:52:09.813,9.53936,9.54134,1.00,1.00
2016.09.12 06:52:10.037,9.53936,9.54139,1.00,1.00
2016.09.12 06:52:10.139,9.53936,9.54139,1.00,1.00
2016.09.12 06:52:10.241,9.53936,9.54131,1.00,1.00
2016.09.12 06:52:10.444,9.53936,9.5414,1.00,1.00
