2016.09.06 10:23:20.399,9.53236,9.53419,1.00,1.00
2016.09.06 10:23:23.304,9.53228,9.53422,1.00,1.00
2016.09.06 10:23:23.903,9.53236,9.53422,1.00,1.00
2016.09.06 10:23:24.406,9.53227,9.53422,1.00,1.00
2016.09.06 10:23:25.957,9.53237,9.53422,1.00,1.00
2016.09.06 10:23:26.374,9.53237,9.53422,1.00,1.00
2016.09.06 10:23:26.425,9.53227,9.53393,1.00,1.00
2016.09.06 10:23:26.526,9.53219,9.53393,1.00,1.00
2016.09.06 10:23:27.761,9.5323,9.53393,1.00,1.00
2016.09.06 10:23:27.863,9.53222,9.53393,1.00,1.00
2016.09.06 10:23:28.222,9.53231,9.53393,1.00,1.00
2016.09.06 10:23:28.426,9.53221,9.53393,1.00,1.00
2016.09.06 10:23:30.453,9.53232,9.53393,1.00,1.00
2016.09.06 10:23:30.857,9.53222,9.53393,1.00,1.00
2016.09.06 10:23:31.061,9.53232,9.53393,1.00,1.00
2016.09.06 10:23:31.330,9.5322,9.53393,1.00,1.00
2016.09.06 10:23:31.642,9.5323,9.53393,1.00,1.00
2016.09.06 10:23:32.310,9.53218,9.53393,1.00,1.00
2016.09.06 10:23:32.434,9.53219,9.53413,1.00,1.00
2016.09.06 10:23:32.536,9.53226,9.53413,1.00,1.00
2016.09.06 10:23:32.637,9.53223,9.53413,1.00,1.00
2016.09.06 10:23:32.739,9.53219,9.53413,1.00,1.00
2016.09.06 10:23:33.537,9.53219,9.53413,1.50,1.00
2016.09.06 10:23:38.256,9.53221,9.5341,1.00,1.00
2016.09.06 10:23:39.853,9.53228,9.5341,1.00,1.00
2016.09.06 10:23:40.026,9.53228,9.5341,1.00,1.00
2016.09.06 10:23:41.481,9.53238,9.5341,1.00,1.00
2016.09.06 10:23:41.669,9.53238,9.5341,1.00,1.00
2016.09.06 10:23:41.770,9.53238,9.5341,1.00,1.00
2016.09.06 10:23:42.109,9.53246,9.5341,1.00,1.00
2016.09.06 10:23:42.762,9.53237,9.5341,1.00,1.00
2016.09.06 10:23:43.981,9.53245,9.5341,1.00,1.00
2016.09.06 10:23:45.266,9.53245,9.5341,1.00,1.00
2016.09.06 10:23:45.368,9.53245,9.5341,1.00,1.00
2016.09.06 10:23:45.469,9.53253,9.53429,1.00,1.00
2016.09.06 10:23:45.876,9.53263,9.53441,1.00,1.00
2016.09.06 10:23:47.250,9.53263,9.53441,1.00,1.00
2016.09.06 10:23:47.891,9.53263,9.53441,1.00,1.00
2016.09.06 10:23:47.942,9.53263,9.53441,1.00,1.00
2016.09.06 10:23:48.044,9.53255,9.53409,1.00,1.00
2016.09.06 10:23:48.146,9.53242,9.53409,1.00,1.00
2016.09.06 10:23:48.197,9.53231,9.53409,1.50,1.00
2016.09.06 10:23:53.341,9.53231,9.53406,1.00,1.00
2016.09.06 10:23:55.849,9.53231,9.53406,1.50,1.00
2016.09.06 10:24:08.364,9.53231,9.53403,1.50,1.00
2016.09.06 10:24:15.839,9.53231,9.53403,1.00,1.00
2016.09.06 10:24:21.619,9.53231,9.53403,1.00,1.00
2016.09.06 10:24:23.388,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:29.725,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:29.827,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:37.023,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:37.074,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:38.140,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:38.242,9.53231,9.53394,1.00,1.00
2016.09.06 10:24:39.139,9.53231,9.53403,1.00,1.00
2016.09.06 10:24:39.343,9.53232,9.53403,1.00,1.00
2016.09.06 10:24:40.657,9.53232,9.53403,1.00,1.00
2016.09.06 10:24:48.460,9.53232,9.53403,1.00,1.00
2016.09.06 10:24:52.791,9.53257,9.53403,1.00,1.00
2016.09.06 10:24:52.892,9.53305,9.5344,1.00,1.00
2016.09.06 10:24:53.045,9.53319,9.53484,1.50,1.00
2016.09.06 10:24:53.096,9.53355,9.53484,1.00,1.00
2016.09.06 10:24:53.147,9.53355,9.53509,1.00,1.00
2016.09.06 10:24:53.197,9.53369,9.53509,1.00,1.00
2016.09.06 10:24:53.299,9.53369,9.53509,1.00,1.00
2016.09.06 10:24:53.880,9.53369,9.53521,1.00,1.00
2016.09.06 10:24:53.982,9.53369,9.53534,1.00,1.00
2016.09.06 10:24:57.497,9.53369,9.53534,1.00,1.00
2016.09.06 10:24:59.705,9.53369,9.53534,1.00,1.00
2016.09.06 10:25:00.221,9.53369,9.53547,1.50,1.00
2016.09.06 10:25:00.272,9.53374,9.53547,1.00,1.00
2016.09.06 10:25:01.178,9.5338,9.53558,1.00,1.00
2016.09.06 10:25:01.230,9.53383,9.53558,1.00,1.00
2016.09.06 10:25:07.022,9.53383,9.53516,1.00,1.00
2016.09.06 10:25:07.124,9.53372,9.53516,1.00,1.00
2016.09.06 10:25:07.175,9.53351,9.53516,1.00,1.00
2016.09.06 10:25:07.226,9.5337,9.53516,1.00,1.00
2016.09.06 10:25:08.501,9.5337,9.53514,1.00,1.00
2016.09.06 10:25:09.139,9.53383,9.53514,1.00,1.00
2016.09.06 10:25:09.190,9.53383,9.53546,1.00,1.00
2016.09.06 10:25:09.240,9.53383,9.53546,1.00,1.00
2016.09.06 10:25:09.291,9.53379,9.53546,1.00,1.00
2016.09.06 10:25:09.342,9.53379,9.53546,1.00,1.00
2016.09.06 10:25:09.393,9.53379,9.53535,1.00,1.00
2016.09.06 10:25:09.584,9.53366,9.53535,1.00,1.00
2016.09.06 10:25:10.375,9.53378,9.53535,1.00,1.00
2016.09.06 10:25:10.426,9.53389,9.53554,1.00,1.00
2016.09.06 10:25:10.477,9.53389,9.53567,1.00,1.00
2016.09.06 10:25:11.330,9.53389,9.53567,1.00,1.00
2016.09.06 10:25:11.432,9.53378,9.53553,1.00,1.00
2016.09.06 10:25:11.831,9.53378,9.53553,1.00,1.00
2016.09.06 10:25:12.489,9.53378,9.53549,1.00,1.00
2016.09.06 10:25:13.297,9.53378,9.53539,1.00,1.00
2016.09.06 10:25:13.854,9.53378,9.53539,1.00,1.00
2016.09.06 10:25:20.033,9.53369,9.53539,1.00,1.00
2016.09.06 10:25:20.083,9.53369,9.53539,1.00,1.00
2016.09.06 10:25:20.134,9.53361,9.53539,1.00,1.00
2016.09.06 10:25:20.216,9.53356,9.53528,1.00,1.00
2016.09.06 10:25:20.267,9.5335,9.53528,1.50,1.00
2016.09.06 10:25:20.318,9.53349,9.53514,1.00,1.00
2016.09.06 10:25:20.369,9.53349,9.53514,1.00,1.00
2016.09.06 10:25:20.684,9.5334,9.5351,1.00,1.00
2016.09.06 10:25:20.786,9.5334,9.5351,1.00,1.00
2016.09.06 10:25:21.319,9.5334,9.5351,1.00,1.00
2016.09.06 10:25:21.370,9.53332,9.5351,1.00,1.00
2016.09.06 10:25:23.530,9.53332,9.53505,1.00,1.00
2016.09.06 10:25:28.797,9.53323,9.53505,1.00,1.00
2016.09.06 10:25:33.782,9.53322,9.53505,1.00,1.00
2016.09.06 10:25:36.997,9.53322,9.53505,1.00,1.00
2016.09.06 10:25:37.901,9.53322,9.53505,1.00,1.00
2016.09.06 10:25:38.555,9.53322,9.53492,1.00,1.00
2016.09.06 10:25:40.703,9.53322,9.53492,1.00,1.00
2016.09.06 10:25:41.012,9.5334,9.53492,1.00,1.00
2016.09.06 10:25:41.114,9.53342,9.53492,1.00,1.00
2016.09.06 10:25:41.165,9.53342,9.53503,1.00,1.00
2016.09.06 10:25:41.305,9.53342,9.53503,1.00,1.00
2016.09.06 10:25:41.356,9.53365,9.53534,1.00,1.00
2016.09.06 10:25:41.407,9.53365,9.53534,1.00,1.00
2016.09.06 10:25:41.509,9.53365,9.53522,1.00,1.00
2016.09.06 10:25:41.611,9.53365,9.53542,1.00,1.00
2016.09.06 10:25:41.712,9.53365,9.53533,1.00,1.00
2016.09.06 10:25:41.916,9.53349,9.53513,1.00,1.00
2016.09.06 10:25:42.854,9.53342,9.53513,1.00,1.00
2016.09.06 10:25:44.033,9.53342,9.53513,1.00,1.00
2016.09.06 10:25:44.911,9.53342,9.53513,1.00,1.00
2016.09.06 10:25:45.914,9.53342,9.53513,1.00,1.00
2016.09.06 10:25:47.032,9.5335,9.53513,1.00,1.00
2016.09.06 10:25:47.135,9.53357,9.53513,1.00,1.00
2016.09.06 10:25:47.186,9.53357,9.53528,1.00,1.00
2016.09.06 10:25:47.338,9.53368,9.53528,1.00,1.00
2016.09.06 10:25:47.459,9.53402,9.53542,1.00,1.00
2016.09.06 10:25:47.510,9.53403,9.5355,1.00,1.00
2016.09.06 10:25:47.612,9.53403,9.53553,1.00,1.00
2016.09.06 10:25:47.934,9.53403,9.53553,1.00,1.00
2016.09.06 10:25:48.398,9.53403,9.53565,1.00,1.00
2016.09.06 10:25:48.449,9.53412,9.53565,1.00,1.00
2016.09.06 10:25:48.551,9.53412,9.53573,1.00,1.00
2016.09.06 10:25:48.668,9.53422,9.53573,1.00,1.00
2016.09.06 10:25:49.479,9.53422,9.53586,1.00,1.00
2016.09.06 10:25:49.791,9.53406,9.53586,1.00,1.00
2016.09.06 10:25:53.608,9.53414,9.53592,1.00,1.00
2016.09.06 10:25:54.431,9.53414,9.53589,1.00,1.00
2016.09.06 10:25:54.482,9.53414,9.53589,1.00,1.00
2016.09.06 10:25:55.916,9.53414,9.53592,1.00,1.00
2016.09.06 10:26:08.609,9.53418,9.53596,1.00,1.00
2016.09.06 10:26:23.620,9.53408,9.53596,1.00,1.00
2016.09.06 10:26:35.912,9.53408,9.53594,1.00,1.00
2016.09.06 10:26:38.655,9.53408,9.53594,1.00,1.50
2016.09.06 10:26:40.019,9.53408,9.53594,1.00,1.00
2016.09.06 10:26:40.332,9.53408,9.53592,1.00,1.00
2016.09.06 10:26:52.940,9.53408,9.53594,1.00,1.00
2016.09.06 10:26:53.265,9.53408,9.53592,1.00,1.00
2016.09.06 10:26:53.816,9.53409,9.53592,1.00,1.00
2016.09.06 10:26:54.468,9.53416,9.53592,1.00,1.00
2016.09.06 10:26:55.865,9.53416,9.53594,1.00,1.00
2016.09.06 10:27:15.918,9.53416,9.53594,1.00,1.50
2016.09.06 10:27:16.933,9.53416,9.53594,1.00,1.50
2016.09.06 10:27:17.034,9.53402,9.5359,1.00,1.00
2016.09.06 10:27:17.186,9.53402,9.53583,1.00,1.00
2016.09.06 10:27:17.416,9.53402,9.5359,1.00,1.00
2016.09.06 10:27:19.291,9.53402,9.53581,1.00,1.00
2016.09.06 10:27:19.496,9.53402,9.5359,1.00,1.00
2016.09.06 10:27:19.674,9.53402,9.53585,1.00,1.00
2016.09.06 10:27:19.725,9.53402,9.5359,1.00,1.00
2016.09.06 10:27:22.831,9.53402,9.53586,1.00,1.00
2016.09.06 10:27:23.609,9.53402,9.5359,1.00,1.00
2016.09.06 10:27:23.721,9.53402,9.53586,1.00,1.00
2016.09.06 10:27:23.834,9.53402,9.53586,1.00,1.50
2016.09.06 10:27:27.041,9.53402,9.53564,1.00,1.00
2016.09.06 10:27:27.143,9.53371,9.53549,1.00,1.00
2016.09.06 10:27:27.194,9.53371,9.53549,1.00,1.50
2016.09.06 10:27:27.245,9.5335,9.53528,1.00,1.00
2016.09.06 10:27:27.296,9.5335,9.53528,1.00,1.00
2016.09.06 10:27:27.347,9.5335,9.53528,1.37,1.50
2016.09.06 10:27:27.398,9.53367,9.53528,1.00,1.50
2016.09.06 10:27:27.449,9.53367,9.53528,1.00,1.00
2016.09.06 10:27:27.500,9.53356,9.53528,1.12,1.00
2016.09.06 10:27:28.305,9.53351,9.53528,1.37,1.00
2016.09.06 10:27:28.531,9.53351,9.53528,1.00,1.00
2016.09.06 10:27:37.502,9.5335,9.53528,1.50,1.00
2016.09.06 10:27:38.789,9.5335,9.53523,1.00,1.00
2016.09.06 10:27:44.323,9.53364,9.53523,1.00,1.00
2016.09.06 10:27:44.425,9.53364,9.53549,1.00,1.00
2016.09.06 10:27:44.579,9.53364,9.53557,1.00,1.00
2016.09.06 10:27:44.630,9.53382,9.53557,1.00,1.00
2016.09.06 10:27:44.681,9.53382,9.53551,1.00,1.00
2016.09.06 10:27:44.834,9.53382,9.53551,1.00,1.00
2016.09.06 10:27:46.168,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:46.678,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:46.784,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:47.482,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:47.584,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:51.768,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:51.869,9.53373,9.53551,1.00,1.00
2016.09.06 10:27:53.790,9.53377,9.53555,1.00,1.00
2016.09.06 10:27:54.791,9.53378,9.53556,1.00,1.00
2016.09.06 10:28:01.182,9.53382,9.53556,1.00,1.00
2016.09.06 10:28:01.233,9.53387,9.53565,1.00,1.00
2016.09.06 10:28:02.908,9.53388,9.53566,1.00,1.00
2016.09.06 10:28:03.010,9.53397,9.53566,1.00,1.00
2016.09.06 10:28:03.405,9.53397,9.53566,1.00,1.00
2016.09.06 10:28:03.507,9.53397,9.53566,1.00,1.00
2016.09.06 10:28:03.834,9.53397,9.53566,1.00,1.00
2016.09.06 10:28:03.886,9.53397,9.53566,1.00,1.00
2016.09.06 10:28:08.810,9.53397,9.53574,1.00,1.00
2016.09.06 10:28:10.364,9.53394,9.53574,1.00,1.00
2016.09.06 10:28:10.619,9.53394,9.53574,1.00,1.00
2016.09.06 10:28:11.405,9.53394,9.53574,1.00,1.00
2016.09.06 10:28:11.931,9.53394,9.53574,1.00,1.00
2016.09.06 10:28:12.135,9.53386,9.53564,1.00,1.00
2016.09.06 10:28:12.186,9.53384,9.53564,1.00,1.00
2016.09.06 10:28:12.450,9.53384,9.53564,1.00,1.00
2016.09.06 10:28:20.835,9.53363,9.5356,1.00,1.00
2016.09.06 10:28:20.886,9.53361,9.5356,1.00,1.00
2016.09.06 10:28:20.987,9.53361,9.53553,1.00,1.00
2016.09.06 10:28:21.158,9.53361,9.5356,1.00,1.00
2016.09.06 10:28:22.435,9.53382,9.5356,1.00,1.00
2016.09.06 10:28:24.187,9.53382,9.53557,1.00,1.07
2016.09.06 10:28:24.238,9.53376,9.53554,1.00,1.10
2016.09.06 10:28:24.340,9.53357,9.53528,1.00,1.00
2016.09.06 10:28:24.465,9.53357,9.53528,1.00,1.07
2016.09.06 10:28:24.618,9.5335,9.53528,1.00,1.07
2016.09.06 10:28:25.234,9.5335,9.53528,1.00,1.07
2016.09.06 10:28:25.336,9.53347,9.53525,1.50,1.07
2016.09.06 10:28:25.438,9.53347,9.53516,1.00,1.07
2016.09.06 10:28:26.571,9.53338,9.53516,1.00,1.07
2016.09.06 10:28:26.673,9.53343,9.53521,1.00,1.07
2016.09.06 10:28:26.775,9.53341,9.53491,1.00,1.00
2016.09.06 10:28:26.927,9.53352,9.53491,1.00,1.00
2016.09.06 10:28:27.000,9.5334,9.53491,1.00,1.00
2016.09.06 10:28:27.102,9.5333,9.53491,1.00,1.00
2016.09.06 10:28:27.248,9.53313,9.53491,2.25,1.00
2016.09.06 10:28:27.299,9.53313,9.53491,1.50,1.07
2016.09.06 10:28:27.350,9.53313,9.53491,1.50,1.07
2016.09.06 10:28:27.401,9.53313,9.53491,1.00,1.07
2016.09.06 10:28:27.452,9.53313,9.53491,1.00,1.07
2016.09.06 10:28:27.503,9.53313,9.53478,1.00,1.07
2016.09.06 10:28:27.554,9.53289,9.53431,1.00,1.00
2016.09.06 10:28:27.605,9.5326,9.53431,1.00,1.00
2016.09.06 10:28:27.657,9.5326,9.53431,1.00,1.00
2016.09.06 10:28:27.738,9.53267,9.53445,1.00,1.07
2016.09.06 10:28:27.788,9.53267,9.53443,1.00,1.00
2016.09.06 10:28:27.941,9.53278,9.53456,1.00,1.00
2016.09.06 10:28:28.043,9.53278,9.53456,1.00,1.00
2016.09.06 10:28:28.145,9.53303,9.53476,1.00,1.00
2016.09.06 10:28:28.297,9.53303,9.53481,1.00,1.00
2016.09.06 10:28:28.348,9.53296,9.53474,1.00,1.00
2016.09.06 10:28:28.551,9.53308,9.53475,1.00,1.00
2016.09.06 10:28:28.664,9.53308,9.53486,1.00,1.00
2016.09.06 10:28:29.340,9.53298,9.53476,1.00,1.00
2016.09.06 10:28:29.717,9.53298,9.53476,1.00,1.00
2016.09.06 10:28:29.768,9.5329,9.5344,1.00,1.00
2016.09.06 10:28:29.819,9.53262,9.5344,1.00,1.00
2016.09.06 10:28:29.928,9.53281,9.53455,1.00,1.07
2016.09.06 10:28:29.979,9.5325,9.53408,1.00,1.00
2016.09.06 10:28:30.183,9.53286,9.53452,1.00,1.00
2016.09.06 10:28:30.285,9.53286,9.53464,1.00,1.00
2016.09.06 10:28:30.491,9.53286,9.53464,1.00,1.07
2016.09.06 10:28:30.593,9.53286,9.53455,1.00,1.07
2016.09.06 10:28:30.695,9.53286,9.53464,1.00,1.00
2016.09.06 10:28:30.848,9.53272,9.5345,1.00,1.00
2016.09.06 10:28:31.206,9.53272,9.5345,1.00,1.00
2016.09.06 10:28:31.257,9.53284,9.53462,1.00,1.00
2016.09.06 10:28:32.243,9.53284,9.53464,1.00,1.50
2016.09.06 10:28:32.831,9.53284,9.53464,1.00,1.00
2016.09.06 10:28:32.881,9.53287,9.53456,1.00,1.07
2016.09.06 10:28:32.983,9.53264,9.53425,1.00,1.00
2016.09.06 10:28:33.034,9.53261,9.53425,1.00,1.00
2016.09.06 10:28:33.085,9.53287,9.53459,1.00,1.07
2016.09.06 10:28:33.187,9.53267,9.53424,1.00,1.00
2016.09.06 10:28:33.289,9.53251,9.53424,1.00,1.00
2016.09.06 10:28:33.352,9.53282,9.53424,1.00,1.00
2016.09.06 10:28:33.504,9.53272,9.53424,1.00,1.00
2016.09.06 10:28:33.555,9.53301,9.53468,1.00,1.00
2016.09.06 10:28:33.606,9.53301,9.53459,1.00,1.00
2016.09.06 10:28:33.789,9.53301,9.53468,1.00,1.00
2016.09.06 10:28:33.891,9.53261,9.53439,1.00,1.00
2016.09.06 10:28:33.992,9.53269,9.53447,1.50,1.00
2016.09.06 10:28:34.094,9.533,9.53462,1.00,1.00
2016.09.06 10:28:34.880,9.53278,9.53456,1.00,1.00
2016.09.06 10:28:35.192,9.53265,9.53443,1.00,1.00
2016.09.06 10:28:35.962,9.53257,9.53426,1.00,1.00
2016.09.06 10:28:36.064,9.53281,9.53447,1.00,1.07
2016.09.06 10:28:36.136,9.5325,9.53444,1.00,1.00
2016.09.06 10:28:36.187,9.53287,9.53452,1.00,1.00
2016.09.06 10:28:36.289,9.53274,9.53452,1.00,1.00
2016.09.06 10:28:36.446,9.53274,9.53452,1.00,1.00
2016.09.06 10:28:36.599,9.53274,9.53452,1.00,1.00
2016.09.06 10:28:36.701,9.53287,9.53437,1.00,1.00
2016.09.06 10:28:36.752,9.53287,9.53495,1.50,1.07
2016.09.06 10:28:36.803,9.53287,9.53465,1.50,1.07
2016.09.06 10:28:36.854,9.53287,9.53495,1.50,1.07
2016.09.06 10:28:36.905,9.53298,9.5346,1.00,1.00
2016.09.06 10:28:36.956,9.53298,9.5346,1.00,1.00
2016.09.06 10:28:37.007,9.53298,9.53495,1.00,1.00
2016.09.06 10:28:37.058,9.53298,9.53464,1.00,1.00
2016.09.06 10:28:37.109,9.53298,9.53464,1.00,1.00
2016.09.06 10:28:37.161,9.53317,9.53497,1.00,1.00
2016.09.06 10:28:37.502,9.53317,9.53496,1.00,1.50
2016.09.06 10:28:37.553,9.53298,9.5346,1.00,1.00
2016.09.06 10:28:37.655,9.53306,9.53484,1.00,1.00
2016.09.06 10:28:38.200,9.53317,9.53495,1.00,1.00
2016.09.06 10:28:38.365,9.53298,9.53467,1.00,1.00
2016.09.06 10:28:38.467,9.53298,9.53467,1.00,1.00
2016.09.06 10:28:38.518,9.53289,9.53467,1.00,1.00
2016.09.06 10:28:39.002,9.53276,9.53452,1.00,1.00
2016.09.06 10:28:39.163,9.53276,9.53452,1.00,1.00
2016.09.06 10:28:39.265,9.53284,9.53463,1.00,1.07
2016.09.06 10:28:39.316,9.53284,9.53472,1.00,1.07
2016.09.06 10:28:39.367,9.53279,9.53457,1.00,1.00
2016.09.06 10:28:39.419,9.53282,9.53457,1.00,1.00
2016.09.06 10:28:39.521,9.53285,9.53457,1.00,1.00
2016.09.06 10:28:39.674,9.53285,9.53457,1.00,1.00
2016.09.06 10:28:39.775,9.53301,9.53457,1.00,1.00
2016.09.06 10:28:39.877,9.53301,9.53457,1.00,1.00
2016.09.06 10:28:39.981,9.53328,9.53498,1.00,1.00
2016.09.06 10:28:40.196,9.53296,9.53469,1.00,1.00
2016.09.06 10:28:40.247,9.53291,9.53469,1.00,1.00
2016.09.06 10:28:41.158,9.5329,9.53468,1.00,1.00
2016.09.06 10:28:42.135,9.5329,9.53461,1.00,1.07
2016.09.06 10:28:42.186,9.53285,9.53461,1.00,1.07
2016.09.06 10:28:42.237,9.53285,9.53465,1.00,1.07
2016.09.06 10:28:42.288,9.53275,9.53465,1.00,1.07
2016.09.06 10:28:42.399,9.53275,9.53459,1.50,1.10
2016.09.06 10:28:42.450,9.53275,9.5346,1.50,1.07
2016.09.06 10:28:42.552,9.53275,9.5346,1.00,1.57
2016.09.06 10:28:42.603,9.53275,9.53468,1.00,1.07
2016.09.06 10:28:42.654,9.5328,9.53468,1.00,1.00
2016.09.06 10:28:42.705,9.5328,9.53471,1.00,1.00
2016.09.06 10:28:42.819,9.5328,9.53466,1.00,1.00
2016.09.06 10:28:42.882,9.5328,9.53471,1.00,1.00
2016.09.06 10:28:42.933,9.53278,9.53471,1.00,1.00
2016.09.06 10:28:43.055,9.53278,9.53467,1.00,1.00
2016.09.06 10:28:43.106,9.53275,9.53467,1.00,1.00
2016.09.06 10:28:43.267,9.53283,9.53461,1.00,1.00
2016.09.06 10:28:44.271,9.53281,9.53459,1.00,1.00
2016.09.06 10:28:45.089,9.5327,9.53406,1.00,1.00
2016.09.06 10:28:45.140,9.53261,9.53406,1.00,1.00
2016.09.06 10:28:45.191,9.53261,9.53406,1.00,1.00
2016.09.06 10:28:45.242,9.53239,9.53406,1.00,1.00
2016.09.06 10:28:45.293,9.5327,9.53431,1.00,1.07
2016.09.06 10:28:45.344,9.5327,9.5344,1.00,1.00
2016.09.06 10:28:45.395,9.5327,9.53442,1.00,1.00
2016.09.06 10:28:45.446,9.5327,9.53448,1.00,1.00
2016.09.06 10:28:45.497,9.5326,9.53438,1.00,1.00
2016.09.06 10:28:45.548,9.5326,9.53438,1.00,1.00
2016.09.06 10:28:45.861,9.53267,9.53438,1.00,1.00
2016.09.06 10:28:45.912,9.53261,9.53438,1.00,1.00
2016.09.06 10:28:46.116,9.53249,9.53409,1.00,1.00
2016.09.06 10:28:46.217,9.5324,9.53409,1.00,1.00
2016.09.06 10:28:46.268,9.5324,9.53409,1.00,1.00
2016.09.06 10:28:46.319,9.53258,9.53409,1.00,1.00
2016.09.06 10:28:46.370,9.53258,9.53433,1.00,1.07
2016.09.06 10:28:46.472,9.53277,9.53433,1.00,1.00
2016.09.06 10:28:46.523,9.53277,9.53455,1.00,1.00
2016.09.06 10:28:46.948,9.53277,9.53448,1.00,1.10
2016.09.06 10:28:47.050,9.53277,9.53454,1.00,1.07
2016.09.06 10:28:47.376,9.53265,9.53443,1.00,1.07
2016.09.06 10:28:47.528,9.53265,9.53443,1.00,1.07
2016.09.06 10:28:47.579,9.53241,9.53418,1.00,1.00
2016.09.06 10:28:47.681,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:47.732,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:47.782,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:47.935,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:48.369,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:48.420,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:48.471,9.53239,9.53399,1.00,1.00
2016.09.06 10:28:48.522,9.53233,9.53399,1.00,1.00
2016.09.06 10:28:48.623,9.53223,9.53399,1.00,1.00
2016.09.06 10:28:48.674,9.53233,9.53411,1.00,1.00
2016.09.06 10:28:48.827,9.53233,9.53411,1.00,1.00
2016.09.06 10:28:48.878,9.53249,9.53427,1.00,1.52
2016.09.06 10:28:48.929,9.53249,9.53427,1.00,1.00
2016.09.06 10:28:49.271,9.53248,9.53443,1.00,1.00
2016.09.06 10:28:49.322,9.53238,9.53434,1.00,1.00
2016.09.06 10:28:49.373,9.53249,9.53427,1.00,1.10
2016.09.06 10:28:49.475,9.5325,9.53427,1.00,1.07
2016.09.06 10:28:49.577,9.5325,9.53427,1.00,1.10
2016.09.06 10:28:49.679,9.5325,9.53427,1.00,1.00
2016.09.06 10:28:49.730,9.53252,9.53427,1.00,1.00
2016.09.06 10:28:50.102,9.53261,9.53439,1.00,1.00
2016.09.06 10:28:50.204,9.53261,9.53439,1.00,1.00
2016.09.06 10:28:50.459,9.53256,9.53432,1.50,1.00
2016.09.06 10:28:50.510,9.53256,9.53432,1.00,1.00
2016.09.06 10:28:50.562,9.53261,9.53432,1.00,1.00
2016.09.06 10:28:50.665,9.53252,9.53432,1.00,1.00
2016.09.06 10:28:50.716,9.53252,9.53432,1.00,1.00
2016.09.06 10:28:50.869,9.53245,9.53432,1.00,1.00
2016.09.06 10:28:51.124,9.53245,9.53432,1.00,1.00
2016.09.06 10:28:51.479,9.53255,9.53433,1.00,1.00
2016.09.06 10:28:51.632,9.53255,9.53433,1.00,1.00
2016.09.06 10:28:51.683,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:51.785,9.53254,9.53432,1.00,1.10
2016.09.06 10:28:51.994,9.53254,9.53432,1.00,1.10
2016.09.06 10:28:52.045,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:52.529,9.53254,9.53432,1.00,1.00
2016.09.06 10:28:52.631,9.5324,9.53418,1.00,1.00
2016.09.06 10:28:52.751,9.5324,9.53418,1.00,1.00
2016.09.06 10:28:53.066,9.53236,9.53407,1.00,1.00
2016.09.06 10:28:53.218,9.53243,9.53421,1.00,1.00
2016.09.06 10:28:53.716,9.53243,9.53421,1.00,1.00
2016.09.06 10:28:53.817,9.53236,9.53411,1.50,1.00
2016.09.06 10:28:53.969,9.53236,9.53411,1.00,1.00
2016.09.06 10:28:54.815,9.53236,9.53408,1.00,1.00
2016.09.06 10:28:54.919,9.53236,9.53409,1.00,1.00
2016.09.06 10:28:54.969,9.53236,9.53409,1.00,1.00
2016.09.06 10:28:55.020,9.53252,9.5343,1.00,1.00
2016.09.06 10:28:55.309,9.53236,9.53409,1.00,1.00
2016.09.06 10:28:56.094,9.53236,9.53409,1.00,1.00
2016.09.06 10:28:56.306,9.53236,9.53411,1.00,1.00
2016.09.06 10:28:57.028,9.53236,9.53411,1.00,1.00
2016.09.06 10:28:59.120,9.53236,9.53401,1.00,1.00
2016.09.06 10:28:59.272,9.5325,9.53401,1.00,1.00
2016.09.06 10:28:59.323,9.5325,9.53419,1.00,1.00
2016.09.06 10:28:59.734,9.53264,9.53436,1.00,1.00
2016.09.06 10:28:59.785,9.53264,9.53449,1.00,1.07
2016.09.06 10:28:59.836,9.5325,9.53418,1.00,1.00
2016.09.06 10:29:00.046,9.5325,9.53418,1.00,1.00
2016.09.06 10:29:00.310,9.5325,9.53405,1.00,1.00
2016.09.06 10:29:01.140,9.5325,9.53405,1.00,1.00
2016.09.06 10:29:01.272,9.5325,9.53405,1.00,1.00
2016.09.06 10:29:01.323,9.5325,9.53415,1.00,1.00
2016.09.06 10:29:01.374,9.5325,9.53415,1.00,1.00
2016.09.06 10:29:02.356,9.5325,9.53416,1.00,1.00
