2016.09.12 11:13:32.254,9.56385,9.56586,1.00,1.00
2016.09.12 11:13:33.156,9.5637,9.56559,1.00,1.00
2016.09.12 11:13:33.259,9.56376,9.56578,1.00,1.00
2016.09.12 11:13:34.070,9.56376,9.5656,1.00,1.00
2016.09.12 11:13:34.171,9.5637,9.56578,1.00,1.00
2016.09.12 11:13:34.273,9.56376,9.56578,1.00,1.00
2016.09.12 11:13:35.198,9.56376,9.56559,1.00,1.00
2016.09.12 11:13:35.249,9.5637,9.56559,1.00,1.00
2016.09.12 11:13:35.300,9.5637,9.56578,1.00,1.00
2016.09.12 11:13:35.359,9.56386,9.56578,1.00,1.00
2016.09.12 11:13:38.055,9.56386,9.56559,1.00,1.00
2016.09.12 11:13:38.157,9.5637,9.56578,1.00,1.00
2016.09.12 11:13:38.259,9.56386,9.56578,1.00,1.00
2016.09.12 11:13:38.360,9.56386,9.56576,1.00,1.00
2016.09.12 11:13:39.148,9.56368,9.56576,1.00,1.00
2016.09.12 11:13:39.250,9.56386,9.56576,1.00,1.00
2016.09.12 11:13:41.182,9.56368,9.56576,1.00,1.00
2016.09.12 11:13:41.284,9.56386,9.56576,1.00,1.00
2016.09.12 11:13:42.179,9.56368,9.56576,1.00,1.00
2016.09.12 11:13:42.280,9.56386,9.56576,1.00,1.00
2016.09.12 11:13:43.167,9.56368,9.56576,1.00,1.00
2016.09.12 11:13:43.268,9.56386,9.56576,1.00,1.00
2016.09.12 11:13:44.915,9.56386,9.56576,1.00,1.00
2016.09.12 11:13:45.481,9.56405,9.56585,1.00,1.00
2016.09.12 11:13:45.801,9.56426,9.56596,1.00,1.00
2016.09.12 11:13:45.902,9.56426,9.5659,1.00,1.00
2016.09.12 11:13:46.208,9.56426,9.56587,1.00,1.00
2016.09.12 11:13:46.869,9.56394,9.56587,1.00,1.00
2016.09.12 11:13:46.919,9.56394,9.56587,1.00,1.00
2016.09.12 11:13:46.970,9.56383,9.56587,1.00,1.00
2016.09.12 11:13:47.022,9.56383,9.56568,1.00,1.00
2016.09.12 11:13:47.329,9.56383,9.56565,1.00,1.00
2016.09.12 11:13:47.610,9.56386,9.56565,1.00,1.00
2016.09.12 11:13:47.886,9.56386,9.56582,1.00,1.00
2016.09.12 11:13:48.888,9.56374,9.56582,1.00,1.00
2016.09.12 11:13:48.990,9.56386,9.56582,1.00,1.00
2016.09.12 11:13:49.388,9.56374,9.56582,1.00,1.00
2016.09.12 11:13:49.591,9.56396,9.56582,1.00,1.00
2016.09.12 11:13:50.581,9.56396,9.56567,1.00,1.00
2016.09.12 11:13:52.864,9.56383,9.56567,1.00,1.00
2016.09.12 11:13:52.915,9.56383,9.56567,1.00,1.00
2016.09.12 11:13:53.237,9.56396,9.56567,1.00,1.00
2016.09.12 11:13:53.399,9.56374,9.56567,1.00,1.00
2016.09.12 11:13:53.501,9.56396,9.56567,1.00,1.00
2016.09.12 11:13:56.334,9.56396,9.56566,1.00,1.00
2016.09.12 11:13:56.931,9.56396,9.56583,1.00,1.00
2016.09.12 11:14:01.415,9.56385,9.56583,1.00,1.00
2016.09.12 11:14:01.466,9.56396,9.56583,1.00,1.00
2016.09.12 11:14:03.382,9.56385,9.56583,1.00,1.00
2016.09.12 11:14:03.483,9.56396,9.56583,1.00,1.00
2016.09.12 11:14:04.883,9.56385,9.56583,1.00,1.00
2016.09.12 11:14:04.971,9.56396,9.56583,1.00,1.00
2016.09.12 11:14:05.022,9.56396,9.56583,1.50,1.00
2016.09.12 11:14:06.436,9.56396,9.56577,1.50,1.00
2016.09.12 11:14:10.920,9.56396,9.56577,1.00,1.00
2016.09.12 11:14:11.432,9.56397,9.56577,1.00,1.00
2016.09.12 11:14:12.030,9.56396,9.56577,1.00,1.00
2016.09.12 11:14:12.724,9.56416,9.566,1.00,1.00
2016.09.12 11:14:12.776,9.56416,9.566,1.00,1.00
2016.09.12 11:14:12.827,9.56416,9.566,1.00,1.00
2016.09.12 11:14:12.878,9.56416,9.566,1.00,1.00
2016.09.12 11:14:13.224,9.56436,9.56601,1.00,1.00
2016.09.12 11:14:13.427,9.56426,9.56601,1.37,1.00
2016.09.12 11:14:13.528,9.56436,9.56601,1.00,1.00
2016.09.12 11:14:13.737,9.56436,9.56613,1.00,1.00
2016.09.12 11:14:14.708,9.56426,9.56613,1.00,1.00
2016.09.12 11:14:14.861,9.56426,9.56613,1.00,1.00
2016.09.12 11:14:15.179,9.56426,9.56634,1.00,1.00
2016.09.12 11:14:15.231,9.56445,9.56644,1.00,1.00
2016.09.12 11:14:15.332,9.56461,9.56664,1.00,1.00
2016.09.12 11:14:15.383,9.56461,9.56664,1.00,1.00
2016.09.12 11:14:15.452,9.56466,9.56664,1.00,1.00
2016.09.12 11:14:15.554,9.56473,9.56664,1.00,1.00
2016.09.12 11:14:15.758,9.56473,9.56664,1.00,1.00
2016.09.12 11:14:15.962,9.56473,9.56683,1.00,1.00
2016.09.12 11:14:16.267,9.56506,9.56684,1.00,1.00
2016.09.12 11:14:16.420,9.56498,9.56684,1.00,1.00
2016.09.12 11:14:17.565,9.56498,9.56694,1.00,1.00
2016.09.12 11:14:18.425,9.56501,9.56694,1.00,1.00
2016.09.12 11:14:20.322,9.56526,9.56694,1.00,1.00
2016.09.12 11:14:20.373,9.56526,9.56709,1.00,1.00
2016.09.12 11:14:20.451,9.56526,9.56715,1.00,1.00
2016.09.12 11:14:20.503,9.56526,9.56717,1.00,1.00
2016.09.12 11:14:20.554,9.56526,9.56724,1.00,1.00
2016.09.12 11:14:20.605,9.56526,9.56726,1.00,1.00
2016.09.12 11:14:20.656,9.56538,9.56726,1.00,1.00
2016.09.12 11:14:20.758,9.56538,9.56729,1.00,1.00
2016.09.12 11:14:20.860,9.56538,9.56733,1.00,1.00
2016.09.12 11:14:21.630,9.5654,9.56734,1.00,1.50
2016.09.12 11:14:22.638,9.5654,9.56734,1.00,1.00
2016.09.12 11:14:23.900,9.5654,9.56734,1.00,1.50
2016.09.12 11:14:23.951,9.5654,9.56734,1.00,2.25
2016.09.12 11:14:24.743,9.5654,9.5673,1.00,1.00
2016.09.12 11:14:25.746,9.5654,9.56734,1.00,2.25
2016.09.12 11:14:26.352,9.56539,9.56731,1.00,1.00
2016.09.12 11:14:27.009,9.56539,9.56729,1.00,1.00
2016.09.12 11:14:27.329,9.56539,9.56726,1.00,1.00
2016.09.12 11:14:34.593,9.56539,9.56726,1.00,1.00
2016.09.12 11:14:34.695,9.56539,9.56726,1.00,1.00
2016.09.12 11:14:34.796,9.56539,9.56731,1.00,1.00
2016.09.12 11:14:35.388,9.56546,9.56731,1.00,1.00
2016.09.12 11:14:35.439,9.56539,9.56731,1.00,1.00
2016.09.12 11:14:35.875,9.56546,9.56731,1.00,1.00
2016.09.12 11:14:36.487,9.56547,9.56737,1.00,1.00
2016.09.12 11:14:37.797,9.56547,9.56738,1.00,1.00
2016.09.12 11:14:38.515,9.56547,9.56738,1.00,1.00
2016.09.12 11:14:39.021,9.56653,9.56738,1.00,1.00
2016.09.12 11:14:39.072,9.56653,9.56746,1.00,1.00
2016.09.12 11:14:39.124,9.56695,9.56746,1.00,1.00
2016.09.12 11:14:39.175,9.56695,9.56761,1.00,1.00
2016.09.12 11:14:39.276,9.56695,9.56782,1.00,1.00
2016.09.12 11:14:39.327,9.56656,9.56782,1.00,1.00
2016.09.12 11:14:39.378,9.56656,9.56813,1.00,1.00
2016.09.12 11:14:39.429,9.56656,9.56813,1.00,1.00
2016.09.12 11:14:39.480,9.56679,9.56834,1.00,1.60
2016.09.12 11:14:39.622,9.56679,9.56836,1.00,1.60
2016.09.12 11:14:39.673,9.56718,9.56854,1.00,1.00
2016.09.12 11:14:39.724,9.56751,9.56862,1.00,1.00
2016.09.12 11:14:39.775,9.56751,9.56884,1.00,1.00
2016.09.12 11:14:39.826,9.56751,9.56887,1.00,1.00
2016.09.12 11:14:39.877,9.56751,9.56907,1.00,1.00
2016.09.12 11:14:39.979,9.56752,9.56945,1.00,1.00
2016.09.12 11:14:40.284,9.56752,9.56914,1.00,1.00
2016.09.12 11:14:40.589,9.56751,9.56917,1.00,1.00
2016.09.12 11:14:40.756,9.56751,9.56898,1.00,1.00
2016.09.12 11:14:40.807,9.56751,9.56898,1.00,1.00
2016.09.12 11:14:40.919,9.56751,9.56898,1.00,1.00
2016.09.12 11:14:41.125,9.5672,9.56894,1.00,1.00
2016.09.12 11:14:41.176,9.56719,9.56871,1.00,1.00
2016.09.12 11:14:41.648,9.56719,9.56864,1.00,1.00
2016.09.12 11:14:41.699,9.56719,9.56835,1.00,1.00
2016.09.12 11:14:42.157,9.56719,9.56841,1.00,1.00
2016.09.12 11:14:42.208,9.56719,9.5685,1.00,1.00
2016.09.12 11:14:42.310,9.56719,9.5685,1.00,1.00
2016.09.12 11:14:42.361,9.56701,9.5685,1.00,1.00
2016.09.12 11:14:42.830,9.56701,9.56839,1.00,1.00
2016.09.12 11:14:43.835,9.56683,9.56839,1.00,1.00
2016.09.12 11:14:43.887,9.56683,9.56841,1.00,1.00
2016.09.12 11:14:43.990,9.56683,9.5685,1.00,1.00
2016.09.12 11:14:45.959,9.56683,9.5685,1.00,1.00
2016.09.12 11:14:46.010,9.56683,9.56844,1.00,1.00
2016.09.12 11:14:47.061,9.56683,9.5684,1.00,1.00
2016.09.12 11:14:47.607,9.56682,9.5684,1.00,1.00
2016.09.12 11:14:47.867,9.56682,9.56844,1.00,1.00
2016.09.12 11:14:48.020,9.56682,9.56854,1.00,1.50
2016.09.12 11:14:48.400,9.56682,9.56854,1.00,1.00
2016.09.12 11:14:49.742,9.56682,9.56854,1.00,1.00
2016.09.12 11:14:49.895,9.56682,9.5685,1.00,1.00
2016.09.12 11:14:50.094,9.56682,9.56842,1.00,1.00
2016.09.12 11:14:50.403,9.56682,9.5684,1.00,1.00
2016.09.12 11:14:51.477,9.56682,9.56842,1.00,1.00
2016.09.12 11:14:53.360,9.56677,9.56842,1.00,1.00
2016.09.12 11:14:53.424,9.56677,9.56842,1.00,1.00
2016.09.12 11:14:53.933,9.56677,9.56842,1.00,1.00
2016.09.12 11:14:54.632,9.56681,9.56842,1.00,1.00
2016.09.12 11:14:55.610,9.56681,9.56842,1.00,1.50
2016.09.12 11:14:56.336,9.56676,9.56842,1.00,1.50
2016.09.12 11:14:56.387,9.56676,9.5684,1.00,1.00
2016.09.12 11:14:58.517,9.56676,9.56838,1.00,1.00
2016.09.12 11:15:01.048,9.56666,9.56838,1.00,1.00
2016.09.12 11:15:01.217,9.56666,9.5684,1.00,1.00
2016.09.12 11:15:01.266,9.56696,9.5684,1.00,1.00
2016.09.12 11:15:01.419,9.56696,9.56861,1.00,1.00
2016.09.12 11:15:01.471,9.56686,9.56861,1.00,1.00
2016.09.12 11:15:01.522,9.56686,9.56847,1.00,1.00
2016.09.12 11:15:01.878,9.56669,9.56847,1.00,1.00
2016.09.12 11:15:02.072,9.56694,9.56834,1.00,1.00
2016.09.12 11:15:02.124,9.56694,9.56847,1.00,1.00
2016.09.12 11:15:02.533,9.56694,9.56843,1.00,1.00
2016.09.12 11:15:02.584,9.56668,9.56843,1.00,1.00
2016.09.12 11:15:02.787,9.56686,9.56843,1.00,1.00
2016.09.12 11:15:03.314,9.56677,9.56836,1.00,1.00
2016.09.12 11:15:04.564,9.56677,9.56843,1.00,1.00
2016.09.12 11:15:04.644,9.56665,9.56843,1.00,1.00
2016.09.12 11:15:04.695,9.56658,9.56833,1.00,1.00
2016.09.12 11:15:05.180,9.56658,9.56833,1.00,1.00
2016.09.12 11:15:06.070,9.56677,9.56833,1.00,1.00
2016.09.12 11:15:07.992,9.56681,9.56833,1.00,1.00
2016.09.12 11:15:09.163,9.5668,9.56833,1.00,1.00
2016.09.12 11:15:11.545,9.5668,9.56835,1.00,1.00
2016.09.12 11:15:25.768,9.56679,9.56835,1.00,1.00
2016.09.12 11:15:26.535,9.56679,9.56834,1.00,1.00
2016.09.12 11:15:27.064,9.56679,9.56835,1.00,1.00
2016.09.12 11:15:28.272,9.56679,9.56837,1.00,1.00
2016.09.12 11:15:29.572,9.56675,9.56837,1.00,1.00
2016.09.12 11:15:30.413,9.56675,9.56835,1.00,1.00
2016.09.12 11:15:30.820,9.56675,9.56837,1.00,1.00
2016.09.12 11:15:31.069,9.5667,9.56837,1.00,1.00
2016.09.12 11:15:31.120,9.5667,9.56837,1.00,1.00
2016.09.12 11:15:31.171,9.5667,9.56837,1.00,1.50
2016.09.12 11:15:31.222,9.5667,9.56837,1.00,1.50
2016.09.12 11:15:31.273,9.5667,9.56823,1.00,1.00
2016.09.12 11:15:31.375,9.5667,9.56834,1.00,1.00
2016.09.12 11:15:31.562,9.5667,9.56834,1.00,1.00
2016.09.12 11:15:31.613,9.5667,9.56834,1.00,1.00
2016.09.12 11:15:31.714,9.5667,9.56825,1.00,1.00
2016.09.12 11:15:31.922,9.5667,9.56835,1.00,1.00
2016.09.12 11:15:32.024,9.5667,9.56824,1.00,1.00
2016.09.12 11:15:32.177,9.5667,9.56833,1.00,1.00
2016.09.12 11:15:32.279,9.56645,9.56833,1.37,1.00
2016.09.12 11:15:32.432,9.56645,9.56833,1.37,1.00
2016.09.12 11:15:33.181,9.56645,9.56825,1.37,1.00
2016.09.12 11:15:37.591,9.56645,9.56824,1.37,1.00
2016.09.12 11:15:41.493,9.56645,9.56825,1.37,1.00
2016.09.12 11:15:42.055,9.56645,9.56831,1.37,1.00
2016.09.12 11:15:49.808,9.56645,9.56831,1.37,1.00
2016.09.12 11:15:49.862,9.56645,9.56826,1.37,1.00
2016.09.12 11:15:49.964,9.56645,9.56831,1.37,1.00
2016.09.12 11:15:50.015,9.56649,9.56827,1.37,1.00
2016.09.12 11:15:50.323,9.56645,9.56825,1.37,1.00
2016.09.12 11:15:50.623,9.56645,9.56835,1.37,1.00
2016.09.12 11:15:50.745,9.56646,9.56822,1.37,1.00
2016.09.12 11:15:51.518,9.56646,9.56822,1.00,1.00
2016.09.12 11:15:51.619,9.5665,9.56822,1.00,1.00
2016.09.12 11:15:51.671,9.5665,9.56806,1.00,1.00
2016.09.12 11:15:51.876,9.5665,9.56814,1.00,1.00
2016.09.12 11:15:51.927,9.56637,9.56814,1.00,1.00
2016.09.12 11:15:51.978,9.56637,9.56802,1.00,1.00
2016.09.12 11:15:52.029,9.56626,9.568,1.00,1.00
2016.09.12 11:15:52.093,9.56626,9.56791,1.00,1.00
2016.09.12 11:15:52.162,9.56622,9.56791,1.00,1.00
2016.09.12 11:15:52.368,9.56622,9.56791,1.00,1.00
2016.09.12 11:15:52.470,9.56622,9.568,1.00,1.50
2016.09.12 11:15:52.521,9.56628,9.568,1.00,1.00
2016.09.12 11:15:52.782,9.56628,9.56791,1.00,1.00
2016.09.12 11:15:52.833,9.56623,9.56791,1.00,1.00
2016.09.12 11:15:52.884,9.56623,9.56791,1.00,1.00
2016.09.12 11:15:53.371,9.56618,9.56791,1.12,1.00
2016.09.12 11:15:53.632,9.56632,9.56791,1.00,1.00
2016.09.12 11:15:53.683,9.56632,9.56791,1.00,1.00
2016.09.12 11:15:53.939,9.56622,9.56782,1.00,1.00
2016.09.12 11:15:54.041,9.56622,9.56792,1.00,1.00
2016.09.12 11:15:56.165,9.56622,9.56783,1.00,1.00
2016.09.12 11:15:56.594,9.56615,9.56783,1.00,1.00
2016.09.12 11:15:56.754,9.56615,9.56794,1.00,1.00
2016.09.12 11:15:56.805,9.56615,9.56794,1.00,1.00
2016.09.12 11:15:56.868,9.56615,9.56794,1.00,1.00
2016.09.12 11:15:57.279,9.56615,9.56794,1.37,1.00
2016.09.12 11:15:57.330,9.56625,9.56794,1.37,1.00
2016.09.12 11:15:57.765,9.56631,9.56794,1.37,1.00
2016.09.12 11:15:58.071,9.56631,9.56804,1.37,1.00
2016.09.12 11:15:58.291,9.56646,9.56804,1.37,1.00
2016.09.12 11:15:58.495,9.56646,9.56809,1.37,1.00
2016.09.12 11:15:58.699,9.56646,9.56801,1.37,1.00
2016.09.12 11:15:59.147,9.56646,9.56801,1.37,1.00
2016.09.12 11:16:00.362,9.56646,9.56801,1.37,1.00
2016.09.12 11:16:06.673,9.56643,9.56801,1.37,1.00
2016.09.12 11:16:09.211,9.56632,9.56801,1.37,1.00
2016.09.12 11:16:09.370,9.56639,9.56801,1.37,1.00
2016.09.12 11:16:09.666,9.56641,9.56801,1.37,1.00
2016.09.12 11:16:09.718,9.56632,9.56801,1.37,1.00
2016.09.12 11:16:09.872,9.56639,9.56801,1.37,1.00
2016.09.12 11:16:10.518,9.56632,9.56801,1.37,1.00
2016.09.12 11:16:11.481,9.56636,9.56801,1.37,1.00
2016.09.12 11:16:11.877,9.56632,9.56801,1.37,1.00
2016.09.12 11:16:14.730,9.56632,9.56809,1.37,1.00
2016.09.12 11:16:14.832,9.56632,9.56817,1.37,1.00
2016.09.12 11:16:16.574,9.56632,9.56817,1.44,1.00
2016.09.12 11:16:16.744,9.56632,9.56817,1.44,1.00
2016.09.12 11:16:18.435,9.56632,9.56814,1.44,1.00
2016.09.12 11:16:20.279,9.56646,9.56805,1.44,1.00
2016.09.12 11:16:21.200,9.56646,9.56819,1.44,1.00
2016.09.12 11:16:28.160,9.56646,9.56819,1.44,1.00
2016.09.12 11:16:28.612,9.56646,9.56827,1.44,1.00
2016.09.12 11:16:28.663,9.56646,9.56827,1.44,1.00
2016.09.12 11:16:32.464,9.56646,9.56816,1.44,1.00
2016.09.12 11:16:33.134,9.56646,9.56826,1.44,1.00
2016.09.12 11:16:34.456,9.56646,9.56826,1.44,1.00
2016.09.12 11:16:34.558,9.56646,9.56817,1.44,1.00
2016.09.12 11:16:35.536,9.56636,9.56817,1.44,1.00
2016.09.12 11:16:36.540,9.56636,9.56825,1.44,1.00
2016.09.12 11:16:36.642,9.56636,9.56821,1.44,1.00
2016.09.12 11:16:36.842,9.56646,9.56814,1.44,1.00
2016.09.12 11:16:38.362,9.56646,9.56816,1.44,1.00
2016.09.12 11:16:38.743,9.56633,9.56816,1.44,1.00
2016.09.12 11:16:39.163,9.56633,9.56816,1.44,1.00
2016.09.12 11:16:39.685,9.56666,9.56816,1.00,1.00
2016.09.12 11:16:39.838,9.56666,9.56821,1.00,1.00
2016.09.12 11:16:41.551,9.56666,9.56817,1.00,1.00
2016.09.12 11:16:41.755,9.56671,9.56825,1.00,1.00
2016.09.12 11:16:42.876,9.56671,9.56833,1.00,1.00
2016.09.12 11:16:43.407,9.56671,9.56834,1.00,1.00
2016.09.12 11:16:43.762,9.56671,9.56823,1.00,1.00
2016.09.12 11:16:44.060,9.56671,9.56824,1.00,1.00
2016.09.12 11:16:44.162,9.56671,9.56832,1.00,1.00
2016.09.12 11:16:47.896,9.56671,9.56822,1.00,1.00
2016.09.12 11:16:48.669,9.56671,9.56822,1.00,1.00
2016.09.12 11:16:49.000,9.56671,9.56831,1.00,1.00
2016.09.12 11:16:50.312,9.5667,9.56831,1.00,1.00
2016.09.12 11:16:50.886,9.5667,9.5683,1.00,1.00
2016.09.12 11:16:51.493,9.5667,9.56831,1.00,1.00
2016.09.12 11:16:51.889,9.5667,9.56831,1.00,1.00
2016.09.12 11:16:52.403,9.5667,9.56824,1.00,1.00
2016.09.12 11:16:52.505,9.5667,9.56831,1.00,1.00
2016.09.12 11:16:52.637,9.5667,9.56826,1.00,1.00
2016.09.12 11:16:55.177,9.5667,9.56827,1.00,1.00
2016.09.12 11:17:02.433,9.5667,9.56827,1.00,1.00
2016.09.12 11:17:02.744,9.5667,9.56824,1.00,1.00
2016.09.12 11:17:03.097,9.5667,9.56827,1.00,1.00
2016.09.12 11:17:03.797,9.5667,9.56831,1.00,1.00
2016.09.12 11:17:04.191,9.5667,9.56825,1.00,1.00
2016.09.12 11:17:04.692,9.5667,9.56824,1.00,1.00
2016.09.12 11:17:04.743,9.5667,9.56834,1.00,1.00
2016.09.12 11:17:04.877,9.5667,9.56825,1.00,1.00
2016.09.12 11:17:05.593,9.5667,9.56834,1.00,1.00
2016.09.12 11:17:06.639,9.5667,9.56834,1.00,1.00
2016.09.12 11:17:06.997,9.5667,9.56828,1.00,1.00
2016.09.12 11:17:08.896,9.5667,9.56826,1.00,1.00
2016.09.12 11:17:09.223,9.5667,9.56828,1.00,1.00
2016.09.12 11:17:09.428,9.5667,9.56828,1.00,1.00
2016.09.12 11:17:10.937,9.5667,9.56828,1.00,1.00
2016.09.12 11:17:10.988,9.5667,9.56819,1.00,1.00
2016.09.12 11:17:11.428,9.5667,9.56819,1.00,1.00
2016.09.12 11:17:22.617,9.56669,9.56819,1.00,1.00
2016.09.12 11:17:22.668,9.56669,9.56819,1.00,1.00
2016.09.12 11:17:22.719,9.56669,9.56826,1.00,1.00
2016.09.12 11:17:22.922,9.56669,9.56817,1.00,1.00
2016.09.12 11:17:23.256,9.56669,9.56828,1.00,1.00
2016.09.12 11:17:23.679,9.56669,9.56828,1.00,1.00
2016.09.12 11:17:23.730,9.56669,9.56816,1.00,1.00
2016.09.12 11:17:26.640,9.56669,9.56816,1.00,1.00
2016.09.12 11:17:27.144,9.56669,9.56816,1.00,1.00
2016.09.12 11:17:30.343,9.56669,9.56816,1.00,1.00
2016.09.12 11:17:30.845,9.56669,9.56816,1.00,1.00
2016.09.12 11:17:36.858,9.56668,9.56816,1.00,1.00
2016.09.12 11:17:52.190,9.56668,9.56816,1.00,1.00
2016.09.12 11:17:52.241,9.56637,9.56816,1.50,1.00
2016.09.12 11:17:52.292,9.56637,9.56808,1.50,1.00
2016.09.12 11:17:52.343,9.56637,9.56808,1.00,1.00
2016.09.12 11:17:52.511,9.56626,9.56796,1.00,1.00
2016.09.12 11:17:52.613,9.56615,9.56796,1.00,1.00
2016.09.12 11:17:52.664,9.56615,9.56778,1.00,1.00
2016.09.12 11:17:52.893,9.56615,9.56788,1.00,1.00
2016.09.12 11:17:53.254,9.56615,9.56777,1.00,1.00
2016.09.12 11:17:53.506,9.56607,9.56777,1.00,1.00
2016.09.12 11:17:58.382,9.56607,9.56774,1.00,1.00
2016.09.12 11:18:03.105,9.5661,9.56774,1.00,1.00
2016.09.12 11:18:03.207,9.56607,9.56774,1.00,1.00
2016.09.12 11:18:03.536,9.56607,9.56774,1.00,1.00
2016.09.12 11:18:03.587,9.56607,9.56766,1.00,1.00
2016.09.12 11:18:04.306,9.56607,9.56776,1.00,1.00
2016.09.12 11:18:05.914,9.56607,9.56776,1.00,1.00
2016.09.12 11:18:06.117,9.5661,9.56767,1.00,1.00
2016.09.12 11:18:06.219,9.56607,9.56767,1.00,1.00
2016.09.12 11:18:16.432,9.56607,9.5676,1.00,1.00
2016.09.12 11:18:17.236,9.56607,9.5676,1.00,1.00
2016.09.12 11:18:17.338,9.56657,9.5676,1.00,1.00
2016.09.12 11:18:17.440,9.56657,9.56769,1.00,1.00
2016.09.12 11:18:17.542,9.56657,9.56783,1.00,1.00
2016.09.12 11:18:17.644,9.56657,9.56791,1.00,1.00
2016.09.12 11:18:17.695,9.56657,9.56783,1.00,1.00
2016.09.12 11:18:17.853,9.56661,9.56783,1.00,1.00
2016.09.12 11:18:18.542,9.56661,9.56789,1.00,1.00
2016.09.12 11:18:22.348,9.56626,9.56789,1.37,1.00
2016.09.12 11:18:22.450,9.56611,9.56789,1.37,1.00
2016.09.12 11:18:22.501,9.56611,9.56781,1.37,1.00
2016.09.12 11:18:22.552,9.56605,9.56781,1.37,1.00
2016.09.12 11:18:22.602,9.56605,9.56773,1.37,1.00
2016.09.12 11:18:22.654,9.56605,9.56773,1.37,1.00
2016.09.12 11:18:22.755,9.56599,9.56773,1.37,1.00
2016.09.12 11:18:22.806,9.56599,9.56763,1.37,1.00
2016.09.12 11:18:23.149,9.56604,9.56763,1.37,1.00
2016.09.12 11:18:23.251,9.56604,9.56779,1.37,1.00
2016.09.12 11:18:23.463,9.56599,9.56779,1.37,1.00
2016.09.12 11:18:23.514,9.56599,9.56762,1.37,1.00
2016.09.12 11:18:24.579,9.56599,9.56762,1.37,1.00
2016.09.12 11:18:24.630,9.56599,9.56755,1.37,1.00
2016.09.12 11:18:26.808,9.56589,9.56755,1.37,1.00
2016.09.12 11:18:28.816,9.56589,9.56763,1.37,1.00
2016.09.12 11:18:30.169,9.56593,9.56763,1.37,1.00
2016.09.12 11:18:31.041,9.56594,9.56763,1.37,1.00
2016.09.12 11:18:33.849,9.56627,9.56763,1.37,1.00
2016.09.12 11:18:33.900,9.56627,9.56763,1.37,1.00
2016.09.12 11:18:34.052,9.56627,9.56776,1.37,1.00
2016.09.12 11:18:34.154,9.56627,9.56785,1.37,1.00
2016.09.12 11:18:35.052,9.56637,9.56785,1.37,1.00
2016.09.12 11:18:35.154,9.56637,9.56791,1.37,1.00
2016.09.12 11:18:35.221,9.56637,9.56798,1.37,1.00
2016.09.12 11:18:35.731,9.56637,9.56799,1.37,1.00
2016.09.12 11:18:35.782,9.56647,9.56799,1.37,1.00
2016.09.12 11:18:36.188,9.56647,9.56809,1.37,1.00
2016.09.12 11:18:41.659,9.56647,9.56821,1.37,1.00
2016.09.12 11:18:41.761,9.56647,9.56809,1.37,1.00
2016.09.12 11:18:42.497,9.56647,9.56809,1.37,1.00
2016.09.12 11:18:42.548,9.56647,9.568,1.37,1.00
2016.09.12 11:18:42.880,9.56647,9.56807,1.37,1.00
2016.09.12 11:18:43.498,9.56637,9.56807,1.37,1.00
2016.09.12 11:18:47.412,9.56683,9.56807,1.00,1.00
2016.09.12 11:18:47.565,9.56683,9.56816,1.00,1.00
2016.09.12 11:18:47.643,9.56683,9.56807,1.00,1.00
2016.09.12 11:18:47.694,9.56683,9.56807,1.00,1.00
2016.09.12 11:18:47.745,9.56683,9.56799,1.00,1.00
2016.09.12 11:18:48.216,9.56683,9.56799,1.00,1.00
2016.09.12 11:18:48.268,9.56683,9.56791,1.00,1.00
2016.09.12 11:18:48.562,9.56683,9.56801,1.00,1.00
2016.09.12 11:18:48.664,9.56683,9.56811,1.00,1.00
2016.09.12 11:18:49.554,9.56683,9.56816,1.00,1.00
2016.09.12 11:18:51.948,9.56683,9.56818,1.00,1.00
2016.09.12 11:18:58.425,9.56683,9.56818,1.00,1.00
2016.09.12 11:18:58.476,9.56683,9.56813,1.00,1.00
2016.09.12 11:19:06.215,9.56683,9.56811,1.00,1.00
2016.09.12 11:19:06.316,9.56683,9.56822,1.00,1.00
2016.09.12 11:19:06.367,9.56693,9.56822,1.00,1.00
2016.09.12 11:19:06.553,9.56693,9.56832,1.00,1.00
2016.09.12 11:19:06.624,9.56693,9.56832,1.00,1.00
2016.09.12 11:19:07.018,9.56693,9.56845,1.00,1.00
2016.09.12 11:19:07.197,9.56693,9.56838,1.00,1.00
2016.09.12 11:19:07.499,9.56693,9.56845,1.00,1.50
2016.09.12 11:19:07.703,9.56737,9.56857,1.00,1.00
2016.09.12 11:19:07.805,9.56737,9.56875,1.00,1.00
2016.09.12 11:19:08.340,9.56737,9.56875,1.00,1.00
2016.09.12 11:19:08.442,9.56737,9.56875,1.00,1.00
2016.09.12 11:19:08.544,9.56737,9.56878,1.00,1.00
2016.09.12 11:19:09.069,9.5676,9.56878,1.00,1.00
2016.09.12 11:19:09.222,9.5676,9.56889,1.00,1.00
2016.09.12 11:19:09.458,9.5676,9.569,1.00,1.00
2016.09.12 11:19:10.639,9.56781,9.56911,1.00,1.00
2016.09.12 11:19:10.690,9.56781,9.56917,1.00,1.00
2016.09.12 11:19:10.742,9.56781,9.56923,1.00,1.00
2016.09.12 11:19:11.381,9.56781,9.56922,1.00,1.00
2016.09.12 11:19:11.432,9.56781,9.5692,1.00,1.00
2016.09.12 11:19:11.534,9.56781,9.56927,1.00,1.00
2016.09.12 11:19:12.531,9.56781,9.56934,1.00,1.00
2016.09.12 11:19:14.343,9.56799,9.56934,1.00,1.00
