2016.09.21 20:26:56.679,9.57709,9.57924,1.00,1.00
2016.09.21 20:26:57.143,9.57709,9.57914,1.00,1.00
2016.09.21 20:26:57.676,9.577,9.57915,1.00,1.00
2016.09.21 20:26:58.429,9.577,9.57914,1.00,1.00
2016.09.21 20:26:58.482,9.5771,9.57914,1.00,1.00
2016.09.21 20:27:02.399,9.5771,9.57904,1.00,1.00
2016.09.21 20:27:13.691,9.57705,9.57904,1.00,1.00
2016.09.21 20:27:33.619,9.57706,9.57904,1.00,1.00
2016.09.21 20:27:36.270,9.57706,9.57904,1.00,1.00
2016.09.21 20:27:36.320,9.57697,9.57904,1.50,1.00
2016.09.21 20:27:38.530,9.57706,9.57904,1.00,1.00
2016.09.21 20:27:40.519,9.57713,9.57904,1.00,1.00
2016.09.21 20:27:43.261,9.57713,9.57904,1.00,1.00
2016.09.21 20:27:43.311,9.57706,9.57904,1.00,1.00
2016.09.21 20:27:43.362,9.57695,9.57904,1.00,1.00
2016.09.21 20:27:43.414,9.57692,9.57904,1.00,1.00
2016.09.21 20:27:43.986,9.57692,9.57904,1.00,1.00
2016.09.21 20:27:44.038,9.57694,9.57904,1.00,1.00
2016.09.21 20:27:45.156,9.57692,9.57904,1.00,1.00
2016.09.21 20:27:45.869,9.57692,9.57914,1.00,1.00
2016.09.21 20:27:46.145,9.57694,9.57914,1.00,1.00
2016.09.21 20:27:47.857,9.57694,9.57904,1.00,1.00
2016.09.21 20:27:48.867,9.57694,9.57914,1.00,1.00
2016.09.21 20:27:50.194,9.57694,9.57914,1.00,1.00
2016.09.21 20:27:50.869,9.57694,9.57904,1.00,1.00
2016.09.21 20:27:53.677,9.57692,9.57904,1.00,1.00
2016.09.21 20:27:55.533,9.5769,9.57904,1.00,1.00
2016.09.21 20:28:00.534,9.57697,9.57904,1.00,1.00
2016.09.21 20:28:48.361,9.57697,9.57914,1.00,1.00
2016.09.21 20:28:48.495,9.57697,9.57914,1.00,1.00
2016.09.21 20:28:48.546,9.57697,9.57914,1.60,1.00
2016.09.21 20:28:48.698,9.57697,9.57924,1.60,1.00
2016.09.21 20:28:51.916,9.57697,9.57914,1.60,1.00
2016.09.21 20:28:54.394,9.57697,9.57914,1.60,1.00
2016.09.21 20:28:54.445,9.57699,9.57914,1.00,1.00
2016.09.21 20:28:55.700,9.57699,9.57914,1.60,1.00
2016.09.21 20:28:55.782,9.57694,9.57914,1.60,1.00
2016.09.21 20:28:55.833,9.57702,9.57914,1.00,1.00
2016.09.21 20:28:58.272,9.57702,9.57914,1.00,1.00
2016.09.21 20:28:58.430,9.57694,9.57904,1.60,1.00
2016.09.21 20:28:58.531,9.57694,9.57904,1.35,1.00
2016.09.21 20:29:00.659,9.57707,9.57904,1.00,1.00
2016.09.21 20:29:01.383,9.57707,9.57914,1.00,1.00
2016.09.21 20:29:01.586,9.57707,9.57924,1.00,1.00
2016.09.21 20:29:01.907,9.57707,9.57934,1.00,1.00
2016.09.21 20:29:02.916,9.57707,9.57924,1.00,1.00
2016.09.21 20:29:04.888,9.57707,9.57914,1.00,1.00
2016.09.21 20:29:09.517,9.57707,9.57914,1.00,1.00
2016.09.21 20:29:10.682,9.57708,9.57914,1.00,1.00
2016.09.21 20:29:11.024,9.57708,9.57914,1.00,1.00
2016.09.21 20:29:12.195,9.57708,9.57914,1.00,1.00
2016.09.21 20:29:12.496,9.57708,9.57914,1.00,1.00
2016.09.21 20:29:12.547,9.57708,9.57924,1.00,1.00
2016.09.21 20:29:12.598,9.57708,9.57924,1.60,1.00
2016.09.21 20:29:13.329,9.57708,9.57925,1.60,1.00
2016.09.21 20:29:14.383,9.57708,9.57925,1.00,1.00
2016.09.21 20:29:14.586,9.57708,9.57924,1.60,1.00
2016.09.21 20:29:15.695,9.57716,9.57924,1.00,1.00
2016.09.21 20:29:15.867,9.57716,9.57924,1.60,1.00
2016.09.21 20:29:15.918,9.57702,9.57924,2.10,1.00
2016.09.21 20:29:15.970,9.57722,9.57924,1.35,1.00
2016.09.21 20:29:17.696,9.57722,9.57924,1.60,1.00
2016.09.21 20:29:17.746,9.57722,9.57924,1.60,1.00
2016.09.21 20:29:17.868,9.57754,9.57924,1.00,1.00
2016.09.21 20:29:18.166,9.57744,9.57924,1.00,1.00
2016.09.21 20:29:18.400,9.57754,9.57924,1.00,1.00
2016.09.21 20:29:22.410,9.57744,9.57924,1.00,1.00
2016.09.21 20:29:22.461,9.57744,9.57934,1.00,1.00
2016.09.21 20:29:22.512,9.57732,9.57934,1.00,1.00
2016.09.21 20:29:22.562,9.57732,9.57974,1.00,1.00
2016.09.21 20:29:22.613,9.57719,9.57974,1.00,1.00
2016.09.21 20:29:22.675,9.57719,9.57974,1.60,1.00
2016.09.21 20:29:22.726,9.57737,9.57974,1.00,1.00
2016.09.21 20:29:22.777,9.57727,9.57974,1.60,1.00
2016.09.21 20:29:22.879,9.57738,9.57984,1.60,1.00
2016.09.21 20:29:22.982,9.57748,9.57984,1.00,1.00
2016.09.21 20:29:23.338,9.57748,9.57975,1.00,1.00
2016.09.21 20:29:25.802,9.57748,9.58001,1.00,1.00
2016.09.21 20:29:25.889,9.57738,9.58001,1.00,1.00
2016.09.21 20:29:25.940,9.57738,9.58001,1.00,1.37
2016.09.21 20:29:28.357,9.57738,9.58,1.00,1.37
2016.09.21 20:29:30.285,9.57747,9.58,1.00,1.37
2016.09.21 20:29:31.583,9.57747,9.58007,1.00,1.00
2016.09.21 20:29:31.887,9.57756,9.58007,1.00,1.00
2016.09.21 20:29:32.131,9.57756,9.58007,1.00,1.37
2016.09.21 20:29:32.641,9.57756,9.58007,1.00,1.37
2016.09.21 20:29:33.840,9.57756,9.58007,1.00,1.37
2016.09.21 20:29:33.952,9.57735,9.58003,1.00,1.00
2016.09.21 20:29:34.003,9.5772,9.57964,1.00,1.00
2016.09.21 20:29:34.054,9.57708,9.57964,1.00,1.00
2016.09.21 20:29:34.344,9.57708,9.57964,1.00,1.00
2016.09.21 20:29:34.395,9.57702,9.57964,1.00,1.00
2016.09.21 20:29:34.547,9.57702,9.57934,1.00,1.00
2016.09.21 20:29:35.070,9.57697,9.57934,1.00,1.00
2016.09.21 20:29:37.497,9.57734,9.57934,1.00,1.00
2016.09.21 20:29:37.549,9.57754,9.57934,1.00,1.00
2016.09.21 20:29:37.601,9.57734,9.57934,1.00,1.00
2016.09.21 20:29:37.702,9.57693,9.57934,1.00,1.00
2016.09.21 20:29:37.753,9.57693,9.57934,1.00,1.00
2016.09.21 20:29:37.858,9.57679,9.57905,1.00,1.00
2016.09.21 20:29:37.909,9.57654,9.57905,1.00,1.00
2016.09.21 20:29:37.984,9.57667,9.57922,1.60,1.00
2016.09.21 20:29:38.035,9.57682,9.57935,1.00,1.00
2016.09.21 20:29:38.086,9.577,9.57944,1.00,1.50
2016.09.21 20:29:38.542,9.577,9.57944,1.50,1.50
2016.09.21 20:29:38.643,9.577,9.57934,1.50,1.50
2016.09.21 20:29:39.109,9.577,9.57934,1.00,1.50
2016.09.21 20:29:39.160,9.577,9.57934,1.00,1.00
2016.09.21 20:29:39.564,9.577,9.57934,1.00,1.00
2016.09.21 20:29:40.072,9.577,9.57883,1.00,1.00
2016.09.21 20:29:40.123,9.5768,9.57883,1.50,1.00
2016.09.21 20:29:40.174,9.5768,9.57883,1.50,1.00
2016.09.21 20:29:40.225,9.57659,9.57883,1.00,1.00
2016.09.21 20:29:40.276,9.57659,9.57883,1.00,1.00
2016.09.21 20:29:40.327,9.57637,9.57883,1.00,1.00
2016.09.21 20:29:40.480,9.57637,9.57883,1.00,1.00
2016.09.21 20:29:40.534,9.57628,9.57883,1.00,1.00
2016.09.21 20:29:40.688,9.57628,9.57883,1.00,1.00
2016.09.21 20:29:40.739,9.57615,9.57882,1.00,1.00
2016.09.21 20:29:40.897,9.57615,9.57873,1.00,1.00
2016.09.21 20:29:41.099,9.57605,9.57873,1.50,1.50
2016.09.21 20:29:41.569,9.57605,9.57873,1.50,1.50
2016.09.21 20:29:41.870,9.57605,9.57873,1.50,1.50
2016.09.21 20:29:42.568,9.57605,9.57873,1.50,1.50
2016.09.21 20:29:45.810,9.57605,9.57867,1.00,1.00
2016.09.21 20:29:51.806,9.57605,9.57867,1.00,1.00
2016.09.21 20:29:53.662,9.576,9.57867,1.00,1.00
2016.09.21 20:30:00.165,9.576,9.57867,1.00,1.00
2016.09.21 20:30:00.267,9.57561,9.57869,1.75,1.00
2016.09.21 20:30:05.833,9.57561,9.57887,1.75,1.00
2016.09.21 20:30:10.144,9.57578,9.57889,1.37,1.00
2016.09.21 20:30:10.874,9.57564,9.57889,1.75,1.00
2016.09.21 20:30:14.391,9.57564,9.57889,1.75,1.00
2016.09.21 20:30:14.654,9.57586,9.57889,1.37,1.00
2016.09.21 20:30:14.857,9.57586,9.57889,1.00,1.00
2016.09.21 20:30:15.856,9.57579,9.57889,1.00,1.00
2016.09.21 20:30:25.894,9.57587,9.57889,1.00,1.00
2016.09.21 20:30:27.590,9.57572,9.57891,1.00,1.00
2016.09.21 20:30:30.318,9.57572,9.57891,1.00,1.00
2016.09.21 20:30:30.369,9.57572,9.57891,1.00,1.00
2016.09.21 20:30:30.420,9.5758,9.57903,1.00,1.00
2016.09.21 20:30:40.811,9.57591,9.57905,1.00,1.00
2016.09.21 20:30:45.919,9.5759,9.579,1.00,1.00
2016.09.21 20:30:55.864,9.57592,9.57899,1.00,1.00
2016.09.21 20:30:56.027,9.57592,9.57899,1.37,1.00
2016.09.21 20:31:00.962,9.57593,9.57895,1.37,1.00
2016.09.21 20:31:10.919,9.57587,9.57896,1.37,1.00
2016.09.21 20:31:11.816,9.57597,9.57911,1.00,1.00
2016.09.21 20:31:14.637,9.57586,9.57907,1.37,1.00
2016.09.21 20:31:19.566,9.57585,9.57912,1.37,1.00
2016.09.21 20:31:22.578,9.57585,9.57912,1.00,1.00
2016.09.21 20:31:25.458,9.57592,9.5793,1.00,1.00
2016.09.21 20:31:28.138,9.57592,9.57909,1.00,1.00
2016.09.21 20:31:31.040,9.57589,9.57905,1.00,1.00
2016.09.21 20:31:39.661,9.57576,9.57902,1.00,1.00
2016.09.21 20:31:40.453,9.57576,9.57902,1.50,1.00
2016.09.21 20:31:55.988,9.57576,9.57905,1.50,1.00
2016.09.21 20:31:56.205,9.57576,9.57905,1.00,1.00
2016.09.21 20:32:01.102,9.57575,9.57903,1.00,1.00
2016.09.21 20:32:07.805,9.57575,9.57903,1.75,1.00
2016.09.21 20:32:07.925,9.57586,9.57944,1.37,1.00
2016.09.21 20:32:07.976,9.57586,9.57954,1.37,1.00
2016.09.21 20:32:08.050,9.57596,9.57935,1.37,1.00
2016.09.21 20:32:08.101,9.57596,9.57935,1.75,1.00
2016.09.21 20:32:08.253,9.57605,9.57957,1.37,1.00
2016.09.21 20:32:11.032,9.57593,9.57957,1.75,1.00
2016.09.21 20:32:26.061,9.57587,9.57957,1.35,1.00
2016.09.21 20:32:35.235,9.57585,9.57957,1.35,1.00
2016.09.21 20:32:38.204,9.57585,9.57958,1.35,1.00
2016.09.21 20:32:41.114,9.57589,9.57958,1.75,1.00
2016.09.21 20:32:46.198,9.57593,9.57958,1.75,1.00
2016.09.21 20:32:48.688,9.57593,9.57957,1.75,1.00
2016.09.21 20:32:55.662,9.57583,9.57957,1.37,1.00
2016.09.21 20:32:57.118,9.57589,9.57957,1.37,1.00
2016.09.21 20:33:01.264,9.57596,9.57957,1.00,1.00
2016.09.21 20:33:08.801,9.57596,9.57958,1.00,1.00
2016.09.21 20:33:11.142,9.57593,9.57958,1.37,1.00
2016.09.21 20:33:18.752,9.57593,9.57948,1.37,1.00
2016.09.21 20:33:20.454,9.5759,9.57948,1.37,1.00
2016.09.21 20:33:21.755,9.5759,9.57947,1.37,1.00
2016.09.21 20:33:24.766,9.5759,9.57947,1.37,1.00
2016.09.21 20:33:31.451,9.5759,9.57947,1.37,1.00
2016.09.21 20:33:41.097,9.57589,9.57948,1.37,1.00
2016.09.21 20:33:42.124,9.5759,9.57932,1.37,1.00
2016.09.21 20:33:47.596,9.5759,9.57932,1.37,1.00
2016.09.21 20:33:50.949,9.57575,9.57932,1.75,1.00
2016.09.21 20:33:52.624,9.57578,9.57932,1.37,1.00
2016.09.21 20:33:54.259,9.57577,9.57933,1.50,1.00
2016.09.21 20:33:56.256,9.5759,9.57932,1.37,1.00
2016.09.21 20:33:57.448,9.57575,9.57926,1.75,1.00
2016.09.21 20:33:57.990,9.57575,9.5793,1.75,1.00
2016.09.21 20:33:58.235,9.57576,9.57926,1.75,1.00
2016.09.21 20:34:01.347,9.57569,9.57926,1.75,1.00
2016.09.21 20:34:07.478,9.57574,9.57929,1.75,1.00
2016.09.21 20:34:07.701,9.57574,9.57957,1.75,1.00
2016.09.21 20:34:07.859,9.57574,9.57929,1.75,1.00
2016.09.21 20:34:11.270,9.57573,9.57926,1.75,1.00
2016.09.21 20:34:12.833,9.57574,9.57926,1.35,1.00
2016.09.21 20:34:13.573,9.57576,9.57926,1.35,1.00
2016.09.21 20:34:13.624,9.57573,9.57932,2.10,1.00
2016.09.21 20:34:15.082,9.57583,9.57957,1.37,1.00
2016.09.21 20:34:15.184,9.57573,9.57932,2.10,1.00
2016.09.21 20:34:16.487,9.57583,9.57957,1.37,1.00
2016.09.21 20:34:17.294,9.57576,9.57936,1.75,1.00
2016.09.21 20:34:18.738,9.57596,9.57937,1.00,1.00
2016.09.21 20:34:26.318,9.57597,9.57937,1.00,1.00
2016.09.21 20:34:27.954,9.57598,9.57936,1.00,1.00
2016.09.21 20:34:29.225,9.57598,9.57933,1.00,1.00
2016.09.21 20:34:30.659,9.57594,9.57933,1.37,1.00
2016.09.21 20:34:30.861,9.57591,9.57957,1.37,1.00
2016.09.21 20:34:31.635,9.57593,9.57957,1.37,1.00
2016.09.21 20:34:31.737,9.57595,9.57936,1.12,1.00
2016.09.21 20:34:32.940,9.57588,9.57936,1.37,1.00
2016.09.21 20:34:33.954,9.57586,9.57936,1.37,1.00
2016.09.21 20:34:35.124,9.57588,9.57936,1.37,1.00
2016.09.21 20:34:36.271,9.57587,9.57937,1.37,1.00
2016.09.21 20:34:37.361,9.57586,9.57936,1.37,1.00
2016.09.21 20:34:38.356,9.57577,9.57936,1.67,1.00
2016.09.21 20:34:38.407,9.57576,9.57936,1.75,1.00
2016.09.21 20:34:40.093,9.57576,9.57936,2.10,1.00
2016.09.21 20:34:40.143,9.57576,9.57936,1.75,1.00
2016.09.21 20:34:47.847,9.57576,9.57933,1.75,1.00
2016.09.21 20:34:48.901,9.57576,9.57933,2.10,1.00
2016.09.21 20:34:48.952,9.57591,9.57933,1.37,1.00
2016.09.21 20:34:53.252,9.5759,9.57934,1.37,1.00
2016.09.21 20:34:54.481,9.57591,9.57933,1.37,1.00
2016.09.21 20:34:55.883,9.57573,9.57926,1.75,1.00
2016.09.21 20:34:56.675,9.57573,9.57927,1.75,1.00
2016.09.21 20:34:57.663,9.57574,9.57926,1.75,1.00
2016.09.21 20:34:59.664,9.57573,9.57927,1.75,1.00
2016.09.21 20:35:00.603,9.57575,9.57929,1.75,1.00
2016.09.21 20:35:01.267,9.57576,9.57957,1.75,1.00
2016.09.21 20:35:01.318,9.57577,9.57957,1.67,1.00
2016.09.21 20:35:01.671,9.57593,9.57957,1.37,1.00
2016.09.21 20:35:02.872,9.57597,9.57936,1.00,1.00
2016.09.21 20:35:06.396,9.57597,9.57957,1.00,1.00
2016.09.21 20:35:07.724,9.5757,9.57957,1.35,1.00
2016.09.21 20:35:07.774,9.57567,9.57957,1.35,1.00
2016.09.21 20:35:11.369,9.57569,9.57957,1.35,1.00
2016.09.21 20:35:11.419,9.57576,9.57957,1.75,1.00
2016.09.21 20:35:12.736,9.57589,9.57957,1.37,1.00
2016.09.21 20:35:13.728,9.57582,9.57957,1.37,1.00
2016.09.21 20:35:14.433,9.57598,9.57931,1.00,1.00
2016.09.21 20:35:21.522,9.57598,9.57957,1.00,1.00
2016.09.21 20:35:26.415,9.57599,9.57957,1.00,1.00
2016.09.21 20:35:28.765,9.57586,9.57931,1.37,1.00
2016.09.21 20:35:29.725,9.57585,9.57928,1.37,1.00
2016.09.21 20:35:30.544,9.57586,9.57957,1.37,1.00
2016.09.21 20:35:31.574,9.57576,9.57957,1.75,1.00
2016.09.21 20:35:40.818,9.57576,9.57971,1.75,1.00
2016.09.21 20:35:41.474,9.57592,9.57971,1.37,1.00
2016.09.21 20:35:46.596,9.57582,9.57972,1.37,1.00
2016.09.21 20:35:48.840,9.57582,9.57964,1.37,1.00
2016.09.21 20:35:48.891,9.57563,9.57964,2.10,1.00
2016.09.21 20:35:49.530,9.57563,9.57954,2.10,1.00
2016.09.21 20:35:49.581,9.57563,9.57954,1.75,1.00
2016.09.21 20:35:49.632,9.57563,9.57964,1.75,1.00
2016.09.21 20:35:49.683,9.5757,9.57964,1.35,1.00
2016.09.21 20:35:49.733,9.57572,9.57964,1.35,1.00
2016.09.21 20:35:49.885,9.57575,9.57964,1.35,1.00
2016.09.21 20:35:50.123,9.57577,9.57964,1.35,1.00
2016.09.21 20:35:50.174,9.57577,9.57964,1.67,1.00
2016.09.21 20:35:50.344,9.57577,9.57964,1.35,1.00
2016.09.21 20:35:50.705,9.57577,9.57944,1.35,1.00
2016.09.21 20:35:50.806,9.57599,9.57951,1.00,1.00
2016.09.21 20:35:50.857,9.57599,9.57951,1.00,1.00
2016.09.21 20:35:50.908,9.57599,9.5798,1.00,1.00
2016.09.21 20:35:50.959,9.57599,9.5798,1.37,1.00
2016.09.21 20:35:51.111,9.57583,9.57974,1.35,1.00
2016.09.21 20:35:51.378,9.57592,9.57974,2.10,1.00
2016.09.21 20:35:53.775,9.57692,9.57974,2.10,1.00
2016.09.21 20:35:53.825,9.57685,9.57974,2.10,1.00
2016.09.21 20:35:53.876,9.57697,9.57984,2.10,1.00
2016.09.21 20:35:54.102,9.57707,9.57995,2.10,1.00
2016.09.21 20:35:54.247,9.57707,9.57995,2.10,1.00
2016.09.21 20:35:54.364,9.57702,9.57995,2.10,1.00
2016.09.21 20:35:54.415,9.57704,9.57995,2.10,1.00
2016.09.21 20:35:54.731,9.57711,9.57995,2.10,1.00
2016.09.21 20:35:54.784,9.57696,9.57995,1.00,1.00
2016.09.21 20:35:54.885,9.57696,9.58028,1.00,1.00
2016.09.21 20:35:54.936,9.5766,9.58028,1.75,1.00
2016.09.21 20:35:55.002,9.5766,9.58028,1.37,1.00
2016.09.21 20:35:55.054,9.57635,9.58028,1.35,1.00
2016.09.21 20:35:55.105,9.5763,9.58028,1.37,1.00
2016.09.21 20:35:55.157,9.5763,9.58028,1.37,1.37
2016.09.21 20:35:55.208,9.5763,9.58015,1.37,1.37
2016.09.21 20:35:55.361,9.5763,9.58015,1.37,1.37
2016.09.21 20:35:55.453,9.5763,9.58004,1.37,1.37
2016.09.21 20:35:55.555,9.57605,9.58004,1.35,1.37
2016.09.21 20:35:55.874,9.576,9.58004,3.75,1.37
2016.09.21 20:35:56.045,9.57624,9.57974,1.35,1.00
2016.09.21 20:35:57.276,9.5768,9.57974,2.10,1.00
2016.09.21 20:35:57.581,9.57718,9.58004,2.10,1.00
2016.09.21 20:35:57.682,9.5771,9.58004,2.10,1.00
2016.09.21 20:35:57.836,9.57727,9.58004,2.10,1.00
2016.09.21 20:35:57.905,9.57731,9.58014,2.10,1.50
2016.09.21 20:35:58.057,9.57727,9.58014,2.10,1.50
2016.09.21 20:35:58.114,9.57724,9.58014,2.10,1.50
2016.09.21 20:35:58.406,9.57716,9.58004,1.60,1.00
2016.09.21 20:36:01.580,9.57716,9.58004,1.60,1.50
2016.09.21 20:36:12.526,9.57731,9.58004,1.60,1.50
2016.09.21 20:36:50.136,9.57731,9.58004,1.60,1.00
2016.09.21 20:36:56.566,9.57733,9.58006,1.60,1.00
2016.09.21 20:37:10.482,9.57733,9.58006,1.60,1.00
2016.09.21 20:37:10.533,9.57733,9.58006,1.60,1.00
2016.09.21 20:37:10.638,9.5773,9.58017,2.10,1.00
2016.09.21 20:37:10.688,9.57756,9.58017,1.60,1.00
2016.09.21 20:37:11.601,9.57756,9.58029,1.60,1.00
2016.09.21 20:37:13.641,9.57756,9.58044,1.60,1.00
2016.09.21 20:37:19.293,9.57746,9.58044,1.60,1.00
2016.09.21 20:37:19.344,9.57746,9.58029,1.60,1.00
2016.09.21 20:37:26.675,9.57746,9.58026,2.10,1.00
2016.09.21 20:37:31.748,9.57746,9.58026,1.60,1.00
2016.09.21 20:37:31.982,9.57746,9.58044,1.60,1.00
2016.09.21 20:37:32.165,9.57756,9.58044,1.60,1.00
2016.09.21 20:37:54.441,9.57756,9.58044,2.10,1.00
2016.09.21 20:38:19.841,9.57756,9.5806,2.10,1.00
2016.09.21 20:38:31.553,9.57756,9.58044,2.10,1.00
2016.09.21 20:38:41.776,9.57756,9.58044,1.60,1.00
2016.09.21 20:38:42.074,9.57756,9.58044,2.10,1.00
2016.09.21 20:38:54.702,9.57756,9.58044,1.60,1.00
2016.09.21 20:39:01.945,9.5775,9.58044,1.60,1.00
2016.09.21 20:39:06.784,9.5775,9.58054,1.60,1.00
2016.09.21 20:39:11.935,9.57759,9.58054,1.60,1.00
2016.09.21 20:39:12.143,9.57733,9.58054,2.10,1.00
2016.09.21 20:39:14.576,9.57759,9.58054,1.60,1.00
2016.09.21 20:39:43.524,9.57759,9.58044,1.60,1.00
2016.09.21 20:39:57.034,9.57749,9.58044,1.60,1.00
2016.09.21 20:40:02.016,9.57759,9.58044,1.60,1.00
2016.09.21 20:40:42.066,9.57746,9.58044,1.60,1.00
2016.09.21 20:40:47.201,9.57748,9.58044,1.60,1.00
2016.09.21 20:40:50.598,9.57748,9.58055,1.60,1.00
2016.09.21 20:40:55.924,9.57748,9.58044,1.60,1.00
2016.09.21 20:40:56.230,9.57763,9.58044,1.60,1.00
2016.09.21 20:40:56.331,9.57763,9.58054,1.60,1.00
2016.09.21 20:41:00.619,9.57746,9.58054,1.60,1.00
2016.09.21 20:41:02.182,9.57749,9.58054,1.60,1.00
2016.09.21 20:41:17.191,9.57759,9.58054,1.60,1.00
2016.09.21 20:41:42.271,9.57753,9.58054,1.60,1.00
2016.09.21 20:41:47.268,9.57754,9.58054,1.60,1.00
2016.09.21 20:41:57.283,9.57759,9.58054,1.60,1.00
2016.09.21 20:42:00.541,9.57766,9.58054,1.60,1.00
2016.09.21 20:42:18.888,9.57763,9.58054,1.60,1.00
2016.09.21 20:42:27.366,9.57756,9.58054,1.60,1.00
2016.09.21 20:43:02.064,9.57756,9.58064,1.60,1.00
2016.09.21 20:43:02.165,9.57766,9.58064,1.60,1.00
2016.09.21 20:43:04.288,9.57769,9.58064,1.60,1.00
2016.09.21 20:43:12.313,9.57768,9.58064,1.60,1.00
2016.09.21 20:43:17.470,9.57766,9.58064,1.60,1.00
2016.09.21 20:43:32.455,9.57769,9.58064,1.60,1.00
2016.09.21 20:43:44.735,9.57769,9.58064,1.00,1.00
2016.09.21 20:43:44.786,9.57769,9.58064,1.60,1.00
2016.09.21 20:43:57.407,9.57766,9.58064,1.60,1.00
2016.09.21 20:44:02.191,9.57748,9.58064,1.60,1.00
2016.09.21 20:44:12.083,9.57766,9.58064,1.60,1.00
2016.09.21 20:44:49.674,9.57766,9.58054,1.60,1.00
2016.09.21 20:45:01.413,9.57757,9.58054,1.60,1.00
2016.09.21 20:45:02.033,9.57757,9.58054,1.00,1.00
2016.09.21 20:45:02.602,9.57756,9.58054,1.00,1.00
2016.09.21 20:45:30.273,9.57756,9.58045,1.00,1.00
2016.09.21 20:46:00.208,9.57751,9.58045,1.00,1.00
2016.09.21 20:46:00.310,9.57751,9.58034,1.00,1.00
2016.09.21 20:46:00.610,9.57751,9.58044,1.00,1.00
2016.09.21 20:46:02.703,9.57753,9.58044,1.00,1.00
2016.09.21 20:46:20.773,9.57753,9.58026,1.00,1.00
2016.09.21 20:46:27.747,9.57751,9.58026,1.00,1.00
2016.09.21 20:47:27.797,9.57701,9.58034,1.60,1.00
2016.09.21 20:47:29.249,9.5775,9.58027,1.00,1.00
2016.09.21 20:47:42.867,9.57738,9.58026,1.00,1.00
2016.09.21 20:47:48.013,9.57738,9.58025,1.00,1.00
2016.09.21 20:47:57.934,9.57751,9.58024,1.00,1.00
2016.09.21 20:48:03.093,9.5775,9.58027,1.00,1.00
2016.09.21 20:48:18.011,9.57738,9.58025,1.00,1.00
2016.09.21 20:48:28.052,9.57744,9.58025,1.00,1.00
2016.09.21 20:48:33.051,9.57744,9.58026,1.00,1.00
2016.09.21 20:48:43.056,9.57736,9.58019,1.00,1.00
2016.09.21 20:48:48.056,9.57744,9.58019,1.00,1.00
2016.09.21 20:49:48.174,9.57701,9.58024,1.60,1.00
2016.09.21 20:49:49.766,9.57744,9.58019,1.00,1.00
2016.09.21 20:50:05.610,9.57746,9.58019,1.00,1.00
2016.09.21 20:50:13.199,9.57751,9.58025,1.00,1.00
2016.09.21 20:50:18.261,9.57751,9.58026,1.00,1.00
2016.09.21 20:50:28.228,9.57746,9.58026,1.00,1.00
2016.09.21 20:50:33.239,9.57746,9.58025,1.00,1.00
2016.09.21 20:50:43.264,9.5775,9.58027,1.00,1.00
2016.09.21 20:50:47.289,9.57743,9.58019,1.00,1.00
2016.09.21 20:50:48.334,9.57744,9.58019,1.00,1.00
2016.09.21 20:51:14.228,9.57746,9.58025,1.00,1.00
2016.09.21 20:51:14.279,9.57746,9.58025,1.50,1.00
2016.09.21 20:51:18.407,9.57751,9.58026,1.00,1.00
2016.09.21 20:51:58.406,9.57751,9.5803,1.00,1.00
2016.09.21 20:52:03.418,9.57751,9.58026,1.00,1.00
2016.09.21 20:52:13.439,9.57751,9.5803,1.00,1.00
2016.09.21 20:52:18.488,9.57751,9.58026,1.00,1.00
2016.09.21 20:52:28.041,9.57751,9.58024,1.00,1.00
2016.09.21 20:52:29.043,9.57751,9.58014,1.00,1.00
2016.09.21 20:52:31.046,9.57751,9.58004,1.00,1.00
2016.09.21 20:53:06.546,9.57751,9.57994,1.00,1.00
2016.09.21 20:53:13.556,9.57744,9.57994,1.00,1.00
2016.09.21 20:54:06.677,9.57744,9.58026,1.00,1.00
2016.09.21 20:54:13.563,9.57701,9.58035,1.60,1.00
2016.09.21 20:54:15.778,9.57744,9.58026,1.00,1.00
2016.09.21 20:54:22.786,9.57744,9.58026,1.00,1.00
2016.09.21 20:54:22.887,9.57776,9.58026,1.00,1.00
2016.09.21 20:54:22.954,9.57776,9.58034,1.00,1.00
2016.09.21 20:54:24.100,9.57785,9.58045,1.00,1.00
2016.09.21 20:55:04.406,9.57786,9.58054,1.00,1.00
2016.09.21 20:55:16.430,9.57786,9.58044,1.00,1.00
2016.09.21 20:55:33.295,9.57776,9.58044,1.00,1.00
2016.09.21 20:55:36.286,9.57776,9.58034,1.00,1.00
2016.09.21 20:56:36.291,9.57754,9.58064,1.00,1.00
2016.09.21 20:57:09.813,9.57754,9.58067,1.00,1.00
2016.09.21 20:57:09.864,9.57699,9.58067,1.00,1.75
2016.09.21 20:57:09.915,9.57699,9.58025,1.00,1.00
2016.09.21 20:57:10.067,9.57699,9.58021,1.00,1.75
2016.09.21 20:57:10.118,9.57695,9.57993,1.00,1.37
2016.09.21 20:57:10.219,9.57657,9.57993,1.00,1.37
2016.09.21 20:57:10.285,9.57631,9.57993,1.00,1.37
2016.09.21 20:57:12.887,9.57631,9.57984,1.00,1.37
2016.09.21 20:57:13.887,9.57631,9.57974,1.00,1.00
2016.09.21 20:57:17.900,9.57631,9.57964,1.00,1.00
2016.09.21 20:57:26.130,9.57631,9.57986,1.00,1.00
2016.09.21 20:57:29.045,9.57631,9.57985,1.00,1.00
2016.09.21 20:57:36.732,9.57616,9.57985,1.00,1.00
