2016.09.02 14:07:29.109,9.57341,9.57488,1.00,1.00
2016.09.02 14:07:29.866,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:30.070,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:30.565,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:30.769,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:31.274,9.57335,9.57486,1.00,1.00
2016.09.02 14:07:31.488,9.57335,9.57486,1.00,1.00
2016.09.02 14:07:31.792,9.57335,9.57496,1.00,1.00
2016.09.02 14:07:31.996,9.57335,9.57496,1.00,1.00
2016.09.02 14:07:32.185,9.57335,9.57496,1.00,1.00
2016.09.02 14:07:32.679,9.57335,9.57487,1.00,1.00
2016.09.02 14:07:32.883,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:33.401,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:33.512,9.57335,9.57488,1.00,1.50
2016.09.02 14:07:33.615,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:34.393,9.57335,9.57496,1.00,1.00
2016.09.02 14:07:34.597,9.57359,9.57496,1.00,1.00
2016.09.02 14:07:34.648,9.57318,9.57496,1.00,1.00
2016.09.02 14:07:34.699,9.57329,9.57515,1.00,1.00
2016.09.02 14:07:34.809,9.57329,9.5751,1.00,1.00
2016.09.02 14:07:34.861,9.57329,9.57515,1.00,1.00
2016.09.02 14:07:34.912,9.57319,9.57515,1.00,1.00
2016.09.02 14:07:34.963,9.57323,9.57515,1.00,1.00
2016.09.02 14:07:35.065,9.5733,9.57515,1.50,1.00
2016.09.02 14:07:35.218,9.5733,9.57515,1.00,1.00
2016.09.02 14:07:35.370,9.57319,9.57515,1.00,1.00
2016.09.02 14:07:35.624,9.57319,9.57515,1.00,1.50
2016.09.02 14:07:35.777,9.57319,9.57515,1.00,1.50
2016.09.02 14:07:35.828,9.57317,9.57509,1.00,1.00
2016.09.02 14:07:35.879,9.57317,9.57509,1.00,1.00
2016.09.02 14:07:36.031,9.57317,9.57501,1.00,1.00
2016.09.02 14:07:36.184,9.57317,9.57501,1.00,1.00
2016.09.02 14:07:36.292,9.57317,9.57503,1.00,1.00
2016.09.02 14:07:36.343,9.57321,9.57503,1.00,1.00
2016.09.02 14:07:36.564,9.57317,9.57503,1.00,1.00
2016.09.02 14:07:36.717,9.57317,9.57481,1.00,1.00
2016.09.02 14:07:37.008,9.57317,9.57481,1.00,1.00
2016.09.02 14:07:37.086,9.57308,9.57481,1.00,1.00
2016.09.02 14:07:37.582,9.57308,9.57481,1.00,1.00
2016.09.02 14:07:37.823,9.57308,9.5749,1.00,1.00
2016.09.02 14:07:37.920,9.57308,9.5749,1.00,1.00
2016.09.02 14:07:38.595,9.57305,9.57486,1.00,1.00
2016.09.02 14:07:38.903,9.57289,9.57486,1.00,1.00
2016.09.02 14:07:39.005,9.5731,9.57487,1.50,1.00
2016.09.02 14:07:39.311,9.57312,9.57488,1.00,1.00
2016.09.02 14:07:39.414,9.5731,9.57488,1.50,1.00
2016.09.02 14:07:39.615,9.5731,9.57488,1.50,1.00
2016.09.02 14:07:40.021,9.5731,9.57488,1.50,1.00
2016.09.02 14:07:40.122,9.5731,9.57488,1.50,1.00
2016.09.02 14:07:40.399,9.5731,9.57488,1.50,1.00
2016.09.02 14:07:40.450,9.5731,9.57488,1.00,1.00
2016.09.02 14:07:40.577,9.57302,9.57478,1.00,1.00
2016.09.02 14:07:40.629,9.57313,9.57478,1.00,1.00
2016.09.02 14:07:40.833,9.57313,9.57478,1.00,1.00
2016.09.02 14:07:40.936,9.57315,9.57495,1.00,1.00
2016.09.02 14:07:40.987,9.57315,9.57495,1.00,1.00
2016.09.02 14:07:41.292,9.57332,9.57495,1.00,1.00
2016.09.02 14:07:41.344,9.57335,9.57495,1.00,1.00
2016.09.02 14:07:42.038,9.57335,9.57488,1.00,1.00
2016.09.02 14:07:42.104,9.57323,9.57488,1.00,1.00
2016.09.02 14:07:42.398,9.57335,9.57497,1.00,1.00
2016.09.02 14:07:42.660,9.57323,9.57487,1.00,1.00
2016.09.02 14:07:42.711,9.57322,9.57487,1.00,1.00
2016.09.02 14:07:42.794,9.57323,9.57487,1.00,1.00
2016.09.02 14:07:42.897,9.57313,9.57487,1.00,1.00
2016.09.02 14:07:43.432,9.57313,9.57487,1.00,1.00
2016.09.02 14:07:43.636,9.57313,9.57487,1.00,1.00
2016.09.02 14:07:43.839,9.57313,9.57487,1.00,1.00
2016.09.02 14:07:44.351,9.57313,9.57482,1.00,1.00
2016.09.02 14:07:44.402,9.57313,9.57482,1.00,1.00
2016.09.02 14:07:44.504,9.57313,9.57482,1.00,1.00
2016.09.02 14:07:44.555,9.5732,9.57498,1.00,1.00
2016.09.02 14:07:44.606,9.57335,9.57498,1.00,1.00
2016.09.02 14:07:44.952,9.57322,9.57498,1.00,1.00
2016.09.02 14:07:45.107,9.57322,9.57498,1.00,1.00
2016.09.02 14:07:45.158,9.5732,9.57498,1.00,1.00
2016.09.02 14:07:45.517,9.57318,9.57487,1.00,1.00
2016.09.02 14:07:45.816,9.57319,9.57499,1.00,1.00
2016.09.02 14:07:45.919,9.57319,9.57499,1.00,1.00
2016.09.02 14:07:46.234,9.57318,9.57486,1.00,1.00
2016.09.02 14:07:46.336,9.57313,9.57486,1.00,1.00
2016.09.02 14:07:46.818,9.57313,9.57486,1.00,1.00
2016.09.02 14:07:46.919,9.57313,9.57486,1.00,1.00
2016.09.02 14:07:47.123,9.57313,9.57486,1.00,1.00
2016.09.02 14:07:47.530,9.57306,9.57489,1.00,1.00
2016.09.02 14:07:47.632,9.57306,9.57479,1.00,1.00
2016.09.02 14:07:47.784,9.57314,9.57479,1.00,1.00
2016.09.02 14:07:48.126,9.57314,9.575,1.00,1.00
2016.09.02 14:07:48.177,9.57314,9.575,1.50,1.00
2016.09.02 14:07:48.228,9.57314,9.575,1.50,1.00
2016.09.02 14:07:48.279,9.57314,9.575,1.00,1.00
2016.09.02 14:07:48.330,9.57316,9.575,1.00,1.00
2016.09.02 14:07:48.500,9.57322,9.575,1.00,1.00
2016.09.02 14:07:48.553,9.57336,9.57518,1.00,1.00
2016.09.02 14:07:48.707,9.5732,9.57498,1.00,1.00
2016.09.02 14:07:48.808,9.57322,9.57498,1.00,1.00
2016.09.02 14:07:49.442,9.57322,9.57482,1.00,1.00
2016.09.02 14:07:49.493,9.57313,9.57482,1.00,1.00
2016.09.02 14:07:49.646,9.57317,9.57495,1.00,1.00
2016.09.02 14:07:50.157,9.57313,9.57484,1.00,1.00
2016.09.02 14:07:50.415,9.57313,9.57484,1.00,1.00
2016.09.02 14:07:50.835,9.57313,9.57484,1.00,1.00
2016.09.02 14:07:50.937,9.57313,9.5748,1.00,1.00
2016.09.02 14:07:51.039,9.57311,9.57505,1.00,1.00
2016.09.02 14:07:51.350,9.57314,9.57506,1.00,1.00
2016.09.02 14:07:51.452,9.5732,9.57506,1.00,1.00
2016.09.02 14:07:51.638,9.57314,9.57506,1.00,1.00
2016.09.02 14:07:51.748,9.57314,9.57506,1.00,1.00
2016.09.02 14:07:51.849,9.57314,9.57506,1.00,1.50
2016.09.02 14:07:52.133,9.57314,9.57486,1.00,1.00
2016.09.02 14:07:52.231,9.57314,9.57502,1.00,1.00
2016.09.02 14:07:52.333,9.57317,9.57506,1.00,1.00
2016.09.02 14:07:52.622,9.5732,9.57506,1.00,1.00
2016.09.02 14:07:52.724,9.57337,9.57506,1.00,1.00
2016.09.02 14:07:52.775,9.57337,9.57485,1.00,1.00
2016.09.02 14:07:52.979,9.57337,9.57501,1.00,1.00
2016.09.02 14:07:53.037,9.57337,9.57484,1.00,1.00
2016.09.02 14:07:53.088,9.57314,9.57484,1.00,1.00
2016.09.02 14:07:53.212,9.57314,9.57484,1.00,1.00
2016.09.02 14:07:53.521,9.57314,9.57482,1.00,1.00
2016.09.02 14:07:54.048,9.57314,9.57482,1.00,1.00
2016.09.02 14:07:54.234,9.57314,9.57482,1.00,1.00
2016.09.02 14:07:54.437,9.57314,9.57485,1.00,1.00
2016.09.02 14:07:54.853,9.57314,9.57485,1.00,1.00
2016.09.02 14:07:54.955,9.57314,9.57485,1.00,1.00
2016.09.02 14:07:55.151,9.57314,9.57485,1.00,1.00
2016.09.02 14:07:55.413,9.57319,9.57485,1.00,1.00
2016.09.02 14:07:55.725,9.57314,9.57485,1.00,1.00
2016.09.02 14:07:55.776,9.57314,9.57503,1.00,1.00
2016.09.02 14:07:55.827,9.57335,9.57503,1.00,1.00
2016.09.02 14:07:56.132,9.57335,9.57511,1.00,1.00
2016.09.02 14:07:56.432,9.57343,9.57521,1.50,1.00
2016.09.02 14:07:56.483,9.5736,9.57544,1.00,1.00
2016.09.02 14:07:56.534,9.57364,9.57544,1.00,1.00
2016.09.02 14:07:56.585,9.57391,9.57568,1.00,1.00
2016.09.02 14:07:56.738,9.5738,9.5756,1.00,1.00
2016.09.02 14:07:57.326,9.57383,9.5756,1.00,1.00
2016.09.02 14:08:01.268,9.57391,9.57569,1.00,1.00
2016.09.02 14:08:01.370,9.57413,9.57583,1.00,1.00
2016.09.02 14:08:01.513,9.57413,9.57591,1.00,1.00
2016.09.02 14:08:01.564,9.57425,9.57576,1.00,1.00
2016.09.02 14:08:01.666,9.57401,9.57607,1.00,1.00
2016.09.02 14:08:01.717,9.57412,9.57607,1.00,1.00
2016.09.02 14:08:01.768,9.57412,9.5762,1.00,1.00
2016.09.02 14:08:01.819,9.5742,9.57624,1.00,1.00
2016.09.02 14:08:01.921,9.5742,9.57624,1.00,1.00
2016.09.02 14:08:01.972,9.5742,9.57628,1.00,1.00
2016.09.02 14:08:02.074,9.5742,9.57595,1.00,1.00
2016.09.02 14:08:02.438,9.5742,9.57628,1.00,1.50
2016.09.02 14:08:02.489,9.5742,9.57628,1.00,1.50
2016.09.02 14:08:02.540,9.5742,9.57604,1.00,1.00
2016.09.02 14:08:02.641,9.5742,9.57628,1.00,1.00
2016.09.02 14:08:02.692,9.5742,9.57628,1.00,1.00
2016.09.02 14:08:02.744,9.57429,9.57614,1.00,1.00
2016.09.02 14:08:03.273,9.57426,9.57614,1.00,1.00
2016.09.02 14:08:03.938,9.57426,9.57615,1.00,1.00
2016.09.02 14:08:04.452,9.57435,9.57613,1.00,1.00
2016.09.02 14:08:09.401,9.57435,9.57613,1.00,1.00
2016.09.02 14:08:10.317,9.57435,9.57613,1.00,1.00
2016.09.02 14:08:10.673,9.57435,9.57613,1.00,1.00
2016.09.02 14:08:11.367,9.57446,9.57624,1.00,1.00
2016.09.02 14:08:11.418,9.57446,9.57624,1.00,1.00
2016.09.02 14:08:11.469,9.57484,9.57662,1.00,1.00
2016.09.02 14:08:11.698,9.57494,9.57704,1.50,1.00
2016.09.02 14:08:11.749,9.57494,9.57675,1.50,1.00
2016.09.02 14:08:11.800,9.57513,9.57675,1.00,1.00
2016.09.02 14:08:11.852,9.57513,9.57715,1.00,1.00
2016.09.02 14:08:11.907,9.57542,9.57729,1.00,1.60
2016.09.02 14:08:11.958,9.57542,9.57742,1.00,1.60
2016.09.02 14:08:12.011,9.57562,9.57747,1.50,1.60
2016.09.02 14:08:12.067,9.57562,9.57757,1.50,1.97
2016.09.02 14:08:12.224,9.57582,9.57759,1.50,3.60
2016.09.02 14:08:12.275,9.57602,9.57759,1.00,3.60
2016.09.02 14:08:12.326,9.57602,9.57759,1.00,3.60
2016.09.02 14:08:12.377,9.57602,9.57759,1.00,3.60
2016.09.02 14:08:12.479,9.57602,9.57759,1.00,3.60
2016.09.02 14:08:12.530,9.57602,9.57759,1.00,3.00
2016.09.02 14:08:12.581,9.57612,9.57759,1.00,3.00
2016.09.02 14:08:12.632,9.57612,9.57787,1.00,1.00
2016.09.02 14:08:12.684,9.57612,9.57804,1.00,1.00
2016.09.02 14:08:12.856,9.57623,9.5782,1.00,1.00
2016.09.02 14:08:12.907,9.57643,9.57846,1.50,3.00
2016.09.02 14:08:13.009,9.57663,9.57846,1.00,3.00
2016.09.02 14:08:13.135,9.57681,9.57882,1.00,1.60
2016.09.02 14:08:13.187,9.57696,9.57894,1.00,3.60
2016.09.02 14:08:13.414,9.57716,9.57894,1.00,3.60
2016.09.02 14:08:13.621,9.57741,9.5792,1.00,1.70
2016.09.02 14:08:13.673,9.57749,9.5792,1.00,1.60
2016.09.02 14:08:13.725,9.57749,9.5792,1.00,1.60
2016.09.02 14:08:13.776,9.57757,9.5792,1.00,1.60
2016.09.02 14:08:13.827,9.57757,9.5792,1.00,1.00
2016.09.02 14:08:13.879,9.57766,9.57944,1.00,1.00
2016.09.02 14:08:14.015,9.57766,9.57974,1.00,1.37
2016.09.02 14:08:14.072,9.57766,9.57955,1.00,1.00
2016.09.02 14:08:14.125,9.57774,9.57955,1.00,1.00
2016.09.02 14:08:14.178,9.57774,9.57975,1.00,1.00
2016.09.02 14:08:14.230,9.57774,9.57919,1.00,1.00
2016.09.02 14:08:14.485,9.57774,9.57919,1.00,1.00
2016.09.02 14:08:14.588,9.57795,9.57919,1.00,1.00
2016.09.02 14:08:14.727,9.57795,9.57919,1.00,1.00
2016.09.02 14:08:14.800,9.57802,9.57919,1.00,1.00
2016.09.02 14:08:14.851,9.57802,9.57973,1.00,1.00
2016.09.02 14:08:14.902,9.57805,9.57983,1.00,1.00
2016.09.02 14:08:15.004,9.57805,9.57983,1.00,1.00
2016.09.02 14:08:15.107,9.57809,9.57983,1.00,1.00
2016.09.02 14:08:15.209,9.57815,9.57993,1.00,1.00
2016.09.02 14:08:15.310,9.5783,9.57994,1.00,1.00
2016.09.02 14:08:15.488,9.57852,9.57994,1.00,1.00
2016.09.02 14:08:15.590,9.57852,9.57994,1.00,1.00
2016.09.02 14:08:15.692,9.57861,9.57994,1.00,1.00
2016.09.02 14:08:15.795,9.57848,9.57994,1.00,1.00
2016.09.02 14:08:15.898,9.57825,9.57994,1.00,1.00
2016.09.02 14:08:16.090,9.57866,9.57994,1.00,1.00
2016.09.02 14:08:16.141,9.57866,9.58009,1.00,1.00
2016.09.02 14:08:16.397,9.57869,9.58009,1.00,1.00
2016.09.02 14:08:17.330,9.57869,9.58033,1.00,1.00
2016.09.02 14:08:17.525,9.57887,9.58033,1.00,1.00
2016.09.02 14:08:18.336,9.57887,9.58061,1.00,1.44
2016.09.02 14:08:18.489,9.57887,9.58065,1.00,1.44
2016.09.02 14:08:18.541,9.57887,9.58065,1.00,1.44
2016.09.02 14:08:19.243,9.57898,9.58075,1.00,1.44
2016.09.02 14:08:19.296,9.57898,9.58064,1.00,1.44
2016.09.02 14:08:19.398,9.57898,9.58076,1.00,1.44
2016.09.02 14:08:19.500,9.57898,9.58076,1.00,1.44
2016.09.02 14:08:19.992,9.57862,9.58102,1.00,1.94
2016.09.02 14:08:20.045,9.57862,9.58084,1.00,1.44
2016.09.02 14:08:20.096,9.5785,9.57991,1.00,1.00
2016.09.02 14:08:20.148,9.57827,9.57991,1.00,1.00
2016.09.02 14:08:20.199,9.57827,9.57957,1.00,1.00
2016.09.02 14:08:20.250,9.5778,9.57957,1.00,1.00
2016.09.02 14:08:20.302,9.57766,9.57957,1.00,1.00
2016.09.02 14:08:20.405,9.5773,9.57952,1.00,1.00
2016.09.02 14:08:20.509,9.57707,9.57922,1.00,1.00
2016.09.02 14:08:20.686,9.57707,9.57922,1.00,1.00
2016.09.02 14:08:20.738,9.57717,9.57922,1.00,1.00
2016.09.02 14:08:20.846,9.57733,9.57922,1.00,1.00
2016.09.02 14:08:21.000,9.57743,9.57921,1.00,1.00
2016.09.02 14:08:21.102,9.57743,9.57921,1.00,1.00
2016.09.02 14:08:21.226,9.5775,9.57921,1.00,1.00
2016.09.02 14:08:21.533,9.57743,9.57921,1.00,1.00
2016.09.02 14:08:21.637,9.57751,9.57921,1.00,1.00
2016.09.02 14:08:22.732,9.57751,9.57921,1.00,1.00
2016.09.02 14:08:22.933,9.57761,9.57921,1.00,1.00
2016.09.02 14:08:23.256,9.57756,9.57921,1.00,1.00
2016.09.02 14:08:23.870,9.57745,9.57921,1.00,1.00
2016.09.02 14:08:24.024,9.57759,9.57937,1.00,1.00
2016.09.02 14:08:24.216,9.57778,9.57958,1.00,1.00
2016.09.02 14:08:24.337,9.5779,9.57968,1.00,1.00
2016.09.02 14:08:24.388,9.5779,9.5797,1.00,1.00
2016.09.02 14:08:24.439,9.5779,9.5797,1.00,1.00
2016.09.02 14:08:24.542,9.57799,9.5797,1.00,1.00
2016.09.02 14:08:24.645,9.57799,9.5797,1.00,1.00
2016.09.02 14:08:24.961,9.5779,9.57959,1.00,1.00
2016.09.02 14:08:25.577,9.57782,9.57959,1.00,1.00
2016.09.02 14:08:26.033,9.57782,9.57959,1.00,1.00
2016.09.02 14:08:26.135,9.57791,9.57959,1.00,1.00
2016.09.02 14:08:26.480,9.57784,9.57959,1.00,1.00
2016.09.02 14:08:29.865,9.57784,9.57959,1.00,1.00
2016.09.02 14:08:29.916,9.57784,9.57943,1.00,1.00
2016.09.02 14:08:29.968,9.57784,9.57943,1.00,1.00
2016.09.02 14:08:30.019,9.57784,9.57955,1.00,1.00
2016.09.02 14:08:30.172,9.57777,9.57955,1.00,1.00
2016.09.02 14:08:30.252,9.57786,9.57955,1.00,1.00
2016.09.02 14:08:30.384,9.57778,9.57955,1.00,1.00
2016.09.02 14:08:30.943,9.5777,9.5794,1.00,1.00
2016.09.02 14:08:31.047,9.57772,9.5795,1.00,1.00
2016.09.02 14:08:31.099,9.57778,9.5795,1.00,1.00
2016.09.02 14:08:32.377,9.57785,9.5795,1.00,1.00
2016.09.02 14:08:32.691,9.57778,9.5795,1.00,1.00
2016.09.02 14:08:32.742,9.57778,9.5795,1.00,1.00
2016.09.02 14:08:32.794,9.57786,9.5795,1.00,1.00
2016.09.02 14:08:33.275,9.57777,9.57935,1.00,1.00
2016.09.02 14:08:33.438,9.57777,9.57935,1.00,1.00
2016.09.02 14:08:33.489,9.57786,9.57935,1.00,1.00
2016.09.02 14:08:33.591,9.57778,9.57935,1.00,1.00
2016.09.02 14:08:34.089,9.57778,9.57936,1.00,1.00
2016.09.02 14:08:34.191,9.57788,9.57945,1.00,1.00
2016.09.02 14:08:34.293,9.5778,9.57934,1.00,1.00
2016.09.02 14:08:34.496,9.57772,9.57934,1.00,1.00
2016.09.02 14:08:34.905,9.57772,9.5794,1.00,1.00
2016.09.02 14:08:34.957,9.57772,9.5794,1.00,1.00
2016.09.02 14:08:35.009,9.57772,9.57936,1.00,1.00
2016.09.02 14:08:35.150,9.5778,9.5794,1.00,1.00
2016.09.02 14:08:35.512,9.57771,9.5794,1.00,1.00
2016.09.02 14:08:35.933,9.57771,9.57934,1.00,1.00
2016.09.02 14:08:36.330,9.57773,9.57934,1.00,1.00
2016.09.02 14:08:37.030,9.57789,9.57934,1.00,1.00
2016.09.02 14:08:37.133,9.5778,9.57953,1.00,1.50
2016.09.02 14:08:37.260,9.5778,9.57939,1.00,1.00
2016.09.02 14:08:37.312,9.57772,9.57937,1.00,1.00
2016.09.02 14:08:38.228,9.57772,9.57939,1.00,1.00
2016.09.02 14:08:38.279,9.57772,9.57939,1.00,1.00
2016.09.02 14:08:38.330,9.57779,9.57939,1.00,1.00
2016.09.02 14:08:38.432,9.57779,9.57947,1.00,1.00
2016.09.02 14:08:38.835,9.57779,9.5795,1.00,1.00
2016.09.02 14:08:42.946,9.57779,9.57947,1.00,1.00
2016.09.02 14:08:43.251,9.57786,9.57947,1.00,1.00
2016.09.02 14:08:44.521,9.57778,9.57947,1.00,1.00
2016.09.02 14:08:44.572,9.57778,9.57947,1.00,1.00
2016.09.02 14:08:45.473,9.57778,9.57947,1.00,1.00
2016.09.02 14:08:45.524,9.57788,9.57947,1.00,1.00
2016.09.02 14:08:45.626,9.57788,9.5795,1.00,1.00
2016.09.02 14:08:45.677,9.57788,9.5795,1.00,1.00
2016.09.02 14:08:45.764,9.57788,9.57944,1.00,1.00
2016.09.02 14:08:45.815,9.5778,9.57944,1.00,1.00
2016.09.02 14:08:45.916,9.5778,9.57943,1.00,1.00
2016.09.02 14:08:46.020,9.57788,9.57943,1.00,1.00
2016.09.02 14:08:46.128,9.57778,9.57943,1.00,1.00
2016.09.02 14:08:46.332,9.57786,9.5795,1.00,1.00
2016.09.02 14:08:46.513,9.57778,9.5795,1.00,1.00
2016.09.02 14:08:46.615,9.57778,9.5794,1.00,1.00
2016.09.02 14:08:46.666,9.57778,9.57937,1.00,1.00
2016.09.02 14:08:47.559,9.5777,9.57937,1.00,1.00
2016.09.02 14:08:47.610,9.5777,9.57937,1.00,1.00
2016.09.02 14:08:48.397,9.5777,9.57937,1.00,1.00
2016.09.02 14:08:48.448,9.57781,9.57937,1.00,1.00
2016.09.02 14:08:48.764,9.5777,9.57937,1.00,1.00
2016.09.02 14:08:49.612,9.5777,9.57937,1.00,1.00
2016.09.02 14:08:49.719,9.57781,9.57937,1.00,1.00
2016.09.02 14:08:49.819,9.57781,9.57947,1.00,1.00
2016.09.02 14:08:50.617,9.57781,9.57947,1.00,1.00
2016.09.02 14:08:50.769,9.5779,9.57947,1.00,1.00
2016.09.02 14:08:51.712,9.5779,9.57945,1.00,1.00
2016.09.02 14:08:51.763,9.57782,9.57945,1.00,1.00
2016.09.02 14:08:52.137,9.57782,9.57947,1.00,1.00
2016.09.02 14:08:52.808,9.57782,9.57947,1.00,1.00
2016.09.02 14:08:52.975,9.57789,9.57947,1.00,1.00
2016.09.02 14:08:54.042,9.57776,9.57947,1.00,1.00
2016.09.02 14:08:54.095,9.57776,9.5794,1.00,1.00
2016.09.02 14:08:56.261,9.57768,9.5794,1.00,1.00
2016.09.02 14:08:56.312,9.57768,9.5794,1.00,1.00
2016.09.02 14:08:56.394,9.57777,9.5794,1.00,1.00
2016.09.02 14:08:56.766,9.57769,9.5794,1.00,1.00
2016.09.02 14:08:56.948,9.57769,9.5794,1.00,1.00
2016.09.02 14:08:57.008,9.57769,9.5794,1.00,1.00
2016.09.02 14:08:57.462,9.57762,9.5794,1.00,1.00
2016.09.02 14:08:57.564,9.57762,9.57935,1.00,1.00
2016.09.02 14:08:57.927,9.57762,9.57935,1.00,1.00
2016.09.02 14:08:58.029,9.57762,9.5794,1.00,1.00
2016.09.02 14:08:58.089,9.57777,9.5794,1.00,1.00
2016.09.02 14:08:58.453,9.57769,9.5794,1.00,1.00
2016.09.02 14:08:58.555,9.57769,9.5794,1.00,1.00
2016.09.02 14:08:58.607,9.57772,9.5795,1.00,1.00
2016.09.02 14:08:58.659,9.57779,9.5795,1.00,1.00
2016.09.02 14:08:58.885,9.57785,9.57963,1.00,1.37
2016.09.02 14:08:59.192,9.57795,9.57973,1.00,1.37
2016.09.02 14:08:59.506,9.57798,9.57973,1.00,1.37
2016.09.02 14:08:59.558,9.57806,9.57973,1.00,1.00
2016.09.02 14:08:59.660,9.57796,9.57973,1.00,1.00
2016.09.02 14:08:59.762,9.57804,9.57973,1.00,1.00
2016.09.02 14:08:59.967,9.57809,9.57987,1.00,1.87
2016.09.02 14:09:00.018,9.57809,9.57987,1.00,1.87
2016.09.02 14:09:00.070,9.57813,9.57987,1.00,1.87
2016.09.02 14:09:00.560,9.57813,9.57987,1.00,1.37
2016.09.02 14:09:00.832,9.57813,9.57987,1.00,1.00
2016.09.02 14:09:01.813,9.57819,9.57997,1.00,1.00
2016.09.02 14:09:02.325,9.57827,9.57997,1.00,1.00
2016.09.02 14:09:02.377,9.57827,9.57997,1.00,1.00
2016.09.02 14:09:03.183,9.57825,9.57997,1.00,1.00
2016.09.02 14:09:05.371,9.57825,9.57997,1.00,1.00
2016.09.02 14:09:05.652,9.57825,9.57997,1.00,1.00
2016.09.02 14:09:06.438,9.57825,9.57997,1.00,1.00
2016.09.02 14:09:06.817,9.57819,9.57997,1.00,1.00
2016.09.02 14:09:08.144,9.57819,9.57997,1.00,1.00
2016.09.02 14:09:08.247,9.57819,9.57997,1.00,1.00
2016.09.02 14:09:09.032,9.57811,9.57989,1.00,1.00
2016.09.02 14:09:09.242,9.57811,9.57989,1.00,1.00
2016.09.02 14:09:09.581,9.57816,9.57989,1.00,1.00
2016.09.02 14:09:09.683,9.57816,9.57989,1.00,1.00
2016.09.02 14:09:10.084,9.57816,9.57989,1.00,1.00
2016.09.02 14:09:10.237,9.57824,9.57989,1.00,1.00
2016.09.02 14:09:11.504,9.57824,9.58,1.00,1.00
2016.09.02 14:09:11.555,9.57824,9.58,1.00,1.00
2016.09.02 14:09:11.658,9.57822,9.58,1.00,1.00
2016.09.02 14:09:11.917,9.57822,9.58,1.00,1.00
2016.09.02 14:09:12.468,9.57822,9.58,1.00,1.00
2016.09.02 14:09:12.672,9.57822,9.58,1.00,1.00
2016.09.02 14:09:12.774,9.57822,9.58,1.00,1.00
2016.09.02 14:09:12.978,9.57822,9.58,1.00,1.00
2016.09.02 14:09:16.587,9.57822,9.58,1.00,1.00
2016.09.02 14:09:16.872,9.57822,9.58,1.00,1.00
2016.09.02 14:09:18.721,9.57805,9.57982,1.00,1.00
2016.09.02 14:09:19.360,9.57802,9.57982,1.00,1.00
2016.09.02 14:09:19.515,9.57802,9.57982,1.00,1.00
2016.09.02 14:09:19.568,9.57807,9.57982,1.00,1.00
2016.09.02 14:09:20.255,9.57802,9.57982,1.00,1.00
2016.09.02 14:09:20.307,9.57802,9.57982,1.00,1.00
2016.09.02 14:09:20.410,9.57802,9.57982,1.00,1.00
2016.09.02 14:09:20.546,9.57813,9.57991,1.00,1.00
2016.09.02 14:09:20.604,9.57813,9.57991,1.00,1.00
2016.09.02 14:09:20.706,9.57813,9.57991,1.00,1.00
2016.09.02 14:09:20.758,9.57806,9.57984,1.00,1.00
2016.09.02 14:09:22.165,9.57808,9.57986,1.00,1.00
2016.09.02 14:09:22.723,9.57811,9.57989,1.00,1.00
2016.09.02 14:09:23.282,9.57812,9.57989,1.00,1.00
2016.09.02 14:09:23.917,9.57811,9.57989,1.00,1.00
2016.09.02 14:09:26.401,9.57812,9.57989,1.00,1.00
2016.09.02 14:09:26.551,9.57807,9.57985,1.00,1.00
2016.09.02 14:09:27.853,9.57802,9.5798,1.00,1.00
2016.09.02 14:09:27.955,9.578,9.57978,1.00,1.00
2016.09.02 14:09:28.006,9.578,9.57978,1.00,1.00
2016.09.02 14:09:28.337,9.57802,9.5798,1.00,1.00
2016.09.02 14:09:28.542,9.57793,9.57975,1.00,1.00
2016.09.02 14:09:28.593,9.57784,9.57975,1.00,1.00
2016.09.02 14:09:28.737,9.57784,9.57975,1.00,1.00
2016.09.02 14:09:28.941,9.57796,9.57976,1.50,1.00
2016.09.02 14:09:28.992,9.57796,9.57976,1.00,1.00
2016.09.02 14:09:29.111,9.57796,9.57976,1.50,1.00
2016.09.02 14:09:29.621,9.57796,9.57976,1.50,1.00
2016.09.02 14:09:29.672,9.57798,9.57976,1.00,1.00
2016.09.02 14:09:29.873,9.57796,9.57973,1.00,1.00
2016.09.02 14:09:29.975,9.57796,9.57975,1.00,1.00
2016.09.02 14:09:30.026,9.57796,9.57975,1.00,1.00
2016.09.02 14:09:30.077,9.57801,9.57979,1.00,1.00
2016.09.02 14:09:30.179,9.57788,9.5797,1.00,1.00
2016.09.02 14:09:30.229,9.57796,9.5797,1.00,1.00
2016.09.02 14:09:30.418,9.57788,9.5797,1.00,1.00
2016.09.02 14:09:30.728,9.57797,9.5797,1.00,1.00
2016.09.02 14:09:34.629,9.57797,9.5797,1.00,1.00
2016.09.02 14:09:34.683,9.57797,9.57981,1.00,1.00
2016.09.02 14:09:34.735,9.57805,9.57981,1.00,1.00
2016.09.02 14:09:34.888,9.57807,9.57987,1.00,1.00
2016.09.02 14:09:34.991,9.57805,9.57976,1.00,1.00
2016.09.02 14:09:35.151,9.57788,9.57976,1.00,1.00
