2016.09.13 07:08:28.186,9.53483,9.53667,1.00,1.00
2016.09.13 07:08:28.237,9.53478,9.53667,1.00,1.00
2016.09.13 07:08:28.406,9.53478,9.53667,1.00,1.00
2016.09.13 07:08:28.457,9.53484,9.53667,1.00,1.00
2016.09.13 07:08:28.716,9.53484,9.53667,1.00,1.00
2016.09.13 07:08:28.768,9.53484,9.53664,1.00,1.00
2016.09.13 07:08:29.508,9.53484,9.5366,1.00,1.00
2016.09.13 07:08:29.661,9.53482,9.5366,1.00,1.00
2016.09.13 07:08:30.210,9.53483,9.5366,1.00,1.00
2016.09.13 07:08:32.465,9.53482,9.5366,1.00,1.00
2016.09.13 07:08:32.872,9.53485,9.5366,1.00,1.00
2016.09.13 07:08:32.923,9.53495,9.53673,1.00,1.00
2016.09.13 07:08:33.539,9.53495,9.53673,1.00,1.00
2016.09.13 07:08:33.641,9.53485,9.53669,1.00,1.00
2016.09.13 07:08:33.743,9.53485,9.53669,1.00,1.00
2016.09.13 07:08:33.795,9.53492,9.53669,1.00,1.00
2016.09.13 07:08:33.846,9.53502,9.53682,1.00,1.00
2016.09.13 07:08:34.186,9.53511,9.53688,1.00,1.00
2016.09.13 07:08:34.727,9.5351,9.53688,1.00,1.00
2016.09.13 07:08:35.109,9.5351,9.53684,1.00,1.00
2016.09.13 07:08:35.453,9.53512,9.53694,1.00,1.00
2016.09.13 07:08:35.633,9.53512,9.53694,1.00,1.00
2016.09.13 07:08:35.735,9.53526,9.53694,1.00,1.00
2016.09.13 07:08:36.147,9.53527,9.53709,1.00,1.00
2016.09.13 07:08:36.581,9.53538,9.53709,1.00,1.00
2016.09.13 07:08:36.837,9.53538,9.53722,1.00,1.00
2016.09.13 07:08:36.939,9.53538,9.53642,1.00,1.00
2016.09.13 07:08:37.041,9.53538,9.53682,1.00,1.00
2016.09.13 07:08:37.092,9.53504,9.53682,1.00,1.00
2016.09.13 07:08:37.244,9.53504,9.53682,1.00,1.00
2016.09.13 07:08:38.144,9.53518,9.53694,1.00,1.00
2016.09.13 07:08:38.368,9.53518,9.53694,1.00,1.00
2016.09.13 07:08:38.419,9.53528,9.53694,1.00,1.00
2016.09.13 07:08:38.471,9.53528,9.53712,1.00,1.00
2016.09.13 07:08:38.674,9.53533,9.53712,1.00,1.00
2016.09.13 07:08:38.878,9.53533,9.53712,1.00,1.00
2016.09.13 07:08:38.929,9.53533,9.53714,1.00,1.00
2016.09.13 07:08:38.980,9.53525,9.53714,1.00,1.00
2016.09.13 07:08:39.526,9.53537,9.53714,1.00,1.00
2016.09.13 07:08:39.948,9.53537,9.53714,1.00,1.00
2016.09.13 07:08:40.050,9.53532,9.53723,1.00,1.00
2016.09.13 07:08:40.370,9.53532,9.53715,1.00,1.00
2016.09.13 07:08:40.472,9.53532,9.53714,1.00,1.00
2016.09.13 07:08:40.991,9.53532,9.53715,1.00,1.00
2016.09.13 07:08:41.348,9.53532,9.53715,1.00,1.00
2016.09.13 07:08:41.399,9.53532,9.53723,1.00,1.00
2016.09.13 07:08:41.551,9.53532,9.53723,1.00,1.00
2016.09.13 07:08:41.653,9.53532,9.53723,1.00,1.00
2016.09.13 07:08:41.808,9.53535,9.53713,1.00,1.00
2016.09.13 07:08:42.900,9.53535,9.53704,1.00,1.00
2016.09.13 07:08:44.534,9.53532,9.53704,1.00,1.00
2016.09.13 07:08:44.909,9.53532,9.53694,1.00,1.00
2016.09.13 07:08:45.915,9.53532,9.53704,1.00,1.00
2016.09.13 07:08:46.380,9.53532,9.53694,1.00,1.00
2016.09.13 07:08:47.418,9.53532,9.53685,1.00,1.00
2016.09.13 07:08:47.631,9.53532,9.53694,1.00,1.00
2016.09.13 07:08:47.992,9.53524,9.53694,1.00,1.00
2016.09.13 07:08:48.420,9.53524,9.53684,1.00,1.00
2016.09.13 07:08:49.351,9.53521,9.53684,1.00,1.00
2016.09.13 07:08:50.580,9.53529,9.53684,1.00,1.00
2016.09.13 07:08:50.682,9.53529,9.53684,1.00,1.00
2016.09.13 07:08:50.784,9.53511,9.53684,1.00,1.00
2016.09.13 07:08:51.527,9.53511,9.53685,1.00,1.00
2016.09.13 07:08:51.578,9.53529,9.53685,1.00,1.00
2016.09.13 07:08:51.629,9.53529,9.53704,1.00,1.00
2016.09.13 07:08:51.782,9.53529,9.53704,1.00,1.00
2016.09.13 07:08:51.884,9.53529,9.53705,1.00,1.00
2016.09.13 07:08:51.935,9.53529,9.53714,1.00,1.00
2016.09.13 07:08:52.104,9.53549,9.53714,1.00,1.00
2016.09.13 07:08:52.411,9.53549,9.53704,1.00,1.00
2016.09.13 07:08:53.107,9.53549,9.53714,1.00,1.00
2016.09.13 07:08:53.263,9.53537,9.53714,1.00,1.00
2016.09.13 07:08:53.604,9.53537,9.53704,1.00,1.00
2016.09.13 07:08:54.630,9.53537,9.53714,1.00,1.00
2016.09.13 07:08:54.954,9.5355,9.53714,1.00,1.00
2016.09.13 07:08:55.247,9.5355,9.53704,1.00,1.00
2016.09.13 07:08:56.292,9.5355,9.53694,1.00,1.00
2016.09.13 07:08:57.237,9.5355,9.53695,1.00,1.00
2016.09.13 07:08:57.511,9.5354,9.53715,1.00,1.00
2016.09.13 07:08:57.663,9.5354,9.53704,1.00,1.00
2016.09.13 07:08:57.816,9.53531,9.53704,1.00,1.00
2016.09.13 07:08:58.211,9.53531,9.53704,1.00,1.00
2016.09.13 07:08:58.313,9.53541,9.53704,1.00,1.00
2016.09.13 07:08:58.548,9.53536,9.53704,1.00,1.00
2016.09.13 07:08:58.662,9.53536,9.53694,1.00,1.00
2016.09.13 07:08:59.403,9.53529,9.53714,1.00,1.00
2016.09.13 07:08:59.505,9.53552,9.53714,1.00,1.00
2016.09.13 07:08:59.606,9.5354,9.53714,1.00,1.00
2016.09.13 07:08:59.709,9.5353,9.53714,1.50,1.00
2016.09.13 07:08:59.861,9.5353,9.53704,1.50,1.00
2016.09.13 07:09:01.127,9.5353,9.53704,1.50,1.00
2016.09.13 07:09:01.228,9.53539,9.53704,1.00,1.00
2016.09.13 07:09:01.382,9.53539,9.53695,1.00,1.00
2016.09.13 07:09:01.637,9.53528,9.53695,1.00,1.00
2016.09.13 07:09:01.922,9.53536,9.53695,1.00,1.00
2016.09.13 07:09:02.024,9.53526,9.53695,1.00,1.00
2016.09.13 07:09:02.086,9.53526,9.53695,1.00,1.00
2016.09.13 07:09:02.239,9.53534,9.53695,1.00,1.00
2016.09.13 07:09:02.394,9.53534,9.53704,1.00,1.00
2016.09.13 07:09:02.445,9.53526,9.53704,1.00,1.00
2016.09.13 07:09:02.622,9.53534,9.53704,1.00,1.00
2016.09.13 07:09:02.957,9.53534,9.53694,1.00,1.00
2016.09.13 07:09:04.126,9.53542,9.53694,1.00,1.00
2016.09.13 07:09:04.177,9.53542,9.53704,1.00,1.00
2016.09.13 07:09:04.229,9.53551,9.53704,1.00,1.00
2016.09.13 07:09:05.243,9.53547,9.53704,1.00,1.00
2016.09.13 07:09:05.497,9.53543,9.53704,1.00,1.00
2016.09.13 07:09:08.403,9.53543,9.53704,1.00,1.00
2016.09.13 07:09:08.454,9.53529,9.53694,1.00,1.00
2016.09.13 07:09:09.441,9.53529,9.53704,1.00,1.00
2016.09.13 07:09:09.730,9.53536,9.53704,1.00,1.00
2016.09.13 07:09:09.941,9.53536,9.53694,1.00,1.00
2016.09.13 07:09:10.693,9.53529,9.53694,1.00,1.00
2016.09.13 07:09:10.949,9.53529,9.53699,1.00,1.00
2016.09.13 07:09:11.447,9.53529,9.53694,1.00,1.00
2016.09.13 07:09:11.629,9.5352,9.53694,1.00,1.50
2016.09.13 07:09:12.448,9.53516,9.53694,1.00,1.50
2016.09.13 07:09:12.653,9.53518,9.53694,1.00,1.00
2016.09.13 07:09:12.808,9.53518,9.53694,1.00,1.00
2016.09.13 07:09:14.637,9.53531,9.53704,1.00,1.00
2016.09.13 07:09:14.688,9.53531,9.53714,1.00,1.00
2016.09.13 07:09:14.739,9.53536,9.53714,1.00,1.00
2016.09.13 07:09:14.841,9.53536,9.53714,1.00,1.00
2016.09.13 07:09:14.985,9.53548,9.53729,1.00,1.00
2016.09.13 07:09:15.037,9.53559,9.53729,1.00,1.00
2016.09.13 07:09:15.139,9.53559,9.53729,1.00,1.00
2016.09.13 07:09:15.243,9.53551,9.53729,1.00,1.00
2016.09.13 07:09:15.605,9.53551,9.53734,1.50,1.00
2016.09.13 07:09:15.894,9.53555,9.53734,1.00,1.00
2016.09.13 07:09:15.945,9.53551,9.53734,1.00,1.00
2016.09.13 07:09:16.206,9.53551,9.53724,1.00,1.00
2016.09.13 07:09:16.322,9.53551,9.53724,1.00,1.00
2016.09.13 07:09:17.059,9.53551,9.53724,1.00,1.00
2016.09.13 07:09:18.212,9.53551,9.53714,1.00,1.00
2016.09.13 07:09:18.633,9.53536,9.53714,1.00,1.00
2016.09.13 07:09:18.684,9.53536,9.53704,1.00,1.00
2016.09.13 07:09:19.056,9.53536,9.53704,1.00,1.00
2016.09.13 07:09:19.158,9.53536,9.53704,1.00,1.00
2016.09.13 07:09:19.210,9.53536,9.53715,1.00,1.00
2016.09.13 07:09:19.363,9.53522,9.537,1.00,1.37
2016.09.13 07:09:19.414,9.53514,9.53685,1.00,1.00
2016.09.13 07:09:19.465,9.5351,9.53685,1.00,1.00
2016.09.13 07:09:19.567,9.5351,9.53684,1.00,1.00
2016.09.13 07:09:19.669,9.5351,9.53684,1.50,1.00
2016.09.13 07:09:19.821,9.53518,9.53684,1.00,1.00
2016.09.13 07:09:19.925,9.53518,9.53688,1.00,1.00
2016.09.13 07:09:20.232,9.53518,9.53669,1.00,1.00
2016.09.13 07:09:20.335,9.5351,9.53669,1.00,1.00
2016.09.13 07:09:20.779,9.5351,9.53669,1.00,1.00
2016.09.13 07:09:21.140,9.53513,9.53691,1.00,1.00
2016.09.13 07:09:21.242,9.53523,9.53704,1.00,1.00
2016.09.13 07:09:21.395,9.53523,9.53713,1.00,1.00
2016.09.13 07:09:21.572,9.53532,9.53729,1.00,1.00
2016.09.13 07:09:21.674,9.53553,9.53729,1.00,1.00
2016.09.13 07:09:21.930,9.53554,9.53729,1.00,1.00
2016.09.13 07:09:21.981,9.53545,9.53729,1.00,1.00
2016.09.13 07:09:22.221,9.53552,9.5373,1.00,1.00
2016.09.13 07:09:22.427,9.53545,9.53718,1.00,1.00
2016.09.13 07:09:22.550,9.53537,9.53718,1.00,1.00
2016.09.13 07:09:22.652,9.53537,9.53718,1.00,1.00
2016.09.13 07:09:23.276,9.53529,9.53718,1.50,1.00
2016.09.13 07:09:23.479,9.53529,9.53718,1.50,1.00
2016.09.13 07:09:23.581,9.53529,9.53718,1.00,1.00
2016.09.13 07:09:23.891,9.53529,9.53714,1.00,1.00
2016.09.13 07:09:25.057,9.53513,9.53714,1.00,1.00
2016.09.13 07:09:25.159,9.53513,9.53704,1.00,1.00
2016.09.13 07:09:25.414,9.53513,9.53714,1.00,1.00
2016.09.13 07:09:27.253,9.53513,9.53717,1.00,1.00
2016.09.13 07:09:27.675,9.53512,9.53687,1.00,1.00
2016.09.13 07:09:27.726,9.53521,9.53687,1.00,1.00
2016.09.13 07:09:27.777,9.53513,9.53687,1.00,1.00
2016.09.13 07:09:28.082,9.53509,9.53687,1.00,1.00
2016.09.13 07:09:28.383,9.53514,9.53687,1.00,1.00
2016.09.13 07:09:28.435,9.53601,9.53722,1.00,1.00
2016.09.13 07:09:28.495,9.53601,9.53735,1.00,1.00
2016.09.13 07:09:28.549,9.53601,9.53744,1.00,2.10
2016.09.13 07:09:28.600,9.53604,9.53744,1.00,2.10
2016.09.13 07:09:28.651,9.53604,9.53779,1.00,1.00
2016.09.13 07:09:28.753,9.53604,9.53779,1.00,1.00
2016.09.13 07:09:28.855,9.53652,9.53814,1.00,1.00
2016.09.13 07:09:29.094,9.5366,9.53824,1.00,1.00
2016.09.13 07:09:29.145,9.5366,9.53814,1.00,1.00
2016.09.13 07:09:29.247,9.53668,9.53814,1.00,1.00
2016.09.13 07:09:29.650,9.53674,9.53814,1.00,1.00
2016.09.13 07:09:30.152,9.53674,9.53824,1.00,1.00
2016.09.13 07:09:30.448,9.53674,9.53814,1.00,1.00
2016.09.13 07:09:34.465,9.53675,9.53814,1.00,1.00
2016.09.13 07:09:34.960,9.53675,9.53834,1.00,1.00
2016.09.13 07:09:35.379,9.53681,9.53844,1.00,1.00
2016.09.13 07:09:35.714,9.53705,9.53884,1.00,1.00
2016.09.13 07:09:35.765,9.53729,9.53894,1.00,1.00
2016.09.13 07:09:35.867,9.53729,9.53894,1.00,1.00
2016.09.13 07:09:35.969,9.53729,9.53894,1.00,1.00
2016.09.13 07:09:36.071,9.53736,9.53894,1.00,1.00
2016.09.13 07:09:36.173,9.53736,9.53884,1.00,1.00
2016.09.13 07:09:36.355,9.53736,9.53895,1.00,1.00
2016.09.13 07:09:36.406,9.53736,9.53895,1.00,1.00
2016.09.13 07:09:36.508,9.53744,9.53895,1.00,1.00
2016.09.13 07:09:36.864,9.53744,9.53904,1.00,1.00
2016.09.13 07:09:37.305,9.53736,9.53894,1.00,1.00
2016.09.13 07:09:37.509,9.53726,9.53895,1.00,1.00
2016.09.13 07:09:37.869,9.53726,9.53884,1.00,1.00
2016.09.13 07:09:38.176,9.53726,9.53894,1.00,1.00
2016.09.13 07:09:38.469,9.53729,9.53894,1.00,1.00
2016.09.13 07:09:43.151,9.53729,9.53884,1.00,1.00
2016.09.13 07:09:44.489,9.53721,9.53884,1.50,1.00
2016.09.13 07:09:44.591,9.53721,9.53884,1.00,1.00
2016.09.13 07:09:45.119,9.53721,9.53874,1.00,1.00
2016.09.13 07:09:45.222,9.53719,9.53874,1.00,1.00
2016.09.13 07:09:45.324,9.53719,9.53874,1.00,1.00
2016.09.13 07:09:45.672,9.53717,9.53854,1.00,1.00
2016.09.13 07:09:45.825,9.53729,9.53854,1.00,1.00
2016.09.13 07:09:46.080,9.53729,9.53854,1.00,1.00
2016.09.13 07:09:46.390,9.53729,9.53844,1.00,1.00
2016.09.13 07:09:46.872,9.5372,9.53844,1.00,1.00
2016.09.13 07:09:46.923,9.5372,9.53845,1.00,2.10
2016.09.13 07:09:47.128,9.5372,9.53834,1.00,1.00
2016.09.13 07:09:47.179,9.53728,9.53834,1.00,1.00
2016.09.13 07:09:47.312,9.53699,9.53834,1.00,1.00
2016.09.13 07:09:47.464,9.53699,9.53824,1.00,1.00
2016.09.13 07:09:47.566,9.53714,9.53834,1.00,2.17
2016.09.13 07:09:47.922,9.53729,9.53834,1.00,2.17
2016.09.13 07:09:48.127,9.53729,9.53844,1.00,2.10
2016.09.13 07:09:49.706,9.5372,9.53834,1.00,1.12
2016.09.13 07:09:50.188,9.53729,9.53834,1.00,1.12
2016.09.13 07:09:50.673,9.5372,9.53834,1.00,1.12
2016.09.13 07:09:51.489,9.53704,9.53834,1.00,1.12
2016.09.13 07:09:51.540,9.53704,9.53882,1.00,1.00
2016.09.13 07:09:51.591,9.53729,9.53881,1.00,1.00
2016.09.13 07:09:51.693,9.53716,9.53894,1.00,1.00
2016.09.13 07:09:51.802,9.53729,9.53896,1.00,1.00
2016.09.13 07:09:51.853,9.53729,9.53824,1.00,1.35
2016.09.13 07:09:51.904,9.53696,9.53824,1.00,1.35
2016.09.13 07:09:52.405,9.53684,9.53824,1.00,1.35
2016.09.13 07:09:52.456,9.53684,9.53814,1.00,1.00
2016.09.13 07:09:52.610,9.53703,9.53814,1.00,1.00
2016.09.13 07:09:52.661,9.53703,9.53824,1.00,1.00
2016.09.13 07:09:52.713,9.53666,9.53824,1.00,1.00
2016.09.13 07:09:52.764,9.53653,9.53824,1.72,1.00
2016.09.13 07:09:52.816,9.53661,9.53824,1.00,1.00
2016.09.13 07:09:53.041,9.53646,9.53824,1.00,1.00
2016.09.13 07:09:53.110,9.53637,9.53823,1.00,1.00
2016.09.13 07:09:53.161,9.53637,9.53814,1.00,1.00
2016.09.13 07:09:53.475,9.53637,9.53812,1.00,1.00
2016.09.13 07:09:53.628,9.53637,9.53814,1.00,1.00
2016.09.13 07:09:53.730,9.53633,9.53814,1.00,1.00
2016.09.13 07:09:53.947,9.53624,9.53805,1.00,1.00
2016.09.13 07:09:54.253,9.53623,9.53791,1.00,1.00
2016.09.13 07:09:54.304,9.53623,9.53791,1.00,1.00
2016.09.13 07:09:54.405,9.53602,9.5378,1.00,1.50
2016.09.13 07:09:54.507,9.53602,9.53771,1.00,1.00
2016.09.13 07:09:54.609,9.53589,9.53767,1.00,1.00
2016.09.13 07:09:54.888,9.53604,9.53787,1.00,1.00
2016.09.13 07:09:54.939,9.53604,9.53798,1.00,1.00
2016.09.13 07:09:55.362,9.53604,9.53798,1.60,1.00
2016.09.13 07:09:55.413,9.53636,9.53808,1.00,1.00
2016.09.13 07:09:55.515,9.53636,9.53814,1.00,1.50
2016.09.13 07:09:55.617,9.53636,9.53814,1.00,1.50
2016.09.13 07:09:55.816,9.53621,9.53804,1.00,1.00
2016.09.13 07:09:56.714,9.53621,9.53804,1.00,1.00
2016.09.13 07:09:56.816,9.53621,9.53799,1.00,1.00
2016.09.13 07:09:56.867,9.53621,9.53794,1.00,1.00
2016.09.13 07:09:57.370,9.53621,9.53784,1.00,1.00
2016.09.13 07:09:59.474,9.53621,9.53774,1.00,1.00
2016.09.13 07:09:59.802,9.53627,9.53774,1.00,1.00
2016.09.13 07:10:01.535,9.53627,9.53784,1.00,1.00
2016.09.13 07:10:02.763,9.53627,9.53775,1.00,1.00
2016.09.13 07:10:02.871,9.53627,9.53784,1.00,1.00
2016.09.13 07:10:03.373,9.53627,9.53774,1.00,1.00
2016.09.13 07:10:04.449,9.53687,9.53797,1.00,1.00
2016.09.13 07:10:04.551,9.53687,9.53821,1.00,1.00
2016.09.13 07:10:04.653,9.53687,9.53804,1.00,1.00
2016.09.13 07:10:04.755,9.53675,9.53804,1.00,1.00
2016.09.13 07:10:04.858,9.53677,9.53804,1.00,1.00
2016.09.13 07:10:05.171,9.53677,9.53794,1.00,1.00
2016.09.13 07:10:05.430,9.53667,9.53794,1.00,1.00
2016.09.13 07:10:05.763,9.53654,9.53794,1.00,1.00
2016.09.13 07:10:06.121,9.53629,9.53794,1.37,1.00
2016.09.13 07:10:06.405,9.53629,9.53804,1.37,1.00
2016.09.13 07:10:06.456,9.53628,9.53804,1.37,1.00
2016.09.13 07:10:06.659,9.53649,9.53794,1.00,1.00
2016.09.13 07:10:07.738,9.53626,9.53794,1.37,1.00
2016.09.13 07:10:09.337,9.53632,9.53795,1.37,1.00
2016.09.13 07:10:09.695,9.53632,9.53785,1.37,1.00
2016.09.13 07:10:09.746,9.53626,9.53785,1.37,1.00
2016.09.13 07:10:09.797,9.53626,9.53785,1.97,1.00
2016.09.13 07:10:09.848,9.53658,9.53785,1.00,1.00
2016.09.13 07:10:09.900,9.53658,9.53804,1.00,1.00
2016.09.13 07:10:10.227,9.53658,9.53825,1.00,1.00
2016.09.13 07:10:10.737,9.53658,9.53824,1.00,1.00
2016.09.13 07:10:10.839,9.53668,9.53824,1.37,1.00
2016.09.13 07:10:10.890,9.53668,9.53835,1.37,1.00
2016.09.13 07:10:10.941,9.53677,9.53835,1.00,1.00
2016.09.13 07:10:11.196,9.53677,9.53814,1.00,1.00
2016.09.13 07:10:11.247,9.53666,9.53814,1.37,1.00
2016.09.13 07:10:12.046,9.53666,9.53814,1.00,1.00
2016.09.13 07:10:12.578,9.53666,9.53815,1.00,1.00
2016.09.13 07:10:13.240,9.53666,9.53814,1.00,1.00
2016.09.13 07:10:13.750,9.53666,9.53815,1.00,1.00
2016.09.13 07:10:14.056,9.53666,9.53804,1.00,1.00
2016.09.13 07:10:14.653,9.53665,9.53804,1.00,1.00
2016.09.13 07:10:16.071,9.53665,9.53804,1.97,1.00
2016.09.13 07:10:16.173,9.53687,9.53804,1.00,1.00
2016.09.13 07:10:16.321,9.53687,9.53834,1.00,1.00
2016.09.13 07:10:16.630,9.53687,9.53824,1.00,1.00
2016.09.13 07:10:17.072,9.53669,9.53824,1.37,1.00
2016.09.13 07:10:17.327,9.53669,9.53814,1.00,1.00
2016.09.13 07:10:17.554,9.53669,9.53824,1.00,1.00
2016.09.13 07:10:17.606,9.53669,9.53814,1.00,1.00
2016.09.13 07:10:17.921,9.53669,9.53824,1.00,1.00
2016.09.13 07:10:19.604,9.53679,9.53824,1.00,1.00
2016.09.13 07:10:22.074,9.53687,9.53824,1.37,1.00
2016.09.13 07:10:22.125,9.53687,9.53834,1.37,1.00
2016.09.13 07:10:22.318,9.53688,9.53834,1.30,1.00
2016.09.13 07:10:22.369,9.53698,9.53834,1.00,1.00
2016.09.13 07:10:22.420,9.53698,9.53854,1.00,1.00
2016.09.13 07:10:23.114,9.53698,9.53875,1.00,1.00
2016.09.13 07:10:23.165,9.5371,9.53875,1.00,1.00
2016.09.13 07:10:23.471,9.53735,9.53884,1.00,1.00
2016.09.13 07:10:23.957,9.53735,9.53874,1.00,1.00
2016.09.13 07:10:24.161,9.53727,9.53874,1.00,1.00
2016.09.13 07:10:24.974,9.53715,9.53874,1.00,1.00
2016.09.13 07:10:25.127,9.53715,9.53864,1.00,1.00
2016.09.13 07:10:25.179,9.53693,9.53864,1.00,1.00
2016.09.13 07:10:25.485,9.53662,9.53862,1.00,1.00
2016.09.13 07:10:25.658,9.53662,9.53854,1.00,1.00
2016.09.13 07:10:25.914,9.53662,9.53854,1.00,1.00
2016.09.13 07:10:25.967,9.53669,9.53854,1.00,1.00
2016.09.13 07:10:26.172,9.53662,9.53854,1.00,1.00
2016.09.13 07:10:26.376,9.53662,9.53854,1.12,1.00
2016.09.13 07:10:26.662,9.53662,9.53862,1.12,1.00
2016.09.13 07:10:26.916,9.53662,9.53862,1.12,1.00
2016.09.13 07:10:27.492,9.53662,9.5386,1.12,1.00
2016.09.13 07:10:27.544,9.53662,9.5386,1.37,1.00
2016.09.13 07:10:27.890,9.53658,9.53844,1.37,1.00
2016.09.13 07:10:28.042,9.53658,9.53845,1.37,1.50
2016.09.13 07:10:28.144,9.53658,9.53844,1.37,1.00
2016.09.13 07:10:28.422,9.53658,9.53844,1.37,1.00
2016.09.13 07:10:28.473,9.53658,9.53845,1.37,1.50
2016.09.13 07:10:28.698,9.53658,9.53844,1.37,1.00
2016.09.13 07:10:29.370,9.53683,9.53844,1.00,1.00
2016.09.13 07:10:29.472,9.53693,9.53864,1.00,1.00
2016.09.13 07:10:29.624,9.53693,9.53864,1.00,1.00
2016.09.13 07:10:29.783,9.53693,9.53871,1.00,1.00
2016.09.13 07:10:29.859,9.53724,9.53884,1.00,1.00
2016.09.13 07:10:30.334,9.53724,9.53874,1.00,1.00
2016.09.13 07:10:31.384,9.53724,9.53864,1.00,1.00
2016.09.13 07:10:31.920,9.53744,9.53875,1.00,1.00
2016.09.13 07:10:32.300,9.53748,9.53874,1.00,1.00
2016.09.13 07:10:34.574,9.53746,9.53874,1.00,1.00
2016.09.13 07:10:35.391,9.53746,9.53884,1.00,1.00
2016.09.13 07:10:35.560,9.5375,9.53884,1.00,1.00
2016.09.13 07:10:35.662,9.5375,9.53924,1.00,2.25
2016.09.13 07:10:36.163,9.5375,9.53914,1.00,1.00
2016.09.13 07:10:36.504,9.5375,9.53904,1.00,1.00
2016.09.13 07:10:36.656,9.5375,9.53914,1.00,1.00
2016.09.13 07:10:36.859,9.53746,9.53904,1.00,1.00
2016.09.13 07:10:37.164,9.53757,9.53904,1.00,1.00
2016.09.13 07:10:37.391,9.53757,9.53915,1.00,1.00
2016.09.13 07:10:37.667,9.53757,9.53904,1.00,1.00
2016.09.13 07:10:38.401,9.53757,9.53894,1.00,1.00
2016.09.13 07:10:38.682,9.53757,9.53904,1.00,1.00
2016.09.13 07:10:39.212,9.53757,9.53894,1.00,1.00
2016.09.13 07:10:42.486,9.5376,9.53894,1.00,1.00
2016.09.13 07:10:42.588,9.5376,9.53894,1.50,1.00
2016.09.13 07:10:42.639,9.5376,9.53894,1.50,1.00
2016.09.13 07:10:42.690,9.5378,9.53924,1.00,1.00
2016.09.13 07:10:42.807,9.53768,9.53924,1.00,1.00
2016.09.13 07:10:43.031,9.53778,9.53934,1.00,1.00
2016.09.13 07:10:43.190,9.53778,9.53944,1.00,1.00
2016.09.13 07:10:43.393,9.53789,9.53944,1.00,1.00
2016.09.13 07:10:43.698,9.538,9.53964,1.00,1.00
2016.09.13 07:10:44.101,9.538,9.53974,1.00,1.00
2016.09.13 07:10:44.203,9.53811,9.53974,1.00,1.00
2016.09.13 07:10:44.623,9.53811,9.53984,1.00,1.00
2016.09.13 07:10:44.731,9.53822,9.53984,1.00,1.00
2016.09.13 07:10:44.833,9.53822,9.53984,1.00,1.00
2016.09.13 07:10:44.996,9.53822,9.54004,1.00,1.00
2016.09.13 07:10:47.099,9.53822,9.53994,1.00,1.00
2016.09.13 07:10:47.299,9.53822,9.54004,1.00,1.00
2016.09.13 07:10:48.598,9.53813,9.53999,1.00,1.00
2016.09.13 07:10:48.650,9.53813,9.53999,1.00,1.00
2016.09.13 07:10:48.701,9.53816,9.53999,1.00,1.00
2016.09.13 07:10:48.854,9.53824,9.53999,1.00,1.00
2016.09.13 07:10:48.905,9.53824,9.54004,1.00,1.00
2016.09.13 07:10:49.218,9.53835,9.54014,1.00,1.00
2016.09.13 07:10:49.421,9.53835,9.54021,1.00,1.00
2016.09.13 07:10:49.601,9.53835,9.54024,1.00,1.00
2016.09.13 07:10:49.823,9.53859,9.54024,1.00,1.00
2016.09.13 07:10:50.027,9.53859,9.54034,1.00,1.00
2016.09.13 07:10:50.130,9.5387,9.54034,1.00,1.00
2016.09.13 07:10:50.604,9.5387,9.54044,1.00,1.00
2016.09.13 07:10:50.886,9.5387,9.54044,1.00,1.00
2016.09.13 07:10:51.074,9.5387,9.54048,1.00,1.00
2016.09.13 07:10:51.382,9.5387,9.54048,1.00,1.00
2016.09.13 07:10:51.433,9.53881,9.54055,1.00,1.00
2016.09.13 07:10:51.654,9.53882,9.54044,1.00,1.00
2016.09.13 07:10:51.707,9.53866,9.54044,1.00,1.00
2016.09.13 07:10:53.463,9.53866,9.54044,1.00,1.00
2016.09.13 07:10:54.550,9.5387,9.54044,1.00,1.00
2016.09.13 07:10:54.990,9.53881,9.54059,1.00,1.00
2016.09.13 07:10:55.094,9.53881,9.54059,1.00,1.00
2016.09.13 07:10:55.169,9.53881,9.54054,1.00,1.00
2016.09.13 07:10:55.382,9.53881,9.54059,1.00,1.00
2016.09.13 07:10:56.161,9.53881,9.54054,1.00,1.00
2016.09.13 07:10:58.435,9.53871,9.54049,1.00,1.00
2016.09.13 07:10:59.076,9.53871,9.54049,1.00,1.00
2016.09.13 07:10:59.853,9.53863,9.54041,1.00,1.00
2016.09.13 07:11:00.208,9.53863,9.54041,1.00,1.00
2016.09.13 07:11:02.754,9.53859,9.54037,1.00,1.00
2016.09.13 07:11:02.805,9.53859,9.54037,1.00,1.00
2016.09.13 07:11:02.906,9.53859,9.54037,1.00,1.00
2016.09.13 07:11:03.213,9.53859,9.54037,1.00,1.00
2016.09.13 07:11:04.639,9.53866,9.54044,1.00,1.00
2016.09.13 07:11:14.863,9.53863,9.54041,1.00,1.00
2016.09.13 07:11:16.419,9.53863,9.54041,1.00,1.00
2016.09.13 07:11:16.470,9.53885,9.54063,1.00,1.00
2016.09.13 07:11:16.521,9.53885,9.54063,1.00,1.00
2016.09.13 07:11:16.653,9.53885,9.54063,1.00,1.00
2016.09.13 07:11:16.704,9.53885,9.54063,1.87,1.00
2016.09.13 07:11:16.859,9.53885,9.54063,1.00,1.00
2016.09.13 07:11:17.113,9.53885,9.54063,1.00,1.00
2016.09.13 07:11:17.501,9.53857,9.54064,1.00,1.00
2016.09.13 07:11:17.552,9.53868,9.54056,1.00,1.00
