2016.09.14 14:16:49.656,9.5385,9.54049,1.00,1.00
2016.09.14 14:16:49.729,9.53859,9.54049,1.00,1.00
2016.09.14 14:16:53.838,9.53859,9.54048,1.00,1.00
2016.09.14 14:16:54.929,9.53859,9.54061,1.00,1.00
2016.09.14 14:16:55.113,9.53866,9.54061,1.00,1.00
2016.09.14 14:16:56.068,9.53858,9.54061,1.00,1.00
2016.09.14 14:16:56.832,9.53858,9.54061,1.00,1.00
2016.09.14 14:16:56.934,9.53867,9.54061,1.00,1.00
2016.09.14 14:16:57.445,9.53859,9.54061,1.00,1.00
2016.09.14 14:16:59.141,9.53859,9.54049,1.00,1.00
2016.09.14 14:16:59.466,9.53859,9.54049,1.00,1.00
2016.09.14 14:16:59.518,9.53867,9.54049,1.00,1.00
2016.09.14 14:17:00.696,9.53849,9.54049,1.00,1.00
2016.09.14 14:17:01.199,9.53845,9.54049,1.00,1.00
2016.09.14 14:17:01.404,9.53845,9.54047,1.00,1.00
2016.09.14 14:17:01.932,9.53834,9.54037,1.00,1.00
2016.09.14 14:17:01.987,9.53837,9.54032,1.00,1.00
2016.09.14 14:17:02.092,9.53837,9.54032,1.50,1.00
2016.09.14 14:17:02.300,9.53837,9.54032,1.00,1.00
2016.09.14 14:17:02.453,9.53835,9.54032,1.00,1.00
2016.09.14 14:17:03.153,9.53835,9.54022,1.00,1.00
2016.09.14 14:17:03.390,9.53835,9.54022,1.00,1.00
2016.09.14 14:17:03.441,9.53844,9.54022,1.00,1.00
2016.09.14 14:17:03.492,9.5384,9.54022,1.00,1.00
2016.09.14 14:17:03.815,9.53836,9.54032,1.00,1.00
2016.09.14 14:17:04.186,9.53836,9.54032,1.00,1.00
2016.09.14 14:17:04.237,9.53836,9.54001,1.00,1.00
2016.09.14 14:17:04.288,9.53826,9.54001,1.00,1.00
2016.09.14 14:17:04.339,9.53826,9.54032,1.00,1.00
2016.09.14 14:17:04.390,9.53816,9.54024,1.00,1.00
2016.09.14 14:17:04.441,9.53816,9.54024,1.00,1.00
2016.09.14 14:17:04.492,9.53809,9.54017,1.00,1.00
2016.09.14 14:17:04.543,9.53809,9.54017,1.00,1.00
2016.09.14 14:17:04.594,9.53818,9.54028,1.00,1.00
2016.09.14 14:17:04.645,9.53828,9.54028,1.00,1.00
2016.09.14 14:17:04.696,9.53828,9.54031,1.50,1.00
2016.09.14 14:17:04.747,9.53828,9.54031,1.50,1.00
2016.09.14 14:17:04.798,9.53836,9.54031,1.00,1.00
2016.09.14 14:17:05.039,9.53828,9.54031,1.00,1.00
2016.09.14 14:17:05.950,9.53828,9.54031,1.00,1.00
2016.09.14 14:17:06.112,9.53839,9.54031,1.00,1.00
2016.09.14 14:17:06.164,9.53839,9.54031,1.00,1.00
2016.09.14 14:17:06.267,9.53839,9.54031,1.00,1.00
2016.09.14 14:17:06.864,9.53839,9.54031,1.00,1.00
2016.09.14 14:17:07.019,9.53829,9.54031,1.00,1.00
2016.09.14 14:17:07.422,9.53829,9.54031,1.00,1.00
2016.09.14 14:17:07.473,9.53829,9.54031,1.00,1.00
2016.09.14 14:17:07.625,9.53839,9.54031,1.00,1.00
2016.09.14 14:17:08.489,9.53833,9.54031,1.00,1.00
2016.09.14 14:17:08.869,9.53833,9.54028,1.00,1.00
2016.09.14 14:17:08.971,9.53833,9.54028,1.00,1.00
2016.09.14 14:17:09.022,9.53828,9.54028,1.00,1.00
2016.09.14 14:17:09.124,9.53836,9.54028,1.00,1.00
2016.09.14 14:17:09.886,9.53836,9.54028,1.00,1.00
2016.09.14 14:17:09.987,9.53867,9.54028,1.00,1.00
2016.09.14 14:17:10.330,9.53881,9.54023,1.00,1.00
2016.09.14 14:17:10.381,9.53881,9.54023,1.00,1.00
2016.09.14 14:17:10.483,9.53881,9.5404,1.00,1.00
2016.09.14 14:17:10.534,9.53895,9.5404,1.00,1.00
2016.09.14 14:17:10.585,9.53895,9.54051,1.00,1.00
2016.09.14 14:17:10.687,9.53902,9.54051,1.00,1.00
2016.09.14 14:17:10.789,9.53917,9.54051,1.00,1.00
2016.09.14 14:17:10.891,9.53932,9.54051,1.00,1.00
2016.09.14 14:17:10.992,9.53924,9.54051,1.00,1.00
2016.09.14 14:17:11.136,9.53914,9.54051,1.00,1.00
2016.09.14 14:17:11.187,9.53914,9.54063,1.00,1.00
2016.09.14 14:17:12.071,9.53907,9.54063,1.00,1.00
2016.09.14 14:17:12.224,9.53916,9.54063,1.00,1.00
2016.09.14 14:17:12.683,9.53916,9.54063,1.00,1.00
2016.09.14 14:17:12.870,9.53916,9.54063,1.00,1.00
2016.09.14 14:17:12.972,9.53916,9.54084,1.00,1.00
2016.09.14 14:17:13.023,9.53926,9.54084,1.00,1.00
2016.09.14 14:17:13.125,9.53933,9.54084,1.00,1.00
2016.09.14 14:17:13.176,9.53933,9.54084,1.00,1.00
2016.09.14 14:17:13.278,9.53943,9.54095,1.00,1.00
2016.09.14 14:17:13.329,9.53951,9.54095,1.00,1.00
2016.09.14 14:17:13.380,9.53951,9.54107,1.00,1.00
2016.09.14 14:17:13.686,9.53973,9.54107,1.00,1.00
2016.09.14 14:17:13.875,9.53959,9.54107,1.00,1.00
2016.09.14 14:17:14.542,9.53959,9.54095,1.00,1.00
2016.09.14 14:17:14.643,9.5395,9.54095,1.00,1.00
2016.09.14 14:17:14.898,9.5395,9.54095,1.00,1.00
2016.09.14 14:17:15.000,9.53957,9.54095,1.00,1.00
2016.09.14 14:17:15.319,9.53949,9.54095,1.00,1.00
2016.09.14 14:17:16.466,9.53949,9.54107,1.00,1.00
2016.09.14 14:17:16.568,9.53949,9.54107,1.00,1.00
2016.09.14 14:17:16.844,9.53959,9.54107,1.00,1.00
2016.09.14 14:17:16.963,9.53959,9.54107,1.00,1.00
2016.09.14 14:17:17.116,9.53967,9.54107,1.00,1.00
2016.09.14 14:17:17.218,9.53958,9.54107,1.00,1.00
2016.09.14 14:17:17.692,9.53958,9.54107,1.00,1.00
2016.09.14 14:17:17.743,9.53966,9.54107,1.00,1.00
2016.09.14 14:17:18.160,9.53966,9.54116,1.00,1.00
2016.09.14 14:17:18.568,9.53966,9.54105,1.00,1.00
2016.09.14 14:17:18.621,9.53958,9.54105,1.00,1.00
2016.09.14 14:17:18.724,9.53966,9.54105,1.00,1.00
2016.09.14 14:17:18.878,9.53966,9.54116,1.00,1.00
2016.09.14 14:17:19.497,9.53966,9.54093,1.00,1.00
2016.09.14 14:17:19.548,9.53958,9.54093,1.00,1.00
2016.09.14 14:17:19.755,9.5395,9.54093,1.00,1.00
2016.09.14 14:17:19.857,9.53958,9.54093,1.00,1.00
2016.09.14 14:17:20.924,9.53949,9.54093,1.00,1.00
2016.09.14 14:17:21.173,9.53949,9.54111,1.00,1.00
2016.09.14 14:17:21.326,9.53958,9.54111,1.00,1.00
2016.09.14 14:17:21.479,9.53965,9.54111,1.00,1.00
2016.09.14 14:17:21.735,9.53954,9.54111,1.00,1.00
2016.09.14 14:17:22.375,9.53954,9.54111,1.00,1.00
2016.09.14 14:17:22.578,9.5397,9.54122,1.00,1.00
2016.09.14 14:17:24.713,9.5397,9.54177,1.00,1.00
2016.09.14 14:17:24.792,9.53995,9.54177,1.37,1.00
2016.09.14 14:17:24.844,9.53999,9.54177,1.37,1.00
2016.09.14 14:17:24.895,9.53999,9.54184,1.37,1.00
2016.09.14 14:17:24.946,9.5401,9.54184,1.37,1.00
2016.09.14 14:17:25.098,9.54031,9.54184,1.00,1.00
2016.09.14 14:17:25.152,9.54052,9.54225,1.00,1.00
2016.09.14 14:17:25.203,9.5406,9.54225,1.00,1.00
2016.09.14 14:17:25.510,9.5408,9.54225,1.00,1.00
2016.09.14 14:17:25.905,9.54102,9.54225,1.00,1.00
2016.09.14 14:17:25.956,9.54102,9.54275,1.00,1.00
2016.09.14 14:17:26.058,9.54111,9.54275,1.00,1.00
2016.09.14 14:17:26.109,9.54111,9.54275,1.00,1.00
2016.09.14 14:17:26.160,9.5412,9.5428,1.00,1.00
2016.09.14 14:17:26.212,9.5412,9.54294,1.00,1.00
2016.09.14 14:17:26.315,9.54123,9.54301,1.00,1.00
2016.09.14 14:17:26.417,9.54131,9.54322,1.00,1.00
2016.09.14 14:17:26.468,9.54139,9.54322,1.00,1.00
2016.09.14 14:17:26.519,9.54139,9.54322,1.00,1.00
2016.09.14 14:17:26.720,9.54155,9.54333,1.00,1.00
2016.09.14 14:17:26.874,9.5417,9.54333,1.00,1.00
2016.09.14 14:17:27.444,9.5417,9.54332,1.00,1.00
2016.09.14 14:17:27.503,9.5418,9.54363,1.00,1.00
2016.09.14 14:17:27.554,9.54191,9.54363,1.00,1.00
2016.09.14 14:17:27.605,9.54191,9.54363,1.00,1.00
2016.09.14 14:17:27.757,9.54198,9.54363,1.00,1.00
2016.09.14 14:17:27.808,9.54198,9.54362,1.00,1.00
2016.09.14 14:17:27.910,9.54198,9.54379,1.00,1.00
2016.09.14 14:17:28.012,9.54198,9.54408,1.00,1.00
2016.09.14 14:17:28.063,9.54207,9.54412,1.00,1.00
2016.09.14 14:17:28.294,9.5425,9.54432,1.00,1.00
2016.09.14 14:17:28.396,9.54263,9.54432,1.00,1.00
2016.09.14 14:17:28.498,9.54277,9.54432,1.00,1.00
2016.09.14 14:17:28.600,9.54285,9.54432,1.00,1.00
2016.09.14 14:17:28.701,9.54292,9.54432,1.00,1.00
2016.09.14 14:17:29.275,9.54292,9.54432,1.00,1.00
2016.09.14 14:17:29.326,9.54299,9.54482,1.00,1.00
2016.09.14 14:17:29.430,9.54307,9.545,1.00,1.50
2016.09.14 14:17:29.634,9.54324,9.54509,1.00,1.00
2016.09.14 14:17:29.736,9.54332,9.54542,1.00,1.00
2016.09.14 14:17:29.857,9.54366,9.54513,1.00,1.00
2016.09.14 14:17:29.908,9.54366,9.54513,1.00,1.00
2016.09.14 14:17:29.959,9.54374,9.54513,1.00,1.00
2016.09.14 14:17:30.341,9.54374,9.54559,1.00,1.00
2016.09.14 14:17:30.443,9.54374,9.54559,1.00,1.00
2016.09.14 14:17:30.833,9.54374,9.54559,1.00,1.00
2016.09.14 14:17:30.935,9.54374,9.54559,1.00,1.00
2016.09.14 14:17:31.219,9.54374,9.54559,1.00,1.00
2016.09.14 14:17:31.323,9.54374,9.54488,1.00,1.00
2016.09.14 14:17:31.477,9.54366,9.54488,1.00,1.00
2016.09.14 14:17:31.580,9.54356,9.54488,1.00,1.00
2016.09.14 14:17:31.631,9.54356,9.54529,1.00,1.00
2016.09.14 14:17:31.682,9.54351,9.54529,1.00,1.00
2016.09.14 14:17:31.734,9.54349,9.54518,1.00,1.00
2016.09.14 14:17:32.032,9.54357,9.54518,1.00,1.00
2016.09.14 14:17:32.492,9.54348,9.54518,1.00,1.00
2016.09.14 14:17:32.543,9.54348,9.54518,1.00,1.00
2016.09.14 14:17:32.825,9.54348,9.54518,1.00,1.00
2016.09.14 14:17:32.927,9.54348,9.54518,1.00,1.00
2016.09.14 14:17:33.029,9.54348,9.54518,1.00,1.00
2016.09.14 14:17:33.544,9.54348,9.54517,1.00,1.00
2016.09.14 14:17:36.250,9.54348,9.54517,1.00,1.00
2016.09.14 14:17:36.351,9.54338,9.54414,1.00,1.00
2016.09.14 14:17:36.403,9.54249,9.54392,1.00,1.00
2016.09.14 14:17:36.454,9.54249,9.54392,1.00,1.00
2016.09.14 14:17:36.606,9.54211,9.54351,1.00,1.00
2016.09.14 14:17:36.657,9.54211,9.54351,1.00,1.00
2016.09.14 14:17:36.709,9.54206,9.54351,1.00,1.00
2016.09.14 14:17:36.896,9.54194,9.54351,1.00,1.00
2016.09.14 14:17:37.619,9.54183,9.54351,1.00,1.00
2016.09.14 14:17:37.822,9.54174,9.54351,1.00,1.00
2016.09.14 14:17:38.166,9.54174,9.54351,1.00,1.00
2016.09.14 14:17:38.217,9.54186,9.54351,1.00,1.00
2016.09.14 14:17:38.886,9.54186,9.54348,1.00,1.00
2016.09.14 14:17:40.981,9.54191,9.54348,1.00,1.00
2016.09.14 14:17:56.534,9.54183,9.54348,1.00,1.00
2016.09.14 14:17:56.586,9.54183,9.54348,1.00,1.00
2016.09.14 14:17:58.834,9.54174,9.54348,1.00,1.00
2016.09.14 14:17:58.885,9.54174,9.54348,1.00,1.00
2016.09.14 14:17:58.937,9.54168,9.54348,1.00,1.00
2016.09.14 14:17:58.989,9.54168,9.54348,1.00,1.00
2016.09.14 14:18:01.066,9.54168,9.54348,1.50,1.00
2016.09.14 14:18:02.396,9.54168,9.54348,1.50,1.00
2016.09.14 14:18:02.448,9.54168,9.54348,1.00,1.00
2016.09.14 14:18:02.919,9.5418,9.54358,1.00,1.00
2016.09.14 14:18:06.878,9.54191,9.54364,1.00,1.00
2016.09.14 14:18:07.127,9.54191,9.54364,1.00,1.00
2016.09.14 14:18:07.178,9.54145,9.54321,1.00,1.00
2016.09.14 14:18:07.230,9.54145,9.54321,1.00,1.00
2016.09.14 14:18:07.281,9.54128,9.54321,1.00,1.00
2016.09.14 14:18:07.467,9.54119,9.54321,1.00,1.00
2016.09.14 14:18:07.518,9.54112,9.54311,1.00,1.00
2016.09.14 14:18:07.570,9.54112,9.54302,1.00,1.00
2016.09.14 14:18:07.986,9.54112,9.54293,1.00,1.00
2016.09.14 14:18:08.215,9.54108,9.54293,1.00,1.00
2016.09.14 14:18:08.369,9.54108,9.54172,1.00,2.81
2016.09.14 14:18:08.420,9.54094,9.54133,1.00,2.81
2016.09.14 14:18:08.472,9.54065,9.54213,1.00,1.00
2016.09.14 14:18:08.523,9.54065,9.54213,1.00,1.00
2016.09.14 14:18:08.625,9.54035,9.54211,1.00,1.00
2016.09.14 14:18:08.676,9.53998,9.54184,1.00,1.00
2016.09.14 14:18:08.727,9.53998,9.54184,1.00,1.00
2016.09.14 14:18:08.778,9.53995,9.54184,1.00,1.00
2016.09.14 14:18:08.881,9.53995,9.54175,1.00,1.00
2016.09.14 14:18:09.186,9.54024,9.54175,1.00,1.00
2016.09.14 14:18:09.288,9.54024,9.54183,1.00,1.00
2016.09.14 14:18:09.439,9.54024,9.54174,1.00,1.00
2016.09.14 14:18:09.698,9.54024,9.54179,1.00,1.00
2016.09.14 14:18:09.852,9.54077,9.54179,1.00,1.00
2016.09.14 14:18:09.902,9.54077,9.54191,1.00,1.00
2016.09.14 14:18:10.056,9.54024,9.54191,1.00,1.00
2016.09.14 14:18:10.305,9.54017,9.54191,1.00,1.00
2016.09.14 14:18:10.356,9.5413,9.54191,1.00,1.00
2016.09.14 14:18:10.408,9.54139,9.54207,1.00,1.00
2016.09.14 14:18:10.510,9.54139,9.54235,1.00,1.00
2016.09.14 14:18:10.561,9.54072,9.54235,1.00,1.00
2016.09.14 14:18:10.612,9.54087,9.54271,1.00,1.00
2016.09.14 14:18:10.663,9.54087,9.54291,1.00,1.00
2016.09.14 14:18:10.714,9.54083,9.54286,1.00,1.00
2016.09.14 14:18:10.766,9.5407,9.54275,1.00,1.00
2016.09.14 14:18:10.867,9.54088,9.54275,1.00,1.00
2016.09.14 14:18:11.574,9.5407,9.54275,1.00,1.00
2016.09.14 14:18:11.625,9.5407,9.54275,1.00,1.00
2016.09.14 14:18:11.676,9.5409,9.54286,1.00,1.00
2016.09.14 14:18:11.727,9.54172,9.54295,1.00,1.00
2016.09.14 14:18:11.778,9.5419,9.5435,1.00,1.00
2016.09.14 14:18:11.829,9.54204,9.54366,1.00,1.00
2016.09.14 14:18:11.880,9.54204,9.54381,1.00,1.00
2016.09.14 14:18:11.931,9.54204,9.54381,1.00,1.00
2016.09.14 14:18:11.982,9.54183,9.54383,1.00,1.00
2016.09.14 14:18:12.033,9.54183,9.54383,1.00,1.00
2016.09.14 14:18:12.690,9.54183,9.54391,1.00,1.00
2016.09.14 14:18:12.988,9.5418,9.54384,1.00,1.00
2016.09.14 14:18:13.390,9.54168,9.54373,1.00,1.00
2016.09.14 14:18:13.441,9.54168,9.54373,1.00,1.00
2016.09.14 14:18:13.493,9.54157,9.54363,1.00,1.00
2016.09.14 14:18:13.849,9.54166,9.54363,1.00,1.00
2016.09.14 14:18:14.291,9.54166,9.54352,1.00,1.00
2016.09.14 14:18:14.575,9.54155,9.54352,1.00,1.00
2016.09.14 14:18:15.911,9.54155,9.54352,1.00,1.00
2016.09.14 14:18:15.962,9.54155,9.54348,1.00,1.00
2016.09.14 14:18:17.661,9.54155,9.54352,1.00,1.00
2016.09.14 14:18:17.712,9.54158,9.54358,1.00,1.00
2016.09.14 14:18:17.763,9.54159,9.54367,1.00,1.00
2016.09.14 14:18:17.814,9.54159,9.54367,1.00,1.00
2016.09.14 14:18:17.866,9.54169,9.54377,1.00,1.00
2016.09.14 14:18:19.713,9.54169,9.54373,1.00,1.00
2016.09.14 14:18:19.764,9.54161,9.54368,1.00,1.00
2016.09.14 14:18:19.820,9.5416,9.5435,1.00,1.00
2016.09.14 14:18:19.899,9.54157,9.5435,1.00,1.00
2016.09.14 14:18:19.950,9.54157,9.5435,1.00,1.00
2016.09.14 14:18:20.701,9.54153,9.54346,1.00,1.00
2016.09.14 14:18:23.235,9.54157,9.54359,1.00,1.00
2016.09.14 14:18:23.441,9.54159,9.54367,1.00,1.00
2016.09.14 14:18:24.245,9.5416,9.54367,1.00,1.00
2016.09.14 14:18:25.242,9.54162,9.54367,1.00,1.00
2016.09.14 14:18:33.338,9.54159,9.54367,1.50,1.00
2016.09.14 14:18:38.062,9.54159,9.54367,1.50,1.00
2016.09.14 14:18:38.657,9.54159,9.54358,1.00,1.00
2016.09.14 14:18:38.708,9.54159,9.54367,1.50,1.00
2016.09.14 14:18:38.847,9.54159,9.54367,1.50,1.00
2016.09.14 14:18:39.002,9.54159,9.54359,1.00,1.00
2016.09.14 14:18:39.569,9.5416,9.54359,1.00,1.00
2016.09.14 14:18:40.621,9.54161,9.54369,1.00,1.00
2016.09.14 14:18:40.672,9.54161,9.54369,1.00,1.00
2016.09.14 14:18:41.131,9.5416,9.54365,1.00,1.00
2016.09.14 14:18:45.812,9.5416,9.54365,1.00,1.00
2016.09.14 14:18:45.970,9.5416,9.54356,1.00,1.00
2016.09.14 14:18:46.122,9.5416,9.54368,1.00,1.00
2016.09.14 14:18:46.173,9.5416,9.54368,1.00,1.00
2016.09.14 14:18:46.516,9.5416,9.54357,1.00,1.00
2016.09.14 14:18:49.341,9.54161,9.54357,1.00,1.00
2016.09.14 14:18:50.241,9.54161,9.54361,1.00,1.00
2016.09.14 14:18:50.292,9.54161,9.54361,1.00,1.00
2016.09.14 14:18:50.394,9.54166,9.54366,1.00,1.00
2016.09.14 14:18:50.673,9.54166,9.54368,1.00,1.00
2016.09.14 14:18:50.898,9.54166,9.54359,1.00,1.00
2016.09.14 14:18:51.001,9.54156,9.54358,1.37,1.00
2016.09.14 14:18:51.342,9.54158,9.54358,1.37,1.00
2016.09.14 14:18:51.393,9.54166,9.54358,1.00,1.00
2016.09.14 14:18:52.349,9.54166,9.5436,1.00,1.00
2016.09.14 14:18:52.578,9.54166,9.54333,1.00,1.00
2016.09.14 14:18:52.630,9.54156,9.54333,1.00,1.00
2016.09.14 14:18:52.682,9.54141,9.54329,1.00,1.00
2016.09.14 14:18:52.734,9.54133,9.54329,1.00,1.00
2016.09.14 14:18:53.289,9.54133,9.5432,1.00,1.00
2016.09.14 14:18:53.543,9.54133,9.5432,1.37,1.00
2016.09.14 14:18:53.696,9.54133,9.54327,1.37,1.00
2016.09.14 14:18:53.802,9.54133,9.54327,1.37,1.00
2016.09.14 14:18:54.043,9.54136,9.54327,1.37,1.00
2016.09.14 14:18:54.094,9.54136,9.54327,1.37,1.00
2016.09.14 14:18:54.195,9.54136,9.54327,1.37,1.00
2016.09.14 14:18:54.298,9.54136,9.54327,1.37,1.00
2016.09.14 14:18:54.502,9.54139,9.54336,1.37,1.00
2016.09.14 14:18:54.853,9.54146,9.54336,1.37,1.00
2016.09.14 14:18:54.904,9.54148,9.54354,1.37,1.00
2016.09.14 14:18:54.956,9.54156,9.54364,1.37,1.00
2016.09.14 14:18:55.059,9.54156,9.54364,2.25,1.00
2016.09.14 14:18:55.110,9.54156,9.54364,2.25,1.00
2016.09.14 14:18:55.161,9.54169,9.54373,1.75,1.00
2016.09.14 14:18:55.212,9.54187,9.54377,1.75,1.50
2016.09.14 14:18:55.263,9.54189,9.54377,1.75,1.00
2016.09.14 14:18:55.314,9.54205,9.54397,1.37,1.00
2016.09.14 14:18:55.365,9.54205,9.54397,1.00,1.00
2016.09.14 14:18:55.928,9.54205,9.54397,1.00,1.00
2016.09.14 14:18:55.999,9.54205,9.5439,1.00,1.00
2016.09.14 14:18:56.101,9.54205,9.54399,1.00,1.00
2016.09.14 14:18:56.255,9.54205,9.54407,1.00,1.00
2016.09.14 14:18:56.306,9.54205,9.54407,1.00,1.00
2016.09.14 14:18:56.496,9.54289,9.54407,1.75,1.00
2016.09.14 14:18:56.548,9.54289,9.54451,1.00,1.00
2016.09.14 14:18:56.599,9.54289,9.54467,1.00,1.00
2016.09.14 14:18:56.650,9.54294,9.54467,1.00,1.00
2016.09.14 14:18:56.703,9.543,9.54489,1.00,1.00
2016.09.14 14:18:56.805,9.543,9.54497,1.00,1.00
2016.09.14 14:18:56.907,9.543,9.54486,1.00,1.00
2016.09.14 14:18:56.958,9.543,9.54466,1.00,1.00
2016.09.14 14:18:57.009,9.5427,9.54466,1.00,1.00
2016.09.14 14:18:57.060,9.5427,9.54457,1.00,1.00
2016.09.14 14:18:57.162,9.5427,9.54449,1.00,1.00
2016.09.14 14:18:57.403,9.54246,9.54449,1.37,1.00
2016.09.14 14:18:57.574,9.54246,9.54449,1.75,1.00
2016.09.14 14:18:57.625,9.54246,9.54449,1.75,1.00
2016.09.14 14:18:57.676,9.54251,9.54454,2.25,1.00
2016.09.14 14:18:57.728,9.54298,9.54459,1.75,1.00
2016.09.14 14:18:57.779,9.54298,9.54476,1.75,1.00
2016.09.14 14:18:57.881,9.54298,9.54492,1.37,1.00
2016.09.14 14:18:58.561,9.54286,9.54492,1.37,1.00
2016.09.14 14:18:59.076,9.54286,9.54492,1.00,1.00
2016.09.14 14:18:59.128,9.54286,9.54492,1.00,1.00
2016.09.14 14:18:59.179,9.54292,9.545,1.00,1.00
2016.09.14 14:18:59.233,9.54304,9.545,1.00,1.00
2016.09.14 14:19:04.290,9.54304,9.54453,1.00,2.10
2016.09.14 14:19:04.341,9.54292,9.54455,1.00,2.10
2016.09.14 14:19:04.392,9.54282,9.54379,1.00,3.56
2016.09.14 14:19:04.542,9.54202,9.54262,1.00,1.00
2016.09.14 14:19:04.598,9.54084,9.54262,1.50,1.00
2016.09.14 14:19:04.649,9.54084,9.54262,1.50,1.00
2016.09.14 14:19:04.700,9.54084,9.54258,1.00,1.00
2016.09.14 14:19:04.803,9.54084,9.54262,1.00,1.00
2016.09.14 14:19:04.912,9.54085,9.54259,1.00,1.00
2016.09.14 14:19:05.335,9.54106,9.54262,1.00,1.00
2016.09.14 14:19:05.488,9.54115,9.54278,1.00,1.00
2016.09.14 14:19:05.641,9.54126,9.54278,1.00,1.00
2016.09.14 14:19:05.692,9.54126,9.5427,1.00,1.00
2016.09.14 14:19:05.905,9.54126,9.5428,1.00,1.00
2016.09.14 14:19:05.956,9.54126,9.5428,1.00,1.00
2016.09.14 14:19:07.425,9.54136,9.5428,1.00,1.00
2016.09.14 14:19:08.463,9.54125,9.5428,1.00,1.00
2016.09.14 14:19:09.091,9.54125,9.54275,1.00,1.00
2016.09.14 14:19:09.642,9.54125,9.54277,1.00,1.00
2016.09.14 14:19:10.333,9.54125,9.5428,1.00,1.00
2016.09.14 14:19:10.435,9.54063,9.54204,1.00,1.00
2016.09.14 14:19:10.537,9.54026,9.54204,1.50,1.60
2016.09.14 14:19:10.588,9.54026,9.54204,1.50,1.97
2016.09.14 14:19:10.640,9.54026,9.54169,1.00,1.97
2016.09.14 14:19:10.691,9.53991,9.54167,1.00,1.97
2016.09.14 14:19:10.742,9.5396,9.54068,1.00,1.00
2016.09.14 14:19:10.793,9.5389,9.54068,1.00,1.00
2016.09.14 14:19:10.966,9.5389,9.54067,1.00,1.00
2016.09.14 14:19:11.195,9.5389,9.54063,1.00,1.00
2016.09.14 14:19:11.449,9.53859,9.54054,1.00,1.00
2016.09.14 14:19:11.703,9.53859,9.54046,1.00,1.00
2016.09.14 14:19:11.855,9.53831,9.54039,1.00,1.00
2016.09.14 14:19:12.255,9.53831,9.54039,1.00,1.00
2016.09.14 14:19:12.306,9.53824,9.54031,1.00,1.00
2016.09.14 14:19:12.358,9.53824,9.54031,1.00,1.00
2016.09.14 14:19:12.409,9.53824,9.54013,1.00,1.00
2016.09.14 14:19:12.460,9.53808,9.53995,1.00,1.00
2016.09.14 14:19:12.511,9.53777,9.53985,1.00,1.00
2016.09.14 14:19:12.562,9.53777,9.53985,1.00,1.00
2016.09.14 14:19:13.451,9.53756,9.53978,1.00,1.00
2016.09.14 14:19:13.502,9.53745,9.53973,1.00,1.00
2016.09.14 14:19:13.754,9.53745,9.53959,1.00,1.00
2016.09.14 14:19:14.060,9.53738,9.53932,1.00,1.00
2016.09.14 14:19:14.162,9.53735,9.53948,1.00,1.00
2016.09.14 14:19:14.560,9.53718,9.53948,1.00,1.00
2016.09.14 14:19:15.335,9.53718,9.53948,1.00,1.00
2016.09.14 14:19:15.591,9.53718,9.53948,1.37,1.00
2016.09.14 14:19:16.558,9.53718,9.53948,1.37,1.00
2016.09.14 14:19:16.711,9.53718,9.53948,1.00,1.00
2016.09.14 14:19:17.138,9.53718,9.53948,1.00,1.00
2016.09.14 14:19:17.936,9.53706,9.53948,1.50,1.00
2016.09.14 14:19:18.039,9.53706,9.53948,1.00,1.00
2016.09.14 14:19:18.716,9.53696,9.53948,1.00,1.00
2016.09.14 14:19:18.767,9.53713,9.53948,1.00,1.00
2016.09.14 14:19:18.869,9.53713,9.53948,1.00,1.00
2016.09.14 14:19:19.414,9.53713,9.53949,1.00,1.00
2016.09.14 14:19:20.067,9.53713,9.53949,1.00,1.00
2016.09.14 14:19:20.360,9.53713,9.53949,1.00,1.00
2016.09.14 14:19:21.545,9.53713,9.53949,1.00,1.00
2016.09.14 14:19:21.698,9.53716,9.53949,1.00,1.00
2016.09.14 14:19:22.073,9.53716,9.53949,1.00,1.00
2016.09.14 14:19:22.875,9.53727,9.53954,1.00,1.00
2016.09.14 14:19:23.165,9.53716,9.53954,1.00,1.00
2016.09.14 14:19:23.378,9.53716,9.53954,1.00,1.00
2016.09.14 14:19:23.483,9.53707,9.53954,1.00,1.00
2016.09.14 14:19:23.728,9.53707,9.53954,1.00,1.00
2016.09.14 14:19:23.881,9.53696,9.53954,1.50,1.50
2016.09.14 14:19:24.123,9.53696,9.53954,1.50,1.00
2016.09.14 14:19:24.405,9.53708,9.53943,1.00,1.00
2016.09.14 14:19:24.573,9.53708,9.53943,1.00,1.00
2016.09.14 14:19:26.937,9.53708,9.53942,1.00,1.00
2016.09.14 14:19:27.488,9.53699,9.53929,1.00,1.00
2016.09.14 14:19:28.105,9.53692,9.53942,1.00,1.00
2016.09.14 14:19:28.208,9.53696,9.53942,1.00,1.00
2016.09.14 14:19:29.084,9.53705,9.53936,1.00,1.00
2016.09.14 14:19:30.007,9.53688,9.53926,1.00,1.00
2016.09.14 14:19:30.396,9.53688,9.53926,1.00,1.00
2016.09.14 14:19:30.850,9.53688,9.53901,1.00,1.00
2016.09.14 14:19:30.901,9.5368,9.53892,1.00,1.00
2016.09.14 14:19:31.003,9.53677,9.53892,1.00,1.00
2016.09.14 14:19:31.179,9.53646,9.53879,1.00,1.00
2016.09.14 14:19:31.231,9.53646,9.53864,1.00,1.00
2016.09.14 14:19:31.282,9.53646,9.53864,1.00,1.00
2016.09.14 14:19:31.384,9.53646,9.53864,1.00,1.00
