2016.09.21 11:16:18.339,9.56731,9.56912,1.00,1.00
2016.09.21 11:16:18.390,9.56731,9.56912,1.00,1.00
2016.09.21 11:16:18.491,9.56751,9.56938,1.00,1.00
2016.09.21 11:16:18.941,9.56751,9.56931,1.00,1.00
2016.09.21 11:16:18.992,9.56743,9.56921,1.00,1.00
2016.09.21 11:16:19.717,9.56731,9.56931,1.00,1.00
2016.09.21 11:16:19.921,9.56728,9.56906,1.00,1.00
2016.09.21 11:16:20.195,9.56755,9.56931,1.00,1.00
2016.09.21 11:16:20.557,9.56728,9.56919,1.00,1.00
2016.09.21 11:16:20.883,9.56744,9.56923,1.00,1.00
2016.09.21 11:16:21.292,9.56744,9.56933,1.00,1.00
2016.09.21 11:16:22.595,9.56744,9.56924,1.00,1.00
2016.09.21 11:16:23.597,9.56744,9.56931,1.00,1.00
2016.09.21 11:16:23.699,9.56744,9.56923,1.00,1.00
2016.09.21 11:16:24.246,9.56731,9.56909,1.00,1.00
2016.09.21 11:16:24.398,9.56724,9.56912,1.00,1.00
2016.09.21 11:16:24.499,9.56724,9.56923,1.00,1.00
2016.09.21 11:16:24.601,9.56739,9.56917,1.00,1.00
2016.09.21 11:16:24.910,9.56728,9.56912,1.00,1.00
2016.09.21 11:16:25.261,9.56728,9.56919,1.00,1.00
2016.09.21 11:16:25.496,9.56728,9.56919,1.00,1.00
2016.09.21 11:16:25.699,9.56728,9.56914,1.00,1.00
2016.09.21 11:16:25.902,9.56723,9.56914,1.00,1.00
2016.09.21 11:16:26.004,9.56723,9.56914,1.00,1.00
2016.09.21 11:16:26.167,9.56723,9.56906,1.00,1.00
2016.09.21 11:16:26.371,9.56723,9.56915,1.00,1.00
2016.09.21 11:16:26.472,9.56723,9.5692,1.00,1.00
2016.09.21 11:16:26.574,9.56723,9.56909,1.00,1.00
2016.09.21 11:16:26.676,9.56723,9.56919,1.00,1.00
2016.09.21 11:16:26.778,9.56723,9.56911,1.00,1.00
2016.09.21 11:16:26.930,9.56714,9.56892,1.00,1.00
2016.09.21 11:16:26.981,9.56714,9.56892,1.00,1.00
2016.09.21 11:16:27.423,9.56714,9.56892,1.00,1.00
2016.09.21 11:16:31.902,9.56714,9.56892,1.00,1.00
2016.09.21 11:16:31.953,9.56704,9.56855,1.00,1.00
2016.09.21 11:16:32.005,9.56696,9.56855,1.00,1.00
2016.09.21 11:16:32.055,9.56696,9.56855,1.00,1.00
2016.09.21 11:16:32.107,9.56677,9.56855,1.00,1.00
2016.09.21 11:16:32.922,9.56689,9.56864,1.00,1.00
2016.09.21 11:16:33.438,9.56689,9.56854,1.00,1.00
2016.09.21 11:16:33.911,9.56689,9.56844,1.00,1.00
2016.09.21 11:16:34.115,9.56689,9.56854,1.00,1.00
2016.09.21 11:16:34.897,9.56689,9.56844,1.00,1.00
2016.09.21 11:16:35.913,9.56689,9.56844,1.00,1.00
2016.09.21 11:16:35.964,9.5667,9.56844,1.50,1.00
2016.09.21 11:16:36.016,9.5667,9.56844,1.00,1.00
2016.09.21 11:16:36.130,9.56662,9.56837,1.00,1.00
2016.09.21 11:16:36.187,9.56643,9.56821,1.00,1.00
2016.09.21 11:16:36.238,9.56643,9.56821,1.00,1.00
2016.09.21 11:16:36.441,9.5664,9.56795,1.00,1.00
2016.09.21 11:16:36.492,9.56622,9.56795,1.00,1.00
2016.09.21 11:16:36.796,9.56617,9.56795,1.00,1.00
2016.09.21 11:16:36.847,9.56617,9.56795,1.00,1.00
2016.09.21 11:16:36.898,9.56617,9.56795,1.00,1.00
2016.09.21 11:16:37.022,9.56606,9.56784,1.00,1.00
2016.09.21 11:16:37.124,9.56621,9.56799,1.00,1.00
2016.09.21 11:16:38.564,9.56621,9.56797,1.00,1.00
2016.09.21 11:16:38.615,9.56621,9.56777,1.00,1.00
2016.09.21 11:16:38.666,9.56584,9.56758,1.00,1.00
2016.09.21 11:16:38.716,9.5658,9.56758,1.00,1.00
2016.09.21 11:16:38.767,9.5658,9.56777,1.00,1.00
2016.09.21 11:16:38.818,9.5658,9.56757,1.00,1.00
2016.09.21 11:16:39.531,9.5658,9.56757,1.00,1.00
2016.09.21 11:16:39.614,9.5658,9.56769,1.00,1.00
2016.09.21 11:16:39.665,9.56598,9.56769,1.00,1.00
2016.09.21 11:16:39.716,9.56598,9.56776,1.00,1.00
2016.09.21 11:16:39.818,9.56598,9.56794,1.00,1.50
2016.09.21 11:16:39.868,9.56613,9.56794,1.00,1.50
2016.09.21 11:16:39.919,9.56613,9.56794,1.00,1.00
2016.09.21 11:16:40.021,9.56613,9.56794,1.00,1.00
2016.09.21 11:16:40.378,9.56613,9.56774,1.00,1.00
2016.09.21 11:16:42.151,9.56625,9.56774,1.00,1.00
2016.09.21 11:16:42.202,9.56625,9.56784,1.00,1.00
2016.09.21 11:16:42.253,9.56625,9.56784,1.00,1.00
2016.09.21 11:16:42.855,9.56625,9.56794,1.00,1.00
2016.09.21 11:16:43.353,9.56613,9.56784,1.00,1.00
2016.09.21 11:16:43.664,9.56613,9.56794,1.00,1.00
2016.09.21 11:16:44.341,9.56625,9.56794,1.00,1.00
2016.09.21 11:16:45.167,9.56625,9.56804,1.00,1.00
2016.09.21 11:16:45.707,9.56625,9.56794,1.00,1.00
2016.09.21 11:16:46.170,9.56625,9.56805,1.00,1.00
2016.09.21 11:16:47.174,9.56625,9.56794,1.00,1.00
2016.09.21 11:16:47.883,9.56625,9.56804,1.00,1.00
2016.09.21 11:16:48.911,9.56625,9.56794,1.00,1.00
2016.09.21 11:16:49.396,9.56625,9.56804,1.00,1.00
2016.09.21 11:16:50.187,9.56636,9.56805,1.00,1.00
2016.09.21 11:16:50.393,9.56636,9.56824,1.00,1.00
2016.09.21 11:16:50.633,9.56636,9.56814,1.00,1.00
2016.09.21 11:16:51.590,9.56636,9.56825,1.00,1.00
2016.09.21 11:16:51.674,9.56623,9.56825,1.00,1.00
2016.09.21 11:16:51.928,9.56623,9.56814,1.00,1.00
2016.09.21 11:16:52.092,9.56623,9.56814,1.00,1.00
2016.09.21 11:16:52.143,9.56623,9.56814,1.00,1.00
2016.09.21 11:16:52.194,9.56623,9.56814,1.00,1.00
2016.09.21 11:16:52.346,9.56623,9.56814,1.00,1.00
2016.09.21 11:16:52.397,9.56623,9.56824,1.00,1.00
2016.09.21 11:16:52.448,9.56623,9.56824,1.00,1.00
2016.09.21 11:16:52.917,9.56623,9.56829,1.00,1.00
2016.09.21 11:16:53.070,9.56623,9.56829,1.00,1.00
2016.09.21 11:16:53.122,9.56629,9.56834,1.00,1.00
2016.09.21 11:16:53.173,9.56646,9.56834,1.00,1.00
2016.09.21 11:16:53.376,9.5663,9.5683,1.00,1.00
2016.09.21 11:16:53.479,9.56648,9.56824,1.00,1.00
2016.09.21 11:16:53.632,9.56648,9.56824,1.00,1.00
2016.09.21 11:16:54.034,9.56648,9.56824,1.00,1.00
2016.09.21 11:16:54.187,9.56656,9.56824,1.00,1.00
2016.09.21 11:16:54.443,9.56656,9.56835,1.00,1.00
2016.09.21 11:16:54.494,9.56654,9.56835,1.00,1.00
2016.09.21 11:16:54.862,9.56638,9.56835,1.00,1.00
2016.09.21 11:16:55.167,9.56653,9.56835,1.00,1.00
2016.09.21 11:16:55.393,9.56638,9.56835,1.00,1.00
2016.09.21 11:16:55.495,9.56651,9.56835,1.00,1.00
2016.09.21 11:16:56.501,9.56654,9.56835,1.00,1.00
2016.09.21 11:16:56.966,9.56654,9.56844,1.00,1.00
2016.09.21 11:16:57.460,9.56654,9.56834,1.00,1.00
2016.09.21 11:16:57.766,9.5666,9.56834,1.00,1.00
2016.09.21 11:16:58.893,9.56656,9.56834,1.00,1.00
2016.09.21 11:16:58.995,9.56638,9.56834,1.00,1.00
2016.09.21 11:16:59.046,9.56638,9.56834,1.00,1.00
2016.09.21 11:16:59.198,9.56653,9.56834,1.00,1.00
2016.09.21 11:17:00.293,9.56653,9.56834,1.00,1.00
2016.09.21 11:17:00.395,9.5665,9.56834,1.00,1.00
2016.09.21 11:17:00.496,9.56636,9.56834,1.00,1.50
2016.09.21 11:17:00.547,9.56624,9.56832,1.50,1.00
2016.09.21 11:17:00.649,9.56624,9.56824,1.00,1.00
2016.09.21 11:17:01.067,9.56624,9.56824,1.00,1.00
2016.09.21 11:17:01.169,9.56624,9.56804,1.00,1.00
2016.09.21 11:17:01.271,9.56627,9.56804,1.00,1.00
2016.09.21 11:17:01.474,9.56624,9.56814,1.00,1.68
2016.09.21 11:17:01.879,9.56624,9.56804,1.00,1.32
2016.09.21 11:17:02.381,9.56624,9.56794,1.00,1.73
2016.09.21 11:17:02.871,9.56624,9.56804,1.00,2.39
2016.09.21 11:17:03.821,9.56624,9.56804,1.00,2.15
2016.09.21 11:17:05.921,9.56613,9.56794,1.00,1.99
2016.09.21 11:17:06.089,9.56626,9.56794,1.00,1.99
2016.09.21 11:17:06.432,9.56626,9.56804,1.00,1.76
2016.09.21 11:17:08.640,9.56626,9.56815,1.00,1.86
2016.09.21 11:17:09.144,9.56626,9.56804,1.00,2.08
2016.09.21 11:17:09.646,9.56623,9.56801,1.00,1.00
2016.09.21 11:17:10.321,9.56623,9.56801,1.00,1.00
2016.09.21 11:17:10.372,9.56623,9.56801,1.00,1.00
2016.09.21 11:17:10.423,9.56612,9.5679,1.00,1.00
2016.09.21 11:17:10.492,9.56612,9.5679,1.00,1.00
2016.09.21 11:17:10.950,9.56612,9.5679,1.00,1.60
2016.09.21 11:17:11.468,9.56612,9.56784,1.00,2.28
2016.09.21 11:17:11.620,9.56612,9.56774,1.00,2.10
2016.09.21 11:17:13.555,9.56612,9.56774,1.00,1.74
2016.09.21 11:17:14.646,9.56612,9.56764,1.00,2.34
2016.09.21 11:17:18.332,9.56612,9.56764,1.00,1.80
2016.09.21 11:17:22.054,9.56612,9.56764,1.00,1.72
2016.09.21 11:17:22.364,9.56612,9.56765,1.00,1.80
2016.09.21 11:17:22.466,9.56612,9.56764,1.00,2.34
2016.09.21 11:17:22.570,9.56612,9.56764,1.00,1.32
2016.09.21 11:17:22.673,9.56612,9.56774,1.00,1.80
2016.09.21 11:17:22.775,9.56612,9.56774,1.00,1.98
2016.09.21 11:17:22.978,9.56612,9.56775,1.00,1.26
2016.09.21 11:17:23.260,9.56612,9.56774,1.00,1.68
2016.09.21 11:17:23.666,9.56601,9.56774,1.00,1.62
2016.09.21 11:17:23.870,9.56601,9.56774,1.00,1.64
2016.09.21 11:17:24.373,9.56601,9.56779,1.00,1.60
2016.09.21 11:17:24.525,9.56604,9.56779,1.00,1.60
2016.09.21 11:17:24.576,9.56604,9.56784,1.00,2.22
2016.09.21 11:17:24.627,9.56636,9.56784,1.00,2.22
2016.09.21 11:17:24.677,9.56636,9.56794,1.00,1.64
2016.09.21 11:17:24.728,9.56636,9.56794,1.00,1.64
2016.09.21 11:17:24.830,9.56636,9.56794,1.00,1.64
2016.09.21 11:17:24.932,9.56651,9.56794,1.00,1.64
2016.09.21 11:17:24.983,9.56651,9.56804,1.00,1.98
2016.09.21 11:17:25.084,9.56653,9.56794,1.00,1.80
2016.09.21 11:17:25.136,9.56644,9.56794,1.00,1.80
2016.09.21 11:17:25.288,9.56649,9.56794,1.00,1.80
2016.09.21 11:17:25.402,9.56651,9.56794,1.00,1.80
2016.09.21 11:17:25.503,9.56651,9.56794,1.00,1.20
2016.09.21 11:17:25.713,9.56649,9.56784,1.00,1.64
2016.09.21 11:17:25.764,9.56643,9.56784,1.00,1.64
2016.09.21 11:17:25.815,9.56636,9.56784,1.00,1.64
2016.09.21 11:17:25.916,9.56636,9.56804,1.00,2.10
2016.09.21 11:17:26.018,9.56636,9.56804,1.00,2.10
2016.09.21 11:17:26.175,9.56636,9.56811,1.00,1.60
2016.09.21 11:17:26.299,9.56636,9.56811,1.00,1.60
2016.09.21 11:17:26.709,9.56633,9.56811,1.00,1.60
2016.09.21 11:17:26.760,9.56631,9.56814,1.00,1.32
2016.09.21 11:17:27.048,9.56631,9.56814,1.00,1.32
2016.09.21 11:17:27.200,9.56631,9.56804,1.00,2.28
2016.09.21 11:17:28.131,9.56645,9.56804,1.00,2.28
2016.09.21 11:17:28.233,9.56645,9.56804,1.00,1.74
2016.09.21 11:17:28.284,9.56645,9.56804,1.00,1.74
2016.09.21 11:17:28.335,9.56645,9.56804,1.00,1.74
2016.09.21 11:17:28.389,9.56645,9.56844,1.60,2.10
2016.09.21 11:17:28.465,9.56693,9.56844,1.00,2.10
2016.09.21 11:17:28.516,9.56693,9.56844,1.00,1.74
2016.09.21 11:17:29.120,9.56693,9.56845,1.00,1.92
2016.09.21 11:17:29.185,9.56693,9.56844,1.00,1.62
2016.09.21 11:17:29.433,9.56693,9.56835,1.00,2.34
2016.09.21 11:17:29.535,9.56693,9.56834,1.00,1.20
2016.09.21 11:17:29.586,9.56689,9.56834,1.00,1.20
2016.09.21 11:17:29.638,9.56681,9.56859,1.00,1.60
2016.09.21 11:17:30.094,9.56681,9.56844,1.00,2.16
2016.09.21 11:17:30.413,9.56681,9.56844,1.00,2.16
2016.09.21 11:17:30.514,9.56682,9.56845,1.00,2.22
2016.09.21 11:17:30.616,9.56681,9.56844,1.00,1.72
2016.09.21 11:17:30.667,9.56683,9.56844,1.00,1.72
2016.09.21 11:17:33.021,9.56692,9.56844,1.00,1.72
2016.09.21 11:17:36.380,9.56692,9.56834,1.00,2.22
2016.09.21 11:17:36.583,9.56692,9.56834,1.00,1.32
2016.09.21 11:17:36.685,9.56692,9.56844,1.00,1.68
2016.09.21 11:17:36.888,9.56681,9.56844,1.00,1.68
2016.09.21 11:17:37.072,9.56681,9.56844,1.00,2.04
2016.09.21 11:17:37.685,9.56681,9.56854,1.00,1.88
2016.09.21 11:17:38.152,9.56681,9.56844,1.00,1.80
2016.09.21 11:17:38.374,9.56681,9.56844,1.00,1.86
2016.09.21 11:17:38.687,9.56681,9.56854,1.00,1.80
2016.09.21 11:17:39.687,9.56678,9.56854,1.50,1.80
2016.09.21 11:17:43.894,9.56678,9.56844,1.50,1.86
2016.09.21 11:17:45.405,9.56678,9.56855,1.50,1.86
2016.09.21 11:17:46.644,9.56678,9.56844,1.50,2.10
2016.09.21 11:17:46.951,9.56678,9.56854,1.50,1.72
2016.09.21 11:17:47.767,9.56678,9.56855,1.50,1.92
2016.09.21 11:17:48.969,9.56678,9.56854,1.50,2.22
2016.09.21 11:17:50.061,9.56678,9.56854,1.50,1.88
2016.09.21 11:17:50.229,9.56678,9.56854,1.50,2.10
2016.09.21 11:17:50.523,9.56689,9.56854,1.00,2.10
2016.09.21 11:17:50.633,9.56689,9.56854,1.00,1.86
2016.09.21 11:17:51.674,9.56689,9.56864,1.00,2.22
2016.09.21 11:17:51.726,9.56689,9.56864,1.00,2.22
2016.09.21 11:17:51.777,9.56698,9.56864,1.00,2.04
2016.09.21 11:17:51.879,9.56698,9.56867,1.00,1.60
2016.09.21 11:17:51.981,9.56698,9.56867,1.00,1.60
2016.09.21 11:17:52.083,9.56706,9.56874,1.00,1.80
2016.09.21 11:17:52.843,9.56706,9.56864,1.00,2.22
2016.09.21 11:17:54.683,9.56705,9.56864,1.00,2.22
2016.09.21 11:17:56.903,9.56703,9.56864,1.00,1.26
2016.09.21 11:17:58.264,9.56703,9.56864,1.00,2.34
2016.09.21 11:17:59.775,9.56703,9.56864,1.00,2.34
2016.09.21 11:18:01.278,9.56703,9.56864,1.00,2.34
2016.09.21 11:18:01.683,9.56705,9.56864,1.00,2.34
2016.09.21 11:18:02.880,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:03.538,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:04.400,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:05.424,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:06.926,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:07.621,9.56705,9.56844,1.00,1.00
2016.09.21 11:18:08.109,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:09.129,9.56705,9.56844,1.00,1.00
2016.09.21 11:18:09.630,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:10.933,9.56705,9.56844,1.00,1.00
2016.09.21 11:18:11.411,9.56705,9.56854,1.00,1.00
2016.09.21 11:18:12.209,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:12.413,9.56703,9.56845,1.00,1.00
2016.09.21 11:18:13.851,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:15.655,9.56703,9.56844,1.00,1.00
2016.09.21 11:18:16.157,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:16.919,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:17.139,9.56703,9.56844,1.00,1.00
2016.09.21 11:18:17.660,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:17.915,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:18.016,9.56703,9.56854,1.00,1.00
2016.09.21 11:18:18.139,9.56703,9.56864,1.00,1.00
2016.09.21 11:18:19.117,9.56703,9.56864,1.00,1.00
2016.09.21 11:18:19.219,9.56703,9.56864,1.00,1.00
2016.09.21 11:18:20.536,9.56708,9.56864,1.00,1.00
2016.09.21 11:18:20.638,9.56717,9.56864,1.00,1.00
2016.09.21 11:18:20.790,9.56717,9.56864,1.00,1.30
2016.09.21 11:18:20.942,9.5671,9.56864,1.00,1.30
2016.09.21 11:18:20.993,9.5671,9.56854,1.00,1.00
2016.09.21 11:18:21.675,9.5671,9.56864,1.00,1.00
2016.09.21 11:18:22.452,9.56705,9.56864,1.00,1.00
2016.09.21 11:18:22.757,9.56703,9.56864,1.00,1.00
2016.09.21 11:18:22.858,9.56707,9.56865,1.00,1.00
2016.09.21 11:18:22.959,9.56703,9.56865,1.00,1.00
2016.09.21 11:18:23.061,9.56709,9.56864,1.00,1.00
2016.09.21 11:18:23.163,9.56703,9.56864,1.00,1.00
2016.09.21 11:18:23.366,9.56705,9.56874,1.00,1.00
2016.09.21 11:18:23.634,9.56705,9.56874,1.00,1.00
2016.09.21 11:18:24.176,9.56705,9.56864,1.00,1.00
2016.09.21 11:18:24.383,9.56705,9.56874,1.00,1.00
2016.09.21 11:18:24.740,9.56705,9.56865,1.00,1.00
2016.09.21 11:18:24.893,9.56705,9.56874,1.00,1.00
2016.09.21 11:18:25.363,9.56705,9.56874,1.00,1.00
2016.09.21 11:18:25.535,9.56712,9.56874,1.00,1.00
2016.09.21 11:18:25.586,9.56712,9.56874,1.00,1.00
2016.09.21 11:18:25.637,9.56719,9.56874,1.00,1.00
2016.09.21 11:18:25.688,9.56719,9.56864,1.00,1.00
2016.09.21 11:18:26.084,9.56712,9.56864,1.00,1.00
2016.09.21 11:18:26.135,9.5672,9.56864,1.00,1.00
2016.09.21 11:18:26.237,9.56711,9.56864,1.00,1.00
2016.09.21 11:18:26.376,9.56711,9.56874,1.00,1.00
2016.09.21 11:18:27.381,9.56711,9.56864,1.00,1.00
2016.09.21 11:18:29.063,9.56711,9.56864,1.00,1.00
2016.09.21 11:18:29.367,9.56724,9.56864,1.00,1.00
2016.09.21 11:18:29.418,9.56724,9.56874,1.00,1.00
2016.09.21 11:18:29.469,9.56729,9.56874,1.00,1.00
2016.09.21 11:18:29.570,9.56738,9.56874,1.00,1.00
2016.09.21 11:18:29.621,9.56738,9.56884,1.00,1.20
2016.09.21 11:18:29.722,9.56738,9.56874,1.00,1.00
2016.09.21 11:18:29.900,9.5673,9.56884,1.00,1.00
2016.09.21 11:18:30.346,9.56738,9.56884,1.00,1.00
2016.09.21 11:18:30.448,9.56738,9.56884,1.00,1.00
2016.09.21 11:18:30.651,9.56736,9.56884,1.00,1.00
2016.09.21 11:18:30.894,9.5671,9.56884,1.50,1.00
2016.09.21 11:18:31.355,9.56721,9.56884,1.00,1.00
2016.09.21 11:18:31.406,9.5673,9.56875,1.00,1.00
2016.09.21 11:18:31.608,9.5673,9.56884,1.00,1.00
2016.09.21 11:18:32.147,9.5673,9.56874,1.00,1.00
2016.09.21 11:18:32.474,9.56713,9.56874,1.00,1.00
2016.09.21 11:18:33.655,9.56709,9.56874,1.00,1.00
2016.09.21 11:18:34.357,9.56709,9.56874,1.00,1.00
2016.09.21 11:18:34.429,9.56709,9.56884,1.00,1.00
2016.09.21 11:18:35.281,9.56708,9.56884,1.00,1.00
2016.09.21 11:18:35.859,9.56708,9.56884,1.00,1.00
2016.09.21 11:18:36.062,9.56718,9.56885,1.00,1.00
2016.09.21 11:18:36.164,9.56709,9.56885,1.00,1.00
2016.09.21 11:18:36.283,9.56709,9.56885,1.50,1.00
2016.09.21 11:18:36.661,9.56709,9.56874,1.50,1.00
2016.09.21 11:18:38.018,9.56709,9.56874,1.00,1.00
2016.09.21 11:18:38.914,9.56709,9.56874,1.00,1.00
2016.09.21 11:18:38.965,9.56717,9.56885,1.00,1.00
2016.09.21 11:18:39.067,9.56726,9.56885,1.00,1.00
2016.09.21 11:18:39.595,9.56715,9.56885,1.00,1.00
2016.09.21 11:18:39.807,9.56715,9.56893,1.00,1.00
2016.09.21 11:18:39.909,9.56715,9.56894,1.00,1.00
2016.09.21 11:18:40.042,9.56725,9.56894,1.00,1.00
2016.09.21 11:18:40.371,9.56725,9.56884,1.00,1.00
2016.09.21 11:18:40.574,9.56736,9.56884,1.00,1.00
2016.09.21 11:18:40.676,9.56736,9.56894,1.00,1.00
2016.09.21 11:18:40.777,9.56728,9.56894,1.00,1.00
2016.09.21 11:18:40.879,9.5671,9.56894,1.00,1.00
2016.09.21 11:18:41.263,9.56717,9.56894,1.00,1.00
2016.09.21 11:18:41.415,9.56717,9.56894,1.00,1.00
2016.09.21 11:18:41.466,9.56725,9.56894,1.00,1.00
2016.09.21 11:18:41.517,9.56725,9.56894,1.00,1.00
2016.09.21 11:18:41.568,9.56735,9.56894,1.00,1.00
2016.09.21 11:18:41.670,9.56735,9.56884,1.00,1.00
2016.09.21 11:18:41.872,9.56735,9.56884,1.00,1.00
2016.09.21 11:18:42.034,9.56726,9.56884,1.00,1.00
2016.09.21 11:18:42.085,9.5671,9.56884,1.00,1.00
2016.09.21 11:18:42.186,9.5671,9.56894,1.00,1.00
2016.09.21 11:18:42.389,9.56719,9.56894,1.00,1.00
2016.09.21 11:18:42.491,9.56719,9.56894,1.00,1.00
2016.09.21 11:18:42.593,9.5671,9.56895,1.00,1.00
2016.09.21 11:18:42.694,9.56725,9.56895,1.00,1.00
2016.09.21 11:18:42.796,9.5671,9.56894,1.00,1.00
2016.09.21 11:18:43.049,9.5671,9.56894,1.00,1.00
2016.09.21 11:18:43.174,9.5671,9.56894,1.00,1.00
2016.09.21 11:18:43.280,9.5671,9.56894,1.00,1.00
2016.09.21 11:18:43.394,9.56692,9.56867,1.00,1.00
2016.09.21 11:18:43.445,9.56692,9.56857,1.00,1.00
2016.09.21 11:18:43.496,9.56679,9.56857,1.00,1.00
2016.09.21 11:18:43.546,9.5668,9.56851,1.00,1.00
2016.09.21 11:18:43.648,9.56696,9.56874,1.00,1.00
2016.09.21 11:18:43.699,9.56701,9.5687,1.00,1.00
2016.09.21 11:18:43.801,9.56701,9.56874,1.00,1.00
2016.09.21 11:18:43.903,9.56714,9.56874,1.00,1.00
2016.09.21 11:18:44.207,9.56727,9.56894,1.00,1.00
2016.09.21 11:18:44.309,9.5673,9.56894,1.00,1.00
2016.09.21 11:18:44.633,9.56741,9.56894,1.00,1.00
2016.09.21 11:18:45.102,9.56749,9.56894,1.00,1.00
2016.09.21 11:18:45.306,9.56741,9.56894,1.00,1.00
2016.09.21 11:18:46.683,9.56741,9.56904,1.00,1.00
2016.09.21 11:18:47.507,9.56749,9.56904,1.00,1.00
2016.09.21 11:18:47.710,9.56749,9.56895,1.00,1.00
2016.09.21 11:18:47.913,9.56741,9.56895,1.00,1.00
2016.09.21 11:18:48.194,9.56741,9.56904,1.00,1.00
2016.09.21 11:18:51.116,9.56748,9.56904,1.00,1.00
2016.09.21 11:18:51.219,9.5675,9.56904,1.00,1.00
2016.09.21 11:18:51.388,9.5675,9.56904,1.00,1.00
2016.09.21 11:18:51.439,9.5675,9.56914,1.00,1.00
2016.09.21 11:18:51.586,9.5675,9.56914,1.00,1.00
2016.09.21 11:18:51.687,9.56751,9.56914,1.00,1.00
2016.09.21 11:18:51.738,9.56751,9.56914,1.00,1.00
2016.09.21 11:18:51.817,9.5676,9.56914,1.00,1.00
2016.09.21 11:18:51.919,9.56768,9.56914,1.00,1.00
2016.09.21 11:18:52.255,9.56768,9.56904,1.00,1.00
2016.09.21 11:18:52.407,9.56768,9.56914,1.00,1.72
2016.09.21 11:18:52.757,9.56775,9.56914,1.00,1.72
2016.09.21 11:18:56.521,9.56775,9.56914,1.00,1.65
2016.09.21 11:18:57.020,9.56775,9.56914,1.00,1.20
2016.09.21 11:18:58.257,9.56775,9.56914,1.00,1.20
2016.09.21 11:18:58.359,9.56775,9.56914,1.00,2.02
2016.09.21 11:19:12.968,9.56775,9.56914,1.00,2.02
2016.09.21 11:19:13.070,9.56785,9.56914,1.00,2.02
2016.09.21 11:19:13.670,9.56779,9.56914,1.00,2.02
2016.09.21 11:19:15.589,9.56779,9.56949,1.00,1.00
2016.09.21 11:19:15.639,9.56789,9.56949,1.00,1.00
2016.09.21 11:19:15.876,9.56789,9.56961,1.00,1.00
2016.09.21 11:19:15.926,9.56789,9.56924,1.00,1.57
2016.09.21 11:19:15.977,9.56796,9.56924,1.00,1.57
2016.09.21 11:19:16.079,9.56786,9.56924,1.00,1.57
2016.09.21 11:19:16.180,9.56797,9.56924,1.00,1.72
2016.09.21 11:19:16.623,9.56797,9.56924,1.00,1.20
2016.09.21 11:19:16.674,9.56789,9.56924,1.00,1.20
2016.09.21 11:19:16.775,9.56789,9.56924,1.00,1.20
2016.09.21 11:19:16.826,9.56789,9.56924,1.00,1.65
2016.09.21 11:19:16.877,9.56796,9.56924,1.00,1.65
2016.09.21 11:19:17.632,9.56796,9.56924,1.00,1.95
2016.09.21 11:19:17.734,9.56786,9.56924,1.00,1.95
2016.09.21 11:19:17.785,9.56798,9.56924,1.00,1.00
2016.09.21 11:19:17.887,9.56783,9.56924,1.00,1.00
2016.09.21 11:19:17.989,9.56783,9.56924,1.00,1.95
2016.09.21 11:19:18.090,9.56793,9.56934,1.00,2.02
2016.09.21 11:19:18.192,9.56793,9.56925,1.00,1.00
2016.09.21 11:19:18.345,9.56785,9.56924,1.00,1.00
2016.09.21 11:19:18.447,9.56773,9.56924,1.50,1.00
2016.09.21 11:19:19.011,9.56783,9.56924,1.00,1.00
2016.09.21 11:19:19.947,9.56784,9.56924,1.00,1.00
2016.09.21 11:19:22.797,9.56783,9.56924,1.00,1.00
2016.09.21 11:19:23.549,9.56783,9.56935,1.00,1.35
2016.09.21 11:19:23.600,9.56788,9.56935,1.00,1.35
2016.09.21 11:19:28.112,9.56783,9.56935,1.00,1.35
2016.09.21 11:19:28.163,9.56783,9.56924,1.00,1.95
2016.09.21 11:19:29.039,9.56791,9.56924,1.00,1.95
2016.09.21 11:19:30.672,9.56783,9.56924,1.00,1.87
2016.09.21 11:19:30.875,9.5679,9.56925,1.00,1.50
2016.09.21 11:19:32.077,9.56783,9.56924,1.00,1.87
2016.09.21 11:19:32.989,9.56783,9.56924,1.00,1.87
2016.09.21 11:19:33.091,9.56783,9.56914,1.00,1.00
2016.09.21 11:19:33.142,9.56774,9.56914,1.00,1.00
2016.09.21 11:19:33.294,9.56782,9.56924,1.00,1.20
2016.09.21 11:19:33.882,9.56782,9.56924,1.00,1.65
2016.09.21 11:19:33.984,9.56793,9.56924,1.00,1.65
2016.09.21 11:19:34.250,9.56793,9.56924,1.00,1.35
2016.09.21 11:19:34.302,9.56777,9.56924,1.00,1.35
2016.09.21 11:19:38.262,9.56777,9.56924,1.00,1.12
2016.09.21 11:19:42.913,9.56789,9.56924,1.00,1.80
