2016.09.22 12:17:49.338,9.58273,9.58451,1.00,1.00
2016.09.22 12:17:54.925,9.58273,9.58451,1.00,1.00
2016.09.22 12:17:55.026,9.58242,9.58411,1.00,1.00
2016.09.22 12:17:55.077,9.58223,9.58398,1.00,1.00
2016.09.22 12:17:55.179,9.58234,9.58398,1.00,1.00
2016.09.22 12:17:56.057,9.58234,9.58403,1.00,1.00
2016.09.22 12:17:57.596,9.58234,9.58403,1.00,1.60
2016.09.22 12:17:57.647,9.5821,9.58326,1.00,1.00
2016.09.22 12:17:57.698,9.58196,9.58326,1.00,1.00
2016.09.22 12:17:57.750,9.58196,9.58334,1.00,1.37
2016.09.22 12:17:57.801,9.58121,9.58315,1.12,1.00
2016.09.22 12:17:57.852,9.58131,9.58309,1.75,1.00
2016.09.22 12:17:57.903,9.58131,9.58303,1.75,1.00
2016.09.22 12:17:57.954,9.58131,9.58303,1.00,1.00
2016.09.22 12:17:58.005,9.58131,9.58303,1.00,1.00
2016.09.22 12:17:58.057,9.58131,9.58294,1.00,1.00
2016.09.22 12:17:58.158,9.58108,9.58286,1.00,1.00
2016.09.22 12:17:58.209,9.58108,9.58286,1.00,1.00
2016.09.22 12:17:58.260,9.58108,9.58283,1.00,1.00
2016.09.22 12:17:58.363,9.58108,9.58283,1.37,1.00
2016.09.22 12:17:58.490,9.58108,9.58286,1.37,1.00
2016.09.22 12:17:58.592,9.58108,9.58286,1.37,1.00
2016.09.22 12:17:58.643,9.58108,9.58286,1.00,1.00
2016.09.22 12:17:59.065,9.58111,9.58289,1.00,1.00
2016.09.22 12:18:01.371,9.58111,9.58289,1.00,1.00
2016.09.22 12:18:07.572,9.58111,9.58288,1.00,1.00
2016.09.22 12:18:08.868,9.58111,9.58289,1.00,1.00
2016.09.22 12:18:11.063,9.58109,9.58289,1.00,1.00
2016.09.22 12:18:11.249,9.58109,9.58289,1.00,1.50
2016.09.22 12:18:13.609,9.58109,9.58289,1.00,1.00
2016.09.22 12:18:15.196,9.58121,9.58292,1.00,1.00
2016.09.22 12:18:15.247,9.58121,9.58299,1.00,1.00
2016.09.22 12:18:16.287,9.58123,9.58301,1.00,1.00
2016.09.22 12:18:19.379,9.58114,9.58292,1.00,1.00
2016.09.22 12:18:23.643,9.58114,9.58292,1.00,1.00
2016.09.22 12:18:24.645,9.58114,9.58292,1.00,1.00
2016.09.22 12:18:25.603,9.58108,9.58286,1.00,1.00
2016.09.22 12:18:26.124,9.58116,9.58294,1.00,1.00
2016.09.22 12:18:30.111,9.58131,9.58309,1.00,1.00
2016.09.22 12:18:30.646,9.58133,9.58328,1.00,1.00
2016.09.22 12:18:33.154,9.58133,9.5832,1.00,1.00
2016.09.22 12:18:33.681,9.58133,9.58326,1.00,1.00
2016.09.22 12:18:34.424,9.58138,9.58326,1.00,1.00
2016.09.22 12:18:34.678,9.58138,9.5833,1.00,1.00
2016.09.22 12:18:36.280,9.58138,9.58325,1.00,1.00
2016.09.22 12:18:37.277,9.58138,9.58317,1.00,1.00
2016.09.22 12:18:38.286,9.58138,9.5833,1.00,1.50
2016.09.22 12:18:38.486,9.58138,9.5832,1.00,1.00
2016.09.22 12:18:38.685,9.58138,9.58329,1.00,1.00
2016.09.22 12:18:39.891,9.58138,9.5832,1.00,1.00
2016.09.22 12:18:41.135,9.58136,9.5832,1.00,1.00
2016.09.22 12:18:43.226,9.58136,9.58327,1.00,1.00
2016.09.22 12:18:43.803,9.58136,9.58319,1.00,1.00
2016.09.22 12:18:44.493,9.58136,9.58329,1.00,1.00
2016.09.22 12:18:45.215,9.58136,9.5832,1.00,1.00
2016.09.22 12:18:45.418,9.58136,9.58328,1.00,1.00
2016.09.22 12:18:45.706,9.58136,9.58328,1.00,1.00
2016.09.22 12:18:46.010,9.58136,9.5832,1.00,1.00
2016.09.22 12:18:46.510,9.58136,9.5833,1.00,1.50
2016.09.22 12:18:46.612,9.58136,9.5832,1.00,1.00
2016.09.22 12:18:46.713,9.58136,9.58329,1.00,1.00
2016.09.22 12:18:47.384,9.58136,9.5832,1.00,1.00
2016.09.22 12:18:47.688,9.58136,9.5833,1.00,1.00
2016.09.22 12:18:48.010,9.58136,9.58322,1.00,1.00
2016.09.22 12:18:48.867,9.58136,9.5833,1.00,1.00
2016.09.22 12:18:49.442,9.5814,9.5833,1.00,1.00
2016.09.22 12:18:49.543,9.58151,9.58315,1.00,1.00
2016.09.22 12:18:49.645,9.58129,9.58315,1.00,1.00
2016.09.22 12:18:49.797,9.58129,9.583,1.00,1.00
2016.09.22 12:18:53.634,9.58129,9.58302,1.00,1.00
2016.09.22 12:18:53.999,9.58129,9.58306,1.00,1.00
2016.09.22 12:18:55.737,9.58129,9.58301,1.00,1.00
2016.09.22 12:18:56.037,9.58129,9.58306,1.00,1.00
2016.09.22 12:18:56.173,9.58138,9.58306,1.00,1.00
2016.09.22 12:18:56.863,9.58138,9.58299,1.00,1.00
2016.09.22 12:18:57.276,9.58138,9.58292,1.00,1.00
2016.09.22 12:18:57.481,9.58121,9.58292,1.00,1.00
2016.09.22 12:18:57.533,9.58121,9.58285,1.00,1.00
2016.09.22 12:18:57.584,9.58102,9.5828,1.00,1.00
2016.09.22 12:18:57.920,9.58102,9.58271,1.00,1.00
2016.09.22 12:18:57.971,9.58091,9.58269,1.00,1.00
2016.09.22 12:19:00.677,9.58091,9.58269,1.00,1.00
2016.09.22 12:19:11.183,9.58098,9.58276,1.00,1.00
2016.09.22 12:19:11.783,9.58098,9.58285,1.00,1.00
2016.09.22 12:19:12.193,9.58098,9.58276,1.00,1.00
2016.09.22 12:19:12.392,9.58098,9.58284,1.00,1.00
2016.09.22 12:19:17.269,9.58098,9.58284,1.00,1.00
2016.09.22 12:19:18.385,9.58098,9.58295,1.00,1.00
2016.09.22 12:19:18.608,9.58098,9.58287,1.00,1.00
2016.09.22 12:19:18.931,9.58098,9.58285,1.00,1.00
2016.09.22 12:19:19.615,9.58115,9.58285,1.00,1.00
2016.09.22 12:19:19.721,9.58115,9.58293,1.00,1.50
2016.09.22 12:19:20.413,9.581,9.58293,1.00,1.00
2016.09.22 12:19:21.266,9.581,9.58285,1.00,1.00
2016.09.22 12:19:21.446,9.581,9.58295,1.00,1.00
2016.09.22 12:19:23.852,9.581,9.58286,1.00,1.00
2016.09.22 12:19:24.839,9.581,9.58295,1.00,1.00
2016.09.22 12:19:26.229,9.58098,9.58295,1.00,1.00
2016.09.22 12:19:27.078,9.58098,9.58285,1.00,1.00
2016.09.22 12:19:28.538,9.58108,9.58285,1.00,1.00
2016.09.22 12:19:28.589,9.58108,9.58296,1.12,1.00
2016.09.22 12:19:28.640,9.58117,9.58295,1.00,1.00
2016.09.22 12:19:28.691,9.58119,9.58295,1.00,1.00
2016.09.22 12:19:29.021,9.58173,9.58326,1.00,1.00
2016.09.22 12:19:29.073,9.58173,9.58333,1.00,1.00
2016.09.22 12:19:29.175,9.58173,9.58347,1.00,1.00
2016.09.22 12:19:29.226,9.58196,9.58361,1.00,1.00
2016.09.22 12:19:29.276,9.58196,9.58361,1.00,1.00
2016.09.22 12:19:29.378,9.58196,9.58369,1.00,1.00
2016.09.22 12:19:29.429,9.58196,9.58374,1.00,1.00
2016.09.22 12:19:29.927,9.58206,9.58384,1.00,1.00
2016.09.22 12:19:31.345,9.58218,9.58396,1.00,1.00
2016.09.22 12:19:32.552,9.58205,9.5838,1.00,1.00
2016.09.22 12:19:32.830,9.58213,9.58391,1.00,1.00
2016.09.22 12:19:32.881,9.58216,9.58391,1.00,1.00
2016.09.22 12:19:33.033,9.58213,9.58391,1.00,1.00
2016.09.22 12:19:34.156,9.58222,9.584,1.00,1.00
2016.09.22 12:19:34.457,9.58224,9.5841,1.00,1.00
2016.09.22 12:19:34.573,9.58221,9.58399,1.00,1.00
2016.09.22 12:19:35.273,9.58212,9.58386,1.00,1.00
2016.09.22 12:19:35.375,9.58224,9.58402,1.00,1.50
2016.09.22 12:19:35.503,9.58224,9.58402,1.00,1.00
2016.09.22 12:19:36.380,9.58234,9.58412,1.00,1.50
2016.09.22 12:19:37.396,9.58223,9.58401,1.00,1.00
2016.09.22 12:19:40.834,9.58229,9.58401,1.00,1.00
2016.09.22 12:19:40.885,9.58229,9.58406,1.00,1.00
2016.09.22 12:19:44.787,9.58249,9.58427,1.00,1.00
2016.09.22 12:19:44.990,9.5826,9.58438,1.00,1.50
2016.09.22 12:19:45.418,9.5826,9.58438,1.50,1.50
2016.09.22 12:19:45.844,9.5827,9.58438,1.00,1.00
2016.09.22 12:19:45.896,9.5827,9.58447,1.00,1.00
2016.09.22 12:19:46.437,9.5827,9.58448,1.00,1.00
2016.09.22 12:19:47.194,9.58272,9.58448,1.00,1.00
2016.09.22 12:19:47.541,9.58276,9.58448,1.00,1.00
2016.09.22 12:19:47.851,9.5828,9.58458,1.00,1.00
2016.09.22 12:19:48.598,9.58276,9.58447,1.00,1.00
2016.09.22 12:19:49.029,9.58269,9.58447,1.00,1.00
2016.09.22 12:19:49.080,9.58236,9.58414,1.00,1.00
2016.09.22 12:19:49.205,9.58216,9.5837,1.00,1.00
2016.09.22 12:19:49.331,9.58216,9.58365,1.00,1.00
2016.09.22 12:19:49.382,9.58216,9.58358,1.00,1.00
2016.09.22 12:19:49.484,9.58206,9.5837,1.00,1.00
2016.09.22 12:19:49.586,9.58206,9.5837,1.00,1.00
2016.09.22 12:19:49.890,9.58218,9.58396,1.00,1.00
2016.09.22 12:19:50.043,9.5824,9.58396,1.00,1.00
2016.09.22 12:19:50.172,9.5824,9.58422,1.00,1.50
2016.09.22 12:19:50.274,9.5824,9.58422,1.00,1.00
2016.09.22 12:19:50.477,9.58243,9.58431,1.00,1.00
2016.09.22 12:19:50.664,9.58248,9.58431,1.00,1.00
2016.09.22 12:19:51.346,9.58248,9.58437,1.00,1.00
2016.09.22 12:19:54.628,9.58249,9.58437,1.00,1.00
2016.09.22 12:19:54.679,9.58262,9.58439,1.00,1.00
2016.09.22 12:19:55.180,9.58262,9.5844,1.00,1.00
2016.09.22 12:19:56.134,9.58262,9.5844,1.50,1.00
2016.09.22 12:19:56.184,9.58272,9.58448,1.00,1.00
2016.09.22 12:19:56.235,9.58272,9.5845,1.00,1.00
2016.09.22 12:19:58.143,9.58272,9.58448,1.00,1.00
2016.09.22 12:19:58.245,9.58272,9.58439,1.00,1.00
2016.09.22 12:19:58.347,9.58272,9.58431,1.00,1.00
2016.09.22 12:19:58.398,9.5826,9.58431,1.00,1.00
2016.09.22 12:19:58.501,9.5826,9.58431,1.50,1.00
2016.09.22 12:19:58.552,9.5826,9.58438,1.50,1.00
2016.09.22 12:20:00.402,9.58256,9.58427,1.00,1.00
2016.09.22 12:20:01.602,9.58256,9.58431,1.00,1.00
2016.09.22 12:20:01.767,9.58254,9.58431,1.00,1.00
2016.09.22 12:20:02.315,9.58255,9.58433,1.00,1.00
2016.09.22 12:20:03.834,9.58255,9.58431,1.00,1.00
2016.09.22 12:20:03.936,9.58255,9.58433,1.00,1.00
2016.09.22 12:20:04.580,9.58254,9.5843,1.00,1.00
2016.09.22 12:20:05.392,9.58254,9.5843,1.00,1.00
2016.09.22 12:20:05.510,9.58254,9.58426,1.00,1.00
2016.09.22 12:20:05.863,9.58257,9.58426,1.00,1.00
2016.09.22 12:20:06.300,9.58257,9.58434,1.00,1.00
2016.09.22 12:20:06.520,9.58256,9.58434,1.00,1.50
2016.09.22 12:20:06.821,9.58258,9.58434,1.00,1.00
2016.09.22 12:20:07.925,9.58254,9.58423,1.00,1.00
2016.09.22 12:20:08.027,9.5826,9.58434,1.00,1.00
2016.09.22 12:20:08.128,9.5826,9.58426,1.00,1.00
2016.09.22 12:20:08.922,9.58259,9.58426,1.00,1.00
2016.09.22 12:20:10.499,9.58259,9.58434,1.00,1.00
2016.09.22 12:20:11.386,9.58259,9.58434,1.00,1.00
2016.09.22 12:20:11.539,9.5826,9.58425,1.00,1.00
2016.09.22 12:20:11.717,9.5826,9.58434,1.00,1.00
2016.09.22 12:20:12.330,9.5826,9.58434,1.00,1.00
2016.09.22 12:20:12.432,9.58256,9.58425,1.00,1.00
2016.09.22 12:20:12.622,9.58258,9.58425,1.00,1.00
2016.09.22 12:20:12.739,9.58258,9.58435,1.00,1.00
2016.09.22 12:20:13.609,9.58258,9.58435,1.00,1.00
2016.09.22 12:20:13.873,9.58258,9.5843,1.00,1.00
2016.09.22 12:20:14.498,9.58258,9.5843,1.00,1.00
2016.09.22 12:20:14.607,9.58252,9.58429,1.00,1.00
2016.09.22 12:20:14.658,9.58252,9.58421,1.00,1.00
2016.09.22 12:20:15.165,9.58252,9.58429,1.00,1.00
2016.09.22 12:20:15.216,9.58252,9.58429,1.00,1.00
2016.09.22 12:20:16.003,9.58252,9.58429,1.00,1.00
2016.09.22 12:20:16.257,9.58252,9.58421,1.00,1.00
2016.09.22 12:20:16.806,9.58246,9.58421,1.00,1.00
2016.09.22 12:20:17.616,9.58257,9.58421,1.00,1.00
2016.09.22 12:20:17.740,9.58246,9.58421,1.00,1.00
2016.09.22 12:20:18.166,9.58246,9.58421,1.50,1.00
2016.09.22 12:20:20.305,9.58269,9.58421,1.00,1.00
2016.09.22 12:20:20.381,9.58269,9.5843,1.00,1.00
2016.09.22 12:20:20.432,9.58255,9.58428,1.00,1.00
2016.09.22 12:20:20.737,9.58267,9.58428,1.00,1.00
2016.09.22 12:20:20.893,9.58279,9.58444,1.00,1.00
2016.09.22 12:20:21.523,9.58276,9.58444,1.50,1.00
2016.09.22 12:20:22.375,9.58286,9.58444,1.00,1.00
2016.09.22 12:20:23.447,9.58286,9.58437,1.00,1.00
2016.09.22 12:20:26.846,9.58286,9.58437,1.00,1.00
2016.09.22 12:20:26.897,9.58286,9.5843,1.00,1.00
2016.09.22 12:20:27.100,9.58286,9.5844,1.00,1.00
2016.09.22 12:20:27.202,9.58295,9.5844,1.00,1.00
2016.09.22 12:20:28.032,9.58295,9.5844,1.00,1.00
2016.09.22 12:20:28.184,9.58295,9.5844,1.00,1.00
2016.09.22 12:20:28.648,9.58295,9.5844,1.00,1.00
2016.09.22 12:20:28.698,9.58286,9.58428,1.05,1.00
2016.09.22 12:20:28.800,9.58286,9.58428,1.05,1.00
2016.09.22 12:20:29.007,9.58286,9.58428,1.05,1.00
2016.09.22 12:20:29.058,9.58286,9.58438,1.05,1.00
2016.09.22 12:20:29.109,9.58296,9.58438,1.00,1.00
2016.09.22 12:20:29.586,9.58286,9.58438,1.00,1.00
2016.09.22 12:20:30.605,9.58296,9.58438,1.00,1.00
2016.09.22 12:20:35.418,9.58296,9.58447,1.00,1.00
2016.09.22 12:20:35.671,9.58296,9.58447,1.00,1.00
2016.09.22 12:20:35.782,9.58296,9.58438,1.00,1.00
2016.09.22 12:20:35.839,9.58296,9.58438,1.00,1.00
2016.09.22 12:20:35.926,9.58296,9.58437,2.02,1.00
2016.09.22 12:20:36.100,9.58296,9.58447,2.02,1.00
2016.09.22 12:20:36.151,9.58295,9.58447,1.00,1.00
2016.09.22 12:20:36.253,9.58295,9.58447,1.00,1.00
2016.09.22 12:20:36.405,9.58295,9.58438,1.00,1.00
2016.09.22 12:20:36.456,9.58295,9.58438,1.00,1.00
2016.09.22 12:20:36.507,9.58295,9.58446,1.00,1.00
2016.09.22 12:20:36.558,9.58296,9.58446,1.00,1.00
2016.09.22 12:20:36.608,9.58296,9.58438,1.00,1.00
2016.09.22 12:20:36.710,9.58296,9.58436,1.00,1.00
2016.09.22 12:20:36.913,9.58296,9.58443,1.00,1.00
2016.09.22 12:20:37.745,9.58296,9.58443,1.00,1.00
2016.09.22 12:20:37.796,9.58296,9.58435,1.00,1.00
2016.09.22 12:20:37.897,9.58296,9.58443,1.00,1.00
2016.09.22 12:20:38.103,9.58296,9.58435,1.00,1.00
2016.09.22 12:20:38.208,9.58296,9.58443,1.00,1.00
2016.09.22 12:20:38.259,9.58296,9.58443,1.00,1.00
2016.09.22 12:20:38.311,9.58296,9.58443,1.00,1.00
2016.09.22 12:20:39.665,9.58296,9.58443,1.42,1.00
2016.09.22 12:20:41.144,9.58296,9.58443,1.10,1.00
2016.09.22 12:20:41.245,9.58296,9.58435,1.10,1.00
2016.09.22 12:20:41.486,9.58296,9.58435,1.12,1.00
2016.09.22 12:20:41.536,9.58296,9.58442,1.12,1.00
2016.09.22 12:20:45.183,9.58296,9.58442,1.87,1.00
2016.09.22 12:20:45.234,9.58296,9.58434,1.87,1.00
2016.09.22 12:20:45.488,9.58306,9.58434,1.00,1.00
2016.09.22 12:20:45.539,9.58306,9.58445,1.00,1.00
2016.09.22 12:20:45.590,9.58306,9.58445,1.00,1.00
2016.09.22 12:20:45.742,9.58306,9.58445,1.00,1.00
2016.09.22 12:20:46.273,9.58296,9.58436,1.10,1.00
2016.09.22 12:20:46.374,9.58306,9.58438,1.00,1.00
2016.09.22 12:20:46.476,9.58296,9.58447,2.17,1.00
2016.09.22 12:20:46.577,9.58296,9.5844,2.17,1.00
2016.09.22 12:20:47.897,9.58296,9.5844,1.00,1.00
2016.09.22 12:20:50.400,9.58296,9.5844,1.00,1.00
2016.09.22 12:20:50.502,9.58296,9.58432,1.00,1.00
2016.09.22 12:20:50.663,9.58296,9.58444,1.00,1.00
2016.09.22 12:20:52.337,9.58286,9.58444,1.00,1.00
2016.09.22 12:20:52.388,9.58286,9.58433,1.00,1.00
2016.09.22 12:20:53.173,9.58286,9.58443,1.00,1.00
2016.09.22 12:20:53.274,9.58286,9.58436,1.00,1.00
2016.09.22 12:20:53.376,9.58286,9.58426,1.00,1.00
2016.09.22 12:20:53.600,9.58286,9.58431,1.00,1.00
2016.09.22 12:20:53.651,9.58286,9.58431,1.00,1.00
2016.09.22 12:20:56.232,9.58286,9.58442,1.00,1.00
2016.09.22 12:20:56.437,9.58296,9.58442,1.00,1.00
2016.09.22 12:20:56.673,9.58286,9.58442,1.00,1.00
2016.09.22 12:20:58.135,9.58285,9.58442,1.00,1.00
2016.09.22 12:20:58.638,9.58296,9.58442,1.00,1.00
2016.09.22 12:21:04.500,9.58296,9.58434,1.00,1.00
2016.09.22 12:21:04.713,9.58296,9.58442,1.00,1.00
2016.09.22 12:21:09.275,9.58315,9.58442,1.00,1.00
2016.09.22 12:21:09.326,9.58315,9.58464,1.00,1.00
2016.09.22 12:21:09.377,9.58315,9.58464,1.00,1.00
2016.09.22 12:21:09.428,9.58329,9.58472,1.00,1.00
2016.09.22 12:21:09.545,9.58352,9.58508,1.00,1.00
2016.09.22 12:21:09.649,9.58363,9.5852,1.00,1.00
2016.09.22 12:21:09.700,9.58363,9.58528,1.00,1.00
2016.09.22 12:21:09.803,9.58363,9.58538,1.00,1.00
2016.09.22 12:21:10.344,9.58363,9.58541,1.00,1.00
2016.09.22 12:21:10.445,9.58375,9.58546,1.00,1.00
2016.09.22 12:21:10.547,9.58375,9.58536,1.00,1.00
2016.09.22 12:21:10.598,9.58375,9.58545,1.00,1.00
2016.09.22 12:21:10.686,9.58359,9.58537,1.00,1.00
2016.09.22 12:21:10.737,9.58348,9.58526,1.00,1.00
2016.09.22 12:21:10.788,9.58364,9.58526,1.00,1.00
2016.09.22 12:21:10.839,9.58364,9.58522,1.00,1.00
2016.09.22 12:21:10.910,9.58364,9.58526,1.00,1.00
2016.09.22 12:21:10.961,9.58364,9.5853,1.00,1.00
2016.09.22 12:21:11.063,9.58364,9.5853,1.00,1.00
2016.09.22 12:21:11.164,9.58364,9.58538,1.00,1.00
2016.09.22 12:21:11.623,9.58372,9.58538,1.00,1.00
2016.09.22 12:21:11.753,9.58372,9.58546,1.00,1.00
2016.09.22 12:21:13.623,9.58386,9.58546,1.00,1.00
2016.09.22 12:21:14.992,9.58386,9.58546,1.00,1.00
2016.09.22 12:21:16.362,9.58386,9.58537,1.00,1.00
2016.09.22 12:21:16.950,9.58366,9.58537,1.50,1.00
2016.09.22 12:21:17.103,9.58366,9.58537,1.00,1.00
2016.09.22 12:21:17.187,9.58366,9.58537,1.00,1.00
2016.09.22 12:21:17.238,9.58365,9.58519,1.00,1.00
2016.09.22 12:21:18.172,9.58365,9.5853,1.00,1.00
2016.09.22 12:21:18.754,9.58366,9.5853,1.00,1.00
2016.09.22 12:21:20.106,9.58366,9.5853,1.00,1.00
2016.09.22 12:21:20.210,9.58366,9.5853,1.00,1.00
2016.09.22 12:21:23.740,9.58366,9.58518,1.00,1.00
2016.09.22 12:21:25.368,9.58356,9.58518,1.00,1.00
2016.09.22 12:21:27.653,9.58356,9.5853,1.00,1.00
2016.09.22 12:21:27.704,9.58366,9.5853,1.00,1.00
2016.09.22 12:21:28.005,9.58356,9.5853,1.00,1.00
2016.09.22 12:21:28.656,9.58356,9.58515,1.00,1.00
2016.09.22 12:21:28.707,9.58337,9.58515,1.00,1.00
2016.09.22 12:21:28.758,9.58352,9.5853,1.00,1.00
2016.09.22 12:21:29.691,9.58341,9.58519,1.00,1.00
2016.09.22 12:21:30.068,9.58333,9.58515,1.00,1.00
2016.09.22 12:21:30.718,9.58336,9.58515,1.00,1.00
2016.09.22 12:21:30.900,9.5835,9.58528,1.00,1.50
2016.09.22 12:21:31.001,9.5835,9.58528,1.00,1.00
2016.09.22 12:21:31.103,9.58336,9.58512,1.00,1.00
2016.09.22 12:21:31.606,9.58349,9.58527,1.00,1.00
2016.09.22 12:21:31.708,9.58333,9.58511,1.00,1.00
2016.09.22 12:21:33.931,9.58326,9.58511,1.00,1.00
2016.09.22 12:21:34.505,9.58325,9.58511,1.00,1.00
2016.09.22 12:21:35.368,9.58326,9.58511,1.00,1.00
2016.09.22 12:21:35.998,9.58327,9.58511,1.00,1.00
2016.09.22 12:21:36.536,9.58326,9.58511,1.00,1.00
2016.09.22 12:21:37.581,9.58329,9.58511,1.00,1.00
2016.09.22 12:21:37.632,9.58329,9.58511,1.00,1.00
2016.09.22 12:21:37.683,9.58336,9.58511,1.00,1.00
2016.09.22 12:21:37.784,9.58353,9.58531,1.00,1.00
2016.09.22 12:21:38.321,9.58353,9.58531,1.00,1.00
2016.09.22 12:21:38.468,9.58353,9.58531,1.00,1.00
2016.09.22 12:21:38.519,9.58353,9.58531,1.00,1.00
2016.09.22 12:21:39.363,9.58353,9.58527,1.00,1.00
2016.09.22 12:21:39.414,9.58349,9.58527,1.00,1.50
2016.09.22 12:21:39.465,9.58349,9.58527,1.00,1.50
2016.09.22 12:21:39.516,9.58335,9.58511,1.00,1.00
2016.09.22 12:21:39.567,9.58335,9.58511,1.00,1.00
2016.09.22 12:21:39.668,9.58321,9.585,1.00,1.00
2016.09.22 12:21:39.770,9.58313,9.58491,1.00,1.00
2016.09.22 12:21:39.872,9.58313,9.58491,1.00,1.50
2016.09.22 12:21:40.249,9.58288,9.58472,1.00,1.00
2016.09.22 12:21:40.402,9.58288,9.58472,1.00,1.00
2016.09.22 12:21:40.453,9.58284,9.58472,1.00,1.00
2016.09.22 12:21:40.504,9.58284,9.58472,1.00,1.00
2016.09.22 12:21:40.725,9.5829,9.58472,1.00,1.00
2016.09.22 12:21:40.828,9.58284,9.58472,1.00,1.00
2016.09.22 12:21:41.490,9.5829,9.5847,1.00,1.00
2016.09.22 12:21:43.031,9.58298,9.58474,1.00,1.00
2016.09.22 12:21:43.298,9.58285,9.58466,1.00,1.00
2016.09.22 12:21:44.500,9.58285,9.58469,1.00,1.00
2016.09.22 12:21:44.602,9.58292,9.58469,1.00,1.00
2016.09.22 12:21:44.775,9.58299,9.58469,1.00,1.00
2016.09.22 12:21:45.402,9.58299,9.58469,1.00,1.00
2016.09.22 12:21:45.567,9.58288,9.58469,1.00,1.00
2016.09.22 12:21:45.619,9.58288,9.58469,1.00,1.00
2016.09.22 12:21:45.670,9.58295,9.58469,1.00,1.00
2016.09.22 12:21:45.720,9.58295,9.58469,1.00,1.00
2016.09.22 12:21:45.822,9.58295,9.58472,1.00,1.00
2016.09.22 12:21:46.357,9.58296,9.58472,1.00,1.00
2016.09.22 12:21:46.540,9.58299,9.58488,1.00,1.00
2016.09.22 12:21:46.603,9.58296,9.58472,1.00,1.00
2016.09.22 12:21:46.808,9.58296,9.58476,1.00,1.00
2016.09.22 12:21:46.859,9.58296,9.58476,1.00,1.00
2016.09.22 12:21:46.911,9.58301,9.58479,1.00,1.00
2016.09.22 12:21:47.530,9.58287,9.58472,1.00,1.00
2016.09.22 12:21:48.030,9.58287,9.58472,1.00,1.00
2016.09.22 12:21:48.081,9.58295,9.58472,1.00,1.00
2016.09.22 12:21:48.182,9.58295,9.58472,1.00,1.00
2016.09.22 12:21:48.411,9.58295,9.58472,1.00,1.00
2016.09.22 12:21:48.801,9.58295,9.58472,1.00,1.00
2016.09.22 12:21:49.078,9.58317,9.58493,1.00,1.00
2016.09.22 12:21:49.130,9.58327,9.58507,1.00,1.00
2016.09.22 12:21:49.436,9.58334,9.58512,1.00,1.00
2016.09.22 12:21:49.813,9.58332,9.58509,1.00,1.00
2016.09.22 12:21:49.864,9.58317,9.58509,1.00,1.00
2016.09.22 12:21:49.915,9.58317,9.58489,1.00,1.00
2016.09.22 12:21:49.966,9.58308,9.58489,1.00,1.00
2016.09.22 12:21:50.755,9.58306,9.58489,1.00,1.00
2016.09.22 12:21:50.806,9.58313,9.58491,1.00,1.00
2016.09.22 12:21:51.371,9.58313,9.58491,1.00,1.00
2016.09.22 12:21:51.974,9.58316,9.58491,1.00,1.00
2016.09.22 12:21:53.197,9.58325,9.58491,1.00,1.00
2016.09.22 12:21:54.799,9.58325,9.58491,1.00,1.00
2016.09.22 12:21:55.131,9.58325,9.5848,1.00,1.00
2016.09.22 12:21:55.244,9.58325,9.58493,1.00,1.00
2016.09.22 12:21:55.918,9.58325,9.5848,1.00,1.00
2016.09.22 12:21:56.226,9.58325,9.58491,1.00,1.00
2016.09.22 12:21:57.214,9.58325,9.58492,1.00,1.00
2016.09.22 12:21:57.856,9.58325,9.58492,1.00,1.00
2016.09.22 12:21:57.907,9.58316,9.58492,1.00,1.00
2016.09.22 12:21:58.071,9.58316,9.58492,1.00,1.00
2016.09.22 12:21:58.122,9.58314,9.58492,1.00,1.00
2016.09.22 12:21:59.636,9.58311,9.58489,1.00,1.00
2016.09.22 12:22:04.739,9.58311,9.58487,1.00,1.00
2016.09.22 12:22:05.218,9.58311,9.58489,1.00,1.00
2016.09.22 12:22:07.906,9.583,9.58478,1.00,1.00
2016.09.22 12:22:08.792,9.583,9.58478,1.00,1.00
2016.09.22 12:22:09.050,9.583,9.58478,1.00,1.00
2016.09.22 12:22:09.271,9.583,9.58478,1.00,1.00
2016.09.22 12:22:09.494,9.583,9.58478,1.00,1.00
2016.09.22 12:22:11.568,9.58308,9.58486,1.00,1.00
2016.09.22 12:22:12.470,9.5829,9.5848,1.00,1.00
2016.09.22 12:22:13.515,9.58305,9.58483,1.00,1.00
2016.09.22 12:22:14.281,9.58305,9.58483,1.00,1.00
2016.09.22 12:22:14.821,9.58287,9.5847,1.00,1.00
2016.09.22 12:22:15.572,9.58298,9.5847,1.00,1.00
2016.09.22 12:22:15.623,9.583,9.58478,1.00,1.00
2016.09.22 12:22:17.617,9.583,9.58478,1.00,1.00
2016.09.22 12:22:19.124,9.58298,9.58476,1.00,1.00
2016.09.22 12:22:20.111,9.58306,9.58484,1.00,1.00
2016.09.22 12:22:21.705,9.58295,9.58465,1.00,1.00
2016.09.22 12:22:21.890,9.58284,9.58465,1.50,1.00
2016.09.22 12:22:22.499,9.58296,9.58485,1.00,1.00
2016.09.22 12:22:23.031,9.58296,9.58485,1.00,1.00
2016.09.22 12:22:23.133,9.58293,9.58463,1.00,1.00
2016.09.22 12:22:23.619,9.58293,9.58463,1.00,1.00
2016.09.22 12:22:23.670,9.58286,9.58463,1.00,1.00
2016.09.22 12:22:24.755,9.5828,9.58463,1.00,1.00
