2016.09.14 13:23:17.187,9.53725,9.53913,1.00,1.00
2016.09.14 13:23:17.238,9.53733,9.53911,1.00,1.00
2016.09.14 13:23:17.720,9.53735,9.53911,1.00,1.00
2016.09.14 13:23:18.020,9.53733,9.53911,1.00,1.00
2016.09.14 13:23:18.124,9.53735,9.53911,1.00,1.00
2016.09.14 13:23:21.933,9.53735,9.53911,1.00,1.00
2016.09.14 13:23:23.117,9.53776,9.53911,1.00,1.00
2016.09.14 13:23:23.219,9.53776,9.53932,1.00,1.00
2016.09.14 13:23:23.270,9.53776,9.53937,1.00,1.00
2016.09.14 13:23:23.321,9.53786,9.53937,1.00,1.00
2016.09.14 13:23:23.807,9.53827,9.5395,1.00,1.00
2016.09.14 13:23:23.910,9.53827,9.53968,1.00,1.00
2016.09.14 13:23:23.961,9.53827,9.53981,1.00,1.00
2016.09.14 13:23:24.063,9.53827,9.53989,1.00,1.60
2016.09.14 13:23:24.114,9.53793,9.53957,1.00,1.00
2016.09.14 13:23:24.166,9.53793,9.53957,1.00,1.00
2016.09.14 13:23:24.217,9.53762,9.53929,1.00,1.00
2016.09.14 13:23:24.268,9.53751,9.53929,1.00,1.00
2016.09.14 13:23:24.370,9.53751,9.5392,1.00,1.00
2016.09.14 13:23:24.610,9.53751,9.53929,1.00,1.50
2016.09.14 13:23:24.864,9.53751,9.53921,1.00,1.00
2016.09.14 13:23:24.966,9.53751,9.53913,1.00,1.00
2016.09.14 13:23:25.120,9.5374,9.53913,1.00,1.00
2016.09.14 13:23:25.173,9.5374,9.53918,1.00,1.00
2016.09.14 13:23:25.275,9.5374,9.53918,1.00,1.00
2016.09.14 13:23:25.326,9.53756,9.53918,1.00,1.00
2016.09.14 13:23:25.516,9.53746,9.53918,1.00,1.00
2016.09.14 13:23:26.056,9.53746,9.53918,1.00,1.00
2016.09.14 13:23:26.208,9.5374,9.53918,1.00,1.00
2016.09.14 13:23:26.361,9.5374,9.53918,1.00,1.00
2016.09.14 13:23:28.282,9.5374,9.53911,1.00,1.00
2016.09.14 13:23:28.333,9.53722,9.53911,1.00,1.00
2016.09.14 13:23:28.384,9.53722,9.53911,1.00,1.00
2016.09.14 13:23:28.537,9.53722,9.53902,1.00,1.00
2016.09.14 13:23:29.149,9.53722,9.53902,1.00,1.00
2016.09.14 13:23:29.519,9.53707,9.53887,1.75,1.00
2016.09.14 13:23:29.571,9.53707,9.53887,1.75,1.00
2016.09.14 13:23:30.423,9.53706,9.53879,1.75,1.00
2016.09.14 13:23:30.474,9.53699,9.53879,1.75,1.00
2016.09.14 13:23:30.985,9.53699,9.53878,1.75,1.00
2016.09.14 13:23:32.441,9.53696,9.53874,1.75,1.00
2016.09.14 13:23:33.746,9.53701,9.53874,1.75,1.00
2016.09.14 13:23:35.389,9.53701,9.53874,1.75,1.00
2016.09.14 13:23:39.724,9.53701,9.53872,1.75,1.00
2016.09.14 13:23:40.927,9.53701,9.53878,1.75,1.00
2016.09.14 13:23:40.978,9.53701,9.53878,1.75,1.00
2016.09.14 13:23:41.130,9.53701,9.53874,1.75,1.00
2016.09.14 13:23:42.597,9.53701,9.53885,1.75,1.00
2016.09.14 13:23:42.648,9.53701,9.53876,1.75,1.00
2016.09.14 13:23:42.749,9.53701,9.53876,1.37,1.00
2016.09.14 13:23:42.851,9.53701,9.53885,1.37,1.00
2016.09.14 13:23:42.953,9.53701,9.53876,1.37,1.00
2016.09.14 13:23:43.494,9.53701,9.53876,1.37,1.00
2016.09.14 13:23:43.545,9.53701,9.53868,1.37,1.00
2016.09.14 13:23:43.748,9.53701,9.53877,1.37,1.00
2016.09.14 13:23:52.391,9.53701,9.53885,1.37,1.00
2016.09.14 13:23:52.442,9.53701,9.53877,1.37,1.00
2016.09.14 13:23:52.646,9.53701,9.53896,1.37,1.00
2016.09.14 13:23:52.798,9.53701,9.53896,1.97,1.00
2016.09.14 13:23:52.849,9.53785,9.53896,1.00,1.00
2016.09.14 13:23:52.951,9.53799,9.53928,1.00,1.00
2016.09.14 13:23:53.053,9.53754,9.53913,1.00,1.00
2016.09.14 13:23:53.104,9.53754,9.53913,1.00,1.00
2016.09.14 13:23:53.316,9.53746,9.53895,1.00,1.00
2016.09.14 13:23:53.368,9.5373,9.53895,1.00,1.00
2016.09.14 13:23:53.959,9.53704,9.53894,1.00,1.00
2016.09.14 13:23:54.010,9.53704,9.53894,1.00,1.00
2016.09.14 13:23:54.061,9.53704,9.53884,1.00,1.00
2016.09.14 13:23:54.269,9.53704,9.53894,1.00,1.00
2016.09.14 13:23:54.371,9.53693,9.53872,1.00,1.00
2016.09.14 13:23:54.473,9.53682,9.53862,1.00,1.00
2016.09.14 13:23:56.568,9.53682,9.5386,1.00,1.00
2016.09.14 13:24:02.452,9.53689,9.53867,1.00,1.00
2016.09.14 13:24:04.482,9.53678,9.53856,1.00,1.00
2016.09.14 13:24:05.531,9.53678,9.53856,1.00,1.60
2016.09.14 13:24:05.582,9.53675,9.53784,1.00,1.00
2016.09.14 13:24:05.634,9.53675,9.53784,1.00,1.00
2016.09.14 13:24:05.685,9.53641,9.53762,1.00,1.00
2016.09.14 13:24:05.736,9.53641,9.53762,1.00,1.00
2016.09.14 13:24:05.938,9.53584,9.53772,1.00,1.00
2016.09.14 13:24:06.090,9.53587,9.53783,1.00,1.00
2016.09.14 13:24:06.141,9.53587,9.53783,1.00,1.00
2016.09.14 13:24:06.193,9.53607,9.53783,1.00,1.00
2016.09.14 13:24:06.360,9.53615,9.53823,1.00,1.00
2016.09.14 13:24:06.664,9.53615,9.53796,1.00,1.00
2016.09.14 13:24:06.715,9.53606,9.53796,1.00,1.00
2016.09.14 13:24:06.817,9.53598,9.53796,1.00,1.00
2016.09.14 13:24:07.318,9.53598,9.53795,1.00,1.00
2016.09.14 13:24:07.541,9.53598,9.53795,1.00,1.00
2016.09.14 13:24:07.728,9.53606,9.53795,1.00,1.00
2016.09.14 13:24:09.720,9.53606,9.5381,1.00,1.00
2016.09.14 13:24:10.178,9.53614,9.53815,1.50,1.00
2016.09.14 13:24:11.049,9.53614,9.53815,1.50,1.00
2016.09.14 13:24:11.100,9.53622,9.53815,1.00,1.00
2016.09.14 13:24:11.897,9.53615,9.53815,1.00,1.00
2016.09.14 13:24:11.948,9.53615,9.538,1.50,1.00
2016.09.14 13:24:12.917,9.53615,9.53797,1.00,1.00
2016.09.14 13:24:14.626,9.53613,9.53797,1.00,1.00
2016.09.14 13:24:14.976,9.53606,9.53794,1.00,1.00
2016.09.14 13:24:15.922,9.53597,9.53792,1.00,1.00
2016.09.14 13:24:16.968,9.53597,9.53792,1.00,1.00
2016.09.14 13:24:17.019,9.5361,9.53792,1.00,1.00
2016.09.14 13:24:17.121,9.53601,9.53792,1.00,1.00
2016.09.14 13:24:18.177,9.53601,9.53792,1.00,1.00
2016.09.14 13:24:18.279,9.53601,9.53792,1.00,1.00
2016.09.14 13:24:18.349,9.5361,9.53792,1.00,1.00
2016.09.14 13:24:18.576,9.53606,9.53792,1.00,1.00
2016.09.14 13:24:18.628,9.53598,9.53792,1.00,1.00
2016.09.14 13:24:18.759,9.53598,9.53792,1.00,1.00
2016.09.14 13:24:18.810,9.53606,9.53792,1.00,1.00
2016.09.14 13:24:19.024,9.53598,9.53792,1.00,1.00
2016.09.14 13:24:19.126,9.53608,9.53792,1.00,1.00
2016.09.14 13:24:19.625,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:20.193,9.53606,9.53792,1.00,1.00
2016.09.14 13:24:20.923,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:21.080,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:21.260,9.53608,9.53792,1.00,1.00
2016.09.14 13:24:22.735,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:23.084,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:23.135,9.53606,9.53792,1.00,1.00
2016.09.14 13:24:23.775,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:23.877,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:23.928,9.53607,9.53792,1.00,1.00
2016.09.14 13:24:24.131,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:24.182,9.53598,9.53792,1.50,1.00
2016.09.14 13:24:24.336,9.53609,9.53792,1.00,1.00
2016.09.14 13:24:24.438,9.536,9.53792,1.00,1.00
2016.09.14 13:24:24.695,9.53608,9.53792,1.00,1.00
2016.09.14 13:24:24.847,9.536,9.53792,1.00,1.00
2016.09.14 13:24:24.949,9.5361,9.53792,1.00,1.00
2016.09.14 13:24:25.051,9.53602,9.53792,1.00,1.00
2016.09.14 13:24:26.849,9.5361,9.53793,1.00,1.00
2016.09.14 13:24:27.154,9.53597,9.53793,1.50,1.00
2016.09.14 13:24:28.980,9.53597,9.53793,1.50,1.00
2016.09.14 13:24:29.031,9.53606,9.53793,1.00,1.00
2016.09.14 13:24:29.342,9.53597,9.53793,1.50,1.00
2016.09.14 13:24:32.215,9.53644,9.53805,1.00,1.00
2016.09.14 13:24:32.266,9.53649,9.53805,1.00,1.00
2016.09.14 13:24:32.317,9.53702,9.53805,1.00,1.00
2016.09.14 13:24:32.369,9.53702,9.5386,1.00,1.37
2016.09.14 13:24:32.420,9.53718,9.5386,1.00,1.00
2016.09.14 13:24:32.522,9.53669,9.53839,1.00,1.00
2016.09.14 13:24:32.573,9.53666,9.53839,1.00,1.00
2016.09.14 13:24:32.624,9.53656,9.53839,1.00,1.00
2016.09.14 13:24:32.674,9.53646,9.53839,1.00,1.00
2016.09.14 13:24:32.725,9.53636,9.53809,1.00,1.00
2016.09.14 13:24:32.827,9.53631,9.53809,1.00,1.00
2016.09.14 13:24:33.662,9.53615,9.53802,1.00,1.00
2016.09.14 13:24:34.309,9.53616,9.53802,1.00,1.00
2016.09.14 13:24:34.836,9.53615,9.53802,1.00,1.00
2016.09.14 13:24:35.622,9.53606,9.53797,1.50,1.00
2016.09.14 13:24:35.829,9.53606,9.53797,1.00,1.00
2016.09.14 13:24:37.072,9.53615,9.53797,1.00,1.00
2016.09.14 13:24:37.381,9.53607,9.53797,1.00,1.00
2016.09.14 13:24:39.041,9.536,9.53797,1.00,1.00
2016.09.14 13:24:39.982,9.53606,9.53797,1.00,1.00
2016.09.14 13:24:41.087,9.53604,9.53797,1.00,1.00
2016.09.14 13:24:45.065,9.53603,9.53797,1.00,1.00
2016.09.14 13:24:46.082,9.53605,9.53797,1.00,1.00
2016.09.14 13:24:46.378,9.53603,9.53797,1.00,1.00
2016.09.14 13:24:46.585,9.5362,9.53813,1.00,1.00
2016.09.14 13:24:47.121,9.5362,9.53819,1.00,1.00
2016.09.14 13:24:47.565,9.53627,9.53818,1.00,1.00
2016.09.14 13:24:54.627,9.53627,9.53818,1.00,1.00
2016.09.14 13:24:54.678,9.53627,9.53813,1.00,1.00
2016.09.14 13:24:56.888,9.53622,9.53813,1.00,1.00
2016.09.14 13:25:01.247,9.53622,9.53814,1.00,1.00
2016.09.14 13:25:01.703,9.53625,9.53814,1.00,1.00
2016.09.14 13:25:01.754,9.53625,9.53814,1.00,1.00
2016.09.14 13:25:02.493,9.53638,9.53816,1.00,1.00
2016.09.14 13:25:05.333,9.5364,9.53818,1.00,1.00
2016.09.14 13:25:11.925,9.53638,9.53816,1.00,1.00
2016.09.14 13:25:14.842,9.53628,9.53806,1.00,1.00
2016.09.14 13:25:17.663,9.53635,9.53813,1.00,1.00
2016.09.14 13:25:22.117,9.53639,9.53817,1.00,1.00
2016.09.14 13:25:24.184,9.53639,9.53817,1.00,1.00
2016.09.14 13:25:24.286,9.53639,9.53807,1.00,1.00
2016.09.14 13:25:24.535,9.53628,9.53799,1.00,1.00
2016.09.14 13:25:24.791,9.53628,9.53806,1.00,1.00
2016.09.14 13:25:25.755,9.53624,9.53799,1.00,1.00
2016.09.14 13:25:26.012,9.53624,9.53804,1.00,1.00
2016.09.14 13:25:26.651,9.53624,9.53804,1.00,1.00
2016.09.14 13:25:26.703,9.53624,9.53798,1.00,1.00
2016.09.14 13:25:26.805,9.53624,9.5379,1.00,1.00
2016.09.14 13:25:26.958,9.53618,9.5379,1.00,1.00
2016.09.14 13:25:30.606,9.53618,9.53782,1.00,1.00
2016.09.14 13:25:30.758,9.53602,9.53774,1.00,1.00
2016.09.14 13:25:32.306,9.53602,9.53774,1.00,1.00
2016.09.14 13:25:32.358,9.53606,9.53774,1.00,1.00
2016.09.14 13:25:32.460,9.53606,9.53782,1.00,1.00
2016.09.14 13:25:32.643,9.53606,9.53782,1.50,1.00
2016.09.14 13:25:37.643,9.53607,9.53789,1.00,1.00
2016.09.14 13:25:37.865,9.53623,9.53789,1.00,1.00
2016.09.14 13:25:38.245,9.53623,9.5378,1.00,1.00
2016.09.14 13:25:38.626,9.53623,9.53771,1.00,1.00
2016.09.14 13:25:38.678,9.53593,9.53759,1.00,1.00
2016.09.14 13:25:38.886,9.53576,9.53749,1.00,1.00
2016.09.14 13:25:38.937,9.53571,9.53749,1.00,1.00
2016.09.14 13:25:38.988,9.5356,9.53738,1.00,1.00
2016.09.14 13:25:39.091,9.5356,9.53738,1.50,1.00
2016.09.14 13:25:39.142,9.5356,9.53738,1.00,1.00
2016.09.14 13:25:39.245,9.5356,9.53738,1.00,1.00
2016.09.14 13:25:39.688,9.53546,9.53731,1.00,1.00
2016.09.14 13:25:40.049,9.53546,9.53729,1.00,1.00
2016.09.14 13:25:40.647,9.53546,9.53721,1.00,1.00
2016.09.14 13:25:40.698,9.5353,9.53721,1.00,1.00
2016.09.14 13:25:41.979,9.53541,9.53721,1.00,1.50
2016.09.14 13:25:44.979,9.53548,9.53721,1.00,1.00
2016.09.14 13:25:45.208,9.53548,9.53726,1.00,1.00
2016.09.14 13:25:45.260,9.53552,9.5373,1.00,1.00
2016.09.14 13:25:45.566,9.53541,9.53719,1.00,1.00
2016.09.14 13:25:45.897,9.53546,9.53719,1.00,1.00
2016.09.14 13:25:46.198,9.53552,9.53724,1.00,1.00
2016.09.14 13:25:46.249,9.5354,9.53718,1.00,1.00
2016.09.14 13:25:46.578,9.5354,9.53716,1.00,1.00
2016.09.14 13:25:47.621,9.53546,9.53716,1.00,1.00
2016.09.14 13:25:48.656,9.53546,9.53716,1.00,1.00
2016.09.14 13:25:48.707,9.53552,9.53727,1.00,1.00
2016.09.14 13:25:49.021,9.53576,9.5373,1.00,1.00
2016.09.14 13:25:49.377,9.53576,9.5373,1.00,1.50
2016.09.14 13:25:49.637,9.53545,9.53723,1.50,1.00
2016.09.14 13:25:49.688,9.53546,9.53721,1.00,1.00
2016.09.14 13:25:49.891,9.53546,9.53723,1.00,1.00
2016.09.14 13:25:50.227,9.53535,9.53713,1.00,1.00
2016.09.14 13:25:50.980,9.53535,9.53712,1.00,1.00
2016.09.14 13:25:55.882,9.53538,9.53712,1.00,1.00
2016.09.14 13:25:55.933,9.53528,9.53705,1.00,1.00
2016.09.14 13:25:57.046,9.53534,9.53711,1.00,1.00
2016.09.14 13:25:57.932,9.53534,9.53712,1.00,1.00
2016.09.14 13:26:02.658,9.53535,9.53713,1.00,1.00
2016.09.14 13:26:05.010,9.53535,9.53712,1.00,1.00
2016.09.14 13:26:05.163,9.53535,9.53713,1.00,1.50
2016.09.14 13:26:05.266,9.53535,9.53713,1.00,1.00
2016.09.14 13:26:05.368,9.53535,9.53713,1.00,1.50
2016.09.14 13:26:08.396,9.53535,9.53713,1.00,1.50
2016.09.14 13:26:08.447,9.53528,9.53703,1.00,1.00
2016.09.14 13:26:08.649,9.53525,9.53703,1.00,1.00
2016.09.14 13:26:09.377,9.53522,9.537,1.00,1.00
2016.09.14 13:26:09.786,9.53522,9.53697,1.00,1.00
2016.09.14 13:26:10.180,9.53522,9.537,1.00,1.00
2016.09.14 13:26:10.490,9.53522,9.53698,1.00,1.00
2016.09.14 13:26:10.881,9.53522,9.537,1.00,1.00
2016.09.14 13:26:11.145,9.53522,9.53695,1.00,1.00
2016.09.14 13:26:11.785,9.53513,9.53693,1.00,1.00
2016.09.14 13:26:12.735,9.53513,9.53693,1.00,1.00
2016.09.14 13:26:12.786,9.53513,9.53687,1.00,1.00
2016.09.14 13:26:12.990,9.53513,9.53693,1.00,1.00
2016.09.14 13:26:14.209,9.53513,9.53693,1.00,1.00
2016.09.14 13:26:14.260,9.53513,9.53687,1.00,1.00
2016.09.14 13:26:14.464,9.53513,9.53693,1.00,1.00
2016.09.14 13:26:14.515,9.53513,9.53693,1.00,1.00
2016.09.14 13:26:14.566,9.53513,9.53688,1.00,1.00
2016.09.14 13:26:15.292,9.53513,9.53688,1.00,1.37
2016.09.14 13:26:15.393,9.53501,9.53684,1.00,1.37
2016.09.14 13:26:15.444,9.53501,9.53684,1.00,1.37
2016.09.14 13:26:15.495,9.53501,9.53679,1.00,1.37
2016.09.14 13:26:15.717,9.53482,9.53669,1.00,1.37
2016.09.14 13:26:15.769,9.53486,9.53677,1.00,1.00
2016.09.14 13:26:15.927,9.53479,9.53677,1.00,1.00
2016.09.14 13:26:16.081,9.53479,9.53674,1.00,1.00
2016.09.14 13:26:16.345,9.53479,9.53674,1.00,1.00
2016.09.14 13:26:16.520,9.53479,9.53665,1.00,1.00
2016.09.14 13:26:16.623,9.53479,9.53665,1.00,1.00
2016.09.14 13:26:16.674,9.53463,9.53656,1.00,1.00
2016.09.14 13:26:16.881,9.53463,9.53663,1.00,1.00
2016.09.14 13:26:16.934,9.53463,9.53663,1.00,1.00
2016.09.14 13:26:16.985,9.53463,9.53657,1.00,1.00
2016.09.14 13:26:17.087,9.53463,9.53663,1.00,1.00
2016.09.14 13:26:17.271,9.53463,9.53663,1.00,1.00
2016.09.14 13:26:17.322,9.53463,9.53663,1.00,1.00
2016.09.14 13:26:17.373,9.53463,9.53657,1.00,1.00
2016.09.14 13:26:17.425,9.53456,9.53644,1.00,1.00
2016.09.14 13:26:17.527,9.53456,9.53644,1.00,1.00
2016.09.14 13:26:18.400,9.53444,9.53635,1.00,1.00
2016.09.14 13:26:18.502,9.53446,9.53635,1.00,1.00
2016.09.14 13:26:18.713,9.53444,9.53635,1.00,1.00
2016.09.14 13:26:23.834,9.53439,9.53617,1.00,1.00
2016.09.14 13:26:24.138,9.53428,9.53606,1.00,1.00
2016.09.14 13:26:24.423,9.53415,9.53599,1.00,1.00
2016.09.14 13:26:24.934,9.53416,9.53599,1.00,1.00
2016.09.14 13:26:25.087,9.53418,9.53599,1.00,1.00
2016.09.14 13:26:25.386,9.53416,9.53599,1.00,1.00
2016.09.14 13:26:25.721,9.53415,9.53599,1.50,1.00
2016.09.14 13:26:26.028,9.53415,9.53599,1.00,1.00
2016.09.14 13:26:27.194,9.53407,9.53589,1.00,1.00
2016.09.14 13:26:28.176,9.53407,9.53589,1.00,1.00
2016.09.14 13:26:28.227,9.53414,9.53589,1.00,1.00
2016.09.14 13:26:29.745,9.53407,9.53589,1.00,1.00
2016.09.14 13:26:44.391,9.53407,9.53589,1.00,1.00
2016.09.14 13:26:44.442,9.5342,9.53589,1.00,1.00
2016.09.14 13:26:44.493,9.53437,9.53615,1.00,1.00
2016.09.14 13:26:47.562,9.53437,9.53615,1.50,1.00
2016.09.14 13:26:47.800,9.53441,9.53621,1.00,1.00
2016.09.14 13:26:57.092,9.53443,9.53621,1.00,1.00
2016.09.14 13:26:59.970,9.53446,9.53621,1.00,1.00
2016.09.14 13:27:00.021,9.53446,9.53621,1.00,1.00
2016.09.14 13:27:00.072,9.53456,9.53621,1.00,1.00
2016.09.14 13:27:01.094,9.53447,9.53621,1.00,1.00
2016.09.14 13:27:02.013,9.53447,9.53621,1.00,1.00
2016.09.14 13:27:02.166,9.53456,9.53621,1.00,1.00
2016.09.14 13:27:02.661,9.53447,9.53621,1.00,1.00
2016.09.14 13:27:02.763,9.53466,9.53621,1.00,1.00
2016.09.14 13:27:02.912,9.53456,9.53621,1.00,1.00
2016.09.14 13:27:02.963,9.53456,9.53629,1.50,1.00
2016.09.14 13:27:03.266,9.53456,9.53629,1.00,1.00
2016.09.14 13:27:03.317,9.53456,9.53617,1.00,1.00
2016.09.14 13:27:03.368,9.53447,9.53617,1.00,1.00
2016.09.14 13:27:03.521,9.53447,9.53617,1.00,1.00
2016.09.14 13:27:03.572,9.53455,9.53617,1.00,1.00
2016.09.14 13:27:03.710,9.53446,9.53617,1.00,1.00
2016.09.14 13:27:03.761,9.53446,9.53617,1.00,1.00
2016.09.14 13:27:03.864,9.53439,9.53617,1.00,1.00
2016.09.14 13:27:03.916,9.53439,9.53617,1.00,1.00
2016.09.14 13:27:04.734,9.53432,9.5361,1.00,1.00
2016.09.14 13:27:05.135,9.53436,9.5361,1.00,1.00
2016.09.14 13:27:05.186,9.53432,9.5361,1.00,1.00
2016.09.14 13:27:05.572,9.53436,9.5361,1.00,1.00
2016.09.14 13:27:05.674,9.53432,9.5361,1.00,1.00
2016.09.14 13:27:05.755,9.53436,9.5361,1.00,1.00
2016.09.14 13:27:06.123,9.53436,9.5361,1.00,1.00
2016.09.14 13:27:06.173,9.53446,9.5361,1.00,1.00
2016.09.14 13:27:06.224,9.53446,9.53621,1.00,1.00
2016.09.14 13:27:11.724,9.53446,9.53621,1.00,1.00
2016.09.14 13:27:12.240,9.53446,9.53623,1.00,1.00
2016.09.14 13:27:17.854,9.53446,9.53621,1.00,1.00
2016.09.14 13:27:21.762,9.53446,9.53621,1.00,1.00
2016.09.14 13:27:24.841,9.53434,9.53612,1.00,1.00
2016.09.14 13:27:25.366,9.53435,9.53612,1.00,1.00
2016.09.14 13:27:25.879,9.53435,9.5361,1.00,1.00
2016.09.14 13:27:27.204,9.53438,9.53616,1.00,1.00
2016.09.14 13:27:27.792,9.53444,9.53622,1.00,1.00
2016.09.14 13:27:27.895,9.53456,9.53634,1.00,1.00
2016.09.14 13:27:28.105,9.53452,9.53649,1.00,1.00
2016.09.14 13:27:28.370,9.53493,9.53649,1.00,1.00
2016.09.14 13:27:28.421,9.5347,9.53649,1.00,1.00
2016.09.14 13:27:28.757,9.5347,9.53638,1.00,1.00
2016.09.14 13:27:28.984,9.5347,9.53638,1.00,1.00
2016.09.14 13:27:29.289,9.5347,9.53638,1.00,1.00
2016.09.14 13:27:29.787,9.5347,9.53638,1.00,1.00
2016.09.14 13:27:30.890,9.5347,9.53651,1.00,1.00
2016.09.14 13:27:30.943,9.53481,9.53651,1.00,1.00
2016.09.14 13:27:30.994,9.53481,9.53651,1.00,1.00
2016.09.14 13:27:31.198,9.53496,9.53666,1.00,1.00
2016.09.14 13:27:31.301,9.53496,9.53666,1.00,1.00
2016.09.14 13:27:31.438,9.53496,9.53666,1.00,1.00
2016.09.14 13:27:31.771,9.53496,9.53663,1.00,1.00
2016.09.14 13:27:31.823,9.53496,9.53663,1.00,1.00
2016.09.14 13:27:31.990,9.53496,9.53665,1.00,1.00
2016.09.14 13:27:32.041,9.53487,9.53665,1.00,1.00
2016.09.14 13:27:32.262,9.53516,9.53653,1.00,1.00
2016.09.14 13:27:33.005,9.53486,9.53653,1.00,1.00
2016.09.14 13:27:37.010,9.53485,9.53653,1.00,1.00
2016.09.14 13:27:38.309,9.53485,9.53635,1.00,1.00
2016.09.14 13:27:38.542,9.53485,9.53625,1.00,1.00
2016.09.14 13:27:38.645,9.53456,9.53625,1.00,1.00
2016.09.14 13:27:38.747,9.53476,9.53625,1.00,1.00
2016.09.14 13:27:38.849,9.53448,9.53625,1.00,1.00
2016.09.14 13:27:38.951,9.53466,9.53625,1.00,1.00
2016.09.14 13:27:39.002,9.53466,9.53634,1.00,1.00
2016.09.14 13:27:39.053,9.53436,9.5363,1.00,1.00
2016.09.14 13:27:39.104,9.53436,9.5363,1.00,1.00
2016.09.14 13:27:39.155,9.53433,9.53618,1.00,1.00
2016.09.14 13:27:39.614,9.53426,9.53604,1.00,1.00
2016.09.14 13:27:39.992,9.53419,9.53601,1.00,1.00
2016.09.14 13:27:40.397,9.53419,9.53622,1.00,1.00
2016.09.14 13:27:40.827,9.53419,9.53601,1.00,1.00
2016.09.14 13:27:41.063,9.53417,9.53601,1.00,1.00
2016.09.14 13:27:42.215,9.53416,9.53601,1.50,1.00
2016.09.14 13:27:47.911,9.53416,9.536,1.50,1.00
2016.09.14 13:27:59.855,9.53425,9.536,1.00,1.00
2016.09.14 13:28:00.257,9.53416,9.536,2.25,1.00
2016.09.14 13:28:00.358,9.53416,9.536,1.50,1.00
2016.09.14 13:28:01.033,9.53416,9.536,1.50,1.00
2016.09.14 13:28:01.084,9.53421,9.536,1.00,1.00
2016.09.14 13:28:01.307,9.53416,9.536,1.00,1.00
2016.09.14 13:28:02.666,9.53406,9.53595,1.00,1.00
2016.09.14 13:28:03.166,9.53413,9.53595,1.00,1.00
2016.09.14 13:28:03.762,9.53416,9.536,1.00,1.00
2016.09.14 13:28:08.105,9.53422,9.536,1.00,1.00
2016.09.14 13:28:08.427,9.53416,9.536,1.00,1.00
2016.09.14 13:28:12.243,9.53417,9.536,1.00,1.00
2016.09.14 13:28:27.307,9.53415,9.53598,1.00,1.00
2016.09.14 13:28:31.674,9.53422,9.53598,1.00,1.00
2016.09.14 13:28:31.776,9.53414,9.53598,1.00,1.00
2016.09.14 13:28:32.006,9.53414,9.53598,1.00,1.00
2016.09.14 13:28:32.279,9.53418,9.53598,1.00,1.00
2016.09.14 13:28:37.681,9.53414,9.53598,1.00,1.00
2016.09.14 13:28:39.510,9.53415,9.53598,1.00,1.00
2016.09.14 13:28:40.019,9.53414,9.53598,1.00,1.00
2016.09.14 13:28:41.405,9.53399,9.5359,1.00,1.00
2016.09.14 13:28:41.456,9.53406,9.5359,1.00,1.00
2016.09.14 13:28:41.558,9.53399,9.5359,1.00,1.00
2016.09.14 13:28:41.660,9.53396,9.5359,1.00,1.00
2016.09.14 13:28:42.334,9.534,9.5359,1.00,1.00
2016.09.14 13:28:42.651,9.53414,9.53592,1.00,1.00
2016.09.14 13:28:43.503,9.53417,9.53595,1.00,1.00
2016.09.14 13:28:43.809,9.53426,9.53604,1.00,1.00
2016.09.14 13:28:44.621,9.53422,9.53614,1.00,1.00
2016.09.14 13:28:44.672,9.53419,9.53614,1.00,1.00
2016.09.14 13:28:45.256,9.53419,9.53614,1.00,1.00
2016.09.14 13:28:45.307,9.53425,9.53614,1.00,1.00
2016.09.14 13:28:45.358,9.53436,9.53614,1.00,1.00
2016.09.14 13:28:48.011,9.53436,9.53618,1.00,1.00
2016.09.14 13:29:03.033,9.53436,9.53619,1.00,1.00
2016.09.14 13:29:04.155,9.53429,9.53619,1.00,1.00
2016.09.14 13:29:04.206,9.53434,9.53619,1.00,1.00
2016.09.14 13:29:04.258,9.53446,9.53619,1.00,1.00
2016.09.14 13:29:05.365,9.53429,9.53619,1.50,1.00
2016.09.14 13:29:05.521,9.53456,9.53619,1.00,1.00
2016.09.14 13:29:05.775,9.53438,9.53619,1.00,1.00
2016.09.14 13:29:05.881,9.53446,9.53619,1.00,1.00
2016.09.14 13:29:05.983,9.53438,9.53619,1.00,1.00
2016.09.14 13:29:06.034,9.53436,9.53619,1.00,1.00
2016.09.14 13:29:07.836,9.53436,9.53619,1.00,1.00
2016.09.14 13:29:07.887,9.53446,9.53619,1.00,1.00
2016.09.14 13:29:07.989,9.53436,9.53619,1.00,1.00
2016.09.14 13:29:08.891,9.53432,9.53619,1.00,1.00
2016.09.14 13:29:08.942,9.53429,9.53619,1.00,1.00
2016.09.14 13:29:11.835,9.53429,9.53619,1.00,1.00
2016.09.14 13:29:11.886,9.53436,9.53619,1.00,1.00
2016.09.14 13:29:12.354,9.53436,9.53623,1.00,1.00
2016.09.14 13:29:12.971,9.53432,9.53623,1.50,1.00
2016.09.14 13:29:13.151,9.53432,9.53623,1.00,1.00
2016.09.14 13:29:13.479,9.53436,9.53623,1.00,1.00
