2016.09.27 16:24:00.810,9.63983,9.64181,1.60,1.00
2016.09.27 16:24:00.911,9.63983,9.64181,1.60,1.00
2016.09.27 16:24:01.065,9.63983,9.64181,1.60,1.00
2016.09.27 16:24:03.077,9.63983,9.64181,1.60,1.00
2016.09.27 16:24:04.093,9.63977,9.64192,1.60,1.00
2016.09.27 16:24:05.587,9.63977,9.64192,1.60,1.00
2016.09.27 16:24:05.638,9.63973,9.64191,1.60,1.00
2016.09.27 16:24:07.499,9.63973,9.64191,1.60,1.00
2016.09.27 16:24:07.601,9.63973,9.64191,1.60,1.00
2016.09.27 16:24:08.783,9.63973,9.64191,1.60,1.00
2016.09.27 16:24:10.020,9.63978,9.64176,1.60,1.00
2016.09.27 16:24:11.175,9.63978,9.64176,1.60,1.00
2016.09.27 16:24:12.326,9.63977,9.64175,1.60,1.00
2016.09.27 16:24:14.199,9.63977,9.64175,1.60,1.00
2016.09.27 16:24:14.301,9.63977,9.64175,1.60,1.00
2016.09.27 16:24:14.403,9.63977,9.64175,1.60,1.00
2016.09.27 16:24:14.708,9.63975,9.64173,1.60,1.00
2016.09.27 16:24:17.124,9.63975,9.64173,2.85,1.00
2016.09.27 16:24:17.175,9.63975,9.64173,1.60,1.00
2016.09.27 16:24:19.199,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:19.250,9.63976,9.64173,2.10,1.00
2016.09.27 16:24:19.352,9.63976,9.64173,2.10,1.00
2016.09.27 16:24:27.254,9.63981,9.64179,1.60,1.00
2016.09.27 16:24:28.559,9.63981,9.64179,1.60,1.00
2016.09.27 16:24:28.885,9.63977,9.64175,1.60,1.00
2016.09.27 16:24:28.937,9.63977,9.64175,2.85,1.00
2016.09.27 16:24:30.766,9.63977,9.64175,2.85,1.00
2016.09.27 16:24:34.087,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:35.021,9.63975,9.64173,2.85,1.00
2016.09.27 16:24:35.123,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:35.364,9.63975,9.64173,2.85,1.00
2016.09.27 16:24:36.374,9.63975,9.64173,1.60,1.00
2016.09.27 16:24:36.425,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:36.632,9.63975,9.64173,1.60,1.00
2016.09.27 16:24:36.683,9.63975,9.64173,2.85,1.00
2016.09.27 16:24:37.632,9.63975,9.64173,1.60,1.00
2016.09.27 16:24:37.683,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:37.755,9.63975,9.64173,2.85,1.00
2016.09.27 16:24:37.806,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:38.079,9.63977,9.64173,2.10,1.00
2016.09.27 16:24:38.130,9.63986,9.64184,1.60,1.00
2016.09.27 16:24:38.181,9.63986,9.64184,1.60,1.00
2016.09.27 16:24:42.346,9.63981,9.64179,1.60,1.00
2016.09.27 16:24:47.163,9.63973,9.64171,1.60,1.00
2016.09.27 16:24:47.214,9.63973,9.64171,1.60,1.00
2016.09.27 16:24:48.025,9.63973,9.64171,1.60,1.00
2016.09.27 16:24:48.912,9.63973,9.64171,1.60,1.00
2016.09.27 16:24:52.830,9.63973,9.64171,1.60,1.00
2016.09.27 16:24:57.369,9.63974,9.64172,1.60,1.00
2016.09.27 16:24:58.524,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:00.908,9.6398,9.64172,2.10,1.00
2016.09.27 16:25:00.959,9.63987,9.64172,2.10,1.00
2016.09.27 16:25:01.010,9.63987,9.64193,2.10,1.00
2016.09.27 16:25:01.061,9.63988,9.64193,2.10,1.00
2016.09.27 16:25:01.366,9.63991,9.64193,2.10,1.00
2016.09.27 16:25:01.620,9.6398,9.64193,1.60,1.00
2016.09.27 16:25:01.671,9.6398,9.64193,1.60,1.00
2016.09.27 16:25:01.851,9.63991,9.64189,1.60,1.00
2016.09.27 16:25:04.215,9.63984,9.64182,1.60,1.00
2016.09.27 16:25:06.773,9.63984,9.64182,1.60,1.00
2016.09.27 16:25:06.875,9.63984,9.64182,1.35,1.00
2016.09.27 16:25:06.949,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:07.000,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:12.434,9.63972,9.6417,1.60,1.00
2016.09.27 16:25:12.986,9.63972,9.6417,1.60,1.00
2016.09.27 16:25:16.650,9.63972,9.6417,1.00,1.00
2016.09.27 16:25:16.702,9.63972,9.6417,1.00,1.00
2016.09.27 16:25:16.803,9.63972,9.6417,1.00,1.00
2016.09.27 16:25:18.204,9.63972,9.6417,1.00,1.00
2016.09.27 16:25:19.001,9.63972,9.64164,1.00,1.00
2016.09.27 16:25:19.125,9.63976,9.64139,1.00,1.00
2016.09.27 16:25:19.176,9.63976,9.64123,1.00,1.00
2016.09.27 16:25:19.228,9.63965,9.64123,1.00,1.00
2016.09.27 16:25:19.279,9.63965,9.64139,1.00,1.00
2016.09.27 16:25:19.380,9.63965,9.64139,1.00,1.00
2016.09.27 16:25:19.482,9.63965,9.64139,1.00,1.00
2016.09.27 16:25:19.685,9.63965,9.64139,1.00,1.00
2016.09.27 16:25:19.736,9.63963,9.64139,1.00,1.00
2016.09.27 16:25:19.899,9.63963,9.64139,1.00,1.00
2016.09.27 16:25:20.334,9.63963,9.64145,1.00,1.00
2016.09.27 16:25:21.462,9.63963,9.64144,1.00,1.00
2016.09.27 16:25:23.067,9.63963,9.64144,1.60,1.00
2016.09.27 16:25:23.195,9.63963,9.64144,1.60,1.00
2016.09.27 16:25:23.253,9.63963,9.64161,1.60,1.00
2016.09.27 16:25:27.456,9.63966,9.64164,1.60,1.00
2016.09.27 16:25:29.737,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:30.048,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:30.149,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:30.253,9.63974,9.64172,1.60,1.00
2016.09.27 16:25:30.717,9.63976,9.64174,1.60,1.50
2016.09.27 16:25:34.243,9.63968,9.64168,1.60,1.00
2016.09.27 16:25:40.403,9.64011,9.64165,2.10,1.00
2016.09.27 16:25:40.454,9.63991,9.64165,2.10,1.00
2016.09.27 16:25:40.505,9.63993,9.6418,1.60,1.00
2016.09.27 16:25:40.556,9.64032,9.64211,2.10,1.00
2016.09.27 16:25:40.607,9.64045,9.64211,2.10,1.00
2016.09.27 16:25:40.684,9.64045,9.64219,2.10,1.00
2016.09.27 16:25:40.735,9.64073,9.64244,2.10,1.00
2016.09.27 16:25:40.786,9.64056,9.64244,2.10,1.00
2016.09.27 16:25:40.837,9.64051,9.64249,1.60,1.00
2016.09.27 16:25:40.888,9.64051,9.64249,1.60,1.00
2016.09.27 16:25:41.447,9.64051,9.64249,1.60,1.00
2016.09.27 16:25:41.566,9.64071,9.64271,1.60,1.00
2016.09.27 16:25:41.618,9.64084,9.64271,2.10,1.00
2016.09.27 16:25:41.669,9.64093,9.64282,2.10,1.00
2016.09.27 16:25:41.720,9.64088,9.64282,2.10,1.00
2016.09.27 16:25:42.327,9.6409,9.64282,2.10,1.00
2016.09.27 16:25:42.530,9.64087,9.64282,2.10,1.00
2016.09.27 16:25:42.581,9.64091,9.64289,1.60,1.00
2016.09.27 16:25:46.488,9.64095,9.64293,1.60,1.00
2016.09.27 16:25:46.539,9.64097,9.64293,1.60,1.00
2016.09.27 16:25:46.590,9.64113,9.64311,1.60,1.00
2016.09.27 16:25:46.894,9.64113,9.64311,1.60,1.00
2016.09.27 16:25:47.659,9.64138,9.64344,2.10,1.20
2016.09.27 16:25:47.710,9.64135,9.64344,2.10,1.20
2016.09.27 16:25:47.761,9.64142,9.64344,2.10,1.00
2016.09.27 16:25:47.812,9.64143,9.64344,2.10,1.00
2016.09.27 16:25:47.863,9.6416,9.64331,2.10,1.00
2016.09.27 16:25:47.914,9.64163,9.64331,2.10,1.00
2016.09.27 16:25:47.965,9.64166,9.64353,2.10,1.00
2016.09.27 16:25:48.016,9.64168,9.64353,2.10,1.00
2016.09.27 16:25:48.495,9.64168,9.64353,2.10,1.00
2016.09.27 16:25:48.803,9.64172,9.64353,2.10,1.00
2016.09.27 16:25:48.945,9.64172,9.64355,2.10,1.00
2016.09.27 16:25:49.245,9.64172,9.64362,2.10,1.00
2016.09.27 16:25:49.296,9.64166,9.64362,2.10,1.00
2016.09.27 16:25:50.613,9.64164,9.64362,1.60,1.00
2016.09.27 16:25:51.305,9.64164,9.64362,1.00,1.00
2016.09.27 16:25:56.771,9.64164,9.64362,1.00,1.00
2016.09.27 16:25:56.949,9.64167,9.64365,1.00,1.00
2016.09.27 16:25:57.023,9.64179,9.64377,1.00,1.00
2016.09.27 16:25:57.810,9.64179,9.64377,1.00,1.00
2016.09.27 16:25:57.912,9.64179,9.64377,1.00,1.00
2016.09.27 16:25:58.073,9.64179,9.64377,1.00,1.00
2016.09.27 16:25:59.122,9.64179,9.64377,1.00,1.00
2016.09.27 16:25:59.602,9.64186,9.64384,1.00,1.00
2016.09.27 16:25:59.983,9.64197,9.64394,1.00,1.00
2016.09.27 16:26:00.186,9.64184,9.64382,1.00,1.00
2016.09.27 16:26:00.338,9.64184,9.64382,1.00,1.00
2016.09.27 16:26:00.890,9.642,9.64384,1.00,1.00
2016.09.27 16:26:01.816,9.64191,9.64384,1.00,1.00
2016.09.27 16:26:01.969,9.64166,9.64364,1.00,1.00
2016.09.27 16:26:02.122,9.64166,9.64364,1.00,1.00
2016.09.27 16:26:02.819,9.64166,9.64364,1.00,1.50
2016.09.27 16:26:02.973,9.64164,9.64362,1.00,1.00
2016.09.27 16:26:04.013,9.64178,9.64374,1.00,1.00
2016.09.27 16:26:04.983,9.64179,9.64374,1.00,1.00
2016.09.27 16:26:08.698,9.64199,9.64374,1.00,1.00
2016.09.27 16:26:08.800,9.64188,9.64374,1.00,1.00
2016.09.27 16:26:09.187,9.64176,9.64374,1.00,1.50
2016.09.27 16:26:09.699,9.64188,9.64374,1.00,1.00
2016.09.27 16:26:14.281,9.64186,9.64374,1.00,1.00
2016.09.27 16:26:16.615,9.64186,9.64384,1.00,1.50
2016.09.27 16:26:16.717,9.64198,9.64384,1.00,1.00
2016.09.27 16:26:27.534,9.64201,9.64384,1.00,1.00
2016.09.27 16:26:30.318,9.64201,9.64364,1.00,1.00
2016.09.27 16:26:30.445,9.64184,9.64364,1.00,1.00
2016.09.27 16:26:31.410,9.64161,9.64364,1.00,1.00
2016.09.27 16:26:32.116,9.64161,9.64354,1.00,1.00
2016.09.27 16:26:32.167,9.64145,9.64354,1.00,1.00
2016.09.27 16:26:32.631,9.64158,9.64334,1.00,1.00
2016.09.27 16:26:32.682,9.64158,9.64334,1.00,1.00
2016.09.27 16:26:33.415,9.64143,9.64334,1.00,1.00
2016.09.27 16:26:33.467,9.64143,9.64334,1.00,1.00
2016.09.27 16:26:33.621,9.64156,9.64334,1.00,1.00
2016.09.27 16:26:39.836,9.64156,9.64324,1.00,1.00
2016.09.27 16:26:42.542,9.64154,9.64324,1.00,1.00
2016.09.27 16:26:46.636,9.64146,9.64324,1.00,1.00
2016.09.27 16:26:49.073,9.64146,9.64334,1.00,1.00
2016.09.27 16:26:49.321,9.64143,9.64334,1.00,1.00
2016.09.27 16:26:50.270,9.64139,9.64334,1.00,1.00
2016.09.27 16:26:52.041,9.64139,9.64337,1.00,1.00
2016.09.27 16:26:57.546,9.64149,9.64344,1.00,1.00
2016.09.27 16:26:58.991,9.6415,9.64344,1.00,1.00
2016.09.27 16:27:04.504,9.64149,9.64344,1.00,1.00
2016.09.27 16:27:08.242,9.64149,9.64344,1.00,1.00
2016.09.27 16:27:08.395,9.64138,9.64336,1.00,1.00
2016.09.27 16:27:08.701,9.64138,9.64334,1.00,1.00
2016.09.27 16:27:08.777,9.64138,9.64336,1.00,1.00
2016.09.27 16:27:12.600,9.64139,9.64337,1.00,1.00
2016.09.27 16:27:19.521,9.64148,9.64344,1.00,1.00
2016.09.27 16:27:20.500,9.6415,9.64344,1.00,1.00
2016.09.27 16:27:22.895,9.6415,9.64344,1.00,1.00
2016.09.27 16:27:24.196,9.64139,9.64337,1.00,1.00
2016.09.27 16:27:27.619,9.64139,9.64334,1.00,1.00
2016.09.27 16:27:28.140,9.64139,9.64337,1.00,1.00
2016.09.27 16:27:32.147,9.64136,9.64334,1.00,1.00
2016.09.27 16:27:32.738,9.64124,9.64322,1.00,1.00
2016.09.27 16:27:33.094,9.64124,9.64322,1.00,1.00
2016.09.27 16:27:33.413,9.64124,9.64322,1.00,1.00
2016.09.27 16:27:33.464,9.64139,9.64337,1.00,1.00
2016.09.27 16:27:33.584,9.64128,9.64326,1.00,1.00
2016.09.27 16:27:33.635,9.64128,9.64326,1.00,1.00
2016.09.27 16:27:34.518,9.64129,9.64327,1.00,1.00
2016.09.27 16:27:42.148,9.64139,9.64335,1.00,1.00
2016.09.27 16:27:42.250,9.64139,9.64335,1.00,1.00
2016.09.27 16:27:43.016,9.64139,9.64314,1.00,1.00
2016.09.27 16:27:43.120,9.64139,9.64314,1.00,1.00
2016.09.27 16:27:43.171,9.64133,9.64314,1.00,1.00
2016.09.27 16:27:43.222,9.64133,9.64314,1.00,1.00
2016.09.27 16:27:43.742,9.64133,9.64314,1.00,1.00
2016.09.27 16:27:44.137,9.6413,9.64314,1.00,1.00
2016.09.27 16:27:44.243,9.6413,9.64314,1.00,1.00
2016.09.27 16:27:44.467,9.64122,9.64314,1.00,1.00
2016.09.27 16:27:44.569,9.64122,9.64304,1.00,1.00
2016.09.27 16:27:44.846,9.64122,9.64314,1.00,1.00
2016.09.27 16:27:45.438,9.64117,9.64314,1.00,1.00
2016.09.27 16:27:48.555,9.6412,9.64314,1.00,1.00
2016.09.27 16:27:56.343,9.6412,9.64304,1.00,1.00
2016.09.27 16:27:56.867,9.6412,9.64314,1.00,1.00
2016.09.27 16:27:57.041,9.6412,9.64304,1.00,1.00
2016.09.27 16:27:57.684,9.64119,9.64304,1.00,1.00
2016.09.27 16:27:58.361,9.64119,9.64314,1.00,1.00
2016.09.27 16:27:58.556,9.64119,9.64317,1.00,1.00
2016.09.27 16:27:58.887,9.64119,9.64317,1.00,1.00
2016.09.27 16:27:58.989,9.64094,9.64305,1.00,1.00
2016.09.27 16:27:59.091,9.64096,9.64311,1.00,1.00
2016.09.27 16:28:00.002,9.64116,9.64314,1.00,1.00
2016.09.27 16:28:02.560,9.64116,9.64304,1.00,1.00
2016.09.27 16:28:02.940,9.64116,9.64314,1.00,1.00
2016.09.27 16:28:03.359,9.64116,9.64314,1.00,1.00
2016.09.27 16:28:03.665,9.64121,9.64319,1.00,1.00
2016.09.27 16:28:04.078,9.64121,9.64314,1.00,1.00
2016.09.27 16:28:04.357,9.64121,9.64319,1.00,1.00
2016.09.27 16:28:04.903,9.64121,9.64319,1.00,1.00
2016.09.27 16:28:07.198,9.6413,9.64324,1.00,1.00
2016.09.27 16:28:11.673,9.6413,9.6433,1.00,1.00
2016.09.27 16:28:12.737,9.64133,9.64331,1.00,1.00
2016.09.27 16:28:15.431,9.6414,9.6434,1.00,1.00
2016.09.27 16:28:16.666,9.6414,9.64334,1.00,1.00
2016.09.27 16:28:16.778,9.6414,9.6434,1.00,1.00
2016.09.27 16:28:18.249,9.64146,9.64344,1.00,1.50
2016.09.27 16:28:19.108,9.64146,9.64334,1.00,1.00
2016.09.27 16:28:21.444,9.64135,9.64333,1.00,1.00
2016.09.27 16:28:27.837,9.64145,9.64334,1.00,1.00
2016.09.27 16:28:28.151,9.64145,9.64334,1.00,1.00
2016.09.27 16:28:28.375,9.64131,9.64329,1.00,1.00
2016.09.27 16:28:28.680,9.64147,9.64334,1.00,1.00
2016.09.27 16:28:28.840,9.64147,9.64344,1.00,1.00
2016.09.27 16:28:32.250,9.64147,9.64344,1.00,1.00
2016.09.27 16:28:33.302,9.64147,9.64345,1.00,1.00
2016.09.27 16:28:33.607,9.64147,9.64334,1.00,1.00
2016.09.27 16:28:33.659,9.64147,9.64334,1.00,1.00
2016.09.27 16:28:34.382,9.64136,9.64334,1.00,1.50
2016.09.27 16:28:39.214,9.64136,9.64334,1.00,1.00
2016.09.27 16:28:39.836,9.64136,9.64334,1.00,1.50
2016.09.27 16:28:39.887,9.64147,9.64334,1.00,1.00
2016.09.27 16:28:40.638,9.64147,9.64344,1.00,1.00
2016.09.27 16:28:41.404,9.64152,9.64344,1.00,1.00
2016.09.27 16:28:41.506,9.64152,9.64344,1.00,1.00
2016.09.27 16:28:42.663,9.64152,9.64344,1.00,1.00
2016.09.27 16:28:43.664,9.6414,9.64344,1.00,1.00
2016.09.27 16:28:44.690,9.6415,9.64344,1.00,1.00
2016.09.27 16:28:44.843,9.6415,9.64348,1.00,1.00
2016.09.27 16:28:44.894,9.64141,9.64354,1.00,1.00
2016.09.27 16:28:49.678,9.64144,9.64354,1.00,1.00
2016.09.27 16:28:51.376,9.64144,9.64364,1.00,1.00
2016.09.27 16:28:52.424,9.64146,9.64364,1.00,1.00
2016.09.27 16:28:55.066,9.64146,9.64354,1.00,1.00
2016.09.27 16:28:55.388,9.64157,9.64354,1.00,1.00
2016.09.27 16:28:55.938,9.64151,9.64349,1.00,1.00
2016.09.27 16:28:56.243,9.64135,9.64333,1.00,1.00
2016.09.27 16:28:56.625,9.6414,9.64338,1.00,1.00
2016.09.27 16:28:56.933,9.6414,9.64334,1.00,1.00
2016.09.27 16:28:57.086,9.6414,9.64338,1.00,1.00
2016.09.27 16:28:57.137,9.64148,9.64344,1.00,1.00
2016.09.27 16:28:57.267,9.64144,9.64342,1.00,1.00
2016.09.27 16:28:57.318,9.64144,9.64342,1.00,1.00
2016.09.27 16:28:57.850,9.64144,9.64342,1.00,1.00
2016.09.27 16:28:58.373,9.64143,9.64341,1.00,1.00
2016.09.27 16:28:58.526,9.64143,9.64341,1.00,1.00
2016.09.27 16:28:59.135,9.64143,9.64341,1.00,1.00
2016.09.27 16:28:59.255,9.64143,9.64341,1.00,1.00
2016.09.27 16:28:59.866,9.64143,9.64341,1.00,1.00
2016.09.27 16:28:59.917,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:00.022,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:01.121,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:01.569,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:02.870,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:02.926,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:04.650,9.6413,9.64328,1.00,1.00
2016.09.27 16:29:04.752,9.64133,9.64331,1.00,1.00
2016.09.27 16:29:06.169,9.64133,9.64331,1.00,1.00
2016.09.27 16:29:06.961,9.64143,9.64341,1.00,1.00
2016.09.27 16:29:09.366,9.64143,9.64341,1.00,1.00
2016.09.27 16:29:09.464,9.64143,9.64341,1.00,1.00
2016.09.27 16:29:09.566,9.64143,9.64341,1.00,1.00
2016.09.27 16:29:12.853,9.64146,9.64344,1.00,1.00
2016.09.27 16:29:14.263,9.64152,9.64352,1.00,1.00
2016.09.27 16:29:14.559,9.64152,9.64344,1.00,1.00
2016.09.27 16:29:14.661,9.64145,9.64343,1.00,1.00
2016.09.27 16:29:15.095,9.64145,9.64343,1.00,1.00
2016.09.27 16:29:15.248,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:15.408,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:16.264,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:16.500,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:17.587,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:18.601,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:19.731,9.64156,9.64354,1.00,1.00
2016.09.27 16:29:20.836,9.64148,9.64364,1.00,1.00
2016.09.27 16:29:21.098,9.64148,9.64354,1.00,1.00
2016.09.27 16:29:21.302,9.64148,9.64354,1.00,1.00
2016.09.27 16:29:21.352,9.64142,9.6434,1.00,1.00
2016.09.27 16:29:21.924,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:21.975,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:25.447,9.64149,9.64354,1.00,1.00
2016.09.27 16:29:25.577,9.64149,9.64364,1.00,1.00
2016.09.27 16:29:26.685,9.64163,9.64361,1.00,1.00
2016.09.27 16:29:26.786,9.64163,9.64354,1.00,1.00
2016.09.27 16:29:27.889,9.64155,9.64353,1.00,1.00
2016.09.27 16:29:32.352,9.64161,9.64359,1.00,1.00
2016.09.27 16:29:32.457,9.64151,9.64364,1.00,1.00
2016.09.27 16:29:32.938,9.64151,9.64364,1.00,1.00
2016.09.27 16:29:33.040,9.64151,9.64364,1.00,1.00
2016.09.27 16:29:33.352,9.64158,9.64354,1.00,1.00
2016.09.27 16:29:34.790,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:35.461,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:38.172,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:39.121,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:40.346,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:43.492,9.64152,9.6435,1.00,1.00
2016.09.27 16:29:43.695,9.64162,9.64362,1.00,1.00
2016.09.27 16:29:44.210,9.64157,9.64364,1.00,1.00
2016.09.27 16:29:44.323,9.64157,9.64354,1.00,1.00
2016.09.27 16:29:44.992,9.64151,9.64349,1.00,1.00
2016.09.27 16:29:49.793,9.64143,9.64341,1.00,1.00
2016.09.27 16:30:01.137,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:01.188,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:01.290,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:01.426,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:02.380,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:03.892,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:04.549,9.64128,9.64326,1.00,1.00
2016.09.27 16:30:04.854,9.64134,9.64332,1.00,1.00
2016.09.27 16:30:07.115,9.64134,9.64332,1.00,1.00
2016.09.27 16:30:07.576,9.64134,9.64332,1.00,1.00
2016.09.27 16:30:12.990,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:13.568,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:13.670,9.64123,9.64321,1.00,1.00
2016.09.27 16:30:13.772,9.64123,9.64321,1.00,1.00
2016.09.27 16:30:14.169,9.64123,9.64321,1.00,1.00
2016.09.27 16:30:14.474,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:14.792,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:15.567,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:17.310,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:19.893,9.64126,9.64324,1.00,1.00
2016.09.27 16:30:24.961,9.64128,9.64328,1.00,1.00
2016.09.27 16:30:28.002,9.6413,9.64328,1.00,1.00
2016.09.27 16:30:34.422,9.64126,9.64326,1.00,1.00
2016.09.27 16:30:35.120,9.64126,9.64324,1.00,1.00
2016.09.27 16:30:35.478,9.6412,9.64318,1.00,1.00
2016.09.27 16:30:36.622,9.64133,9.64331,1.00,1.00
2016.09.27 16:30:37.809,9.64118,9.64316,1.00,1.00
2016.09.27 16:30:38.329,9.64118,9.64316,1.00,1.00
2016.09.27 16:30:38.617,9.64118,9.64316,1.00,1.00
2016.09.27 16:30:39.833,9.64118,9.64316,1.00,1.00
2016.09.27 16:30:42.146,9.64118,9.64316,1.00,1.00
2016.09.27 16:30:42.623,9.64118,9.64316,1.00,1.00
2016.09.27 16:30:43.001,9.64108,9.64306,1.00,1.00
2016.09.27 16:30:44.640,9.64108,9.64306,1.00,1.00
2016.09.27 16:30:44.845,9.64108,9.64306,1.00,1.00
2016.09.27 16:30:45.228,9.64123,9.64321,1.00,1.00
2016.09.27 16:30:45.330,9.64109,9.64307,1.00,1.00
2016.09.27 16:30:45.432,9.64121,9.64319,1.00,1.00
2016.09.27 16:30:46.228,9.64109,9.64307,1.00,1.00
2016.09.27 16:30:48.137,9.64109,9.64307,1.00,1.00
2016.09.27 16:30:48.394,9.64109,9.64307,1.00,1.00
2016.09.27 16:30:48.445,9.64109,9.64307,1.00,1.00
2016.09.27 16:30:48.658,9.64126,9.64324,1.00,1.00
2016.09.27 16:30:49.663,9.64126,9.64324,1.00,1.50
2016.09.27 16:30:49.816,9.64126,9.64324,1.00,1.00
2016.09.27 16:30:49.917,9.64127,9.64325,1.00,1.00
2016.09.27 16:30:50.462,9.64127,9.64324,1.00,1.00
2016.09.27 16:30:50.940,9.64126,9.64324,1.00,1.50
2016.09.27 16:30:51.121,9.64115,9.64313,1.00,1.00
2016.09.27 16:30:52.570,9.64115,9.64313,1.00,1.00
2016.09.27 16:30:52.672,9.64115,9.64313,1.00,1.00
2016.09.27 16:30:54.905,9.64115,9.64313,1.00,1.00
2016.09.27 16:30:55.058,9.64115,9.64313,1.00,1.00
2016.09.27 16:30:58.030,9.64112,9.6431,1.00,1.00
2016.09.27 16:30:58.363,9.64112,9.6431,1.00,1.00
2016.09.27 16:30:58.566,9.64116,9.64314,1.00,1.00
2016.09.27 16:30:59.041,9.64116,9.64314,1.00,1.00
2016.09.27 16:30:59.433,9.64106,9.64304,1.00,1.00
2016.09.27 16:31:01.076,9.64116,9.64314,1.00,1.00
2016.09.27 16:31:01.550,9.64116,9.64314,1.00,1.00
2016.09.27 16:31:02.245,9.64119,9.64317,1.00,1.00
2016.09.27 16:31:02.483,9.64098,9.64296,1.00,1.00
2016.09.27 16:31:02.585,9.64098,9.64296,1.00,1.00
2016.09.27 16:31:02.687,9.64124,9.64322,1.00,1.00
2016.09.27 16:31:03.439,9.64109,9.64307,1.00,1.00
2016.09.27 16:31:03.490,9.64127,9.64325,1.00,1.00
2016.09.27 16:31:03.795,9.64115,9.64313,1.00,1.00
2016.09.27 16:31:03.846,9.64115,9.64313,1.00,1.00
2016.09.27 16:31:04.343,9.64104,9.64302,1.00,1.00
2016.09.27 16:31:04.944,9.6411,9.6431,1.00,1.00
2016.09.27 16:31:07.348,9.64114,9.64312,1.00,1.00
2016.09.27 16:31:07.399,9.64114,9.64312,1.00,1.00
2016.09.27 16:31:07.602,9.64114,9.64312,1.00,1.00
2016.09.27 16:31:07.653,9.64103,9.64303,1.00,1.00
2016.09.27 16:31:07.805,9.64103,9.64303,1.00,1.00
2016.09.27 16:31:08.002,9.64103,9.64303,1.00,1.00
2016.09.27 16:31:08.105,9.64103,9.64303,1.00,1.00
2016.09.27 16:31:09.722,9.64103,9.64303,1.00,1.00
2016.09.27 16:31:13.083,9.64106,9.64304,1.00,1.00
2016.09.27 16:31:25.577,9.64106,9.64304,1.00,1.00
2016.09.27 16:31:28.093,9.64103,9.64301,1.00,1.00
2016.09.27 16:31:35.028,9.64095,9.64295,1.00,1.00
2016.09.27 16:31:38.576,9.64095,9.64295,1.00,1.00
2016.09.27 16:31:43.109,9.64088,9.64303,1.00,1.00
2016.09.27 16:31:44.210,9.64095,9.64293,1.00,1.00
2016.09.27 16:31:50.045,9.64093,9.64291,1.00,1.00
2016.09.27 16:32:05.083,9.64091,9.64289,1.60,1.00
2016.09.27 16:32:05.134,9.64091,9.64289,1.60,1.00
2016.09.27 16:32:05.235,9.64091,9.64289,1.60,1.00
2016.09.27 16:32:05.330,9.64101,9.64299,1.60,1.00
2016.09.27 16:32:09.356,9.64105,9.64303,1.35,1.00
2016.09.27 16:32:09.407,9.64105,9.64303,1.60,1.00
2016.09.27 16:32:09.458,9.64105,9.64303,1.60,1.00
2016.09.27 16:32:09.560,9.64105,9.64303,1.00,1.00
2016.09.27 16:32:09.881,9.64112,9.6431,1.00,1.00
2016.09.27 16:32:10.686,9.64116,9.64314,1.00,1.00
2016.09.27 16:32:13.262,9.64111,9.64309,1.00,1.00
2016.09.27 16:32:20.070,9.64114,9.64312,1.00,1.00
