2016.09.27 14:13:08.164,9.64493,9.64691,1.00,1.00
2016.09.27 14:13:08.424,9.64489,9.64676,1.00,1.00
2016.09.27 14:13:08.734,9.64489,9.64686,1.00,1.00
2016.09.27 14:13:09.271,9.64488,9.64686,1.00,1.00
2016.09.27 14:13:09.723,9.64481,9.64673,1.00,1.00
2016.09.27 14:13:10.525,9.64481,9.64673,1.00,1.00
2016.09.27 14:13:10.627,9.64481,9.64673,1.00,1.00
2016.09.27 14:13:10.787,9.64475,9.64673,1.00,1.00
2016.09.27 14:13:10.838,9.64472,9.64663,1.00,1.00
2016.09.27 14:13:11.426,9.64472,9.64652,1.00,1.00
2016.09.27 14:13:11.477,9.64466,9.64652,1.00,1.00
2016.09.27 14:13:11.581,9.64469,9.64667,1.00,1.00
2016.09.27 14:13:11.702,9.64473,9.64667,1.00,1.00
2016.09.27 14:13:12.008,9.64466,9.64661,1.00,1.00
2016.09.27 14:13:12.314,9.64473,9.64661,1.00,1.00
2016.09.27 14:13:12.489,9.64466,9.64661,1.00,1.00
2016.09.27 14:13:12.815,9.64475,9.64673,1.00,1.00
2016.09.27 14:13:13.020,9.64474,9.64655,1.00,1.00
2016.09.27 14:13:13.384,9.64466,9.64655,1.50,1.00
2016.09.27 14:13:13.638,9.64466,9.64673,1.50,1.00
2016.09.27 14:13:13.689,9.64476,9.64673,1.00,1.00
2016.09.27 14:13:14.184,9.64468,9.64673,1.00,1.00
2016.09.27 14:13:15.016,9.64476,9.64673,1.00,1.00
2016.09.27 14:13:15.679,9.64469,9.64673,1.00,1.00
2016.09.27 14:13:16.688,9.64477,9.64673,1.00,1.00
2016.09.27 14:13:17.113,9.64485,9.64673,1.00,1.00
2016.09.27 14:13:17.318,9.64476,9.64673,1.00,1.00
2016.09.27 14:13:17.947,9.64476,9.6468,2.25,1.00
2016.09.27 14:13:18.124,9.64476,9.64667,1.00,1.00
2016.09.27 14:13:18.226,9.64484,9.64667,1.00,1.00
2016.09.27 14:13:18.553,9.64475,9.64667,1.00,1.00
2016.09.27 14:13:18.705,9.64481,9.64667,1.00,1.00
2016.09.27 14:13:19.440,9.64481,9.64681,1.00,1.00
2016.09.27 14:13:19.940,9.64481,9.64667,1.00,1.00
2016.09.27 14:13:21.393,9.64474,9.64667,1.00,1.00
2016.09.27 14:13:21.774,9.64474,9.64667,1.00,1.00
2016.09.27 14:13:22.315,9.64474,9.64682,1.00,1.00
2016.09.27 14:13:22.489,9.64495,9.64686,1.00,1.00
2016.09.27 14:13:22.540,9.64495,9.64686,1.00,1.00
2016.09.27 14:13:23.008,9.64486,9.64686,1.00,1.00
2016.09.27 14:13:23.059,9.64507,9.64694,1.00,1.00
2016.09.27 14:13:23.314,9.64506,9.64703,1.00,1.00
2016.09.27 14:13:23.418,9.64495,9.647,1.00,1.00
2016.09.27 14:13:23.470,9.64495,9.647,1.00,1.00
2016.09.27 14:13:23.521,9.64504,9.64702,1.00,1.00
2016.09.27 14:13:23.679,9.64504,9.64702,1.00,1.00
2016.09.27 14:13:23.730,9.64509,9.64702,1.00,1.00
2016.09.27 14:13:23.934,9.64504,9.64702,1.00,1.00
2016.09.27 14:13:24.138,9.645,9.64698,1.00,1.00
2016.09.27 14:13:24.240,9.64492,9.64698,1.00,1.00
2016.09.27 14:13:24.521,9.64492,9.64698,1.00,1.00
2016.09.27 14:13:24.573,9.645,9.64698,1.00,1.00
2016.09.27 14:13:25.410,9.645,9.64702,1.00,1.00
2016.09.27 14:13:26.645,9.645,9.64696,1.00,1.00
2016.09.27 14:13:27.601,9.64495,9.64696,1.00,1.00
2016.09.27 14:13:28.120,9.64525,9.64705,1.00,1.00
2016.09.27 14:13:28.223,9.64509,9.64707,1.00,1.00
2016.09.27 14:13:28.428,9.64505,9.64699,1.00,1.00
2016.09.27 14:13:28.480,9.64505,9.64699,1.00,1.00
2016.09.27 14:13:28.531,9.6451,9.64703,1.00,1.00
2016.09.27 14:13:28.655,9.64503,9.64703,1.00,1.00
2016.09.27 14:13:28.709,9.64511,9.64703,1.00,1.00
2016.09.27 14:13:28.811,9.64503,9.64703,1.00,1.00
2016.09.27 14:13:28.913,9.64511,9.64703,1.00,1.00
2016.09.27 14:13:28.964,9.64511,9.64707,1.00,1.00
2016.09.27 14:13:29.015,9.64505,9.64707,1.00,1.00
2016.09.27 14:13:29.066,9.64514,9.64712,1.00,1.00
2016.09.27 14:13:29.168,9.64505,9.64705,1.00,1.00
2016.09.27 14:13:29.219,9.64496,9.64704,1.50,1.00
2016.09.27 14:13:29.337,9.64514,9.64712,1.00,1.00
2016.09.27 14:13:29.388,9.64514,9.64712,1.00,1.00
2016.09.27 14:13:29.845,9.64503,9.64701,1.00,1.00
2016.09.27 14:13:30.143,9.64511,9.64703,1.00,1.00
2016.09.27 14:13:30.245,9.64511,9.64709,1.00,1.00
2016.09.27 14:13:30.347,9.64505,9.64705,1.00,1.00
2016.09.27 14:13:30.873,9.64507,9.64705,1.00,1.00
2016.09.27 14:13:31.026,9.64514,9.64705,1.00,1.00
2016.09.27 14:13:32.669,9.64514,9.64705,1.00,1.00
2016.09.27 14:13:32.731,9.64523,9.64705,1.00,1.00
2016.09.27 14:13:33.462,9.64523,9.64711,1.00,1.00
2016.09.27 14:13:35.168,9.64523,9.6472,1.00,1.00
2016.09.27 14:13:35.505,9.64522,9.6472,1.00,1.00
2016.09.27 14:13:35.556,9.64525,9.6472,1.00,1.00
2016.09.27 14:13:35.794,9.64522,9.6472,1.00,1.00
2016.09.27 14:13:35.846,9.64517,9.64712,1.00,1.00
2016.09.27 14:13:36.466,9.64498,9.64665,1.00,1.00
2016.09.27 14:13:36.568,9.64498,9.64667,1.00,1.00
2016.09.27 14:13:36.619,9.64486,9.64659,1.00,1.00
2016.09.27 14:13:36.670,9.64486,9.64623,1.00,1.00
2016.09.27 14:13:36.721,9.64466,9.64623,1.00,1.00
2016.09.27 14:13:36.772,9.64443,9.64623,1.00,1.00
2016.09.27 14:13:36.824,9.64435,9.64623,1.00,1.00
2016.09.27 14:13:36.925,9.6443,9.64623,1.00,1.00
2016.09.27 14:13:37.106,9.64425,9.64623,1.00,1.00
2016.09.27 14:13:37.209,9.64425,9.64623,1.00,1.00
2016.09.27 14:13:37.260,9.6443,9.64623,1.00,1.00
2016.09.27 14:13:37.363,9.64425,9.64623,1.00,1.00
2016.09.27 14:13:37.744,9.64426,9.64605,1.00,1.00
2016.09.27 14:13:38.125,9.64426,9.64605,1.00,1.50
2016.09.27 14:13:38.455,9.64426,9.64604,1.00,1.00
2016.09.27 14:13:38.781,9.64436,9.64604,1.00,1.00
2016.09.27 14:13:41.394,9.64446,9.64604,1.00,1.00
2016.09.27 14:13:42.918,9.64456,9.64604,1.00,1.00
2016.09.27 14:13:44.927,9.64466,9.64604,1.00,1.00
2016.09.27 14:13:45.900,9.64476,9.64604,1.12,1.00
2016.09.27 14:13:46.128,9.64476,9.64604,1.10,1.00
2016.09.27 14:13:46.451,9.64475,9.64604,2.17,1.00
2016.09.27 14:13:46.562,9.64475,9.64617,2.17,1.00
2016.09.27 14:13:46.613,9.64486,9.64617,1.87,1.00
2016.09.27 14:13:47.562,9.64476,9.64617,1.00,1.00
2016.09.27 14:13:48.598,9.64476,9.64613,1.00,1.00
2016.09.27 14:13:49.547,9.64466,9.64613,1.00,1.00
2016.09.27 14:13:51.167,9.64466,9.64626,1.00,1.00
2016.09.27 14:13:51.357,9.64466,9.64619,1.00,1.00
2016.09.27 14:13:51.983,9.64466,9.64626,1.00,1.00
2016.09.27 14:13:52.668,9.64466,9.64618,1.00,1.00
2016.09.27 14:13:53.464,9.64456,9.64618,1.00,1.00
2016.09.27 14:13:53.981,9.64456,9.64592,1.00,1.00
2016.09.27 14:13:54.134,9.64446,9.64592,1.00,1.00
2016.09.27 14:13:54.185,9.64446,9.6459,1.00,1.00
2016.09.27 14:13:54.236,9.64394,9.6459,1.00,1.00
2016.09.27 14:13:54.389,9.64383,9.64581,1.00,1.00
2016.09.27 14:13:54.604,9.64383,9.64581,1.00,1.00
2016.09.27 14:13:56.836,9.64383,9.64581,1.00,1.00
2016.09.27 14:13:57.116,9.64383,9.64581,1.00,1.00
2016.09.27 14:13:58.172,9.64385,9.64581,1.00,1.00
2016.09.27 14:13:58.518,9.64386,9.64575,1.00,1.00
2016.09.27 14:13:58.722,9.64386,9.64581,1.00,1.00
2016.09.27 14:13:59.079,9.64386,9.64565,1.00,1.00
2016.09.27 14:13:59.245,9.64367,9.64565,1.00,1.00
2016.09.27 14:13:59.297,9.64356,9.64554,1.00,1.00
2016.09.27 14:13:59.400,9.64345,9.64543,1.00,1.00
2016.09.27 14:13:59.452,9.64345,9.64543,1.00,1.00
2016.09.27 14:13:59.657,9.64345,9.6454,1.00,1.00
2016.09.27 14:13:59.708,9.64332,9.6453,1.00,1.00
2016.09.27 14:13:59.760,9.64332,9.6453,1.00,1.00
2016.09.27 14:13:59.915,9.64332,9.6451,1.00,1.00
2016.09.27 14:14:00.064,9.64309,9.64499,1.00,1.00
2016.09.27 14:14:00.196,9.64309,9.64507,1.00,1.00
2016.09.27 14:14:00.348,9.64309,9.64507,1.00,1.00
2016.09.27 14:14:00.399,9.64309,9.64501,1.00,1.00
2016.09.27 14:14:00.450,9.64309,9.64501,1.00,1.00
2016.09.27 14:14:00.501,9.64284,9.64477,1.00,1.00
2016.09.27 14:14:00.683,9.64276,9.64463,1.00,1.00
2016.09.27 14:14:00.784,9.64267,9.64463,1.00,1.00
2016.09.27 14:14:00.937,9.64267,9.64463,1.00,1.00
2016.09.27 14:14:00.988,9.64265,9.64463,1.00,1.00
2016.09.27 14:14:01.039,9.64265,9.64463,1.00,1.60
2016.09.27 14:14:01.090,9.64265,9.64455,1.00,1.00
2016.09.27 14:14:01.142,9.64265,9.64455,1.00,1.00
2016.09.27 14:14:01.502,9.64253,9.64451,1.00,1.00
2016.09.27 14:14:01.607,9.64247,9.64437,1.00,1.00
2016.09.27 14:14:01.658,9.64247,9.64437,1.00,1.35
2016.09.27 14:14:01.710,9.64233,9.64403,1.00,1.00
2016.09.27 14:14:01.761,9.64233,9.64403,1.00,1.00
2016.09.27 14:14:01.812,9.64203,9.64403,1.50,1.00
2016.09.27 14:14:01.914,9.64195,9.64374,1.00,1.00
2016.09.27 14:14:02.075,9.64199,9.64374,1.00,1.00
2016.09.27 14:14:02.129,9.64196,9.64374,1.00,1.00
2016.09.27 14:14:02.818,9.64196,9.64384,1.00,1.00
2016.09.27 14:14:03.193,9.64208,9.64404,1.00,1.00
2016.09.27 14:14:03.243,9.64208,9.64404,1.00,1.00
2016.09.27 14:14:03.294,9.6421,9.64406,1.00,1.00
2016.09.27 14:14:03.459,9.64218,9.64392,1.00,1.00
2016.09.27 14:14:03.511,9.6423,9.64426,1.00,1.37
2016.09.27 14:14:03.703,9.6423,9.64426,1.00,1.00
2016.09.27 14:14:03.755,9.6423,9.64426,1.00,1.00
2016.09.27 14:14:03.807,9.6423,9.64428,1.00,1.00
2016.09.27 14:14:03.982,9.64241,9.64428,1.00,1.00
2016.09.27 14:14:04.033,9.64249,9.64428,1.00,1.00
2016.09.27 14:14:04.189,9.64253,9.64451,1.00,1.37
2016.09.27 14:14:04.392,9.64253,9.64451,1.00,1.00
2016.09.27 14:14:04.443,9.64253,9.64451,1.00,1.00
2016.09.27 14:14:04.612,9.6427,9.64451,1.00,1.00
2016.09.27 14:14:04.764,9.6427,9.64451,1.00,1.00
2016.09.27 14:14:04.815,9.6427,9.64462,1.00,1.37
2016.09.27 14:14:04.918,9.64278,9.64462,1.00,1.37
2016.09.27 14:14:06.447,9.64278,9.64462,1.00,1.00
2016.09.27 14:14:07.127,9.64266,9.64462,1.50,1.00
2016.09.27 14:14:07.464,9.64277,9.64462,1.00,1.00
2016.09.27 14:14:07.832,9.64286,9.64462,1.00,1.00
2016.09.27 14:14:09.260,9.64286,9.64462,1.00,1.00
2016.09.27 14:14:09.311,9.64292,9.64462,1.00,1.00
2016.09.27 14:14:10.002,9.64292,9.64462,1.00,1.00
2016.09.27 14:14:10.323,9.64292,9.64488,1.00,1.00
2016.09.27 14:14:10.374,9.64292,9.64488,1.00,1.00
2016.09.27 14:14:10.527,9.64304,9.64498,1.00,1.37
2016.09.27 14:14:10.579,9.64304,9.64498,1.00,1.37
2016.09.27 14:14:10.679,9.64313,9.64498,1.00,1.37
2016.09.27 14:14:10.730,9.64305,9.64498,1.00,1.37
2016.09.27 14:14:10.782,9.64305,9.64498,1.00,1.00
2016.09.27 14:14:10.834,9.64295,9.64471,1.00,1.00
2016.09.27 14:14:11.342,9.64296,9.64471,1.00,1.00
2016.09.27 14:14:11.573,9.64296,9.64482,1.00,1.00
2016.09.27 14:14:11.625,9.64296,9.64476,1.00,1.00
2016.09.27 14:14:11.917,9.64296,9.64472,1.00,1.00
2016.09.27 14:14:12.297,9.64296,9.6446,1.00,1.00
2016.09.27 14:14:12.464,9.64285,9.6446,1.00,1.00
2016.09.27 14:14:13.016,9.64286,9.6446,1.00,1.00
2016.09.27 14:14:13.495,9.64286,9.6447,1.00,1.00
2016.09.27 14:14:13.597,9.64286,9.6448,1.00,1.00
2016.09.27 14:14:13.706,9.64296,9.6448,1.00,1.00
2016.09.27 14:14:14.432,9.64286,9.6448,1.50,1.00
2016.09.27 14:14:14.585,9.64286,9.6448,1.50,1.00
2016.09.27 14:14:14.704,9.64294,9.6448,1.00,1.00
2016.09.27 14:14:14.907,9.64294,9.64468,1.00,1.00
2016.09.27 14:14:14.958,9.64276,9.64468,1.00,1.00
2016.09.27 14:14:15.009,9.64276,9.64468,1.00,1.00
2016.09.27 14:14:15.117,9.64286,9.64468,1.00,1.00
2016.09.27 14:14:15.220,9.64299,9.64468,1.00,1.00
2016.09.27 14:14:15.486,9.64299,9.64493,1.00,1.00
2016.09.27 14:14:15.537,9.64307,9.64493,1.00,1.00
2016.09.27 14:14:15.689,9.64307,9.64493,1.00,1.00
2016.09.27 14:14:15.892,9.64307,9.64493,1.00,1.00
2016.09.27 14:14:15.943,9.64316,9.64504,1.00,1.00
2016.09.27 14:14:15.994,9.64316,9.64504,1.00,1.00
2016.09.27 14:14:16.045,9.64325,9.64504,1.00,1.00
2016.09.27 14:14:16.167,9.64325,9.64516,1.00,1.00
2016.09.27 14:14:16.526,9.64338,9.64516,1.00,1.00
2016.09.27 14:14:16.742,9.64331,9.64539,1.00,1.37
2016.09.27 14:14:16.912,9.64347,9.64545,1.00,1.00
2016.09.27 14:14:17.015,9.64349,9.64545,1.00,1.00
2016.09.27 14:14:17.117,9.64358,9.64556,1.00,1.00
2016.09.27 14:14:17.269,9.64365,9.64556,1.00,1.00
2016.09.27 14:14:17.530,9.64383,9.64556,1.00,1.00
2016.09.27 14:14:17.632,9.6439,9.64556,1.00,1.00
2016.09.27 14:14:17.734,9.64398,9.64567,1.00,1.00
2016.09.27 14:14:17.894,9.64372,9.64567,1.00,1.00
2016.09.27 14:14:17.945,9.64369,9.64567,1.00,1.00
2016.09.27 14:14:18.303,9.64379,9.64572,1.00,1.00
2016.09.27 14:14:18.456,9.64379,9.64572,1.00,1.00
2016.09.27 14:14:18.643,9.64368,9.64566,1.00,1.00
2016.09.27 14:14:18.849,9.64368,9.64558,1.00,1.00
2016.09.27 14:14:18.951,9.64368,9.64558,1.00,1.00
2016.09.27 14:14:19.053,9.64368,9.64558,1.00,1.00
2016.09.27 14:14:19.323,9.64358,9.64556,1.00,1.00
2016.09.27 14:14:19.531,9.64358,9.64556,1.00,1.00
2016.09.27 14:14:19.633,9.64358,9.64542,1.00,1.00
2016.09.27 14:14:19.734,9.64358,9.6455,1.00,1.00
2016.09.27 14:14:19.836,9.64358,9.64556,1.00,1.00
2016.09.27 14:14:19.938,9.64358,9.6455,1.00,1.00
2016.09.27 14:14:20.041,9.64358,9.6455,1.00,1.00
2016.09.27 14:14:20.143,9.64358,9.64542,1.00,1.00
2016.09.27 14:14:21.151,9.64346,9.64542,1.00,1.00
2016.09.27 14:14:21.361,9.64346,9.64542,1.50,1.00
2016.09.27 14:14:22.369,9.64346,9.64534,1.50,1.00
2016.09.27 14:14:22.471,9.64346,9.64542,1.50,1.00
2016.09.27 14:14:22.608,9.64346,9.64542,1.50,1.00
2016.09.27 14:14:22.659,9.64346,9.64544,1.50,1.00
2016.09.27 14:14:22.761,9.64359,9.64544,1.00,1.00
2016.09.27 14:14:23.383,9.64367,9.64554,1.00,1.00
2016.09.27 14:14:23.434,9.64373,9.64571,1.00,1.00
2016.09.27 14:14:23.486,9.64378,9.64571,1.00,1.00
2016.09.27 14:14:23.587,9.64373,9.64569,1.00,1.00
2016.09.27 14:14:23.740,9.64373,9.64571,1.00,1.50
2016.09.27 14:14:23.842,9.64373,9.64571,1.00,1.00
2016.09.27 14:14:24.070,9.6438,9.64572,1.00,1.00
2016.09.27 14:14:24.238,9.6438,9.64572,1.00,1.00
2016.09.27 14:14:24.289,9.64373,9.64572,1.00,1.00
2016.09.27 14:14:24.443,9.64373,9.64572,1.00,1.37
2016.09.27 14:14:24.545,9.64372,9.64572,1.00,1.87
2016.09.27 14:14:24.745,9.64372,9.64572,1.00,1.50
2016.09.27 14:14:24.848,9.64372,9.64572,1.50,1.00
2016.09.27 14:14:24.920,9.64372,9.64569,1.00,1.00
2016.09.27 14:14:24.971,9.64381,9.64569,1.00,1.00
2016.09.27 14:14:25.022,9.64381,9.6458,1.00,1.00
2016.09.27 14:14:25.073,9.64388,9.6458,1.00,1.00
2016.09.27 14:14:25.963,9.64397,9.6458,1.00,1.00
2016.09.27 14:14:26.739,9.64397,9.64591,1.00,1.00
2016.09.27 14:14:27.545,9.64394,9.64591,1.00,1.00
2016.09.27 14:14:30.125,9.64394,9.64591,1.00,1.00
2016.09.27 14:14:30.338,9.64394,9.64591,1.00,1.00
2016.09.27 14:14:30.389,9.64403,9.64591,1.00,1.00
2016.09.27 14:14:30.846,9.64403,9.64597,1.00,1.00
2016.09.27 14:14:33.407,9.64406,9.64597,1.00,1.00
2016.09.27 14:14:35.712,9.64403,9.64597,1.00,1.00
2016.09.27 14:14:35.814,9.64399,9.64597,1.00,1.00
2016.09.27 14:14:38.659,9.64394,9.64587,1.00,1.00
2016.09.27 14:14:38.710,9.64402,9.64587,1.00,1.00
2016.09.27 14:14:38.815,9.64388,9.64587,1.00,1.00
2016.09.27 14:14:38.918,9.64388,9.64587,1.00,1.00
2016.09.27 14:14:39.084,9.6438,9.64587,1.00,1.00
2016.09.27 14:14:40.694,9.6438,9.64587,1.00,1.00
2016.09.27 14:14:40.746,9.64379,9.64576,1.00,1.00
2016.09.27 14:14:41.269,9.64378,9.64576,1.00,1.00
2016.09.27 14:14:41.627,9.64378,9.64576,1.50,1.00
2016.09.27 14:14:41.749,9.64381,9.64579,1.00,1.00
2016.09.27 14:14:42.715,9.64381,9.64578,1.00,1.00
2016.09.27 14:14:43.230,9.64381,9.64579,1.00,1.00
2016.09.27 14:14:44.015,9.64381,9.64579,1.00,1.00
2016.09.27 14:14:44.118,9.64387,9.64579,1.00,1.00
2016.09.27 14:14:44.564,9.64381,9.64579,1.00,1.00
2016.09.27 14:14:45.124,9.64386,9.64579,1.00,1.00
2016.09.27 14:14:46.401,9.64381,9.64578,1.00,1.00
2016.09.27 14:14:46.605,9.64381,9.64578,1.00,1.00
2016.09.27 14:14:46.656,9.64378,9.64576,1.00,1.00
2016.09.27 14:14:46.707,9.64378,9.64567,1.00,1.00
2016.09.27 14:14:46.809,9.64378,9.64559,1.00,1.00
2016.09.27 14:14:47.384,9.64366,9.64559,1.00,1.00
2016.09.27 14:14:47.692,9.64366,9.64559,1.00,1.00
2016.09.27 14:14:47.795,9.64366,9.64551,1.00,1.00
2016.09.27 14:14:48.664,9.6436,9.64551,1.00,1.00
2016.09.27 14:14:49.074,9.64343,9.64529,1.00,1.00
2016.09.27 14:14:49.176,9.64343,9.64551,1.00,1.00
2016.09.27 14:14:49.227,9.64336,9.64527,1.50,1.00
2016.09.27 14:14:49.278,9.64336,9.64527,1.00,1.00
2016.09.27 14:14:49.398,9.64336,9.64515,1.00,1.00
2016.09.27 14:14:49.452,9.64336,9.64531,1.00,1.00
2016.09.27 14:14:50.070,9.64348,9.64531,1.00,1.00
2016.09.27 14:14:50.736,9.64348,9.64539,1.00,1.00
2016.09.27 14:14:50.787,9.64336,9.64531,1.00,1.00
2016.09.27 14:14:51.129,9.64346,9.6453,1.00,1.00
2016.09.27 14:14:51.478,9.64346,9.64539,1.00,1.00
2016.09.27 14:14:51.898,9.64354,9.64539,1.00,1.00
2016.09.27 14:14:51.949,9.64354,9.64548,1.00,1.00
2016.09.27 14:14:52.943,9.64356,9.64548,1.00,1.00
2016.09.27 14:14:53.472,9.64366,9.64548,1.00,1.00
2016.09.27 14:14:54.314,9.64366,9.64548,1.00,1.00
2016.09.27 14:14:54.416,9.64366,9.64548,1.00,1.00
2016.09.27 14:14:54.683,9.64356,9.64548,1.00,1.00
2016.09.27 14:14:55.514,9.64356,9.64548,1.00,1.00
2016.09.27 14:14:55.615,9.64356,9.64548,1.00,1.00
2016.09.27 14:14:55.840,9.64366,9.64548,1.00,1.00
2016.09.27 14:14:56.796,9.64366,9.64547,1.00,1.00
2016.09.27 14:14:59.878,9.64356,9.64547,1.00,1.00
2016.09.27 14:15:01.897,9.64356,9.64544,1.00,1.00
2016.09.27 14:15:02.255,9.64356,9.64538,1.00,1.00
2016.09.27 14:15:03.134,9.64346,9.64538,1.00,1.00
2016.09.27 14:15:04.947,9.64343,9.64538,1.00,1.00
2016.09.27 14:15:05.569,9.64343,9.64538,1.00,1.00
2016.09.27 14:15:05.706,9.64343,9.6453,1.00,1.00
2016.09.27 14:15:05.910,9.64339,9.6453,1.00,1.00
2016.09.27 14:15:07.473,9.64339,9.6453,1.00,1.00
2016.09.27 14:15:07.676,9.64339,9.64526,1.00,1.00
2016.09.27 14:15:08.490,9.64339,9.64537,1.00,1.50
2016.09.27 14:15:08.592,9.64339,9.64537,1.00,1.50
2016.09.27 14:15:08.643,9.64339,9.64527,1.00,1.00
2016.09.27 14:15:08.981,9.64339,9.64537,1.00,1.00
2016.09.27 14:15:09.083,9.64339,9.64537,1.50,1.00
2016.09.27 14:15:09.147,9.64349,9.64547,1.00,1.50
2016.09.27 14:15:09.470,9.64349,9.64547,1.00,1.50
2016.09.27 14:15:09.572,9.64349,9.64539,1.00,1.00
2016.09.27 14:15:10.069,9.64349,9.64547,1.00,1.00
2016.09.27 14:15:10.283,9.64349,9.64543,1.00,1.00
2016.09.27 14:15:10.690,9.64349,9.64543,1.00,1.00
2016.09.27 14:15:10.791,9.64349,9.64535,1.00,1.00
2016.09.27 14:15:10.893,9.64338,9.64535,1.00,1.00
2016.09.27 14:15:11.574,9.64338,9.64535,1.00,1.00
2016.09.27 14:15:11.676,9.64338,9.64527,1.00,1.00
2016.09.27 14:15:11.794,9.64343,9.64527,1.00,1.00
2016.09.27 14:15:11.997,9.64343,9.64536,1.00,1.00
2016.09.27 14:15:12.630,9.64343,9.64536,1.00,1.00
2016.09.27 14:15:12.681,9.64343,9.64526,1.00,1.00
2016.09.27 14:15:14.369,9.64343,9.64534,1.00,1.00
2016.09.27 14:15:14.420,9.64343,9.64534,1.00,1.00
2016.09.27 14:15:14.522,9.64343,9.64534,1.00,1.00
2016.09.27 14:15:14.573,9.64343,9.64524,1.00,1.00
2016.09.27 14:15:14.827,9.64328,9.64524,1.00,1.00
2016.09.27 14:15:15.436,9.64336,9.64524,1.00,1.00
2016.09.27 14:15:17.278,9.64336,9.64529,1.00,1.00
2016.09.27 14:15:17.329,9.64336,9.64529,1.00,1.00
2016.09.27 14:15:17.380,9.64336,9.64525,1.00,1.00
2016.09.27 14:15:18.749,9.64341,9.64525,1.00,1.00
2016.09.27 14:15:22.232,9.64341,9.64533,1.00,1.00
2016.09.27 14:15:25.510,9.64341,9.64524,1.00,1.00
2016.09.27 14:15:27.532,9.64336,9.64524,1.00,1.00
2016.09.27 14:15:27.861,9.64331,9.64524,1.00,1.00
2016.09.27 14:15:32.618,9.64331,9.64529,1.00,1.00
2016.09.27 14:15:33.731,9.64336,9.64534,1.00,1.50
2016.09.27 14:15:33.843,9.64336,9.64534,1.00,1.50
2016.09.27 14:15:33.945,9.64336,9.64525,1.00,1.00
2016.09.27 14:15:34.317,9.64336,9.64534,1.00,1.00
2016.09.27 14:15:34.439,9.64336,9.64534,1.50,1.00
2016.09.27 14:15:34.693,9.64336,9.64534,1.50,1.00
2016.09.27 14:15:34.744,9.64343,9.64541,1.00,1.00
2016.09.27 14:15:35.117,9.64348,9.64541,1.00,1.00
2016.09.27 14:15:35.367,9.64359,9.64556,1.00,1.00
2016.09.27 14:15:35.636,9.64366,9.64557,1.00,1.00
2016.09.27 14:15:35.933,9.64359,9.64557,1.00,1.00
2016.09.27 14:15:36.340,9.64365,9.64562,1.00,1.00
2016.09.27 14:15:36.841,9.64365,9.64563,1.00,1.00
2016.09.27 14:15:36.892,9.64365,9.64563,1.00,1.00
2016.09.27 14:15:36.943,9.64372,9.64563,1.00,1.00
2016.09.27 14:15:37.146,9.64376,9.64574,1.00,1.00
2016.09.27 14:15:37.248,9.64376,9.64572,1.00,1.00
2016.09.27 14:15:38.257,9.64367,9.64567,1.00,1.00
2016.09.27 14:15:38.362,9.64367,9.64564,1.00,1.00
2016.09.27 14:15:38.464,9.64367,9.64567,1.00,1.00
2016.09.27 14:15:39.554,9.64377,9.64574,1.00,1.00
2016.09.27 14:15:40.095,9.64377,9.64575,1.00,1.00
2016.09.27 14:15:40.265,9.64397,9.64592,1.00,1.00
2016.09.27 14:15:40.317,9.64397,9.64592,1.00,1.00
2016.09.27 14:15:40.420,9.64397,9.64595,1.00,1.00
2016.09.27 14:15:40.471,9.64401,9.64595,1.00,1.00
2016.09.27 14:15:40.624,9.64401,9.64595,1.00,1.00
2016.09.27 14:15:40.676,9.64408,9.64595,1.00,1.00
2016.09.27 14:15:41.071,9.64397,9.64595,1.00,1.00
2016.09.27 14:15:41.274,9.64408,9.64602,1.00,1.00
2016.09.27 14:15:41.544,9.64408,9.64606,1.00,1.00
2016.09.27 14:15:41.728,9.64408,9.64606,1.00,1.00
2016.09.27 14:15:41.818,9.64408,9.64606,1.00,1.00
2016.09.27 14:15:41.920,9.64408,9.64606,1.00,1.00
2016.09.27 14:15:42.278,9.64406,9.64604,1.00,1.00
2016.09.27 14:15:43.173,9.64406,9.64604,1.00,1.75
2016.09.27 14:15:44.448,9.6441,9.64604,1.00,1.75
2016.09.27 14:15:44.601,9.64417,9.64615,1.00,1.75
2016.09.27 14:15:45.104,9.64418,9.64615,1.00,1.75
2016.09.27 14:15:45.605,9.6442,9.64618,1.00,4.50
2016.09.27 14:15:48.715,9.64415,9.64613,1.50,1.75
2016.09.27 14:15:49.007,9.64415,9.64613,1.50,1.75
2016.09.27 14:15:49.058,9.64425,9.64613,1.00,1.75
2016.09.27 14:15:49.618,9.64425,9.64613,1.00,1.75
2016.09.27 14:15:49.771,9.64433,9.64613,1.00,1.75
2016.09.27 14:15:50.579,9.64433,9.64618,1.00,3.75
2016.09.27 14:15:54.321,9.64433,9.64605,1.00,1.75
2016.09.27 14:15:54.423,9.64433,9.6461,1.00,1.75
2016.09.27 14:15:54.474,9.6441,9.6461,1.00,1.75
2016.09.27 14:15:54.576,9.6441,9.6461,1.00,1.75
2016.09.27 14:15:54.677,9.64423,9.6461,1.00,1.75
2016.09.27 14:15:55.005,9.64415,9.6461,1.00,1.75
2016.09.27 14:15:55.165,9.64415,9.6461,1.00,1.75
2016.09.27 14:15:55.267,9.64424,9.6461,1.00,1.75
2016.09.27 14:15:55.390,9.64424,9.64613,1.00,1.75
2016.09.27 14:15:55.906,9.64424,9.64614,1.00,1.75
