2016.09.16 13:13:16.130,9.55876,9.55999,1.35,1.00
2016.09.16 13:13:16.232,9.55876,9.55997,1.35,1.00
2016.09.16 13:13:16.757,9.55876,9.56018,1.35,1.00
2016.09.16 13:13:16.809,9.55906,9.56027,1.00,1.00
2016.09.16 13:13:16.861,9.55906,9.56035,1.00,1.00
2016.09.16 13:13:16.912,9.55896,9.56035,1.00,1.00
2016.09.16 13:13:17.599,9.55896,9.56035,1.00,1.00
2016.09.16 13:13:18.107,9.55895,9.56035,1.00,1.00
2016.09.16 13:13:18.628,9.55896,9.56035,1.00,1.00
2016.09.16 13:13:24.428,9.55886,9.56033,2.10,1.00
2016.09.16 13:13:24.479,9.55886,9.5603,1.95,1.00
2016.09.16 13:13:24.581,9.55886,9.5603,1.10,1.00
2016.09.16 13:13:24.632,9.55886,9.56033,1.10,1.00
2016.09.16 13:13:24.683,9.55886,9.56026,1.05,1.00
2016.09.16 13:13:25.005,9.55896,9.56045,1.00,1.00
2016.09.16 13:13:25.172,9.55896,9.56054,1.00,1.00
2016.09.16 13:13:25.568,9.55896,9.56046,1.00,1.00
2016.09.16 13:13:25.873,9.55896,9.56054,1.00,1.00
2016.09.16 13:13:26.078,9.55896,9.56034,1.00,1.00
2016.09.16 13:13:26.129,9.55896,9.56034,1.00,1.00
2016.09.16 13:13:26.180,9.55906,9.56034,1.00,1.00
2016.09.16 13:13:26.332,9.55906,9.56034,1.00,1.00
2016.09.16 13:13:26.802,9.55906,9.56031,1.00,1.00
2016.09.16 13:13:27.218,9.55906,9.56045,1.00,1.00
2016.09.16 13:13:28.823,9.55906,9.56033,1.00,1.00
2016.09.16 13:13:29.726,9.55906,9.56031,1.00,1.00
2016.09.16 13:13:30.929,9.55906,9.56031,1.00,1.00
2016.09.16 13:13:31.932,9.55906,9.56029,1.00,1.00
2016.09.16 13:13:32.333,9.55906,9.56029,1.05,1.00
2016.09.16 13:13:33.028,9.55906,9.56044,1.05,1.60
2016.09.16 13:13:33.079,9.55906,9.56062,1.05,2.10
2016.09.16 13:13:33.130,9.55915,9.56062,1.00,2.85
2016.09.16 13:13:33.232,9.55906,9.56045,1.00,1.60
2016.09.16 13:13:33.284,9.55906,9.56039,1.00,1.00
2016.09.16 13:13:33.335,9.55854,9.56039,1.00,1.00
2016.09.16 13:13:33.556,9.55854,9.56021,1.00,1.00
2016.09.16 13:13:33.609,9.55854,9.56038,1.00,1.00
2016.09.16 13:13:33.687,9.55841,9.56047,1.00,1.60
2016.09.16 13:13:33.789,9.55841,9.56034,1.00,1.00
2016.09.16 13:13:33.839,9.55841,9.56025,1.00,1.00
2016.09.16 13:13:34.017,9.55896,9.56025,1.80,1.00
2016.09.16 13:13:34.167,9.55895,9.56025,1.95,1.00
2016.09.16 13:13:34.219,9.55895,9.56019,1.95,1.00
2016.09.16 13:13:34.271,9.55895,9.56,1.95,1.00
2016.09.16 13:13:34.424,9.55896,9.56,2.17,1.00
2016.09.16 13:13:34.476,9.55896,9.56015,2.17,1.00
2016.09.16 13:13:34.774,9.55896,9.56019,2.17,1.00
2016.09.16 13:13:34.832,9.55896,9.56019,1.57,1.00
2016.09.16 13:13:35.184,9.55896,9.56016,1.57,1.00
2016.09.16 13:13:35.570,9.55896,9.56016,1.57,1.60
2016.09.16 13:13:35.672,9.55896,9.55991,1.57,1.00
2016.09.16 13:13:35.774,9.55896,9.56,1.57,1.60
2016.09.16 13:13:36.006,9.55896,9.56,1.27,1.60
2016.09.16 13:13:36.057,9.55822,9.56,1.00,1.60
2016.09.16 13:13:36.291,9.55804,9.5599,1.00,1.00
2016.09.16 13:13:36.720,9.55886,9.5599,1.05,1.00
2016.09.16 13:13:36.873,9.55896,9.5599,1.00,1.00
2016.09.16 13:13:37.035,9.55886,9.5599,1.42,1.00
2016.09.16 13:13:37.420,9.55896,9.55992,1.00,1.00
2016.09.16 13:13:37.573,9.55886,9.55992,1.57,1.00
2016.09.16 13:13:37.675,9.55886,9.55992,1.20,1.00
2016.09.16 13:13:37.776,9.55804,9.55992,1.00,1.00
2016.09.16 13:13:37.827,9.55802,9.55992,1.00,1.00
2016.09.16 13:13:38.150,9.55886,9.55992,1.05,1.00
2016.09.16 13:13:38.689,9.55802,9.55992,1.00,1.00
2016.09.16 13:13:39.280,9.55802,9.55992,1.00,1.60
2016.09.16 13:13:39.383,9.55876,9.55981,1.05,1.60
2016.09.16 13:13:39.434,9.55876,9.55981,1.05,1.60
2016.09.16 13:13:39.640,9.55813,9.55974,1.00,1.00
2016.09.16 13:13:39.692,9.55876,9.55984,1.27,1.00
2016.09.16 13:13:39.743,9.55876,9.55996,1.27,1.00
2016.09.16 13:13:39.897,9.55886,9.55996,1.72,1.00
2016.09.16 13:13:40.162,9.55886,9.55996,1.00,1.00
2016.09.16 13:13:40.453,9.55876,9.55996,1.20,1.00
2016.09.16 13:13:40.504,9.55886,9.55996,1.00,1.00
2016.09.16 13:13:40.656,9.55886,9.56012,1.00,1.00
2016.09.16 13:13:41.669,9.55885,9.56012,1.87,1.00
2016.09.16 13:13:43.128,9.55885,9.56012,1.87,1.00
2016.09.16 13:13:43.180,9.55896,9.56036,1.00,1.00
2016.09.16 13:13:43.231,9.55896,9.56051,1.00,1.00
2016.09.16 13:13:44.263,9.55896,9.56054,1.00,1.35
2016.09.16 13:13:44.314,9.55896,9.56054,1.00,1.00
2016.09.16 13:13:45.393,9.55906,9.56054,1.00,1.00
2016.09.16 13:13:45.612,9.55857,9.56019,1.00,1.00
2016.09.16 13:13:45.662,9.55857,9.56007,1.00,1.00
2016.09.16 13:13:45.713,9.55841,9.56007,1.00,1.00
2016.09.16 13:13:45.764,9.55841,9.56007,1.00,1.00
2016.09.16 13:13:45.942,9.55841,9.56007,1.00,1.00
2016.09.16 13:13:45.993,9.55841,9.56014,1.00,1.00
2016.09.16 13:13:46.095,9.55841,9.56014,1.00,1.00
2016.09.16 13:13:46.146,9.55841,9.56014,1.00,1.00
2016.09.16 13:13:46.197,9.55819,9.55997,1.50,1.00
2016.09.16 13:13:46.350,9.55819,9.55997,1.00,1.00
2016.09.16 13:13:46.604,9.55886,9.55988,1.95,1.00
2016.09.16 13:13:46.840,9.55886,9.55999,1.95,1.00
2016.09.16 13:13:46.893,9.55886,9.55999,1.12,1.00
2016.09.16 13:13:46.945,9.55876,9.55999,1.65,1.00
2016.09.16 13:13:47.148,9.55875,9.55999,1.05,1.00
2016.09.16 13:13:48.606,9.55886,9.55999,1.72,1.00
2016.09.16 13:13:48.911,9.55876,9.55999,1.72,1.00
2016.09.16 13:13:49.344,9.55876,9.55999,2.10,1.00
2016.09.16 13:13:49.446,9.55886,9.55999,2.10,1.00
2016.09.16 13:13:49.650,9.55821,9.55999,1.00,1.00
2016.09.16 13:13:49.701,9.55814,9.55991,1.00,1.00
2016.09.16 13:13:49.904,9.5585,9.55995,1.00,1.00
2016.09.16 13:13:50.076,9.55896,9.56004,1.27,1.00
2016.09.16 13:13:50.127,9.55886,9.56034,1.00,1.00
2016.09.16 13:13:50.283,9.559,9.56039,1.00,1.37
2016.09.16 13:13:50.334,9.55886,9.56064,1.00,2.47
2016.09.16 13:13:50.436,9.55906,9.56064,1.00,2.47
2016.09.16 13:13:50.487,9.55906,9.56064,1.00,1.97
2016.09.16 13:13:50.539,9.55906,9.56064,1.00,1.87
2016.09.16 13:13:50.589,9.55906,9.56064,1.00,1.50
2016.09.16 13:13:50.640,9.55895,9.56064,1.00,1.50
2016.09.16 13:13:50.691,9.55895,9.56064,1.00,1.00
2016.09.16 13:13:50.743,9.55896,9.56064,1.00,1.50
2016.09.16 13:13:50.984,9.55905,9.56064,1.00,1.00
2016.09.16 13:13:51.523,9.55906,9.56064,1.00,1.00
2016.09.16 13:13:51.627,9.55906,9.56069,1.00,1.00
2016.09.16 13:13:51.960,9.55916,9.56069,1.00,1.00
2016.09.16 13:13:52.433,9.55926,9.56069,1.00,1.00
2016.09.16 13:13:53.292,9.55926,9.56072,1.00,1.00
2016.09.16 13:13:53.343,9.55926,9.5608,1.00,1.60
2016.09.16 13:13:53.588,9.55926,9.56088,1.00,1.60
2016.09.16 13:13:53.650,9.55926,9.56077,1.00,1.60
2016.09.16 13:13:54.469,9.55936,9.56077,1.00,1.60
2016.09.16 13:13:54.673,9.55936,9.56075,1.00,1.35
2016.09.16 13:13:55.497,9.55936,9.56069,1.00,1.00
2016.09.16 13:13:55.936,9.55936,9.56075,1.00,1.35
2016.09.16 13:13:56.377,9.55936,9.56075,1.00,1.60
2016.09.16 13:13:56.428,9.55936,9.56019,1.00,1.00
2016.09.16 13:13:56.479,9.55848,9.56019,1.00,1.00
2016.09.16 13:13:56.530,9.55841,9.5595,1.00,2.10
2016.09.16 13:13:56.581,9.55841,9.55959,1.00,2.47
2016.09.16 13:13:56.632,9.55809,9.55945,1.00,2.47
2016.09.16 13:13:56.735,9.55809,9.55941,1.00,2.47
2016.09.16 13:13:56.786,9.55809,9.55949,1.00,2.47
2016.09.16 13:13:56.838,9.55809,9.55949,1.00,2.47
2016.09.16 13:13:56.889,9.55809,9.55947,1.00,2.47
2016.09.16 13:13:56.940,9.55809,9.55947,1.00,2.47
2016.09.16 13:13:57.042,9.55809,9.55954,1.00,2.47
2016.09.16 13:13:57.144,9.55758,9.55935,1.00,1.60
2016.09.16 13:13:57.630,9.55757,9.55935,1.00,1.60
2016.09.16 13:13:57.783,9.55757,9.55935,1.00,1.00
2016.09.16 13:13:57.935,9.55773,9.5596,1.00,1.00
2016.09.16 13:13:58.138,9.55783,9.5596,1.00,1.00
2016.09.16 13:13:58.295,9.55788,9.55966,1.00,1.00
2016.09.16 13:13:58.346,9.55792,9.55966,1.00,1.00
2016.09.16 13:13:58.632,9.55795,9.55981,1.00,1.00
2016.09.16 13:14:00.247,9.55799,9.55981,1.00,1.00
2016.09.16 13:14:00.298,9.55875,9.55981,1.50,1.00
2016.09.16 13:14:00.350,9.55875,9.56003,1.50,1.37
2016.09.16 13:14:00.402,9.55866,9.56003,1.35,1.37
2016.09.16 13:14:00.480,9.55866,9.56011,1.42,1.97
2016.09.16 13:14:00.583,9.55866,9.56011,1.72,1.97
2016.09.16 13:14:00.759,9.55875,9.56011,1.35,1.97
2016.09.16 13:14:00.810,9.55875,9.56011,1.35,1.37
2016.09.16 13:14:00.968,9.55876,9.56011,1.95,1.37
2016.09.16 13:14:01.070,9.55876,9.56011,1.95,1.97
2016.09.16 13:14:01.339,9.55886,9.56008,1.00,1.60
2016.09.16 13:14:01.644,9.55886,9.56015,1.00,1.60
2016.09.16 13:14:01.746,9.55886,9.56012,1.00,1.60
2016.09.16 13:14:01.797,9.55819,9.55965,1.00,1.60
2016.09.16 13:14:01.992,9.55819,9.55928,1.00,1.00
2016.09.16 13:14:02.043,9.5575,9.55928,1.00,1.00
2016.09.16 13:14:02.144,9.55718,9.55882,1.00,1.00
2016.09.16 13:14:02.196,9.55712,9.55882,1.00,1.00
2016.09.16 13:14:02.247,9.55704,9.55882,1.00,1.00
2016.09.16 13:14:02.825,9.55711,9.55889,1.00,1.00
2016.09.16 13:14:02.927,9.55711,9.55889,1.00,1.00
2016.09.16 13:14:02.978,9.55722,9.55889,1.00,1.00
2016.09.16 13:14:03.080,9.55718,9.55889,1.00,1.00
2016.09.16 13:14:03.132,9.55721,9.55899,1.00,1.00
2016.09.16 13:14:03.541,9.55786,9.55899,1.57,1.00
2016.09.16 13:14:03.596,9.55786,9.55899,1.57,1.00
2016.09.16 13:14:03.652,9.55786,9.55918,1.57,1.60
2016.09.16 13:14:03.856,9.55786,9.55918,1.57,1.60
2016.09.16 13:14:03.958,9.55786,9.5591,1.57,1.35
2016.09.16 13:14:04.020,9.55786,9.55893,1.57,1.00
2016.09.16 13:14:04.227,9.55715,9.55893,1.00,1.00
2016.09.16 13:14:04.279,9.55717,9.55895,1.00,1.00
2016.09.16 13:14:06.966,9.55722,9.5591,1.00,1.00
2016.09.16 13:14:07.118,9.55806,9.5591,1.10,1.00
2016.09.16 13:14:07.169,9.55806,9.55921,1.10,1.00
2016.09.16 13:14:07.931,9.55806,9.55921,1.80,1.00
2016.09.16 13:14:08.032,9.55729,9.55908,1.00,1.00
2016.09.16 13:14:08.204,9.55729,9.55908,1.00,1.00
2016.09.16 13:14:08.255,9.55717,9.55895,1.00,1.00
2016.09.16 13:14:08.357,9.55722,9.55917,1.00,1.00
2016.09.16 13:14:08.408,9.55806,9.55917,1.80,1.00
2016.09.16 13:14:08.459,9.55806,9.5593,1.80,1.00
2016.09.16 13:14:08.941,9.55806,9.5593,1.80,1.00
2016.09.16 13:14:08.992,9.55732,9.5593,1.00,1.00
2016.09.16 13:14:09.044,9.55729,9.55921,1.50,1.60
2016.09.16 13:14:09.095,9.55729,9.55919,1.00,1.60
2016.09.16 13:14:09.328,9.55724,9.55905,1.00,1.00
2016.09.16 13:14:09.382,9.55724,9.55905,1.00,1.00
2016.09.16 13:14:09.486,9.55715,9.55893,1.00,1.00
2016.09.16 13:14:09.537,9.55717,9.55918,1.00,1.00
2016.09.16 13:14:09.950,9.55717,9.55918,1.00,1.00
2016.09.16 13:14:10.001,9.55776,9.55918,1.00,1.00
2016.09.16 13:14:10.312,9.55776,9.55918,1.00,1.60
2016.09.16 13:14:10.635,9.55776,9.55918,1.42,1.60
2016.09.16 13:14:10.849,9.55776,9.55889,1.42,1.00
2016.09.16 13:14:11.220,9.55786,9.55912,1.05,1.00
2016.09.16 13:14:11.271,9.55786,9.55919,1.05,1.00
2016.09.16 13:14:11.373,9.55786,9.55919,1.05,1.00
2016.09.16 13:14:11.476,9.55786,9.55929,1.05,1.60
2016.09.16 13:14:11.891,9.55786,9.55916,1.57,1.60
2016.09.16 13:14:11.942,9.55796,9.55916,1.72,1.60
2016.09.16 13:14:12.096,9.55796,9.55916,1.72,1.60
2016.09.16 13:14:12.249,9.55731,9.55916,1.00,1.60
2016.09.16 13:14:12.352,9.55723,9.55902,1.00,1.00
2016.09.16 13:14:13.363,9.55728,9.55921,1.00,1.60
2016.09.16 13:14:13.786,9.55723,9.559,1.00,1.00
2016.09.16 13:14:15.274,9.55723,9.559,1.00,1.00
2016.09.16 13:14:15.327,9.55723,9.559,1.00,1.00
2016.09.16 13:14:15.378,9.55707,9.55891,1.00,1.00
2016.09.16 13:14:15.659,9.55713,9.55894,1.00,1.00
2016.09.16 13:14:15.946,9.55776,9.55894,1.80,1.00
2016.09.16 13:14:16.051,9.55776,9.55894,1.05,1.00
2016.09.16 13:14:16.239,9.55713,9.55894,1.00,1.00
2016.09.16 13:14:16.420,9.55713,9.55912,1.00,1.60
2016.09.16 13:14:16.471,9.55716,9.55912,1.00,1.60
2016.09.16 13:14:16.522,9.55716,9.55912,1.00,1.00
2016.09.16 13:14:16.573,9.55716,9.55912,1.00,1.00
2016.09.16 13:14:16.675,9.55716,9.55894,1.50,1.00
2016.09.16 13:14:16.893,9.55722,9.55919,1.00,1.60
2016.09.16 13:14:16.995,9.55716,9.55894,1.50,1.00
2016.09.16 13:14:17.510,9.55716,9.55887,1.00,1.00
2016.09.16 13:14:17.587,9.55716,9.55911,1.00,1.35
2016.09.16 13:14:17.688,9.55716,9.55894,1.00,1.00
2016.09.16 13:14:18.144,9.55721,9.55919,1.00,1.60
2016.09.16 13:14:18.397,9.55719,9.55897,1.00,1.00
2016.09.16 13:14:18.909,9.5572,9.5592,1.00,1.60
2016.09.16 13:14:18.980,9.55721,9.55913,1.00,1.60
2016.09.16 13:14:19.133,9.55721,9.55913,1.50,1.60
2016.09.16 13:14:19.185,9.55731,9.55922,1.00,1.60
2016.09.16 13:14:19.236,9.55731,9.55926,1.00,1.60
2016.09.16 13:14:19.481,9.55806,9.55935,1.20,1.60
2016.09.16 13:14:19.881,9.55796,9.5592,1.00,1.60
2016.09.16 13:14:19.983,9.55786,9.5592,1.57,1.60
2016.09.16 13:14:20.247,9.55786,9.5592,1.57,1.60
2016.09.16 13:14:20.298,9.55786,9.55906,1.57,1.60
2016.09.16 13:14:20.400,9.55796,9.55906,1.35,1.60
2016.09.16 13:14:20.553,9.55796,9.55906,1.35,1.00
2016.09.16 13:14:20.604,9.55727,9.55906,1.00,1.00
2016.09.16 13:14:20.833,9.55721,9.55922,1.00,1.60
2016.09.16 13:14:20.991,9.55721,9.55922,1.00,1.60
2016.09.16 13:14:21.043,9.55721,9.55915,1.00,1.60
2016.09.16 13:14:21.196,9.5572,9.55898,1.00,1.00
2016.09.16 13:14:21.505,9.55721,9.55895,1.00,1.00
2016.09.16 13:14:21.607,9.55796,9.55911,1.42,1.60
2016.09.16 13:14:21.754,9.55786,9.55907,1.95,1.60
2016.09.16 13:14:21.805,9.55786,9.55904,1.57,1.00
2016.09.16 13:14:21.856,9.55786,9.55904,1.57,1.00
2016.09.16 13:14:21.907,9.55726,9.55904,1.00,1.00
2016.09.16 13:14:22.009,9.55726,9.55904,1.00,1.00
2016.09.16 13:14:22.060,9.55726,9.55904,1.00,1.60
2016.09.16 13:14:22.212,9.55786,9.55904,1.30,1.60
2016.09.16 13:14:22.371,9.55786,9.55907,1.30,1.60
2016.09.16 13:14:22.624,9.55719,9.55907,1.00,1.00
2016.09.16 13:14:22.770,9.55719,9.55907,1.00,1.60
2016.09.16 13:14:22.821,9.55786,9.55907,1.35,1.60
2016.09.16 13:14:22.986,9.55786,9.55907,1.35,1.60
2016.09.16 13:14:23.037,9.55786,9.55907,1.20,1.35
2016.09.16 13:14:23.088,9.55706,9.55908,1.50,1.60
2016.09.16 13:14:23.139,9.55706,9.55905,1.00,1.00
2016.09.16 13:14:23.515,9.55703,9.55879,1.00,1.00
2016.09.16 13:14:23.617,9.557,9.55879,1.00,1.00
2016.09.16 13:14:24.181,9.55687,9.55871,1.00,1.00
2016.09.16 13:14:25.210,9.55756,9.55871,1.00,1.00
2016.09.16 13:14:25.865,9.55756,9.5587,1.00,1.00
2016.09.16 13:14:25.944,9.55766,9.55897,1.00,1.60
2016.09.16 13:14:25.995,9.55766,9.55905,1.00,2.10
2016.09.16 13:14:26.116,9.55766,9.55905,1.00,1.60
2016.09.16 13:14:26.925,9.55756,9.55894,1.95,1.60
2016.09.16 13:14:27.027,9.55756,9.5588,1.20,1.00
2016.09.16 13:14:27.244,9.55756,9.5588,1.20,1.00
2016.09.16 13:14:27.346,9.55692,9.5588,1.00,1.00
2016.09.16 13:14:27.397,9.55683,9.55866,1.00,1.00
2016.09.16 13:14:27.889,9.55686,9.55866,1.00,1.00
2016.09.16 13:14:28.317,9.55683,9.55866,1.00,1.00
2016.09.16 13:14:28.788,9.55683,9.55862,1.00,1.00
2016.09.16 13:14:28.991,9.55677,9.55864,1.00,1.00
2016.09.16 13:14:29.042,9.55678,9.55864,1.00,1.00
2016.09.16 13:14:29.635,9.55679,9.55864,1.00,1.00
2016.09.16 13:14:29.987,9.55678,9.55861,1.00,1.00
2016.09.16 13:14:30.325,9.55679,9.55858,1.00,1.00
2016.09.16 13:14:30.839,9.55678,9.55858,1.00,1.00
2016.09.16 13:14:31.341,9.55683,9.55864,1.00,1.00
2016.09.16 13:14:31.443,9.55678,9.55864,1.00,1.00
2016.09.16 13:14:31.544,9.55674,9.55864,1.00,1.00
2016.09.16 13:14:31.754,9.55766,9.55897,1.00,1.60
2016.09.16 13:14:32.064,9.55756,9.55896,1.00,1.60
2016.09.16 13:14:32.166,9.55756,9.55887,1.00,1.60
2016.09.16 13:14:32.217,9.55756,9.55868,1.00,1.00
2016.09.16 13:14:37.172,9.55745,9.55868,1.35,1.00
2016.09.16 13:14:37.223,9.55756,9.55868,1.42,1.00
2016.09.16 13:14:38.215,9.55756,9.55882,1.42,1.00
2016.09.16 13:14:38.427,9.55756,9.55882,1.00,1.00
2016.09.16 13:14:38.818,9.55756,9.55869,1.00,1.00
2016.09.16 13:14:39.928,9.55756,9.55882,2.17,1.00
2016.09.16 13:14:40.031,9.55766,9.55888,1.00,1.00
2016.09.16 13:14:40.259,9.55766,9.55888,1.42,1.00
2016.09.16 13:14:40.312,9.55766,9.55895,1.42,1.00
2016.09.16 13:14:40.415,9.55766,9.55933,1.42,2.10
2016.09.16 13:14:40.466,9.55766,9.55933,1.42,2.10
2016.09.16 13:14:40.518,9.55766,9.55933,1.42,1.60
2016.09.16 13:14:40.569,9.55766,9.55918,1.42,1.60
2016.09.16 13:14:40.899,9.55776,9.55902,1.00,1.60
2016.09.16 13:14:40.950,9.55776,9.55884,1.00,1.00
2016.09.16 13:14:41.001,9.55766,9.55884,1.10,1.00
2016.09.16 13:14:41.103,9.55756,9.55884,1.95,1.00
2016.09.16 13:14:41.205,9.55756,9.55884,1.72,1.00
2016.09.16 13:14:41.256,9.55756,9.55884,1.72,1.00
2016.09.16 13:14:41.409,9.55756,9.55871,1.95,1.00
2016.09.16 13:14:42.239,9.55765,9.55883,1.00,1.00
2016.09.16 13:14:42.477,9.55765,9.55889,1.00,1.00
2016.09.16 13:14:42.782,9.55766,9.55874,1.00,1.00
2016.09.16 13:14:42.834,9.55756,9.55874,2.17,1.00
2016.09.16 13:14:43.157,9.55756,9.55896,2.17,1.60
2016.09.16 13:14:43.318,9.55756,9.5587,2.17,1.00
2016.09.16 13:14:43.372,9.55756,9.55903,2.17,1.60
2016.09.16 13:14:43.423,9.55756,9.55903,1.57,1.60
2016.09.16 13:14:43.525,9.55756,9.55903,1.57,1.60
2016.09.16 13:14:43.813,9.55756,9.55882,1.57,1.00
2016.09.16 13:14:43.868,9.55756,9.55884,1.57,1.00
2016.09.16 13:14:44.125,9.55756,9.55904,1.57,1.60
2016.09.16 13:14:44.178,9.55756,9.55912,1.57,1.60
2016.09.16 13:14:44.281,9.55756,9.5592,1.57,1.60
2016.09.16 13:14:44.496,9.55766,9.55926,1.00,1.60
2016.09.16 13:14:44.750,9.55766,9.55926,1.00,1.60
2016.09.16 13:14:44.851,9.55766,9.55926,1.00,1.60
2016.09.16 13:14:44.953,9.55766,9.55913,1.00,1.60
2016.09.16 13:14:45.055,9.55766,9.55939,1.00,2.85
2016.09.16 13:14:45.268,9.55766,9.55916,1.00,1.60
2016.09.16 13:14:45.320,9.55776,9.5592,1.00,1.60
2016.09.16 13:14:45.524,9.55776,9.55927,1.00,1.60
2016.09.16 13:14:46.537,9.55776,9.55923,1.00,1.60
2016.09.16 13:14:46.964,9.55786,9.55923,1.00,1.60
2016.09.16 13:14:49.854,9.55796,9.55923,1.00,1.60
2016.09.16 13:14:50.071,9.55786,9.55923,1.00,1.60
2016.09.16 13:14:50.173,9.55796,9.55923,1.00,1.60
2016.09.16 13:14:50.275,9.55786,9.55923,1.00,1.60
2016.09.16 13:14:51.155,9.55796,9.55923,1.00,1.60
2016.09.16 13:14:51.854,9.55786,9.55923,1.00,1.60
2016.09.16 13:14:52.655,9.55786,9.55942,1.00,1.60
2016.09.16 13:14:52.808,9.55776,9.55942,1.00,1.60
2016.09.16 13:14:52.859,9.55776,9.55926,1.00,1.60
2016.09.16 13:14:53.206,9.55786,9.55926,1.00,1.60
2016.09.16 13:14:53.411,9.55776,9.55926,1.00,1.60
2016.09.16 13:14:53.690,9.55766,9.55926,1.00,1.60
2016.09.16 13:14:54.817,9.55766,9.55926,1.00,1.60
2016.09.16 13:14:54.868,9.55776,9.55926,1.00,1.60
2016.09.16 13:14:55.663,9.55776,9.55922,1.00,1.60
2016.09.16 13:14:57.181,9.55786,9.55922,1.00,1.60
2016.09.16 13:14:57.283,9.55776,9.55922,1.00,1.60
2016.09.16 13:14:58.435,9.55776,9.55922,1.00,1.97
2016.09.16 13:14:58.487,9.55786,9.55922,1.00,1.97
2016.09.16 13:14:58.779,9.55776,9.55922,1.00,1.97
2016.09.16 13:14:59.890,9.55786,9.55922,1.00,1.97
2016.09.16 13:15:00.578,9.55786,9.55939,1.00,1.97
2016.09.16 13:15:00.680,9.55786,9.55924,1.00,1.97
2016.09.16 13:15:01.240,9.55786,9.55922,1.00,1.97
2016.09.16 13:15:01.481,9.55786,9.55942,1.00,2.47
2016.09.16 13:15:01.749,9.55776,9.5594,1.00,2.47
2016.09.16 13:15:01.995,9.55776,9.55927,1.00,1.97
2016.09.16 13:15:02.363,9.55776,9.55922,1.00,1.97
2016.09.16 13:15:02.807,9.55785,9.55922,1.00,1.97
2016.09.16 13:15:02.858,9.55766,9.55924,1.00,1.97
2016.09.16 13:15:03.509,9.55775,9.55924,1.00,1.97
2016.09.16 13:15:03.666,9.55766,9.55924,1.00,1.97
2016.09.16 13:15:03.996,9.55766,9.55924,1.00,1.97
2016.09.16 13:15:04.272,9.55775,9.55924,1.00,1.97
2016.09.16 13:15:04.613,9.55775,9.55924,1.00,1.97
2016.09.16 13:15:05.676,9.55775,9.55924,1.00,1.97
2016.09.16 13:15:06.350,9.55786,9.55924,1.00,1.97
2016.09.16 13:15:06.708,9.55786,9.55924,1.00,1.97
2016.09.16 13:15:07.237,9.55785,9.55924,1.00,1.97
2016.09.16 13:15:07.741,9.55786,9.55924,1.00,1.97
2016.09.16 13:15:08.021,9.55776,9.55924,1.00,1.97
2016.09.16 13:15:08.774,9.55776,9.55919,1.00,1.60
2016.09.16 13:15:09.229,9.55766,9.55919,1.00,1.60
2016.09.16 13:15:10.611,9.55776,9.55919,1.00,1.60
2016.09.16 13:15:10.947,9.55766,9.55919,1.00,1.60
2016.09.16 13:15:11.545,9.55776,9.55919,1.00,1.60
2016.09.16 13:15:13.230,9.55775,9.55919,1.00,1.60
2016.09.16 13:15:13.922,9.55786,9.55919,1.00,1.60
2016.09.16 13:15:14.182,9.55786,9.55927,1.00,1.97
2016.09.16 13:15:14.284,9.55786,9.55927,1.00,1.97
2016.09.16 13:15:14.928,9.55776,9.55927,1.00,1.97
2016.09.16 13:15:15.505,9.55765,9.55927,1.00,1.97
2016.09.16 13:15:15.788,9.55765,9.55927,1.00,1.60
2016.09.16 13:15:16.317,9.55766,9.55927,1.00,1.60
2016.09.16 13:15:16.418,9.55766,9.55923,1.00,1.60
2016.09.16 13:15:16.985,9.55776,9.55923,1.00,1.60
2016.09.16 13:15:17.496,9.55776,9.55924,1.00,1.60
2016.09.16 13:15:17.945,9.55776,9.55923,1.00,1.60
2016.09.16 13:15:18.117,9.55776,9.55901,1.00,1.00
2016.09.16 13:15:18.219,9.55776,9.55916,1.00,1.60
2016.09.16 13:15:18.270,9.55776,9.55923,1.00,1.60
2016.09.16 13:15:18.321,9.55776,9.55923,1.00,1.60
2016.09.16 13:15:18.372,9.55766,9.55916,1.00,1.60
2016.09.16 13:15:18.903,9.55766,9.55916,1.00,1.60
2016.09.16 13:15:19.107,9.55766,9.55923,1.00,1.60
2016.09.16 13:15:19.211,9.55766,9.55918,1.00,1.60
2016.09.16 13:15:19.313,9.55766,9.559,1.00,1.00
2016.09.16 13:15:19.954,9.55766,9.55911,1.00,1.60
2016.09.16 13:15:20.005,9.55766,9.55921,1.00,1.60
2016.09.16 13:15:20.107,9.55766,9.55921,1.00,1.60
2016.09.16 13:15:20.209,9.55766,9.55901,1.00,1.00
2016.09.16 13:15:20.311,9.55765,9.55918,1.00,1.60
2016.09.16 13:15:20.621,9.55765,9.559,1.00,1.00
2016.09.16 13:15:20.926,9.55776,9.559,1.00,1.00
2016.09.16 13:15:21.556,9.55776,9.55919,1.00,2.10
2016.09.16 13:15:21.607,9.55766,9.55902,2.10,1.60
2016.09.16 13:15:21.709,9.55746,9.55902,1.00,1.60
2016.09.16 13:15:21.969,9.55746,9.5592,1.00,2.10
2016.09.16 13:15:22.060,9.55746,9.55893,1.00,1.60
2016.09.16 13:15:22.162,9.55746,9.5592,1.00,1.60
2016.09.16 13:15:22.467,9.55745,9.55916,1.00,1.60
2016.09.16 13:15:22.620,9.55745,9.5589,1.00,1.00
2016.09.16 13:15:22.949,9.55756,9.5589,1.00,1.00
