2016.09.28 15:10:59.644,9.63181,9.63359,1.00,2.10
2016.09.28 15:10:59.847,9.63165,9.63355,1.00,2.10
2016.09.28 15:10:59.898,9.63165,9.63351,1.00,2.10
2016.09.28 15:11:00.000,9.63165,9.63361,1.00,2.10
2016.09.28 15:11:00.102,9.63178,9.63361,1.00,2.10
2016.09.28 15:11:00.153,9.63178,9.63364,1.00,2.10
2016.09.28 15:11:00.204,9.63178,9.63366,1.00,2.10
2016.09.28 15:11:00.255,9.63178,9.63369,1.00,2.10
2016.09.28 15:11:00.307,9.63182,9.63367,1.00,2.10
2016.09.28 15:11:00.358,9.63182,9.63369,1.00,2.10
2016.09.28 15:11:00.409,9.63178,9.63369,1.00,2.10
2016.09.28 15:11:00.460,9.63178,9.63362,1.00,2.10
2016.09.28 15:11:00.797,9.63178,9.63366,1.00,2.10
2016.09.28 15:11:00.849,9.63178,9.63365,1.00,2.10
2016.09.28 15:11:01.251,9.63178,9.6336,1.00,2.10
2016.09.28 15:11:01.846,9.63178,9.63358,1.00,2.10
2016.09.28 15:11:01.897,9.63178,9.63364,1.00,2.10
2016.09.28 15:11:02.000,9.63178,9.63367,1.00,2.10
2016.09.28 15:11:02.051,9.63178,9.63367,1.00,2.10
2016.09.28 15:11:02.161,9.63178,9.63367,1.00,2.10
2016.09.28 15:11:02.212,9.63178,9.63359,1.00,2.10
2016.09.28 15:11:02.315,9.63178,9.63356,1.00,2.10
2016.09.28 15:11:02.366,9.63173,9.63359,1.00,2.10
2016.09.28 15:11:02.418,9.63192,9.63359,1.00,2.10
2016.09.28 15:11:02.520,9.63192,9.6337,1.00,2.10
2016.09.28 15:11:02.707,9.63192,9.63375,1.00,2.10
2016.09.28 15:11:02.758,9.63192,9.63373,1.00,2.10
2016.09.28 15:11:02.860,9.63192,9.63371,1.00,2.10
2016.09.28 15:11:02.912,9.63192,9.63371,1.00,2.10
2016.09.28 15:11:02.963,9.63192,9.63375,1.00,2.10
2016.09.28 15:11:03.072,9.63192,9.63373,1.00,2.10
2016.09.28 15:11:03.124,9.63192,9.63368,1.00,2.10
2016.09.28 15:11:03.267,9.63192,9.63371,1.00,2.10
2016.09.28 15:11:03.421,9.63179,9.63367,1.00,2.10
2016.09.28 15:11:03.626,9.63186,9.63371,1.00,2.10
2016.09.28 15:11:04.026,9.63186,9.63374,1.00,2.10
2016.09.28 15:11:04.128,9.6319,9.63374,1.00,2.10
2016.09.28 15:11:06.110,9.6319,9.63376,1.00,2.10
2016.09.28 15:11:06.162,9.6319,9.63372,1.00,2.10
2016.09.28 15:11:09.337,9.6319,9.63375,1.00,2.10
2016.09.28 15:11:10.148,9.6319,9.63375,1.00,2.10
2016.09.28 15:11:10.792,9.6319,9.63374,1.00,2.10
2016.09.28 15:11:11.051,9.63186,9.63375,1.00,2.10
2016.09.28 15:11:11.102,9.63186,9.63367,1.00,1.35
2016.09.28 15:11:11.869,9.63186,9.63367,1.00,1.35
2016.09.28 15:11:12.275,9.63186,9.63367,1.00,1.35
2016.09.28 15:11:12.377,9.63186,9.63367,1.00,1.35
2016.09.28 15:11:13.668,9.63186,9.63367,1.00,1.35
2016.09.28 15:11:13.769,9.63186,9.63367,1.00,1.35
2016.09.28 15:11:13.952,9.63199,9.63367,1.00,1.35
2016.09.28 15:11:14.054,9.63187,9.63367,1.00,1.35
2016.09.28 15:11:14.755,9.63187,9.63373,1.00,2.10
2016.09.28 15:11:15.402,9.63187,9.63374,1.00,2.10
2016.09.28 15:11:15.453,9.63187,9.63372,1.00,2.10
2016.09.28 15:11:15.607,9.63187,9.63372,1.00,2.10
2016.09.28 15:11:16.167,9.63187,9.63372,1.00,2.10
2016.09.28 15:11:16.745,9.63187,9.63368,1.00,2.10
2016.09.28 15:11:16.898,9.63187,9.63368,1.00,2.10
2016.09.28 15:11:17.204,9.63187,9.63363,1.00,2.10
2016.09.28 15:11:17.400,9.63187,9.6336,1.00,2.10
2016.09.28 15:11:17.502,9.63187,9.6336,1.00,2.10
2016.09.28 15:11:17.603,9.63187,9.63366,1.00,2.10
2016.09.28 15:11:17.889,9.63185,9.63366,1.00,2.10
2016.09.28 15:11:18.042,9.63185,9.6337,1.00,2.10
2016.09.28 15:11:18.093,9.63185,9.6337,1.00,2.10
2016.09.28 15:11:18.145,9.63185,9.63367,1.00,2.10
2016.09.28 15:11:18.931,9.63185,9.6337,1.00,2.10
2016.09.28 15:11:18.982,9.63185,9.6337,1.00,2.10
2016.09.28 15:11:19.033,9.63185,9.63365,1.00,2.10
2016.09.28 15:11:19.345,9.63185,9.63362,1.00,2.10
2016.09.28 15:11:19.582,9.63185,9.63364,1.00,2.10
2016.09.28 15:11:20.027,9.63185,9.63368,1.00,2.10
2016.09.28 15:11:20.078,9.63185,9.6337,1.00,2.10
2016.09.28 15:11:20.128,9.63185,9.63363,1.00,2.10
2016.09.28 15:11:20.332,9.63185,9.63363,1.00,2.10
2016.09.28 15:11:20.383,9.63177,9.63363,1.00,2.10
2016.09.28 15:11:20.889,9.63177,9.63368,1.00,2.10
2016.09.28 15:11:20.991,9.63184,9.63366,1.00,2.10
2016.09.28 15:11:21.044,9.63184,9.63363,1.00,2.10
2016.09.28 15:11:22.097,9.63184,9.63361,1.00,2.10
2016.09.28 15:11:22.608,9.63184,9.63365,1.00,2.10
2016.09.28 15:11:22.812,9.63184,9.63363,1.00,2.10
2016.09.28 15:11:23.136,9.63184,9.63364,1.00,2.10
2016.09.28 15:11:23.828,9.63184,9.63362,1.00,2.10
2016.09.28 15:11:24.717,9.63184,9.63362,1.00,2.10
2016.09.28 15:11:24.768,9.63184,9.63364,1.00,2.10
2016.09.28 15:11:24.819,9.63184,9.63364,1.00,2.10
2016.09.28 15:11:25.051,9.63196,9.63364,1.00,2.10
2016.09.28 15:11:25.239,9.63184,9.63364,1.00,2.10
2016.09.28 15:11:25.829,9.63184,9.63364,1.00,2.10
2016.09.28 15:11:25.880,9.63167,9.63307,1.00,2.10
2016.09.28 15:11:25.932,9.63167,9.63295,1.00,2.10
2016.09.28 15:11:25.983,9.63158,9.6329,1.00,2.10
2016.09.28 15:11:26.034,9.63158,9.63278,1.00,2.10
2016.09.28 15:11:26.085,9.6315,9.63279,1.00,2.10
2016.09.28 15:11:26.136,9.6315,9.63277,1.00,2.10
2016.09.28 15:11:26.187,9.63128,9.63269,1.00,2.10
2016.09.28 15:11:26.238,9.63128,9.63267,1.00,2.10
2016.09.28 15:11:26.289,9.6311,9.63265,1.00,2.10
2016.09.28 15:11:26.391,9.63104,9.63264,1.00,2.10
2016.09.28 15:11:26.582,9.63093,9.63264,1.00,2.10
2016.09.28 15:11:27.364,9.63088,9.63265,1.00,2.10
2016.09.28 15:11:27.520,9.63088,9.63267,1.00,2.10
2016.09.28 15:11:27.570,9.63088,9.63281,1.00,1.00
2016.09.28 15:11:27.672,9.63088,9.63285,1.00,1.00
2016.09.28 15:11:27.825,9.63088,9.63285,1.00,1.00
2016.09.28 15:11:28.272,9.63099,9.63294,1.00,2.85
2016.09.28 15:11:28.605,9.63099,9.63286,1.00,1.00
2016.09.28 15:11:30.590,9.63099,9.63294,1.37,2.10
2016.09.28 15:11:30.692,9.63099,9.63292,1.37,1.00
2016.09.28 15:11:32.043,9.63099,9.63288,1.37,2.10
2016.09.28 15:11:32.094,9.63099,9.63278,1.37,2.10
2016.09.28 15:11:32.246,9.63099,9.63276,1.37,2.10
2016.09.28 15:11:32.348,9.63099,9.63276,1.37,2.10
2016.09.28 15:11:32.527,9.63099,9.63276,1.37,2.10
2016.09.28 15:11:32.896,9.63102,9.63276,1.37,2.10
2016.09.28 15:11:33.195,9.63102,9.63278,1.37,2.10
2016.09.28 15:11:33.246,9.63102,9.63278,1.00,2.10
2016.09.28 15:11:33.398,9.6309,9.63278,1.00,2.10
2016.09.28 15:11:34.568,9.6309,9.63276,1.00,2.10
2016.09.28 15:11:34.794,9.6309,9.63288,1.00,1.00
2016.09.28 15:11:35.738,9.6309,9.63288,1.00,1.00
2016.09.28 15:11:36.841,9.6309,9.63288,1.00,1.00
2016.09.28 15:11:39.097,9.6309,9.63288,1.00,1.00
2016.09.28 15:11:39.435,9.63092,9.63288,1.00,1.00
2016.09.28 15:11:41.139,9.63097,9.63294,1.00,2.10
2016.09.28 15:11:41.343,9.63097,9.63292,1.00,1.00
2016.09.28 15:11:42.527,9.63097,9.63294,1.00,2.10
2016.09.28 15:11:43.237,9.63097,9.63293,1.00,1.00
2016.09.28 15:11:44.321,9.63097,9.63294,1.00,2.10
2016.09.28 15:11:44.518,9.63097,9.63291,1.00,1.00
2016.09.28 15:11:44.735,9.63097,9.63294,1.00,2.10
2016.09.28 15:11:45.104,9.63097,9.63295,1.00,1.00
2016.09.28 15:11:45.426,9.63097,9.63291,1.00,1.00
2016.09.28 15:11:47.257,9.63097,9.63294,1.00,2.10
2016.09.28 15:11:47.887,9.63092,9.6329,1.50,1.00
2016.09.28 15:11:49.055,9.63092,9.6329,2.25,1.00
2016.09.28 15:11:49.595,9.63092,9.63254,1.75,1.00
2016.09.28 15:11:49.697,9.63092,9.63265,1.75,1.00
2016.09.28 15:11:49.748,9.63075,9.63265,1.37,1.00
2016.09.28 15:11:49.866,9.63067,9.6326,1.75,1.00
2016.09.28 15:11:49.968,9.63067,9.63265,1.75,1.00
2016.09.28 15:11:50.163,9.63067,9.63263,1.75,1.00
2016.09.28 15:11:50.236,9.6305,9.63234,3.75,1.00
2016.09.28 15:11:50.288,9.63038,9.63234,1.75,1.00
2016.09.28 15:11:50.390,9.63038,9.63215,1.00,1.00
2016.09.28 15:11:50.600,9.63002,9.63202,1.75,1.00
2016.09.28 15:11:50.804,9.63002,9.63194,1.75,2.10
2016.09.28 15:11:50.982,9.63002,9.63194,1.37,2.10
2016.09.28 15:11:51.084,9.63002,9.63194,1.37,2.10
2016.09.28 15:11:51.135,9.63005,9.63194,1.00,2.10
2016.09.28 15:11:51.186,9.63005,9.63198,1.00,2.10
2016.09.28 15:11:51.237,9.63012,9.63201,1.00,1.60
2016.09.28 15:11:51.288,9.63012,9.63201,1.00,1.00
2016.09.28 15:11:51.338,9.63023,9.63213,1.00,1.00
2016.09.28 15:11:51.389,9.63023,9.63213,1.37,1.00
2016.09.28 15:11:51.488,9.63023,9.63213,1.37,1.00
2016.09.28 15:11:51.539,9.63023,9.63221,1.37,1.00
2016.09.28 15:11:52.135,9.63035,9.63228,1.00,2.10
2016.09.28 15:11:52.295,9.63035,9.63226,1.00,2.10
2016.09.28 15:11:52.499,9.63036,9.63232,1.00,2.10
2016.09.28 15:11:52.601,9.63036,9.63228,1.00,2.10
2016.09.28 15:11:52.944,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:53.160,9.63036,9.63233,1.00,2.10
2016.09.28 15:11:53.211,9.63036,9.63233,1.00,2.10
2016.09.28 15:11:53.262,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:53.313,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:53.447,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:53.499,9.63036,9.63228,1.00,2.10
2016.09.28 15:11:54.089,9.63036,9.63228,1.00,2.10
2016.09.28 15:11:54.193,9.63036,9.63228,1.00,2.10
2016.09.28 15:11:55.120,9.63036,9.63234,1.00,2.85
2016.09.28 15:11:55.508,9.63038,9.63234,1.00,2.85
2016.09.28 15:11:55.559,9.63038,9.63234,1.00,1.60
2016.09.28 15:11:55.610,9.63038,9.63234,1.00,2.85
2016.09.28 15:11:55.661,9.63036,9.63234,1.00,2.85
2016.09.28 15:11:57.117,9.63036,9.63228,1.00,2.10
2016.09.28 15:11:57.219,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:58.146,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:58.530,9.63036,9.63231,1.00,2.10
2016.09.28 15:11:58.581,9.6304,9.63234,1.00,2.85
2016.09.28 15:11:58.682,9.63036,9.63234,1.00,2.85
2016.09.28 15:11:59.314,9.63036,9.6323,1.00,2.10
2016.09.28 15:11:59.416,9.63036,9.6323,1.00,2.10
2016.09.28 15:12:00.319,9.63036,9.63233,1.00,2.10
2016.09.28 15:12:00.370,9.63036,9.63229,1.00,2.10
2016.09.28 15:12:00.511,9.63036,9.63229,1.00,2.10
2016.09.28 15:12:00.614,9.63036,9.63229,1.00,2.10
2016.09.28 15:12:00.783,9.63036,9.63233,1.00,2.10
2016.09.28 15:12:00.834,9.63046,9.63233,1.00,2.10
2016.09.28 15:12:01.023,9.63046,9.63235,1.00,2.10
2016.09.28 15:12:01.572,9.63046,9.63233,1.00,2.10
2016.09.28 15:12:01.786,9.63046,9.63244,1.00,2.85
2016.09.28 15:12:01.837,9.63043,9.6324,1.00,1.00
2016.09.28 15:12:02.438,9.63042,9.6324,1.00,1.00
2016.09.28 15:12:02.767,9.63042,9.63229,1.00,2.10
2016.09.28 15:12:03.011,9.63036,9.63226,1.00,2.10
2016.09.28 15:12:03.063,9.63036,9.63226,1.00,2.10
2016.09.28 15:12:03.114,9.63042,9.6323,1.00,2.10
2016.09.28 15:12:03.217,9.63039,9.6323,1.00,2.10
2016.09.28 15:12:04.161,9.63039,9.6323,1.00,2.10
2016.09.28 15:12:04.460,9.63039,9.63229,1.00,2.10
2016.09.28 15:12:04.534,9.63039,9.63233,1.00,2.10
2016.09.28 15:12:04.585,9.63039,9.63229,1.00,2.10
2016.09.28 15:12:04.636,9.63039,9.63226,1.00,2.10
2016.09.28 15:12:05.429,9.63039,9.63226,1.00,2.10
2016.09.28 15:12:06.121,9.63042,9.63231,1.00,2.10
2016.09.28 15:12:06.172,9.63042,9.63233,1.00,2.10
2016.09.28 15:12:06.223,9.63039,9.63222,1.00,1.00
2016.09.28 15:12:06.580,9.63028,9.63222,1.00,1.00
2016.09.28 15:12:07.143,9.63037,9.63229,1.00,2.10
2016.09.28 15:12:07.267,9.63037,9.63232,1.00,2.10
2016.09.28 15:12:07.457,9.63039,9.63232,1.00,2.10
2016.09.28 15:12:07.969,9.63033,9.63223,1.00,1.00
2016.09.28 15:12:08.123,9.63041,9.63232,1.00,2.10
2016.09.28 15:12:09.125,9.6304,9.63232,1.00,2.10
2016.09.28 15:12:11.075,9.63042,9.63232,1.00,2.10
2016.09.28 15:12:13.783,9.6304,9.63232,1.00,2.10
2016.09.28 15:12:13.834,9.6304,9.63229,1.00,2.10
2016.09.28 15:12:14.709,9.6304,9.63226,1.00,2.10
2016.09.28 15:12:14.858,9.63033,9.63224,1.00,2.10
2016.09.28 15:12:14.910,9.63033,9.63225,1.00,2.10
2016.09.28 15:12:14.962,9.63033,9.63225,1.00,2.10
2016.09.28 15:12:15.014,9.63033,9.63224,1.00,1.00
2016.09.28 15:12:15.065,9.63014,9.63212,1.50,1.00
2016.09.28 15:12:16.248,9.63026,9.63224,1.00,3.60
2016.09.28 15:12:16.300,9.63014,9.63212,1.50,1.00
2016.09.28 15:12:16.503,9.63014,9.63212,1.50,1.00
2016.09.28 15:12:16.554,9.63026,9.63224,1.00,2.10
2016.09.28 15:12:16.605,9.63028,9.63224,1.00,2.85
2016.09.28 15:12:16.810,9.63026,9.63224,1.00,2.85
2016.09.28 15:12:16.861,9.63026,9.63224,1.00,2.85
2016.09.28 15:12:16.912,9.63026,9.63224,1.50,2.85
2016.09.28 15:12:17.045,9.63026,9.63224,1.50,2.85
2016.09.28 15:12:17.096,9.63026,9.63224,1.00,2.85
2016.09.28 15:12:17.899,9.63026,9.63224,1.00,1.35
2016.09.28 15:12:17.951,9.63029,9.63224,1.00,2.10
2016.09.28 15:12:18.053,9.63029,9.63226,1.00,2.85
2016.09.28 15:12:18.109,9.63029,9.63224,1.00,2.10
2016.09.28 15:12:18.160,9.63033,9.63224,1.00,2.10
2016.09.28 15:12:18.212,9.63033,9.63224,1.00,2.10
2016.09.28 15:12:18.263,9.63024,9.63222,1.00,1.00
2016.09.28 15:12:18.587,9.63034,9.63224,1.00,2.10
2016.09.28 15:12:19.338,9.63034,9.63225,1.00,2.10
2016.09.28 15:12:20.141,9.63034,9.63224,1.00,2.10
2016.09.28 15:12:20.192,9.63033,9.63224,1.00,2.10
2016.09.28 15:12:20.244,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:20.345,9.63031,9.63222,1.00,1.00
2016.09.28 15:12:20.921,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:22.196,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:22.249,9.63031,9.63224,1.50,2.10
2016.09.28 15:12:22.401,9.63031,9.63224,1.50,2.10
2016.09.28 15:12:22.503,9.63031,9.63224,1.50,2.10
2016.09.28 15:12:22.703,9.63031,9.63224,1.50,2.10
2016.09.28 15:12:22.807,9.63031,9.63224,1.50,2.10
2016.09.28 15:12:22.858,9.63032,9.63224,1.00,2.10
2016.09.28 15:12:22.909,9.63032,9.63224,1.00,2.10
2016.09.28 15:12:26.187,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:26.787,9.6303,9.63224,1.00,2.10
2016.09.28 15:12:27.044,9.63033,9.63224,1.00,2.10
2016.09.28 15:12:27.185,9.63034,9.63227,1.00,2.10
2016.09.28 15:12:27.440,9.63034,9.63224,1.00,2.10
2016.09.28 15:12:27.491,9.63033,9.63213,1.00,1.00
2016.09.28 15:12:27.541,9.63024,9.63213,1.00,1.00
2016.09.28 15:12:27.654,9.63022,9.63213,1.00,1.00
2016.09.28 15:12:27.705,9.63022,9.63213,1.00,1.00
2016.09.28 15:12:27.756,9.63032,9.63213,1.00,1.00
2016.09.28 15:12:27.807,9.63032,9.63213,1.00,1.00
2016.09.28 15:12:27.934,9.63032,9.63213,1.00,1.00
2016.09.28 15:12:28.037,9.63022,9.63213,1.00,1.00
2016.09.28 15:12:28.189,9.63028,9.63224,1.00,2.10
2016.09.28 15:12:28.240,9.6303,9.63224,1.00,2.10
2016.09.28 15:12:28.342,9.63031,9.63226,1.00,2.10
2016.09.28 15:12:28.615,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:28.717,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:28.818,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:28.920,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:29.405,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:29.830,9.63031,9.63228,1.00,2.10
2016.09.28 15:12:29.881,9.63031,9.63224,1.00,2.10
2016.09.28 15:12:30.163,9.63037,9.6323,1.00,2.10
2016.09.28 15:12:30.315,9.63037,9.6323,1.00,2.10
2016.09.28 15:12:30.366,9.63032,9.63226,1.00,2.10
2016.09.28 15:12:30.519,9.63032,9.63226,1.00,2.10
2016.09.28 15:12:30.620,9.63032,9.63226,1.00,2.10
2016.09.28 15:12:30.722,9.63033,9.63226,1.00,2.10
2016.09.28 15:12:30.846,9.63033,9.63226,1.00,2.10
2016.09.28 15:12:31.156,9.63033,9.63224,1.00,2.10
2016.09.28 15:12:31.602,9.63039,9.63224,1.00,2.10
2016.09.28 15:12:31.875,9.63039,9.63229,1.00,2.10
2016.09.28 15:12:31.926,9.63039,9.63224,1.00,2.10
2016.09.28 15:12:32.484,9.63039,9.63226,1.00,2.10
2016.09.28 15:12:32.535,9.63039,9.63228,1.00,2.10
2016.09.28 15:12:32.683,9.63039,9.63226,1.00,2.10
2016.09.28 15:12:32.968,9.63034,9.63226,1.00,2.10
2016.09.28 15:12:33.449,9.63034,9.63229,1.00,2.10
2016.09.28 15:12:33.500,9.63034,9.63226,1.00,2.10
2016.09.28 15:12:34.070,9.63035,9.63226,1.00,2.10
2016.09.28 15:12:34.256,9.63035,9.63198,1.00,1.00
2016.09.28 15:12:34.627,9.63035,9.63198,1.00,1.00
2016.09.28 15:12:34.678,9.63027,9.63198,1.00,1.00
2016.09.28 15:12:35.880,9.63019,9.63198,1.00,1.00
2016.09.28 15:12:36.227,9.63029,9.63198,1.00,1.00
2016.09.28 15:12:36.487,9.63019,9.63199,1.00,1.00
2016.09.28 15:12:36.589,9.63027,9.63199,1.00,1.00
2016.09.28 15:12:36.690,9.6302,9.63199,1.00,1.00
2016.09.28 15:12:37.760,9.6303,9.63199,1.00,1.00
2016.09.28 15:12:37.930,9.6303,9.63199,1.00,1.00
2016.09.28 15:12:39.167,9.63019,9.63199,1.00,1.00
2016.09.28 15:12:39.766,9.63027,9.63199,1.00,1.00
2016.09.28 15:12:40.059,9.63018,9.63199,1.00,1.00
2016.09.28 15:12:40.160,9.6301,9.63199,1.00,1.00
2016.09.28 15:12:40.232,9.6301,9.63199,1.00,1.00
2016.09.28 15:12:40.545,9.63019,9.63199,1.00,1.00
2016.09.28 15:12:40.768,9.63019,9.63199,1.00,1.00
2016.09.28 15:12:40.870,9.63019,9.63199,1.00,1.00
2016.09.28 15:12:41.219,9.63019,9.63197,1.00,1.00
2016.09.28 15:12:45.807,9.63028,9.63197,1.00,1.00
2016.09.28 15:12:45.908,9.63019,9.63197,1.00,1.00
2016.09.28 15:12:46.213,9.63028,9.63197,1.00,1.00
2016.09.28 15:12:46.471,9.63017,9.63197,1.00,1.00
2016.09.28 15:12:46.743,9.63017,9.63197,1.00,1.00
2016.09.28 15:12:47.615,9.6302,9.63197,1.00,1.00
2016.09.28 15:12:48.183,9.6302,9.63198,1.00,1.00
2016.09.28 15:12:53.092,9.63011,9.63198,1.00,1.00
2016.09.28 15:12:53.194,9.63,9.63198,1.00,1.00
2016.09.28 15:12:55.222,9.63008,9.63198,1.00,1.00
2016.09.28 15:12:55.426,9.63001,9.63198,1.00,1.00
2016.09.28 15:12:55.711,9.63001,9.63198,1.00,1.00
2016.09.28 15:12:56.259,9.63001,9.63193,1.50,1.00
2016.09.28 15:12:56.703,9.63001,9.63193,1.50,1.00
2016.09.28 15:12:56.761,9.63008,9.63186,1.00,1.00
2016.09.28 15:12:56.812,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:56.914,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:57.403,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:57.678,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:57.780,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:57.972,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:58.805,9.63008,9.63186,1.50,1.00
2016.09.28 15:12:59.534,9.63009,9.63185,1.00,1.00
2016.09.28 15:13:00.063,9.63008,9.6319,1.00,1.00
2016.09.28 15:13:00.115,9.62999,9.6319,1.00,1.00
2016.09.28 15:13:00.839,9.63009,9.6319,1.00,1.00
2016.09.28 15:13:01.130,9.62998,9.6319,1.00,1.00
2016.09.28 15:13:01.444,9.63011,9.63206,1.00,1.00
2016.09.28 15:13:01.690,9.63011,9.63206,1.00,1.00
2016.09.28 15:13:01.792,9.63011,9.63206,1.00,1.00
2016.09.28 15:13:03.074,9.63021,9.63206,1.00,1.00
2016.09.28 15:13:03.709,9.63021,9.63206,1.00,1.00
2016.09.28 15:13:03.777,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:03.828,9.63021,9.63224,1.00,2.10
2016.09.28 15:13:04.800,9.63021,9.63224,1.00,2.10
2016.09.28 15:13:04.929,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:05.134,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:05.235,9.63021,9.63224,1.00,2.85
2016.09.28 15:13:05.539,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:06.152,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:06.605,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:06.706,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:08.243,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:08.483,9.63021,9.63224,1.00,2.85
2016.09.28 15:13:08.737,9.63021,9.63215,1.00,1.00
2016.09.28 15:13:08.936,9.63021,9.63224,1.00,2.85
2016.09.28 15:13:08.987,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:09.663,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:09.765,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:09.867,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:10.132,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:10.234,9.63021,9.63216,1.00,1.00
2016.09.28 15:13:11.267,9.63024,9.63216,1.00,1.00
2016.09.28 15:13:19.194,9.63024,9.63216,1.00,1.00
2016.09.28 15:13:19.296,9.63024,9.63216,1.00,1.00
2016.09.28 15:13:19.683,9.63009,9.63216,1.00,1.00
2016.09.28 15:13:19.735,9.63009,9.63207,1.00,1.00
2016.09.28 15:13:19.890,9.63019,9.63206,1.00,1.00
2016.09.28 15:13:19.991,9.63019,9.63217,1.00,1.00
2016.09.28 15:13:20.199,9.63019,9.63211,1.00,1.00
2016.09.28 15:13:20.652,9.63019,9.63211,1.00,1.00
2016.09.28 15:13:21.670,9.63032,9.63211,1.00,1.00
2016.09.28 15:13:21.870,9.63032,9.6322,1.00,1.00
2016.09.28 15:13:21.972,9.63022,9.6322,1.00,1.50
2016.09.28 15:13:22.023,9.63022,9.6321,1.00,1.00
2016.09.28 15:13:22.504,9.63022,9.6321,1.00,1.00
2016.09.28 15:13:22.705,9.63032,9.63221,1.00,1.00
2016.09.28 15:13:22.807,9.63021,9.63221,1.00,1.50
2016.09.28 15:13:22.909,9.63021,9.63212,1.00,1.00
2016.09.28 15:13:23.672,9.63021,9.63212,1.00,1.00
2016.09.28 15:13:23.774,9.63021,9.63212,1.00,1.00
2016.09.28 15:13:23.825,9.63021,9.6322,1.00,1.00
2016.09.28 15:13:26.023,9.63021,9.63212,1.00,1.00
2016.09.28 15:13:26.367,9.63027,9.63212,1.00,1.00
2016.09.28 15:13:27.597,9.63027,9.63214,1.00,1.00
2016.09.28 15:13:33.082,9.6301,9.63214,1.00,1.00
2016.09.28 15:13:33.387,9.63013,9.63223,1.00,1.00
2016.09.28 15:13:33.438,9.63013,9.63223,1.00,1.00
2016.09.28 15:13:33.540,9.6301,9.63206,1.00,1.00
2016.09.28 15:13:37.454,9.6301,9.63214,1.00,1.00
2016.09.28 15:13:39.365,9.63014,9.63222,1.00,1.00
2016.09.28 15:13:39.654,9.6301,9.63213,1.00,1.00
2016.09.28 15:13:41.228,9.63017,9.63224,1.00,2.10
2016.09.28 15:13:41.278,9.63017,9.63224,1.00,2.10
2016.09.28 15:13:41.329,9.63029,9.63224,1.00,2.10
2016.09.28 15:13:47.656,9.63029,9.63218,1.00,1.00
2016.09.28 15:13:48.124,9.63026,9.63218,1.00,1.00
2016.09.28 15:13:49.848,9.63026,9.63209,1.00,1.00
2016.09.28 15:13:50.388,9.63026,9.6322,1.00,1.00
2016.09.28 15:13:51.258,9.63026,9.63212,1.00,1.00
2016.09.28 15:13:52.679,9.63026,9.63224,1.00,3.60
2016.09.28 15:13:52.729,9.63016,9.63224,1.00,3.60
2016.09.28 15:13:52.780,9.63006,9.63203,1.00,1.00
2016.09.28 15:13:53.272,9.63014,9.63212,1.00,1.50
2016.09.28 15:13:53.374,9.63014,9.63198,1.00,1.00
2016.09.28 15:13:53.742,9.63005,9.63198,1.00,1.00
2016.09.28 15:13:54.590,9.63005,9.63212,1.00,1.00
2016.09.28 15:13:54.641,9.63005,9.63212,1.00,1.00
2016.09.28 15:13:54.692,9.63005,9.63203,1.00,1.00
2016.09.28 15:13:55.055,9.63015,9.63203,1.00,1.00
2016.09.28 15:13:55.105,9.63015,9.63211,1.00,1.00
2016.09.28 15:13:55.476,9.63015,9.63203,1.00,1.00
2016.09.28 15:13:55.694,9.63015,9.63213,1.00,1.00
2016.09.28 15:13:55.796,9.63015,9.63203,1.00,1.00
2016.09.28 15:13:56.099,9.63015,9.63213,1.00,1.00
2016.09.28 15:13:56.351,9.63008,9.63214,1.00,1.00
2016.09.28 15:13:56.554,9.63008,9.63214,1.00,1.00
