2016.09.09 08:10:31.641,9.52046,9.52185,1.00,1.00
2016.09.09 08:10:31.945,9.52036,9.52184,1.57,1.00
2016.09.09 08:10:32.470,9.52036,9.52185,1.57,1.00
2016.09.09 08:10:32.521,9.52046,9.52185,1.00,1.00
2016.09.09 08:10:32.623,9.52046,9.52185,1.42,1.00
2016.09.09 08:10:33.041,9.52046,9.52184,1.10,1.00
2016.09.09 08:10:33.547,9.52046,9.52185,1.10,1.00
2016.09.09 08:10:33.986,9.52046,9.52185,1.10,1.00
2016.09.09 08:10:34.149,9.52046,9.52178,1.10,1.00
2016.09.09 08:10:34.409,9.52007,9.52185,1.00,1.00
2016.09.09 08:10:34.620,9.52046,9.52185,1.00,1.00
2016.09.09 08:10:34.945,9.52046,9.52181,1.00,1.00
2016.09.09 08:10:35.047,9.52046,9.52186,1.00,1.00
2016.09.09 08:10:35.645,9.52036,9.52186,2.10,1.00
2016.09.09 08:10:35.696,9.52036,9.52186,2.10,1.00
2016.09.09 08:10:35.848,9.52046,9.52186,1.00,1.00
2016.09.09 08:10:35.950,9.52046,9.52189,1.00,1.00
2016.09.09 08:10:36.051,9.52046,9.52192,1.00,1.00
2016.09.09 08:10:36.730,9.52036,9.52192,1.00,1.00
2016.09.09 08:10:36.783,9.52036,9.52192,1.00,1.00
2016.09.09 08:10:36.834,9.52036,9.52181,1.00,1.00
2016.09.09 08:10:36.935,9.52036,9.52195,1.00,1.00
2016.09.09 08:10:37.037,9.52036,9.52212,1.00,1.00
2016.09.09 08:10:37.088,9.52067,9.52221,1.00,1.00
2016.09.09 08:10:37.139,9.52067,9.52239,1.00,1.00
2016.09.09 08:10:37.959,9.52078,9.52239,1.00,1.00
2016.09.09 08:10:38.165,9.52078,9.52248,1.00,1.00
2016.09.09 08:10:38.436,9.52078,9.5224,1.00,1.00
2016.09.09 08:10:42.679,9.52078,9.52244,1.00,1.00
2016.09.09 08:10:44.753,9.52076,9.52244,1.00,1.00
2016.09.09 08:10:45.776,9.52077,9.52244,1.00,1.00
2016.09.09 08:10:59.784,9.52074,9.52244,1.00,1.00
2016.09.09 08:11:02.429,9.52074,9.52244,1.00,1.00
2016.09.09 08:11:02.480,9.52074,9.52239,1.00,1.00
2016.09.09 08:11:05.024,9.52067,9.52239,1.00,1.00
2016.09.09 08:11:08.191,9.52067,9.52248,1.00,1.00
2016.09.09 08:11:09.703,9.52079,9.52248,1.00,1.00
2016.09.09 08:11:09.856,9.52079,9.52248,1.50,1.00
2016.09.09 08:11:10.006,9.52079,9.52257,1.50,1.00
2016.09.09 08:11:10.755,9.52079,9.52257,1.50,1.00
2016.09.09 08:11:11.152,9.52079,9.52249,1.00,1.00
2016.09.09 08:11:11.374,9.52079,9.52249,1.00,1.00
2016.09.09 08:11:13.213,9.52079,9.52256,1.00,1.00
2016.09.09 08:11:13.265,9.52078,9.52256,1.00,1.00
2016.09.09 08:11:13.417,9.52078,9.52247,1.00,1.00
2016.09.09 08:11:13.710,9.52078,9.52257,1.00,1.00
2016.09.09 08:11:14.541,9.52078,9.52247,1.00,1.00
2016.09.09 08:11:16.934,9.52078,9.52255,1.00,1.00
2016.09.09 08:11:18.038,9.52078,9.52246,1.00,1.00
2016.09.09 08:11:18.140,9.52078,9.52254,1.00,1.00
2016.09.09 08:11:18.191,9.52078,9.52254,1.00,1.00
2016.09.09 08:11:18.242,9.52078,9.52246,1.00,1.00
2016.09.09 08:11:19.021,9.52078,9.52242,1.00,1.00
2016.09.09 08:11:19.072,9.52064,9.52242,1.00,1.00
2016.09.09 08:11:19.124,9.52056,9.52231,1.50,1.00
2016.09.09 08:11:19.176,9.52056,9.52231,1.00,1.00
2016.09.09 08:11:19.685,9.52066,9.52231,1.00,1.00
2016.09.09 08:11:19.838,9.52066,9.52231,1.00,1.50
2016.09.09 08:11:19.888,9.52056,9.52231,1.00,1.50
2016.09.09 08:11:20.867,9.52066,9.52231,1.00,1.50
2016.09.09 08:11:21.565,9.52066,9.52229,1.00,1.00
2016.09.09 08:11:21.667,9.52056,9.52229,1.00,1.00
2016.09.09 08:11:22.402,9.52066,9.52229,1.00,1.00
2016.09.09 08:11:22.720,9.52066,9.52227,1.00,1.00
2016.09.09 08:11:25.380,9.52076,9.52227,1.00,1.00
2016.09.09 08:11:25.618,9.52076,9.52235,1.00,1.00
2016.09.09 08:11:25.821,9.52075,9.52235,1.00,1.00
2016.09.09 08:11:26.731,9.52075,9.5224,1.00,1.00
2016.09.09 08:11:29.858,9.52075,9.52246,1.00,1.50
2016.09.09 08:11:39.249,9.52066,9.52246,1.00,1.50
2016.09.09 08:11:42.486,9.52066,9.5224,1.00,1.00
2016.09.09 08:11:44.896,9.52068,9.5224,1.00,1.00
2016.09.09 08:11:47.188,9.52076,9.5224,1.00,1.00
2016.09.09 08:11:52.863,9.52086,9.5224,1.00,1.00
2016.09.09 08:11:59.203,9.52076,9.5224,1.00,1.00
2016.09.09 08:12:02.578,9.52076,9.52242,1.00,1.00
2016.09.09 08:12:04.115,9.52068,9.52242,1.00,1.00
2016.09.09 08:12:05.099,9.52076,9.52242,1.00,1.00
2016.09.09 08:12:13.249,9.52076,9.52242,1.00,1.00
2016.09.09 08:12:13.401,9.5208,9.52246,1.00,1.00
2016.09.09 08:12:13.452,9.5208,9.52253,1.00,1.00
2016.09.09 08:12:13.554,9.5208,9.52261,1.00,1.00
2016.09.09 08:12:15.220,9.52086,9.52261,1.00,1.00
2016.09.09 08:12:21.735,9.52086,9.52253,1.00,1.00
2016.09.09 08:12:22.518,9.52086,9.52258,1.00,1.00
2016.09.09 08:12:31.710,9.52096,9.52258,1.00,1.00
2016.09.09 08:12:32.063,9.52096,9.52258,1.00,1.00
2016.09.09 08:12:32.664,9.52106,9.52258,1.00,1.00
2016.09.09 08:12:34.667,9.52116,9.52258,1.00,1.00
2016.09.09 08:12:45.051,9.52105,9.52258,1.27,1.00
2016.09.09 08:12:45.415,9.52115,9.52258,1.00,1.00
2016.09.09 08:12:52.333,9.52116,9.52258,1.50,1.00
2016.09.09 08:12:54.041,9.52116,9.52258,1.00,1.00
2016.09.09 08:13:02.508,9.52116,9.52259,1.00,1.00
2016.09.09 08:13:42.500,9.52116,9.52258,1.00,1.00
2016.09.09 08:13:48.117,9.52106,9.5225,2.17,1.00
2016.09.09 08:13:52.311,9.52106,9.5225,2.17,1.00
2016.09.09 08:13:52.412,9.52076,9.52222,1.30,1.00
2016.09.09 08:13:52.514,9.52076,9.52229,1.65,1.00
2016.09.09 08:13:52.616,9.52076,9.52206,1.65,1.00
2016.09.09 08:13:54.065,9.52076,9.52206,2.25,1.00
2016.09.09 08:13:54.223,9.52096,9.52231,1.00,1.00
2016.09.09 08:13:54.324,9.52096,9.52246,1.00,1.00
2016.09.09 08:13:55.096,9.52096,9.52236,1.00,1.00
2016.09.09 08:13:56.185,9.52096,9.52236,1.00,1.00
2016.09.09 08:13:56.236,9.52086,9.52228,1.72,1.00
2016.09.09 08:13:58.118,9.52096,9.52228,1.87,1.00
2016.09.09 08:13:59.210,9.52096,9.52236,1.87,1.00
2016.09.09 08:13:59.261,9.52096,9.52236,2.10,1.00
2016.09.09 08:14:04.981,9.52096,9.52236,1.20,1.00
2016.09.09 08:14:09.670,9.52106,9.52236,1.00,1.00
2016.09.09 08:14:09.772,9.52106,9.52247,1.00,1.00
2016.09.09 08:14:15.234,9.52106,9.52244,1.00,1.00
2016.09.09 08:14:20.094,9.52096,9.52244,1.00,1.00
2016.09.09 08:14:21.098,9.52106,9.52244,1.00,1.00
2016.09.09 08:14:22.476,9.52106,9.52244,1.00,1.50
2016.09.09 08:14:29.621,9.52106,9.52244,1.50,1.50
2016.09.09 08:14:35.766,9.52106,9.52244,1.00,1.00
2016.09.09 08:14:35.817,9.52106,9.52253,1.00,1.00
2016.09.09 08:14:42.513,9.52106,9.52249,1.00,1.00
2016.09.09 08:14:45.012,9.52106,9.52243,1.00,1.00
2016.09.09 08:15:01.151,9.52106,9.52251,1.00,1.00
2016.09.09 08:15:01.253,9.52106,9.52249,1.00,1.00
2016.09.09 08:15:01.354,9.52106,9.52251,1.00,1.00
2016.09.09 08:15:01.407,9.52106,9.52251,1.00,1.00
2016.09.09 08:15:02.188,9.52106,9.52254,1.00,1.00
2016.09.09 08:15:02.651,9.52116,9.52254,1.00,1.00
2016.09.09 08:15:04.132,9.52126,9.52254,1.00,1.00
2016.09.09 08:15:04.799,9.52126,9.52189,1.00,3.60
2016.09.09 08:15:04.850,9.52066,9.52139,1.00,1.00
2016.09.09 08:15:04.976,9.5197,9.52107,3.75,1.00
2016.09.09 08:15:05.054,9.52019,9.52107,1.00,1.00
2016.09.09 08:15:05.156,9.51999,9.52083,1.00,1.00
2016.09.09 08:15:05.207,9.51951,9.52083,2.10,1.00
2016.09.09 08:15:05.258,9.51954,9.52075,2.85,1.00
2016.09.09 08:15:05.309,9.51976,9.52076,1.00,1.00
2016.09.09 08:15:05.360,9.51989,9.52095,1.00,1.00
2016.09.09 08:15:05.411,9.51989,9.52127,1.00,1.00
2016.09.09 08:15:05.462,9.51989,9.52147,1.00,1.00
2016.09.09 08:15:05.513,9.51989,9.52152,1.00,1.00
2016.09.09 08:15:05.852,9.51989,9.52152,1.00,1.00
2016.09.09 08:15:06.352,9.5199,9.52152,1.00,1.00
2016.09.09 08:15:06.454,9.5199,9.52161,1.00,1.00
2016.09.09 08:15:06.556,9.5199,9.52152,1.00,1.00
2016.09.09 08:15:07.562,9.5199,9.5216,1.00,1.00
2016.09.09 08:15:11.294,9.5199,9.52149,1.00,1.00
2016.09.09 08:15:11.533,9.51981,9.52149,1.00,1.00
2016.09.09 08:15:11.870,9.51981,9.52149,1.00,1.00
2016.09.09 08:15:12.023,9.51981,9.52149,1.00,1.00
2016.09.09 08:15:12.434,9.51993,9.52149,1.00,1.00
2016.09.09 08:15:12.834,9.51993,9.52149,1.00,1.00
2016.09.09 08:15:12.986,9.51993,9.52158,1.00,1.00
2016.09.09 08:15:14.870,9.51993,9.52158,1.00,1.00
2016.09.09 08:15:15.073,9.51993,9.52165,1.00,1.00
2016.09.09 08:15:15.175,9.51993,9.52171,1.00,1.00
2016.09.09 08:15:15.484,9.52,9.52178,1.00,1.00
2016.09.09 08:15:15.703,9.52,9.52173,1.00,1.00
2016.09.09 08:15:16.039,9.51996,9.52173,1.00,1.00
2016.09.09 08:15:16.141,9.51986,9.52173,1.00,1.00
2016.09.09 08:15:16.242,9.51996,9.52173,1.00,1.00
2016.09.09 08:15:16.547,9.51996,9.52173,1.50,1.00
2016.09.09 08:15:16.740,9.52,9.52173,1.00,1.00
2016.09.09 08:15:17.291,9.51996,9.52173,1.50,1.00
2016.09.09 08:15:17.914,9.52006,9.52173,1.00,1.00
2016.09.09 08:15:20.973,9.52016,9.52173,1.00,1.00
2016.09.09 08:15:31.890,9.52026,9.52173,1.00,1.00
2016.09.09 08:15:32.899,9.52016,9.52173,1.00,1.00
2016.09.09 08:15:35.001,9.52016,9.52163,1.00,1.00
2016.09.09 08:15:36.441,9.52026,9.52163,1.00,1.00
2016.09.09 08:15:36.543,9.52026,9.52164,1.00,1.00
2016.09.09 08:15:36.594,9.52026,9.52182,1.00,1.00
2016.09.09 08:15:36.645,9.52036,9.52182,1.00,1.00
2016.09.09 08:15:37.561,9.52036,9.52192,1.00,1.00
2016.09.09 08:15:37.663,9.52036,9.52199,1.00,1.00
2016.09.09 08:15:38.172,9.52036,9.52193,1.00,1.00
2016.09.09 08:15:38.223,9.52036,9.52193,1.00,1.00
2016.09.09 08:15:38.357,9.52036,9.52167,1.00,1.00
2016.09.09 08:15:38.408,9.52036,9.52184,1.00,1.00
2016.09.09 08:15:39.429,9.52036,9.52184,1.20,1.00
2016.09.09 08:15:41.336,9.52046,9.52184,1.27,1.00
2016.09.09 08:15:42.468,9.52046,9.52187,1.27,1.00
2016.09.09 08:15:44.346,9.52036,9.52187,1.35,1.00
2016.09.09 08:15:44.953,9.52046,9.52187,1.00,1.00
2016.09.09 08:15:48.880,9.52046,9.52187,1.80,1.00
2016.09.09 08:15:49.635,9.52046,9.52181,1.80,1.00
2016.09.09 08:15:50.237,9.52046,9.5218,1.80,1.00
2016.09.09 08:15:50.858,9.52056,9.5218,1.00,1.00
2016.09.09 08:15:52.018,9.52056,9.52181,1.00,1.00
2016.09.09 08:15:53.118,9.52056,9.52182,1.00,1.00
2016.09.09 08:15:54.157,9.52056,9.52187,1.00,1.50
2016.09.09 08:15:54.267,9.52046,9.52187,2.17,1.50
2016.09.09 08:15:54.650,9.52046,9.5218,2.17,1.00
2016.09.09 08:15:55.656,9.52046,9.52182,2.17,1.00
2016.09.09 08:15:55.707,9.52056,9.52182,1.12,1.00
2016.09.09 08:15:56.204,9.52056,9.52182,1.10,1.00
2016.09.09 08:15:56.306,9.52056,9.52182,1.12,1.00
2016.09.09 08:15:56.408,9.52066,9.52182,1.80,1.00
2016.09.09 08:15:56.459,9.52066,9.52187,1.80,1.00
2016.09.09 08:15:56.598,9.52076,9.52198,1.27,1.00
2016.09.09 08:15:56.649,9.52076,9.52206,1.27,1.00
2016.09.09 08:15:56.855,9.52076,9.52206,1.27,1.00
2016.09.09 08:15:56.906,9.52031,9.52199,1.00,1.00
2016.09.09 08:15:56.957,9.52031,9.52199,1.00,1.00
2016.09.09 08:15:57.008,9.52031,9.52191,1.00,1.00
2016.09.09 08:15:57.110,9.52031,9.52191,1.00,1.00
2016.09.09 08:15:57.273,9.52031,9.52196,1.00,1.00
2016.09.09 08:15:57.324,9.52031,9.52196,1.00,1.00
2016.09.09 08:15:57.375,9.52031,9.52209,1.50,1.00
2016.09.09 08:15:57.426,9.52086,9.52209,1.00,1.00
2016.09.09 08:15:57.579,9.52086,9.52209,1.57,1.00
2016.09.09 08:15:57.681,9.52051,9.52209,1.00,1.00
2016.09.09 08:15:57.884,9.52086,9.52209,1.20,1.00
2016.09.09 08:15:58.208,9.52051,9.52209,1.00,1.00
2016.09.09 08:15:58.310,9.52095,9.52209,1.87,1.00
2016.09.09 08:15:58.361,9.52095,9.52218,1.87,1.00
2016.09.09 08:15:58.412,9.52096,9.52218,1.00,1.00
2016.09.09 08:15:58.730,9.52096,9.5223,1.00,1.00
2016.09.09 08:15:59.587,9.52105,9.5223,2.17,1.00
2016.09.09 08:16:00.433,9.52105,9.52234,2.17,1.00
2016.09.09 08:16:01.290,9.52105,9.52234,2.17,1.00
2016.09.09 08:16:01.341,9.52105,9.52223,2.17,1.00
2016.09.09 08:16:01.443,9.52086,9.52202,1.72,1.00
2016.09.09 08:16:01.494,9.52086,9.52202,1.42,1.00
2016.09.09 08:16:04.136,9.52096,9.52202,1.80,1.00
2016.09.09 08:16:04.703,9.52046,9.52202,1.00,1.00
2016.09.09 08:16:05.538,9.52096,9.52202,1.50,1.00
2016.09.09 08:16:05.588,9.52096,9.52222,1.50,1.00
2016.09.09 08:16:05.639,9.52075,9.52222,1.00,1.00
2016.09.09 08:16:05.690,9.52075,9.52212,1.00,1.00
2016.09.09 08:16:05.792,9.52075,9.52239,1.00,1.00
2016.09.09 08:16:05.893,9.52075,9.52241,1.00,1.00
2016.09.09 08:16:05.944,9.52092,9.52241,1.00,1.00
2016.09.09 08:16:06.478,9.52092,9.52241,1.00,1.00
2016.09.09 08:16:06.579,9.52092,9.52241,1.00,1.00
2016.09.09 08:16:06.681,9.52091,9.52258,1.00,1.00
2016.09.09 08:16:06.783,9.52091,9.52246,1.00,1.00
2016.09.09 08:16:06.884,9.52091,9.5226,1.00,1.50
2016.09.09 08:16:07.218,9.52092,9.52244,1.00,1.00
2016.09.09 08:16:07.572,9.52092,9.52264,1.00,1.00
2016.09.09 08:16:07.826,9.52103,9.52264,1.00,1.00
2016.09.09 08:16:10.748,9.52166,9.52264,2.10,1.00
2016.09.09 08:16:10.799,9.52166,9.52286,2.10,1.00
2016.09.09 08:16:10.901,9.52166,9.52279,2.47,1.00
2016.09.09 08:16:10.952,9.52105,9.52279,1.75,1.00
2016.09.09 08:16:11.003,9.52122,9.523,1.75,1.00
2016.09.09 08:16:11.054,9.52135,9.523,1.75,1.00
2016.09.09 08:16:11.104,9.52135,9.523,1.00,1.00
2016.09.09 08:16:11.415,9.52146,9.523,1.00,1.00
2016.09.09 08:16:11.683,9.52186,9.523,1.95,1.00
2016.09.09 08:16:11.839,9.52166,9.523,1.12,1.00
2016.09.09 08:16:11.992,9.52166,9.52308,1.12,1.00
2016.09.09 08:16:12.353,9.52166,9.52307,1.00,1.00
2016.09.09 08:16:12.682,9.52176,9.52307,1.35,1.00
2016.09.09 08:16:12.885,9.5213,9.52307,1.50,1.00
2016.09.09 08:16:13.476,9.52186,9.52307,1.57,1.00
2016.09.09 08:16:13.682,9.52186,9.52308,1.10,1.00
2016.09.09 08:16:14.595,9.52196,9.52308,1.95,1.00
2016.09.09 08:16:15.474,9.52196,9.52312,1.95,1.00
2016.09.09 08:16:15.550,9.52145,9.52312,1.00,1.00
2016.09.09 08:16:16.022,9.52134,9.52312,1.50,1.00
2016.09.09 08:16:16.124,9.52134,9.52312,1.00,1.00
2016.09.09 08:16:16.175,9.52176,9.523,1.00,1.00
2016.09.09 08:16:17.211,9.52176,9.52298,1.00,1.00
2016.09.09 08:16:18.107,9.52176,9.52288,1.00,1.00
2016.09.09 08:16:20.495,9.52176,9.52303,1.00,1.00
2016.09.09 08:16:21.467,9.52156,9.52303,1.00,1.00
2016.09.09 08:16:21.569,9.52156,9.5231,1.00,1.00
2016.09.09 08:16:23.910,9.52156,9.52298,1.00,1.00
2016.09.09 08:16:24.214,9.52146,9.52298,1.50,1.00
2016.09.09 08:16:24.710,9.52156,9.52298,1.00,1.00
2016.09.09 08:16:30.495,9.52156,9.52303,1.00,1.00
2016.09.09 08:16:30.546,9.52146,9.52303,1.50,1.00
2016.09.09 08:16:32.928,9.52146,9.52292,1.50,1.00
2016.09.09 08:16:32.979,9.52146,9.52292,1.00,1.00
2016.09.09 08:16:33.327,9.52136,9.52292,1.95,1.00
2016.09.09 08:16:33.429,9.52118,9.52292,1.00,1.00
2016.09.09 08:16:33.964,9.52118,9.52292,1.00,1.00
2016.09.09 08:16:34.015,9.52118,9.52286,1.00,1.00
2016.09.09 08:16:34.269,9.52118,9.52286,1.00,1.00
2016.09.09 08:16:34.657,9.52106,9.52286,1.00,1.00
2016.09.09 08:16:34.810,9.52106,9.52271,1.00,1.00
2016.09.09 08:16:37.622,9.52096,9.52271,1.00,1.00
2016.09.09 08:16:39.051,9.52106,9.52271,1.00,1.00
2016.09.09 08:16:40.163,9.52111,9.52271,1.00,1.00
2016.09.09 08:16:42.980,9.52105,9.52271,1.00,1.00
2016.09.09 08:16:43.206,9.52116,9.52271,1.00,1.00
2016.09.09 08:16:43.684,9.52102,9.52271,1.00,1.00
2016.09.09 08:16:43.785,9.52099,9.52271,1.00,1.00
2016.09.09 08:16:43.887,9.52117,9.52271,1.00,1.00
2016.09.09 08:16:44.090,9.52106,9.52271,1.00,1.00
2016.09.09 08:16:44.298,9.52117,9.52271,1.00,1.00
2016.09.09 08:16:44.654,9.52117,9.52261,1.00,1.00
2016.09.09 08:16:45.624,9.52117,9.52262,1.00,1.00
2016.09.09 08:16:46.325,9.52117,9.52276,1.00,1.00
2016.09.09 08:16:50.372,9.52117,9.52281,1.00,1.00
2016.09.09 08:16:50.670,9.52118,9.52296,1.00,1.00
2016.09.09 08:16:50.721,9.52118,9.52296,1.00,1.00
2016.09.09 08:16:51.333,9.52126,9.52296,1.00,1.00
2016.09.09 08:16:51.384,9.52126,9.52286,1.00,1.00
2016.09.09 08:16:51.690,9.52146,9.52297,1.00,1.00
2016.09.09 08:16:52.562,9.52146,9.52312,1.00,1.00
2016.09.09 08:16:52.613,9.52156,9.52312,1.00,1.00
2016.09.09 08:16:54.967,9.52156,9.52305,1.00,1.00
2016.09.09 08:16:56.254,9.52156,9.52317,1.00,1.00
2016.09.09 08:16:56.900,9.52156,9.52304,1.00,1.00
2016.09.09 08:16:58.290,9.52156,9.52305,1.00,1.00
2016.09.09 08:16:58.392,9.52156,9.52317,1.00,1.00
2016.09.09 08:16:58.620,9.52156,9.52304,1.00,1.00
2016.09.09 08:16:58.691,9.52156,9.52317,1.00,1.00
2016.09.09 08:16:58.793,9.52156,9.52304,1.00,1.00
2016.09.09 08:17:00.982,9.52156,9.52307,1.00,1.00
2016.09.09 08:17:01.304,9.52156,9.52304,1.00,1.00
2016.09.09 08:17:02.305,9.52156,9.52317,1.00,1.00
2016.09.09 08:17:02.473,9.52156,9.52304,1.00,1.00
2016.09.09 08:17:03.174,9.52156,9.52317,1.00,1.00
2016.09.09 08:17:03.378,9.52156,9.52304,1.00,1.00
2016.09.09 08:17:03.794,9.52146,9.52309,1.50,1.00
2016.09.09 08:17:03.845,9.52146,9.52309,1.00,1.00
2016.09.09 08:17:04.740,9.52146,9.52309,1.50,1.00
2016.09.09 08:17:04.943,9.52146,9.52309,1.00,1.00
2016.09.09 08:17:04.994,9.52146,9.52311,1.00,1.00
2016.09.09 08:17:05.479,9.52146,9.52295,1.00,1.00
2016.09.09 08:17:05.530,9.52146,9.52295,1.50,1.00
2016.09.09 08:17:05.683,9.52146,9.52311,1.50,1.00
2016.09.09 08:17:05.893,9.52146,9.52311,1.50,1.00
2016.09.09 08:17:06.199,9.52147,9.52311,1.00,1.00
2016.09.09 08:17:06.795,9.52147,9.52303,1.00,1.00
2016.09.09 08:17:07.321,9.52146,9.52303,1.00,1.00
2016.09.09 08:17:08.148,9.52137,9.52303,1.00,1.00
2016.09.09 08:17:09.101,9.52136,9.52303,1.00,1.00
2016.09.09 08:17:09.152,9.52145,9.52303,1.00,1.00
2016.09.09 08:17:13.664,9.52141,9.52303,1.00,1.00
2016.09.09 08:17:13.871,9.52146,9.52303,1.00,1.00
2016.09.09 08:17:15.502,9.52146,9.52299,1.00,1.00
2016.09.09 08:17:18.979,9.52141,9.52299,1.00,1.00
2016.09.09 08:17:20.001,9.52146,9.52299,1.00,1.00
2016.09.09 08:17:23.518,9.52145,9.52299,1.00,1.00
2016.09.09 08:17:23.999,9.52141,9.52299,1.00,1.00
2016.09.09 08:17:30.548,9.52141,9.52304,1.00,1.00
2016.09.09 08:17:34.640,9.52128,9.52304,1.00,1.00
2016.09.09 08:17:37.595,9.52129,9.52304,1.00,1.00
2016.09.09 08:17:37.696,9.52128,9.52304,1.00,1.00
2016.09.09 08:17:37.759,9.52115,9.52304,1.00,1.00
2016.09.09 08:17:37.836,9.5211,9.52287,1.00,1.00
2016.09.09 08:17:37.888,9.52109,9.52287,1.00,1.00
2016.09.09 08:17:38.601,9.52109,9.52287,1.00,1.00
2016.09.09 08:17:38.703,9.52109,9.52287,1.00,1.00
2016.09.09 08:17:38.805,9.52107,9.52286,1.00,1.00
2016.09.09 08:17:38.967,9.52098,9.52275,1.00,1.00
2016.09.09 08:17:39.272,9.52098,9.5227,1.00,1.00
2016.09.09 08:17:39.628,9.52101,9.5227,1.00,1.00
2016.09.09 08:17:39.948,9.52116,9.5227,1.00,1.00
2016.09.09 08:17:40.101,9.52116,9.52293,1.00,1.00
2016.09.09 08:17:40.255,9.52116,9.52293,1.00,1.00
2016.09.09 08:17:40.356,9.52101,9.52293,1.00,1.00
2016.09.09 08:17:40.408,9.52115,9.52293,1.00,1.00
2016.09.09 08:17:40.935,9.52115,9.52293,1.00,1.00
2016.09.09 08:17:41.037,9.52117,9.52293,1.00,1.00
2016.09.09 08:17:41.358,9.52127,9.52293,1.00,1.00
2016.09.09 08:17:41.666,9.52137,9.52293,1.00,1.00
2016.09.09 08:17:42.173,9.52137,9.52313,1.00,1.00
2016.09.09 08:17:42.224,9.52141,9.52313,1.00,1.00
2016.09.09 08:17:42.551,9.52137,9.52313,1.50,1.00
2016.09.09 08:17:43.197,9.52146,9.52313,1.00,1.00
2016.09.09 08:17:44.169,9.52156,9.52313,1.00,1.00
2016.09.09 08:17:44.675,9.52166,9.52313,1.00,1.00
2016.09.09 08:17:45.580,9.52166,9.5231,1.00,1.00
2016.09.09 08:17:46.175,9.52176,9.5231,1.00,1.00
2016.09.09 08:17:46.495,9.52176,9.52321,1.00,1.00
2016.09.09 08:17:54.531,9.52176,9.52312,1.00,1.00
2016.09.09 08:18:01.197,9.52186,9.52312,1.00,1.00
2016.09.09 08:18:15.825,9.52186,9.52312,1.00,1.00
2016.09.09 08:18:15.927,9.52186,9.52312,1.00,1.00
2016.09.09 08:18:16.438,9.52196,9.52312,1.00,1.00
2016.09.09 08:18:17.863,9.52196,9.52327,1.00,1.00
2016.09.09 08:18:18.007,9.52196,9.52327,1.00,1.00
2016.09.09 08:18:18.109,9.52196,9.52327,1.00,1.00
2016.09.09 08:18:18.335,9.52196,9.52314,1.00,1.00
2016.09.09 08:18:18.939,9.52196,9.52328,1.00,1.00
2016.09.09 08:18:19.041,9.52196,9.52314,1.00,1.00
2016.09.09 08:18:23.711,9.52186,9.52314,1.00,1.00
2016.09.09 08:18:24.007,9.52156,9.52314,1.00,1.00
2016.09.09 08:18:24.668,9.52166,9.52314,1.00,1.00
2016.09.09 08:18:29.933,9.52156,9.52314,1.00,1.00
2016.09.09 08:18:30.689,9.52156,9.52308,1.00,1.00
2016.09.09 08:18:31.086,9.52166,9.52308,1.00,1.00
2016.09.09 08:18:31.691,9.52166,9.52328,1.00,1.00
2016.09.09 08:18:37.153,9.52165,9.52328,1.00,1.00
2016.09.09 08:18:38.400,9.52165,9.52333,1.00,1.00
2016.09.09 08:18:39.666,9.52155,9.52333,1.00,1.00
2016.09.09 08:18:40.887,9.52165,9.52333,1.00,1.00
2016.09.09 08:18:41.165,9.52156,9.52333,1.00,1.00
2016.09.09 08:18:42.873,9.52166,9.52333,1.00,1.00
2016.09.09 08:18:42.924,9.52166,9.52312,1.00,1.00
2016.09.09 08:18:42.976,9.52156,9.52312,1.00,1.00
2016.09.09 08:18:43.128,9.52156,9.52333,1.00,1.00
2016.09.09 08:18:43.180,9.52147,9.52333,1.00,1.00
2016.09.09 08:18:43.392,9.52156,9.52333,1.00,1.00
2016.09.09 08:18:44.657,9.52166,9.52333,1.00,1.00
2016.09.09 08:18:45.272,9.52165,9.52333,1.00,1.00
2016.09.09 08:18:45.683,9.52156,9.52333,1.00,1.00
2016.09.09 08:18:45.734,9.52156,9.52335,1.00,1.00
2016.09.09 08:18:45.921,9.52156,9.52315,1.00,1.00
2016.09.09 08:18:46.636,9.52156,9.52332,1.00,1.00
2016.09.09 08:18:46.687,9.52166,9.52332,1.00,1.00
2016.09.09 08:18:47.221,9.52155,9.52332,1.00,1.00
2016.09.09 08:18:47.643,9.52155,9.52335,1.00,1.00
2016.09.09 08:18:48.410,9.52166,9.52333,1.00,1.00
2016.09.09 08:18:48.717,9.52156,9.52333,1.00,1.00
2016.09.09 08:18:51.126,9.52166,9.52333,1.00,1.00
2016.09.09 08:18:52.895,9.52156,9.52333,1.00,1.00
2016.09.09 08:18:53.457,9.52156,9.52331,1.00,1.00
2016.09.09 08:18:54.036,9.52166,9.52331,1.00,1.00
2016.09.09 08:18:54.412,9.52156,9.52331,1.00,1.00
2016.09.09 08:18:54.611,9.52166,9.52331,1.00,1.00
2016.09.09 08:18:56.444,9.52166,9.52331,1.00,1.00
2016.09.09 08:18:59.874,9.52166,9.52312,1.00,1.00
2016.09.09 08:19:00.072,9.52166,9.52326,1.00,1.00
2016.09.09 08:19:00.222,9.52166,9.52326,1.00,1.00
2016.09.09 08:19:01.096,9.52166,9.52328,1.00,1.00
2016.09.09 08:19:02.073,9.52166,9.52326,1.00,1.00
2016.09.09 08:19:03.634,9.52156,9.52326,1.00,1.00
2016.09.09 08:19:03.953,9.52166,9.52326,1.00,1.00
2016.09.09 08:19:05.154,9.52166,9.52313,1.00,1.00
