2016.09.05 15:14:39.546,9.54839,9.55075,1.00,1.00
2016.09.05 15:14:40.193,9.54847,9.55075,1.00,1.00
2016.09.05 15:14:40.692,9.54847,9.55062,1.00,1.00
2016.09.05 15:14:41.691,9.54846,9.55062,1.00,1.00
2016.09.05 15:14:43.792,9.5483,9.55066,1.00,1.00
2016.09.05 15:14:44.302,9.54832,9.55061,1.00,1.00
2016.09.05 15:14:44.404,9.54841,9.55061,1.00,1.00
2016.09.05 15:14:44.666,9.54847,9.55077,1.00,1.00
2016.09.05 15:14:48.737,9.54847,9.55067,1.00,1.00
2016.09.05 15:14:48.788,9.54847,9.55067,1.00,1.00
2016.09.05 15:14:49.185,9.54847,9.55067,1.00,1.00
2016.09.05 15:14:49.235,9.54847,9.55082,1.00,1.50
2016.09.05 15:14:49.364,9.54844,9.55066,1.00,1.00
2016.09.05 15:14:49.467,9.54847,9.55082,1.00,1.00
2016.09.05 15:14:50.201,9.54847,9.55071,1.00,1.00
2016.09.05 15:14:50.509,9.54845,9.55061,1.00,1.00
2016.09.05 15:14:50.712,9.54846,9.55071,1.00,1.00
2016.09.05 15:14:51.025,9.54846,9.5508,1.00,1.50
2016.09.05 15:14:51.690,9.54844,9.55066,1.00,1.00
2016.09.05 15:14:51.952,9.54848,9.5508,1.00,1.00
2016.09.05 15:14:52.212,9.54848,9.55067,1.00,1.00
2016.09.05 15:14:52.709,9.54848,9.55077,1.00,1.00
2016.09.05 15:14:53.395,9.54839,9.55077,1.00,1.00
2016.09.05 15:14:53.455,9.54829,9.55064,1.00,1.00
2016.09.05 15:14:53.667,9.54829,9.55064,1.00,1.00
2016.09.05 15:14:53.729,9.54828,9.5506,1.50,1.00
2016.09.05 15:14:54.056,9.54837,9.5506,1.00,1.00
2016.09.05 15:14:54.921,9.54828,9.55062,1.00,1.00
2016.09.05 15:14:55.491,9.5483,9.55062,1.00,1.00
2016.09.05 15:14:55.797,9.5483,9.55062,1.00,1.00
2016.09.05 15:14:55.848,9.5483,9.55066,1.50,1.00
2016.09.05 15:14:56.461,9.5483,9.55057,1.00,1.00
2016.09.05 15:14:56.571,9.5483,9.55057,1.00,1.00
2016.09.05 15:14:56.876,9.5483,9.55057,1.00,1.00
2016.09.05 15:14:57.334,9.54832,9.55066,1.00,1.00
2016.09.05 15:14:57.910,9.5483,9.55059,1.50,1.00
2016.09.05 15:14:58.012,9.54831,9.55066,1.00,1.00
2016.09.05 15:14:58.327,9.5483,9.55059,1.50,1.00
2016.09.05 15:14:58.662,9.5484,9.55059,1.00,1.00
2016.09.05 15:14:58.991,9.54847,9.55062,1.00,1.00
2016.09.05 15:14:59.820,9.54853,9.55081,1.00,1.00
2016.09.05 15:14:59.922,9.5487,9.55081,1.00,1.00
2016.09.05 15:14:59.973,9.5487,9.55081,1.00,1.00
2016.09.05 15:15:00.024,9.54861,9.55081,1.00,1.60
2016.09.05 15:15:00.126,9.54858,9.55035,1.00,1.00
2016.09.05 15:15:00.228,9.54839,9.55035,1.00,1.00
2016.09.05 15:15:00.382,9.54839,9.55035,1.00,1.60
2016.09.05 15:15:00.536,9.54839,9.55035,1.00,1.00
2016.09.05 15:15:00.653,9.54834,9.55059,1.19,1.00
2016.09.05 15:15:00.706,9.54839,9.5506,1.00,1.00
2016.09.05 15:15:00.757,9.54853,9.55069,1.00,1.00
2016.09.05 15:15:00.808,9.54887,9.55069,1.00,1.60
2016.09.05 15:15:00.859,9.54888,9.55072,1.00,1.60
2016.09.05 15:15:00.910,9.54888,9.5503,1.00,1.00
2016.09.05 15:15:00.961,9.54876,9.5503,1.00,1.00
2016.09.05 15:15:01.063,9.54855,9.5503,1.00,1.00
2016.09.05 15:15:01.114,9.54853,9.55057,1.00,1.60
2016.09.05 15:15:01.602,9.54853,9.55052,1.00,1.60
2016.09.05 15:15:01.704,9.54853,9.55057,1.00,1.60
2016.09.05 15:15:02.067,9.54853,9.55052,1.00,1.60
2016.09.05 15:15:02.617,9.54853,9.55057,1.00,1.60
2016.09.05 15:15:05.748,9.54853,9.55053,1.00,1.60
2016.09.05 15:15:18.792,9.54848,9.55053,1.00,1.60
2016.09.05 15:15:18.894,9.54838,9.55016,1.00,1.00
2016.09.05 15:15:20.751,9.54837,9.55015,1.00,1.00
2016.09.05 15:15:20.872,9.54837,9.55015,1.00,1.00
2016.09.05 15:15:21.076,9.54839,9.55043,1.00,1.60
2016.09.05 15:15:21.995,9.54838,9.55016,1.00,1.00
2016.09.05 15:15:22.574,9.54839,9.55043,1.00,1.60
2016.09.05 15:15:23.061,9.54839,9.55043,1.00,1.00
2016.09.05 15:15:23.113,9.54839,9.55043,1.37,1.00
2016.09.05 15:15:23.164,9.54845,9.55061,1.12,1.00
2016.09.05 15:15:23.215,9.54845,9.55061,1.12,1.00
2016.09.05 15:15:23.354,9.54863,9.55069,1.00,1.00
2016.09.05 15:15:23.405,9.5487,9.55069,1.00,1.00
2016.09.05 15:15:23.506,9.54879,9.55069,1.00,1.00
2016.09.05 15:15:23.723,9.54867,9.55069,1.00,1.00
2016.09.05 15:15:23.876,9.54867,9.55069,1.00,1.00
2016.09.05 15:15:24.049,9.54876,9.55069,1.00,1.00
2016.09.05 15:15:26.171,9.54859,9.55069,1.00,1.00
2016.09.05 15:15:26.672,9.54876,9.55069,1.00,1.00
2016.09.05 15:15:27.676,9.54863,9.55069,1.00,1.00
2016.09.05 15:15:27.727,9.54863,9.55069,1.00,1.00
2016.09.05 15:15:27.931,9.54863,9.55069,1.00,1.00
2016.09.05 15:15:27.982,9.54872,9.55069,1.00,1.00
2016.09.05 15:15:28.084,9.54863,9.55069,1.00,1.00
2016.09.05 15:15:30.695,9.54863,9.55083,1.00,1.00
2016.09.05 15:15:30.890,9.54863,9.55083,1.00,1.00
2016.09.05 15:15:30.992,9.54854,9.55083,1.00,1.00
2016.09.05 15:15:31.094,9.54852,9.55081,1.00,1.00
2016.09.05 15:15:31.399,9.54852,9.55081,1.00,1.00
2016.09.05 15:15:31.707,9.54854,9.55083,1.00,1.00
2016.09.05 15:15:31.810,9.54854,9.55083,1.00,1.00
2016.09.05 15:15:32.479,9.54852,9.55079,1.00,1.00
2016.09.05 15:15:33.894,9.54853,9.55083,1.00,1.00
2016.09.05 15:15:34.009,9.54852,9.55077,1.00,1.00
2016.09.05 15:15:34.375,9.54852,9.55083,1.00,1.00
2016.09.05 15:15:35.382,9.54852,9.55072,1.00,1.00
2016.09.05 15:15:35.624,9.54852,9.55072,1.00,1.00
2016.09.05 15:15:35.705,9.54848,9.55081,1.00,1.00
2016.09.05 15:15:35.808,9.54848,9.55083,1.00,1.50
2016.09.05 15:15:35.910,9.54848,9.55083,1.00,1.50
2016.09.05 15:15:36.012,9.54856,9.55083,1.00,1.00
2016.09.05 15:15:36.592,9.54857,9.55073,1.00,1.00
2016.09.05 15:15:37.106,9.54857,9.55067,1.00,1.00
2016.09.05 15:15:37.209,9.54849,9.55076,1.00,1.00
2016.09.05 15:15:37.412,9.54849,9.55076,1.00,1.00
2016.09.05 15:15:37.542,9.54852,9.55083,1.00,1.00
2016.09.05 15:15:37.643,9.54852,9.55083,1.00,1.00
2016.09.05 15:15:37.745,9.54852,9.55083,1.00,1.00
2016.09.05 15:15:38.689,9.54849,9.55077,1.00,1.00
2016.09.05 15:15:40.706,9.54851,9.55083,1.00,1.00
2016.09.05 15:15:42.908,9.54849,9.55076,1.00,1.00
2016.09.05 15:15:43.444,9.54849,9.55083,1.50,1.00
2016.09.05 15:15:44.430,9.54849,9.55073,1.00,1.00
2016.09.05 15:15:44.931,9.54849,9.55083,1.50,1.00
2016.09.05 15:15:45.033,9.54849,9.55083,1.50,1.00
2016.09.05 15:15:45.933,9.54849,9.55083,1.50,1.00
2016.09.05 15:15:46.035,9.54849,9.55076,1.00,1.00
2016.09.05 15:15:46.300,9.54849,9.55083,2.10,1.00
2016.09.05 15:15:46.351,9.54876,9.55083,1.37,1.00
2016.09.05 15:15:46.458,9.54876,9.55084,1.37,1.00
2016.09.05 15:15:46.509,9.54882,9.55084,1.37,1.00
2016.09.05 15:15:46.611,9.54882,9.55084,1.37,1.00
2016.09.05 15:15:46.942,9.54904,9.55082,1.00,1.00
2016.09.05 15:15:50.745,9.54899,9.55077,1.37,1.00
2016.09.05 15:15:58.179,9.54899,9.55077,1.00,1.00
2016.09.05 15:16:11.146,9.54888,9.55087,1.00,1.00
2016.09.05 15:16:11.197,9.54906,9.55085,1.00,1.00
2016.09.05 15:16:12.181,9.54884,9.55087,1.00,1.00
2016.09.05 15:16:12.353,9.54892,9.55087,1.00,1.00
2016.09.05 15:16:18.773,9.54907,9.55089,1.00,1.00
2016.09.05 15:16:33.808,9.54895,9.55112,1.00,1.60
2016.09.05 15:16:33.929,9.5488,9.55081,1.00,1.00
2016.09.05 15:16:34.057,9.54876,9.55081,1.00,1.00
2016.09.05 15:16:34.108,9.54876,9.55073,1.00,1.00
2016.09.05 15:16:35.815,9.54876,9.55076,1.00,1.00
2016.09.05 15:16:37.275,9.54876,9.55045,1.00,2.10
2016.09.05 15:16:37.326,9.54868,9.55045,1.00,2.10
2016.09.05 15:16:37.378,9.54868,9.55049,1.00,2.10
2016.09.05 15:16:37.511,9.54844,9.55022,1.00,1.60
2016.09.05 15:16:37.664,9.54821,9.55001,1.00,1.00
2016.09.05 15:16:39.071,9.54833,9.55011,1.00,1.00
2016.09.05 15:16:49.420,9.54833,9.55011,1.00,1.00
2016.09.05 15:16:49.471,9.54819,9.54997,1.00,1.00
2016.09.05 15:16:49.580,9.54802,9.54994,1.00,1.00
2016.09.05 15:16:49.652,9.54802,9.54994,1.00,1.00
2016.09.05 15:16:50.883,9.54806,9.54984,1.00,1.00
2016.09.05 15:16:51.142,9.54787,9.54982,1.00,1.00
2016.09.05 15:16:51.447,9.548,9.54989,1.00,1.00
2016.09.05 15:16:52.758,9.54793,9.54999,1.00,1.00
2016.09.05 15:16:52.809,9.54859,9.54999,1.00,1.00
2016.09.05 15:16:52.861,9.54831,9.55008,1.00,1.00
2016.09.05 15:16:52.963,9.54833,9.55008,1.00,1.00
2016.09.05 15:16:53.319,9.5489,9.55008,1.00,1.00
2016.09.05 15:16:53.370,9.54927,9.55053,1.00,1.60
2016.09.05 15:16:53.494,9.54927,9.55053,1.00,1.60
2016.09.05 15:16:53.544,9.54916,9.55053,1.00,1.60
2016.09.05 15:16:53.695,9.54898,9.55053,1.00,1.60
2016.09.05 15:16:53.746,9.54913,9.55053,1.00,1.60
2016.09.05 15:16:53.848,9.54913,9.55053,1.00,1.60
2016.09.05 15:16:53.950,9.54875,9.55053,1.00,1.60
2016.09.05 15:16:54.052,9.54875,9.55053,1.00,1.60
2016.09.05 15:16:54.103,9.54875,9.55058,1.00,1.60
2016.09.05 15:16:54.367,9.54875,9.55058,1.00,1.60
2016.09.05 15:16:55.122,9.54875,9.55058,1.00,2.85
2016.09.05 15:16:55.172,9.54875,9.55058,1.00,2.85
2016.09.05 15:16:55.524,9.54875,9.55052,1.00,2.10
2016.09.05 15:16:55.575,9.54875,9.55052,1.00,2.10
2016.09.05 15:16:55.627,9.54864,9.55047,1.00,2.10
2016.09.05 15:16:55.678,9.54852,9.5503,1.00,1.60
2016.09.05 15:16:55.779,9.54835,9.55026,1.00,1.60
2016.09.05 15:16:55.830,9.54835,9.55026,1.00,1.60
2016.09.05 15:16:55.881,9.54831,9.55009,1.00,1.60
2016.09.05 15:16:55.983,9.54808,9.55006,1.00,1.60
2016.09.05 15:16:56.034,9.54807,9.55006,1.00,1.00
2016.09.05 15:16:57.371,9.54801,9.54995,1.00,1.00
2016.09.05 15:16:57.472,9.54796,9.54995,1.00,1.00
2016.09.05 15:16:57.963,9.54784,9.54985,1.00,1.00
2016.09.05 15:16:59.888,9.54782,9.54985,1.00,1.00
2016.09.05 15:17:01.703,9.54777,9.54983,1.00,1.00
2016.09.05 15:17:01.805,9.54784,9.54989,1.00,1.00
2016.09.05 15:17:02.504,9.54786,9.54989,1.00,1.00
2016.09.05 15:17:05.977,9.54791,9.54997,1.00,1.00
2016.09.05 15:17:06.500,9.548,9.55025,1.00,1.70
2016.09.05 15:17:06.704,9.54798,9.55006,1.00,1.00
2016.09.05 15:17:08.202,9.54789,9.54993,1.00,1.00
2016.09.05 15:17:08.355,9.54789,9.54993,1.00,1.00
2016.09.05 15:17:08.406,9.54788,9.54981,1.00,1.00
2016.09.05 15:17:08.666,9.54788,9.54981,1.00,1.00
2016.09.05 15:17:08.768,9.54788,9.54981,1.00,1.00
2016.09.05 15:17:09.200,9.54768,9.54981,1.00,1.00
2016.09.05 15:17:10.503,9.54768,9.54981,1.50,1.00
2016.09.05 15:17:11.682,9.54768,9.5499,1.00,1.00
2016.09.05 15:17:11.733,9.54759,9.5499,1.00,1.00
2016.09.05 15:17:11.783,9.54759,9.5499,1.00,1.00
2016.09.05 15:17:11.834,9.54759,9.54985,1.00,1.00
2016.09.05 15:17:11.885,9.5475,9.54985,1.00,1.00
2016.09.05 15:17:11.936,9.5475,9.5497,1.00,1.00
2016.09.05 15:17:11.988,9.5475,9.5497,1.00,1.00
2016.09.05 15:17:12.135,9.54747,9.5498,1.00,1.00
2016.09.05 15:17:12.238,9.54747,9.5497,1.00,1.00
2016.09.05 15:17:12.391,9.54738,9.54959,1.00,1.00
2016.09.05 15:17:15.847,9.54742,9.54959,1.00,1.00
2016.09.05 15:17:20.649,9.54738,9.54959,1.00,1.00
2016.09.05 15:17:20.926,9.54738,9.5496,1.00,1.00
2016.09.05 15:17:22.910,9.54738,9.5496,1.00,1.00
2016.09.05 15:17:24.670,9.54742,9.5496,1.00,1.00
2016.09.05 15:17:31.779,9.54738,9.5496,1.00,1.00
2016.09.05 15:17:35.875,9.54744,9.54957,1.00,1.00
2016.09.05 15:17:48.005,9.54769,9.54963,1.00,1.00
2016.09.05 15:17:48.056,9.54795,9.54963,1.00,1.00
2016.09.05 15:17:48.107,9.54795,9.54981,1.00,1.00
2016.09.05 15:17:48.158,9.54845,9.54981,1.00,1.00
2016.09.05 15:17:48.209,9.54845,9.55012,1.00,1.97
2016.09.05 15:17:48.260,9.54845,9.55012,1.00,1.60
2016.09.05 15:17:48.311,9.54845,9.54989,1.00,1.00
2016.09.05 15:17:48.362,9.54823,9.54989,1.00,1.00
2016.09.05 15:17:48.413,9.54798,9.54989,1.00,1.00
2016.09.05 15:17:48.515,9.54793,9.54989,1.00,1.00
2016.09.05 15:17:48.617,9.54782,9.54989,1.00,1.00
2016.09.05 15:17:48.719,9.54782,9.54989,1.00,1.00
2016.09.05 15:17:49.058,9.54782,9.54989,1.00,1.00
2016.09.05 15:17:49.399,9.54774,9.54979,1.00,1.00
2016.09.05 15:17:49.894,9.54771,9.54979,1.00,1.00
2016.09.05 15:17:50.405,9.54777,9.54979,1.00,1.00
2016.09.05 15:17:50.972,9.54777,9.54987,1.00,1.00
2016.09.05 15:17:51.622,9.54777,9.54987,1.00,1.00
2016.09.05 15:17:51.975,9.54777,9.54984,1.00,1.00
2016.09.05 15:17:52.310,9.54771,9.54984,1.00,1.60
2016.09.05 15:17:52.361,9.54771,9.54983,1.00,2.10
2016.09.05 15:17:52.412,9.54764,9.5497,1.00,1.60
2016.09.05 15:17:52.513,9.54739,9.54936,1.00,1.60
2016.09.05 15:17:52.565,9.54731,9.54936,1.00,1.60
2016.09.05 15:17:52.717,9.5472,9.54903,1.00,1.00
2016.09.05 15:17:53.210,9.54684,9.54893,1.00,1.00
2016.09.05 15:17:53.312,9.54678,9.54893,1.00,1.00
2016.09.05 15:17:53.363,9.54678,9.54893,1.00,1.00
2016.09.05 15:17:53.414,9.5467,9.54878,1.00,1.00
2016.09.05 15:17:53.515,9.54677,9.54875,1.00,1.00
2016.09.05 15:17:55.535,9.54677,9.54864,1.00,1.60
2016.09.05 15:17:55.586,9.54664,9.54864,1.00,1.60
2016.09.05 15:17:55.688,9.54641,9.54815,1.00,1.00
2016.09.05 15:17:55.739,9.54626,9.54815,1.00,1.00
2016.09.05 15:17:55.842,9.5462,9.54815,1.00,1.00
2016.09.05 15:17:56.377,9.5462,9.54815,1.00,1.00
2016.09.05 15:17:56.479,9.54623,9.54815,1.00,1.00
2016.09.05 15:17:56.682,9.54623,9.54838,1.00,1.60
2016.09.05 15:17:56.763,9.54623,9.54838,1.00,1.00
2016.09.05 15:17:56.866,9.54668,9.54838,1.00,1.00
2016.09.05 15:17:56.917,9.54668,9.54856,1.00,1.37
2016.09.05 15:17:56.968,9.54668,9.54856,1.00,1.00
2016.09.05 15:17:57.019,9.54668,9.54879,1.00,1.00
2016.09.05 15:17:57.121,9.54668,9.54881,1.00,1.00
2016.09.05 15:17:57.223,9.54668,9.54886,1.00,1.00
2016.09.05 15:17:57.324,9.54668,9.54886,1.00,1.00
2016.09.05 15:17:58.873,9.54667,9.54886,1.00,1.00
2016.09.05 15:18:03.263,9.54667,9.54886,1.00,1.60
2016.09.05 15:18:03.314,9.54667,9.54886,1.00,1.60
2016.09.05 15:18:03.366,9.54667,9.54857,1.00,1.60
2016.09.05 15:18:03.417,9.54649,9.54824,1.00,1.00
2016.09.05 15:18:03.469,9.54644,9.54824,1.00,1.00
2016.09.05 15:18:03.591,9.54623,9.54803,1.00,1.00
2016.09.05 15:18:05.994,9.54618,9.54801,1.00,1.00
2016.09.05 15:18:06.995,9.54615,9.54798,1.00,1.00
2016.09.05 15:18:11.715,9.54615,9.54798,1.00,1.00
2016.09.05 15:18:12.616,9.54615,9.54798,1.00,1.00
2016.09.05 15:18:14.146,9.54625,9.54809,1.00,1.00
2016.09.05 15:18:14.248,9.54631,9.54836,1.00,1.60
2016.09.05 15:18:14.351,9.54631,9.54836,1.00,1.60
2016.09.05 15:18:14.647,9.54631,9.54836,1.00,1.00
2016.09.05 15:18:14.698,9.54631,9.54836,1.50,1.00
2016.09.05 15:18:14.822,9.54631,9.54836,1.50,1.00
2016.09.05 15:18:14.873,9.54631,9.54836,1.00,1.35
2016.09.05 15:18:14.924,9.54629,9.54812,1.00,1.00
2016.09.05 15:18:15.638,9.54629,9.54812,1.00,1.00
2016.09.05 15:18:17.009,9.54692,9.54843,1.00,1.60
2016.09.05 15:18:17.060,9.54692,9.5487,1.00,1.97
2016.09.05 15:18:17.213,9.54721,9.54876,1.00,1.60
2016.09.05 15:18:17.315,9.54678,9.5486,1.00,1.60
2016.09.05 15:18:17.417,9.54704,9.54876,1.00,1.60
2016.09.05 15:18:17.519,9.5473,9.54876,1.00,1.60
2016.09.05 15:18:17.622,9.54716,9.54876,1.00,1.60
2016.09.05 15:18:17.673,9.54701,9.54876,1.00,1.60
2016.09.05 15:18:17.724,9.54672,9.54849,1.00,1.60
2016.09.05 15:18:17.775,9.54659,9.54849,1.00,1.00
2016.09.05 15:18:17.876,9.54659,9.54849,1.37,1.00
2016.09.05 15:18:17.945,9.54659,9.54849,1.37,1.00
2016.09.05 15:18:18.250,9.54669,9.54849,1.00,1.00
2016.09.05 15:18:18.352,9.54669,9.54886,1.00,1.00
2016.09.05 15:18:18.560,9.54684,9.54894,1.00,1.00
2016.09.05 15:18:18.662,9.54686,9.54912,1.00,1.00
2016.09.05 15:18:19.069,9.54686,9.54912,1.12,1.00
2016.09.05 15:18:19.943,9.54686,9.54912,1.12,1.00
2016.09.05 15:18:20.146,9.54686,9.54912,1.12,1.00
2016.09.05 15:18:21.117,9.54687,9.54903,1.00,1.00
2016.09.05 15:18:22.071,9.54687,9.54903,1.50,1.00
2016.09.05 15:18:22.173,9.54687,9.54903,1.50,1.00
2016.09.05 15:18:22.254,9.54702,9.54908,1.00,1.00
2016.09.05 15:18:25.839,9.54702,9.54908,1.00,1.00
2016.09.05 15:18:27.960,9.54702,9.54908,1.00,1.00
2016.09.05 15:18:28.164,9.54696,9.54915,1.00,1.00
2016.09.05 15:18:28.279,9.54691,9.54915,1.00,1.00
2016.09.05 15:18:28.380,9.54689,9.54915,1.00,1.00
2016.09.05 15:18:28.635,9.54689,9.54915,1.00,1.00
2016.09.05 15:18:29.021,9.54689,9.54915,1.00,1.50
2016.09.05 15:18:29.900,9.54689,9.54915,1.00,1.50
2016.09.05 15:18:32.117,9.54689,9.54915,1.00,1.50
2016.09.05 15:18:32.269,9.54689,9.54915,1.00,1.50
2016.09.05 15:18:32.320,9.54689,9.54915,1.50,1.00
2016.09.05 15:18:32.372,9.54712,9.54912,1.00,1.00
2016.09.05 15:18:33.053,9.54713,9.54935,1.00,1.37
2016.09.05 15:18:33.105,9.54717,9.54935,1.00,1.37
2016.09.05 15:18:33.156,9.54717,9.54935,1.00,1.37
2016.09.05 15:18:33.258,9.54717,9.54935,1.00,1.00
2016.09.05 15:18:33.309,9.54713,9.54935,1.00,1.00
2016.09.05 15:18:36.065,9.54713,9.54937,1.00,1.00
2016.09.05 15:18:36.697,9.54729,9.54937,1.00,1.00
2016.09.05 15:18:36.799,9.54819,9.5499,1.00,3.75
2016.09.05 15:18:36.901,9.54861,9.55034,1.00,3.75
2016.09.05 15:18:37.003,9.54827,9.5507,1.00,1.37
2016.09.05 15:18:37.054,9.54827,9.55082,1.00,1.37
2016.09.05 15:18:37.105,9.54827,9.55074,1.00,1.00
2016.09.05 15:18:37.227,9.54861,9.55063,1.00,1.00
2016.09.05 15:18:37.279,9.54938,9.55063,1.00,1.00
2016.09.05 15:18:37.330,9.54959,9.55076,1.00,1.00
2016.09.05 15:18:37.432,9.54959,9.55116,1.00,1.00
2016.09.05 15:18:37.483,9.54959,9.55116,1.00,1.60
2016.09.05 15:18:37.534,9.54938,9.55116,1.00,1.60
2016.09.05 15:18:37.585,9.54938,9.55116,1.00,1.60
2016.09.05 15:18:37.788,9.54905,9.55102,1.00,1.00
2016.09.05 15:18:41.820,9.54876,9.55083,1.00,2.47
2016.09.05 15:18:41.871,9.54876,9.55038,1.00,1.60
2016.09.05 15:18:41.923,9.5486,9.55038,1.00,1.60
2016.09.05 15:18:42.900,9.54837,9.55015,1.00,1.60
2016.09.05 15:18:43.307,9.54837,9.55015,1.00,1.00
2016.09.05 15:18:43.523,9.54837,9.55015,1.00,1.60
2016.09.05 15:18:43.582,9.54837,9.55015,1.00,1.35
2016.09.05 15:18:44.263,9.54837,9.55015,1.00,1.60
2016.09.05 15:18:44.416,9.54822,9.55009,1.00,1.00
2016.09.05 15:18:44.467,9.54804,9.55006,1.00,1.00
2016.09.05 15:18:44.568,9.54804,9.55006,1.00,1.60
2016.09.05 15:18:44.772,9.54804,9.55006,1.00,1.00
2016.09.05 15:18:51.100,9.54801,9.55001,1.00,1.00
2016.09.05 15:18:52.078,9.54801,9.55002,1.00,1.00
2016.09.05 15:18:56.679,9.54818,9.55005,1.00,1.00
2016.09.05 15:19:01.812,9.54784,9.55006,1.00,1.00
2016.09.05 15:19:04.021,9.54833,9.55011,1.00,1.00
2016.09.05 15:19:04.123,9.54836,9.55043,1.00,1.60
2016.09.05 15:19:04.427,9.54838,9.55016,1.00,1.00
2016.09.05 15:19:04.972,9.54837,9.55015,1.00,1.00
2016.09.05 15:19:07.027,9.54838,9.55016,1.00,1.00
2016.09.05 15:19:09.323,9.54806,9.55016,1.00,1.00
2016.09.05 15:19:13.167,9.54838,9.55043,1.00,1.60
2016.09.05 15:19:14.114,9.54802,9.55016,1.00,1.00
2016.09.05 15:19:14.581,9.54806,9.55016,1.00,1.00
2016.09.05 15:19:15.485,9.54792,9.55016,1.00,1.00
2016.09.05 15:19:15.536,9.54792,9.55016,1.00,1.35
2016.09.05 15:19:15.638,9.54792,9.55016,1.00,1.00
2016.09.05 15:19:16.160,9.54803,9.55016,1.00,1.00
2016.09.05 15:19:17.140,9.54803,9.55016,1.00,1.00
2016.09.05 15:19:17.214,9.54796,9.55016,1.00,1.00
2016.09.05 15:19:17.519,9.54796,9.55016,1.00,1.35
2016.09.05 15:19:17.621,9.54799,9.54996,1.00,1.00
2016.09.05 15:19:21.269,9.54799,9.54994,1.00,1.00
2016.09.05 15:19:36.259,9.54795,9.54988,1.00,1.00
2016.09.05 15:19:37.257,9.54799,9.54987,1.00,1.00
2016.09.05 15:19:49.956,9.54788,9.54978,1.00,1.00
2016.09.05 15:19:50.918,9.54785,9.54977,1.00,1.00
2016.09.05 15:19:52.095,9.54784,9.54986,1.00,1.00
2016.09.05 15:20:06.348,9.54789,9.54981,1.00,1.00
2016.09.05 15:20:06.964,9.54798,9.54989,1.00,1.00
2016.09.05 15:20:07.333,9.54789,9.54976,1.00,1.00
2016.09.05 15:20:21.360,9.54777,9.54974,1.00,1.00
2016.09.05 15:20:21.826,9.54777,9.54974,1.00,1.60
2016.09.05 15:20:21.927,9.54764,9.54979,1.00,1.60
2016.09.05 15:20:21.978,9.54752,9.54978,1.00,1.60
2016.09.05 15:20:22.080,9.54752,9.54972,1.00,1.60
2016.09.05 15:20:22.181,9.54752,9.54972,1.00,1.60
2016.09.05 15:20:22.385,9.54733,9.54972,1.00,1.60
2016.09.05 15:20:22.486,9.54733,9.54933,1.00,1.00
2016.09.05 15:20:23.033,9.54733,9.54933,1.75,1.00
2016.09.05 15:20:23.185,9.54746,9.54983,1.75,1.00
2016.09.05 15:20:23.236,9.54751,9.55001,1.75,1.37
2016.09.05 15:20:23.287,9.54792,9.55014,1.37,1.00
2016.09.05 15:20:23.338,9.54792,9.55017,1.37,1.00
2016.09.05 15:20:23.389,9.54795,9.55018,1.37,1.00
2016.09.05 15:20:23.491,9.54806,9.55034,1.37,1.00
2016.09.05 15:20:23.547,9.54806,9.55065,1.37,1.37
2016.09.05 15:20:23.598,9.54806,9.55065,1.37,1.37
2016.09.05 15:20:24.111,9.54806,9.55065,1.37,1.37
2016.09.05 15:20:24.214,9.54806,9.55065,1.37,1.37
2016.09.05 15:20:24.265,9.54807,9.55042,1.37,1.00
2016.09.05 15:20:24.381,9.54807,9.55042,1.37,1.00
2016.09.05 15:20:24.667,9.54819,9.55051,1.00,1.00
2016.09.05 15:20:24.769,9.54823,9.55058,1.00,1.00
2016.09.05 15:20:25.063,9.54823,9.55079,1.00,1.37
2016.09.05 15:20:25.166,9.54823,9.55085,1.00,1.72
2016.09.05 15:20:25.267,9.54824,9.55061,1.00,1.00
2016.09.05 15:20:25.522,9.54824,9.55061,1.00,1.00
2016.09.05 15:20:25.918,9.54824,9.55061,1.00,1.00
2016.09.05 15:20:25.985,9.54824,9.55061,1.00,1.00
2016.09.05 15:20:26.036,9.54824,9.55061,1.00,1.00
2016.09.05 15:20:26.087,9.54824,9.55061,1.00,1.00
2016.09.05 15:20:27.693,9.5484,9.55065,1.00,1.00
2016.09.05 15:20:27.953,9.5484,9.55065,1.00,1.00
2016.09.05 15:20:28.716,9.5484,9.55065,1.00,1.00
2016.09.05 15:20:28.818,9.5484,9.55065,1.00,1.00
2016.09.05 15:20:30.280,9.5484,9.55065,1.00,1.00
2016.09.05 15:20:30.712,9.5484,9.55065,1.00,1.00
2016.09.05 15:20:30.814,9.54823,9.5501,1.00,2.10
2016.09.05 15:20:30.865,9.54803,9.54987,1.00,2.10
2016.09.05 15:20:30.915,9.54776,9.5498,1.87,2.10
2016.09.05 15:20:30.966,9.54776,9.54974,1.50,1.60
2016.09.05 15:20:31.017,9.54776,9.54958,1.00,1.60
2016.09.05 15:20:31.068,9.54765,9.54958,1.00,1.00
2016.09.05 15:20:31.119,9.54733,9.54912,1.37,1.00
2016.09.05 15:20:31.170,9.54735,9.54912,1.12,1.00
2016.09.05 15:20:31.221,9.5477,9.54974,1.00,1.00
2016.09.05 15:20:31.272,9.5477,9.54995,1.00,1.00
2016.09.05 15:20:31.323,9.54785,9.55002,1.00,1.00
2016.09.05 15:20:31.455,9.54785,9.55002,1.00,1.00
2016.09.05 15:20:31.507,9.54785,9.55006,1.37,1.00
2016.09.05 15:20:31.888,9.54808,9.55031,1.37,1.00
