2016.09.26 08:13:26.044,9.60746,9.60932,1.00,1.00
2016.09.26 08:13:26.095,9.60746,9.60932,1.00,1.00
2016.09.26 08:13:29.761,9.60746,9.60932,1.00,1.00
2016.09.26 08:13:37.496,9.60746,9.60932,1.00,1.00
2016.09.26 08:13:37.548,9.60746,9.60932,1.00,1.00
2016.09.26 08:13:37.599,9.60745,9.60932,1.00,1.60
2016.09.26 08:13:37.650,9.60745,9.60932,1.00,1.60
2016.09.26 08:13:37.701,9.60745,9.60926,1.00,1.60
2016.09.26 08:13:38.593,9.60745,9.60926,1.00,1.00
2016.09.26 08:13:38.698,9.60745,9.60932,1.00,1.60
2016.09.26 08:13:39.202,9.60746,9.60932,1.00,1.60
2016.09.26 08:13:39.507,9.60746,9.60926,1.00,1.60
2016.09.26 08:13:39.653,9.60746,9.60926,1.00,1.00
2016.09.26 08:13:39.705,9.60746,9.60932,1.00,1.00
2016.09.26 08:13:40.515,9.60746,9.60932,1.00,1.60
2016.09.26 08:13:40.719,9.60735,9.60928,1.00,1.60
2016.09.26 08:13:41.246,9.60736,9.60928,1.00,1.60
2016.09.26 08:13:41.297,9.60736,9.60928,1.00,1.60
2016.09.26 08:13:41.348,9.60736,9.60928,1.00,1.00
2016.09.26 08:13:41.399,9.60746,9.6093,1.00,1.35
2016.09.26 08:13:41.611,9.60746,9.60929,1.00,1.00
2016.09.26 08:13:42.162,9.60746,9.6093,1.00,1.00
2016.09.26 08:13:42.266,9.60746,9.6093,1.00,1.35
2016.09.26 08:13:42.368,9.60746,9.6093,1.00,1.60
2016.09.26 08:13:43.633,9.60746,9.6093,1.00,1.00
2016.09.26 08:13:43.876,9.60746,9.6093,1.00,1.60
2016.09.26 08:13:44.028,9.60736,9.60929,1.00,1.60
2016.09.26 08:13:44.377,9.60736,9.60929,1.00,1.37
2016.09.26 08:13:44.479,9.60746,9.60929,1.00,1.37
2016.09.26 08:13:44.530,9.60746,9.6093,1.00,1.72
2016.09.26 08:13:44.739,9.60746,9.6093,1.00,1.94
2016.09.26 08:13:45.226,9.60746,9.6093,1.00,1.59
2016.09.26 08:13:45.380,9.60746,9.60924,1.00,1.19
2016.09.26 08:13:46.227,9.60746,9.60933,1.00,1.89
2016.09.26 08:13:46.566,9.60746,9.60932,1.00,1.59
2016.09.26 08:13:46.718,9.60746,9.60926,1.00,1.19
2016.09.26 08:13:46.770,9.60746,9.60929,1.00,1.19
2016.09.26 08:13:46.821,9.60746,9.60929,1.00,1.19
2016.09.26 08:13:46.872,9.60746,9.60927,1.00,1.19
2016.09.26 08:13:47.028,9.60746,9.60924,1.00,1.19
2016.09.26 08:13:47.180,9.60738,9.60917,1.00,1.19
2016.09.26 08:13:47.231,9.60738,9.60919,1.00,1.19
2016.09.26 08:13:47.337,9.60738,9.60914,1.00,1.19
2016.09.26 08:13:47.490,9.60738,9.60917,1.00,1.59
2016.09.26 08:13:47.643,9.60738,9.60919,1.00,1.59
2016.09.26 08:13:47.694,9.60738,9.6093,1.00,1.19
2016.09.26 08:13:48.105,9.60738,9.60924,1.00,1.59
2016.09.26 08:13:48.207,9.60738,9.60924,1.00,1.59
2016.09.26 08:13:48.309,9.60746,9.60926,1.00,1.19
2016.09.26 08:13:48.422,9.60746,9.60928,1.00,1.19
2016.09.26 08:13:48.524,9.60738,9.60926,1.00,1.19
2016.09.26 08:13:48.626,9.60738,9.60918,1.00,1.19
2016.09.26 08:13:49.486,9.60738,9.6092,1.00,1.19
2016.09.26 08:13:49.878,9.60738,9.60923,1.00,1.19
2016.09.26 08:13:49.931,9.60738,9.6092,1.00,1.19
2016.09.26 08:13:50.033,9.60738,9.60924,1.00,1.19
2016.09.26 08:13:50.631,9.60738,9.60926,1.00,1.19
2016.09.26 08:13:51.143,9.60746,9.60925,1.00,1.19
2016.09.26 08:13:51.482,9.60746,9.60925,1.00,1.19
2016.09.26 08:13:51.847,9.60746,9.60914,1.00,1.00
2016.09.26 08:13:52.864,9.60738,9.60914,1.00,1.00
2016.09.26 08:13:52.966,9.60738,9.60914,1.00,1.00
2016.09.26 08:13:56.147,9.60736,9.60914,1.00,1.00
2016.09.26 08:13:56.656,9.60736,9.60914,1.00,1.00
2016.09.26 08:13:56.824,9.60746,9.60914,1.00,1.00
2016.09.26 08:13:59.402,9.60736,9.60914,1.00,1.00
2016.09.26 08:14:03.030,9.60736,9.60914,1.00,1.00
2016.09.26 08:14:03.392,9.60746,9.60914,1.00,1.00
2016.09.26 08:14:03.930,9.60746,9.60914,1.00,1.00
2016.09.26 08:14:04.077,9.60736,9.6091,1.00,1.00
2016.09.26 08:14:04.178,9.60736,9.60914,1.00,1.00
2016.09.26 08:14:04.497,9.60746,9.60914,1.00,1.00
2016.09.26 08:14:07.156,9.60746,9.60912,1.00,1.00
2016.09.26 08:14:07.207,9.60746,9.60914,1.00,1.00
2016.09.26 08:14:08.219,9.60746,9.60926,1.00,1.72
2016.09.26 08:14:08.374,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:09.395,9.60746,9.60926,1.00,1.72
2016.09.26 08:14:09.600,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:13.832,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:13.934,9.60746,9.60933,1.00,1.35
2016.09.26 08:14:14.221,9.60746,9.60927,1.00,1.97
2016.09.26 08:14:15.092,9.60746,9.60933,1.00,1.35
2016.09.26 08:14:15.303,9.60746,9.60923,1.00,1.37
2016.09.26 08:14:15.354,9.60746,9.60923,1.00,1.37
2016.09.26 08:14:15.406,9.60746,9.60933,1.00,1.35
2016.09.26 08:14:15.458,9.60738,9.60933,1.00,1.35
2016.09.26 08:14:15.664,9.60746,9.60929,1.00,1.97
2016.09.26 08:14:15.918,9.60746,9.60933,1.00,1.35
2016.09.26 08:14:16.298,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:16.458,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:16.517,9.60738,9.6093,1.00,1.97
2016.09.26 08:14:16.683,9.60738,9.6093,1.00,1.97
2016.09.26 08:14:16.793,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:17.755,9.60746,9.6093,1.00,1.97
2016.09.26 08:14:17.819,9.60738,9.6093,1.00,1.97
2016.09.26 08:14:17.871,9.60738,9.60914,1.00,1.30
2016.09.26 08:14:17.922,9.60738,9.60922,1.00,1.97
2016.09.26 08:14:18.102,9.60738,9.60932,1.00,1.97
2016.09.26 08:14:18.374,9.60738,9.60932,1.00,1.97
2016.09.26 08:14:18.568,9.60746,9.60932,1.00,1.97
2016.09.26 08:14:18.619,9.60746,9.60936,1.00,1.75
2016.09.26 08:14:18.874,9.60746,9.60936,1.00,1.37
2016.09.26 08:14:18.926,9.60746,9.60936,1.00,1.00
2016.09.26 08:14:19.340,9.60746,9.60936,1.00,1.60
2016.09.26 08:14:19.391,9.60746,9.60936,1.00,1.35
2016.09.26 08:14:19.595,9.60746,9.60936,1.00,1.60
2016.09.26 08:14:19.707,9.60746,9.60934,1.00,1.35
2016.09.26 08:14:19.911,9.60746,9.60936,1.00,1.60
2016.09.26 08:14:20.332,9.60746,9.60933,1.00,1.60
2016.09.26 08:14:20.780,9.60746,9.60933,1.00,1.35
2016.09.26 08:14:20.831,9.60746,9.60936,1.00,1.60
2016.09.26 08:14:21.333,9.60746,9.60935,1.00,1.60
2016.09.26 08:14:21.789,9.60746,9.60936,1.00,1.00
2016.09.26 08:14:21.867,9.60749,9.60947,1.50,1.00
2016.09.26 08:14:21.918,9.60757,9.60947,1.00,1.00
2016.09.26 08:14:22.044,9.60765,9.60947,1.00,1.00
2016.09.26 08:14:22.095,9.60778,9.60964,1.00,1.00
2016.09.26 08:14:22.248,9.60778,9.60972,1.00,1.00
2016.09.26 08:14:22.845,9.60778,9.60961,1.00,1.00
2016.09.26 08:14:22.947,9.60778,9.6097,1.00,1.00
2016.09.26 08:14:24.124,9.60778,9.60976,1.00,1.00
2016.09.26 08:14:24.226,9.60789,9.60984,1.00,1.00
2016.09.26 08:14:24.547,9.60789,9.60968,1.00,1.00
2016.09.26 08:14:24.936,9.60789,9.60987,1.00,1.87
2016.09.26 08:14:25.041,9.60789,9.60987,1.00,2.62
2016.09.26 08:14:25.677,9.60796,9.60987,1.00,2.62
2016.09.26 08:14:25.937,9.60789,9.60987,1.50,1.37
2016.09.26 08:14:26.038,9.60796,9.60987,1.00,1.37
2016.09.26 08:14:26.140,9.60799,9.60996,1.00,1.37
2016.09.26 08:14:26.246,9.60799,9.60996,1.00,1.37
2016.09.26 08:14:26.551,9.60799,9.60997,1.00,1.00
2016.09.26 08:14:26.805,9.60799,9.60997,1.00,1.60
2016.09.26 08:14:27.465,9.60799,9.60997,1.00,1.60
2016.09.26 08:14:27.566,9.60796,9.60985,1.00,1.35
2016.09.26 08:14:28.377,9.60796,9.60985,1.00,1.00
2016.09.26 08:14:28.428,9.60801,9.60998,1.00,1.60
2016.09.26 08:14:30.914,9.60796,9.60989,1.00,1.00
2016.09.26 08:14:31.667,9.60795,9.60989,1.00,1.00
2016.09.26 08:14:31.856,9.60795,9.60989,1.00,1.60
2016.09.26 08:14:33.724,9.608,9.60996,1.00,1.60
2016.09.26 08:14:33.857,9.60795,9.60989,1.00,1.60
2016.09.26 08:14:35.329,9.60798,9.60996,1.00,2.10
2016.09.26 08:14:36.492,9.60798,9.60995,1.00,1.60
2016.09.26 08:14:36.796,9.60806,9.60995,1.00,1.60
2016.09.26 08:14:37.335,9.60804,9.60995,1.00,1.60
2016.09.26 08:14:39.677,9.60796,9.60992,1.00,1.60
2016.09.26 08:14:39.780,9.60804,9.60995,1.00,1.60
2016.09.26 08:14:41.241,9.60796,9.60995,1.00,1.60
2016.09.26 08:14:41.521,9.60796,9.60995,1.00,1.60
2016.09.26 08:14:43.015,9.60808,9.60995,1.00,1.60
2016.09.26 08:14:43.882,9.60796,9.60995,1.00,1.60
2016.09.26 08:14:44.160,9.60796,9.60995,1.00,1.60
2016.09.26 08:14:45.841,9.60796,9.60996,1.00,1.60
2016.09.26 08:14:45.989,9.60796,9.60994,1.00,1.60
2016.09.26 08:14:48.332,9.60796,9.60994,1.00,1.60
2016.09.26 08:14:48.433,9.60796,9.60993,1.00,1.35
2016.09.26 08:14:48.535,9.60796,9.60993,1.00,1.35
2016.09.26 08:14:51.255,9.60799,9.60996,1.00,1.60
2016.09.26 08:14:52.643,9.60796,9.60996,1.00,2.10
2016.09.26 08:14:55.024,9.60799,9.60996,1.00,1.60
2016.09.26 08:14:56.182,9.60799,9.60997,1.00,1.60
2016.09.26 08:14:57.053,9.60796,9.60995,1.00,1.35
2016.09.26 08:14:57.847,9.60796,9.60994,1.00,1.00
2016.09.26 08:14:59.536,9.60796,9.60994,1.00,1.60
2016.09.26 08:15:00.263,9.60796,9.60994,1.00,1.60
2016.09.26 08:15:00.314,9.60796,9.60994,1.00,1.00
2016.09.26 08:15:00.365,9.60796,9.60994,1.50,1.00
2016.09.26 08:15:01.888,9.60796,9.60994,1.50,1.35
2016.09.26 08:15:01.976,9.60796,9.61003,1.50,1.60
2016.09.26 08:15:02.027,9.60799,9.61003,1.00,1.60
2016.09.26 08:15:02.180,9.60808,9.61004,1.00,1.60
2016.09.26 08:15:02.585,9.60799,9.61004,1.00,2.10
2016.09.26 08:15:03.060,9.60805,9.61004,1.00,1.35
2016.09.26 08:15:03.111,9.60805,9.61004,1.00,1.35
2016.09.26 08:15:03.323,9.60805,9.61004,1.00,1.00
2016.09.26 08:15:05.944,9.60805,9.61004,1.00,1.50
2016.09.26 08:15:06.284,9.608,9.61004,1.00,2.25
2016.09.26 08:15:06.584,9.608,9.61004,1.00,2.85
2016.09.26 08:15:06.635,9.608,9.60994,1.00,1.60
2016.09.26 08:15:06.749,9.60807,9.60964,1.00,1.00
2016.09.26 08:15:06.801,9.60793,9.60981,1.00,1.60
2016.09.26 08:15:06.903,9.60793,9.60981,1.00,1.60
2016.09.26 08:15:07.157,9.60793,9.60964,1.00,2.10
2016.09.26 08:15:07.208,9.60793,9.60962,1.00,1.60
2016.09.26 08:15:07.259,9.60765,9.60962,1.00,2.85
2016.09.26 08:15:07.310,9.60759,9.60962,1.00,2.85
2016.09.26 08:15:07.361,9.60759,9.60958,1.00,2.10
2016.09.26 08:15:07.412,9.60759,9.60955,1.00,1.60
2016.09.26 08:15:08.189,9.60759,9.60944,1.00,1.35
2016.09.26 08:15:08.272,9.60766,9.60944,1.00,1.00
2016.09.26 08:15:08.324,9.60766,9.60944,1.00,1.35
2016.09.26 08:15:08.426,9.60766,9.60944,1.75,1.35
2016.09.26 08:15:09.189,9.60766,9.60956,1.75,1.60
2016.09.26 08:15:09.395,9.60766,9.60962,1.75,1.60
2016.09.26 08:15:11.313,9.60774,9.60962,1.37,1.60
2016.09.26 08:15:11.901,9.60774,9.60957,1.37,1.60
2016.09.26 08:15:15.262,9.60757,9.60957,1.75,1.60
2016.09.26 08:15:16.265,9.60756,9.60957,2.25,1.60
2016.09.26 08:15:16.566,9.60756,9.60957,2.25,1.60
2016.09.26 08:15:16.667,9.60756,9.60957,2.25,1.60
2016.09.26 08:15:18.959,9.60756,9.60878,1.75,1.00
2016.09.26 08:15:19.010,9.6075,9.60878,1.75,1.00
2016.09.26 08:15:19.061,9.60749,9.6088,3.75,1.00
2016.09.26 08:15:19.112,9.6075,9.60858,3.75,1.00
2016.09.26 08:15:19.213,9.60729,9.60852,3.75,1.00
2016.09.26 08:15:19.264,9.60729,9.60852,3.75,1.00
2016.09.26 08:15:19.423,9.60676,9.60849,1.37,1.00
2016.09.26 08:15:19.474,9.60676,9.60849,1.37,1.00
2016.09.26 08:15:19.524,9.60656,9.60849,1.87,1.00
2016.09.26 08:15:19.575,9.60656,9.60849,1.37,1.00
2016.09.26 08:15:19.626,9.60676,9.60852,1.00,1.00
2016.09.26 08:15:19.677,9.60676,9.60852,1.00,1.00
2016.09.26 08:15:19.779,9.60677,9.60852,1.00,1.00
2016.09.26 08:15:19.830,9.60676,9.60852,1.00,1.00
2016.09.26 08:15:20.034,9.6066,9.6084,1.37,1.00
2016.09.26 08:15:20.085,9.6066,9.6084,1.37,1.00
2016.09.26 08:15:20.136,9.6066,9.6084,1.87,1.00
2016.09.26 08:15:20.187,9.6066,9.6084,1.87,1.00
2016.09.26 08:15:20.238,9.6066,9.60841,1.37,1.00
2016.09.26 08:15:20.340,9.6066,9.6084,1.50,1.00
2016.09.26 08:15:20.391,9.6066,9.60828,1.50,1.00
2016.09.26 08:15:20.442,9.60647,9.60818,1.00,1.00
2016.09.26 08:15:20.544,9.60632,9.60804,1.00,1.00
2016.09.26 08:15:20.646,9.60612,9.60804,1.37,1.00
2016.09.26 08:15:20.697,9.60606,9.60804,1.37,1.00
2016.09.26 08:15:20.807,9.60606,9.60804,1.87,1.00
2016.09.26 08:15:20.870,9.60606,9.60804,1.50,1.60
2016.09.26 08:15:20.921,9.60606,9.60767,1.50,1.00
2016.09.26 08:15:20.972,9.60606,9.60767,1.00,1.00
2016.09.26 08:15:21.023,9.60587,9.60767,1.00,1.00
2016.09.26 08:15:21.124,9.60583,9.60767,1.50,1.00
2016.09.26 08:15:21.379,9.60583,9.60766,1.00,1.00
2016.09.26 08:15:21.430,9.6058,9.60766,1.00,1.00
2016.09.26 08:15:21.590,9.60565,9.60745,1.00,1.00
2016.09.26 08:15:21.642,9.60556,9.60736,1.37,1.00
2016.09.26 08:15:21.743,9.60547,9.60736,1.37,1.00
2016.09.26 08:15:22.149,9.60547,9.60736,1.00,1.00
2016.09.26 08:15:22.426,9.6055,9.60736,1.00,1.00
2016.09.26 08:15:22.528,9.60542,9.60735,1.00,1.00
2016.09.26 08:15:22.579,9.60542,9.60719,1.00,1.00
2016.09.26 08:15:23.491,9.60542,9.60731,1.00,1.00
2016.09.26 08:15:23.694,9.60542,9.60718,1.00,1.00
2016.09.26 08:15:26.299,9.60542,9.6071,1.00,1.00
2016.09.26 08:15:26.701,9.60542,9.60733,1.00,1.00
2016.09.26 08:15:27.180,9.60542,9.60715,1.00,1.00
2016.09.26 08:15:27.563,9.60546,9.60715,1.00,1.00
2016.09.26 08:15:28.033,9.60546,9.60715,1.00,1.00
2016.09.26 08:15:28.086,9.60546,9.60738,1.00,1.00
2016.09.26 08:15:28.190,9.60546,9.60738,1.00,1.00
2016.09.26 08:15:28.241,9.60563,9.60738,1.00,1.00
2016.09.26 08:15:28.394,9.60563,9.60738,1.00,1.00
2016.09.26 08:15:28.497,9.60567,9.60737,1.00,1.00
2016.09.26 08:15:28.982,9.60567,9.60762,1.00,1.00
2016.09.26 08:15:29.166,9.60567,9.60744,1.00,1.00
2016.09.26 08:15:29.267,9.60564,9.60762,1.00,1.00
2016.09.26 08:15:29.369,9.60569,9.60737,1.00,1.00
2016.09.26 08:15:29.548,9.60563,9.60737,1.00,1.00
2016.09.26 08:15:29.599,9.60563,9.60758,1.00,1.00
2016.09.26 08:15:29.700,9.60563,9.60758,1.00,1.00
2016.09.26 08:15:29.751,9.60571,9.60758,1.00,1.00
2016.09.26 08:15:29.948,9.60563,9.60758,1.50,1.00
2016.09.26 08:15:29.999,9.60563,9.60758,1.50,1.00
2016.09.26 08:15:30.169,9.60563,9.60752,1.50,1.00
2016.09.26 08:15:30.429,9.60563,9.60752,1.50,1.00
2016.09.26 08:15:30.480,9.60571,9.60752,1.00,1.00
2016.09.26 08:15:30.582,9.60571,9.60766,1.00,1.00
2016.09.26 08:15:30.734,9.60571,9.60766,1.00,1.00
2016.09.26 08:15:30.850,9.60579,9.60766,1.00,1.00
2016.09.26 08:15:30.952,9.6057,9.60766,1.00,1.00
2016.09.26 08:15:31.154,9.60578,9.60766,1.00,1.00
2016.09.26 08:15:31.672,9.60578,9.60767,1.00,1.00
2016.09.26 08:15:31.875,9.6057,9.60767,1.00,1.00
2016.09.26 08:15:32.003,9.6057,9.60767,1.00,1.00
2016.09.26 08:15:32.156,9.60578,9.60767,1.00,1.00
2016.09.26 08:15:32.376,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:32.427,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:32.630,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:32.681,9.60576,9.60767,1.00,1.00
2016.09.26 08:15:32.875,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:32.976,9.60569,9.60764,1.00,1.00
2016.09.26 08:15:33.079,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:33.130,9.60566,9.60749,1.00,1.00
2016.09.26 08:15:33.232,9.60556,9.60749,1.00,1.00
2016.09.26 08:15:33.283,9.60551,9.60749,1.37,1.00
2016.09.26 08:15:33.912,9.60551,9.60749,1.37,1.00
2016.09.26 08:15:34.384,9.60556,9.60749,1.00,1.00
2016.09.26 08:15:34.435,9.60556,9.60749,1.00,1.00
2016.09.26 08:15:34.537,9.60566,9.60749,1.00,1.00
2016.09.26 08:15:34.892,9.60556,9.60749,1.00,1.00
2016.09.26 08:15:35.535,9.60555,9.60749,1.00,1.00
2016.09.26 08:15:35.637,9.60555,9.60749,1.00,1.00
2016.09.26 08:15:35.688,9.60551,9.60749,1.37,1.00
2016.09.26 08:15:36.017,9.60551,9.60744,1.37,1.00
2016.09.26 08:15:37.336,9.60538,9.60736,1.87,1.00
2016.09.26 08:15:37.543,9.60538,9.60736,1.87,1.00
2016.09.26 08:15:37.645,9.60538,9.60736,1.87,1.00
2016.09.26 08:15:37.747,9.60546,9.60736,1.37,1.00
2016.09.26 08:15:37.950,9.60548,9.60744,1.37,1.00
2016.09.26 08:15:38.645,9.60548,9.60744,1.37,1.00
2016.09.26 08:15:38.788,9.60548,9.60744,1.37,1.00
2016.09.26 08:15:38.839,9.60548,9.60746,1.37,1.00
2016.09.26 08:15:38.890,9.60554,9.60746,1.00,1.00
2016.09.26 08:15:38.941,9.60559,9.60757,1.00,1.00
2016.09.26 08:15:39.043,9.60559,9.60757,1.12,1.00
2016.09.26 08:15:39.094,9.60562,9.60757,1.00,1.00
2016.09.26 08:15:39.145,9.60562,9.60757,1.00,1.00
2016.09.26 08:15:39.197,9.60573,9.60757,1.00,1.00
2016.09.26 08:15:39.248,9.60583,9.60757,1.00,1.00
2016.09.26 08:15:39.462,9.60573,9.60757,1.00,1.00
2016.09.26 08:15:39.513,9.60564,9.60757,1.00,1.00
2016.09.26 08:15:39.922,9.60564,9.60757,1.00,1.00
2016.09.26 08:15:40.453,9.60583,9.60757,1.00,1.00
2016.09.26 08:15:40.952,9.60566,9.60757,1.00,1.00
2016.09.26 08:15:41.110,9.60571,9.60765,1.00,1.00
2016.09.26 08:15:41.212,9.60571,9.60769,1.00,1.00
2016.09.26 08:15:41.263,9.60571,9.60769,1.00,1.00
2016.09.26 08:15:41.806,9.60571,9.60762,1.00,1.00
2016.09.26 08:15:42.133,9.60565,9.60754,1.00,1.00
2016.09.26 08:15:42.964,9.60564,9.60754,1.00,1.00
2016.09.26 08:15:43.556,9.60565,9.60754,1.00,1.00
2016.09.26 08:15:44.881,9.60569,9.60761,1.00,1.00
2016.09.26 08:15:44.964,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:45.170,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:45.594,9.60569,9.60762,1.00,1.00
2016.09.26 08:15:45.744,9.60569,9.60762,1.00,1.00
2016.09.26 08:15:45.896,9.60569,9.60767,1.00,1.00
2016.09.26 08:15:46.224,9.60566,9.60764,1.00,1.00
2016.09.26 08:15:46.378,9.60566,9.60764,1.00,1.00
2016.09.26 08:15:46.698,9.60566,9.60762,1.00,1.00
2016.09.26 08:15:46.967,9.60565,9.60752,1.00,1.00
2016.09.26 08:15:47.526,9.60565,9.60752,1.50,1.00
2016.09.26 08:15:47.713,9.60565,9.60752,1.00,1.00
2016.09.26 08:15:47.866,9.60555,9.60752,1.37,1.00
2016.09.26 08:15:48.227,9.60554,9.60752,1.37,1.50
2016.09.26 08:15:48.329,9.60554,9.60752,1.87,1.00
2016.09.26 08:15:48.432,9.60562,9.60752,1.00,1.00
2016.09.26 08:15:48.749,9.60554,9.60752,1.87,1.00
2016.09.26 08:15:48.911,9.60554,9.60752,1.37,1.00
2016.09.26 08:15:49.012,9.60554,9.60752,1.87,1.00
2016.09.26 08:15:49.411,9.60554,9.60752,1.37,1.00
2016.09.26 08:15:49.731,9.60554,9.60752,1.87,1.00
2016.09.26 08:15:50.824,9.60562,9.60752,1.00,1.00
2016.09.26 08:15:51.310,9.60554,9.60752,1.37,1.00
2016.09.26 08:15:52.111,9.60561,9.60752,1.00,1.00
2016.09.26 08:15:52.367,9.60561,9.60752,1.00,1.00
2016.09.26 08:15:53.379,9.60561,9.60752,1.00,1.00
2016.09.26 08:15:53.531,9.60554,9.60752,1.37,1.00
2016.09.26 08:15:53.746,9.60561,9.60752,1.00,1.00
2016.09.26 08:15:54.020,9.60554,9.60752,1.37,1.00
2016.09.26 08:15:54.648,9.60558,9.60752,1.37,1.00
2016.09.26 08:15:55.163,9.60563,9.60752,1.00,1.00
2016.09.26 08:15:55.500,9.60563,9.60752,1.00,1.00
2016.09.26 08:15:55.703,9.60558,9.60752,1.37,1.00
2016.09.26 08:15:56.301,9.60563,9.60761,1.00,1.00
2016.09.26 08:15:56.953,9.60563,9.60761,1.00,1.00
2016.09.26 08:15:57.105,9.60563,9.60761,1.00,1.00
2016.09.26 08:15:57.735,9.60563,9.60754,1.00,1.00
2016.09.26 08:15:58.141,9.60563,9.60761,1.00,1.00
2016.09.26 08:15:58.358,9.60563,9.60752,1.00,1.00
2016.09.26 08:16:00.237,9.60563,9.60752,1.00,1.00
2016.09.26 08:16:01.217,9.60561,9.60752,1.00,1.00
2016.09.26 08:16:01.382,9.60563,9.60752,1.00,1.00
2016.09.26 08:16:01.484,9.60563,9.60759,1.00,1.00
2016.09.26 08:16:01.586,9.60565,9.60759,1.00,1.00
2016.09.26 08:16:01.689,9.60565,9.60759,1.00,1.00
2016.09.26 08:16:01.841,9.60561,9.60759,1.00,1.00
2016.09.26 08:16:02.447,9.60564,9.60759,1.00,1.00
2016.09.26 08:16:02.972,9.60563,9.60759,1.00,1.00
2016.09.26 08:16:03.226,9.60561,9.60759,1.00,1.00
2016.09.26 08:16:04.531,9.60555,9.60749,1.00,1.00
2016.09.26 08:16:05.041,9.60564,9.60762,1.00,1.00
2016.09.26 08:16:05.855,9.60555,9.60752,1.00,1.00
2016.09.26 08:16:05.907,9.60566,9.60764,1.00,1.00
2016.09.26 08:16:05.958,9.60566,9.60771,1.00,1.00
2016.09.26 08:16:06.110,9.60564,9.60756,1.00,1.00
2016.09.26 08:16:06.161,9.60572,9.60756,1.00,1.00
2016.09.26 08:16:06.212,9.60573,9.60756,1.00,1.00
2016.09.26 08:16:06.391,9.60573,9.60768,1.50,1.00
2016.09.26 08:16:06.601,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:06.938,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:07.427,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:07.528,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:07.630,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:07.732,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:09.233,9.60573,9.60775,1.50,1.00
2016.09.26 08:16:10.649,9.60573,9.60775,1.00,1.00
2016.09.26 08:16:10.756,9.60573,9.60775,1.00,1.00
2016.09.26 08:16:11.049,9.60573,9.60775,1.00,1.00
2016.09.26 08:16:11.262,9.60573,9.60775,1.00,1.00
2016.09.26 08:16:11.365,9.60568,9.60775,1.00,1.00
2016.09.26 08:16:11.601,9.60583,9.60775,1.00,1.00
2016.09.26 08:16:11.652,9.60583,9.60775,1.00,1.00
2016.09.26 08:16:11.703,9.60583,9.60784,1.00,1.00
2016.09.26 08:16:11.906,9.60577,9.60784,1.00,1.00
2016.09.26 08:16:12.009,9.60563,9.6077,1.50,1.00
2016.09.26 08:16:12.404,9.6057,9.60779,1.00,1.00
2016.09.26 08:16:13.608,9.60563,9.6077,1.50,1.00
2016.09.26 08:16:14.113,9.60563,9.6077,1.50,1.00
2016.09.26 08:16:14.215,9.6057,9.60779,1.00,1.00
2016.09.26 08:16:15.014,9.60563,9.6077,1.50,1.00
2016.09.26 08:16:15.065,9.60563,9.6077,1.50,1.00
2016.09.26 08:16:15.506,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:15.556,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:15.663,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:15.947,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:16.049,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:16.175,9.60568,9.60769,1.00,1.00
2016.09.26 08:16:16.568,9.60568,9.60769,1.00,1.00
2016.09.26 08:16:16.675,9.60568,9.60769,1.00,1.00
2016.09.26 08:16:16.776,9.6057,9.60777,1.00,1.00
2016.09.26 08:16:17.083,9.60578,9.60785,1.00,1.00
2016.09.26 08:16:17.439,9.60579,9.60785,1.00,1.00
2016.09.26 08:16:17.783,9.60579,9.60777,1.00,1.00
2016.09.26 08:16:18.034,9.60562,9.60766,1.00,1.00
2016.09.26 08:16:18.547,9.60563,9.60766,1.00,1.00
2016.09.26 08:16:22.821,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:22.873,9.60571,9.60778,1.00,1.00
2016.09.26 08:16:23.076,9.60564,9.60767,1.00,1.00
2016.09.26 08:16:23.127,9.60569,9.60776,1.00,1.00
2016.09.26 08:16:23.868,9.60578,9.60776,1.00,1.50
2016.09.26 08:16:24.885,9.60569,9.60776,1.00,1.00
2016.09.26 08:16:24.936,9.60564,9.60767,1.00,1.00
2016.09.26 08:16:24.987,9.60578,9.60767,1.00,1.00
2016.09.26 08:16:25.038,9.60578,9.60776,1.00,1.00
