2016.09.20 11:18:27.215,9.57383,9.57554,1.00,1.60
2016.09.20 11:18:27.317,9.57378,9.57538,1.00,1.00
2016.09.20 11:18:27.675,9.57378,9.57538,1.00,1.00
2016.09.20 11:18:27.726,9.57378,9.57548,1.00,1.00
2016.09.20 11:18:27.828,9.57378,9.57556,1.00,1.00
2016.09.20 11:18:27.879,9.57384,9.57558,1.00,1.00
2016.09.20 11:18:28.359,9.57389,9.57558,1.00,1.00
2016.09.20 11:18:30.655,9.57389,9.57567,1.00,1.00
2016.09.20 11:18:32.223,9.57389,9.57567,1.00,1.00
2016.09.20 11:18:32.376,9.57391,9.57568,1.00,1.00
2016.09.20 11:18:35.535,9.57391,9.57568,1.00,1.00
2016.09.20 11:18:36.280,9.57393,9.57568,1.00,1.00
2016.09.20 11:18:38.775,9.57403,9.57568,1.00,1.00
2016.09.20 11:18:38.827,9.57403,9.5758,1.00,1.00
2016.09.20 11:18:39.215,9.57424,9.57594,1.00,1.00
2016.09.20 11:18:39.299,9.57424,9.57607,1.00,1.00
2016.09.20 11:18:39.401,9.57434,9.57607,1.00,1.00
2016.09.20 11:18:39.452,9.57434,9.57612,1.00,1.00
2016.09.20 11:18:39.554,9.57452,9.57632,1.00,1.00
2016.09.20 11:18:39.707,9.57452,9.57632,1.00,1.00
2016.09.20 11:18:40.588,9.57452,9.57632,1.00,1.00
2016.09.20 11:18:47.382,9.57458,9.57635,1.00,1.00
2016.09.20 11:18:50.642,9.57458,9.57634,1.00,1.00
2016.09.20 11:18:52.628,9.57458,9.57634,1.00,1.00
2016.09.20 11:18:53.567,9.57458,9.57624,1.00,1.00
2016.09.20 11:18:55.777,9.57458,9.57636,1.00,1.00
2016.09.20 11:18:55.880,9.57458,9.57624,1.00,1.00
2016.09.20 11:18:58.820,9.57429,9.57618,1.37,1.60
2016.09.20 11:18:58.871,9.57429,9.57563,1.37,1.00
2016.09.20 11:18:58.922,9.57409,9.57563,1.37,1.00
2016.09.20 11:18:58.973,9.57409,9.5754,1.37,1.00
2016.09.20 11:18:59.024,9.57388,9.5754,1.00,1.00
2016.09.20 11:18:59.126,9.57386,9.57529,1.00,1.00
2016.09.20 11:18:59.177,9.57371,9.57529,1.00,1.00
2016.09.20 11:18:59.550,9.57371,9.57529,1.00,1.00
2016.09.20 11:19:00.394,9.57371,9.57543,1.00,1.00
2016.09.20 11:19:00.445,9.57389,9.57543,1.00,1.00
2016.09.20 11:19:00.496,9.57389,9.57555,1.00,1.00
2016.09.20 11:19:00.597,9.57409,9.57565,1.00,1.00
2016.09.20 11:19:00.987,9.57419,9.57582,1.00,1.00
2016.09.20 11:19:01.039,9.57425,9.57602,1.37,1.00
2016.09.20 11:19:01.505,9.57448,9.57602,1.00,1.00
2016.09.20 11:19:01.710,9.57448,9.57614,1.00,1.00
2016.09.20 11:19:02.309,9.57438,9.57614,1.00,1.00
2016.09.20 11:19:02.361,9.57425,9.57602,1.37,1.00
2016.09.20 11:19:02.415,9.57416,9.57583,1.37,1.00
2016.09.20 11:19:02.517,9.57406,9.57577,1.37,1.00
2016.09.20 11:19:02.569,9.57406,9.57583,1.00,1.00
2016.09.20 11:19:02.722,9.57406,9.57572,1.00,1.00
2016.09.20 11:19:05.297,9.57413,9.57572,1.00,1.00
2016.09.20 11:19:17.448,9.57413,9.57581,1.00,1.00
2016.09.20 11:19:20.319,9.57419,9.57574,1.00,1.00
2016.09.20 11:19:20.522,9.57432,9.57588,1.00,1.00
2016.09.20 11:19:20.623,9.57432,9.57595,1.00,1.00
2016.09.20 11:19:20.725,9.57432,9.57621,1.00,1.00
2016.09.20 11:19:20.776,9.57441,9.57621,1.00,1.00
2016.09.20 11:19:21.265,9.57473,9.57621,1.00,1.00
2016.09.20 11:19:21.367,9.57473,9.57636,1.00,1.00
2016.09.20 11:19:21.614,9.57466,9.57636,1.00,1.00
2016.09.20 11:19:21.868,9.57471,9.57647,1.50,1.00
2016.09.20 11:19:21.919,9.57471,9.57649,1.50,1.00
2016.09.20 11:19:24.417,9.57489,9.57649,1.00,1.00
2016.09.20 11:19:24.671,9.57489,9.57663,1.00,1.00
2016.09.20 11:19:24.722,9.57495,9.57663,1.00,1.00
2016.09.20 11:19:24.774,9.57495,9.57663,1.00,1.00
2016.09.20 11:19:31.737,9.57507,9.57663,1.00,1.00
2016.09.20 11:19:31.789,9.57507,9.57675,1.00,1.00
2016.09.20 11:19:32.457,9.57507,9.5768,1.00,1.00
2016.09.20 11:19:32.790,9.57505,9.5768,1.00,1.60
2016.09.20 11:19:32.842,9.57505,9.57623,1.00,1.00
2016.09.20 11:19:32.944,9.57505,9.57639,1.00,1.00
2016.09.20 11:19:32.995,9.57466,9.57639,1.50,1.00
2016.09.20 11:19:33.046,9.57466,9.57649,1.50,1.00
2016.09.20 11:19:33.097,9.57466,9.57643,1.00,1.00
2016.09.20 11:19:33.148,9.57472,9.57643,1.00,1.00
2016.09.20 11:19:33.199,9.57472,9.57643,1.00,1.00
2016.09.20 11:19:33.354,9.57489,9.57665,1.00,1.00
2016.09.20 11:19:33.406,9.57514,9.57674,1.00,1.00
2016.09.20 11:19:33.457,9.57514,9.57692,1.00,1.00
2016.09.20 11:19:33.508,9.57514,9.57692,1.00,1.00
2016.09.20 11:19:33.712,9.57519,9.57691,1.00,1.00
2016.09.20 11:19:33.918,9.57519,9.57701,1.00,1.00
2016.09.20 11:19:34.518,9.57519,9.57671,1.00,1.00
2016.09.20 11:19:34.570,9.57469,9.57642,1.00,1.50
2016.09.20 11:19:34.621,9.57469,9.57633,1.00,1.00
2016.09.20 11:19:34.672,9.57466,9.57633,1.00,1.00
2016.09.20 11:19:34.724,9.57466,9.57642,1.00,1.00
2016.09.20 11:19:34.775,9.57486,9.57664,1.00,1.00
2016.09.20 11:19:34.826,9.57486,9.57664,1.50,1.00
2016.09.20 11:19:34.877,9.57514,9.57704,1.00,1.00
2016.09.20 11:19:34.928,9.57514,9.57694,1.00,1.00
2016.09.20 11:19:34.979,9.57514,9.57694,1.00,1.00
2016.09.20 11:19:35.030,9.57514,9.57714,1.00,1.00
2016.09.20 11:19:35.081,9.57517,9.57714,1.00,1.00
2016.09.20 11:19:35.132,9.57536,9.57714,1.00,1.00
2016.09.20 11:19:35.234,9.57536,9.57716,1.00,1.00
2016.09.20 11:19:35.386,9.57544,9.57722,1.00,1.00
2016.09.20 11:19:35.802,9.57572,9.57739,1.00,1.00
2016.09.20 11:19:35.854,9.57584,9.57695,1.00,1.60
2016.09.20 11:19:35.906,9.57512,9.57695,1.75,1.60
2016.09.20 11:19:35.957,9.57512,9.57695,1.37,1.60
2016.09.20 11:19:36.008,9.57507,9.57676,1.00,1.60
2016.09.20 11:19:36.059,9.57507,9.57636,1.00,1.00
2016.09.20 11:19:36.110,9.57486,9.57636,1.00,1.00
2016.09.20 11:19:36.161,9.57495,9.57659,1.00,1.00
2016.09.20 11:19:36.212,9.57495,9.57661,1.00,1.00
2016.09.20 11:19:36.314,9.5752,9.57696,1.00,1.00
2016.09.20 11:19:36.518,9.57538,9.57696,1.00,1.00
2016.09.20 11:19:36.672,9.57541,9.57719,1.00,1.00
2016.09.20 11:19:37.364,9.57532,9.57706,1.00,1.00
2016.09.20 11:19:37.415,9.57532,9.57706,1.00,1.00
2016.09.20 11:19:38.283,9.57528,9.57706,1.00,1.00
2016.09.20 11:19:38.334,9.57535,9.57657,1.00,1.00
2016.09.20 11:19:38.385,9.57535,9.57657,1.00,1.00
2016.09.20 11:19:38.436,9.57503,9.57657,1.00,1.00
2016.09.20 11:19:38.538,9.57492,9.57657,1.00,1.00
2016.09.20 11:19:38.792,9.57503,9.57657,1.00,1.00
2016.09.20 11:19:38.944,9.57522,9.57674,1.00,1.00
2016.09.20 11:19:39.047,9.57522,9.57688,1.00,1.00
2016.09.20 11:19:39.098,9.57522,9.57696,1.00,1.00
2016.09.20 11:19:39.149,9.57522,9.57677,1.00,1.00
2016.09.20 11:19:39.202,9.57534,9.57677,1.00,1.00
2016.09.20 11:19:39.607,9.5754,9.57697,1.00,1.00
2016.09.20 11:19:39.659,9.57551,9.57697,1.00,1.00
2016.09.20 11:19:39.871,9.5754,9.57697,1.00,1.00
2016.09.20 11:19:39.973,9.5754,9.57712,1.00,1.00
2016.09.20 11:19:40.024,9.57553,9.57712,1.00,1.00
2016.09.20 11:19:40.381,9.57541,9.57712,1.00,1.00
2016.09.20 11:19:40.760,9.57534,9.57671,1.50,1.00
2016.09.20 11:19:40.813,9.57511,9.57671,1.00,1.00
2016.09.20 11:19:40.864,9.57529,9.57672,1.00,1.00
2016.09.20 11:19:40.915,9.57529,9.57677,1.00,1.00
2016.09.20 11:19:40.967,9.57529,9.57682,1.00,1.00
2016.09.20 11:19:41.018,9.5754,9.57689,1.00,1.00
2016.09.20 11:19:41.222,9.5754,9.57696,1.00,1.00
2016.09.20 11:19:41.274,9.57529,9.57696,1.00,1.00
2016.09.20 11:19:41.325,9.57529,9.57685,1.00,1.00
2016.09.20 11:19:41.429,9.57529,9.57685,1.00,1.00
2016.09.20 11:19:41.771,9.57541,9.57696,1.00,1.00
2016.09.20 11:19:42.078,9.57541,9.57707,1.00,1.00
2016.09.20 11:19:42.491,9.57554,9.57707,1.00,1.00
2016.09.20 11:19:42.644,9.57545,9.57707,1.00,1.00
2016.09.20 11:19:42.847,9.57556,9.57707,1.00,1.00
2016.09.20 11:19:43.616,9.57546,9.57707,1.00,1.00
2016.09.20 11:19:43.972,9.57558,9.57719,1.00,1.00
2016.09.20 11:19:47.475,9.57558,9.57722,1.00,1.00
2016.09.20 11:19:49.116,9.57549,9.57722,1.00,1.00
2016.09.20 11:19:51.505,9.57549,9.57716,1.00,1.00
2016.09.20 11:19:54.048,9.57541,9.57709,1.00,2.10
2016.09.20 11:19:54.151,9.5754,9.577,1.00,2.10
2016.09.20 11:19:54.202,9.5754,9.57624,1.00,1.00
2016.09.20 11:19:54.254,9.57522,9.57624,1.00,1.00
2016.09.20 11:19:54.688,9.57446,9.57624,1.00,1.00
2016.09.20 11:19:55.169,9.57446,9.5761,1.00,1.00
2016.09.20 11:19:55.425,9.57461,9.5761,1.00,1.00
2016.09.20 11:19:58.786,9.57461,9.57635,1.00,1.00
2016.09.20 11:20:00.295,9.57461,9.57635,1.00,1.00
2016.09.20 11:20:00.346,9.57461,9.57606,1.00,1.00
2016.09.20 11:20:00.397,9.5745,9.57606,1.00,1.00
2016.09.20 11:20:00.448,9.5745,9.57628,1.00,1.00
2016.09.20 11:20:00.601,9.57468,9.57628,1.00,1.00
2016.09.20 11:20:02.515,9.57468,9.57626,1.00,1.00
2016.09.20 11:20:04.800,9.57468,9.57613,1.00,1.00
2016.09.20 11:20:05.066,9.57468,9.57625,1.00,1.00
2016.09.20 11:20:05.972,9.57468,9.57625,1.00,1.00
2016.09.20 11:20:06.814,9.57448,9.57625,1.00,1.00
2016.09.20 11:20:07.055,9.57468,9.57625,1.00,1.00
2016.09.20 11:20:07.106,9.57463,9.57627,1.00,1.00
2016.09.20 11:20:07.157,9.57473,9.57635,1.00,1.00
2016.09.20 11:20:07.208,9.57473,9.57635,1.50,1.00
2016.09.20 11:20:07.259,9.57491,9.57646,1.00,1.00
2016.09.20 11:20:07.361,9.57491,9.57655,1.00,1.00
2016.09.20 11:20:07.463,9.57491,9.57663,1.00,1.00
2016.09.20 11:20:07.615,9.57481,9.57652,1.00,1.00
2016.09.20 11:20:07.666,9.57481,9.57652,1.00,1.00
2016.09.20 11:20:07.717,9.57491,9.57664,1.00,1.00
2016.09.20 11:20:07.819,9.5749,9.57647,1.00,1.00
2016.09.20 11:20:09.794,9.57476,9.57647,1.00,1.00
2016.09.20 11:20:09.896,9.57476,9.57647,1.00,1.50
2016.09.20 11:20:09.998,9.57469,9.57647,1.00,1.50
2016.09.20 11:20:13.069,9.57469,9.57647,1.00,1.00
2016.09.20 11:20:13.516,9.57483,9.57647,1.00,1.00
2016.09.20 11:20:13.872,9.57469,9.57647,1.50,1.00
2016.09.20 11:20:14.512,9.57481,9.57647,1.00,1.00
2016.09.20 11:20:14.922,9.57481,9.57645,1.00,1.00
2016.09.20 11:20:17.483,9.57471,9.57645,1.00,1.00
2016.09.20 11:20:17.535,9.57471,9.57642,1.00,1.00
2016.09.20 11:20:19.519,9.57471,9.57636,1.00,1.00
2016.09.20 11:20:20.943,9.57482,9.57654,1.00,1.00
2016.09.20 11:20:22.188,9.57482,9.57645,1.00,1.00
2016.09.20 11:20:22.889,9.57482,9.57654,1.00,1.00
2016.09.20 11:20:23.088,9.57482,9.57645,1.00,1.00
2016.09.20 11:20:25.695,9.57482,9.57645,1.00,1.00
2016.09.20 11:20:25.797,9.57521,9.57675,1.00,1.00
2016.09.20 11:20:25.848,9.57499,9.57666,1.00,1.00
2016.09.20 11:20:26.001,9.57499,9.57666,1.00,1.00
2016.09.20 11:20:26.377,9.57488,9.57666,1.00,1.00
2016.09.20 11:20:28.298,9.57488,9.57657,1.00,1.00
2016.09.20 11:20:29.102,9.57497,9.57666,1.00,1.00
2016.09.20 11:20:29.419,9.57505,9.57677,1.00,1.00
2016.09.20 11:20:30.509,9.57514,9.57677,1.00,1.00
2016.09.20 11:20:31.040,9.57516,9.57704,1.00,1.00
2016.09.20 11:20:31.091,9.5755,9.57704,1.00,1.00
2016.09.20 11:20:31.143,9.5755,9.57744,1.00,1.50
2016.09.20 11:20:31.194,9.57584,9.57744,1.00,1.00
2016.09.20 11:20:31.346,9.5759,9.57772,1.00,1.00
2016.09.20 11:20:31.398,9.57594,9.57772,1.00,1.00
2016.09.20 11:20:31.736,9.57584,9.57754,1.00,1.00
2016.09.20 11:20:31.939,9.57591,9.57776,1.00,1.00
2016.09.20 11:20:32.041,9.57591,9.57764,1.00,1.00
2016.09.20 11:20:32.425,9.57601,9.57764,1.00,1.00
2016.09.20 11:20:32.578,9.57601,9.57769,1.00,1.00
2016.09.20 11:20:32.629,9.57601,9.57769,1.00,1.00
2016.09.20 11:20:32.859,9.57616,9.57779,1.00,1.00
2016.09.20 11:20:32.914,9.57608,9.57775,1.00,1.00
2016.09.20 11:20:33.625,9.57604,9.57775,1.00,1.00
2016.09.20 11:20:34.809,9.57604,9.57774,1.00,1.00
2016.09.20 11:20:36.190,9.57604,9.57768,1.00,1.00
2016.09.20 11:20:36.241,9.57604,9.57768,1.00,1.00
2016.09.20 11:20:36.444,9.57599,9.57768,1.00,1.00
2016.09.20 11:20:36.854,9.57603,9.57768,1.00,1.00
2016.09.20 11:20:36.956,9.57599,9.57768,1.00,1.00
2016.09.20 11:20:37.470,9.57595,9.57768,1.00,1.00
2016.09.20 11:20:37.623,9.57595,9.57758,1.00,1.00
2016.09.20 11:20:38.138,9.57595,9.57758,1.00,1.00
2016.09.20 11:20:38.190,9.576,9.57758,1.00,1.00
2016.09.20 11:20:38.243,9.57604,9.57768,1.00,1.00
2016.09.20 11:20:38.682,9.5761,9.57779,1.00,1.50
2016.09.20 11:20:38.835,9.57604,9.57779,1.00,1.50
2016.09.20 11:20:38.937,9.57604,9.57768,1.00,1.00
2016.09.20 11:20:39.246,9.57601,9.57768,1.00,1.00
2016.09.20 11:20:39.444,9.57598,9.57767,1.00,1.00
2016.09.20 11:20:39.517,9.57598,9.57767,1.00,1.50
2016.09.20 11:20:39.619,9.57598,9.57756,1.00,1.00
2016.09.20 11:20:39.669,9.57598,9.57756,1.00,1.00
2016.09.20 11:20:39.720,9.57589,9.57756,1.50,1.00
2016.09.20 11:20:40.142,9.57589,9.57756,1.50,1.00
2016.09.20 11:20:40.346,9.57596,9.57757,1.00,1.00
2016.09.20 11:20:40.752,9.57596,9.57767,1.00,1.50
2016.09.20 11:20:40.854,9.57589,9.57757,1.50,1.00
2016.09.20 11:20:41.133,9.57601,9.57757,1.00,1.00
2016.09.20 11:20:42.025,9.57601,9.57766,1.00,1.00
2016.09.20 11:20:42.658,9.57588,9.57766,1.00,1.00
2016.09.20 11:20:43.036,9.57594,9.57766,1.00,1.00
2016.09.20 11:20:44.086,9.57594,9.57766,1.50,1.00
2016.09.20 11:20:44.340,9.57604,9.57766,1.00,1.00
2016.09.20 11:20:46.703,9.57596,9.57766,1.00,1.00
2016.09.20 11:20:47.164,9.57596,9.57766,1.00,1.00
2016.09.20 11:20:47.595,9.57606,9.57767,1.00,1.00
2016.09.20 11:20:47.646,9.57606,9.57767,1.00,1.00
2016.09.20 11:20:48.257,9.57612,9.57767,1.00,1.00
2016.09.20 11:20:48.460,9.57606,9.57767,1.00,1.00
2016.09.20 11:20:51.604,9.57606,9.57778,1.00,1.00
2016.09.20 11:20:51.874,9.57606,9.57782,1.00,1.00
2016.09.20 11:20:52.357,9.57619,9.57782,1.00,1.00
2016.09.20 11:20:54.392,9.57619,9.57787,1.00,1.00
2016.09.20 11:20:54.649,9.57612,9.57787,1.00,1.00
2016.09.20 11:20:54.956,9.57622,9.57787,1.00,1.00
2016.09.20 11:20:55.354,9.57614,9.57787,1.00,1.00
2016.09.20 11:20:56.693,9.57609,9.57787,1.50,1.00
2016.09.20 11:20:58.187,9.57609,9.57782,1.50,1.00
2016.09.20 11:21:00.754,9.57609,9.57782,1.00,1.00
2016.09.20 11:21:02.616,9.57605,9.57777,1.00,1.00
2016.09.20 11:21:04.796,9.57614,9.57777,1.00,1.00
2016.09.20 11:21:04.898,9.57599,9.57777,1.50,1.00
2016.09.20 11:21:05.718,9.57599,9.57777,1.50,1.00
2016.09.20 11:21:05.769,9.57619,9.57777,1.00,1.00
2016.09.20 11:21:06.605,9.57619,9.5778,1.00,1.00
2016.09.20 11:21:06.813,9.57619,9.5778,1.00,1.00
2016.09.20 11:21:06.969,9.57627,9.5778,1.00,1.00
2016.09.20 11:21:08.175,9.57619,9.5778,1.00,1.00
2016.09.20 11:21:08.226,9.57619,9.57787,1.00,1.00
2016.09.20 11:21:08.379,9.57621,9.57787,1.00,1.00
2016.09.20 11:21:08.430,9.57622,9.578,1.00,1.00
2016.09.20 11:21:08.634,9.57634,9.578,1.00,1.00
2016.09.20 11:21:08.987,9.57622,9.578,1.00,1.00
2016.09.20 11:21:09.515,9.57632,9.57804,1.00,1.00
2016.09.20 11:21:09.689,9.57626,9.57804,1.00,1.00
2016.09.20 11:21:17.682,9.57621,9.57799,1.50,1.00
2016.09.20 11:21:18.573,9.57621,9.57799,1.00,1.00
2016.09.20 11:21:18.624,9.57634,9.57812,1.00,1.00
2016.09.20 11:21:18.726,9.57634,9.57812,1.00,1.00
2016.09.20 11:21:18.911,9.57641,9.57812,1.00,1.00
2016.09.20 11:21:19.064,9.57641,9.57817,1.00,1.00
2016.09.20 11:21:19.115,9.57641,9.57819,1.50,1.00
2016.09.20 11:21:19.166,9.57641,9.57819,1.50,1.00
2016.09.20 11:21:19.216,9.57641,9.57814,1.00,1.00
2016.09.20 11:21:19.383,9.57636,9.57814,1.00,1.00
2016.09.20 11:21:20.214,9.57646,9.57814,1.00,1.00
2016.09.20 11:21:21.660,9.57646,9.57809,1.00,1.00
2016.09.20 11:21:28.626,9.57646,9.57804,1.00,1.00
2016.09.20 11:21:28.727,9.57631,9.57804,1.00,1.00
2016.09.20 11:21:29.263,9.57632,9.57804,1.00,1.00
2016.09.20 11:21:29.836,9.57639,9.57804,1.00,1.00
2016.09.20 11:21:30.498,9.57639,9.57809,1.00,1.00
2016.09.20 11:21:30.549,9.57648,9.57809,1.00,1.00
2016.09.20 11:21:30.600,9.57648,9.57809,1.00,1.00
2016.09.20 11:21:30.753,9.57638,9.57809,1.00,1.00
2016.09.20 11:21:31.932,9.57648,9.57821,1.00,1.00
2016.09.20 11:21:31.984,9.57652,9.57826,1.00,1.00
2016.09.20 11:21:32.035,9.57656,9.57826,1.00,1.00
2016.09.20 11:21:32.239,9.57669,9.57847,1.00,1.00
2016.09.20 11:21:32.748,9.57669,9.57846,1.00,1.00
2016.09.20 11:21:33.454,9.57681,9.57847,1.00,1.00
2016.09.20 11:21:33.844,9.57683,9.57847,1.00,1.00
2016.09.20 11:21:34.046,9.57683,9.57857,1.50,1.00
2016.09.20 11:21:34.383,9.57692,9.57857,1.00,1.00
2016.09.20 11:21:34.544,9.57683,9.57857,1.50,1.00
2016.09.20 11:21:34.647,9.57683,9.57857,1.00,1.00
2016.09.20 11:21:36.641,9.57686,9.57857,1.00,1.00
2016.09.20 11:21:44.338,9.57696,9.57864,1.00,1.00
2016.09.20 11:21:44.968,9.57701,9.57879,1.00,1.00
2016.09.20 11:21:45.258,9.57704,9.57879,1.00,1.00
2016.09.20 11:21:45.564,9.57711,9.57879,1.00,1.00
2016.09.20 11:21:46.174,9.57701,9.57879,1.00,1.00
2016.09.20 11:21:46.609,9.57705,9.57879,1.00,1.00
2016.09.20 11:21:46.959,9.57713,9.57881,1.00,1.00
2016.09.20 11:21:47.061,9.57703,9.57881,1.00,1.00
2016.09.20 11:21:47.387,9.57707,9.57881,1.00,1.00
2016.09.20 11:21:47.970,9.57703,9.57874,1.00,1.00
2016.09.20 11:21:48.997,9.57692,9.57864,1.00,1.00
2016.09.20 11:21:49.517,9.57691,9.57864,1.00,1.00
2016.09.20 11:21:50.882,9.57679,9.57854,1.00,1.00
2016.09.20 11:21:50.984,9.5769,9.57854,1.00,1.00
2016.09.20 11:21:51.088,9.57679,9.57854,1.00,1.00
2016.09.20 11:21:51.292,9.57683,9.57854,1.00,1.00
2016.09.20 11:21:51.768,9.57693,9.57854,1.00,1.00
2016.09.20 11:21:51.870,9.57693,9.57861,1.00,1.00
2016.09.20 11:21:52.177,9.57693,9.57864,1.00,1.00
2016.09.20 11:21:58.507,9.57691,9.57864,1.00,1.00
2016.09.20 11:21:58.609,9.57693,9.57864,1.00,1.00
2016.09.20 11:21:58.712,9.57693,9.57869,1.00,1.00
2016.09.20 11:21:58.865,9.57698,9.57869,1.00,1.00
2016.09.20 11:21:59.019,9.57699,9.57874,1.00,1.00
2016.09.20 11:22:00.812,9.57699,9.57874,1.00,1.00
2016.09.20 11:22:02.759,9.57698,9.57871,1.00,1.00
2016.09.20 11:22:13.600,9.57701,9.57871,1.00,1.00
2016.09.20 11:22:17.707,9.57701,9.57869,1.00,1.00
2016.09.20 11:22:21.715,9.57701,9.57874,1.00,1.00
2016.09.20 11:22:29.396,9.57701,9.57874,1.00,1.00
2016.09.20 11:22:29.447,9.57713,9.57881,1.00,1.00
2016.09.20 11:22:29.498,9.57713,9.57881,1.00,1.00
2016.09.20 11:22:29.784,9.57732,9.57901,1.00,1.00
2016.09.20 11:22:29.835,9.57725,9.57901,1.00,1.00
2016.09.20 11:22:30.252,9.57725,9.57901,1.00,1.00
2016.09.20 11:22:30.532,9.57725,9.57894,1.00,1.00
2016.09.20 11:22:31.004,9.57716,9.57894,1.00,1.00
2016.09.20 11:22:31.868,9.57711,9.57889,1.50,1.00
2016.09.20 11:22:31.919,9.57711,9.57889,1.00,1.00
2016.09.20 11:22:32.230,9.5772,9.57889,1.00,1.00
2016.09.20 11:22:32.618,9.5772,9.57889,1.00,1.00
2016.09.20 11:22:33.159,9.5772,9.57886,1.00,1.00
2016.09.20 11:22:34.343,9.57727,9.57886,1.00,1.00
2016.09.20 11:22:36.745,9.57727,9.57891,1.00,1.00
2016.09.20 11:22:40.696,9.57727,9.57894,1.00,1.00
2016.09.20 11:22:45.465,9.57721,9.57894,1.00,1.00
2016.09.20 11:22:45.748,9.57736,9.57894,1.00,1.00
2016.09.20 11:22:45.799,9.57736,9.57904,1.00,1.00
2016.09.20 11:22:46.067,9.57729,9.57904,1.00,1.00
2016.09.20 11:22:46.169,9.57735,9.57904,1.00,1.00
2016.09.20 11:22:46.271,9.57729,9.57904,1.00,1.00
2016.09.20 11:22:47.884,9.57724,9.57902,1.00,1.00
2016.09.20 11:22:50.929,9.57736,9.57914,1.00,1.50
2016.09.20 11:22:51.504,9.57731,9.57904,1.00,1.00
2016.09.20 11:22:51.813,9.57731,9.57904,1.00,1.00
2016.09.20 11:22:51.864,9.57736,9.57904,1.00,1.00
2016.09.20 11:22:52.202,9.57736,9.57904,1.00,1.00
2016.09.20 11:22:52.561,9.57731,9.57904,1.00,1.00
2016.09.20 11:22:52.612,9.57728,9.57904,1.00,1.50
2016.09.20 11:22:52.765,9.57735,9.57904,1.00,1.50
2016.09.20 11:22:53.070,9.57726,9.57904,1.00,1.50
2016.09.20 11:22:53.813,9.57734,9.57904,1.00,1.50
2016.09.20 11:22:53.968,9.57726,9.57904,1.00,1.50
2016.09.20 11:22:54.786,9.57729,9.57904,1.00,1.50
2016.09.20 11:22:54.888,9.57729,9.57894,1.00,1.00
2016.09.20 11:22:55.774,9.57726,9.57894,1.00,1.00
2016.09.20 11:22:56.080,9.57726,9.57904,1.00,1.50
2016.09.20 11:22:56.283,9.57726,9.57892,1.00,1.00
2016.09.20 11:22:56.532,9.57719,9.57892,1.00,1.00
2016.09.20 11:22:56.764,9.57725,9.57892,1.00,1.00
2016.09.20 11:22:56.815,9.57725,9.57892,1.00,1.00
2016.09.20 11:22:57.070,9.57715,9.57892,1.00,1.00
2016.09.20 11:22:57.803,9.57716,9.57892,1.00,1.00
2016.09.20 11:22:58.344,9.57715,9.57892,1.00,1.00
2016.09.20 11:22:58.511,9.57706,9.57886,1.00,1.00
2016.09.20 11:22:58.613,9.57706,9.57882,1.00,1.00
2016.09.20 11:23:00.816,9.57704,9.57882,1.00,1.50
2016.09.20 11:23:01.364,9.57704,9.57882,1.00,1.50
2016.09.20 11:23:02.762,9.57703,9.57875,1.00,1.00
2016.09.20 11:23:02.977,9.57697,9.57875,1.00,1.00
2016.09.20 11:23:03.028,9.57697,9.57872,1.00,1.00
2016.09.20 11:23:03.765,9.57697,9.57872,1.00,1.00
2016.09.20 11:23:03.816,9.57706,9.57872,1.00,1.00
2016.09.20 11:23:05.536,9.57699,9.57872,1.00,1.00
2016.09.20 11:23:07.432,9.57706,9.57872,1.00,1.00
2016.09.20 11:23:09.938,9.57696,9.57873,1.00,1.00
2016.09.20 11:23:10.322,9.57696,9.57867,1.00,1.00
2016.09.20 11:23:10.900,9.57695,9.57866,1.00,1.00
2016.09.20 11:23:11.613,9.57703,9.57866,1.00,1.00
2016.09.20 11:23:12.309,9.57696,9.57866,1.00,1.00
2016.09.20 11:23:13.141,9.57706,9.57866,1.00,1.00
2016.09.20 11:23:13.362,9.57716,9.57894,1.00,1.50
2016.09.20 11:23:13.566,9.57716,9.57894,1.00,1.50
2016.09.20 11:23:13.618,9.57716,9.57894,1.00,1.00
2016.09.20 11:23:13.669,9.57716,9.57894,1.00,1.00
2016.09.20 11:23:14.352,9.57727,9.57894,1.00,1.00
2016.09.20 11:23:15.066,9.57728,9.57904,1.00,1.00
2016.09.20 11:23:15.443,9.57738,9.57916,1.50,1.50
2016.09.20 11:23:15.545,9.57738,9.57916,1.50,1.50
2016.09.20 11:23:15.596,9.57746,9.57916,1.00,1.50
2016.09.20 11:23:15.698,9.57738,9.57916,1.50,1.50
2016.09.20 11:23:15.749,9.57738,9.57916,1.50,1.50
2016.09.20 11:23:16.723,9.57748,9.57916,1.00,1.50
2016.09.20 11:23:17.348,9.57748,9.57916,1.00,1.00
2016.09.20 11:23:17.399,9.57758,9.57916,1.00,1.00
2016.09.20 11:23:17.875,9.57758,9.57925,1.00,1.00
2016.09.20 11:23:17.926,9.57745,9.57925,1.00,1.00
2016.09.20 11:23:17.977,9.57745,9.57925,1.00,1.00
2016.09.20 11:23:18.232,9.57755,9.57925,1.00,1.00
2016.09.20 11:23:18.283,9.57755,9.5793,1.00,1.00
2016.09.20 11:23:19.045,9.57753,9.5793,1.00,1.00
2016.09.20 11:23:19.583,9.57754,9.5793,1.00,1.00
2016.09.20 11:23:19.684,9.57754,9.57919,1.00,1.00
2016.09.20 11:23:19.741,9.57741,9.57919,1.50,1.00
