2016.09.14 08:15:07.983,9.54304,9.54495,1.00,1.00
2016.09.14 08:15:08.435,9.54294,9.54495,1.00,1.00
2016.09.14 08:15:08.486,9.54295,9.54474,1.00,1.00
2016.09.14 08:15:08.944,9.54295,9.54474,1.00,1.00
2016.09.14 08:15:08.995,9.54285,9.54463,1.00,1.00
2016.09.14 08:15:09.097,9.54285,9.54463,1.00,1.00
2016.09.14 08:15:09.801,9.54285,9.54463,1.00,1.00
2016.09.14 08:15:10.108,9.5441,9.54538,1.00,1.00
2016.09.14 08:15:10.904,9.5441,9.54544,1.00,1.00
2016.09.14 08:15:10.955,9.54424,9.54544,1.00,1.00
2016.09.14 08:15:12.647,9.54424,9.54544,1.00,1.00
2016.09.14 08:15:12.698,9.54448,9.54592,1.00,1.00
2016.09.14 08:15:12.750,9.54448,9.54592,1.00,1.00
2016.09.14 08:15:12.802,9.54448,9.54594,1.00,1.00
2016.09.14 08:15:12.853,9.54458,9.54614,1.00,1.00
2016.09.14 08:15:12.905,9.54458,9.54623,1.00,1.00
2016.09.14 08:15:12.957,9.54458,9.54623,1.00,1.00
2016.09.14 08:15:13.010,9.5446,9.54638,1.00,1.50
2016.09.14 08:15:13.113,9.5446,9.54638,1.00,1.00
2016.09.14 08:15:13.266,9.54482,9.54638,1.00,1.00
2016.09.14 08:15:13.451,9.54492,9.5467,1.00,1.00
2016.09.14 08:15:13.503,9.54484,9.54661,1.00,1.00
2016.09.14 08:15:14.014,9.54484,9.54675,1.00,1.00
2016.09.14 08:15:14.414,9.54488,9.54695,1.00,1.00
2016.09.14 08:15:14.465,9.54502,9.54695,1.00,1.00
2016.09.14 08:15:14.516,9.54502,9.54695,1.00,1.00
2016.09.14 08:15:14.864,9.54504,9.54695,1.00,1.00
2016.09.14 08:15:14.915,9.54504,9.54695,1.00,1.00
2016.09.14 08:15:15.310,9.54525,9.54694,1.00,1.00
2016.09.14 08:15:15.392,9.54525,9.54703,1.00,1.00
2016.09.14 08:15:15.812,9.54532,9.54704,1.00,1.00
2016.09.14 08:15:16.157,9.54532,9.54704,1.00,1.00
2016.09.14 08:15:16.968,9.54532,9.54715,1.00,1.00
2016.09.14 08:15:17.070,9.54532,9.54715,1.00,1.00
2016.09.14 08:15:17.522,9.54532,9.54715,1.00,1.00
2016.09.14 08:15:18.071,9.54532,9.54714,1.00,1.00
2016.09.14 08:15:19.737,9.54532,9.54715,1.00,1.00
2016.09.14 08:15:19.790,9.54537,9.54714,1.00,1.00
2016.09.14 08:15:21.909,9.54537,9.5472,1.00,1.00
2016.09.14 08:15:21.960,9.54537,9.5472,1.00,1.00
2016.09.14 08:15:22.936,9.54537,9.54714,1.00,1.00
2016.09.14 08:15:23.812,9.54537,9.54715,1.00,1.00
2016.09.14 08:15:24.711,9.54537,9.54714,1.00,1.00
2016.09.14 08:15:25.530,9.54536,9.54714,1.00,1.00
2016.09.14 08:15:30.279,9.54536,9.54714,1.00,1.35
2016.09.14 08:15:30.331,9.54529,9.54707,1.50,1.37
2016.09.14 08:15:30.382,9.54529,9.54707,1.50,1.72
2016.09.14 08:15:30.445,9.54529,9.54667,1.00,1.00
2016.09.14 08:15:30.496,9.54511,9.54667,1.00,1.00
2016.09.14 08:15:30.547,9.54511,9.54682,1.00,1.00
2016.09.14 08:15:30.598,9.54491,9.54682,1.00,1.00
2016.09.14 08:15:31.447,9.54491,9.54666,1.00,1.00
2016.09.14 08:15:34.955,9.54491,9.54662,1.00,1.00
2016.09.14 08:15:39.992,9.54484,9.54662,1.00,1.00
2016.09.14 08:15:40.093,9.54491,9.54662,1.00,1.00
2016.09.14 08:15:40.679,9.54491,9.54664,1.00,1.00
2016.09.14 08:15:41.188,9.54486,9.54664,1.00,1.00
2016.09.14 08:15:41.379,9.54486,9.54664,1.00,1.00
2016.09.14 08:15:41.431,9.54476,9.54657,1.00,1.00
2016.09.14 08:15:41.533,9.54487,9.54669,1.00,1.00
2016.09.14 08:15:41.584,9.54487,9.54669,1.00,1.00
2016.09.14 08:15:41.635,9.54485,9.54669,1.00,1.00
2016.09.14 08:15:41.737,9.54515,9.54679,1.00,1.00
2016.09.14 08:15:42.432,9.54491,9.54679,1.00,1.00
2016.09.14 08:15:45.494,9.54491,9.54674,1.00,1.00
2016.09.14 08:15:45.976,9.54491,9.54674,1.00,1.50
2016.09.14 08:15:48.061,9.54491,9.54666,1.00,1.60
2016.09.14 08:15:48.113,9.54465,9.54646,1.00,1.97
2016.09.14 08:15:48.164,9.54465,9.54631,1.00,1.97
2016.09.14 08:15:48.216,9.54455,9.54631,1.00,1.97
2016.09.14 08:15:48.268,9.54445,9.54604,1.00,1.00
2016.09.14 08:15:48.319,9.54441,9.54604,1.00,1.00
2016.09.14 08:15:48.370,9.54426,9.54604,1.50,1.00
2016.09.14 08:15:48.421,9.54426,9.54604,1.50,1.00
2016.09.14 08:15:49.096,9.54438,9.54605,1.00,1.00
2016.09.14 08:15:49.231,9.54426,9.54599,1.00,1.00
2016.09.14 08:15:49.807,9.54426,9.54599,1.00,1.00
2016.09.14 08:15:50.350,9.54426,9.54598,1.00,1.00
2016.09.14 08:15:54.653,9.54418,9.54598,1.00,1.00
2016.09.14 08:15:55.628,9.54415,9.54593,1.00,1.00
2016.09.14 08:15:59.047,9.54418,9.54605,1.00,1.00
2016.09.14 08:15:59.205,9.54418,9.54605,1.00,1.00
2016.09.14 08:15:59.307,9.54418,9.54605,1.00,1.00
2016.09.14 08:15:59.536,9.54418,9.54605,1.00,1.00
2016.09.14 08:15:59.587,9.54418,9.54607,1.00,1.00
2016.09.14 08:15:59.638,9.54418,9.54607,1.00,1.00
2016.09.14 08:16:08.553,9.54418,9.54607,1.00,1.00
2016.09.14 08:16:10.458,9.54418,9.54607,1.00,1.00
2016.09.14 08:16:15.882,9.54418,9.54607,1.00,1.00
2016.09.14 08:16:17.183,9.54418,9.54607,1.00,1.00
2016.09.14 08:16:19.119,9.54413,9.54607,1.00,1.00
2016.09.14 08:16:19.702,9.54413,9.54601,1.00,1.00
2016.09.14 08:16:22.997,9.54413,9.54601,1.00,1.00
2016.09.14 08:16:23.718,9.54413,9.54609,1.00,1.00
2016.09.14 08:16:23.820,9.54428,9.54606,1.00,1.00
2016.09.14 08:16:23.923,9.54446,9.54621,1.00,1.00
2016.09.14 08:16:23.974,9.54446,9.54621,1.00,1.00
2016.09.14 08:16:24.026,9.54462,9.5463,1.00,1.00
2016.09.14 08:16:24.235,9.54462,9.54641,1.00,1.00
2016.09.14 08:16:24.426,9.54462,9.54641,1.00,1.00
2016.09.14 08:16:24.477,9.54462,9.54641,1.00,1.00
2016.09.14 08:16:24.528,9.54462,9.54633,1.00,1.00
2016.09.14 08:16:24.630,9.54462,9.54641,1.00,1.00
2016.09.14 08:16:24.903,9.54462,9.54645,1.00,1.00
2016.09.14 08:16:25.329,9.54473,9.54645,1.00,1.00
2016.09.14 08:16:25.905,9.54467,9.54634,1.00,1.00
2016.09.14 08:16:26.174,9.54467,9.54634,1.00,1.00
2016.09.14 08:16:26.695,9.54467,9.54635,1.00,1.00
2016.09.14 08:16:28.779,9.54467,9.54634,1.00,1.00
2016.09.14 08:16:30.232,9.54469,9.54634,1.00,1.00
2016.09.14 08:16:30.926,9.54459,9.54634,1.00,1.00
2016.09.14 08:16:34.249,9.54459,9.54634,1.00,1.50
2016.09.14 08:16:35.037,9.54458,9.54634,1.00,1.50
2016.09.14 08:16:38.010,9.54465,9.54634,1.00,1.50
2016.09.14 08:16:38.111,9.54457,9.54634,1.00,1.50
2016.09.14 08:16:38.319,9.54445,9.54623,1.00,1.00
2016.09.14 08:16:38.471,9.54445,9.54614,1.00,1.00
2016.09.14 08:16:38.522,9.54445,9.54614,1.00,1.00
2016.09.14 08:16:38.677,9.54445,9.54614,1.00,1.00
2016.09.14 08:16:39.038,9.54435,9.54613,1.00,1.00
2016.09.14 08:16:40.616,9.54426,9.54614,1.00,1.00
2016.09.14 08:16:43.745,9.54426,9.54614,1.00,1.00
2016.09.14 08:16:50.027,9.54425,9.54614,1.00,1.00
2016.09.14 08:16:51.606,9.54425,9.54614,1.00,1.00
2016.09.14 08:16:53.711,9.54425,9.54614,1.00,1.00
2016.09.14 08:16:55.641,9.54426,9.54614,1.00,1.50
2016.09.14 08:16:59.666,9.54426,9.54614,1.00,1.50
2016.09.14 08:16:59.733,9.54426,9.54614,1.00,1.50
2016.09.14 08:17:00.235,9.54426,9.54614,1.00,1.50
2016.09.14 08:17:00.510,9.54426,9.54614,1.00,2.25
2016.09.14 08:17:05.055,9.54424,9.54604,1.00,1.00
2016.09.14 08:17:05.644,9.54424,9.54604,1.00,1.00
2016.09.14 08:17:11.363,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:15.578,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:17.704,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:21.673,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:28.652,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:28.747,9.54424,9.54595,1.00,1.00
2016.09.14 08:17:29.637,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:31.494,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:33.642,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:34.443,9.54426,9.54604,1.00,1.50
2016.09.14 08:17:34.545,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:40.621,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:42.616,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:47.718,9.54424,9.54604,1.50,1.50
2016.09.14 08:17:49.169,9.54424,9.54594,1.50,1.00
2016.09.14 08:17:51.762,9.54424,9.54594,1.00,1.00
2016.09.14 08:17:54.958,9.54424,9.54604,1.00,1.50
2016.09.14 08:17:55.783,9.54423,9.54596,1.00,1.00
2016.09.14 08:17:55.840,9.54423,9.54594,1.00,1.00
2016.09.14 08:17:55.993,9.54418,9.54594,1.50,1.00
2016.09.14 08:17:56.870,9.54422,9.54594,1.00,1.00
2016.09.14 08:17:57.604,9.54418,9.54594,1.50,1.00
2016.09.14 08:17:58.670,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:00.524,9.54418,9.54594,1.50,1.00
2016.09.14 08:18:00.595,9.54419,9.54594,1.00,1.00
2016.09.14 08:18:01.380,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:04.801,9.54419,9.54594,1.00,1.00
2016.09.14 08:18:05.276,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:07.394,9.54423,9.54594,1.50,1.00
2016.09.14 08:18:09.045,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:09.465,9.54423,9.54601,1.00,1.00
2016.09.14 08:18:14.208,9.54423,9.54601,1.50,1.00
2016.09.14 08:18:15.031,9.54423,9.54601,1.00,1.00
2016.09.14 08:18:20.115,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:28.889,9.54423,9.54601,1.00,1.00
2016.09.14 08:18:29.887,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:40.798,9.54425,9.54594,1.00,1.00
2016.09.14 08:18:41.055,9.54425,9.54594,1.00,1.00
2016.09.14 08:18:41.307,9.54425,9.54594,1.00,1.00
2016.09.14 08:18:41.434,9.54413,9.54594,1.50,1.00
2016.09.14 08:18:41.793,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:42.059,9.54415,9.54594,1.00,1.00
2016.09.14 08:18:42.799,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:43.091,9.54414,9.54594,1.00,1.00
2016.09.14 08:18:43.192,9.54423,9.54594,1.00,1.00
2016.09.14 08:18:43.294,9.54414,9.54594,1.00,1.00
2016.09.14 08:18:43.498,9.54423,9.54595,1.00,1.00
2016.09.14 08:18:43.844,9.54425,9.54595,1.00,1.00
2016.09.14 08:18:44.350,9.54425,9.54594,1.00,1.00
2016.09.14 08:18:44.863,9.54425,9.54584,1.00,1.00
2016.09.14 08:18:49.969,9.54425,9.54584,1.00,1.00
2016.09.14 08:18:50.236,9.54414,9.54584,1.00,1.00
2016.09.14 08:18:50.922,9.54414,9.54574,1.00,1.00
2016.09.14 08:18:51.511,9.54413,9.54574,1.00,1.00
2016.09.14 08:18:51.681,9.54406,9.54574,1.00,1.00
2016.09.14 08:18:53.001,9.5441,9.54574,1.00,1.00
2016.09.14 08:18:53.305,9.54397,9.54564,1.00,1.00
2016.09.14 08:18:53.661,9.54397,9.54564,1.00,1.50
2016.09.14 08:18:53.948,9.54388,9.54559,1.00,1.00
2016.09.14 08:18:54.101,9.54388,9.54554,1.00,1.00
2016.09.14 08:18:54.152,9.54381,9.54559,1.00,1.00
2016.09.14 08:18:54.203,9.54381,9.54559,1.00,1.00
2016.09.14 08:18:54.255,9.54385,9.54549,1.00,1.00
2016.09.14 08:18:54.306,9.54369,9.54549,1.00,1.00
2016.09.14 08:18:54.357,9.54384,9.54554,1.00,1.72
2016.09.14 08:18:54.408,9.54384,9.54544,1.00,1.37
2016.09.14 08:18:54.459,9.54369,9.54515,1.00,1.00
2016.09.14 08:18:54.664,9.54337,9.54485,1.00,1.75
2016.09.14 08:18:54.766,9.54303,9.54456,1.00,1.37
2016.09.14 08:18:54.817,9.54283,9.5445,1.00,1.37
2016.09.14 08:18:54.868,9.54265,9.5445,1.00,1.37
2016.09.14 08:18:55.021,9.54265,9.54439,1.00,1.37
2016.09.14 08:18:55.122,9.54265,9.54419,1.00,1.00
2016.09.14 08:18:55.434,9.54238,9.54419,1.00,1.50
2016.09.14 08:18:55.522,9.54223,9.54409,1.00,1.50
2016.09.14 08:18:56.143,9.54223,9.54409,1.00,2.25
2016.09.14 08:18:56.318,9.54201,9.54359,1.00,1.00
2016.09.14 08:18:56.388,9.54175,9.54359,1.00,1.50
2016.09.14 08:18:56.490,9.54188,9.54366,1.00,1.00
2016.09.14 08:18:56.541,9.54222,9.54366,1.00,1.00
2016.09.14 08:18:56.592,9.54222,9.54399,1.00,1.50
2016.09.14 08:18:56.643,9.54276,9.54399,1.00,1.50
2016.09.14 08:18:56.694,9.54276,9.54399,1.00,1.00
2016.09.14 08:18:56.795,9.54276,9.54439,1.00,1.00
2016.09.14 08:18:56.846,9.54305,9.54441,1.00,1.00
2016.09.14 08:18:56.898,9.54305,9.54444,1.00,1.00
2016.09.14 08:18:57.412,9.54305,9.54434,1.00,1.00
2016.09.14 08:18:57.666,9.54305,9.54444,1.00,1.00
2016.09.14 08:18:57.870,9.54315,9.54464,1.00,1.00
2016.09.14 08:18:58.439,9.54315,9.54454,1.00,1.00
2016.09.14 08:18:59.654,9.54315,9.54464,1.00,1.00
2016.09.14 08:19:01.189,9.54323,9.54464,1.00,1.00
2016.09.14 08:19:01.240,9.54323,9.54485,1.00,1.00
2016.09.14 08:19:01.344,9.54323,9.54485,1.00,1.00
2016.09.14 08:19:01.713,9.54323,9.54474,1.00,1.00
2016.09.14 08:19:02.368,9.54323,9.54484,1.00,1.00
2016.09.14 08:19:02.862,9.54323,9.54474,1.00,1.00
2016.09.14 08:19:03.033,9.54307,9.54474,1.00,1.00
2016.09.14 08:19:03.091,9.54307,9.54474,1.00,1.00
2016.09.14 08:19:04.377,9.54307,9.54464,1.00,1.00
2016.09.14 08:19:04.478,9.54307,9.54484,1.00,1.00
2016.09.14 08:19:05.394,9.54302,9.54474,1.00,1.00
2016.09.14 08:19:06.495,9.54302,9.54482,1.00,1.00
2016.09.14 08:19:07.404,9.54302,9.54474,1.00,1.00
2016.09.14 08:19:08.474,9.54302,9.54465,1.00,1.00
2016.09.14 08:19:09.417,9.54302,9.54455,1.00,1.00
2016.09.14 08:19:10.090,9.54302,9.54454,1.50,1.00
2016.09.14 08:19:10.435,9.54302,9.54445,1.50,1.00
2016.09.14 08:19:10.486,9.54302,9.54454,1.50,1.00
2016.09.14 08:19:10.537,9.54302,9.54454,1.00,1.00
2016.09.14 08:19:10.638,9.54295,9.54454,1.00,1.00
2016.09.14 08:19:11.561,9.54295,9.54455,1.00,1.00
2016.09.14 08:19:12.136,9.54295,9.54454,1.00,1.00
2016.09.14 08:19:12.690,9.54295,9.54444,1.00,1.00
2016.09.14 08:19:13.157,9.54295,9.54444,1.00,1.00
2016.09.14 08:19:13.540,9.54306,9.54444,1.00,1.00
2016.09.14 08:19:14.229,9.54301,9.54444,1.00,1.00
2016.09.14 08:19:14.332,9.54296,9.54445,1.00,1.00
2016.09.14 08:19:14.434,9.543,9.54445,1.00,1.00
2016.09.14 08:19:14.995,9.543,9.54444,1.00,1.00
2016.09.14 08:19:15.445,9.54297,9.54444,1.00,1.00
2016.09.14 08:19:15.721,9.54297,9.54454,1.00,1.00
2016.09.14 08:19:16.200,9.54297,9.54444,1.00,1.00
2016.09.14 08:19:18.745,9.54297,9.54435,1.00,1.00
2016.09.14 08:19:19.692,9.54297,9.54425,1.00,1.00
2016.09.14 08:19:20.517,9.54294,9.54425,1.00,1.00
2016.09.14 08:19:21.027,9.54295,9.54424,1.00,1.00
2016.09.14 08:19:21.397,9.54295,9.54434,1.00,1.72
2016.09.14 08:19:21.460,9.54302,9.54434,1.00,1.72
2016.09.14 08:19:21.612,9.54302,9.54444,1.00,1.57
2016.09.14 08:19:21.867,9.54295,9.54444,1.00,1.57
2016.09.14 08:19:21.919,9.54295,9.54434,1.00,1.10
2016.09.14 08:19:22.205,9.54302,9.54434,1.00,1.12
2016.09.14 08:19:22.689,9.54295,9.54434,1.00,1.12
2016.09.14 08:19:23.142,9.54295,9.54435,1.00,1.57
2016.09.14 08:19:23.652,9.54299,9.54435,1.00,1.57
2016.09.14 08:19:23.850,9.54299,9.54444,1.00,1.87
2016.09.14 08:19:24.260,9.54295,9.54434,1.00,1.00
2016.09.14 08:19:25.142,9.54295,9.54434,1.00,1.65
2016.09.14 08:19:25.962,9.543,9.54434,1.00,1.65
2016.09.14 08:19:26.367,9.543,9.54434,1.50,1.57
2016.09.14 08:19:26.876,9.543,9.54434,1.00,1.65
2016.09.14 08:19:27.181,9.543,9.54434,1.50,2.02
2016.09.14 08:19:27.683,9.543,9.54444,1.50,2.17
2016.09.14 08:19:27.888,9.543,9.54434,1.50,1.30
2016.09.14 08:19:28.868,9.543,9.54434,1.00,1.42
2016.09.14 08:19:29.197,9.54306,9.54435,1.00,1.00
2016.09.14 08:19:29.677,9.54306,9.54425,1.00,1.00
2016.09.14 08:19:30.208,9.54306,9.54424,1.00,1.00
2016.09.14 08:19:30.518,9.54306,9.54414,1.00,1.00
2016.09.14 08:19:31.225,9.54306,9.54424,1.00,1.00
2016.09.14 08:19:31.999,9.54306,9.54414,1.00,1.00
2016.09.14 08:19:32.101,9.54266,9.54325,1.00,1.35
2016.09.14 08:19:32.202,9.54249,9.54306,1.00,1.97
2016.09.14 08:19:32.304,9.54125,9.54258,1.50,2.10
2016.09.14 08:19:32.355,9.54125,9.54249,1.50,2.47
2016.09.14 08:19:32.406,9.54114,9.54246,1.00,2.47
2016.09.14 08:19:32.510,9.5411,9.54215,1.00,1.30
2016.09.14 08:19:32.704,9.54064,9.54219,1.00,1.35
2016.09.14 08:19:32.806,9.54064,9.54215,1.00,1.97
2016.09.14 08:19:32.857,9.54015,9.54193,1.00,1.37
2016.09.14 08:19:33.692,9.53996,9.54184,1.00,1.37
2016.09.14 08:19:33.795,9.53991,9.54184,1.00,1.37
2016.09.14 08:19:33.846,9.53988,9.54184,1.00,1.37
2016.09.14 08:19:33.897,9.53998,9.54176,1.00,1.00
2016.09.14 08:19:34.472,9.5398,9.54171,1.00,1.00
2016.09.14 08:19:34.523,9.5398,9.54171,1.00,1.00
2016.09.14 08:19:34.727,9.53974,9.54171,1.00,1.00
2016.09.14 08:19:35.461,9.53974,9.5417,1.00,1.00
2016.09.14 08:19:36.335,9.53974,9.5417,1.00,1.00
2016.09.14 08:19:37.207,9.53984,9.54179,1.00,1.37
2016.09.14 08:19:37.772,9.53984,9.54174,1.00,1.37
2016.09.14 08:19:37.975,9.53984,9.54179,1.00,1.37
2016.09.14 08:19:38.974,9.53984,9.54174,1.00,1.37
2016.09.14 08:19:41.074,9.53971,9.54174,1.00,1.37
2016.09.14 08:19:42.731,9.53988,9.54174,1.00,1.37
2016.09.14 08:19:42.782,9.53988,9.54177,1.00,1.37
2016.09.14 08:19:42.833,9.53988,9.54183,1.00,1.37
2016.09.14 08:19:42.884,9.53988,9.54176,1.00,1.00
2016.09.14 08:19:42.935,9.53995,9.54176,1.50,1.00
2016.09.14 08:19:42.986,9.54006,9.54184,1.00,1.12
2016.09.14 08:19:43.190,9.54015,9.54184,1.00,1.12
2016.09.14 08:19:43.380,9.54027,9.54184,1.00,1.12
2016.09.14 08:19:43.887,9.54027,9.54197,1.00,1.37
2016.09.14 08:19:44.132,9.54027,9.54197,1.00,1.00
2016.09.14 08:19:44.390,9.54027,9.54197,1.00,1.00
2016.09.14 08:19:44.491,9.54026,9.54179,1.00,1.00
2016.09.14 08:19:44.542,9.54018,9.54179,1.00,1.00
2016.09.14 08:19:44.644,9.54009,9.54179,1.00,1.00
2016.09.14 08:19:44.745,9.54005,9.54179,1.00,1.00
2016.09.14 08:19:45.334,9.54005,9.54179,1.00,1.00
2016.09.14 08:19:45.487,9.54011,9.54189,1.00,1.00
2016.09.14 08:19:45.639,9.54017,9.54189,1.00,1.00
2016.09.14 08:19:45.936,9.54017,9.54189,1.00,1.00
2016.09.14 08:19:45.987,9.54007,9.54178,1.00,1.00
2016.09.14 08:19:46.091,9.53994,9.54172,1.00,1.00
2016.09.14 08:19:46.143,9.53992,9.54172,1.00,1.00
2016.09.14 08:19:46.245,9.53996,9.54172,1.00,1.00
2016.09.14 08:19:46.609,9.54004,9.54181,1.00,1.00
2016.09.14 08:19:46.793,9.54004,9.54181,1.00,1.00
2016.09.14 08:19:46.895,9.54013,9.54193,1.00,1.37
2016.09.14 08:19:47.098,9.54016,9.54193,1.00,1.37
2016.09.14 08:19:47.294,9.54065,9.54215,1.00,1.00
2016.09.14 08:19:47.396,9.54065,9.54215,1.00,1.00
2016.09.14 08:19:47.592,9.54076,9.54239,1.00,1.00
2016.09.14 08:19:47.898,9.54059,9.54239,1.00,1.00
2016.09.14 08:19:50.553,9.54061,9.54239,1.00,1.00
2016.09.14 08:19:52.200,9.54061,9.54239,1.00,1.00
2016.09.14 08:19:52.895,9.54061,9.54239,1.50,1.00
2016.09.14 08:19:52.946,9.54078,9.54256,1.00,1.60
2016.09.14 08:19:53.192,9.54078,9.54256,1.00,1.60
2016.09.14 08:19:53.249,9.54078,9.54256,1.00,1.60
2016.09.14 08:19:55.060,9.54078,9.54248,1.00,2.10
2016.09.14 08:19:55.111,9.54078,9.54244,1.00,1.35
2016.09.14 08:19:55.213,9.54073,9.54233,1.00,1.97
2016.09.14 08:19:55.417,9.54055,9.54233,1.00,1.97
2016.09.14 08:19:56.049,9.54054,9.54228,1.50,1.97
2016.09.14 08:19:56.354,9.54054,9.54228,1.50,1.97
2016.09.14 08:19:56.405,9.54054,9.54228,1.00,1.97
2016.09.14 08:19:56.456,9.54054,9.54228,1.00,1.97
2016.09.14 08:19:56.631,9.5405,9.54228,1.00,1.97
2016.09.14 08:19:57.038,9.54044,9.54224,1.00,1.97
2016.09.14 08:19:57.248,9.54044,9.54224,1.00,1.97
2016.09.14 08:19:57.351,9.54041,9.54207,1.00,1.37
2016.09.14 08:19:57.454,9.54041,9.54207,1.00,1.37
2016.09.14 08:19:57.659,9.54029,9.54207,1.50,1.37
2016.09.14 08:19:57.761,9.54029,9.54196,1.00,1.00
2016.09.14 08:19:58.832,9.54029,9.54196,1.00,1.00
2016.09.14 08:19:59.386,9.54018,9.54196,1.00,1.00
2016.09.14 08:20:00.155,9.54024,9.54196,1.00,1.00
2016.09.14 08:20:00.564,9.54036,9.54207,1.00,1.37
2016.09.14 08:20:00.615,9.54036,9.54207,1.00,1.00
2016.09.14 08:20:00.797,9.54046,9.54219,1.00,1.00
2016.09.14 08:20:00.953,9.54046,9.54219,1.50,1.00
2016.09.14 08:20:01.055,9.54046,9.54219,1.00,1.00
2016.09.14 08:20:01.157,9.5406,9.54251,1.00,1.00
2016.09.14 08:20:01.258,9.54062,9.54251,1.00,1.00
2016.09.14 08:20:01.679,9.54068,9.54251,1.00,1.00
2016.09.14 08:20:05.172,9.54062,9.54251,1.00,1.00
2016.09.14 08:20:05.274,9.54069,9.54251,1.00,1.00
2016.09.14 08:20:05.375,9.54062,9.54251,1.00,1.00
2016.09.14 08:20:05.595,9.54069,9.54254,1.00,1.00
2016.09.14 08:20:05.697,9.54069,9.54254,1.50,1.00
2016.09.14 08:20:05.799,9.54069,9.54254,1.00,1.00
2016.09.14 08:20:06.055,9.54069,9.54255,1.50,1.00
2016.09.14 08:20:06.476,9.54069,9.54255,1.00,1.00
2016.09.14 08:20:06.654,9.54069,9.54259,1.00,1.00
2016.09.14 08:20:08.515,9.54069,9.54254,1.00,2.10
2016.09.14 08:20:08.566,9.54069,9.54254,1.00,2.10
2016.09.14 08:20:08.617,9.54069,9.54254,1.00,2.47
2016.09.14 08:20:08.668,9.5405,9.54212,1.50,1.00
2016.09.14 08:20:08.719,9.5405,9.54212,1.00,1.00
2016.09.14 08:20:08.770,9.54041,9.54212,1.00,1.00
2016.09.14 08:20:09.284,9.5404,9.54212,1.00,1.00
2016.09.14 08:20:09.735,9.54032,9.54212,1.50,1.00
2016.09.14 08:20:10.085,9.54032,9.542,1.50,1.00
2016.09.14 08:20:10.392,9.54032,9.542,1.00,1.00
2016.09.14 08:20:11.144,9.54032,9.54196,1.00,1.30
2016.09.14 08:20:11.246,9.54023,9.54196,1.00,1.30
2016.09.14 08:20:12.313,9.54023,9.54201,1.00,1.35
2016.09.14 08:20:13.042,9.54023,9.54201,1.00,1.00
2016.09.14 08:20:13.229,9.54026,9.54201,1.00,1.00
2016.09.14 08:20:13.383,9.54023,9.54201,1.00,1.00
2016.09.14 08:20:14.321,9.54023,9.54201,1.00,1.60
2016.09.14 08:20:14.422,9.54027,9.54201,1.00,1.60
2016.09.14 08:20:14.720,9.54027,9.54201,1.00,1.00
2016.09.14 08:20:15.784,9.54027,9.54201,1.00,1.60
2016.09.14 08:20:15.835,9.54027,9.54201,1.00,1.00
2016.09.14 08:20:17.275,9.54027,9.54201,1.00,1.60
2016.09.14 08:20:17.641,9.54027,9.54201,1.00,1.60
2016.09.14 08:20:17.692,9.54009,9.54179,1.00,1.00
2016.09.14 08:20:17.794,9.54007,9.54179,1.00,1.00
2016.09.14 08:20:17.895,9.54001,9.54179,1.00,1.00
2016.09.14 08:20:18.370,9.54001,9.54179,1.00,1.00
2016.09.14 08:20:18.421,9.54001,9.54179,1.00,1.00
2016.09.14 08:20:18.523,9.54007,9.54179,1.00,1.00
2016.09.14 08:20:18.675,9.54007,9.54196,1.50,1.00
2016.09.14 08:20:18.727,9.54015,9.54196,1.00,1.00
2016.09.14 08:20:18.983,9.54018,9.54209,1.00,1.00
2016.09.14 08:20:19.517,9.54027,9.54209,1.00,1.00
2016.09.14 08:20:19.822,9.54044,9.5421,1.00,1.00
2016.09.14 08:20:19.873,9.54044,9.5421,1.00,1.00
2016.09.14 08:20:19.974,9.54044,9.54221,1.00,1.00
2016.09.14 08:20:20.510,9.54054,9.54221,1.00,1.00
2016.09.14 08:20:20.713,9.54054,9.54228,1.00,1.00
2016.09.14 08:20:21.630,9.54054,9.54228,1.00,1.00
2016.09.14 08:20:21.681,9.54054,9.54234,1.00,1.00
2016.09.14 08:20:21.731,9.54063,9.54234,1.00,1.00
2016.09.14 08:20:21.782,9.54063,9.54234,1.00,1.00
2016.09.14 08:20:22.036,9.54072,9.54234,1.00,1.00
2016.09.14 08:20:22.358,9.54072,9.54234,1.00,1.00
2016.09.14 08:20:22.409,9.54072,9.54224,1.00,1.00
