2016.09.13 15:24:50.443,9.56565,9.56767,1.00,1.00
2016.09.13 15:24:52.087,9.56556,9.5677,1.00,1.00
2016.09.13 15:24:52.842,9.56556,9.56787,1.00,1.00
2016.09.13 15:24:52.893,9.56573,9.56764,1.00,1.00
2016.09.13 15:24:53.046,9.56573,9.56764,1.00,1.00
2016.09.13 15:24:53.147,9.56573,9.56764,1.00,1.00
2016.09.13 15:24:54.128,9.56564,9.56765,1.00,1.00
2016.09.13 15:24:54.179,9.56564,9.56765,1.00,1.00
2016.09.13 15:24:54.313,9.56564,9.56776,1.00,1.00
2016.09.13 15:24:54.416,9.56561,9.56757,1.00,1.00
2016.09.13 15:24:55.077,9.56561,9.56757,1.00,1.00
2016.09.13 15:24:56.707,9.56564,9.5677,1.00,1.00
2016.09.13 15:24:57.813,9.56564,9.56777,1.00,1.00
2016.09.13 15:24:58.367,9.56564,9.56777,1.00,1.00
2016.09.13 15:24:58.418,9.56565,9.56785,1.00,1.00
2016.09.13 15:24:58.520,9.5658,9.56785,1.00,1.00
2016.09.13 15:24:58.571,9.5658,9.56785,1.00,1.00
2016.09.13 15:24:58.673,9.56612,9.56784,1.00,1.00
2016.09.13 15:24:58.775,9.56612,9.56772,1.00,1.00
2016.09.13 15:24:59.014,9.56612,9.56772,1.00,1.00
2016.09.13 15:24:59.116,9.56577,9.56772,1.37,1.00
2016.09.13 15:24:59.268,9.56586,9.56772,1.37,1.00
2016.09.13 15:24:59.421,9.56586,9.56793,1.37,1.00
2016.09.13 15:24:59.673,9.56578,9.56793,1.37,1.00
2016.09.13 15:24:59.979,9.56578,9.56793,1.37,1.00
2016.09.13 15:25:00.081,9.56578,9.56793,1.37,1.00
2016.09.13 15:25:00.183,9.56578,9.56793,1.37,1.00
2016.09.13 15:25:02.783,9.56578,9.56793,1.37,1.00
2016.09.13 15:25:03.284,9.56578,9.56793,1.37,1.00
2016.09.13 15:25:03.567,9.56587,9.56793,1.37,1.00
2016.09.13 15:25:03.879,9.56587,9.56785,1.37,1.00
2016.09.13 15:25:04.337,9.56593,9.56799,1.37,1.00
2016.09.13 15:25:04.388,9.56593,9.56799,1.37,1.00
2016.09.13 15:25:04.439,9.56596,9.5681,1.37,1.00
2016.09.13 15:25:04.541,9.56607,9.5681,1.37,1.00
2016.09.13 15:25:04.945,9.56598,9.5681,1.37,1.00
2016.09.13 15:25:05.816,9.56598,9.5681,1.37,1.00
2016.09.13 15:25:09.419,9.56598,9.56799,1.37,1.00
2016.09.13 15:25:10.613,9.56598,9.56799,1.37,1.00
2016.09.13 15:25:10.751,9.56598,9.56815,1.37,1.00
2016.09.13 15:25:10.852,9.56622,9.56813,1.37,1.00
2016.09.13 15:25:11.076,9.56609,9.56818,1.37,1.00
2016.09.13 15:25:12.975,9.56609,9.56797,1.37,1.00
2016.09.13 15:25:13.261,9.56609,9.56813,1.37,1.00
2016.09.13 15:25:13.738,9.56609,9.56813,1.37,1.00
2016.09.13 15:25:14.643,9.56609,9.56813,1.37,1.00
2016.09.13 15:25:14.951,9.56609,9.56813,1.37,1.00
2016.09.13 15:25:16.133,9.56609,9.56813,1.37,1.00
2016.09.13 15:25:16.184,9.56628,9.56819,1.37,1.00
2016.09.13 15:25:16.594,9.56609,9.56812,1.37,1.00
2016.09.13 15:25:17.073,9.56609,9.56812,1.00,1.00
2016.09.13 15:25:18.883,9.56609,9.56811,1.00,1.00
2016.09.13 15:25:20.430,9.56611,9.56811,1.00,1.00
2016.09.13 15:25:21.555,9.56633,9.56824,1.00,1.00
2016.09.13 15:25:21.656,9.56633,9.56824,1.00,1.00
2016.09.13 15:25:21.758,9.56611,9.56826,1.00,1.00
2016.09.13 15:25:21.809,9.56611,9.56826,1.00,1.60
2016.09.13 15:25:21.860,9.56611,9.56826,1.00,1.00
2016.09.13 15:25:22.033,9.56611,9.56826,1.00,1.00
2016.09.13 15:25:22.085,9.56611,9.56826,1.00,1.60
2016.09.13 15:25:22.541,9.56611,9.56826,1.00,1.35
2016.09.13 15:25:22.592,9.56611,9.56826,1.00,1.60
2016.09.13 15:25:22.643,9.56609,9.56826,1.00,1.60
2016.09.13 15:25:22.694,9.56609,9.56824,1.00,1.00
2016.09.13 15:25:22.977,9.56609,9.56824,1.00,1.35
2016.09.13 15:25:23.079,9.56609,9.56824,1.00,1.00
2016.09.13 15:25:23.778,9.56609,9.56805,1.00,1.00
2016.09.13 15:25:24.148,9.56609,9.56805,1.37,1.00
2016.09.13 15:25:24.559,9.56609,9.56797,1.37,1.00
2016.09.13 15:25:27.581,9.56609,9.56812,1.37,1.00
2016.09.13 15:25:27.683,9.56609,9.56812,1.37,1.00
2016.09.13 15:25:28.194,9.5661,9.56812,1.37,1.00
2016.09.13 15:25:30.363,9.5661,9.56812,1.37,1.00
2016.09.13 15:25:30.669,9.5661,9.56812,1.37,1.00
2016.09.13 15:25:31.717,9.56663,9.56834,1.00,1.95
2016.09.13 15:25:31.768,9.56663,9.56834,1.00,1.20
2016.09.13 15:25:31.917,9.56675,9.56834,1.00,1.00
2016.09.13 15:25:31.971,9.56675,9.56854,1.00,1.60
2016.09.13 15:25:32.023,9.56687,9.56874,1.00,1.60
2016.09.13 15:25:32.075,9.56687,9.56874,1.00,1.60
2016.09.13 15:25:32.127,9.56667,9.56858,1.00,1.60
2016.09.13 15:25:32.179,9.56667,9.56858,1.00,1.60
2016.09.13 15:25:32.562,9.56667,9.56851,1.00,1.60
2016.09.13 15:25:32.911,9.56641,9.56833,1.37,1.00
2016.09.13 15:25:32.963,9.56632,9.56833,1.37,1.00
2016.09.13 15:25:33.065,9.56614,9.56833,1.37,1.00
2016.09.13 15:25:33.169,9.56614,9.56833,1.37,1.00
2016.09.13 15:25:33.911,9.56614,9.5682,1.37,1.00
2016.09.13 15:25:37.930,9.56643,9.56834,1.37,1.00
2016.09.13 15:25:38.133,9.56632,9.56838,1.37,1.00
2016.09.13 15:25:38.286,9.56622,9.56838,1.37,1.00
2016.09.13 15:25:39.078,9.56622,9.56838,1.37,1.35
2016.09.13 15:25:39.230,9.56622,9.56833,1.37,1.00
2016.09.13 15:25:39.284,9.56613,9.56833,1.37,1.00
2016.09.13 15:25:39.401,9.56613,9.56838,1.37,1.60
2016.09.13 15:25:39.543,9.56613,9.56821,1.37,1.00
2016.09.13 15:25:39.696,9.56618,9.56821,1.37,1.00
2016.09.13 15:25:40.223,9.56609,9.56821,1.37,1.00
2016.09.13 15:25:41.030,9.56618,9.56821,1.37,1.00
2016.09.13 15:25:41.510,9.56618,9.56818,1.00,1.00
2016.09.13 15:25:41.789,9.56609,9.56818,1.00,1.00
2016.09.13 15:25:44.109,9.56618,9.56818,1.00,1.00
2016.09.13 15:25:44.160,9.56618,9.5682,1.00,1.00
2016.09.13 15:25:44.313,9.56627,9.5682,1.00,1.00
2016.09.13 15:25:44.537,9.56618,9.5682,1.00,1.00
2016.09.13 15:25:48.840,9.56618,9.56833,1.00,1.50
2016.09.13 15:25:50.121,9.56618,9.56833,1.44,1.50
2016.09.13 15:25:50.324,9.56627,9.56833,1.44,1.50
2016.09.13 15:25:51.066,9.56627,9.56833,1.37,1.50
2016.09.13 15:25:53.322,9.56627,9.56833,1.37,1.50
2016.09.13 15:25:54.534,9.56627,9.56833,1.37,1.00
2016.09.13 15:25:55.758,9.56627,9.56839,1.37,1.00
2016.09.13 15:25:57.464,9.56627,9.56833,1.37,1.00
2016.09.13 15:25:58.936,9.56627,9.56833,1.37,1.00
2016.09.13 15:25:59.738,9.56625,9.56833,1.37,1.00
2016.09.13 15:26:01.482,9.56625,9.56833,1.37,1.00
2016.09.13 15:26:01.588,9.56625,9.56833,1.00,1.00
2016.09.13 15:26:03.048,9.56625,9.56833,1.00,1.00
2016.09.13 15:26:07.960,9.56625,9.56823,1.00,1.00
2016.09.13 15:26:08.011,9.56639,9.56823,1.00,1.00
2016.09.13 15:26:08.549,9.56639,9.56824,1.00,1.00
2016.09.13 15:26:09.042,9.56639,9.56813,1.00,1.00
2016.09.13 15:26:09.093,9.56639,9.56813,1.00,1.00
2016.09.13 15:26:09.608,9.56634,9.56813,1.00,1.00
2016.09.13 15:26:09.899,9.56634,9.56813,1.00,1.00
2016.09.13 15:26:10.066,9.56634,9.56813,1.00,1.00
2016.09.13 15:26:10.742,9.56634,9.56823,1.00,1.00
2016.09.13 15:26:16.125,9.56634,9.56823,1.37,1.00
2016.09.13 15:26:18.894,9.56639,9.56823,1.00,1.00
2016.09.13 15:26:20.431,9.56639,9.56793,1.00,1.00
2016.09.13 15:26:20.482,9.56603,9.56772,1.00,1.00
2016.09.13 15:26:20.587,9.56593,9.56772,1.37,1.00
2016.09.13 15:26:20.638,9.56596,9.56772,1.37,1.00
2016.09.13 15:26:23.040,9.56596,9.56772,1.37,1.00
2016.09.13 15:26:23.142,9.56616,9.56772,1.00,1.00
2016.09.13 15:26:24.606,9.56618,9.56772,1.00,1.00
2016.09.13 15:26:28.883,9.56618,9.56798,1.00,1.00
2016.09.13 15:26:33.211,9.56618,9.56798,1.00,1.00
2016.09.13 15:26:33.263,9.56603,9.56798,1.00,1.00
2016.09.13 15:26:33.457,9.56595,9.56798,1.00,1.00
2016.09.13 15:26:33.736,9.56615,9.56798,1.00,1.00
2016.09.13 15:26:34.447,9.56615,9.56798,1.00,1.00
2016.09.13 15:26:34.499,9.56615,9.56806,1.00,1.00
2016.09.13 15:26:35.283,9.56615,9.56803,1.00,1.00
2016.09.13 15:26:39.651,9.56617,9.56803,1.00,1.00
2016.09.13 15:26:45.355,9.56617,9.56803,1.00,1.00
2016.09.13 15:26:54.678,9.5662,9.56803,1.00,1.00
2016.09.13 15:26:54.923,9.5662,9.56803,1.00,1.00
2016.09.13 15:26:55.024,9.5662,9.56811,1.00,1.00
2016.09.13 15:26:56.698,9.5662,9.56811,1.00,1.00
2016.09.13 15:26:57.215,9.5662,9.56803,1.00,1.00
2016.09.13 15:26:57.388,9.5662,9.56803,1.00,1.00
2016.09.13 15:26:57.705,9.5662,9.56783,1.00,1.00
2016.09.13 15:26:59.919,9.5662,9.56794,1.00,1.00
2016.09.13 15:26:59.970,9.5662,9.56794,1.00,1.00
2016.09.13 15:27:02.419,9.5662,9.56794,1.00,1.00
2016.09.13 15:27:04.077,9.56614,9.56794,1.00,1.00
2016.09.13 15:27:08.789,9.56614,9.56794,1.12,1.00
2016.09.13 15:27:08.941,9.56614,9.56804,1.12,1.00
2016.09.13 15:27:09.742,9.56616,9.56804,1.00,1.00
2016.09.13 15:27:17.727,9.56624,9.56804,1.00,1.00
2016.09.13 15:27:17.831,9.56624,9.56804,1.00,1.00
2016.09.13 15:27:17.932,9.5661,9.56801,1.00,1.00
2016.09.13 15:27:18.035,9.5661,9.56783,1.00,1.00
2016.09.13 15:27:18.137,9.56622,9.56783,1.00,1.00
2016.09.13 15:27:18.188,9.56622,9.56806,1.00,1.00
2016.09.13 15:27:18.239,9.56622,9.56806,1.00,1.00
2016.09.13 15:27:18.745,9.56622,9.56806,1.00,1.00
2016.09.13 15:27:18.818,9.56622,9.56806,1.00,1.00
2016.09.13 15:27:19.048,9.56622,9.56806,1.00,1.00
2016.09.13 15:27:19.156,9.56617,9.56806,1.00,1.00
2016.09.13 15:27:20.220,9.56617,9.56806,1.00,1.00
2016.09.13 15:27:20.322,9.56617,9.56806,1.00,1.00
2016.09.13 15:27:20.374,9.56605,9.56796,1.00,1.00
2016.09.13 15:27:20.641,9.56616,9.56806,1.00,1.00
2016.09.13 15:27:20.743,9.56616,9.56806,1.00,1.00
2016.09.13 15:27:21.049,9.56616,9.56807,1.00,1.00
2016.09.13 15:27:22.928,9.56616,9.56807,1.00,1.00
2016.09.13 15:27:23.148,9.56616,9.56807,1.00,1.00
2016.09.13 15:27:24.782,9.56622,9.56813,1.00,1.00
2016.09.13 15:27:26.058,9.56622,9.56813,1.00,1.00
2016.09.13 15:27:26.261,9.56622,9.56813,1.00,1.00
2016.09.13 15:27:31.963,9.56622,9.56813,1.00,1.00
2016.09.13 15:27:32.302,9.56622,9.56807,1.00,1.00
2016.09.13 15:27:33.717,9.56622,9.56808,1.00,1.00
2016.09.13 15:27:34.081,9.56618,9.56808,1.00,1.00
2016.09.13 15:27:34.338,9.56618,9.56808,1.00,1.00
2016.09.13 15:27:34.724,9.56618,9.56808,1.00,1.00
2016.09.13 15:27:39.064,9.56618,9.56808,1.00,1.00
2016.09.13 15:27:39.820,9.56619,9.56808,1.00,1.00
2016.09.13 15:27:40.372,9.56619,9.56807,1.00,1.00
2016.09.13 15:27:43.885,9.56619,9.56807,1.00,1.00
2016.09.13 15:27:43.936,9.56619,9.5681,1.00,1.00
2016.09.13 15:27:43.987,9.56619,9.5681,1.00,1.00
2016.09.13 15:27:44.038,9.56593,9.56795,1.00,1.00
2016.09.13 15:27:44.089,9.56576,9.56795,1.00,1.00
2016.09.13 15:27:44.191,9.56565,9.56795,1.07,1.00
2016.09.13 15:27:44.242,9.56558,9.56795,1.07,1.00
2016.09.13 15:27:44.731,9.56558,9.56793,1.07,1.00
2016.09.13 15:27:44.836,9.56597,9.56788,1.00,1.00
2016.09.13 15:27:44.887,9.56597,9.56788,1.00,1.00
2016.09.13 15:27:45.739,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:46.267,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:46.369,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:47.963,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:48.072,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:48.487,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:48.589,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:48.757,9.56569,9.56796,1.00,1.00
2016.09.13 15:27:48.825,9.56566,9.56793,1.10,1.00
2016.09.13 15:27:48.875,9.56566,9.56793,1.10,1.00
2016.09.13 15:27:48.926,9.56597,9.5679,1.00,1.00
2016.09.13 15:27:48.977,9.56597,9.5679,1.00,1.00
2016.09.13 15:27:49.028,9.56608,9.56793,1.00,1.00
2016.09.13 15:27:49.079,9.56608,9.56793,1.00,1.00
2016.09.13 15:27:49.181,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:49.465,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:49.517,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:49.619,9.56608,9.56799,1.00,1.00
2016.09.13 15:27:49.725,9.56619,9.56807,1.00,1.00
2016.09.13 15:27:49.776,9.56619,9.56807,1.00,1.00
2016.09.13 15:27:49.828,9.56619,9.5681,1.00,1.00
2016.09.13 15:27:49.981,9.56619,9.5681,1.00,1.00
2016.09.13 15:27:50.234,9.56619,9.5681,1.00,1.00
2016.09.13 15:27:50.338,9.56582,9.56797,1.00,1.00
2016.09.13 15:27:50.442,9.56572,9.56797,1.00,1.00
2016.09.13 15:27:50.494,9.56566,9.56797,1.10,1.00
2016.09.13 15:27:50.546,9.56599,9.5679,1.00,1.00
2016.09.13 15:27:50.597,9.56599,9.5679,1.00,1.00
2016.09.13 15:27:50.648,9.56604,9.568,1.00,1.00
2016.09.13 15:27:50.700,9.56604,9.56802,1.00,1.00
2016.09.13 15:27:50.937,9.5662,9.56811,1.00,1.00
2016.09.13 15:28:02.444,9.5662,9.56811,1.00,1.00
2016.09.13 15:28:02.546,9.56598,9.56798,1.00,1.00
2016.09.13 15:28:02.648,9.56588,9.56798,1.00,1.00
2016.09.13 15:28:02.750,9.56599,9.5679,1.00,1.00
2016.09.13 15:28:02.903,9.56599,9.5679,1.00,1.00
2016.09.13 15:28:03.180,9.56602,9.56793,1.00,1.00
2016.09.13 15:28:03.778,9.56613,9.56804,1.00,1.00
2016.09.13 15:28:04.132,9.56621,9.56812,1.00,1.00
2016.09.13 15:28:09.854,9.56618,9.56811,1.00,1.00
2016.09.13 15:28:11.029,9.56618,9.56811,1.00,1.00
2016.09.13 15:28:11.182,9.5661,9.56801,1.00,1.00
2016.09.13 15:28:11.283,9.56585,9.56802,1.00,1.00
2016.09.13 15:28:11.334,9.56576,9.56797,1.00,1.00
2016.09.13 15:28:11.522,9.56603,9.56794,1.00,1.00
2016.09.13 15:28:11.573,9.56603,9.56794,1.00,1.00
2016.09.13 15:28:11.726,9.56603,9.56794,1.00,1.00
2016.09.13 15:28:12.241,9.56614,9.56805,1.00,1.00
2016.09.13 15:28:19.174,9.5662,9.56811,1.00,1.50
2016.09.13 15:28:19.826,9.5662,9.56811,1.00,2.10
2016.09.13 15:28:20.029,9.5662,9.56811,1.00,1.50
2016.09.13 15:28:20.375,9.5662,9.56811,1.00,1.50
2016.09.13 15:28:20.477,9.56609,9.568,1.00,1.00
2016.09.13 15:28:20.579,9.56609,9.568,1.00,1.00
2016.09.13 15:28:21.516,9.56609,9.56785,1.00,1.00
2016.09.13 15:28:22.492,9.56609,9.56785,1.00,1.00
2016.09.13 15:28:22.643,9.56603,9.56785,1.00,1.00
2016.09.13 15:28:22.695,9.56576,9.56785,1.00,1.00
2016.09.13 15:28:22.900,9.56597,9.56785,1.00,1.00
2016.09.13 15:28:23.054,9.56597,9.56785,1.00,1.00
2016.09.13 15:28:23.106,9.56607,9.56785,1.00,1.00
2016.09.13 15:28:23.361,9.56607,9.56785,1.00,1.00
2016.09.13 15:28:23.506,9.56607,9.56785,1.00,1.00
2016.09.13 15:28:23.812,9.56607,9.56779,1.00,1.00
2016.09.13 15:28:24.900,9.56619,9.56779,1.00,1.00
2016.09.13 15:28:25.150,9.56619,9.56779,1.00,1.00
2016.09.13 15:28:25.955,9.56619,9.56779,1.00,1.00
2016.09.13 15:28:29.091,9.56619,9.56779,1.00,1.00
2016.09.13 15:28:29.301,9.56619,9.56785,1.00,1.00
2016.09.13 15:28:29.405,9.56607,9.56785,1.00,1.00
2016.09.13 15:28:29.509,9.56576,9.56785,1.50,1.00
2016.09.13 15:28:29.560,9.56576,9.56785,1.00,1.00
2016.09.13 15:28:29.969,9.56599,9.56785,1.00,1.00
2016.09.13 15:28:30.045,9.56599,9.56785,1.00,1.00
2016.09.13 15:28:30.096,9.56599,9.5679,1.00,1.00
2016.09.13 15:28:30.300,9.56611,9.56802,1.00,1.00
2016.09.13 15:28:33.770,9.56611,9.56802,1.00,1.00
2016.09.13 15:28:33.872,9.56611,9.56802,1.00,1.00
2016.09.13 15:28:34.222,9.56615,9.56803,1.00,1.00
2016.09.13 15:28:34.375,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:35.274,9.56615,9.56804,1.00,1.00
2016.09.13 15:28:36.605,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:36.910,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:37.122,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:37.779,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:37.881,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:37.983,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:38.301,9.56615,9.56806,1.00,1.00
2016.09.13 15:28:39.925,9.56621,9.56812,1.00,1.00
2016.09.13 15:28:43.829,9.56621,9.568,1.00,1.60
2016.09.13 15:28:43.931,9.56603,9.56782,1.00,1.00
2016.09.13 15:28:44.033,9.56603,9.56782,1.00,1.00
2016.09.13 15:28:49.231,9.566,9.56782,1.00,1.00
2016.09.13 15:28:50.441,9.56545,9.56768,1.07,1.00
2016.09.13 15:28:50.543,9.56566,9.56758,1.10,1.00
2016.09.13 15:28:50.594,9.56566,9.56758,1.00,1.00
2016.09.13 15:28:50.645,9.56566,9.56758,1.00,1.00
2016.09.13 15:28:50.848,9.56539,9.56755,1.00,1.00
2016.09.13 15:28:50.899,9.56539,9.56755,1.00,1.50
2016.09.13 15:28:50.950,9.56539,9.56755,1.00,1.50
2016.09.13 15:28:51.154,9.56539,9.56748,1.00,1.00
2016.09.13 15:28:51.362,9.56539,9.56759,1.00,1.00
2016.09.13 15:28:51.413,9.56563,9.56759,1.00,1.00
2016.09.13 15:28:51.464,9.56563,9.56771,1.00,1.00
2016.09.13 15:28:51.618,9.56563,9.56771,1.00,1.00
2016.09.13 15:28:51.669,9.56575,9.56771,1.00,1.50
2016.09.13 15:28:51.720,9.56575,9.56768,1.00,1.00
2016.09.13 15:28:52.336,9.5656,9.56761,1.00,1.00
2016.09.13 15:28:52.438,9.56544,9.56756,1.00,1.00
2016.09.13 15:28:52.922,9.56544,9.56753,1.00,1.00
2016.09.13 15:28:53.302,9.56544,9.56753,1.00,1.00
2016.09.13 15:28:53.473,9.56535,9.56753,1.00,1.00
2016.09.13 15:28:57.183,9.56525,9.56742,1.00,1.00
2016.09.13 15:28:57.285,9.56563,9.56742,1.00,1.00
2016.09.13 15:28:57.337,9.56563,9.56751,1.00,1.00
2016.09.13 15:28:57.439,9.56563,9.56779,1.00,1.50
2016.09.13 15:28:58.377,9.56572,9.56769,1.00,1.00
2016.09.13 15:28:58.428,9.56572,9.56769,1.00,1.00
2016.09.13 15:28:58.632,9.56572,9.5676,1.00,1.00
2016.09.13 15:28:58.683,9.56542,9.5676,1.00,1.00
2016.09.13 15:28:59.130,9.56542,9.5676,1.00,1.00
2016.09.13 15:28:59.232,9.56543,9.56749,1.00,1.00
2016.09.13 15:28:59.435,9.56543,9.56749,1.00,1.00
2016.09.13 15:28:59.690,9.56522,9.5675,1.00,1.00
2016.09.13 15:29:02.248,9.56522,9.56741,1.00,1.00
2016.09.13 15:29:02.880,9.56539,9.56741,1.00,1.00
2016.09.13 15:29:02.981,9.56526,9.5675,1.00,1.00
2016.09.13 15:29:03.032,9.56526,9.5675,1.00,1.00
2016.09.13 15:29:03.083,9.56526,9.56759,1.00,1.00
2016.09.13 15:29:03.402,9.56542,9.56759,1.00,1.00
2016.09.13 15:29:03.870,9.56539,9.56753,1.00,1.00
2016.09.13 15:29:03.921,9.56539,9.56742,1.00,1.00
2016.09.13 15:29:03.972,9.56534,9.56742,1.00,1.00
2016.09.13 15:29:04.074,9.56534,9.56742,1.00,1.00
2016.09.13 15:29:04.445,9.56516,9.56742,1.00,1.00
2016.09.13 15:29:06.204,9.56519,9.56742,1.00,1.00
2016.09.13 15:29:06.255,9.56519,9.56746,1.00,1.00
2016.09.13 15:29:06.663,9.56519,9.56754,1.50,1.00
2016.09.13 15:29:07.466,9.56519,9.56745,1.00,1.00
2016.09.13 15:29:08.287,9.56519,9.56745,1.00,1.00
2016.09.13 15:29:08.389,9.56533,9.56754,1.00,1.00
2016.09.13 15:29:08.492,9.56533,9.56764,1.00,1.00
2016.09.13 15:29:09.480,9.56535,9.5676,1.00,1.00
2016.09.13 15:29:11.576,9.56535,9.5676,1.00,1.37
2016.09.13 15:29:12.381,9.56535,9.5676,1.00,1.37
2016.09.13 15:29:12.704,9.56535,9.56755,1.00,1.00
2016.09.13 15:29:13.350,9.56535,9.56755,1.00,1.50
2016.09.13 15:29:14.286,9.56519,9.56755,1.00,1.50
2016.09.13 15:29:14.388,9.56528,9.56764,1.00,1.50
2016.09.13 15:29:15.381,9.56536,9.56764,1.00,1.00
2016.09.13 15:29:15.654,9.56544,9.56755,1.00,1.00
2016.09.13 15:29:15.707,9.56544,9.56754,1.00,1.00
2016.09.13 15:29:15.809,9.56534,9.56753,1.00,1.00
2016.09.13 15:29:16.320,9.56534,9.56752,1.00,1.00
2016.09.13 15:29:17.892,9.56534,9.56755,1.00,1.50
2016.09.13 15:29:17.943,9.56534,9.56755,1.00,1.00
2016.09.13 15:29:18.893,9.56534,9.56751,1.00,1.00
2016.09.13 15:29:19.127,9.56534,9.56755,1.00,1.00
2016.09.13 15:29:19.294,9.56529,9.56759,1.00,1.37
2016.09.13 15:29:19.762,9.56529,9.56757,1.00,1.37
2016.09.13 15:29:20.082,9.56529,9.56757,1.00,1.00
2016.09.13 15:29:21.937,9.5653,9.56759,1.00,1.00
2016.09.13 15:29:22.039,9.56529,9.56754,1.00,1.00
2016.09.13 15:29:23.053,9.56536,9.56764,1.00,1.50
2016.09.13 15:29:23.105,9.56536,9.56764,1.00,1.50
2016.09.13 15:29:23.156,9.56536,9.56764,1.00,1.00
2016.09.13 15:29:23.207,9.56558,9.56774,1.00,1.00
2016.09.13 15:29:23.258,9.56558,9.56777,1.00,1.00
2016.09.13 15:29:23.563,9.56569,9.56774,1.00,1.00
2016.09.13 15:29:23.615,9.56569,9.56774,1.00,1.00
2016.09.13 15:29:24.120,9.56549,9.56775,1.00,1.50
2016.09.13 15:29:24.171,9.56549,9.56766,1.00,1.00
2016.09.13 15:29:24.222,9.56539,9.56761,1.00,1.00
2016.09.13 15:29:24.425,9.56536,9.56765,1.00,1.00
2016.09.13 15:29:24.928,9.56537,9.56757,1.00,1.00
2016.09.13 15:29:25.101,9.56537,9.56757,1.00,1.00
2016.09.13 15:29:25.565,9.56526,9.56756,1.00,1.00
2016.09.13 15:29:29.110,9.56531,9.56764,1.00,1.00
2016.09.13 15:29:29.620,9.56531,9.56756,1.00,1.00
2016.09.13 15:29:29.859,9.56531,9.56764,1.00,1.00
2016.09.13 15:29:30.113,9.56525,9.56756,1.00,1.00
2016.09.13 15:29:30.216,9.56525,9.56746,1.00,1.00
2016.09.13 15:29:30.320,9.56525,9.56756,1.00,1.00
2016.09.13 15:29:31.567,9.56525,9.56756,1.00,1.37
2016.09.13 15:29:31.947,9.56528,9.56762,1.00,1.37
2016.09.13 15:29:32.961,9.56525,9.56753,1.00,1.00
2016.09.13 15:29:34.251,9.56527,9.56762,1.00,1.37
2016.09.13 15:29:34.426,9.56532,9.56757,1.00,1.37
2016.09.13 15:29:34.532,9.56532,9.56753,1.00,1.00
2016.09.13 15:29:35.177,9.56535,9.56762,1.00,1.37
2016.09.13 15:29:35.228,9.56535,9.56762,1.00,1.00
2016.09.13 15:29:35.434,9.56517,9.56753,1.50,1.00
2016.09.13 15:29:36.074,9.56526,9.56763,1.00,1.00
2016.09.13 15:29:36.130,9.56518,9.56754,1.00,1.00
2016.09.13 15:29:36.232,9.56517,9.56745,1.00,1.00
2016.09.13 15:29:36.635,9.56517,9.56745,1.00,1.00
2016.09.13 15:29:37.145,9.5652,9.56753,1.00,1.00
2016.09.13 15:29:37.247,9.56533,9.56753,1.00,1.00
2016.09.13 15:29:37.298,9.56533,9.56756,1.00,1.37
2016.09.13 15:29:37.643,9.56533,9.56747,1.00,1.00
2016.09.13 15:29:37.930,9.56514,9.56747,1.00,1.00
2016.09.13 15:29:40.073,9.56517,9.56747,1.00,1.00
2016.09.13 15:29:40.877,9.56533,9.56747,1.00,1.00
2016.09.13 15:29:40.928,9.56533,9.56747,1.37,1.00
2016.09.13 15:29:41.161,9.56533,9.56759,1.37,1.00
2016.09.13 15:29:41.914,9.56533,9.56751,1.37,1.00
2016.09.13 15:29:41.967,9.56526,9.56749,1.00,1.00
2016.09.13 15:29:42.070,9.56519,9.56734,1.00,1.00
2016.09.13 15:29:42.174,9.56519,9.56737,1.00,1.00
2016.09.13 15:29:45.788,9.56519,9.56732,1.00,1.00
2016.09.13 15:29:45.840,9.56519,9.56732,1.00,1.00
2016.09.13 15:29:45.891,9.56512,9.56717,1.00,1.00
2016.09.13 15:29:45.942,9.56512,9.56717,1.00,1.00
2016.09.13 15:29:46.266,9.565,9.56716,1.37,1.00
2016.09.13 15:29:46.613,9.56528,9.56717,1.37,1.00
2016.09.13 15:29:46.664,9.56528,9.56717,1.37,1.00
2016.09.13 15:29:46.715,9.56528,9.56728,1.37,1.00
2016.09.13 15:29:46.766,9.56528,9.56731,1.37,1.00
2016.09.13 15:29:47.158,9.56528,9.56731,1.37,1.00
2016.09.13 15:29:47.391,9.56528,9.56743,1.37,1.00
2016.09.13 15:29:47.564,9.56524,9.56743,1.00,1.00
2016.09.13 15:29:47.685,9.56534,9.56743,1.00,1.00
2016.09.13 15:29:48.451,9.56512,9.56743,1.37,1.00
