2016.09.26 06:31:21.986,9.58777,9.58961,1.00,1.00
2016.09.26 06:31:23.344,9.58769,9.58961,1.00,1.00
2016.09.26 06:31:23.447,9.58774,9.58961,1.00,1.00
2016.09.26 06:31:23.792,9.58774,9.58952,1.00,1.00
2016.09.26 06:31:23.893,9.58774,9.5896,1.00,1.00
2016.09.26 06:31:24.666,9.58774,9.58952,1.00,1.00
2016.09.26 06:31:24.995,9.58774,9.5896,1.00,1.00
2016.09.26 06:31:27.499,9.58774,9.5896,1.00,1.00
2016.09.26 06:31:27.601,9.58774,9.58956,1.00,1.00
2016.09.26 06:31:30.459,9.58774,9.58943,1.00,1.00
2016.09.26 06:31:30.764,9.58774,9.58935,1.00,1.00
2016.09.26 06:31:31.361,9.58735,9.58935,1.00,1.00
2016.09.26 06:31:31.463,9.5876,9.58935,1.00,1.00
2016.09.26 06:31:32.004,9.5876,9.58926,1.00,1.00
2016.09.26 06:31:32.233,9.58726,9.58926,1.00,1.00
2016.09.26 06:31:32.334,9.5876,9.58926,1.00,1.00
2016.09.26 06:31:33.084,9.58726,9.58926,1.00,1.00
2016.09.26 06:31:33.135,9.58758,9.58926,1.00,1.00
2016.09.26 06:31:33.237,9.58758,9.58934,1.00,1.00
2016.09.26 06:31:33.288,9.58758,9.58934,1.00,1.00
2016.09.26 06:31:33.339,9.58726,9.58926,1.00,1.00
2016.09.26 06:31:33.390,9.58726,9.58918,1.00,1.00
2016.09.26 06:31:33.707,9.58752,9.58918,1.00,1.00
2016.09.26 06:31:34.135,9.58716,9.58918,1.00,1.00
2016.09.26 06:31:34.277,9.58752,9.58918,1.00,1.00
2016.09.26 06:31:34.414,9.58752,9.58927,1.00,1.00
2016.09.26 06:31:34.622,9.58752,9.58927,1.00,1.00
2016.09.26 06:31:34.673,9.5872,9.58927,1.00,1.00
2016.09.26 06:31:34.724,9.58715,9.58917,1.00,1.00
2016.09.26 06:31:34.775,9.58743,9.58917,1.00,1.00
2016.09.26 06:31:34.979,9.58716,9.58917,1.00,1.00
2016.09.26 06:31:35.081,9.58743,9.58917,1.00,1.00
2016.09.26 06:31:35.306,9.58743,9.58926,1.00,1.00
2016.09.26 06:31:35.356,9.58719,9.58926,1.00,1.00
2016.09.26 06:31:35.407,9.58716,9.58917,1.00,1.00
2016.09.26 06:31:35.720,9.58747,9.58925,1.00,1.00
2016.09.26 06:31:36.227,9.58747,9.58925,1.00,1.00
2016.09.26 06:31:36.279,9.58718,9.58925,1.00,1.00
2016.09.26 06:31:36.330,9.58716,9.58917,1.00,1.00
2016.09.26 06:31:36.381,9.58745,9.58917,1.00,1.00
2016.09.26 06:31:36.628,9.58745,9.58926,1.00,1.00
2016.09.26 06:31:37.338,9.58745,9.58926,1.00,1.00
2016.09.26 06:31:37.389,9.58719,9.58926,1.00,1.00
2016.09.26 06:31:37.440,9.58742,9.58917,1.00,1.00
2016.09.26 06:31:38.241,9.58715,9.58917,1.00,1.00
2016.09.26 06:31:38.342,9.58742,9.58917,1.00,1.00
2016.09.26 06:31:38.444,9.58742,9.58925,1.00,1.00
2016.09.26 06:31:38.790,9.58742,9.58925,1.00,1.00
2016.09.26 06:31:38.956,9.58742,9.58916,1.00,1.00
2016.09.26 06:31:41.846,9.58709,9.58916,1.50,1.00
2016.09.26 06:31:41.948,9.5874,9.58916,1.00,1.00
2016.09.26 06:31:43.349,9.58709,9.58916,1.50,1.00
2016.09.26 06:31:43.400,9.58716,9.58916,1.00,1.00
2016.09.26 06:31:43.451,9.5874,9.58916,1.00,1.00
2016.09.26 06:31:43.553,9.58716,9.58916,1.00,1.00
2016.09.26 06:31:43.655,9.5874,9.58916,1.00,1.00
2016.09.26 06:31:45.854,9.58729,9.58916,1.00,1.00
2016.09.26 06:31:45.956,9.58739,9.58916,1.00,1.00
2016.09.26 06:31:46.158,9.58729,9.58916,1.00,1.00
2016.09.26 06:31:52.441,9.58729,9.58916,1.00,1.00
2016.09.26 06:31:52.543,9.58729,9.58907,1.00,1.00
2016.09.26 06:31:52.718,9.58729,9.58907,1.00,1.00
2016.09.26 06:31:53.578,9.58745,9.58907,1.00,1.00
2016.09.26 06:31:53.681,9.58745,9.58914,1.00,1.00
2016.09.26 06:31:53.783,9.58726,9.58924,1.00,1.00
2016.09.26 06:31:53.986,9.58746,9.58924,1.00,1.00
2016.09.26 06:31:54.138,9.58746,9.58924,1.00,1.00
2016.09.26 06:31:54.189,9.58746,9.58915,1.00,1.00
2016.09.26 06:31:54.682,9.58746,9.58926,1.00,1.00
2016.09.26 06:31:55.402,9.5872,9.58926,1.00,1.00
2016.09.26 06:31:55.503,9.58751,9.58926,1.00,1.00
2016.09.26 06:31:56.394,9.5874,9.58926,1.00,1.00
2016.09.26 06:31:57.137,9.5874,9.58926,1.00,1.00
2016.09.26 06:31:57.188,9.5874,9.58918,1.00,1.00
2016.09.26 06:31:58.982,9.5874,9.58927,1.00,1.00
2016.09.26 06:31:59.165,9.5874,9.58915,1.00,1.00
2016.09.26 06:31:59.692,9.5874,9.58924,1.00,1.00
2016.09.26 06:32:01.056,9.58723,9.58924,1.00,1.00
2016.09.26 06:32:01.259,9.58723,9.58924,1.00,1.00
2016.09.26 06:32:03.709,9.58725,9.58924,1.00,1.00
2016.09.26 06:32:04.016,9.5873,9.58932,1.00,1.00
2016.09.26 06:32:04.118,9.58743,9.58938,1.00,1.00
2016.09.26 06:32:04.169,9.58743,9.58938,1.00,1.00
2016.09.26 06:32:04.220,9.58794,9.58948,1.00,1.00
2016.09.26 06:32:04.322,9.58751,9.58958,1.00,1.00
2016.09.26 06:32:04.424,9.58796,9.58958,1.00,1.00
2016.09.26 06:32:04.474,9.58796,9.58958,1.00,1.00
2016.09.26 06:32:04.525,9.58755,9.58958,1.00,1.00
2016.09.26 06:32:04.577,9.58755,9.5895,1.00,1.00
2016.09.26 06:32:04.628,9.58807,9.5895,1.00,1.00
2016.09.26 06:32:04.679,9.58807,9.58957,1.00,1.00
2016.09.26 06:32:05.354,9.58807,9.58957,1.00,1.00
2016.09.26 06:32:05.404,9.58755,9.58957,1.00,1.00
2016.09.26 06:32:05.455,9.58768,9.58957,1.00,1.00
2016.09.26 06:32:05.506,9.58807,9.58949,1.00,1.00
2016.09.26 06:32:05.597,9.58807,9.5896,1.00,1.00
2016.09.26 06:32:06.253,9.58807,9.5896,1.00,1.00
2016.09.26 06:32:06.304,9.58768,9.5896,1.00,1.00
2016.09.26 06:32:06.355,9.58754,9.5896,1.00,1.00
2016.09.26 06:32:06.413,9.5877,9.5896,1.00,1.00
2016.09.26 06:32:06.465,9.58807,9.58951,1.00,1.00
2016.09.26 06:32:06.618,9.58807,9.58959,1.00,1.00
2016.09.26 06:32:06.721,9.58807,9.58967,1.00,1.00
2016.09.26 06:32:06.828,9.58807,9.58958,1.00,1.00
2016.09.26 06:32:06.936,9.58807,9.58967,1.00,1.00
2016.09.26 06:32:07.119,9.58807,9.58958,1.00,1.00
2016.09.26 06:32:07.220,9.58807,9.58967,1.00,1.00
2016.09.26 06:32:07.325,9.58807,9.58963,1.00,1.00
2016.09.26 06:32:07.376,9.58807,9.58963,1.00,1.00
2016.09.26 06:32:07.427,9.58771,9.58958,1.00,1.00
2016.09.26 06:32:07.529,9.58807,9.58958,1.00,1.00
2016.09.26 06:32:07.733,9.58807,9.58967,1.00,1.00
2016.09.26 06:32:08.270,9.58807,9.58967,1.00,1.00
2016.09.26 06:32:08.321,9.5876,9.58967,1.00,1.00
2016.09.26 06:32:08.424,9.58806,9.58951,1.00,1.00
2016.09.26 06:32:08.732,9.58806,9.58959,1.00,1.00
2016.09.26 06:32:08.835,9.58806,9.58967,1.00,1.00
2016.09.26 06:32:09.387,9.58806,9.58967,1.00,1.00
2016.09.26 06:32:09.438,9.58755,9.58954,1.00,1.00
2016.09.26 06:32:09.489,9.58755,9.58954,1.60,1.00
2016.09.26 06:32:09.540,9.58807,9.58954,1.00,1.00
2016.09.26 06:32:09.591,9.58807,9.58963,1.00,1.00
2016.09.26 06:32:10.320,9.58756,9.58963,1.00,1.00
2016.09.26 06:32:10.423,9.58755,9.58951,1.00,1.00
2016.09.26 06:32:11.446,9.58768,9.58951,1.00,1.00
2016.09.26 06:32:13.750,9.58768,9.58964,1.00,1.00
2016.09.26 06:32:14.056,9.58768,9.58955,1.00,1.00
2016.09.26 06:32:14.538,9.58768,9.58963,1.00,1.00
2016.09.26 06:32:23.473,9.58768,9.58957,1.00,1.00
2016.09.26 06:32:23.566,9.58768,9.58963,1.00,1.00
2016.09.26 06:32:23.773,9.58768,9.58957,1.00,1.00
2016.09.26 06:32:24.439,9.58778,9.58957,1.00,1.00
2016.09.26 06:32:24.490,9.58778,9.58963,1.00,1.00
2016.09.26 06:32:24.591,9.58778,9.58957,1.00,1.00
2016.09.26 06:32:25.194,9.58778,9.58963,1.00,1.00
2016.09.26 06:32:28.557,9.58778,9.5896,1.00,1.00
2016.09.26 06:32:28.896,9.58778,9.58963,1.00,1.00
2016.09.26 06:32:29.398,9.58778,9.58957,1.00,1.00
2016.09.26 06:32:33.769,9.58778,9.58963,1.00,1.00
2016.09.26 06:32:38.375,9.58796,9.58972,1.00,1.50
2016.09.26 06:32:38.477,9.58783,9.58972,1.00,1.50
2016.09.26 06:32:38.579,9.58796,9.58972,1.00,1.50
2016.09.26 06:32:38.681,9.58796,9.58972,1.00,1.50
2016.09.26 06:32:38.783,9.58796,9.58963,1.00,1.00
2016.09.26 06:32:39.346,9.58783,9.58963,1.00,1.00
2016.09.26 06:32:39.447,9.58796,9.58963,1.00,1.00
2016.09.26 06:32:40.375,9.58783,9.58963,1.00,1.00
2016.09.26 06:32:40.476,9.58796,9.58963,1.00,1.00
2016.09.26 06:32:41.379,9.58808,9.58963,1.00,1.00
2016.09.26 06:32:41.430,9.58808,9.58978,1.00,1.00
2016.09.26 06:32:41.481,9.58808,9.58987,1.00,1.00
2016.09.26 06:32:41.532,9.58842,9.59002,1.00,1.00
2016.09.26 06:32:41.583,9.58853,9.59031,1.00,1.00
2016.09.26 06:32:41.684,9.58871,9.59042,1.00,1.00
2016.09.26 06:32:41.786,9.58882,9.59042,1.00,1.00
2016.09.26 06:32:41.888,9.58882,9.59072,1.00,1.00
2016.09.26 06:32:42.063,9.58882,9.59079,1.00,1.00
2016.09.26 06:32:42.216,9.58882,9.59069,1.00,1.00
2016.09.26 06:32:42.368,9.58881,9.59069,1.00,1.00
2016.09.26 06:32:42.419,9.58881,9.59061,1.00,1.00
2016.09.26 06:32:42.934,9.5888,9.59061,1.00,1.00
2016.09.26 06:32:43.254,9.5888,9.59061,1.00,1.00
2016.09.26 06:32:44.009,9.58877,9.59061,1.00,1.00
2016.09.26 06:32:44.294,9.58877,9.59061,1.00,1.00
2016.09.26 06:32:47.678,9.58877,9.59065,1.00,1.00
2016.09.26 06:32:48.815,9.58879,9.59065,1.00,1.00
2016.09.26 06:32:59.589,9.58889,9.59065,1.00,1.00
2016.09.26 06:33:01.560,9.58889,9.59074,1.00,1.00
2016.09.26 06:33:01.929,9.58879,9.59074,1.00,1.00
2016.09.26 06:33:01.980,9.58879,9.59064,1.00,1.00
2016.09.26 06:33:02.082,9.58879,9.59072,1.00,1.00
2016.09.26 06:33:02.133,9.58891,9.59072,1.00,1.00
2016.09.26 06:33:02.337,9.58891,9.59072,1.00,1.00
2016.09.26 06:33:07.569,9.58891,9.5907,1.00,1.00
2016.09.26 06:33:09.023,9.58885,9.5907,1.00,1.00
2016.09.26 06:33:11.227,9.58885,9.5907,1.00,1.00
2016.09.26 06:33:11.278,9.58885,9.59061,1.00,1.00
2016.09.26 06:33:11.380,9.58885,9.59073,1.00,1.00
2016.09.26 06:33:12.029,9.58885,9.59073,1.00,1.00
2016.09.26 06:33:12.080,9.58885,9.59064,1.00,1.00
2016.09.26 06:33:13.484,9.58885,9.59072,1.00,1.00
2016.09.26 06:33:14.042,9.58879,9.59072,1.00,1.00
2016.09.26 06:33:14.245,9.58879,9.59072,1.00,1.00
2016.09.26 06:33:14.296,9.58879,9.59061,1.00,1.00
2016.09.26 06:33:14.893,9.58879,9.59072,1.00,1.00
2016.09.26 06:33:15.967,9.58879,9.59072,1.00,1.00
2016.09.26 06:33:16.138,9.58879,9.59062,1.00,1.00
2016.09.26 06:33:17.308,9.58879,9.59073,1.00,1.00
2016.09.26 06:33:17.644,9.58879,9.59073,1.00,1.00
2016.09.26 06:33:17.695,9.58879,9.59062,1.00,1.00
2016.09.26 06:33:18.019,9.58879,9.59074,1.00,1.00
2016.09.26 06:33:18.844,9.58879,9.59074,1.00,1.00
2016.09.26 06:33:18.894,9.58882,9.59074,1.00,1.00
2016.09.26 06:33:18.945,9.58882,9.59074,1.00,1.00
2016.09.26 06:33:19.251,9.58889,9.59074,1.00,1.00
2016.09.26 06:33:19.302,9.58889,9.59085,1.00,1.00
2016.09.26 06:33:19.404,9.58889,9.59074,1.00,1.00
2016.09.26 06:33:20.000,9.58893,9.59074,1.00,1.00
2016.09.26 06:33:20.087,9.58893,9.59084,1.00,1.00
2016.09.26 06:33:20.139,9.58893,9.59091,1.00,1.50
2016.09.26 06:33:20.190,9.58893,9.59091,1.00,1.50
2016.09.26 06:33:20.342,9.58893,9.59081,1.00,1.00
2016.09.26 06:33:21.653,9.58893,9.59081,1.00,1.00
2016.09.26 06:33:21.755,9.58893,9.59073,1.00,1.00
2016.09.26 06:33:21.908,9.58893,9.59083,1.00,1.00
2016.09.26 06:33:22.447,9.58895,9.59083,1.00,1.00
2016.09.26 06:33:22.651,9.58895,9.59091,1.00,1.50
2016.09.26 06:33:23.205,9.58895,9.59091,1.00,1.50
2016.09.26 06:33:23.256,9.58895,9.5908,1.00,1.00
2016.09.26 06:33:23.460,9.58899,9.59093,1.00,1.00
2016.09.26 06:33:23.562,9.58899,9.59095,1.00,1.00
2016.09.26 06:33:23.993,9.58899,9.59095,1.00,1.00
2016.09.26 06:33:24.044,9.58899,9.59087,1.00,1.00
2016.09.26 06:33:24.267,9.58899,9.59097,1.00,1.00
2016.09.26 06:33:24.319,9.58899,9.59089,1.00,1.00
2016.09.26 06:33:25.167,9.58899,9.59097,1.00,1.00
2016.09.26 06:33:25.270,9.58903,9.59097,1.00,1.00
2016.09.26 06:33:29.077,9.58905,9.59097,1.00,1.00
2016.09.26 06:33:35.036,9.58906,9.59097,1.00,1.00
2016.09.26 06:33:37.161,9.58906,9.59104,1.00,1.00
2016.09.26 06:33:37.516,9.58906,9.59104,1.00,1.00
2016.09.26 06:33:37.568,9.58906,9.59093,1.00,1.00
2016.09.26 06:33:38.151,9.58906,9.59103,1.00,1.00
2016.09.26 06:33:38.717,9.58906,9.59103,1.00,1.00
2016.09.26 06:33:38.768,9.58906,9.59095,1.00,1.00
2016.09.26 06:33:39.218,9.58906,9.59105,1.00,1.00
2016.09.26 06:33:40.214,9.58916,9.59105,1.00,1.00
2016.09.26 06:33:40.457,9.58917,9.59112,1.00,1.00
2016.09.26 06:33:40.661,9.58933,9.59112,1.00,1.00
2016.09.26 06:33:40.712,9.58933,9.59112,1.00,1.00
2016.09.26 06:33:40.814,9.58933,9.59121,1.00,1.00
2016.09.26 06:33:40.966,9.58927,9.59121,1.00,1.00
2016.09.26 06:33:41.017,9.58927,9.59121,1.00,1.00
2016.09.26 06:33:41.068,9.58929,9.59113,1.00,1.00
2016.09.26 06:33:41.385,9.58927,9.59113,1.00,1.00
2016.09.26 06:33:41.800,9.58929,9.59121,1.00,1.00
2016.09.26 06:33:42.526,9.58929,9.59121,1.00,1.00
2016.09.26 06:33:42.578,9.58929,9.59129,1.00,1.00
2016.09.26 06:33:42.927,9.58929,9.59129,1.00,1.00
2016.09.26 06:33:43.029,9.58929,9.59129,1.00,1.00
2016.09.26 06:33:43.081,9.58929,9.59121,1.00,1.00
2016.09.26 06:33:43.183,9.58929,9.59113,1.00,1.00
2016.09.26 06:33:43.802,9.58929,9.59122,1.00,1.00
2016.09.26 06:33:44.135,9.58922,9.59122,1.00,1.00
2016.09.26 06:33:44.937,9.58922,9.59122,1.00,1.00
2016.09.26 06:33:45.041,9.58922,9.59114,1.00,1.00
2016.09.26 06:33:45.093,9.58922,9.59122,1.00,1.00
2016.09.26 06:33:45.688,9.58936,9.59122,1.00,1.00
2016.09.26 06:33:45.815,9.58936,9.59132,1.00,1.00
2016.09.26 06:33:45.918,9.58936,9.59132,1.00,1.00
2016.09.26 06:33:46.072,9.58936,9.59122,1.00,1.00
2016.09.26 06:33:46.174,9.58936,9.59129,1.00,1.00
2016.09.26 06:33:46.572,9.58936,9.59129,1.00,1.00
2016.09.26 06:33:46.796,9.58948,9.59129,1.00,1.00
2016.09.26 06:33:46.899,9.58946,9.59137,1.00,1.00
2016.09.26 06:33:46.950,9.58946,9.59137,1.00,1.00
2016.09.26 06:33:47.001,9.58952,9.59145,1.00,1.00
2016.09.26 06:33:47.228,9.58952,9.59145,1.00,1.00
2016.09.26 06:33:47.279,9.58946,9.59145,1.00,1.00
2016.09.26 06:33:47.330,9.58957,9.59145,1.00,1.00
2016.09.26 06:33:47.400,9.58957,9.59145,1.50,1.00
2016.09.26 06:33:47.909,9.58957,9.59156,1.50,1.00
2016.09.26 06:33:48.372,9.58957,9.59156,1.87,1.00
2016.09.26 06:33:48.557,9.58957,9.59156,1.50,1.00
2016.09.26 06:33:48.857,9.58957,9.59156,1.00,1.00
2016.09.26 06:33:48.959,9.58962,9.59156,1.00,1.00
2016.09.26 06:33:49.228,9.58962,9.59156,1.00,1.00
2016.09.26 06:33:50.702,9.58962,9.59164,1.00,1.00
2016.09.26 06:33:50.865,9.58957,9.59164,1.50,1.00
2016.09.26 06:33:51.266,9.58959,9.59164,1.00,1.00
2016.09.26 06:33:52.872,9.58957,9.59164,1.50,1.00
2016.09.26 06:33:55.045,9.58957,9.59164,1.87,1.00
2016.09.26 06:33:55.147,9.58957,9.59164,1.37,1.00
2016.09.26 06:33:55.248,9.58965,9.59166,1.12,1.00
2016.09.26 06:33:55.299,9.58965,9.59163,1.12,1.00
2016.09.26 06:33:55.351,9.58953,9.59144,1.00,1.00
2016.09.26 06:33:55.605,9.58932,9.59131,1.00,1.00
2016.09.26 06:33:55.758,9.58932,9.59123,1.00,1.00
2016.09.26 06:33:56.086,9.58932,9.59114,1.00,1.00
2016.09.26 06:33:56.138,9.58922,9.59114,1.00,1.00
2016.09.26 06:33:56.444,9.58933,9.59132,1.00,1.00
2016.09.26 06:33:56.546,9.58933,9.5914,1.50,1.00
2016.09.26 06:33:56.620,9.58936,9.5914,1.00,1.00
2016.09.26 06:33:56.789,9.58936,9.5914,1.00,1.00
2016.09.26 06:33:56.840,9.58936,9.59131,1.00,1.00
2016.09.26 06:33:56.891,9.58933,9.59131,1.00,1.00
2016.09.26 06:33:56.993,9.58938,9.59131,1.00,1.00
2016.09.26 06:33:57.071,9.58933,9.5914,1.50,1.00
2016.09.26 06:33:57.122,9.58941,9.59148,1.00,1.50
2016.09.26 06:33:57.173,9.58941,9.59148,1.00,1.50
2016.09.26 06:33:57.224,9.58938,9.5914,1.00,1.00
2016.09.26 06:33:57.592,9.58933,9.5914,1.50,1.00
2016.09.26 06:33:57.644,9.58944,9.5914,1.00,1.00
2016.09.26 06:33:57.745,9.58944,9.59151,1.50,1.00
2016.09.26 06:33:58.454,9.58952,9.59157,1.00,1.00
2016.09.26 06:33:58.860,9.58956,9.59159,1.00,1.00
2016.09.26 06:33:59.063,9.5896,9.59167,1.00,1.00
2016.09.26 06:33:59.545,9.5896,9.59167,1.00,1.00
2016.09.26 06:34:02.869,9.58968,9.59169,1.00,1.00
2016.09.26 06:34:03.157,9.5896,9.59167,1.00,1.00
2016.09.26 06:34:03.363,9.58968,9.59169,1.00,1.00
2016.09.26 06:34:04.050,9.58968,9.59175,1.00,1.00
2016.09.26 06:34:04.457,9.58976,9.59177,1.00,1.00
2016.09.26 06:34:04.975,9.58976,9.5918,1.00,1.00
2016.09.26 06:34:05.962,9.58968,9.59175,1.00,1.00
2016.09.26 06:34:07.597,9.58971,9.5918,1.00,1.50
2016.09.26 06:34:11.301,9.58967,9.59171,1.00,1.00
2016.09.26 06:34:14.080,9.58971,9.59171,1.00,1.00
2016.09.26 06:34:19.008,9.58969,9.59171,1.00,1.00
2016.09.26 06:34:22.589,9.58977,9.59182,1.00,1.00
2016.09.26 06:34:22.741,9.58988,9.59182,1.00,1.00
2016.09.26 06:34:22.792,9.58988,9.59177,1.00,1.00
2016.09.26 06:34:22.843,9.58978,9.59177,1.00,1.00
2016.09.26 06:34:22.894,9.58978,9.59182,1.00,1.00
2016.09.26 06:34:22.976,9.58989,9.59186,1.00,1.00
2016.09.26 06:34:23.028,9.58989,9.59177,1.00,1.00
2016.09.26 06:34:23.130,9.58989,9.59192,1.00,1.00
2016.09.26 06:34:23.591,9.58989,9.59181,1.00,1.00
2016.09.26 06:34:23.642,9.5898,9.59181,1.00,1.00
2016.09.26 06:34:23.744,9.58991,9.59181,1.00,1.00
2016.09.26 06:34:23.896,9.58991,9.59193,1.00,1.50
2016.09.26 06:34:23.948,9.58991,9.59193,1.00,1.00
2016.09.26 06:34:24.742,9.58986,9.59193,1.00,1.00
2016.09.26 06:34:24.844,9.58993,9.59193,1.00,1.00
2016.09.26 06:34:24.895,9.58996,9.59203,1.00,1.00
2016.09.26 06:34:25.552,9.58996,9.59203,1.00,1.00
2016.09.26 06:34:27.009,9.59001,9.59203,1.00,1.00
2016.09.26 06:34:27.060,9.59001,9.59203,1.00,1.00
2016.09.26 06:34:27.158,9.59005,9.59211,1.00,1.00
2016.09.26 06:34:27.209,9.59012,9.59218,1.00,1.00
2016.09.26 06:34:27.320,9.59015,9.59219,1.00,1.00
2016.09.26 06:34:27.371,9.59015,9.59219,1.00,1.00
2016.09.26 06:34:27.943,9.59015,9.59219,1.00,1.00
2016.09.26 06:34:28.132,9.5902,9.59227,1.00,1.00
2016.09.26 06:34:28.183,9.5902,9.59227,1.00,1.00
2016.09.26 06:34:28.234,9.59015,9.59218,1.00,1.00
2016.09.26 06:34:28.437,9.5902,9.59227,1.00,1.00
2016.09.26 06:34:28.762,9.59022,9.59227,1.00,1.00
2016.09.26 06:34:28.813,9.59026,9.5922,1.00,1.00
2016.09.26 06:34:28.914,9.59036,9.59236,1.00,1.00
2016.09.26 06:34:28.965,9.59038,9.59236,1.00,1.00
2016.09.26 06:34:29.016,9.59038,9.59244,1.00,1.00
2016.09.26 06:34:29.177,9.59039,9.59244,1.00,1.00
2016.09.26 06:34:29.229,9.59047,9.5925,1.00,1.00
2016.09.26 06:34:29.381,9.59047,9.5925,1.00,1.00
2016.09.26 06:34:29.483,9.59049,9.59254,1.00,1.00
2016.09.26 06:34:30.159,9.59056,9.59254,1.00,1.00
2016.09.26 06:34:30.261,9.59056,9.59262,1.00,1.00
2016.09.26 06:34:30.436,9.59047,9.59254,1.00,1.00
2016.09.26 06:34:31.163,9.59047,9.59254,1.00,1.00
2016.09.26 06:34:31.265,9.59046,9.59246,1.00,1.00
2016.09.26 06:34:31.317,9.59039,9.59246,1.00,1.00
2016.09.26 06:34:31.471,9.59037,9.59238,1.00,1.00
2016.09.26 06:34:31.522,9.59031,9.59238,1.00,1.00
2016.09.26 06:34:31.624,9.59026,9.59228,1.00,1.00
2016.09.26 06:34:32.199,9.59026,9.59228,1.00,1.00
2016.09.26 06:34:32.351,9.59026,9.59219,1.00,1.00
2016.09.26 06:34:32.554,9.59026,9.592,1.00,1.00
2016.09.26 06:34:33.171,9.59026,9.59211,1.00,1.00
2016.09.26 06:34:33.642,9.59026,9.59219,1.00,1.00
2016.09.26 06:34:33.929,9.59019,9.59219,1.00,1.00
2016.09.26 06:34:34.233,9.59021,9.59224,1.00,1.00
2016.09.26 06:34:34.335,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:37.972,9.59021,9.59224,1.00,1.00
2016.09.26 06:34:42.097,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:42.415,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:43.194,9.59029,9.59217,1.00,1.00
2016.09.26 06:34:43.673,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:43.775,9.59029,9.59218,1.00,1.00
2016.09.26 06:34:44.147,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:45.066,9.59029,9.59218,1.00,1.00
2016.09.26 06:34:45.355,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:45.503,9.59029,9.59217,1.00,1.00
2016.09.26 06:34:45.650,9.59029,9.59224,1.00,1.00
2016.09.26 06:34:46.959,9.59029,9.59224,1.00,1.75
2016.09.26 06:34:47.612,9.59026,9.59224,1.00,1.75
2016.09.26 06:34:48.212,9.59025,9.59224,1.00,1.75
2016.09.26 06:34:49.054,9.59025,9.59225,1.00,1.75
2016.09.26 06:34:59.201,9.59025,9.59224,1.00,1.75
2016.09.26 06:35:04.082,9.59025,9.59218,1.00,1.75
2016.09.26 06:35:04.486,9.59025,9.59218,1.00,1.75
2016.09.26 06:35:04.537,9.59017,9.59218,1.00,1.75
2016.09.26 06:35:04.668,9.59005,9.59212,1.00,1.75
2016.09.26 06:35:04.838,9.59014,9.59218,1.00,1.75
2016.09.26 06:35:04.889,9.59014,9.59204,1.00,1.37
2016.09.26 06:35:04.991,9.59006,9.59204,1.00,1.37
2016.09.26 06:35:05.042,9.59006,9.5919,1.00,1.37
2016.09.26 06:35:05.093,9.58998,9.5919,1.00,1.37
2016.09.26 06:35:05.195,9.59006,9.592,1.00,1.37
2016.09.26 06:35:05.246,9.59006,9.59209,1.00,1.75
2016.09.26 06:35:06.142,9.59006,9.59209,1.00,1.75
2016.09.26 06:35:06.220,9.59006,9.59198,1.00,1.37
2016.09.26 06:35:06.271,9.59009,9.59198,1.00,1.37
2016.09.26 06:35:06.322,9.58997,9.5919,1.00,1.37
2016.09.26 06:35:06.856,9.59061,9.5919,1.00,1.00
2016.09.26 06:35:06.907,9.59155,9.5919,1.00,1.00
2016.09.26 06:35:06.958,9.59156,9.59247,1.00,1.00
2016.09.26 06:35:07.167,9.59155,9.59305,1.00,1.00
2016.09.26 06:35:07.249,9.59158,9.59353,1.00,1.37
2016.09.26 06:35:07.353,9.59155,9.59346,1.00,1.37
2016.09.26 06:35:07.557,9.59155,9.59338,1.00,1.00
2016.09.26 06:35:07.608,9.59131,9.59331,1.00,1.00
2016.09.26 06:35:07.659,9.59129,9.59331,1.00,1.00
2016.09.26 06:35:07.711,9.59144,9.59332,1.00,1.00
2016.09.26 06:35:07.762,9.59144,9.59341,1.00,1.00
2016.09.26 06:35:07.814,9.59144,9.59341,1.00,1.00
2016.09.26 06:35:07.865,9.59151,9.59358,1.00,1.00
2016.09.26 06:35:07.916,9.59138,9.59336,1.00,1.00
2016.09.26 06:35:08.018,9.59138,9.59326,1.00,1.00
2016.09.26 06:35:08.119,9.59122,9.59318,1.00,1.00
2016.09.26 06:35:11.056,9.59122,9.59318,1.00,1.37
2016.09.26 06:35:11.847,9.59113,9.59313,1.00,1.37
2016.09.26 06:35:11.948,9.59113,9.5931,1.00,1.37
2016.09.26 06:35:12.376,9.59113,9.5931,1.00,1.00
2016.09.26 06:35:12.427,9.59113,9.5931,1.00,1.00
2016.09.26 06:35:12.528,9.59113,9.59301,1.00,1.00
2016.09.26 06:35:19.127,9.59106,9.59301,1.00,1.00
2016.09.26 06:35:21.095,9.59106,9.59301,1.00,1.00
2016.09.26 06:35:21.446,9.59106,9.59301,1.00,1.00
2016.09.26 06:35:22.988,9.59106,9.59301,1.00,1.00
2016.09.26 06:35:23.141,9.59084,9.59285,1.00,1.00
2016.09.26 06:35:23.192,9.59077,9.59283,1.00,1.00
2016.09.26 06:35:23.294,9.59077,9.59274,1.00,1.00
2016.09.26 06:35:23.447,9.59095,9.59293,1.00,1.00
