2016.09.14 06:20:36.077,9.56214,9.56414,1.00,1.50
2016.09.14 06:20:36.382,9.56214,9.56414,1.00,1.00
2016.09.14 06:20:36.880,9.56216,9.56422,1.00,1.50
2016.09.14 06:20:36.971,9.56226,9.56422,1.00,1.00
2016.09.14 06:20:37.454,9.56226,9.56422,1.00,1.00
2016.09.14 06:20:37.708,9.56231,9.56434,1.00,1.00
2016.09.14 06:20:37.810,9.56237,9.56442,1.00,1.00
2016.09.14 06:20:37.912,9.56237,9.56442,1.00,1.00
2016.09.14 06:20:38.402,9.56248,9.56442,1.00,1.00
2016.09.14 06:20:38.454,9.56248,9.56442,1.00,1.00
2016.09.14 06:20:38.555,9.56248,9.56442,1.00,1.00
2016.09.14 06:20:38.606,9.56249,9.56449,1.00,1.00
2016.09.14 06:20:38.810,9.5624,9.56442,1.00,1.00
2016.09.14 06:20:41.683,9.5624,9.56445,1.00,1.00
2016.09.14 06:20:51.121,9.56242,9.56445,1.00,1.00
2016.09.14 06:20:53.959,9.56233,9.56441,1.00,1.00
2016.09.14 06:20:54.279,9.5622,9.5642,1.00,1.00
2016.09.14 06:20:54.978,9.5622,9.56413,1.00,1.00
2016.09.14 06:20:55.132,9.56217,9.56402,1.00,1.00
2016.09.14 06:20:55.183,9.56217,9.56402,1.00,1.00
2016.09.14 06:20:55.464,9.56166,9.56372,1.00,1.00
2016.09.14 06:20:55.516,9.56164,9.56347,1.00,1.00
2016.09.14 06:20:55.567,9.56156,9.56347,1.00,1.00
2016.09.14 06:20:55.669,9.56148,9.56343,1.00,1.00
2016.09.14 06:20:55.832,9.56148,9.56347,1.00,1.00
2016.09.14 06:20:55.884,9.56151,9.56347,1.00,1.00
2016.09.14 06:20:56.147,9.56151,9.56359,1.00,1.00
2016.09.14 06:20:56.547,9.56144,9.56349,1.00,1.00
2016.09.14 06:20:56.879,9.56146,9.56349,1.00,1.00
2016.09.14 06:20:58.353,9.56155,9.56353,1.00,1.00
2016.09.14 06:20:58.454,9.56182,9.5636,1.00,1.00
2016.09.14 06:20:59.464,9.56194,9.56382,1.00,1.00
2016.09.14 06:20:59.566,9.56194,9.56384,1.00,1.00
2016.09.14 06:20:59.933,9.56194,9.56374,1.00,1.00
2016.09.14 06:21:00.653,9.56215,9.56393,1.00,1.00
2016.09.14 06:21:00.756,9.56218,9.56413,1.00,1.00
2016.09.14 06:21:00.960,9.56235,9.56417,1.00,1.00
2016.09.14 06:21:01.198,9.56235,9.56417,1.00,1.00
2016.09.14 06:21:01.360,9.56235,9.56417,1.00,1.00
2016.09.14 06:21:01.462,9.56235,9.56417,1.00,1.00
2016.09.14 06:21:01.665,9.5623,9.56421,1.00,1.00
2016.09.14 06:21:01.766,9.56241,9.56425,1.00,1.00
2016.09.14 06:21:02.145,9.56247,9.56424,1.00,1.00
2016.09.14 06:21:02.196,9.56247,9.56424,1.50,1.00
2016.09.14 06:21:02.674,9.56258,9.56424,1.00,1.00
2016.09.14 06:21:02.964,9.56259,9.56434,1.00,1.00
2016.09.14 06:21:03.203,9.56247,9.56434,1.00,1.00
2016.09.14 06:21:03.254,9.56243,9.56434,1.00,1.00
2016.09.14 06:21:03.356,9.56244,9.56434,1.00,1.00
2016.09.14 06:21:05.204,9.56244,9.56424,1.00,1.00
2016.09.14 06:21:18.506,9.56244,9.56434,1.00,1.00
2016.09.14 06:21:26.973,9.56251,9.56434,1.00,1.00
2016.09.14 06:21:27.099,9.56244,9.56434,1.00,1.00
2016.09.14 06:21:27.931,9.56244,9.56424,1.00,1.00
2016.09.14 06:21:28.135,9.56233,9.56424,1.00,1.00
2016.09.14 06:21:29.477,9.56237,9.56424,1.00,1.00
2016.09.14 06:21:30.203,9.56237,9.56424,1.00,1.00
2016.09.14 06:21:30.398,9.56237,9.56421,1.00,1.00
2016.09.14 06:21:30.519,9.56237,9.56424,1.00,1.00
2016.09.14 06:21:31.627,9.56237,9.56418,1.00,1.00
2016.09.14 06:21:31.729,9.56221,9.56418,1.00,1.00
2016.09.14 06:21:36.201,9.56233,9.56418,1.00,1.00
2016.09.14 06:21:37.557,9.56233,9.5641,1.00,1.00
2016.09.14 06:21:38.160,9.56233,9.56401,1.00,1.00
2016.09.14 06:21:38.211,9.56219,9.56401,1.00,1.00
2016.09.14 06:21:38.263,9.56219,9.5641,1.00,1.00
2016.09.14 06:21:38.842,9.56219,9.56414,1.00,1.00
2016.09.14 06:21:39.057,9.56219,9.56407,1.00,1.00
2016.09.14 06:21:39.693,9.56219,9.56413,1.00,1.00
2016.09.14 06:21:41.798,9.56221,9.56413,1.00,1.00
2016.09.14 06:21:43.599,9.56221,9.56414,1.00,1.00
2016.09.14 06:21:43.773,9.56221,9.56411,1.00,1.00
2016.09.14 06:21:44.800,9.56221,9.56414,1.00,1.00
2016.09.14 06:21:51.215,9.56219,9.56414,1.00,1.00
2016.09.14 06:21:51.697,9.56219,9.56411,1.00,1.00
2016.09.14 06:21:52.898,9.56219,9.56414,1.00,1.00
2016.09.14 06:21:54.402,9.56219,9.56411,1.00,1.00
2016.09.14 06:21:54.647,9.56219,9.56414,1.00,1.00
2016.09.14 06:21:55.605,9.56219,9.56411,1.00,1.00
2016.09.14 06:21:55.801,9.56219,9.56414,1.00,1.00
2016.09.14 06:21:56.792,9.56219,9.56409,1.00,1.00
2016.09.14 06:21:57.358,9.56218,9.56409,1.00,1.00
2016.09.14 06:21:59.202,9.56218,9.56414,1.00,1.50
2016.09.14 06:21:59.576,9.56218,9.56414,1.00,2.25
2016.09.14 06:22:01.017,9.56218,9.56414,1.00,1.50
2016.09.14 06:22:02.791,9.56218,9.56414,1.00,2.25
2016.09.14 06:22:05.380,9.56218,9.56404,1.00,1.00
2016.09.14 06:22:06.071,9.56218,9.56405,1.00,1.00
2016.09.14 06:22:06.579,9.56219,9.56404,1.00,1.00
2016.09.14 06:22:07.993,9.56219,9.56397,1.00,1.00
2016.09.14 06:22:08.157,9.56213,9.56397,1.00,1.00
2016.09.14 06:22:08.833,9.56213,9.56388,1.00,1.00
2016.09.14 06:22:09.386,9.56212,9.56388,1.00,1.00
2016.09.14 06:22:19.742,9.56212,9.56387,1.00,1.00
2016.09.14 06:22:28.542,9.56303,9.5641,1.00,1.00
2016.09.14 06:22:28.644,9.56319,9.56469,1.00,1.00
2016.09.14 06:22:28.745,9.56319,9.56474,1.00,1.00
2016.09.14 06:22:28.949,9.56319,9.56474,1.00,1.00
2016.09.14 06:22:29.000,9.56332,9.56474,1.00,1.00
2016.09.14 06:22:29.051,9.56332,9.56474,1.00,1.00
2016.09.14 06:22:29.152,9.56332,9.56481,1.00,1.00
2016.09.14 06:22:29.203,9.56339,9.56484,1.00,1.00
2016.09.14 06:22:41.913,9.56342,9.56484,1.00,1.00
2016.09.14 06:22:50.345,9.56333,9.56484,1.00,1.00
2016.09.14 06:22:51.103,9.56333,9.56474,1.00,1.00
2016.09.14 06:22:51.353,9.56332,9.56474,1.50,1.00
2016.09.14 06:22:54.158,9.56332,9.56464,1.50,1.00
2016.09.14 06:22:58.059,9.56332,9.56464,1.00,1.00
2016.09.14 06:23:00.021,9.56315,9.56464,1.00,1.00
2016.09.14 06:23:02.687,9.56315,9.56464,1.00,1.00
2016.09.14 06:23:04.345,9.56315,9.56464,1.00,1.95
2016.09.14 06:23:04.584,9.56315,9.56464,1.00,1.42
2016.09.14 06:23:05.697,9.56315,9.56464,1.00,1.00
2016.09.14 06:23:06.688,9.56315,9.56474,1.00,1.00
2016.09.14 06:23:06.993,9.56315,9.56474,1.00,1.00
2016.09.14 06:23:07.653,9.56315,9.56464,1.00,1.00
2016.09.14 06:23:11.711,9.56315,9.56474,1.00,1.00
2016.09.14 06:23:12.200,9.56315,9.56464,1.00,1.00
2016.09.14 06:23:14.886,9.56315,9.56474,1.00,1.00
2016.09.14 06:23:14.936,9.56315,9.56474,1.00,1.00
2016.09.14 06:23:15.608,9.56315,9.56474,1.00,1.00
2016.09.14 06:23:15.658,9.56325,9.56474,1.00,1.00
2016.09.14 06:23:15.709,9.56325,9.56484,1.00,1.00
2016.09.14 06:23:16.260,9.56326,9.56485,1.00,1.00
2016.09.14 06:23:16.762,9.56326,9.56484,1.00,1.00
2016.09.14 06:23:17.086,9.56326,9.56474,1.00,1.00
2016.09.14 06:23:19.394,9.56326,9.56474,1.50,1.00
2016.09.14 06:23:19.548,9.56326,9.56474,1.00,1.00
2016.09.14 06:23:26.678,9.56326,9.56465,1.00,1.00
2016.09.14 06:23:29.147,9.56326,9.56464,1.00,1.00
2016.09.14 06:23:29.986,9.56329,9.56464,1.00,1.00
2016.09.14 06:23:35.088,9.5633,9.56464,1.00,1.00
2016.09.14 06:23:42.102,9.56333,9.56464,1.00,1.00
2016.09.14 06:23:56.435,9.56333,9.56465,1.00,1.00
2016.09.14 06:23:57.127,9.56332,9.56465,1.00,1.00
2016.09.14 06:23:57.873,9.56332,9.56464,1.00,1.00
2016.09.14 06:23:59.122,9.56332,9.56464,1.00,1.00
2016.09.14 06:23:59.396,9.56332,9.56464,1.00,1.00
2016.09.14 06:23:59.548,9.56317,9.56464,1.00,1.00
2016.09.14 06:23:59.599,9.56315,9.56464,1.00,1.00
2016.09.14 06:23:59.650,9.56308,9.56464,1.00,1.00
2016.09.14 06:23:59.701,9.56308,9.56464,1.00,1.00
2016.09.14 06:23:59.752,9.56289,9.56464,1.00,1.00
2016.09.14 06:23:59.803,9.56289,9.56464,1.00,1.00
2016.09.14 06:23:59.854,9.5629,9.56464,1.00,1.00
2016.09.14 06:24:00.252,9.5629,9.56455,1.00,1.00
2016.09.14 06:24:00.757,9.5627,9.56448,1.00,1.00
2016.09.14 06:24:00.909,9.56267,9.56432,1.00,1.00
2016.09.14 06:24:02.360,9.56267,9.56424,1.00,1.00
2016.09.14 06:24:03.355,9.56267,9.56414,1.00,1.00
2016.09.14 06:24:16.811,9.56256,9.56414,1.00,1.00
2016.09.14 06:24:17.163,9.56245,9.56414,1.00,1.00
2016.09.14 06:24:18.164,9.56245,9.56415,1.00,1.00
2016.09.14 06:24:21.479,9.56248,9.56415,1.00,1.00
2016.09.14 06:24:22.389,9.56238,9.56414,1.00,1.00
2016.09.14 06:24:22.440,9.56257,9.56414,1.00,1.00
2016.09.14 06:24:22.491,9.56263,9.56414,1.00,1.00
2016.09.14 06:24:22.644,9.56263,9.56414,1.00,1.00
2016.09.14 06:24:23.513,9.56262,9.56414,1.00,1.00
2016.09.14 06:24:26.788,9.56274,9.56414,1.00,1.00
2016.09.14 06:24:33.069,9.56274,9.56424,1.00,1.00
2016.09.14 06:24:45.478,9.56274,9.56434,1.00,1.00
2016.09.14 06:24:51.644,9.56277,9.56434,1.00,1.00
2016.09.14 06:24:54.221,9.56277,9.56454,1.00,1.00
2016.09.14 06:24:54.622,9.56277,9.56444,1.00,1.00
2016.09.14 06:24:56.626,9.56277,9.56454,1.00,1.00
2016.09.14 06:24:57.257,9.5628,9.56454,1.00,1.00
2016.09.14 06:24:57.628,9.5628,9.56444,1.00,1.00
2016.09.14 06:24:59.889,9.5628,9.56444,1.00,1.00
2016.09.14 06:25:01.872,9.56269,9.56444,1.00,1.00
2016.09.14 06:25:02.934,9.56269,9.56434,1.00,1.00
2016.09.14 06:25:03.137,9.56273,9.56434,1.00,1.00
2016.09.14 06:25:05.212,9.56273,9.56414,1.00,1.00
2016.09.14 06:25:06.570,9.56272,9.56414,1.00,1.00
2016.09.14 06:25:07.199,9.56272,9.56414,1.00,1.57
2016.09.14 06:25:12.290,9.56274,9.56414,1.00,1.57
2016.09.14 06:25:12.341,9.56274,9.56414,1.00,1.00
2016.09.14 06:25:18.184,9.56274,9.56414,1.00,1.50
2016.09.14 06:25:24.409,9.56274,9.56444,1.00,1.00
2016.09.14 06:25:24.460,9.56272,9.56444,1.00,1.00
2016.09.14 06:25:27.323,9.56269,9.56444,1.50,1.00
2016.09.14 06:25:36.657,9.56269,9.56444,1.00,1.00
2016.09.14 06:25:44.844,9.56269,9.56434,1.00,1.00
2016.09.14 06:25:45.102,9.56243,9.56372,1.00,1.00
2016.09.14 06:25:45.153,9.56218,9.56372,1.00,1.00
2016.09.14 06:25:45.205,9.56233,9.56411,1.00,1.00
2016.09.14 06:25:45.278,9.5624,9.56411,1.00,1.00
2016.09.14 06:25:45.584,9.56248,9.56411,1.00,1.00
2016.09.14 06:25:45.961,9.5625,9.56434,1.00,1.00
2016.09.14 06:25:46.367,9.56254,9.56434,1.00,1.00
2016.09.14 06:25:47.150,9.56254,9.56424,1.00,1.00
2016.09.14 06:25:51.677,9.56255,9.56424,1.00,1.00
2016.09.14 06:25:55.021,9.56256,9.56424,1.00,1.00
2016.09.14 06:26:00.236,9.56256,9.56424,1.00,1.00
2016.09.14 06:26:00.287,9.56265,9.56425,1.50,1.00
2016.09.14 06:26:00.389,9.56276,9.56425,1.00,1.00
2016.09.14 06:26:04.798,9.56276,9.56457,1.00,1.00
2016.09.14 06:26:06.719,9.56276,9.56464,1.00,1.00
2016.09.14 06:26:12.441,9.56276,9.56465,1.00,1.00
2016.09.14 06:26:16.702,9.56276,9.56463,1.00,1.00
2016.09.14 06:26:16.753,9.56276,9.56463,1.00,1.00
2016.09.14 06:26:17.082,9.56306,9.56465,1.00,1.00
2016.09.14 06:26:18.356,9.56306,9.56465,1.00,1.00
2016.09.14 06:26:19.510,9.56286,9.56465,1.00,1.00
2016.09.14 06:26:20.361,9.56286,9.56477,1.00,1.00
2016.09.14 06:26:21.765,9.56286,9.56476,1.00,1.00
2016.09.14 06:26:36.814,9.56286,9.56476,1.50,1.00
2016.09.14 06:26:42.419,9.56298,9.56476,1.00,1.00
2016.09.14 06:26:44.575,9.56303,9.56476,1.00,1.00
2016.09.14 06:26:51.821,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:53.200,9.56303,9.56479,1.00,1.00
2016.09.14 06:26:53.563,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:53.796,9.56303,9.56478,1.00,1.00
2016.09.14 06:26:53.899,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:54.327,9.56303,9.56478,1.00,1.00
2016.09.14 06:26:54.722,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:54.927,9.56303,9.56478,1.00,1.00
2016.09.14 06:26:55.207,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:55.512,9.56303,9.56478,1.00,1.00
2016.09.14 06:26:55.896,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:55.997,9.56303,9.56478,1.00,1.00
2016.09.14 06:26:56.607,9.56303,9.56481,1.00,1.00
2016.09.14 06:26:56.827,9.56303,9.56477,1.00,1.00
2016.09.14 06:26:58.408,9.56303,9.56479,1.00,1.00
2016.09.14 06:26:58.991,9.56303,9.56477,1.00,1.00
2016.09.14 06:26:59.693,9.56303,9.56474,1.00,1.00
2016.09.14 06:26:59.963,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:00.324,9.56303,9.56471,1.00,1.00
2016.09.14 06:27:01.031,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:01.236,9.56303,9.56471,1.00,1.00
2016.09.14 06:27:01.631,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:02.443,9.56303,9.5647,1.00,1.00
2016.09.14 06:27:02.502,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:02.745,9.56303,9.5647,1.00,1.00
2016.09.14 06:27:04.612,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:05.137,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:05.385,9.56303,9.5647,1.00,1.00
2016.09.14 06:27:05.520,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:07.444,9.56303,9.56471,1.00,1.00
2016.09.14 06:27:07.661,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:07.935,9.56303,9.56472,1.00,1.00
2016.09.14 06:27:10.531,9.56303,9.56479,1.00,1.00
2016.09.14 06:27:10.690,9.56303,9.56474,1.00,1.00
2016.09.14 06:27:10.793,9.56301,9.56474,1.00,1.00
2016.09.14 06:27:10.896,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:11.299,9.56301,9.56475,1.00,1.00
2016.09.14 06:27:11.352,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:11.656,9.56301,9.56475,1.00,1.00
2016.09.14 06:27:12.048,9.56305,9.56475,1.00,1.00
2016.09.14 06:27:12.105,9.56301,9.56475,1.00,1.00
2016.09.14 06:27:12.489,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:12.705,9.56301,9.56474,1.00,1.00
2016.09.14 06:27:12.756,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:12.858,9.56303,9.56475,1.00,1.00
2016.09.14 06:27:13.099,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:13.155,9.56303,9.56476,1.00,1.00
2016.09.14 06:27:13.258,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:13.392,9.56303,9.56476,1.00,1.00
2016.09.14 06:27:13.697,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:14.167,9.56303,9.56478,1.00,1.00
2016.09.14 06:27:14.412,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:14.585,9.56303,9.56478,1.00,1.00
2016.09.14 06:27:15.037,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:15.264,9.56303,9.56476,1.00,1.00
2016.09.14 06:27:16.000,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:16.270,9.56303,9.56478,1.00,1.00
2016.09.14 06:27:16.644,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:18.173,9.56303,9.56476,1.00,1.00
2016.09.14 06:27:18.821,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:19.025,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:19.288,9.56303,9.56481,1.00,1.00
2016.09.14 06:27:20.865,9.56309,9.56481,1.00,1.00
2016.09.14 06:27:21.985,9.56309,9.56479,1.00,1.00
2016.09.14 06:27:28.610,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:29.804,9.56301,9.56476,1.00,1.00
2016.09.14 06:27:30.029,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:30.204,9.56301,9.56476,1.00,1.00
2016.09.14 06:27:30.650,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:31.203,9.56301,9.56478,1.00,1.00
2016.09.14 06:27:31.704,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:31.857,9.56301,9.56475,1.00,1.00
2016.09.14 06:27:32.196,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:32.661,9.56301,9.56476,1.00,1.00
2016.09.14 06:27:32.928,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:33.236,9.56301,9.56477,1.00,1.00
2016.09.14 06:27:33.440,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:33.542,9.56301,9.56477,1.00,1.00
2016.09.14 06:27:36.820,9.56301,9.56479,1.00,1.00
2016.09.14 06:27:36.973,9.56304,9.56482,1.00,1.00
2016.09.14 06:27:37.276,9.56304,9.56475,1.00,1.00
2016.09.14 06:27:37.593,9.56304,9.56482,1.00,1.00
2016.09.14 06:27:39.743,9.56304,9.56482,1.00,1.50
2016.09.14 06:27:44.402,9.56304,9.56472,1.00,1.00
2016.09.14 06:27:44.453,9.56304,9.56482,1.00,1.50
2016.09.14 06:27:47.600,9.56304,9.56482,1.00,1.00
2016.09.14 06:27:48.402,9.56304,9.5648,1.00,1.00
2016.09.14 06:27:49.378,9.56304,9.56482,1.00,1.00
2016.09.14 06:27:50.484,9.56304,9.56482,1.00,1.50
2016.09.14 06:27:50.788,9.56304,9.56482,1.00,1.00
2016.09.14 06:27:51.066,9.56304,9.5648,1.00,1.00
2016.09.14 06:27:51.168,9.56304,9.56482,1.00,1.00
2016.09.14 06:27:51.850,9.56304,9.56484,1.00,1.00
2016.09.14 06:27:51.952,9.56307,9.56485,1.00,1.00
2016.09.14 06:27:52.515,9.56307,9.56482,1.00,1.00
2016.09.14 06:27:52.667,9.56307,9.56485,1.00,1.00
2016.09.14 06:27:53.411,9.56307,9.5648,1.00,1.00
2016.09.14 06:27:53.608,9.56307,9.56485,1.00,1.00
2016.09.14 06:27:56.335,9.56307,9.56481,1.00,1.00
2016.09.14 06:27:56.387,9.56307,9.56481,1.00,1.00
2016.09.14 06:27:56.489,9.56307,9.56485,1.00,1.00
2016.09.14 06:27:57.197,9.56307,9.56485,1.00,1.00
2016.09.14 06:27:57.249,9.56335,9.56503,1.00,1.00
2016.09.14 06:27:57.300,9.56335,9.56515,1.00,1.50
2016.09.14 06:27:57.351,9.56335,9.56515,1.00,1.50
2016.09.14 06:27:57.402,9.56335,9.56515,1.00,1.00
2016.09.14 06:27:57.707,9.56345,9.56515,1.00,1.00
2016.09.14 06:27:58.200,9.5635,9.56515,1.00,1.00
2016.09.14 06:27:58.251,9.56368,9.56546,1.00,1.00
2016.09.14 06:28:00.626,9.56379,9.56554,1.00,1.00
2016.09.14 06:28:01.421,9.56379,9.56552,1.00,1.00
2016.09.14 06:28:02.377,9.56381,9.56552,1.00,1.00
2016.09.14 06:28:02.479,9.56381,9.56552,1.00,1.00
2016.09.14 06:28:02.530,9.56365,9.56545,1.00,1.00
2016.09.14 06:28:03.380,9.5638,9.56552,1.00,1.00
2016.09.14 06:28:06.968,9.56381,9.56552,1.00,1.00
2016.09.14 06:28:07.079,9.56368,9.56548,1.00,1.00
2016.09.14 06:28:12.646,9.5637,9.56548,1.00,1.00
2016.09.14 06:28:17.772,9.56351,9.56547,1.00,1.00
2016.09.14 06:28:21.314,9.56343,9.56547,1.00,1.37
2016.09.14 06:28:21.365,9.56323,9.56443,1.00,1.00
2016.09.14 06:28:21.416,9.56289,9.56443,1.00,1.00
2016.09.14 06:28:21.538,9.56289,9.56443,1.00,1.00
2016.09.14 06:28:21.589,9.56235,9.56408,1.00,1.00
2016.09.14 06:28:21.640,9.56235,9.56408,1.00,1.50
2016.09.14 06:28:21.691,9.56211,9.56408,1.50,1.50
2016.09.14 06:28:21.792,9.56221,9.56408,1.00,1.50
2016.09.14 06:28:22.387,9.56235,9.56408,1.00,1.00
2016.09.14 06:28:22.437,9.56235,9.56408,1.00,1.00
2016.09.14 06:28:22.488,9.56225,9.56403,1.00,1.00
2016.09.14 06:28:22.590,9.56236,9.56414,1.00,1.00
2016.09.14 06:28:25.094,9.56278,9.56419,1.00,1.00
2016.09.14 06:28:25.145,9.56278,9.56429,1.00,1.00
2016.09.14 06:28:25.196,9.56271,9.56441,1.00,1.00
2016.09.14 06:28:25.278,9.56296,9.56461,1.00,1.00
2016.09.14 06:28:25.380,9.56296,9.56471,1.00,1.00
2016.09.14 06:28:25.470,9.56313,9.56479,1.00,1.00
2016.09.14 06:28:25.711,9.56313,9.56491,1.00,1.00
2016.09.14 06:28:25.995,9.56313,9.56489,1.00,1.00
2016.09.14 06:28:26.473,9.56319,9.56489,1.00,1.00
2016.09.14 06:28:26.790,9.56286,9.56488,1.00,1.00
2016.09.14 06:28:26.842,9.56279,9.56488,1.00,1.37
2016.09.14 06:28:26.893,9.5624,9.56441,1.00,1.00
2016.09.14 06:28:26.944,9.5624,9.56441,1.00,1.00
2016.09.14 06:28:27.178,9.56249,9.56406,1.00,1.00
2016.09.14 06:28:27.280,9.56249,9.56427,1.00,1.00
2016.09.14 06:28:27.381,9.56251,9.56427,1.00,1.00
2016.09.14 06:28:27.483,9.56281,9.56456,1.00,1.00
2016.09.14 06:28:27.636,9.56281,9.56456,1.00,1.00
2016.09.14 06:28:29.684,9.5629,9.56456,1.00,1.00
2016.09.14 06:28:31.739,9.5629,9.56456,1.00,1.00
2016.09.14 06:28:36.758,9.5629,9.56456,1.00,1.00
2016.09.14 06:28:36.809,9.56286,9.56456,1.00,1.00
2016.09.14 06:28:36.861,9.56286,9.56468,1.00,1.00
2016.09.14 06:28:39.591,9.56286,9.56466,1.00,1.00
2016.09.14 06:28:42.736,9.56284,9.56466,1.00,1.00
2016.09.14 06:28:52.013,9.56296,9.56466,1.00,1.00
2016.09.14 06:28:57.471,9.56296,9.56468,1.00,1.00
2016.09.14 06:29:07.158,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:10.254,9.56295,9.56462,1.00,1.00
2016.09.14 06:29:10.420,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:10.691,9.56295,9.56462,1.00,1.00
2016.09.14 06:29:11.433,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:12.944,9.56295,9.56463,1.00,1.00
2016.09.14 06:29:13.315,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:14.218,9.56295,9.56464,1.00,1.00
2016.09.14 06:29:14.825,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:15.421,9.56295,9.56464,1.00,1.00
2016.09.14 06:29:15.837,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:17.913,9.56295,9.56463,1.00,1.00
2016.09.14 06:29:18.116,9.56295,9.56468,1.00,1.00
2016.09.14 06:29:19.611,9.56295,9.56467,1.00,1.00
2016.09.14 06:29:21.372,9.56295,9.56467,1.00,1.00
2016.09.14 06:29:21.423,9.56295,9.56459,1.00,1.00
2016.09.14 06:29:22.163,9.56293,9.56459,1.00,1.00
2016.09.14 06:29:24.596,9.56293,9.56468,1.00,1.50
2016.09.14 06:29:24.953,9.56293,9.56459,1.00,1.00
2016.09.14 06:29:25.293,9.56293,9.56459,1.00,1.00
2016.09.14 06:29:25.345,9.56293,9.56468,1.00,1.00
2016.09.14 06:29:25.429,9.56308,9.5647,1.00,1.00
2016.09.14 06:29:25.480,9.56308,9.56479,1.00,1.00
2016.09.14 06:29:27.773,9.563,9.56479,1.00,1.00
2016.09.14 06:29:37.189,9.56304,9.56479,1.00,1.00
2016.09.14 06:29:42.797,9.56315,9.56479,1.00,1.00
2016.09.14 06:29:44.822,9.56306,9.56484,1.00,1.00
2016.09.14 06:29:44.924,9.5631,9.5649,1.00,1.00
2016.09.14 06:29:45.416,9.5631,9.5649,1.00,1.00
2016.09.14 06:29:45.518,9.5631,9.5649,1.00,1.00
2016.09.14 06:29:45.621,9.5631,9.5649,1.00,1.00
2016.09.14 06:29:45.851,9.56307,9.56507,1.00,1.00
2016.09.14 06:29:46.173,9.56312,9.56507,1.00,1.00
2016.09.14 06:29:47.405,9.56312,9.56507,1.00,1.00
2016.09.14 06:29:49.405,9.56307,9.56507,1.00,1.00
2016.09.14 06:29:49.922,9.56313,9.56507,1.00,1.00
2016.09.14 06:29:52.222,9.56313,9.56506,1.00,1.00
2016.09.14 06:29:57.881,9.56314,9.56506,1.00,1.00
2016.09.14 06:29:58.629,9.56314,9.56506,1.00,1.00
2016.09.14 06:29:59.131,9.56314,9.56505,1.00,1.00
2016.09.14 06:29:59.648,9.56314,9.56506,1.00,1.00
2016.09.14 06:30:01.143,9.56314,9.56498,1.00,1.00
2016.09.14 06:30:01.245,9.56314,9.56504,1.00,1.00
2016.09.14 06:30:01.452,9.56314,9.56494,1.00,1.00
2016.09.14 06:30:01.504,9.56314,9.56504,1.00,1.50
2016.09.14 06:30:01.712,9.56314,9.56504,1.00,1.50
2016.09.14 06:30:07.176,9.56322,9.565,1.00,1.00
2016.09.14 06:30:08.882,9.56322,9.565,1.00,1.00
2016.09.14 06:30:12.893,9.56319,9.56511,1.00,1.00
2016.09.14 06:30:21.111,9.56333,9.56511,1.00,1.00
2016.09.14 06:30:22.213,9.56331,9.56509,1.00,1.00
2016.09.14 06:30:27.926,9.56325,9.56515,1.00,1.00
2016.09.14 06:30:28.990,9.56325,9.56514,1.00,1.00
2016.09.14 06:30:29.396,9.56325,9.56515,1.00,1.00
2016.09.14 06:30:30.389,9.56325,9.56514,1.00,1.00
2016.09.14 06:30:36.372,9.56328,9.56506,1.00,1.00
2016.09.14 06:30:37.094,9.56328,9.56506,1.00,1.50
