2016.09.20 19:59:14.026,9.58636,9.58864,2.47,1.00
2016.09.20 19:59:14.921,9.58636,9.58864,1.97,1.00
2016.09.20 19:59:14.976,9.58636,9.58864,1.37,1.00
2016.09.20 19:59:15.027,9.58636,9.58864,1.97,1.00
2016.09.20 19:59:15.078,9.58638,9.58864,1.72,1.00
2016.09.20 19:59:15.180,9.58638,9.58864,1.37,1.00
2016.09.20 19:59:15.282,9.58636,9.58864,1.97,1.00
2016.09.20 19:59:15.384,9.58636,9.58864,1.97,1.00
2016.09.20 19:59:15.435,9.58636,9.58864,1.72,1.00
2016.09.20 19:59:15.486,9.58636,9.58864,1.37,1.00
2016.09.20 19:59:15.537,9.58627,9.58864,1.97,1.00
2016.09.20 19:59:15.740,9.58627,9.58864,1.97,1.00
2016.09.20 19:59:15.793,9.58638,9.58864,1.37,1.00
2016.09.20 19:59:15.844,9.58638,9.58864,1.37,1.00
2016.09.20 19:59:16.045,9.58638,9.58864,1.37,1.00
2016.09.20 19:59:16.096,9.58636,9.58864,1.97,1.00
2016.09.20 19:59:16.578,9.58639,9.58864,1.37,1.00
2016.09.20 19:59:16.802,9.58626,9.58864,1.72,1.00
2016.09.20 19:59:16.908,9.58619,9.58864,1.35,1.00
2016.09.20 19:59:17.010,9.58627,9.58864,1.37,1.00
2016.09.20 19:59:17.213,9.58627,9.58864,1.72,1.00
2016.09.20 19:59:17.264,9.58627,9.58864,1.97,1.00
2016.09.20 19:59:17.589,9.58619,9.58864,1.35,1.00
2016.09.20 19:59:18.457,9.58619,9.58864,1.35,1.00
2016.09.20 19:59:18.508,9.58636,9.58864,1.72,1.00
2016.09.20 19:59:18.609,9.58623,9.58864,1.97,1.00
2016.09.20 19:59:18.911,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:20.132,9.58633,9.58864,1.97,1.00
2016.09.20 19:59:20.233,9.58623,9.58864,1.97,1.00
2016.09.20 19:59:20.391,9.58633,9.58864,1.97,1.00
2016.09.20 19:59:20.802,9.58622,9.58864,1.97,1.00
2016.09.20 19:59:21.421,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:21.523,9.58636,9.58864,1.37,1.00
2016.09.20 19:59:21.625,9.58632,9.58864,1.97,1.00
2016.09.20 19:59:21.727,9.58623,9.58864,1.97,1.00
2016.09.20 19:59:24.552,9.58623,9.58864,1.87,1.00
2016.09.20 19:59:24.603,9.58636,9.58864,1.00,1.00
2016.09.20 19:59:24.654,9.58636,9.58862,1.00,1.00
2016.09.20 19:59:24.806,9.58618,9.58848,1.00,1.00
2016.09.20 19:59:25.021,9.58594,9.58839,1.37,1.00
2016.09.20 19:59:25.123,9.58578,9.58839,1.37,1.00
2016.09.20 19:59:25.427,9.58571,9.58834,1.37,1.00
2016.09.20 19:59:25.635,9.58571,9.58827,1.37,1.00
2016.09.20 19:59:25.738,9.58571,9.58834,1.37,1.00
2016.09.20 19:59:25.805,9.58567,9.58826,1.37,1.00
2016.09.20 19:59:26.753,9.58567,9.58824,1.37,1.00
2016.09.20 19:59:27.810,9.58567,9.58814,1.37,1.00
2016.09.20 19:59:29.671,9.58567,9.58804,1.37,1.00
2016.09.20 19:59:32.390,9.58567,9.58804,1.37,1.00
2016.09.20 19:59:32.457,9.58549,9.58804,2.25,1.00
2016.09.20 19:59:32.560,9.58549,9.58794,2.25,1.00
2016.09.20 19:59:32.663,9.58563,9.58794,1.75,1.00
2016.09.20 19:59:33.028,9.58551,9.58794,1.75,1.00
2016.09.20 19:59:33.655,9.58556,9.58794,1.75,1.00
2016.09.20 19:59:35.301,9.58556,9.58794,1.75,1.00
2016.09.20 19:59:35.353,9.58556,9.58794,1.75,1.50
2016.09.20 19:59:35.459,9.58546,9.58794,1.75,1.50
2016.09.20 19:59:35.667,9.58546,9.58794,1.75,1.00
2016.09.20 19:59:35.871,9.58546,9.58804,1.75,1.50
2016.09.20 19:59:36.650,9.58546,9.58804,1.75,1.00
2016.09.20 19:59:37.064,9.58536,9.58804,2.25,1.50
2016.09.20 19:59:37.166,9.58545,9.58804,1.75,1.00
2016.09.20 19:59:37.926,9.58546,9.58813,1.75,1.50
2016.09.20 19:59:38.131,9.58571,9.58813,1.37,1.00
2016.09.20 19:59:38.233,9.58555,9.58811,1.75,1.00
2016.09.20 19:59:38.284,9.58566,9.58811,1.35,1.00
2016.09.20 19:59:38.335,9.58591,9.58814,1.97,1.00
2016.09.20 19:59:38.386,9.58591,9.58823,1.97,1.00
2016.09.20 19:59:38.438,9.58606,9.58824,1.35,1.00
2016.09.20 19:59:38.746,9.58626,9.58824,1.97,1.00
2016.09.20 19:59:38.848,9.58617,9.58824,1.97,1.00
2016.09.20 19:59:38.950,9.58617,9.58834,1.97,1.00
2016.09.20 19:59:39.401,9.58617,9.58844,1.97,1.00
2016.09.20 19:59:40.262,9.58617,9.58854,1.97,1.00
2016.09.20 19:59:43.656,9.58631,9.58854,1.37,1.00
2016.09.20 19:59:43.758,9.5862,9.58854,1.97,1.00
2016.09.20 19:59:44.249,9.58631,9.58854,1.97,1.00
2016.09.20 19:59:44.300,9.58631,9.58854,1.97,1.00
2016.09.20 19:59:45.112,9.58631,9.58844,1.97,1.00
2016.09.20 19:59:46.403,9.58631,9.58854,1.97,1.00
2016.09.20 19:59:47.848,9.58631,9.58854,1.97,1.00
2016.09.20 19:59:48.100,9.58631,9.58854,1.97,1.00
2016.09.20 19:59:50.290,9.58631,9.58864,1.97,1.00
2016.09.20 19:59:52.070,9.58646,9.58864,1.37,1.00
2016.09.20 19:59:52.121,9.58646,9.58864,1.97,1.00
2016.09.20 19:59:52.172,9.5865,9.58885,1.72,1.00
2016.09.20 19:59:52.224,9.5865,9.58885,1.97,1.00
2016.09.20 19:59:52.473,9.58637,9.58884,1.97,1.00
2016.09.20 19:59:52.796,9.5865,9.58884,1.97,1.00
2016.09.20 19:59:53.218,9.5865,9.58874,1.97,1.00
2016.09.20 19:59:53.320,9.5865,9.58874,1.72,1.00
2016.09.20 19:59:53.371,9.5865,9.58874,1.97,1.00
2016.09.20 19:59:53.798,9.58655,9.58874,1.97,1.00
2016.09.20 19:59:55.776,9.58646,9.58874,1.97,1.00
2016.09.20 19:59:55.830,9.58646,9.58874,1.97,1.00
2016.09.20 19:59:55.883,9.58655,9.58874,1.97,1.00
2016.09.20 19:59:55.986,9.58646,9.58874,1.97,1.00
2016.09.20 19:59:56.383,9.58644,9.58874,1.97,1.00
2016.09.20 19:59:58.193,9.58655,9.58874,1.97,1.00
2016.09.20 19:59:58.397,9.58655,9.58884,1.97,1.00
2016.09.20 19:59:58.651,9.58655,9.58884,1.97,1.00
2016.09.20 19:59:58.702,9.58655,9.58884,1.97,1.00
