2016.09.16 14:16:06.730,9.56346,9.56476,1.00,1.00
2016.09.16 14:16:06.832,9.56346,9.56476,1.00,1.00
2016.09.16 14:16:07.404,9.56336,9.56476,1.00,1.00
2016.09.16 14:16:07.456,9.56336,9.56476,1.00,1.00
2016.09.16 14:16:08.708,9.56336,9.56467,1.00,1.00
2016.09.16 14:16:11.415,9.56346,9.56467,1.00,1.00
2016.09.16 14:16:11.720,9.56336,9.56461,1.00,1.00
2016.09.16 14:16:13.154,9.56336,9.56467,1.00,1.35
2016.09.16 14:16:13.205,9.56336,9.56457,1.00,1.00
2016.09.16 14:16:13.256,9.56326,9.56457,1.42,1.00
2016.09.16 14:16:13.478,9.56336,9.56457,1.12,1.00
2016.09.16 14:16:13.530,9.56336,9.56457,1.57,1.50
2016.09.16 14:16:13.631,9.56277,9.56457,1.00,1.50
2016.09.16 14:16:14.122,9.56276,9.56445,1.00,1.00
2016.09.16 14:16:14.224,9.56336,9.56457,1.65,1.50
2016.09.16 14:16:15.958,9.56336,9.56457,1.87,1.00
2016.09.16 14:16:16.059,9.56346,9.56468,1.00,1.60
2016.09.16 14:16:17.382,9.56346,9.56468,1.80,1.60
2016.09.16 14:16:17.934,9.56346,9.56473,1.80,1.60
2016.09.16 14:16:18.138,9.56346,9.56473,1.27,1.60
2016.09.16 14:16:18.584,9.56346,9.56473,1.00,1.60
2016.09.16 14:16:23.058,9.56346,9.56473,1.00,2.85
2016.09.16 14:16:23.109,9.56346,9.56445,1.00,1.60
2016.09.16 14:16:23.342,9.56279,9.56445,1.00,1.60
2016.09.16 14:16:23.394,9.56305,9.56445,1.50,1.00
2016.09.16 14:16:24.252,9.56316,9.56457,1.00,1.00
2016.09.16 14:16:24.303,9.56316,9.56455,1.00,1.00
2016.09.16 14:16:24.708,9.56316,9.56455,1.00,1.00
2016.09.16 14:16:25.174,9.56306,9.56455,1.00,1.00
2016.09.16 14:16:25.918,9.56315,9.56455,1.00,1.00
2016.09.16 14:16:25.969,9.56315,9.56475,1.00,1.00
2016.09.16 14:16:26.071,9.56316,9.56482,1.00,1.00
2016.09.16 14:16:26.343,9.56306,9.56482,1.00,1.00
2016.09.16 14:16:26.403,9.56316,9.56469,1.00,1.00
2016.09.16 14:16:26.464,9.56316,9.56457,1.00,1.00
2016.09.16 14:16:26.667,9.56316,9.56452,1.00,1.00
2016.09.16 14:16:26.719,9.56306,9.56452,1.00,1.00
2016.09.16 14:16:26.770,9.56306,9.56452,1.00,1.60
2016.09.16 14:16:26.872,9.56306,9.56424,1.00,1.60
2016.09.16 14:16:26.924,9.56296,9.56424,1.30,1.60
2016.09.16 14:16:27.028,9.56296,9.56419,1.30,1.00
2016.09.16 14:16:27.228,9.56296,9.56424,1.30,1.60
2016.09.16 14:16:27.279,9.56296,9.56424,2.02,1.60
2016.09.16 14:16:27.330,9.56296,9.56424,1.42,1.60
2016.09.16 14:16:27.432,9.56286,9.5642,2.02,1.60
2016.09.16 14:16:27.891,9.56276,9.5642,2.10,1.60
2016.09.16 14:16:27.942,9.56276,9.56412,2.10,1.00
2016.09.16 14:16:28.561,9.56276,9.56414,2.10,1.00
2016.09.16 14:16:28.612,9.56275,9.56421,1.65,1.00
2016.09.16 14:16:28.966,9.56275,9.56423,1.65,1.35
2016.09.16 14:16:29.017,9.56286,9.56423,1.00,1.00
2016.09.16 14:16:29.068,9.56286,9.56429,1.00,2.10
2016.09.16 14:16:29.476,9.56286,9.56416,1.00,1.00
2016.09.16 14:16:30.145,9.56286,9.56416,1.35,1.00
2016.09.16 14:16:30.196,9.56296,9.56416,1.00,1.00
2016.09.16 14:16:30.298,9.56296,9.56429,1.00,1.00
2016.09.16 14:16:30.451,9.56296,9.56429,1.00,1.50
2016.09.16 14:16:30.502,9.56286,9.56429,1.42,1.50
2016.09.16 14:16:30.553,9.56286,9.56429,1.42,1.00
2016.09.16 14:16:30.604,9.56296,9.56429,1.00,1.00
2016.09.16 14:16:30.843,9.56296,9.56427,1.00,1.00
2016.09.16 14:16:30.945,9.56286,9.56427,2.10,1.35
2016.09.16 14:16:31.048,9.56286,9.56419,1.10,1.00
2016.09.16 14:16:31.520,9.56286,9.56419,1.10,1.00
2016.09.16 14:16:31.622,9.56248,9.56419,1.00,1.00
2016.09.16 14:16:31.940,9.56248,9.56411,1.00,1.00
2016.09.16 14:16:32.409,9.56276,9.56411,1.20,1.00
2016.09.16 14:16:32.928,9.56276,9.56411,1.20,1.00
2016.09.16 14:16:33.059,9.56276,9.56411,2.02,1.00
2016.09.16 14:16:33.111,9.56276,9.56411,1.00,1.00
2016.09.16 14:16:34.125,9.56276,9.56411,1.35,1.00
2016.09.16 14:16:34.176,9.56276,9.56417,1.35,1.00
2016.09.16 14:16:34.227,9.56276,9.56417,1.35,1.00
2016.09.16 14:16:34.901,9.56276,9.56417,1.35,1.00
2016.09.16 14:16:34.952,9.56276,9.56408,1.87,1.37
2016.09.16 14:16:35.258,9.56276,9.56405,1.87,1.37
2016.09.16 14:16:35.309,9.56276,9.56405,1.87,1.37
2016.09.16 14:16:35.360,9.56227,9.56399,1.00,1.37
2016.09.16 14:16:35.590,9.56286,9.56399,2.02,1.37
2016.09.16 14:16:35.642,9.56286,9.56405,2.02,1.37
2016.09.16 14:16:35.694,9.56286,9.56416,2.02,1.37
2016.09.16 14:16:35.921,9.56276,9.56416,1.00,1.37
2016.09.16 14:16:36.181,9.56276,9.56412,1.00,1.37
2016.09.16 14:16:36.485,9.56234,9.56412,1.00,1.37
2016.09.16 14:16:36.587,9.56234,9.56402,1.00,1.37
2016.09.16 14:16:37.299,9.56234,9.56402,1.00,1.00
2016.09.16 14:16:37.350,9.56286,9.56402,1.65,1.00
2016.09.16 14:16:37.451,9.56276,9.56409,1.72,1.00
2016.09.16 14:16:37.502,9.56276,9.56411,1.72,1.00
2016.09.16 14:16:37.604,9.56276,9.56413,1.72,1.00
2016.09.16 14:16:37.757,9.56276,9.56404,1.72,1.00
2016.09.16 14:16:38.514,9.56276,9.56404,1.72,1.00
2016.09.16 14:16:38.565,9.56276,9.56407,1.72,1.00
2016.09.16 14:16:38.617,9.56276,9.56412,1.72,1.00
2016.09.16 14:16:38.726,9.56276,9.56408,1.72,1.00
2016.09.16 14:16:38.878,9.5623,9.56408,1.00,1.00
2016.09.16 14:16:38.929,9.56227,9.56405,1.00,1.00
2016.09.16 14:16:38.980,9.56276,9.56405,1.35,1.00
2016.09.16 14:16:39.464,9.56276,9.56405,1.50,1.00
2016.09.16 14:16:39.688,9.56276,9.56405,1.87,1.00
2016.09.16 14:16:39.740,9.56276,9.56423,1.87,1.37
2016.09.16 14:16:39.791,9.56286,9.56423,1.00,1.37
2016.09.16 14:16:39.893,9.56286,9.56424,2.02,1.37
2016.09.16 14:16:40.104,9.56286,9.5643,2.02,1.37
2016.09.16 14:16:40.257,9.56286,9.5643,1.80,1.37
2016.09.16 14:16:40.358,9.56286,9.5643,1.80,1.97
2016.09.16 14:16:40.460,9.56286,9.56425,1.80,1.37
2016.09.16 14:16:40.511,9.56286,9.56425,1.80,2.47
2016.09.16 14:16:40.562,9.56286,9.56417,1.80,1.00
2016.09.16 14:16:40.614,9.56286,9.56417,1.80,1.00
2016.09.16 14:16:40.818,9.56286,9.56427,1.80,1.00
2016.09.16 14:16:40.872,9.56275,9.56417,1.30,1.00
2016.09.16 14:16:40.923,9.56275,9.56406,1.30,1.00
2016.09.16 14:16:41.470,9.56286,9.56406,1.50,1.00
2016.09.16 14:16:41.703,9.56286,9.56415,1.50,1.00
2016.09.16 14:16:41.805,9.56224,9.56402,1.00,1.00
2016.09.16 14:16:41.907,9.56276,9.56397,1.05,1.00
2016.09.16 14:16:42.009,9.56276,9.56397,1.12,1.00
2016.09.16 14:16:42.376,9.56286,9.56397,1.72,1.00
2016.09.16 14:16:44.195,9.56221,9.56399,1.00,1.00
2016.09.16 14:16:44.917,9.56276,9.56399,1.12,1.00
2016.09.16 14:16:45.362,9.56275,9.56399,1.27,1.00
2016.09.16 14:16:45.413,9.56276,9.56399,1.35,1.00
2016.09.16 14:16:46.389,9.56221,9.56399,1.00,1.00
2016.09.16 14:16:46.440,9.56224,9.56402,1.00,1.00
2016.09.16 14:16:46.745,9.56224,9.56402,1.00,1.00
2016.09.16 14:16:46.796,9.56266,9.56402,1.80,1.00
2016.09.16 14:16:46.898,9.56266,9.56402,1.00,1.00
2016.09.16 14:16:46.948,9.56266,9.56402,1.00,1.00
2016.09.16 14:16:47.298,9.56265,9.56402,1.00,1.00
2016.09.16 14:16:47.760,9.56265,9.56409,1.00,1.00
2016.09.16 14:16:47.918,9.56276,9.56409,1.00,1.00
2016.09.16 14:16:47.969,9.56276,9.56419,1.00,1.35
2016.09.16 14:16:48.090,9.56276,9.56419,1.42,1.35
2016.09.16 14:16:48.142,9.56276,9.56421,1.42,1.60
2016.09.16 14:16:48.356,9.56276,9.56421,1.42,1.35
2016.09.16 14:16:48.407,9.56276,9.56421,1.00,1.35
2016.09.16 14:16:48.458,9.56276,9.56415,1.00,1.00
2016.09.16 14:16:48.863,9.56276,9.56411,1.00,1.00
2016.09.16 14:16:49.023,9.56276,9.56421,1.00,1.35
2016.09.16 14:16:49.125,9.56276,9.56406,1.00,1.00
2016.09.16 14:16:49.372,9.56266,9.56406,1.65,1.00
2016.09.16 14:16:49.685,9.56276,9.56405,1.65,1.00
2016.09.16 14:16:49.925,9.56276,9.56397,1.65,1.00
2016.09.16 14:16:50.352,9.56276,9.56397,1.00,1.00
2016.09.16 14:16:50.454,9.56276,9.56397,1.42,1.00
2016.09.16 14:16:50.607,9.56276,9.56397,2.17,1.00
2016.09.16 14:16:50.760,9.56276,9.56408,2.17,1.00
2016.09.16 14:16:50.862,9.56276,9.5642,2.17,1.00
2016.09.16 14:16:50.964,9.56276,9.56411,2.17,1.00
2016.09.16 14:16:52.161,9.56276,9.56414,2.17,1.00
2016.09.16 14:16:53.076,9.56276,9.56411,2.17,1.00
2016.09.16 14:16:54.066,9.56276,9.56406,2.17,1.00
2016.09.16 14:16:54.946,9.56276,9.56406,1.65,1.00
2016.09.16 14:16:55.151,9.56276,9.56403,1.42,1.00
2016.09.16 14:16:55.587,9.56276,9.56403,1.42,1.00
2016.09.16 14:16:55.704,9.56276,9.56403,1.42,1.00
2016.09.16 14:16:55.877,9.56276,9.56403,1.72,1.00
2016.09.16 14:16:56.071,9.56276,9.56403,1.72,1.00
2016.09.16 14:16:56.173,9.56276,9.56397,1.72,1.00
2016.09.16 14:16:56.885,9.56276,9.56404,1.72,1.00
2016.09.16 14:16:57.151,9.56276,9.56407,1.05,1.00
2016.09.16 14:16:57.272,9.56275,9.56407,1.27,1.00
2016.09.16 14:16:57.988,9.56276,9.56407,1.42,1.00
2016.09.16 14:16:58.325,9.56276,9.56405,1.42,1.00
2016.09.16 14:16:58.716,9.56286,9.56405,1.20,1.00
2016.09.16 14:16:58.889,9.56276,9.56405,2.17,1.00
2016.09.16 14:16:58.940,9.56276,9.56405,2.17,1.00
2016.09.16 14:16:58.991,9.56276,9.56405,2.02,1.00
2016.09.16 14:16:59.482,9.56276,9.5641,2.02,1.00
2016.09.16 14:16:59.533,9.56276,9.56415,2.02,1.00
2016.09.16 14:16:59.880,9.56276,9.56409,2.02,1.00
2016.09.16 14:16:59.931,9.56276,9.56409,2.17,1.00
2016.09.16 14:17:00.295,9.56276,9.56409,2.17,1.00
2016.09.16 14:17:00.397,9.56276,9.56409,2.17,1.00
2016.09.16 14:17:00.498,9.56256,9.56399,1.00,1.00
2016.09.16 14:17:00.550,9.56256,9.56399,1.00,1.00
2016.09.16 14:17:00.601,9.56246,9.56399,1.00,1.00
2016.09.16 14:17:00.652,9.56246,9.56375,1.00,1.00
2016.09.16 14:17:00.702,9.56236,9.56375,1.65,1.00
2016.09.16 14:17:00.953,9.56236,9.56375,1.65,1.00
2016.09.16 14:17:01.004,9.56246,9.56374,1.00,1.00
2016.09.16 14:17:01.347,9.56236,9.56376,1.87,1.00
2016.09.16 14:17:01.398,9.56236,9.56376,1.87,1.00
2016.09.16 14:17:01.449,9.56236,9.56376,2.17,1.00
2016.09.16 14:17:01.602,9.56256,9.56375,1.00,1.00
2016.09.16 14:17:01.653,9.56256,9.56375,1.00,1.00
2016.09.16 14:17:01.755,9.56256,9.56397,1.00,1.50
2016.09.16 14:17:01.920,9.56256,9.56397,1.00,1.00
2016.09.16 14:17:01.974,9.56236,9.56385,1.00,1.00
2016.09.16 14:17:03.000,9.56236,9.56392,1.00,1.00
2016.09.16 14:17:04.261,9.56236,9.56403,1.00,1.00
2016.09.16 14:17:05.456,9.56246,9.56403,1.00,1.00
2016.09.16 14:17:05.649,9.56246,9.56403,1.00,1.37
2016.09.16 14:17:05.802,9.56246,9.56403,1.00,1.37
2016.09.16 14:17:06.672,9.56246,9.56394,1.00,1.37
2016.09.16 14:17:06.877,9.56246,9.564,1.00,1.37
2016.09.16 14:17:07.062,9.56246,9.56395,1.00,1.37
2016.09.16 14:17:07.569,9.56245,9.56395,1.00,1.37
2016.09.16 14:17:07.874,9.56246,9.56393,1.00,1.37
2016.09.16 14:17:07.976,9.56246,9.56395,1.00,1.37
2016.09.16 14:17:08.772,9.56246,9.56395,1.00,1.87
2016.09.16 14:17:11.064,9.56246,9.56395,1.00,1.37
2016.09.16 14:17:12.083,9.56246,9.5639,1.00,1.37
2016.09.16 14:17:13.527,9.56246,9.56395,1.00,1.37
2016.09.16 14:17:15.035,9.56246,9.56394,1.00,1.37
2016.09.16 14:17:15.630,9.56246,9.56395,1.00,1.37
2016.09.16 14:17:16.671,9.56246,9.56387,1.00,1.37
2016.09.16 14:17:16.723,9.56236,9.56387,1.00,1.37
2016.09.16 14:17:17.791,9.56236,9.56396,1.00,1.37
2016.09.16 14:17:17.893,9.56236,9.56389,1.00,1.37
2016.09.16 14:17:18.521,9.56236,9.56389,1.00,1.37
2016.09.16 14:17:18.580,9.56236,9.56392,1.00,1.37
2016.09.16 14:17:18.631,9.56235,9.56401,1.00,1.37
2016.09.16 14:17:18.996,9.56246,9.56395,1.00,1.37
2016.09.16 14:17:19.546,9.56246,9.56394,1.00,1.37
2016.09.16 14:17:20.798,9.56246,9.56403,1.00,1.37
2016.09.16 14:17:21.247,9.56246,9.56397,1.00,1.37
2016.09.16 14:17:21.704,9.56246,9.56404,1.00,1.37
2016.09.16 14:17:21.807,9.56246,9.56396,1.00,1.37
2016.09.16 14:17:25.115,9.56245,9.56389,1.00,1.37
2016.09.16 14:17:25.337,9.56245,9.564,1.00,1.37
2016.09.16 14:17:29.923,9.56236,9.564,1.50,1.37
2016.09.16 14:17:32.532,9.56245,9.564,1.00,1.37
2016.09.16 14:17:32.811,9.56245,9.56389,1.00,1.37
2016.09.16 14:17:32.863,9.56245,9.564,1.00,1.37
2016.09.16 14:17:34.340,9.56246,9.564,1.00,1.37
2016.09.16 14:17:36.953,9.56236,9.564,1.00,1.37
2016.09.16 14:17:37.596,9.56236,9.5639,1.00,1.37
2016.09.16 14:17:38.099,9.56236,9.56389,1.00,1.37
2016.09.16 14:17:38.836,9.56236,9.56389,1.00,1.37
2016.09.16 14:17:38.913,9.56236,9.564,1.00,1.37
2016.09.16 14:17:39.147,9.56236,9.5639,1.00,1.37
2016.09.16 14:17:39.351,9.56236,9.56401,1.00,1.37
2016.09.16 14:17:39.402,9.56235,9.56397,1.00,1.37
2016.09.16 14:17:39.713,9.56235,9.56389,1.00,1.37
2016.09.16 14:17:39.764,9.56246,9.56389,1.00,1.37
2016.09.16 14:17:39.978,9.56236,9.56389,1.00,1.37
2016.09.16 14:17:40.080,9.56236,9.56389,1.00,1.37
2016.09.16 14:17:40.283,9.56236,9.56379,1.00,1.37
2016.09.16 14:17:40.505,9.56236,9.56385,1.00,1.37
2016.09.16 14:17:40.562,9.56236,9.56378,1.00,1.37
2016.09.16 14:17:40.868,9.56225,9.56378,1.00,1.37
2016.09.16 14:17:40.919,9.56225,9.56375,1.00,1.37
2016.09.16 14:17:40.970,9.56216,9.56375,1.00,1.37
2016.09.16 14:17:41.072,9.56216,9.5637,1.00,1.37
2016.09.16 14:17:41.343,9.56206,9.56368,1.00,1.37
2016.09.16 14:17:41.866,9.56205,9.56368,1.00,1.37
2016.09.16 14:17:42.348,9.56206,9.56368,1.00,1.87
2016.09.16 14:17:42.399,9.56206,9.56368,1.00,1.87
2016.09.16 14:17:42.759,9.56206,9.56368,1.00,1.37
2016.09.16 14:17:43.292,9.56206,9.56368,1.00,1.37
2016.09.16 14:17:43.395,9.56206,9.56364,1.00,1.37
2016.09.16 14:17:43.704,9.56216,9.56364,1.00,1.37
2016.09.16 14:17:43.907,9.56206,9.56364,1.00,1.37
2016.09.16 14:17:44.060,9.56206,9.56367,1.00,1.37
2016.09.16 14:17:44.267,9.56206,9.56357,1.00,1.00
2016.09.16 14:17:44.369,9.56206,9.5635,1.00,1.00
2016.09.16 14:17:44.897,9.56196,9.5635,1.00,1.00
2016.09.16 14:17:45.665,9.56196,9.56357,1.00,1.00
2016.09.16 14:17:45.818,9.56196,9.56355,1.00,1.00
2016.09.16 14:17:46.533,9.56196,9.56355,1.00,1.00
2016.09.16 14:17:46.868,9.56196,9.5635,1.00,1.00
2016.09.16 14:17:47.173,9.56196,9.56357,1.00,1.00
2016.09.16 14:17:47.224,9.56196,9.56346,1.00,1.00
2016.09.16 14:17:47.468,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:47.519,9.56196,9.56357,1.00,1.00
2016.09.16 14:17:47.672,9.56196,9.56349,1.00,1.00
2016.09.16 14:17:48.080,9.56196,9.56349,1.00,1.00
2016.09.16 14:17:48.398,9.56196,9.5635,1.00,1.00
2016.09.16 14:17:48.499,9.56196,9.56355,1.00,1.00
2016.09.16 14:17:49.184,9.56205,9.56355,1.00,1.00
2016.09.16 14:17:49.593,9.56206,9.56359,1.00,1.00
2016.09.16 14:17:49.952,9.56206,9.56359,1.00,1.00
2016.09.16 14:17:50.003,9.56206,9.56365,1.00,1.00
2016.09.16 14:17:50.105,9.56206,9.56365,1.00,1.00
2016.09.16 14:17:50.207,9.56206,9.56361,1.00,1.00
2016.09.16 14:17:50.258,9.56206,9.56354,1.00,1.00
2016.09.16 14:17:50.564,9.56206,9.56352,1.00,1.00
2016.09.16 14:17:50.732,9.56206,9.56358,1.00,1.00
2016.09.16 14:17:50.784,9.56206,9.56351,1.00,1.00
2016.09.16 14:17:50.886,9.56206,9.56349,1.00,1.00
2016.09.16 14:17:50.989,9.56206,9.56351,1.00,1.00
2016.09.16 14:17:51.092,9.56206,9.56351,1.00,1.00
2016.09.16 14:17:51.143,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:51.195,9.56196,9.56348,1.00,1.00
2016.09.16 14:17:51.399,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:51.827,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:51.879,9.56196,9.56351,1.00,1.50
2016.09.16 14:17:51.930,9.56196,9.56351,1.00,1.50
2016.09.16 14:17:52.599,9.56196,9.56351,1.00,1.50
2016.09.16 14:17:52.700,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:52.751,9.56196,9.56357,1.00,1.00
2016.09.16 14:17:52.802,9.56196,9.56359,1.00,1.00
2016.09.16 14:17:53.398,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:53.500,9.56196,9.56343,1.00,1.00
2016.09.16 14:17:53.601,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:53.703,9.56196,9.56356,1.00,1.00
2016.09.16 14:17:53.984,9.56195,9.56349,1.00,1.00
2016.09.16 14:17:54.086,9.56195,9.56334,1.00,1.00
2016.09.16 14:17:54.385,9.56196,9.56348,1.00,1.00
2016.09.16 14:17:54.590,9.56196,9.56348,1.00,1.00
2016.09.16 14:17:54.641,9.56196,9.56353,1.00,1.00
2016.09.16 14:17:54.692,9.56196,9.56344,1.00,1.00
2016.09.16 14:17:54.794,9.56196,9.56362,1.00,1.00
2016.09.16 14:17:55.206,9.56196,9.56351,1.00,1.00
2016.09.16 14:17:55.632,9.56196,9.56341,1.00,1.00
2016.09.16 14:17:55.859,9.56196,9.56347,1.00,1.00
2016.09.16 14:17:56.395,9.56196,9.56343,1.00,1.00
2016.09.16 14:17:57.226,9.56196,9.56327,1.00,1.00
2016.09.16 14:17:57.627,9.56196,9.56335,1.00,1.00
2016.09.16 14:17:58.604,9.56196,9.56335,1.00,1.00
2016.09.16 14:17:58.708,9.56196,9.56322,1.00,1.00
2016.09.16 14:17:58.974,9.56196,9.56343,1.00,1.00
2016.09.16 14:17:59.442,9.56196,9.56344,1.00,1.00
2016.09.16 14:17:59.544,9.56196,9.5635,1.00,1.00
2016.09.16 14:17:59.892,9.56185,9.5635,1.00,1.00
2016.09.16 14:17:59.943,9.56185,9.56346,1.00,1.00
2016.09.16 14:18:00.046,9.56186,9.56342,1.00,1.00
2016.09.16 14:18:00.148,9.56186,9.56336,1.00,1.00
2016.09.16 14:18:00.250,9.56186,9.56349,1.00,1.00
2016.09.16 14:18:00.352,9.56186,9.5636,1.00,1.00
2016.09.16 14:18:00.833,9.56198,9.5636,1.00,1.00
2016.09.16 14:18:00.935,9.56198,9.56354,1.00,1.00
2016.09.16 14:18:01.037,9.56198,9.56348,1.00,1.00
2016.09.16 14:18:01.298,9.56196,9.56356,1.00,1.00
2016.09.16 14:18:01.349,9.56196,9.56356,1.00,1.00
2016.09.16 14:18:01.401,9.56187,9.56356,1.00,1.00
2016.09.16 14:18:01.453,9.56197,9.56365,1.00,1.00
2016.09.16 14:18:01.556,9.56197,9.56375,1.00,1.00
2016.09.16 14:18:01.761,9.56207,9.56375,1.00,1.00
2016.09.16 14:18:01.813,9.56207,9.56385,1.00,1.00
2016.09.16 14:18:01.864,9.56207,9.56374,1.00,1.00
2016.09.16 14:18:01.966,9.56209,9.56408,1.00,1.00
2016.09.16 14:18:02.017,9.56231,9.56408,1.00,1.00
2016.09.16 14:18:02.121,9.56222,9.56408,1.00,1.00
2016.09.16 14:18:02.172,9.56222,9.56411,1.00,1.00
2016.09.16 14:18:02.427,9.56239,9.56404,1.00,1.00
2016.09.16 14:18:02.478,9.56239,9.56381,1.00,1.00
2016.09.16 14:18:02.698,9.56239,9.56398,1.00,1.00
2016.09.16 14:18:02.749,9.56249,9.56398,1.00,1.00
2016.09.16 14:18:02.851,9.56241,9.56416,1.00,1.00
2016.09.16 14:18:02.953,9.56241,9.56408,1.00,1.00
2016.09.16 14:18:03.055,9.56243,9.56416,1.00,1.00
2016.09.16 14:18:03.157,9.56216,9.56407,1.00,1.50
2016.09.16 14:18:03.258,9.56216,9.56413,1.00,1.00
2016.09.16 14:18:03.360,9.56221,9.56413,1.00,1.00
2016.09.16 14:18:03.411,9.56226,9.56413,1.00,1.00
2016.09.16 14:18:03.629,9.56226,9.56412,1.00,1.00
2016.09.16 14:18:03.680,9.56215,9.56412,1.00,1.00
2016.09.16 14:18:03.754,9.56215,9.5639,1.00,1.00
2016.09.16 14:18:04.063,9.56219,9.56387,1.00,1.00
2016.09.16 14:18:04.315,9.56219,9.56387,1.00,1.00
2016.09.16 14:18:04.601,9.56225,9.56386,1.00,1.00
2016.09.16 14:18:04.866,9.56225,9.5639,1.00,1.00
2016.09.16 14:18:04.968,9.56225,9.56376,1.00,1.00
2016.09.16 14:18:05.226,9.56226,9.56397,1.00,1.00
2016.09.16 14:18:05.432,9.56226,9.56411,1.00,1.00
2016.09.16 14:18:05.535,9.56226,9.56411,1.00,1.00
2016.09.16 14:18:05.638,9.56226,9.56411,1.00,1.00
2016.09.16 14:18:05.923,9.56226,9.56403,1.00,1.00
2016.09.16 14:18:06.025,9.56244,9.56406,1.00,1.00
2016.09.16 14:18:06.076,9.56244,9.56413,1.00,1.00
2016.09.16 14:18:06.127,9.56226,9.56412,1.00,1.00
2016.09.16 14:18:06.178,9.56226,9.56399,1.00,1.00
2016.09.16 14:18:06.230,9.56226,9.56399,1.00,1.00
2016.09.16 14:18:06.786,9.56235,9.56399,1.00,1.00
2016.09.16 14:18:06.837,9.56235,9.56404,1.00,1.00
2016.09.16 14:18:06.939,9.56235,9.56401,1.00,1.00
2016.09.16 14:18:07.827,9.56242,9.56401,1.00,1.00
2016.09.16 14:18:07.878,9.56242,9.56422,1.00,1.00
2016.09.16 14:18:07.929,9.56236,9.56403,1.00,1.00
2016.09.16 14:18:08.030,9.56244,9.564,1.00,1.00
2016.09.16 14:18:08.081,9.56244,9.56424,1.00,1.00
2016.09.16 14:18:08.132,9.56244,9.56429,1.00,1.00
2016.09.16 14:18:08.627,9.56246,9.56429,1.00,1.00
2016.09.16 14:18:08.723,9.56246,9.56429,1.00,1.00
2016.09.16 14:18:08.876,9.56246,9.56399,1.00,1.00
2016.09.16 14:18:09.374,9.56246,9.56379,1.00,1.00
2016.09.16 14:18:09.933,9.56236,9.56379,1.00,1.00
2016.09.16 14:18:10.136,9.56246,9.56379,1.00,1.00
2016.09.16 14:18:15.648,9.56236,9.56379,1.00,1.00
2016.09.16 14:18:16.470,9.56226,9.56379,1.00,1.00
2016.09.16 14:18:17.203,9.56226,9.56374,1.00,1.00
2016.09.16 14:18:17.523,9.56226,9.56374,1.00,1.60
2016.09.16 14:18:17.574,9.56226,9.56323,1.00,1.00
2016.09.16 14:18:17.676,9.56186,9.56302,1.00,1.00
2016.09.16 14:18:17.880,9.56156,9.56291,1.00,1.00
2016.09.16 14:18:18.654,9.56156,9.56291,1.00,1.00
2016.09.16 14:18:18.756,9.56156,9.56295,1.00,1.00
2016.09.16 14:18:19.213,9.56146,9.56295,1.00,1.00
2016.09.16 14:18:19.658,9.56146,9.56292,1.00,1.00
2016.09.16 14:18:20.358,9.56146,9.56292,1.00,1.00
2016.09.16 14:18:22.366,9.56146,9.56292,1.00,1.00
2016.09.16 14:18:23.604,9.56146,9.56292,1.00,1.00
2016.09.16 14:18:23.970,9.56146,9.5629,1.00,1.00
2016.09.16 14:18:24.487,9.56135,9.5629,1.00,1.00
2016.09.16 14:18:25.018,9.56136,9.5629,1.00,1.00
2016.09.16 14:18:25.069,9.56136,9.5629,1.00,1.00
2016.09.16 14:18:25.305,9.56136,9.56287,1.00,1.00
2016.09.16 14:18:25.408,9.56126,9.56287,1.00,1.00
2016.09.16 14:18:25.768,9.56126,9.56287,1.00,1.00
2016.09.16 14:18:25.873,9.56126,9.56287,1.00,1.00
2016.09.16 14:18:26.077,9.56126,9.56283,1.00,1.00
2016.09.16 14:18:26.364,9.56136,9.56283,1.00,1.00
2016.09.16 14:18:26.569,9.56136,9.56283,1.00,1.00
2016.09.16 14:18:26.671,9.56136,9.56288,1.00,1.00
2016.09.16 14:18:27.084,9.56135,9.56288,1.00,1.00
2016.09.16 14:18:27.169,9.56126,9.56288,1.00,1.00
2016.09.16 14:18:27.424,9.5611,9.56288,1.00,1.00
2016.09.16 14:18:27.678,9.56116,9.56288,1.00,1.00
2016.09.16 14:18:28.116,9.56126,9.56288,1.00,1.00
2016.09.16 14:18:29.079,9.56126,9.56288,1.00,1.00
2016.09.16 14:18:29.181,9.56126,9.56288,1.00,1.00
2016.09.16 14:18:29.360,9.56126,9.56288,1.00,1.00
2016.09.16 14:18:29.412,9.56116,9.56288,1.00,1.00
2016.09.16 14:18:29.620,9.5611,9.56288,1.00,1.00
2016.09.16 14:18:30.188,9.56129,9.56301,1.00,1.00
2016.09.16 14:18:30.383,9.56119,9.56297,1.00,1.00
2016.09.16 14:18:30.435,9.56119,9.56291,1.00,1.00
2016.09.16 14:18:30.537,9.56119,9.56297,1.00,1.00
2016.09.16 14:18:30.864,9.56116,9.56285,1.00,1.00
2016.09.16 14:18:30.966,9.56119,9.56297,1.00,1.00
2016.09.16 14:18:31.344,9.56119,9.56297,1.00,1.00
