2016.09.01 06:38:45.364,9.56516,9.56707,1.00,1.60
2016.09.01 06:38:45.466,9.56516,9.56695,1.00,1.00
2016.09.01 06:38:45.517,9.56516,9.56695,1.00,1.00
2016.09.01 06:38:45.670,9.56516,9.56707,1.00,1.60
2016.09.01 06:38:45.721,9.56516,9.56713,1.00,1.60
2016.09.01 06:38:46.506,9.56516,9.56696,1.00,1.00
2016.09.01 06:38:46.869,9.56506,9.56696,1.00,1.00
2016.09.01 06:38:47.869,9.56506,9.56698,1.00,1.00
2016.09.01 06:38:47.971,9.56506,9.56693,1.00,1.00
2016.09.01 06:38:48.105,9.56506,9.5669,1.50,1.00
2016.09.01 06:38:48.208,9.56506,9.5669,1.00,1.00
2016.09.01 06:38:48.259,9.56506,9.5669,1.00,1.00
2016.09.01 06:38:48.310,9.56506,9.56693,1.00,1.00
2016.09.01 06:38:50.885,9.56506,9.5671,1.00,1.60
2016.09.01 06:38:50.936,9.56506,9.56684,1.00,1.00
2016.09.01 06:38:50.987,9.56506,9.56664,1.00,1.00
2016.09.01 06:38:51.038,9.56506,9.56664,1.00,1.00
2016.09.01 06:38:51.089,9.56506,9.56648,1.00,1.00
2016.09.01 06:38:51.140,9.56506,9.56648,1.00,1.00
2016.09.01 06:38:51.191,9.56488,9.5664,1.00,1.00
2016.09.01 06:38:51.293,9.56485,9.5664,1.00,1.00
2016.09.01 06:38:51.345,9.56485,9.5664,1.00,1.00
2016.09.01 06:38:51.396,9.56486,9.56632,1.00,1.00
2016.09.01 06:38:51.889,9.56476,9.56632,1.00,1.00
2016.09.01 06:38:55.748,9.56476,9.56632,1.00,1.00
2016.09.01 06:38:56.364,9.56476,9.56632,1.00,1.00
2016.09.01 06:38:56.849,9.56476,9.56632,1.00,1.00
2016.09.01 06:38:56.900,9.5647,9.5662,1.00,1.00
2016.09.01 06:38:57.103,9.5647,9.56629,1.00,1.00
2016.09.01 06:39:03.019,9.56484,9.56629,1.00,1.00
2016.09.01 06:39:03.070,9.56484,9.56629,1.00,1.00
2016.09.01 06:39:03.121,9.56466,9.5662,1.50,1.00
2016.09.01 06:39:03.423,9.56466,9.56628,1.50,1.00
2016.09.01 06:39:03.687,9.56466,9.56628,1.50,1.00
2016.09.01 06:39:03.738,9.56466,9.5662,1.00,1.00
2016.09.01 06:39:03.841,9.56456,9.56606,1.42,1.00
2016.09.01 06:39:03.904,9.56456,9.56606,1.42,1.00
2016.09.01 06:39:03.955,9.56456,9.56596,1.42,1.00
2016.09.01 06:39:04.230,9.56456,9.56596,1.00,1.00
2016.09.01 06:39:04.282,9.56456,9.56596,1.00,1.00
2016.09.01 06:39:04.333,9.56456,9.56588,1.00,1.00
2016.09.01 06:39:04.435,9.56446,9.56588,1.00,1.00
2016.09.01 06:39:05.411,9.56446,9.56588,1.80,1.00
2016.09.01 06:39:08.133,9.56456,9.56588,1.00,1.00
2016.09.01 06:39:12.642,9.56436,9.56588,1.00,1.00
2016.09.01 06:39:15.210,9.56431,9.56588,1.00,1.00
2016.09.01 06:39:19.990,9.56431,9.56588,1.00,1.00
2016.09.01 06:39:21.239,9.56416,9.56579,1.00,1.00
2016.09.01 06:39:21.341,9.56405,9.56579,1.00,1.00
2016.09.01 06:39:34.862,9.56408,9.56579,1.00,1.00
2016.09.01 06:39:36.517,9.56408,9.56579,1.00,1.00
2016.09.01 06:39:43.200,9.56408,9.56578,1.00,1.00
2016.09.01 06:39:45.559,9.56408,9.56578,1.00,1.00
2016.09.01 06:39:45.771,9.5642,9.56578,1.00,1.00
2016.09.01 06:39:45.822,9.5642,9.5657,1.00,1.00
2016.09.01 06:39:46.856,9.56406,9.5657,1.00,1.00
2016.09.01 06:39:50.575,9.56406,9.5657,1.00,1.00
2016.09.01 06:39:53.869,9.56456,9.5657,2.10,1.00
2016.09.01 06:39:53.920,9.56456,9.56589,2.10,1.00
2016.09.01 06:39:54.022,9.56456,9.56597,2.10,1.00
2016.09.01 06:39:54.534,9.56456,9.56597,2.10,1.00
2016.09.01 06:39:54.688,9.56466,9.56597,1.20,1.00
2016.09.01 06:39:54.790,9.56415,9.56597,1.00,1.00
2016.09.01 06:39:54.840,9.56415,9.56588,1.00,1.00
2016.09.01 06:39:59.525,9.56381,9.56569,1.00,1.00
2016.09.01 06:39:59.576,9.56381,9.56569,1.00,1.00
2016.09.01 06:39:59.627,9.56381,9.56564,1.00,1.00
2016.09.01 06:39:59.894,9.56381,9.56562,1.00,1.00
2016.09.01 06:39:59.995,9.56381,9.5653,1.00,1.00
2016.09.01 06:40:00.423,9.56381,9.56554,1.00,1.00
2016.09.01 06:40:01.870,9.56381,9.56554,1.00,1.00
2016.09.01 06:40:01.921,9.56381,9.5656,1.00,1.00
2016.09.01 06:40:02.187,9.56381,9.5656,1.00,1.00
2016.09.01 06:40:11.606,9.56381,9.56559,1.00,1.00
2016.09.01 06:40:12.134,9.56381,9.56559,1.00,1.00
2016.09.01 06:40:12.338,9.56381,9.56554,1.00,1.00
2016.09.01 06:40:12.389,9.56361,9.56554,1.00,1.00
2016.09.01 06:40:12.441,9.56426,9.56554,2.10,1.00
2016.09.01 06:40:12.645,9.56352,9.56554,1.00,1.00
2016.09.01 06:40:13.637,9.56406,9.56551,1.00,1.50
2016.09.01 06:40:13.739,9.56366,9.56532,1.65,1.00
2016.09.01 06:40:13.797,9.56366,9.56526,1.65,1.00
2016.09.01 06:40:13.878,9.56366,9.56486,1.00,1.00
2016.09.01 06:40:13.929,9.56336,9.56461,1.00,1.00
2016.09.01 06:40:14.031,9.56326,9.56461,1.00,1.00
2016.09.01 06:40:14.133,9.56315,9.56456,1.10,1.00
2016.09.01 06:40:14.465,9.56326,9.56456,1.27,1.00
2016.09.01 06:40:15.023,9.56326,9.56456,1.27,1.00
2016.09.01 06:40:15.074,9.56326,9.56446,1.27,1.00
2016.09.01 06:40:15.373,9.56281,9.56446,1.35,1.00
2016.09.01 06:40:15.433,9.56316,9.56446,1.00,1.00
2016.09.01 06:40:16.151,9.56306,9.56446,1.00,1.00
2016.09.01 06:40:16.368,9.56316,9.56446,1.00,1.00
2016.09.01 06:40:18.047,9.56316,9.56434,1.00,1.00
2016.09.01 06:40:18.324,9.56316,9.5644,1.00,1.00
2016.09.01 06:40:23.166,9.56316,9.5644,1.30,1.00
2016.09.01 06:40:30.696,9.56316,9.5644,2.17,1.00
2016.09.01 06:40:31.156,9.56326,9.5644,1.80,1.00
2016.09.01 06:40:31.410,9.56315,9.5644,2.17,1.00
2016.09.01 06:40:47.305,9.56315,9.56459,2.17,1.00
2016.09.01 06:40:47.935,9.56326,9.56459,1.05,1.00
2016.09.01 06:40:50.643,9.56326,9.56459,1.30,1.00
2016.09.01 06:40:58.384,9.56326,9.56459,2.10,1.00
2016.09.01 06:40:58.486,9.56326,9.56464,2.10,1.00
2016.09.01 06:41:01.385,9.56335,9.56464,1.00,1.00
2016.09.01 06:41:01.690,9.56356,9.56465,1.00,1.00
2016.09.01 06:41:01.995,9.56366,9.56465,1.00,1.00
2016.09.01 06:41:02.698,9.56356,9.56465,1.00,1.00
2016.09.01 06:41:06.675,9.56366,9.56465,1.00,1.00
2016.09.01 06:41:11.601,9.56366,9.5647,1.00,1.00
2016.09.01 06:41:12.010,9.56366,9.56477,1.00,1.00
2016.09.01 06:41:12.113,9.56376,9.56483,1.00,1.00
2016.09.01 06:41:12.457,9.56385,9.56483,1.00,1.00
2016.09.01 06:41:12.967,9.56386,9.56483,1.00,1.00
2016.09.01 06:41:14.403,9.56386,9.56483,1.35,1.00
2016.09.01 06:41:21.425,9.56366,9.56483,1.00,1.00
2016.09.01 06:41:22.469,9.56356,9.56483,1.00,1.00
2016.09.01 06:41:22.826,9.56356,9.56517,1.00,1.00
2016.09.01 06:41:23.334,9.56366,9.56517,1.00,1.00
2016.09.01 06:41:24.368,9.56356,9.56517,1.00,1.00
2016.09.01 06:41:25.354,9.56366,9.56517,1.00,1.00
2016.09.01 06:41:26.660,9.56366,9.56508,1.00,1.00
2016.09.01 06:41:27.353,9.56355,9.56508,1.00,1.00
2016.09.01 06:41:28.405,9.56366,9.56508,1.00,1.00
2016.09.01 06:41:30.770,9.56365,9.56508,1.00,1.00
2016.09.01 06:41:38.195,9.56366,9.56508,1.00,1.00
2016.09.01 06:41:44.407,9.56356,9.56508,1.00,1.00
2016.09.01 06:41:50.420,9.56366,9.56508,1.00,1.00
2016.09.01 06:42:26.644,9.56366,9.5653,1.00,1.60
2016.09.01 06:42:26.907,9.56356,9.5653,1.00,1.60
2016.09.01 06:42:27.309,9.56365,9.5653,1.00,1.60
2016.09.01 06:42:28.526,9.56365,9.56505,1.00,1.00
2016.09.01 06:42:30.664,9.56366,9.56505,1.00,1.00
2016.09.01 06:42:43.759,9.56365,9.56505,1.00,1.00
2016.09.01 06:42:51.391,9.56356,9.56505,1.00,1.00
2016.09.01 06:42:52.381,9.56366,9.56505,1.00,1.00
2016.09.01 06:42:56.869,9.56366,9.56505,1.00,1.00
2016.09.01 06:42:56.920,9.56366,9.56518,1.00,1.35
2016.09.01 06:42:56.971,9.56366,9.56518,1.00,1.00
2016.09.01 06:42:57.022,9.56346,9.56518,1.15,1.60
2016.09.01 06:42:57.124,9.56356,9.56518,1.20,1.60
2016.09.01 06:42:57.226,9.56356,9.56518,1.00,1.60
2016.09.01 06:42:57.379,9.56356,9.56518,1.00,1.00
2016.09.01 06:42:57.430,9.56363,9.56537,1.00,1.00
2016.09.01 06:42:57.481,9.56363,9.56537,1.00,1.00
2016.09.01 06:42:57.532,9.56413,9.56557,1.00,1.60
2016.09.01 06:42:57.583,9.56413,9.56581,1.00,2.10
2016.09.01 06:42:57.634,9.56429,9.56584,1.00,1.00
2016.09.01 06:42:57.686,9.5645,9.56632,1.00,1.00
2016.09.01 06:42:57.737,9.5647,9.56647,1.00,1.00
2016.09.01 06:42:57.788,9.56472,9.56647,1.00,1.00
2016.09.01 06:42:57.896,9.56521,9.56694,1.00,1.60
2016.09.01 06:42:57.998,9.56544,9.56694,1.00,1.60
2016.09.01 06:42:58.049,9.56525,9.56694,1.00,1.60
2016.09.01 06:42:58.100,9.56525,9.56711,1.00,2.10
2016.09.01 06:42:58.151,9.56512,9.56711,1.00,2.10
2016.09.01 06:42:58.303,9.56512,9.5672,1.00,1.60
2016.09.01 06:42:58.405,9.56512,9.5672,1.00,1.60
2016.09.01 06:42:58.456,9.56532,9.56732,1.00,1.60
2016.09.01 06:42:58.507,9.56532,9.5674,1.00,1.60
2016.09.01 06:42:58.558,9.56573,9.56754,1.00,1.60
2016.09.01 06:42:58.941,9.56564,9.56754,1.00,1.60
2016.09.01 06:42:59.043,9.56564,9.56765,1.00,2.10
2016.09.01 06:42:59.094,9.56564,9.56747,1.00,1.60
2016.09.01 06:42:59.718,9.56564,9.56747,1.00,1.60
2016.09.01 06:42:59.820,9.56556,9.56747,1.00,1.60
2016.09.01 06:42:59.922,9.56559,9.56747,1.00,1.60
2016.09.01 06:43:00.024,9.56556,9.56747,1.00,1.60
2016.09.01 06:43:00.126,9.56546,9.56737,1.00,1.60
2016.09.01 06:43:00.228,9.56527,9.56729,1.00,1.60
2016.09.01 06:43:00.323,9.56527,9.56732,1.00,1.60
2016.09.01 06:43:01.365,9.56527,9.56729,1.00,1.60
2016.09.01 06:43:02.906,9.56536,9.56729,1.00,1.60
2016.09.01 06:43:04.425,9.56527,9.56729,1.00,1.60
2016.09.01 06:43:04.911,9.56536,9.56729,1.00,1.60
2016.09.01 06:43:05.417,9.56527,9.56729,1.00,1.60
2016.09.01 06:43:05.914,9.56536,9.56729,1.00,1.60
2016.09.01 06:43:06.919,9.56527,9.56729,1.00,1.60
2016.09.01 06:43:10.938,9.56523,9.56727,1.00,1.60
2016.09.01 06:43:11.905,9.56519,9.56727,1.00,1.60
2016.09.01 06:43:14.051,9.56519,9.56727,1.00,1.35
2016.09.01 06:43:16.343,9.56519,9.56727,1.00,1.60
2016.09.01 06:43:18.933,9.56519,9.56727,1.00,2.10
2016.09.01 06:43:19.007,9.56509,9.56716,1.00,1.60
2016.09.01 06:43:19.058,9.56506,9.5671,1.00,1.35
2016.09.01 06:43:19.159,9.56516,9.5671,1.00,1.35
2016.09.01 06:43:19.379,9.56506,9.5671,1.00,1.35
2016.09.01 06:43:20.283,9.56506,9.5671,1.00,1.60
2016.09.01 06:43:20.455,9.56516,9.5671,1.00,1.60
2016.09.01 06:43:21.691,9.56505,9.5671,1.00,1.60
2016.09.01 06:43:21.889,9.565,9.5671,1.00,1.60
2016.09.01 06:43:21.940,9.565,9.5671,1.00,1.60
2016.09.01 06:43:22.692,9.56506,9.5671,1.00,1.60
2016.09.01 06:43:23.250,9.56506,9.56706,1.00,1.60
2016.09.01 06:43:23.642,9.56506,9.56706,1.00,1.60
2016.09.01 06:43:23.694,9.56498,9.56698,1.00,1.60
2016.09.01 06:43:23.847,9.56498,9.56698,1.00,1.00
2016.09.01 06:43:23.913,9.56496,9.56698,1.00,1.00
2016.09.01 06:43:24.065,9.56498,9.56706,1.00,1.00
2016.09.01 06:43:24.405,9.56506,9.56706,1.00,1.00
2016.09.01 06:43:28.260,9.56506,9.56706,1.00,1.35
2016.09.01 06:43:37.650,9.56506,9.56706,1.00,1.35
2016.09.01 06:43:37.803,9.56506,9.56691,1.00,1.00
2016.09.01 06:43:37.904,9.56506,9.56683,1.00,1.00
2016.09.01 06:43:38.911,9.56516,9.56683,1.00,1.00
2016.09.01 06:43:40.865,9.56516,9.56683,1.00,1.00
2016.09.01 06:43:40.916,9.56516,9.56671,1.00,1.00
2016.09.01 06:43:40.967,9.56516,9.56671,1.00,1.00
2016.09.01 06:43:41.018,9.56516,9.56661,1.00,1.00
2016.09.01 06:43:41.124,9.56506,9.56661,1.95,1.00
2016.09.01 06:43:41.227,9.56446,9.56648,1.00,1.00
2016.09.01 06:43:41.278,9.56446,9.56635,1.00,1.00
2016.09.01 06:43:41.329,9.56436,9.56635,1.00,1.00
2016.09.01 06:43:41.380,9.56436,9.56635,1.00,1.00
2016.09.01 06:43:41.482,9.56436,9.56623,1.00,1.00
2016.09.01 06:43:41.534,9.5641,9.56618,1.00,1.00
2016.09.01 06:43:41.686,9.5641,9.56618,1.00,1.00
2016.09.01 06:43:41.738,9.56406,9.566,1.00,1.00
2016.09.01 06:43:41.788,9.56406,9.5661,1.00,1.00
2016.09.01 06:43:42.756,9.56406,9.56592,1.00,1.00
2016.09.01 06:43:42.807,9.56394,9.5659,1.00,1.00
2016.09.01 06:43:42.858,9.56394,9.5659,1.00,1.00
2016.09.01 06:43:42.909,9.56394,9.56579,1.00,1.00
2016.09.01 06:43:43.010,9.56393,9.56599,1.00,1.00
2016.09.01 06:43:43.163,9.56476,9.56599,1.05,1.00
2016.09.01 06:43:43.213,9.56476,9.56608,1.05,1.00
2016.09.01 06:43:43.264,9.56476,9.56606,1.05,1.00
2016.09.01 06:43:43.366,9.56476,9.56607,1.05,1.00
2016.09.01 06:43:43.468,9.56476,9.56619,1.00,1.00
2016.09.01 06:43:43.519,9.56476,9.56627,1.00,1.00
2016.09.01 06:43:43.629,9.56466,9.56631,1.00,1.00
2016.09.01 06:43:45.627,9.56475,9.56631,1.00,1.00
2016.09.01 06:43:47.132,9.56466,9.56631,1.00,1.00
2016.09.01 06:43:56.849,9.56476,9.56631,1.00,1.00
2016.09.01 06:43:57.149,9.56466,9.56631,1.00,1.00
2016.09.01 06:44:00.594,9.56476,9.56631,1.00,1.00
2016.09.01 06:44:01.156,9.56466,9.56631,1.00,1.00
2016.09.01 06:44:02.984,9.56466,9.56628,1.00,1.00
2016.09.01 06:44:03.392,9.56466,9.56642,1.00,1.00
2016.09.01 06:44:04.666,9.56476,9.56642,1.00,1.00
2016.09.01 06:44:05.691,9.56466,9.56642,1.00,1.00
2016.09.01 06:44:08.283,9.56476,9.56642,1.00,1.00
2016.09.01 06:44:08.385,9.56466,9.56642,1.00,1.00
2016.09.01 06:44:11.004,9.56466,9.56628,1.00,1.00
2016.09.01 06:44:11.390,9.56476,9.56628,1.00,1.00
2016.09.01 06:44:12.695,9.56475,9.56628,1.00,1.00
2016.09.01 06:44:14.102,9.56466,9.56628,1.00,1.00
2016.09.01 06:44:15.132,9.56476,9.56628,1.00,1.00
2016.09.01 06:44:16.609,9.56466,9.56628,1.00,1.00
2016.09.01 06:44:16.712,9.56475,9.56628,1.00,1.00
2016.09.01 06:44:20.620,9.56486,9.56628,1.00,1.00
2016.09.01 06:44:22.144,9.56475,9.56628,1.00,1.00
2016.09.01 06:44:25.013,9.56475,9.56627,1.00,1.00
2016.09.01 06:44:25.064,9.56475,9.5657,1.00,2.10
2016.09.01 06:44:25.115,9.5643,9.56555,1.00,1.60
2016.09.01 06:44:25.167,9.56426,9.56555,1.00,1.60
2016.09.01 06:44:25.218,9.56406,9.56533,1.95,1.00
2016.09.01 06:44:25.320,9.56406,9.56523,1.95,1.00
2016.09.01 06:44:25.422,9.56436,9.56544,1.00,1.00
2016.09.01 06:44:25.575,9.56436,9.56604,1.00,1.00
2016.09.01 06:44:25.714,9.56438,9.56646,1.00,1.00
2016.09.01 06:44:25.765,9.56438,9.56646,1.00,1.00
2016.09.01 06:44:25.867,9.56435,9.56633,1.00,1.00
2016.09.01 06:44:25.969,9.5647,9.56675,1.00,1.00
2016.09.01 06:44:26.274,9.56471,9.56656,1.00,1.00
2016.09.01 06:44:26.376,9.56463,9.56656,1.00,1.00
2016.09.01 06:44:26.427,9.56466,9.56656,1.00,1.00
2016.09.01 06:44:26.743,9.56476,9.56649,1.00,1.00
2016.09.01 06:44:27.049,9.56486,9.56649,1.00,1.00
2016.09.01 06:44:28.235,9.56496,9.56649,1.00,1.00
2016.09.01 06:44:29.150,9.56506,9.56649,1.00,1.00
2016.09.01 06:44:32.120,9.56495,9.56649,1.00,1.00
2016.09.01 06:44:42.043,9.56495,9.56654,1.00,1.35
2016.09.01 06:44:42.094,9.56495,9.56654,1.00,1.00
2016.09.01 06:44:42.145,9.56515,9.56663,1.00,1.60
2016.09.01 06:44:42.196,9.56515,9.56674,1.00,2.10
2016.09.01 06:44:43.189,9.56515,9.56674,1.00,2.10
2016.09.01 06:44:43.241,9.56514,9.56672,1.00,2.10
2016.09.01 06:44:43.343,9.56506,9.56672,1.00,2.10
2016.09.01 06:44:44.174,9.56506,9.56672,1.00,2.10
2016.09.01 06:44:44.225,9.56506,9.56674,1.00,2.10
2016.09.01 06:44:44.276,9.56526,9.56676,1.00,2.10
2016.09.01 06:44:48.858,9.56532,9.56676,1.00,2.10
2016.09.01 06:44:59.584,9.56536,9.56676,1.00,2.10
2016.09.01 06:45:00.589,9.56532,9.56676,1.00,2.10
2016.09.01 06:45:01.441,9.56536,9.56676,1.00,2.10
2016.09.01 06:45:01.543,9.56536,9.56683,1.00,2.10
2016.09.01 06:45:01.709,9.56532,9.56683,1.00,2.10
2016.09.01 06:45:07.997,9.56526,9.56683,1.00,2.10
2016.09.01 06:45:15.770,9.56526,9.56681,1.00,2.10
2016.09.01 06:45:20.597,9.56524,9.56681,1.00,2.10
2016.09.01 06:45:22.629,9.56517,9.56681,1.00,2.10
2016.09.01 06:45:23.205,9.56526,9.56681,1.00,2.10
2016.09.01 06:45:23.582,9.5652,9.56681,1.00,2.10
2016.09.01 06:45:24.517,9.56526,9.56681,1.00,2.10
2016.09.01 06:45:25.068,9.56526,9.56686,1.00,2.10
2016.09.01 06:45:25.119,9.5652,9.56686,1.00,2.10
2016.09.01 06:45:26.092,9.56526,9.56686,1.00,2.10
2016.09.01 06:45:27.193,9.5652,9.56686,1.00,2.10
2016.09.01 06:45:31.820,9.5652,9.56661,1.00,2.10
2016.09.01 06:45:32.125,9.56519,9.56634,1.00,2.10
2016.09.01 06:45:32.690,9.56519,9.56633,1.00,2.10
2016.09.01 06:45:34.378,9.56509,9.56633,1.00,2.10
2016.09.01 06:45:38.571,9.56506,9.56606,1.00,2.10
2016.09.01 06:45:38.672,9.56496,9.56606,1.00,2.10
2016.09.01 06:45:39.583,9.56496,9.56605,1.00,2.10
2016.09.01 06:45:40.413,9.56496,9.5661,1.00,2.10
2016.09.01 06:45:40.464,9.56496,9.56613,1.00,2.10
2016.09.01 06:45:40.590,9.56504,9.56623,1.00,2.10
2016.09.01 06:45:40.641,9.56522,9.56624,1.00,2.10
2016.09.01 06:45:40.743,9.56505,9.56624,1.00,2.10
2016.09.01 06:45:40.795,9.56505,9.56626,1.00,2.10
2016.09.01 06:45:40.847,9.565,9.56626,1.00,2.10
2016.09.01 06:45:41.064,9.565,9.56642,1.00,2.10
2016.09.01 06:45:41.530,9.565,9.56644,1.00,2.10
2016.09.01 06:45:41.867,9.565,9.56642,1.00,2.10
2016.09.01 06:45:42.157,9.56497,9.56642,1.00,2.10
2016.09.01 06:45:42.527,9.56497,9.56683,1.00,2.10
2016.09.01 06:45:42.579,9.56517,9.56683,1.00,2.10
2016.09.01 06:45:42.681,9.56512,9.56691,1.00,2.10
2016.09.01 06:45:42.732,9.56515,9.56691,1.00,2.10
2016.09.01 06:45:42.783,9.56515,9.56693,1.00,2.10
2016.09.01 06:45:42.834,9.56537,9.56693,1.00,2.10
2016.09.01 06:45:42.885,9.56537,9.56696,1.00,2.10
2016.09.01 06:45:42.936,9.56546,9.56696,1.00,2.10
2016.09.01 06:45:43.139,9.56548,9.56696,1.00,2.10
2016.09.01 06:45:43.190,9.56548,9.56699,1.00,2.10
2016.09.01 06:45:43.292,9.56556,9.56699,1.00,2.10
2016.09.01 06:45:43.611,9.56556,9.56707,1.00,2.10
2016.09.01 06:45:43.662,9.56548,9.56705,1.00,2.10
2016.09.01 06:45:44.281,9.56548,9.56707,1.00,2.10
2016.09.01 06:45:46.758,9.56548,9.56704,1.00,2.10
2016.09.01 06:45:46.859,9.5654,9.56704,1.00,2.10
2016.09.01 06:45:47.030,9.5654,9.56702,1.00,2.10
2016.09.01 06:45:53.910,9.5654,9.56705,1.00,2.10
2016.09.01 06:45:53.961,9.56557,9.56705,1.00,2.10
2016.09.01 06:45:54.063,9.56539,9.56723,1.00,2.10
2016.09.01 06:45:54.114,9.56539,9.56723,1.00,2.10
2016.09.01 06:45:54.165,9.56549,9.56723,1.00,2.10
2016.09.01 06:45:54.498,9.56556,9.56724,1.00,2.10
2016.09.01 06:45:55.172,9.56556,9.56721,1.00,2.10
2016.09.01 06:45:55.223,9.56546,9.56721,1.00,2.10
2016.09.01 06:45:56.011,9.56537,9.56721,1.00,2.10
2016.09.01 06:46:14.315,9.56537,9.56726,1.00,1.60
2016.09.01 06:46:15.873,9.56546,9.56726,1.00,1.60
2016.09.01 06:46:34.139,9.56546,9.56732,1.00,1.60
2016.09.01 06:46:49.167,9.56553,9.56733,1.00,2.85
2016.09.01 06:46:55.306,9.56553,9.5669,1.00,2.10
2016.09.01 06:46:55.408,9.56522,9.5669,1.00,2.10
2016.09.01 06:46:55.459,9.56522,9.5669,1.00,2.10
2016.09.01 06:46:56.484,9.56522,9.56689,1.00,2.10
2016.09.01 06:46:56.535,9.56516,9.56667,1.00,2.10
2016.09.01 06:46:56.637,9.56516,9.56661,1.00,1.60
2016.09.01 06:46:56.688,9.56486,9.56661,1.00,1.60
2016.09.01 06:47:07.317,9.56486,9.56607,1.00,2.10
2016.09.01 06:47:07.368,9.56496,9.56607,1.00,2.10
2016.09.01 06:47:07.809,9.56496,9.56617,1.00,2.10
2016.09.01 06:47:08.713,9.56506,9.56617,1.00,2.10
2016.09.01 06:47:09.823,9.56506,9.56619,1.00,2.10
2016.09.01 06:47:10.519,9.56506,9.56615,1.00,2.10
2016.09.01 06:47:10.908,9.56496,9.56615,1.00,2.10
2016.09.01 06:47:11.608,9.56496,9.56619,1.00,2.10
2016.09.01 06:47:11.811,9.56496,9.5663,1.00,2.10
2016.09.01 06:47:11.913,9.56506,9.5663,1.00,2.10
2016.09.01 06:47:12.222,9.56516,9.56628,1.00,2.10
2016.09.01 06:47:13.166,9.56516,9.56628,1.00,2.10
2016.09.01 06:47:13.217,9.56496,9.56628,1.00,2.10
2016.09.01 06:47:13.319,9.56496,9.5663,1.00,2.10
2016.09.01 06:47:13.421,9.56506,9.5663,1.00,2.10
2016.09.01 06:47:13.724,9.56496,9.56629,1.00,2.10
2016.09.01 06:47:13.920,9.56506,9.5663,1.00,2.10
2016.09.01 06:47:15.414,9.56496,9.5663,1.00,2.10
2016.09.01 06:47:15.636,9.56496,9.56634,1.00,2.10
2016.09.01 06:47:15.687,9.56506,9.56638,1.00,2.10
2016.09.01 06:47:15.789,9.56506,9.56661,1.00,1.00
2016.09.01 06:47:15.840,9.5652,9.56689,1.00,2.10
2016.09.01 06:47:15.891,9.5652,9.56691,1.00,2.10
2016.09.01 06:47:15.993,9.5652,9.56694,1.00,2.10
2016.09.01 06:47:22.873,9.5652,9.56691,1.00,2.10
2016.09.01 06:47:25.679,9.5652,9.56708,1.00,1.00
2016.09.01 06:47:25.729,9.5652,9.56691,1.00,2.10
2016.09.01 06:47:27.346,9.56522,9.56691,1.00,2.10
2016.09.01 06:47:34.255,9.56534,9.56691,1.00,2.10
2016.09.01 06:47:40.281,9.56534,9.56698,1.00,2.10
2016.09.01 06:47:48.801,9.56526,9.56667,1.00,2.10
2016.09.01 06:47:48.902,9.56516,9.56667,1.00,2.10
2016.09.01 06:47:48.953,9.56516,9.56667,1.00,2.10
2016.09.01 06:47:49.476,9.56517,9.56667,1.00,2.10
2016.09.01 06:48:07.126,9.56517,9.56674,1.00,2.10
2016.09.01 06:48:07.177,9.56517,9.56674,1.00,2.10
2016.09.01 06:48:07.279,9.56517,9.56691,1.00,2.10
2016.09.01 06:48:08.426,9.56526,9.56691,1.00,2.10
2016.09.01 06:48:18.184,9.56526,9.56695,1.00,1.60
2016.09.01 06:48:18.235,9.56578,9.56703,1.00,2.10
2016.09.01 06:48:18.286,9.56594,9.5672,1.00,1.60
2016.09.01 06:48:18.337,9.56594,9.56722,1.00,2.10
2016.09.01 06:48:18.387,9.56549,9.56721,1.00,2.10
2016.09.01 06:48:18.438,9.56546,9.56721,1.00,2.10
2016.09.01 06:48:18.591,9.56536,9.56721,1.00,2.10
2016.09.01 06:48:18.642,9.56536,9.56721,1.00,2.10
2016.09.01 06:48:19.319,9.56536,9.56722,1.00,2.10
2016.09.01 06:48:19.370,9.56536,9.56715,1.00,1.60
2016.09.01 06:48:19.471,9.56536,9.56709,1.00,1.60
2016.09.01 06:48:21.846,9.56546,9.56709,1.00,1.60
2016.09.01 06:48:34.610,9.56546,9.56709,1.00,1.00
2016.09.01 06:48:34.915,9.56556,9.56709,1.00,1.00
2016.09.01 06:48:35.920,9.56566,9.56709,1.00,1.00
2016.09.01 06:48:36.027,9.56546,9.56709,1.00,1.00
2016.09.01 06:48:37.756,9.56546,9.56709,1.00,1.00
2016.09.01 06:48:37.807,9.56565,9.56726,1.00,1.00
2016.09.01 06:48:37.858,9.56565,9.56741,1.50,1.00
2016.09.01 06:48:37.909,9.56586,9.56741,1.75,1.00
2016.09.01 06:48:37.960,9.56604,9.56771,1.00,2.10
2016.09.01 06:48:38.061,9.56631,9.56808,1.00,1.00
2016.09.01 06:48:38.163,9.56655,9.56779,1.00,1.00
2016.09.01 06:48:38.265,9.56655,9.56828,1.00,1.00
2016.09.01 06:48:38.316,9.56656,9.56828,1.49,1.00
2016.09.01 06:48:38.426,9.56684,9.56833,1.50,1.00
2016.09.01 06:48:38.477,9.56698,9.56864,1.00,1.00
2016.09.01 06:48:38.528,9.56712,9.56922,1.00,1.00
2016.09.01 06:48:38.579,9.56724,9.56922,1.00,1.00
2016.09.01 06:48:38.630,9.56724,9.56925,1.00,1.00
2016.09.01 06:48:38.733,9.56755,9.56951,1.00,1.60
2016.09.01 06:48:38.835,9.56762,9.5697,1.00,1.60
