2016.09.14 09:14:05.541,9.54412,9.54605,1.00,1.00
2016.09.14 09:14:05.806,9.54407,9.54605,1.00,1.00
2016.09.14 09:14:05.857,9.54409,9.54605,1.00,1.00
2016.09.14 09:14:06.264,9.54411,9.54605,1.00,1.00
2016.09.14 09:14:06.416,9.54409,9.54605,1.00,1.00
2016.09.14 09:14:09.105,9.54408,9.54605,1.00,1.00
2016.09.14 09:14:09.159,9.54418,9.54605,1.00,1.00
2016.09.14 09:14:10.216,9.54408,9.54605,1.00,1.00
2016.09.14 09:14:10.318,9.54417,9.54605,1.00,1.00
2016.09.14 09:14:10.844,9.54408,9.54605,1.00,1.00
2016.09.14 09:14:10.895,9.54417,9.54605,1.00,1.00
2016.09.14 09:14:11.689,9.54417,9.54607,1.00,1.00
2016.09.14 09:14:11.753,9.54417,9.54615,1.00,1.00
2016.09.14 09:14:12.094,9.54426,9.54615,1.00,1.00
2016.09.14 09:14:12.578,9.5443,9.54615,1.00,1.00
2016.09.14 09:14:12.731,9.5443,9.54624,1.00,1.00
2016.09.14 09:14:12.833,9.54426,9.54624,1.00,1.00
2016.09.14 09:14:12.935,9.54435,9.54624,1.00,1.00
2016.09.14 09:14:13.037,9.54435,9.54631,1.00,1.00
2016.09.14 09:14:13.193,9.54446,9.54631,1.00,1.00
2016.09.14 09:14:13.383,9.54446,9.54624,1.00,1.00
2016.09.14 09:14:13.705,9.54425,9.54624,1.00,1.00
2016.09.14 09:14:13.756,9.54425,9.54624,1.00,1.00
2016.09.14 09:14:13.808,9.54437,9.54624,1.00,1.00
2016.09.14 09:14:13.858,9.54437,9.54613,1.00,1.00
2016.09.14 09:14:14.012,9.54425,9.54621,1.00,1.00
2016.09.14 09:14:14.064,9.54432,9.54621,1.00,1.00
2016.09.14 09:14:14.384,9.54454,9.54632,1.00,1.00
2016.09.14 09:14:14.638,9.54454,9.54641,1.00,1.00
2016.09.14 09:14:14.861,9.54431,9.54641,1.00,1.00
2016.09.14 09:14:14.912,9.54436,9.54641,1.00,1.00
2016.09.14 09:14:15.169,9.54431,9.54641,1.00,1.00
2016.09.14 09:14:15.221,9.54445,9.54641,1.00,1.00
2016.09.14 09:14:15.273,9.54431,9.54641,1.00,1.00
2016.09.14 09:14:15.324,9.54429,9.54629,1.00,1.00
2016.09.14 09:14:15.375,9.54442,9.54628,1.00,1.00
2016.09.14 09:14:15.426,9.54449,9.54629,1.00,1.00
2016.09.14 09:14:15.538,9.54449,9.54641,1.00,1.00
2016.09.14 09:14:15.694,9.54454,9.54641,1.00,1.00
2016.09.14 09:14:15.745,9.54454,9.54629,1.00,1.00
2016.09.14 09:14:15.897,9.54454,9.54641,1.00,1.00
2016.09.14 09:14:16.000,9.54455,9.54641,1.00,1.00
2016.09.14 09:14:16.051,9.54455,9.54633,1.00,1.00
2016.09.14 09:14:16.153,9.54455,9.54633,1.00,1.50
2016.09.14 09:14:16.204,9.54452,9.54633,1.00,1.50
2016.09.14 09:14:16.306,9.54456,9.54633,1.00,1.50
2016.09.14 09:14:16.871,9.54452,9.54633,1.00,1.50
2016.09.14 09:14:16.923,9.54456,9.54633,1.00,1.50
2016.09.14 09:14:17.026,9.54452,9.54633,1.00,1.50
2016.09.14 09:14:17.078,9.54442,9.5463,1.00,1.00
2016.09.14 09:14:17.313,9.54434,9.54624,1.00,1.00
2016.09.14 09:14:17.368,9.54434,9.54616,1.00,1.00
2016.09.14 09:14:17.602,9.54418,9.54616,1.00,1.00
2016.09.14 09:14:17.756,9.54445,9.54624,1.00,1.00
2016.09.14 09:14:17.807,9.5444,9.54624,1.00,1.00
2016.09.14 09:14:17.858,9.54422,9.54615,1.00,1.00
2016.09.14 09:14:17.909,9.54422,9.54601,1.00,1.00
2016.09.14 09:14:18.017,9.5441,9.54527,1.00,1.00
2016.09.14 09:14:18.149,9.54328,9.54436,1.00,1.00
2016.09.14 09:14:18.200,9.54328,9.54436,1.00,1.00
2016.09.14 09:14:18.251,9.5427,9.54436,1.44,1.00
2016.09.14 09:14:18.353,9.54258,9.54432,1.44,1.00
2016.09.14 09:14:18.404,9.54258,9.5443,1.00,1.00
2016.09.14 09:14:18.456,9.54258,9.54412,1.00,1.00
2016.09.14 09:14:18.507,9.54258,9.54399,1.00,1.00
2016.09.14 09:14:18.558,9.54176,9.54375,1.44,1.00
2016.09.14 09:14:18.706,9.54176,9.54359,1.44,1.00
2016.09.14 09:14:18.911,9.54176,9.54341,1.44,1.00
2016.09.14 09:14:18.962,9.54159,9.54339,1.44,1.00
2016.09.14 09:14:19.064,9.54145,9.54323,1.00,1.00
2016.09.14 09:14:19.166,9.54112,9.54263,1.44,1.00
2016.09.14 09:14:19.225,9.54104,9.54263,1.44,1.00
2016.09.14 09:14:19.276,9.54104,9.54263,1.44,1.00
2016.09.14 09:14:19.328,9.54099,9.54263,1.44,1.00
2016.09.14 09:14:19.379,9.54099,9.54263,1.44,1.00
2016.09.14 09:14:19.430,9.54079,9.54263,1.44,1.00
2016.09.14 09:14:19.532,9.54079,9.54256,1.44,1.00
2016.09.14 09:14:19.989,9.54079,9.54256,1.44,1.00
2016.09.14 09:14:20.039,9.54059,9.54243,1.44,1.00
2016.09.14 09:14:20.141,9.54041,9.54238,1.44,1.00
2016.09.14 09:14:20.192,9.54041,9.54238,1.00,1.00
2016.09.14 09:14:20.243,9.54041,9.54235,1.00,1.00
2016.09.14 09:14:20.294,9.54041,9.54235,1.00,1.00
2016.09.14 09:14:20.345,9.54041,9.54227,1.00,1.00
2016.09.14 09:14:20.629,9.54022,9.54191,1.00,1.00
2016.09.14 09:14:20.680,9.54022,9.542,1.00,1.00
2016.09.14 09:14:21.101,9.54022,9.542,1.00,1.00
2016.09.14 09:14:21.152,9.54022,9.54192,1.00,1.00
2016.09.14 09:14:21.467,9.54012,9.5419,1.00,1.00
2016.09.14 09:14:21.518,9.54012,9.5419,1.00,1.00
2016.09.14 09:14:21.790,9.54028,9.54195,1.00,1.00
2016.09.14 09:14:21.841,9.54046,9.5421,1.00,1.00
2016.09.14 09:14:21.994,9.54046,9.5421,1.00,1.00
2016.09.14 09:14:22.147,9.54046,9.54203,1.00,1.00
2016.09.14 09:14:22.448,9.54028,9.54203,1.00,1.00
2016.09.14 09:14:22.502,9.54037,9.54203,1.00,1.00
2016.09.14 09:14:22.924,9.54028,9.54203,1.00,1.00
2016.09.14 09:14:23.211,9.54028,9.54203,1.00,1.00
2016.09.14 09:14:23.262,9.54028,9.54194,1.00,1.00
2016.09.14 09:14:23.882,9.54028,9.54202,1.00,1.00
2016.09.14 09:14:23.984,9.54028,9.54192,1.00,1.00
2016.09.14 09:14:24.086,9.54025,9.54192,1.00,1.00
2016.09.14 09:14:24.623,9.54026,9.54192,1.00,1.00
2016.09.14 09:14:24.924,9.54026,9.54192,1.00,1.00
2016.09.14 09:14:24.975,9.54026,9.54185,1.00,1.00
2016.09.14 09:14:25.410,9.54015,9.54185,1.00,1.00
2016.09.14 09:14:25.514,9.54026,9.54185,1.00,1.00
2016.09.14 09:14:26.421,9.54015,9.54185,1.00,1.00
2016.09.14 09:14:26.908,9.54025,9.54185,1.00,1.00
2016.09.14 09:14:28.436,9.54015,9.54185,1.00,1.00
2016.09.14 09:14:29.431,9.54026,9.54185,1.00,1.00
2016.09.14 09:14:30.441,9.54015,9.54185,1.00,1.00
2016.09.14 09:14:30.697,9.54015,9.54189,1.00,1.00
2016.09.14 09:14:30.843,9.54013,9.54185,1.00,1.00
2016.09.14 09:14:30.895,9.53993,9.54171,1.50,1.00
2016.09.14 09:14:30.946,9.53993,9.54171,1.00,1.00
2016.09.14 09:14:30.996,9.53993,9.54163,1.00,1.00
2016.09.14 09:14:31.047,9.53996,9.54163,1.00,1.00
2016.09.14 09:14:31.394,9.53996,9.5416,1.00,1.00
2016.09.14 09:14:31.445,9.53993,9.5416,1.00,1.00
2016.09.14 09:14:31.548,9.53993,9.5416,1.50,1.00
2016.09.14 09:14:31.600,9.53993,9.54171,1.50,1.00
2016.09.14 09:14:31.652,9.54014,9.54171,1.00,1.00
2016.09.14 09:14:31.808,9.54014,9.54183,1.00,1.50
2016.09.14 09:14:31.859,9.53993,9.54165,1.00,1.00
2016.09.14 09:14:32.164,9.54005,9.54171,1.00,1.00
2016.09.14 09:14:32.418,9.53993,9.54171,1.00,1.00
2016.09.14 09:14:32.520,9.53993,9.54171,1.00,1.00
2016.09.14 09:14:32.571,9.53993,9.5416,1.00,1.00
2016.09.14 09:14:32.683,9.53989,9.5416,1.00,1.00
2016.09.14 09:14:32.968,9.53983,9.5416,1.00,1.00
2016.09.14 09:14:33.020,9.53986,9.5416,1.00,1.00
2016.09.14 09:14:33.809,9.53996,9.5416,1.00,1.00
2016.09.14 09:14:34.572,9.53988,9.5416,1.00,1.00
2016.09.14 09:14:34.922,9.53998,9.5416,1.00,1.00
2016.09.14 09:14:35.023,9.53987,9.5416,1.00,1.00
2016.09.14 09:14:35.227,9.53987,9.5416,1.00,1.00
2016.09.14 09:14:35.278,9.53987,9.54148,1.00,1.00
2016.09.14 09:14:35.430,9.53983,9.54148,1.00,1.00
2016.09.14 09:14:35.481,9.53974,9.54148,1.00,1.00
2016.09.14 09:14:35.685,9.53981,9.54148,1.00,1.00
2016.09.14 09:14:36.264,9.53982,9.54148,1.00,1.00
2016.09.14 09:14:36.467,9.53974,9.54149,1.00,1.00
2016.09.14 09:14:36.569,9.53976,9.54149,1.00,1.00
2016.09.14 09:14:37.456,9.53974,9.54149,1.00,1.00
2016.09.14 09:14:39.194,9.5397,9.54148,1.00,1.00
2016.09.14 09:14:39.245,9.5397,9.54148,1.00,1.00
2016.09.14 09:14:39.432,9.5397,9.54134,1.00,1.00
2016.09.14 09:14:39.737,9.5397,9.54134,1.00,1.00
2016.09.14 09:14:39.889,9.5397,9.54146,1.00,1.00
2016.09.14 09:14:40.387,9.53965,9.54143,1.00,1.00
2016.09.14 09:14:40.539,9.53966,9.54143,1.00,1.00
2016.09.14 09:14:41.178,9.53965,9.54143,1.00,1.00
2016.09.14 09:14:41.539,9.53969,9.54143,1.00,1.00
2016.09.14 09:14:42.376,9.53965,9.54143,1.00,1.00
2016.09.14 09:14:42.439,9.53973,9.54143,1.00,1.00
2016.09.14 09:14:42.541,9.53973,9.54143,1.00,1.00
2016.09.14 09:14:42.642,9.53965,9.54143,1.00,1.00
2016.09.14 09:14:43.702,9.5397,9.54147,1.00,1.00
2016.09.14 09:14:44.113,9.53966,9.54144,1.00,1.00
2016.09.14 09:14:44.540,9.53966,9.54144,1.00,1.00
2016.09.14 09:14:44.641,9.53966,9.54144,1.00,1.00
2016.09.14 09:14:44.692,9.53948,9.54133,1.00,1.00
2016.09.14 09:14:44.743,9.53948,9.54133,1.00,1.00
2016.09.14 09:14:44.795,9.53928,9.54114,1.00,1.00
2016.09.14 09:14:44.898,9.5392,9.54098,1.00,1.00
2016.09.14 09:14:44.949,9.5392,9.54098,1.00,1.00
2016.09.14 09:14:45.138,9.53886,9.54079,1.00,1.00
2016.09.14 09:14:45.190,9.53882,9.54079,1.00,1.00
2016.09.14 09:14:45.295,9.53876,9.54063,1.50,1.00
2016.09.14 09:14:45.397,9.53876,9.54063,1.00,1.00
2016.09.14 09:14:45.708,9.53876,9.54063,1.50,1.00
2016.09.14 09:14:45.872,9.53876,9.54063,1.00,1.00
2016.09.14 09:14:46.179,9.53876,9.54063,1.00,1.00
2016.09.14 09:14:46.230,9.53866,9.54053,1.00,1.00
2016.09.14 09:14:46.332,9.53866,9.5405,1.00,1.00
2016.09.14 09:14:47.218,9.53866,9.5405,1.00,1.00
2016.09.14 09:14:47.283,9.53866,9.54044,1.00,1.00
2016.09.14 09:14:47.385,9.53866,9.54044,1.00,1.00
2016.09.14 09:14:47.436,9.53866,9.54047,1.00,1.00
2016.09.14 09:14:47.639,9.53866,9.54047,1.00,1.00
2016.09.14 09:14:47.984,9.53866,9.54047,1.50,1.00
2016.09.14 09:14:48.188,9.53866,9.54047,1.00,1.00
2016.09.14 09:14:48.239,9.53846,9.54047,1.00,1.00
2016.09.14 09:14:48.290,9.53865,9.54047,1.00,1.00
2016.09.14 09:14:48.349,9.53848,9.54047,1.00,1.00
2016.09.14 09:14:48.579,9.53848,9.54047,1.00,1.00
2016.09.14 09:14:48.976,9.53846,9.54047,1.00,1.00
2016.09.14 09:14:49.078,9.53848,9.54047,1.00,1.00
2016.09.14 09:14:49.392,9.53865,9.54047,1.00,1.00
2016.09.14 09:14:49.928,9.53865,9.54048,1.00,1.00
2016.09.14 09:14:50.199,9.53862,9.54048,1.00,1.00
2016.09.14 09:14:50.358,9.53866,9.54048,1.00,1.00
2016.09.14 09:14:50.952,9.53862,9.54048,1.00,1.00
2016.09.14 09:14:51.054,9.53866,9.54048,1.00,1.00
2016.09.14 09:14:51.954,9.53862,9.54048,1.00,1.00
2016.09.14 09:14:52.056,9.53876,9.54048,1.00,1.00
2016.09.14 09:14:52.220,9.53875,9.54053,1.00,1.00
2016.09.14 09:14:52.982,9.53874,9.54053,1.00,1.00
2016.09.14 09:14:53.829,9.53879,9.54056,1.00,1.00
2016.09.14 09:14:53.880,9.53879,9.54056,1.00,1.00
2016.09.14 09:14:53.931,9.53909,9.54066,1.00,1.00
2016.09.14 09:14:54.033,9.53909,9.54079,1.00,1.00
2016.09.14 09:14:54.135,9.5391,9.54086,1.00,1.00
2016.09.14 09:14:54.186,9.53929,9.54086,1.00,1.00
2016.09.14 09:14:54.237,9.53946,9.54086,1.00,1.00
2016.09.14 09:14:54.474,9.53986,9.54124,1.00,1.00
2016.09.14 09:14:54.526,9.53989,9.54162,1.00,1.00
2016.09.14 09:14:54.577,9.53989,9.54162,1.00,1.00
2016.09.14 09:14:54.934,9.54006,9.54162,1.00,1.00
2016.09.14 09:14:55.036,9.54006,9.54173,1.00,1.00
2016.09.14 09:14:55.378,9.54006,9.54179,1.00,1.00
2016.09.14 09:14:55.480,9.54006,9.54179,1.00,1.00
2016.09.14 09:14:55.542,9.54006,9.54168,1.00,1.00
2016.09.14 09:14:56.009,9.54006,9.54176,1.00,1.00
2016.09.14 09:14:56.060,9.54006,9.54176,1.50,1.00
2016.09.14 09:14:56.111,9.54039,9.54193,1.00,1.00
2016.09.14 09:14:56.212,9.54039,9.54216,1.00,1.00
2016.09.14 09:14:56.424,9.54041,9.54216,1.00,1.00
2016.09.14 09:14:56.475,9.54059,9.54237,1.00,1.00
2016.09.14 09:14:57.335,9.54065,9.5424,1.00,1.00
2016.09.14 09:14:57.640,9.54065,9.5424,1.00,1.00
2016.09.14 09:14:57.742,9.54065,9.54243,1.00,1.00
2016.09.14 09:14:57.946,9.54069,9.54249,1.00,1.00
2016.09.14 09:14:58.048,9.54069,9.54255,1.00,1.00
2016.09.14 09:14:58.201,9.54069,9.54255,1.00,1.00
2016.09.14 09:14:58.252,9.54066,9.54246,1.00,1.00
2016.09.14 09:14:58.354,9.54043,9.54254,1.00,1.00
2016.09.14 09:14:58.405,9.54054,9.54254,1.00,1.00
2016.09.14 09:14:58.565,9.54103,9.54254,1.00,1.00
2016.09.14 09:14:58.865,9.54068,9.54254,1.00,1.00
2016.09.14 09:14:58.916,9.54078,9.5427,1.00,1.00
2016.09.14 09:14:59.119,9.54078,9.54258,1.00,1.00
2016.09.14 09:14:59.322,9.54056,9.5425,1.00,1.00
2016.09.14 09:14:59.373,9.54043,9.5425,1.00,1.00
2016.09.14 09:14:59.474,9.54046,9.5425,1.00,1.00
2016.09.14 09:14:59.767,9.54043,9.5425,1.00,1.00
2016.09.14 09:14:59.819,9.54074,9.54258,1.00,1.00
2016.09.14 09:14:59.971,9.54074,9.54262,1.00,1.00
2016.09.14 09:15:00.342,9.5407,9.54262,1.00,1.00
2016.09.14 09:15:00.495,9.5407,9.54262,1.00,1.00
2016.09.14 09:15:00.546,9.5407,9.54271,1.00,1.00
2016.09.14 09:15:00.990,9.5407,9.54271,1.00,1.00
2016.09.14 09:15:01.158,9.5407,9.54271,1.00,1.00
2016.09.14 09:15:02.643,9.54079,9.54271,1.00,1.00
2016.09.14 09:15:03.326,9.54083,9.54283,1.00,1.00
2016.09.14 09:15:03.377,9.54083,9.54283,1.00,1.00
2016.09.14 09:15:03.429,9.54105,9.54293,1.00,1.00
2016.09.14 09:15:03.531,9.54156,9.54305,1.00,1.00
2016.09.14 09:15:03.633,9.54156,9.54305,1.00,1.00
2016.09.14 09:15:03.736,9.54156,9.54296,1.00,1.00
2016.09.14 09:15:03.921,9.54102,9.54311,1.00,1.00
2016.09.14 09:15:03.972,9.54116,9.5432,1.00,1.00
2016.09.14 09:15:04.023,9.54102,9.5432,1.50,1.00
2016.09.14 09:15:04.074,9.54102,9.54281,1.50,1.00
2016.09.14 09:15:04.229,9.54107,9.54281,1.00,1.00
2016.09.14 09:15:05.523,9.54107,9.54287,1.00,1.00
2016.09.14 09:15:05.693,9.54107,9.54297,1.00,1.00
2016.09.14 09:15:05.745,9.54103,9.54309,1.00,1.00
2016.09.14 09:15:05.826,9.54113,9.54309,1.00,1.00
2016.09.14 09:15:05.877,9.54135,9.54309,1.00,1.00
2016.09.14 09:15:05.979,9.54135,9.54313,1.00,1.00
2016.09.14 09:15:06.081,9.54124,9.54313,1.00,1.00
2016.09.14 09:15:06.132,9.54124,9.54313,1.00,1.00
2016.09.14 09:15:06.311,9.54105,9.54305,1.00,1.00
2016.09.14 09:15:06.413,9.54124,9.54304,1.00,1.00
2016.09.14 09:15:06.697,9.54103,9.54304,1.00,1.00
2016.09.14 09:15:06.799,9.5412,9.54304,1.00,1.00
2016.09.14 09:15:07.340,9.5412,9.54305,1.00,1.00
2016.09.14 09:15:07.493,9.54108,9.54305,1.00,1.00
2016.09.14 09:15:07.594,9.54119,9.54305,1.00,1.00
2016.09.14 09:15:14.060,9.54108,9.54282,1.00,1.00
2016.09.14 09:15:14.111,9.5412,9.54308,1.00,1.37
2016.09.14 09:15:14.162,9.54114,9.54308,1.00,1.37
2016.09.14 09:15:14.220,9.54109,9.54308,1.00,1.37
2016.09.14 09:15:14.271,9.54095,9.54273,1.00,1.37
2016.09.14 09:15:14.424,9.54095,9.54273,1.00,1.37
2016.09.14 09:15:14.526,9.54095,9.54273,1.00,1.37
2016.09.14 09:15:14.577,9.54047,9.54248,1.00,1.00
2016.09.14 09:15:14.629,9.54047,9.54248,1.00,1.00
2016.09.14 09:15:14.934,9.54047,9.54237,1.00,1.00
2016.09.14 09:15:15.117,9.54047,9.54237,1.00,1.00
2016.09.14 09:15:15.169,9.54038,9.54233,1.00,1.00
2016.09.14 09:15:15.509,9.54038,9.54233,1.00,1.00
2016.09.14 09:15:15.560,9.54023,9.54206,1.00,1.37
2016.09.14 09:15:15.612,9.54019,9.54206,1.00,1.37
2016.09.14 09:15:15.663,9.53987,9.54212,1.00,1.75
2016.09.14 09:15:15.765,9.53991,9.5419,1.00,1.37
2016.09.14 09:15:15.816,9.53991,9.5419,1.00,1.37
2016.09.14 09:15:15.867,9.53991,9.5418,1.00,1.00
2016.09.14 09:15:15.918,9.53991,9.5418,1.00,1.00
2016.09.14 09:15:16.075,9.53991,9.5418,1.00,1.00
2016.09.14 09:15:16.126,9.53964,9.54165,1.00,1.00
2016.09.14 09:15:16.330,9.53964,9.54156,1.00,1.00
2016.09.14 09:15:16.381,9.53953,9.54146,1.00,1.00
2016.09.14 09:15:16.431,9.53947,9.54146,1.00,1.00
2016.09.14 09:15:16.533,9.53959,9.54145,1.00,1.00
2016.09.14 09:15:17.264,9.53959,9.54143,1.00,1.00
2016.09.14 09:15:17.855,9.53959,9.54139,1.00,1.00
2016.09.14 09:15:17.906,9.53931,9.54139,1.50,1.00
2016.09.14 09:15:18.062,9.53942,9.54139,1.00,1.00
2016.09.14 09:15:18.113,9.53942,9.54127,1.00,1.00
2016.09.14 09:15:18.918,9.53955,9.54127,1.00,1.00
2016.09.14 09:15:19.713,9.53955,9.54132,1.00,1.00
2016.09.14 09:15:19.815,9.53931,9.54132,1.00,1.00
2016.09.14 09:15:20.018,9.53946,9.54132,1.00,1.00
2016.09.14 09:15:20.613,9.53946,9.54139,1.00,1.00
2016.09.14 09:15:20.664,9.53946,9.54139,1.00,1.00
2016.09.14 09:15:20.715,9.53946,9.54133,1.00,1.00
2016.09.14 09:15:21.832,9.53931,9.54133,1.00,1.00
2016.09.14 09:15:22.035,9.53946,9.54133,1.00,1.00
2016.09.14 09:15:22.188,9.53946,9.54139,1.00,1.00
2016.09.14 09:15:22.290,9.53946,9.54134,1.00,1.00
2016.09.14 09:15:26.833,9.53947,9.54143,1.00,1.00
2016.09.14 09:15:27.049,9.53947,9.54143,1.00,1.00
2016.09.14 09:15:27.100,9.53961,9.54145,1.00,1.00
2016.09.14 09:15:27.202,9.53961,9.5415,1.00,1.00
2016.09.14 09:15:27.445,9.53961,9.54136,1.00,1.00
2016.09.14 09:15:27.918,9.53961,9.54146,1.00,1.00
2016.09.14 09:15:29.846,9.53961,9.54146,1.50,1.00
2016.09.14 09:15:29.948,9.53961,9.54146,1.00,1.00
2016.09.14 09:15:29.999,9.53961,9.5415,1.00,1.00
2016.09.14 09:15:30.050,9.53961,9.5415,1.50,1.00
2016.09.14 09:15:30.770,9.53961,9.5415,1.50,1.00
2016.09.14 09:15:30.928,9.53961,9.5415,1.50,1.00
2016.09.14 09:15:30.979,9.53961,9.5415,1.50,1.00
2016.09.14 09:15:31.031,9.53961,9.54144,1.50,1.00
2016.09.14 09:15:32.224,9.53961,9.54147,1.50,1.00
2016.09.14 09:15:32.818,9.53976,9.54156,1.00,1.00
2016.09.14 09:15:32.971,9.53976,9.54156,1.00,1.00
2016.09.14 09:15:33.022,9.53976,9.54146,1.00,1.00
2016.09.14 09:15:33.073,9.53969,9.54146,1.00,1.00
2016.09.14 09:15:33.175,9.53966,9.54146,1.50,1.00
2016.09.14 09:15:33.246,9.53966,9.54139,1.00,1.00
2016.09.14 09:15:33.501,9.53966,9.54149,1.00,1.00
2016.09.14 09:15:33.653,9.53976,9.54149,1.00,1.00
2016.09.14 09:15:33.960,9.53993,9.54157,1.00,1.00
2016.09.14 09:15:34.012,9.53993,9.54172,1.00,1.00
2016.09.14 09:15:34.115,9.54001,9.54172,1.00,1.00
2016.09.14 09:15:34.717,9.5401,9.54172,1.00,1.00
2016.09.14 09:15:34.819,9.5401,9.54182,1.00,1.00
2016.09.14 09:15:34.870,9.54017,9.54182,1.00,1.00
2016.09.14 09:15:34.972,9.54028,9.54191,1.00,1.00
2016.09.14 09:15:35.024,9.5401,9.54182,1.00,1.00
2016.09.14 09:15:35.075,9.5401,9.54182,1.00,1.00
2016.09.14 09:15:35.126,9.5401,9.54196,1.00,1.00
2016.09.14 09:15:35.177,9.54019,9.54208,1.00,1.00
2016.09.14 09:15:35.228,9.54019,9.54219,1.00,1.37
2016.09.14 09:15:35.279,9.54032,9.54219,1.00,1.37
2016.09.14 09:15:35.330,9.54032,9.54213,1.00,1.37
2016.09.14 09:15:35.381,9.54019,9.54213,1.50,1.37
2016.09.14 09:15:35.432,9.54019,9.54205,1.50,1.00
2016.09.14 09:15:35.483,9.54019,9.54205,1.00,1.00
2016.09.14 09:15:35.706,9.54011,9.54186,1.00,1.00
2016.09.14 09:15:35.757,9.54011,9.54178,1.00,1.00
2016.09.14 09:15:36.021,9.54011,9.54186,1.00,1.00
2016.09.14 09:15:36.474,9.54011,9.54186,1.00,1.00
2016.09.14 09:15:36.526,9.54011,9.54178,1.00,1.00
2016.09.14 09:15:37.719,9.54011,9.54186,1.00,1.00
2016.09.14 09:15:39.625,9.54001,9.54176,1.00,1.00
2016.09.14 09:15:40.039,9.54001,9.54188,1.00,1.00
2016.09.14 09:15:40.219,9.54008,9.54188,1.00,1.00
2016.09.14 09:15:40.271,9.54008,9.54199,1.00,1.00
2016.09.14 09:15:40.752,9.54001,9.54199,1.00,1.00
2016.09.14 09:15:40.854,9.54001,9.54199,1.50,1.00
2016.09.14 09:15:41.110,9.54011,9.54208,1.00,1.00
2016.09.14 09:15:41.364,9.54001,9.54208,1.00,1.00
2016.09.14 09:15:41.466,9.54013,9.54208,1.00,1.00
2016.09.14 09:15:41.567,9.54001,9.54208,1.00,1.00
2016.09.14 09:15:41.669,9.54012,9.54208,1.00,1.00
2016.09.14 09:15:42.260,9.54012,9.54207,1.00,1.00
2016.09.14 09:15:50.591,9.54011,9.54207,1.00,1.00
2016.09.14 09:15:50.848,9.54016,9.54221,1.50,1.00
2016.09.14 09:15:50.899,9.54016,9.54221,1.00,1.00
2016.09.14 09:15:51.052,9.54039,9.54234,1.37,1.00
2016.09.14 09:15:51.110,9.54039,9.54239,1.37,1.00
2016.09.14 09:15:51.199,9.54039,9.54247,1.37,1.50
2016.09.14 09:15:51.378,9.54039,9.54247,1.37,1.50
2016.09.14 09:15:51.430,9.54047,9.54247,1.00,1.00
2016.09.14 09:15:51.480,9.54066,9.54247,1.00,1.00
2016.09.14 09:15:52.209,9.54056,9.54247,1.00,1.00
2016.09.14 09:15:52.362,9.54048,9.54247,1.00,1.00
2016.09.14 09:15:52.413,9.54055,9.54247,1.00,1.00
2016.09.14 09:15:52.631,9.5406,9.54256,1.00,1.00
2016.09.14 09:15:52.682,9.5406,9.54262,1.00,1.00
2016.09.14 09:15:52.934,9.54056,9.54262,1.00,1.00
2016.09.14 09:15:53.043,9.54061,9.54262,1.00,1.00
2016.09.14 09:15:53.146,9.54056,9.54262,1.00,1.00
2016.09.14 09:15:53.252,9.54065,9.54261,1.00,1.00
2016.09.14 09:15:53.405,9.54065,9.54261,1.50,1.00
2016.09.14 09:15:54.078,9.54065,9.54261,1.00,1.00
2016.09.14 09:15:57.017,9.54065,9.54265,1.00,1.00
2016.09.14 09:16:00.103,9.5407,9.54265,1.00,1.00
2016.09.14 09:16:00.295,9.54065,9.54265,1.00,1.00
2016.09.14 09:16:00.401,9.54068,9.54265,1.00,1.00
2016.09.14 09:16:00.455,9.54068,9.54265,1.00,1.00
2016.09.14 09:16:00.517,9.54075,9.54265,1.00,1.00
2016.09.14 09:16:00.568,9.54075,9.54274,1.00,1.00
2016.09.14 09:16:01.560,9.54075,9.54275,1.00,1.00
2016.09.14 09:16:02.168,9.54075,9.54273,1.00,1.00
2016.09.14 09:16:02.227,9.54075,9.54276,1.00,1.00
2016.09.14 09:16:03.913,9.54075,9.54262,1.00,1.00
2016.09.14 09:16:05.360,9.54067,9.54262,1.00,1.00
2016.09.14 09:16:05.411,9.54071,9.54262,1.00,1.00
2016.09.14 09:16:05.614,9.54067,9.54262,1.00,1.00
2016.09.14 09:16:08.569,9.54067,9.5426,1.00,1.00
2016.09.14 09:16:08.751,9.54081,9.5426,1.00,1.00
2016.09.14 09:16:08.803,9.54087,9.5426,1.00,1.00
2016.09.14 09:16:09.009,9.54079,9.5426,1.00,1.00
2016.09.14 09:16:09.061,9.54079,9.5426,1.00,1.00
2016.09.14 09:16:09.112,9.54087,9.5426,1.00,1.00
2016.09.14 09:16:09.348,9.54078,9.5426,1.00,1.00
2016.09.14 09:16:10.254,9.54086,9.54254,1.00,1.00
2016.09.14 09:16:10.305,9.54077,9.54254,1.00,1.00
2016.09.14 09:16:10.942,9.54068,9.54254,1.00,1.00
2016.09.14 09:16:11.272,9.54068,9.54245,1.00,1.00
2016.09.14 09:16:11.476,9.5407,9.54245,1.00,1.00
2016.09.14 09:16:11.578,9.5407,9.54245,1.00,1.00
2016.09.14 09:16:11.631,9.5406,9.54245,1.00,1.00
2016.09.14 09:16:12.192,9.5406,9.54245,1.00,1.00
2016.09.14 09:16:12.243,9.54069,9.54245,1.00,1.00
2016.09.14 09:16:12.774,9.54069,9.54232,1.00,1.00
2016.09.14 09:16:12.977,9.54069,9.54232,1.00,1.00
2016.09.14 09:16:13.029,9.54077,9.54232,1.00,1.00
