2016.09.01 10:26:14.560,9.54536,9.54737,3.22,1.00
2016.09.01 10:26:15.529,9.54544,9.54737,2.10,1.00
2016.09.01 10:26:15.681,9.54546,9.54737,1.60,1.00
2016.09.01 10:26:18.640,9.54548,9.54737,1.60,1.00
2016.09.01 10:26:19.022,9.54556,9.54737,1.00,1.00
2016.09.01 10:26:19.174,9.54546,9.54737,1.35,1.00
2016.09.01 10:26:19.319,9.54546,9.54737,1.00,1.00
2016.09.01 10:26:19.403,9.54529,9.54737,1.97,1.00
2016.09.01 10:26:19.454,9.54528,9.54722,1.97,1.00
2016.09.01 10:26:19.607,9.54528,9.54722,1.72,1.00
2016.09.01 10:26:19.658,9.54542,9.54721,1.00,1.00
2016.09.01 10:26:20.022,9.54542,9.54721,1.35,1.00
2016.09.01 10:26:20.312,9.54542,9.54721,1.60,1.00
2016.09.01 10:26:20.465,9.54542,9.5473,1.60,1.00
2016.09.01 10:26:20.842,9.54542,9.5473,1.35,1.00
2016.09.01 10:26:20.943,9.54542,9.5473,1.60,1.00
2016.09.01 10:26:21.537,9.54538,9.54729,1.60,1.00
2016.09.01 10:26:23.187,9.54538,9.54727,1.60,1.00
2016.09.01 10:26:30.437,9.54536,9.54727,1.60,1.00
2016.09.01 10:26:31.554,9.54536,9.54727,1.60,1.00
2016.09.01 10:26:31.605,9.54536,9.54719,1.60,1.00
2016.09.01 10:26:32.203,9.54536,9.54728,1.60,1.00
2016.09.01 10:26:32.471,9.54536,9.54717,1.60,1.00
2016.09.01 10:26:33.094,9.54536,9.54717,1.60,1.00
2016.09.01 10:26:33.196,9.54536,9.54707,1.60,1.00
2016.09.01 10:26:33.309,9.54536,9.54715,1.60,1.00
2016.09.01 10:26:33.461,9.54535,9.54723,1.60,1.00
2016.09.01 10:26:33.806,9.54535,9.54723,1.00,1.00
2016.09.01 10:26:34.045,9.54535,9.54723,1.60,1.00
2016.09.01 10:26:34.561,9.54535,9.54715,1.60,1.00
2016.09.01 10:26:35.275,9.54535,9.54723,1.60,1.00
2016.09.01 10:26:36.166,9.54535,9.54733,1.60,1.00
2016.09.01 10:26:36.812,9.54536,9.54733,1.60,1.00
2016.09.01 10:26:38.117,9.54546,9.54733,1.00,1.00
2016.09.01 10:26:38.668,9.54546,9.54733,1.00,1.50
2016.09.01 10:26:43.187,9.54546,9.5473,1.00,1.00
2016.09.01 10:26:44.486,9.54546,9.54722,1.00,1.00
2016.09.01 10:26:44.835,9.54546,9.54733,1.00,1.00
2016.09.01 10:26:45.031,9.54546,9.54733,1.35,1.00
2016.09.01 10:26:45.134,9.54546,9.54724,1.35,1.00
2016.09.01 10:26:46.238,9.54546,9.54732,1.35,1.00
2016.09.01 10:26:46.537,9.54546,9.54723,1.35,1.00
2016.09.01 10:26:46.789,9.54546,9.54732,1.35,1.00
2016.09.01 10:26:47.239,9.54546,9.54723,1.35,1.00
2016.09.01 10:26:50.729,9.54546,9.54731,1.35,1.00
2016.09.01 10:26:51.021,9.54546,9.54731,1.00,1.00
2016.09.01 10:26:52.406,9.54546,9.54723,1.00,1.00
2016.09.01 10:26:52.809,9.54546,9.54723,1.60,1.00
2016.09.01 10:26:53.022,9.54546,9.54723,1.35,1.00
2016.09.01 10:26:53.309,9.54546,9.54723,1.00,1.00
2016.09.01 10:26:53.360,9.54546,9.54723,1.35,1.00
2016.09.01 10:26:53.411,9.54546,9.54723,1.35,1.00
2016.09.01 10:26:53.513,9.54546,9.54713,1.35,1.00
2016.09.01 10:26:53.564,9.54546,9.54713,1.00,1.00
2016.09.01 10:26:53.616,9.54546,9.54724,1.00,1.00
2016.09.01 10:26:53.760,9.54545,9.5472,1.00,1.00
2016.09.01 10:26:53.811,9.54546,9.5472,1.00,1.00
2016.09.01 10:26:53.913,9.54536,9.54711,1.00,1.00
2016.09.01 10:26:54.126,9.54536,9.54711,1.00,1.00
2016.09.01 10:26:54.178,9.54526,9.54711,1.50,1.00
2016.09.01 10:26:54.229,9.54526,9.54703,1.50,1.00
2016.09.01 10:26:54.331,9.54526,9.54703,2.10,1.00
2016.09.01 10:26:54.919,9.54536,9.54703,1.60,1.00
2016.09.01 10:26:55.049,9.54536,9.54713,1.60,1.00
2016.09.01 10:26:55.253,9.54536,9.54701,1.60,1.00
2016.09.01 10:26:55.400,9.54526,9.547,2.10,1.00
2016.09.01 10:26:55.502,9.54526,9.54689,1.60,1.00
2016.09.01 10:26:56.416,9.54525,9.54689,1.60,1.00
2016.09.01 10:26:56.467,9.54525,9.54697,1.60,1.00
2016.09.01 10:26:56.620,9.54536,9.54697,1.60,1.00
2016.09.01 10:26:56.838,9.54536,9.54708,1.60,1.00
2016.09.01 10:26:57.022,9.54536,9.54708,1.00,1.00
2016.09.01 10:26:57.914,9.54546,9.54708,1.00,1.00
2016.09.01 10:26:58.269,9.54546,9.54717,1.00,1.00
2016.09.01 10:26:58.423,9.54546,9.54709,1.00,1.00
2016.09.01 10:27:00.435,9.54555,9.54709,1.00,1.00
2016.09.01 10:27:01.331,9.54555,9.54709,1.60,1.00
2016.09.01 10:27:01.382,9.54565,9.54709,1.27,1.00
2016.09.01 10:27:01.432,9.54565,9.54718,1.27,1.50
2016.09.01 10:27:01.483,9.54576,9.54718,1.00,1.50
2016.09.01 10:27:01.534,9.54576,9.54726,1.00,1.00
2016.09.01 10:27:01.849,9.54586,9.54726,1.00,1.00
2016.09.01 10:27:02.672,9.54585,9.54726,1.00,1.00
2016.09.01 10:27:02.774,9.54585,9.54735,1.00,1.00
2016.09.01 10:27:03.174,9.54585,9.54733,1.00,1.00
2016.09.01 10:27:03.383,9.54576,9.54733,1.00,1.00
2016.09.01 10:27:03.641,9.54566,9.54733,1.00,1.00
2016.09.01 10:27:04.660,9.54556,9.54733,1.00,1.00
2016.09.01 10:27:06.189,9.54566,9.54733,1.00,1.00
2016.09.01 10:27:06.392,9.54556,9.54733,1.00,1.00
2016.09.01 10:27:07.368,9.54556,9.54726,1.00,1.00
2016.09.01 10:27:09.670,9.54566,9.54726,1.00,1.00
2016.09.01 10:27:10.670,9.54576,9.54726,1.00,1.00
2016.09.01 10:27:12.632,9.54566,9.54726,1.00,1.00
2016.09.01 10:27:14.890,9.54576,9.54726,1.00,1.00
2016.09.01 10:27:15.230,9.54586,9.54726,1.00,1.00
2016.09.01 10:27:15.281,9.54586,9.54734,1.00,1.00
2016.09.01 10:27:15.434,9.54596,9.54734,1.00,1.00
2016.09.01 10:27:18.417,9.54596,9.54734,1.27,1.00
2016.09.01 10:27:18.621,9.54596,9.54734,1.00,1.00
2016.09.01 10:27:18.925,9.54576,9.54734,1.00,1.00
2016.09.01 10:27:18.976,9.54576,9.54726,1.00,1.00
2016.09.01 10:27:19.317,9.54586,9.54734,1.00,1.00
2016.09.01 10:27:19.434,9.54576,9.54734,1.00,1.00
2016.09.01 10:27:19.803,9.54576,9.54726,1.00,1.00
2016.09.01 10:27:20.401,9.54576,9.54734,1.00,1.00
2016.09.01 10:27:20.656,9.54586,9.54734,1.65,1.00
2016.09.01 10:27:20.831,9.54586,9.54726,1.65,1.00
2016.09.01 10:27:20.932,9.54586,9.54726,2.10,1.00
2016.09.01 10:27:21.034,9.54586,9.54726,1.20,1.00
2016.09.01 10:27:21.136,9.54596,9.54726,2.17,1.00
2016.09.01 10:27:21.187,9.54596,9.54734,2.17,1.00
2016.09.01 10:27:21.418,9.54596,9.54734,1.30,1.00
2016.09.01 10:27:22.473,9.54596,9.54742,1.30,1.00
2016.09.01 10:27:22.737,9.54596,9.54735,1.30,1.00
2016.09.01 10:27:22.789,9.54596,9.54742,1.30,1.00
2016.09.01 10:27:23.107,9.54596,9.54733,1.30,1.00
2016.09.01 10:27:23.592,9.54596,9.54741,1.30,1.00
2016.09.01 10:27:23.948,9.54605,9.54741,1.35,1.00
2016.09.01 10:27:27.640,9.54606,9.54741,1.00,1.00
2016.09.01 10:27:28.090,9.54606,9.54741,1.00,1.00
2016.09.01 10:27:28.216,9.54606,9.54733,1.00,1.00
2016.09.01 10:27:29.217,9.54606,9.54742,1.00,1.00
2016.09.01 10:27:29.646,9.54557,9.54742,1.60,1.00
2016.09.01 10:27:29.697,9.54553,9.54742,1.60,1.00
2016.09.01 10:27:30.366,9.54606,9.54742,1.80,1.00
2016.09.01 10:27:30.648,9.54557,9.54742,2.10,1.00
2016.09.01 10:27:30.699,9.54557,9.54742,2.10,1.00
2016.09.01 10:27:30.801,9.54557,9.54732,2.10,1.00
2016.09.01 10:27:31.275,9.54553,9.54732,1.60,1.00
2016.09.01 10:27:31.430,9.54553,9.5474,1.60,1.00
2016.09.01 10:27:31.481,9.54606,9.5474,2.17,1.00
2016.09.01 10:27:31.733,9.54606,9.5474,2.17,1.00
2016.09.01 10:27:31.837,9.54606,9.54729,2.17,1.00
2016.09.01 10:27:31.922,9.54606,9.54739,2.17,1.00
2016.09.01 10:27:32.224,9.54606,9.5473,2.17,1.00
2016.09.01 10:27:32.720,9.54606,9.54739,2.17,1.00
2016.09.01 10:27:33.860,9.54559,9.54739,1.60,1.00
2016.09.01 10:27:33.911,9.54559,9.54739,1.60,1.00
2016.09.01 10:27:34.027,9.54559,9.5473,1.60,1.00
2016.09.01 10:27:34.883,9.54606,9.5473,1.87,1.00
2016.09.01 10:27:35.160,9.54562,9.5473,1.60,1.00
2016.09.01 10:27:35.910,9.54606,9.5473,2.17,1.00
2016.09.01 10:27:37.184,9.54562,9.5473,1.60,1.00
2016.09.01 10:27:37.235,9.54562,9.54742,1.60,1.00
2016.09.01 10:27:38.433,9.54555,9.54732,2.10,1.00
2016.09.01 10:27:38.549,9.54548,9.54732,2.10,1.00
2016.09.01 10:27:38.701,9.54606,9.54732,1.05,1.00
2016.09.01 10:27:38.803,9.54606,9.5474,1.05,1.00
2016.09.01 10:27:41.214,9.54563,9.5474,2.10,1.00
2016.09.01 10:27:41.270,9.54561,9.5474,1.60,1.00
2016.09.01 10:27:42.065,9.54565,9.5474,2.10,1.00
2016.09.01 10:27:42.116,9.54606,9.5474,1.72,1.00
2016.09.01 10:27:42.417,9.54561,9.5474,2.85,1.00
2016.09.01 10:27:42.579,9.54566,9.5474,2.10,1.00
2016.09.01 10:27:42.819,9.54561,9.5474,1.60,1.00
2016.09.01 10:27:42.971,9.54561,9.5474,1.97,1.00
2016.09.01 10:27:43.137,9.54561,9.5474,1.97,1.00
2016.09.01 10:27:43.244,9.54561,9.54734,1.97,1.00
2016.09.01 10:27:43.295,9.54564,9.54734,2.47,1.00
2016.09.01 10:27:43.797,9.54566,9.54734,2.47,1.00
2016.09.01 10:27:43.848,9.54563,9.54734,2.47,1.00
2016.09.01 10:27:43.949,9.54563,9.54742,2.47,1.00
2016.09.01 10:27:44.371,9.54561,9.54742,1.97,1.00
2016.09.01 10:27:45.021,9.54589,9.54742,1.30,1.00
2016.09.01 10:27:45.433,9.54562,9.54742,2.47,1.00
2016.09.01 10:27:45.535,9.54562,9.5475,2.47,1.00
2016.09.01 10:27:45.636,9.54562,9.54742,2.47,1.00
2016.09.01 10:27:45.777,9.54561,9.54742,1.97,1.00
2016.09.01 10:27:45.930,9.54616,9.54742,1.10,1.00
2016.09.01 10:27:46.712,9.54561,9.54742,1.97,1.00
2016.09.01 10:27:47.165,9.54561,9.5475,1.97,1.00
2016.09.01 10:27:47.453,9.54616,9.54742,1.65,1.00
2016.09.01 10:27:48.337,9.54616,9.54751,1.65,1.00
2016.09.01 10:27:48.444,9.54616,9.54751,1.65,1.00
2016.09.01 10:27:48.547,9.54616,9.54742,1.65,1.00
2016.09.01 10:27:49.233,9.54616,9.54749,1.65,1.00
2016.09.01 10:27:49.351,9.54616,9.54749,1.65,1.00
2016.09.01 10:27:49.454,9.54616,9.54739,1.65,1.00
2016.09.01 10:27:49.922,9.54606,9.54739,1.05,1.00
2016.09.01 10:27:50.725,9.54605,9.54739,1.20,1.00
2016.09.01 10:27:52.945,9.54605,9.54748,1.20,1.00
2016.09.01 10:27:53.451,9.54605,9.54739,1.20,1.00
2016.09.01 10:27:53.662,9.54605,9.54748,1.20,1.00
2016.09.01 10:27:54.061,9.54605,9.5474,1.20,1.00
2016.09.01 10:27:55.356,9.54596,9.5474,1.12,1.00
2016.09.01 10:27:55.884,9.54606,9.5474,1.35,1.00
2016.09.01 10:27:56.549,9.54606,9.54751,1.35,1.00
2016.09.01 10:27:57.654,9.54606,9.54751,1.35,1.00
2016.09.01 10:27:57.755,9.54606,9.5474,1.35,1.00
2016.09.01 10:27:57.857,9.54606,9.54748,1.35,1.00
2016.09.01 10:27:57.959,9.54606,9.5474,1.35,1.00
2016.09.01 10:27:58.162,9.54596,9.5474,1.00,1.00
2016.09.01 10:27:58.369,9.54586,9.54753,1.00,1.00
2016.09.01 10:27:58.471,9.54586,9.54762,1.00,1.00
2016.09.01 10:27:58.598,9.54586,9.54762,1.00,1.00
2016.09.01 10:27:58.649,9.54596,9.54753,1.00,1.00
2016.09.01 10:27:58.751,9.54596,9.54764,1.00,1.00
2016.09.01 10:27:58.853,9.54576,9.54754,1.00,1.00
2016.09.01 10:27:59.470,9.54576,9.54762,1.00,1.00
2016.09.01 10:27:59.876,9.54576,9.54752,1.00,1.00
2016.09.01 10:28:00.181,9.54576,9.5474,1.00,1.00
2016.09.01 10:28:00.371,9.54566,9.5474,1.00,1.00
2016.09.01 10:28:01.359,9.54566,9.54749,1.00,1.00
2016.09.01 10:28:01.462,9.54566,9.54749,1.00,1.00
2016.09.01 10:28:01.564,9.54566,9.5474,1.00,1.00
2016.09.01 10:28:01.879,9.54576,9.5474,1.00,1.00
2016.09.01 10:28:03.159,9.54576,9.54739,1.00,1.00
2016.09.01 10:28:03.576,9.54576,9.54731,1.00,1.00
2016.09.01 10:28:04.207,9.54586,9.54731,1.00,1.00
2016.09.01 10:28:04.371,9.54576,9.54731,1.00,1.00
2016.09.01 10:28:06.385,9.54586,9.54731,1.00,1.00
2016.09.01 10:28:06.874,9.54566,9.54731,1.00,1.00
2016.09.01 10:28:07.888,9.54576,9.54731,1.00,1.00
2016.09.01 10:28:08.171,9.54566,9.54731,1.00,1.00
2016.09.01 10:28:09.389,9.54576,9.54731,1.00,1.00
2016.09.01 10:28:09.885,9.54566,9.54731,1.00,1.00
2016.09.01 10:28:11.179,9.54556,9.54731,1.00,1.00
2016.09.01 10:28:11.580,9.54556,9.54731,1.35,1.00
2016.09.01 10:28:12.325,9.54556,9.54731,1.00,1.00
2016.09.01 10:28:12.586,9.54546,9.54731,1.00,1.00
2016.09.01 10:28:12.688,9.54546,9.54723,1.00,1.00
2016.09.01 10:28:12.892,9.54538,9.54723,1.60,1.00
2016.09.01 10:28:13.403,9.54546,9.54723,1.00,1.00
2016.09.01 10:28:13.505,9.54546,9.54732,1.00,1.00
2016.09.01 10:28:13.556,9.54546,9.54732,1.60,1.00
2016.09.01 10:28:13.607,9.54546,9.54732,1.60,1.00
2016.09.01 10:28:13.709,9.54546,9.54724,1.60,1.00
2016.09.01 10:28:13.811,9.54546,9.54716,1.60,1.00
2016.09.01 10:28:14.590,9.54556,9.54716,1.00,1.00
2016.09.01 10:28:14.794,9.54556,9.54725,1.00,1.00
2016.09.01 10:28:15.603,9.54566,9.54725,1.00,1.00
2016.09.01 10:28:17.724,9.54576,9.54725,1.00,1.00
2016.09.01 10:28:18.493,9.54576,9.54725,1.00,1.00
2016.09.01 10:28:18.595,9.54576,9.54715,1.00,1.00
2016.09.01 10:28:19.922,9.54576,9.54724,1.00,1.00
2016.09.01 10:28:35.467,9.54575,9.54724,1.00,1.00
2016.09.01 10:28:38.228,9.54575,9.54724,1.00,1.00
2016.09.01 10:28:38.279,9.54604,9.54724,1.00,1.00
2016.09.01 10:28:38.418,9.54596,9.54764,1.00,1.00
2016.09.01 10:28:38.469,9.54596,9.54769,1.00,1.00
2016.09.01 10:28:38.571,9.54578,9.54719,1.00,1.00
2016.09.01 10:28:38.621,9.54548,9.54719,1.00,1.00
2016.09.01 10:28:38.672,9.54548,9.54739,1.00,1.37
2016.09.01 10:28:38.723,9.54548,9.54704,1.00,1.00
2016.09.01 10:28:38.774,9.54531,9.54704,2.10,1.00
2016.09.01 10:28:38.826,9.54533,9.54699,2.10,1.00
2016.09.01 10:28:38.878,9.54576,9.54699,1.00,1.00
2016.09.01 10:28:38.929,9.54576,9.54711,1.00,1.00
2016.09.01 10:28:39.031,9.54576,9.54714,1.00,1.00
2016.09.01 10:28:39.082,9.54576,9.54714,1.00,1.50
2016.09.01 10:28:39.133,9.54576,9.54714,1.00,1.00
2016.09.01 10:28:39.184,9.54566,9.54714,1.00,1.00
2016.09.01 10:28:39.369,9.54566,9.5472,1.00,1.00
2016.09.01 10:28:39.420,9.54536,9.5472,1.00,1.00
2016.09.01 10:28:39.830,9.54536,9.5472,1.00,1.00
2016.09.01 10:28:39.881,9.54516,9.5472,1.00,1.00
2016.09.01 10:28:39.932,9.54516,9.5471,1.00,1.00
2016.09.01 10:28:39.983,9.54516,9.54705,1.50,1.00
2016.09.01 10:28:40.034,9.54516,9.54702,1.50,1.00
2016.09.01 10:28:40.188,9.54526,9.54702,1.00,1.00
2016.09.01 10:28:40.320,9.54526,9.54712,1.00,1.00
2016.09.01 10:28:40.372,9.54526,9.54712,1.00,1.00
2016.09.01 10:28:40.627,9.54536,9.5473,1.00,1.00
2016.09.01 10:28:40.678,9.54546,9.5473,1.00,1.00
2016.09.01 10:28:40.834,9.54546,9.5473,1.00,1.00
2016.09.01 10:28:40.937,9.54546,9.54719,1.00,1.00
2016.09.01 10:28:41.676,9.54546,9.54715,1.00,1.00
2016.09.01 10:28:41.727,9.54526,9.54711,1.50,1.00
2016.09.01 10:28:41.861,9.54526,9.54711,1.00,1.00
2016.09.01 10:28:41.912,9.54516,9.54711,1.00,1.00
2016.09.01 10:28:42.069,9.54516,9.54711,1.00,1.00
2016.09.01 10:28:42.123,9.54516,9.54702,1.00,1.00
2016.09.01 10:28:42.279,9.54516,9.54699,1.00,1.00
2016.09.01 10:28:42.381,9.54516,9.54695,1.00,1.00
2016.09.01 10:28:42.433,9.54496,9.5469,1.00,1.00
2016.09.01 10:28:42.535,9.54496,9.54681,1.00,1.50
2016.09.01 10:28:42.840,9.54506,9.54681,1.00,1.50
2016.09.01 10:28:43.595,9.54516,9.54681,1.00,1.50
2016.09.01 10:28:43.925,9.54526,9.54681,1.00,1.50
2016.09.01 10:28:45.889,9.54536,9.54681,1.00,1.50
2016.09.01 10:28:47.900,9.54536,9.54681,1.80,1.50
2016.09.01 10:28:48.502,9.54536,9.54681,1.80,1.00
2016.09.01 10:28:48.604,9.54516,9.54681,1.00,1.00
2016.09.01 10:28:49.626,9.54526,9.54681,1.00,1.00
2016.09.01 10:28:50.120,9.54516,9.54681,1.00,1.00
2016.09.01 10:28:50.223,9.54516,9.54681,1.00,1.50
2016.09.01 10:28:50.325,9.54516,9.54681,1.00,1.00
2016.09.01 10:28:50.568,9.54516,9.54684,1.00,1.00
2016.09.01 10:28:50.619,9.54516,9.54681,1.00,1.00
2016.09.01 10:28:51.121,9.54526,9.54681,1.00,1.00
2016.09.01 10:28:51.223,9.54526,9.54684,1.00,1.00
2016.09.01 10:28:51.274,9.54526,9.54689,1.00,1.00
2016.09.01 10:28:51.365,9.54526,9.54694,1.00,1.00
2016.09.01 10:28:51.416,9.54546,9.54694,1.00,1.00
2016.09.01 10:28:51.467,9.54546,9.54699,1.00,1.00
2016.09.01 10:28:51.671,9.54546,9.5471,1.00,1.00
2016.09.01 10:28:51.925,9.54556,9.5471,1.00,1.00
2016.09.01 10:28:52.257,9.54566,9.54714,1.00,1.00
2016.09.01 10:28:52.359,9.54566,9.54718,1.00,1.50
2016.09.01 10:28:52.410,9.54566,9.54718,1.00,1.00
2016.09.01 10:28:52.461,9.54566,9.54725,1.00,1.00
2016.09.01 10:28:52.613,9.54556,9.54725,1.00,1.00
2016.09.01 10:28:52.715,9.54556,9.54728,1.00,1.00
2016.09.01 10:28:53.539,9.54556,9.54737,1.00,1.00
2016.09.01 10:28:54.402,9.54556,9.54737,1.50,1.00
2016.09.01 10:28:54.615,9.54556,9.54737,1.00,1.00
2016.09.01 10:28:54.767,9.54556,9.54734,1.00,1.00
2016.09.01 10:28:55.141,9.54556,9.54734,1.50,1.00
2016.09.01 10:28:55.468,9.54556,9.54734,1.00,1.00
2016.09.01 10:28:55.776,9.54556,9.54729,1.00,1.00
2016.09.01 10:28:55.877,9.54556,9.54732,1.00,1.00
2016.09.01 10:28:56.305,9.54556,9.54737,1.00,1.00
2016.09.01 10:28:57.251,9.54556,9.54736,1.00,1.00
2016.09.01 10:28:57.404,9.54556,9.54734,1.00,1.00
2016.09.01 10:28:57.790,9.54556,9.54736,1.00,1.00
2016.09.01 10:28:58.513,9.54556,9.54734,1.00,1.00
2016.09.01 10:28:59.630,9.54546,9.54734,1.00,1.00
2016.09.01 10:29:00.367,9.54546,9.54728,1.00,1.00
2016.09.01 10:29:01.857,9.54545,9.54728,1.00,1.00
2016.09.01 10:29:02.112,9.54535,9.54724,1.00,1.00
2016.09.01 10:29:02.163,9.54535,9.54719,1.00,1.00
2016.09.01 10:29:02.302,9.54526,9.54719,1.50,1.00
2016.09.01 10:29:02.355,9.54526,9.5471,1.50,1.00
2016.09.01 10:29:02.660,9.54526,9.5471,1.00,1.00
2016.09.01 10:29:03.303,9.54526,9.54708,1.00,1.00
2016.09.01 10:29:03.687,9.54526,9.54708,1.50,1.00
2016.09.01 10:29:03.818,9.5453,9.54708,1.00,1.00
2016.09.01 10:29:04.277,9.54526,9.54708,1.50,1.00
2016.09.01 10:29:04.379,9.5453,9.54708,1.00,1.00
2016.09.01 10:29:04.481,9.5453,9.54718,1.00,1.00
2016.09.01 10:29:04.914,9.5453,9.54715,1.00,1.00
2016.09.01 10:29:04.965,9.5453,9.54704,1.00,1.00
2016.09.01 10:29:05.521,9.54526,9.54704,1.00,1.00
2016.09.01 10:29:07.279,9.54526,9.54704,1.60,1.00
2016.09.01 10:29:08.039,9.54516,9.54704,1.00,1.00
2016.09.01 10:29:08.192,9.54526,9.54704,1.00,1.00
2016.09.01 10:29:08.294,9.54526,9.54697,1.00,1.00
2016.09.01 10:29:08.396,9.54536,9.54697,1.00,1.00
2016.09.01 10:29:08.498,9.54536,9.54705,1.00,1.00
2016.09.01 10:29:09.232,9.54536,9.54705,1.00,1.00
2016.09.01 10:29:09.417,9.54546,9.54697,1.00,1.00
2016.09.01 10:29:10.682,9.54545,9.54697,1.00,1.00
2016.09.01 10:29:14.420,9.54556,9.54697,1.00,1.00
2016.09.01 10:29:14.478,9.54556,9.54708,1.00,1.00
2016.09.01 10:29:14.529,9.54556,9.54708,1.00,1.00
2016.09.01 10:29:15.540,9.54556,9.54708,1.00,1.00
2016.09.01 10:29:15.591,9.54556,9.54699,1.00,1.00
2016.09.01 10:29:17.404,9.54556,9.54708,1.00,1.00
2016.09.01 10:29:24.218,9.54556,9.54708,1.00,1.00
2016.09.01 10:29:24.321,9.54556,9.54701,1.00,1.00
2016.09.01 10:29:24.711,9.54556,9.54709,1.00,1.00
2016.09.01 10:29:24.920,9.54556,9.54709,1.00,1.00
2016.09.01 10:29:25.022,9.54556,9.54701,1.00,1.00
2016.09.01 10:29:25.225,9.54556,9.54709,1.00,1.00
2016.09.01 10:29:30.081,9.54556,9.54709,1.00,1.00
2016.09.01 10:29:30.136,9.54556,9.54674,1.00,1.00
2016.09.01 10:29:30.187,9.54536,9.54674,1.00,1.00
2016.09.01 10:29:30.392,9.54515,9.54674,1.00,1.00
2016.09.01 10:29:30.493,9.54515,9.54664,1.00,1.00
2016.09.01 10:29:30.596,9.54515,9.54674,1.00,1.00
2016.09.01 10:29:30.774,9.54506,9.54669,1.00,1.00
2016.09.01 10:29:31.158,9.54478,9.54669,1.00,1.00
2016.09.01 10:29:31.209,9.54476,9.54659,1.50,1.00
2016.09.01 10:29:31.260,9.54476,9.54652,1.00,1.00
2016.09.01 10:29:31.362,9.54469,9.5465,1.00,1.00
2016.09.01 10:29:31.925,9.54468,9.5465,1.00,1.00
2016.09.01 10:29:32.265,9.54468,9.5465,1.00,1.00
2016.09.01 10:29:32.316,9.54468,9.54642,1.00,1.00
2016.09.01 10:29:35.116,9.54463,9.54642,1.00,1.00
2016.09.01 10:29:35.225,9.54456,9.54642,2.10,1.00
2016.09.01 10:29:35.345,9.54463,9.54642,1.00,1.00
2016.09.01 10:29:35.548,9.54456,9.54642,2.10,1.00
2016.09.01 10:29:36.371,9.54465,9.54642,1.60,1.00
2016.09.01 10:29:36.472,9.54465,9.54644,1.60,1.00
2016.09.01 10:29:37.124,9.54465,9.54644,1.35,1.00
2016.09.01 10:29:38.172,9.54476,9.54644,1.00,1.00
2016.09.01 10:29:40.371,9.54476,9.54647,1.00,1.00
2016.09.01 10:29:42.098,9.54466,9.54647,1.00,1.00
2016.09.01 10:29:42.467,9.54466,9.5464,1.00,1.00
2016.09.01 10:29:42.520,9.54456,9.5464,2.10,1.00
2016.09.01 10:29:42.775,9.54456,9.54647,2.10,1.00
2016.09.01 10:29:42.826,9.54456,9.54647,1.60,1.00
2016.09.01 10:29:42.877,9.54456,9.54647,1.60,1.00
2016.09.01 10:29:42.980,9.54456,9.54639,1.60,1.00
2016.09.01 10:29:43.184,9.54456,9.54639,1.60,1.00
2016.09.01 10:29:43.235,9.54456,9.54635,1.60,1.00
2016.09.01 10:29:44.521,9.54459,9.54635,1.60,1.00
2016.09.01 10:29:45.018,9.54455,9.54635,1.60,1.00
2016.09.01 10:29:45.860,9.54455,9.54635,1.60,1.00
2016.09.01 10:29:45.911,9.54466,9.54635,1.00,1.00
2016.09.01 10:29:45.962,9.54466,9.54627,1.00,1.00
2016.09.01 10:29:49.062,9.54466,9.54637,1.00,1.00
2016.09.01 10:29:50.735,9.54466,9.54637,1.50,1.00
2016.09.01 10:29:50.786,9.54466,9.54646,1.50,1.00
2016.09.01 10:29:51.901,9.54466,9.54646,1.00,1.00
2016.09.01 10:29:52.485,9.54466,9.54646,1.00,1.00
2016.09.01 10:29:52.587,9.54466,9.54638,1.00,1.00
2016.09.01 10:29:52.790,9.54466,9.54646,1.00,1.00
2016.09.01 10:29:54.579,9.54469,9.54646,1.00,1.00
2016.09.01 10:29:54.681,9.54466,9.54646,1.00,1.00
2016.09.01 10:29:54.782,9.54466,9.54637,1.00,1.00
2016.09.01 10:29:55.077,9.54466,9.54645,1.00,1.00
2016.09.01 10:29:55.166,9.54466,9.54653,1.00,1.00
2016.09.01 10:29:55.700,9.54466,9.54653,1.00,1.00
2016.09.01 10:29:55.802,9.54466,9.54639,1.00,1.00
2016.09.01 10:30:01.301,9.54473,9.54652,1.00,1.00
2016.09.01 10:30:02.752,9.54466,9.54652,1.00,1.00
2016.09.01 10:30:02.804,9.54466,9.54641,1.00,1.00
2016.09.01 10:30:03.187,9.54466,9.54645,1.00,1.00
2016.09.01 10:30:08.599,9.54466,9.54636,1.00,1.00
2016.09.01 10:30:08.702,9.54466,9.54644,1.00,1.00
2016.09.01 10:30:08.753,9.54466,9.54644,1.00,1.00
2016.09.01 10:30:09.485,9.54466,9.54636,1.00,1.00
2016.09.01 10:30:09.917,9.54468,9.54646,1.00,1.00
2016.09.01 10:30:10.454,9.54466,9.54646,1.00,1.00
2016.09.01 10:30:10.556,9.54468,9.54646,1.00,1.00
2016.09.01 10:30:10.870,9.54466,9.54646,1.00,1.00
2016.09.01 10:30:11.360,9.54473,9.54646,1.00,1.00
2016.09.01 10:30:11.824,9.54473,9.54651,1.00,1.00
2016.09.01 10:30:11.875,9.54473,9.54661,1.00,1.00
2016.09.01 10:30:11.926,9.54465,9.54661,1.00,1.00
2016.09.01 10:30:12.000,9.54476,9.54653,1.00,1.00
2016.09.01 10:30:12.050,9.54476,9.54653,2.10,1.00
