2016.09.09 10:22:30.434,9.51677,9.51866,1.60,1.00
2016.09.09 10:22:30.637,9.51682,9.51864,1.60,1.00
2016.09.09 10:22:31.023,9.51682,9.51864,1.60,1.00
2016.09.09 10:22:31.370,9.51682,9.51857,1.60,1.00
2016.09.09 10:22:31.621,9.51678,9.51857,1.60,1.00
2016.09.09 10:22:31.923,9.51678,9.51854,1.60,1.00
2016.09.09 10:22:33.360,9.51678,9.51854,1.60,1.00
2016.09.09 10:22:33.411,9.51678,9.51844,1.60,1.00
2016.09.09 10:22:33.462,9.51678,9.51844,1.60,1.00
2016.09.09 10:22:33.919,9.51678,9.51857,1.60,1.00
2016.09.09 10:22:34.072,9.51678,9.51864,1.60,1.00
2016.09.09 10:22:34.123,9.51678,9.51874,1.60,1.00
2016.09.09 10:22:34.174,9.51679,9.51867,1.60,1.00
2016.09.09 10:22:34.479,9.51689,9.51867,1.60,1.00
2016.09.09 10:22:35.071,9.51681,9.51875,1.60,1.00
2016.09.09 10:22:35.122,9.51681,9.51884,1.60,1.00
2016.09.09 10:22:35.173,9.51681,9.51875,1.60,1.00
2016.09.09 10:22:35.275,9.51681,9.51884,1.60,1.00
2016.09.09 10:22:36.021,9.517,9.51884,1.00,1.00
2016.09.09 10:22:36.995,9.51701,9.51884,1.00,1.00
2016.09.09 10:22:40.305,9.51701,9.51884,1.35,1.00
2016.09.09 10:22:40.457,9.51701,9.51892,1.35,1.00
2016.09.09 10:22:40.508,9.51701,9.51892,1.00,1.00
2016.09.09 10:22:40.669,9.51701,9.51884,1.00,1.00
2016.09.09 10:22:41.444,9.51701,9.51892,1.00,1.00
2016.09.09 10:22:41.546,9.51701,9.51883,1.00,1.00
2016.09.09 10:22:45.608,9.51703,9.51883,1.00,1.00
2016.09.09 10:22:51.798,9.51703,9.51894,1.00,1.50
2016.09.09 10:22:51.900,9.51706,9.51884,1.00,1.00
2016.09.09 10:22:52.002,9.51703,9.51884,1.00,1.00
2016.09.09 10:22:52.599,9.51703,9.51884,1.00,1.50
2016.09.09 10:22:52.799,9.51703,9.51885,1.00,1.00
2016.09.09 10:22:52.901,9.51703,9.51865,1.00,1.00
2016.09.09 10:22:54.200,9.51703,9.51874,1.00,1.00
2016.09.09 10:22:54.404,9.51703,9.51864,1.00,1.00
2016.09.09 10:22:55.156,9.51703,9.51865,1.00,1.00
2016.09.09 10:23:00.635,9.51698,9.51865,1.00,1.00
2016.09.09 10:23:04.135,9.51698,9.51864,1.00,1.00
2016.09.09 10:23:04.618,9.517,9.51864,1.00,1.00
2016.09.09 10:23:04.827,9.51698,9.51864,1.00,1.00
2016.09.09 10:23:07.314,9.51698,9.51864,1.60,1.00
2016.09.09 10:23:07.365,9.51738,9.51874,1.00,1.00
2016.09.09 10:23:07.416,9.51738,9.51874,1.00,1.00
2016.09.09 10:23:07.489,9.51738,9.51884,1.00,1.00
2016.09.09 10:23:07.591,9.51726,9.51884,1.60,1.00
2016.09.09 10:23:07.642,9.51726,9.51914,1.60,1.00
2016.09.09 10:23:07.693,9.51739,9.51914,1.60,1.00
2016.09.09 10:23:07.795,9.51768,9.51914,1.00,1.00
2016.09.09 10:23:08.369,9.51757,9.51914,1.00,1.00
2016.09.09 10:23:08.420,9.51757,9.51914,1.50,1.00
2016.09.09 10:23:08.675,9.51757,9.51914,1.00,1.00
2016.09.09 10:23:08.726,9.51749,9.51914,1.00,1.00
2016.09.09 10:23:08.827,9.51746,9.51914,1.00,1.00
2016.09.09 10:23:08.884,9.51746,9.51904,1.00,1.00
2016.09.09 10:23:09.688,9.51755,9.51894,1.00,1.00
2016.09.09 10:23:10.703,9.51758,9.51894,1.00,1.00
2016.09.09 10:23:10.990,9.51741,9.51894,1.00,1.00
2016.09.09 10:23:11.755,9.51758,9.51894,1.00,1.00
2016.09.09 10:23:12.055,9.51758,9.51884,1.00,1.00
2016.09.09 10:23:12.282,9.51741,9.51884,1.00,1.00
2016.09.09 10:23:12.566,9.51757,9.51884,1.00,1.00
2016.09.09 10:23:12.669,9.51757,9.51894,1.00,1.00
2016.09.09 10:23:12.872,9.51757,9.51904,1.00,1.00
2016.09.09 10:23:14.162,9.51757,9.51894,1.00,1.00
2016.09.09 10:23:15.081,9.5175,9.51894,1.00,1.00
2016.09.09 10:23:20.921,9.51763,9.51894,1.00,1.00
2016.09.09 10:23:21.074,9.51752,9.51894,1.00,1.00
2016.09.09 10:23:21.126,9.51752,9.51924,1.00,1.00
2016.09.09 10:23:21.257,9.51758,9.51924,1.00,1.00
2016.09.09 10:23:21.888,9.51758,9.51914,1.00,1.00
2016.09.09 10:23:22.661,9.51757,9.51914,1.00,1.00
2016.09.09 10:23:24.093,9.51757,9.51904,1.00,1.00
2016.09.09 10:23:28.123,9.51757,9.51924,1.00,1.00
2016.09.09 10:23:28.617,9.51757,9.51915,1.00,1.00
2016.09.09 10:23:31.116,9.51757,9.51904,1.00,1.00
2016.09.09 10:23:31.433,9.51757,9.51914,1.00,1.00
2016.09.09 10:23:35.794,9.51757,9.51914,1.00,1.00
2016.09.09 10:23:35.898,9.51764,9.51914,1.00,1.00
2016.09.09 10:23:36.080,9.51757,9.51914,1.00,1.00
2016.09.09 10:23:37.644,9.51756,9.51914,1.00,1.00
2016.09.09 10:23:41.947,9.51766,9.51914,1.00,1.00
2016.09.09 10:23:42.863,9.51766,9.51924,1.00,1.00
2016.09.09 10:23:45.723,9.51769,9.51924,1.00,1.00
2016.09.09 10:23:50.035,9.51769,9.51924,1.60,1.00
2016.09.09 10:23:50.138,9.51795,9.51924,1.00,1.00
2016.09.09 10:23:50.190,9.51795,9.51934,1.00,1.20
2016.09.09 10:23:50.397,9.51795,9.51934,1.00,1.00
2016.09.09 10:23:50.826,9.51795,9.51934,1.00,1.20
2016.09.09 10:23:50.979,9.5181,9.51934,1.00,1.30
2016.09.09 10:23:51.981,9.5181,9.51934,1.50,1.30
2016.09.09 10:23:52.032,9.5181,9.51981,1.50,1.00
2016.09.09 10:23:54.290,9.5181,9.51944,1.50,1.57
2016.09.09 10:23:56.298,9.5181,9.51981,1.50,1.00
2016.09.09 10:23:59.264,9.5181,9.51983,1.50,1.00
2016.09.09 10:23:59.314,9.5181,9.51934,1.50,1.80
2016.09.09 10:23:59.416,9.5181,9.51944,1.00,1.35
2016.09.09 10:23:59.610,9.5181,9.51934,1.00,1.00
2016.09.09 10:24:00.041,9.5181,9.51944,1.00,1.65
2016.09.09 10:24:00.662,9.5181,9.51934,1.00,1.00
2016.09.09 10:24:00.890,9.5181,9.51944,1.00,1.80
2016.09.09 10:24:01.058,9.5181,9.51934,1.00,1.00
2016.09.09 10:24:01.110,9.51803,9.51934,1.00,1.00
2016.09.09 10:24:01.163,9.51812,9.51934,1.00,1.00
2016.09.09 10:24:01.619,9.51803,9.51944,1.00,1.50
2016.09.09 10:24:02.176,9.51803,9.51934,1.00,1.50
2016.09.09 10:24:02.278,9.51803,9.51934,1.00,1.35
2016.09.09 10:24:02.625,9.51802,9.51934,1.00,1.35
2016.09.09 10:24:02.707,9.51802,9.51935,1.00,1.42
2016.09.09 10:24:05.101,9.51802,9.51934,1.00,2.17
2016.09.09 10:24:14.389,9.51805,9.51934,1.00,2.17
2016.09.09 10:24:14.440,9.51805,9.51934,1.00,1.42
2016.09.09 10:24:14.491,9.51825,9.51934,1.00,1.42
2016.09.09 10:24:14.542,9.51825,9.52004,1.00,1.67
2016.09.09 10:24:14.593,9.51809,9.51982,1.00,1.00
2016.09.09 10:24:14.650,9.51817,9.51944,1.00,1.20
2016.09.09 10:24:14.772,9.51805,9.51934,1.00,1.00
2016.09.09 10:24:15.140,9.51805,9.51934,1.00,1.00
2016.09.09 10:24:15.191,9.51805,9.51934,1.00,1.80
2016.09.09 10:24:15.344,9.51812,9.51982,1.00,1.00
2016.09.09 10:24:16.050,9.51812,9.51982,1.00,1.00
2016.09.09 10:24:16.101,9.51812,9.51982,1.00,1.35
2016.09.09 10:24:16.152,9.51805,9.51944,1.00,1.00
2016.09.09 10:24:16.203,9.51802,9.51944,1.00,1.00
2016.09.09 10:24:16.254,9.51793,9.51944,1.00,1.00
2016.09.09 10:24:16.356,9.51785,9.51944,1.00,1.00
2016.09.09 10:24:16.658,9.51785,9.51954,1.00,1.00
2016.09.09 10:24:17.238,9.51776,9.51954,1.00,1.00
2016.09.09 10:24:18.359,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:19.362,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:19.664,9.51785,9.51934,1.00,1.00
2016.09.09 10:24:19.766,9.51775,9.51934,1.00,1.00
2016.09.09 10:24:19.919,9.51775,9.51944,1.00,1.00
2016.09.09 10:24:19.970,9.51784,9.51944,1.00,1.00
2016.09.09 10:24:20.071,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:20.187,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:20.734,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:20.785,9.51768,9.51944,1.00,1.00
2016.09.09 10:24:20.836,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:21.156,9.51776,9.51935,1.50,1.00
2016.09.09 10:24:21.258,9.51776,9.51935,1.00,1.00
2016.09.09 10:24:21.628,9.51776,9.51924,1.00,1.00
2016.09.09 10:24:21.882,9.51776,9.51924,1.00,1.00
2016.09.09 10:24:21.932,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:22.136,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:22.705,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:22.916,9.5178,9.51934,1.00,1.00
2016.09.09 10:24:23.940,9.5178,9.51924,1.00,1.00
2016.09.09 10:24:24.077,9.51776,9.51924,1.00,1.00
2016.09.09 10:24:24.629,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:24.867,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:24.918,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:25.424,9.51786,9.51954,1.00,1.00
2016.09.09 10:24:25.620,9.51786,9.51954,1.00,1.00
2016.09.09 10:24:25.671,9.51786,9.51954,1.00,1.00
2016.09.09 10:24:26.111,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:27.133,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:28.422,9.5177,9.51925,1.50,1.00
2016.09.09 10:24:28.537,9.51776,9.51925,1.00,1.00
2016.09.09 10:24:28.588,9.51776,9.51925,1.00,1.00
2016.09.09 10:24:28.639,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:28.764,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:28.960,9.5177,9.51934,1.50,1.00
2016.09.09 10:24:29.012,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:29.114,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:29.704,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:29.891,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:30.083,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:30.156,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:30.207,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:30.461,9.51786,9.51954,1.00,1.00
2016.09.09 10:24:30.628,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:30.730,9.5177,9.51944,1.50,1.00
2016.09.09 10:24:30.780,9.5177,9.51944,1.50,1.00
2016.09.09 10:24:30.831,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:31.137,9.51781,9.51944,1.00,1.00
2016.09.09 10:24:31.478,9.51781,9.51934,1.00,1.00
2016.09.09 10:24:31.885,9.51781,9.51934,1.00,1.00
2016.09.09 10:24:31.936,9.51781,9.51944,1.00,1.00
2016.09.09 10:24:32.038,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:33.750,9.51786,9.51954,1.00,1.00
2016.09.09 10:24:35.756,9.51786,9.51945,1.00,1.00
2016.09.09 10:24:41.579,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:42.309,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:42.656,9.51796,9.51944,1.00,1.00
2016.09.09 10:24:42.708,9.51788,9.51944,1.00,1.00
2016.09.09 10:24:42.809,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:43.165,9.51782,9.51944,1.00,1.00
2016.09.09 10:24:43.266,9.51796,9.51944,1.00,1.00
2016.09.09 10:24:43.531,9.51782,9.51944,1.00,1.00
2016.09.09 10:24:43.582,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:43.633,9.51776,9.51944,1.00,1.00
2016.09.09 10:24:43.684,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:43.735,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:44.377,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:44.428,9.51789,9.51944,1.00,1.00
2016.09.09 10:24:44.770,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:45.385,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:45.927,9.51796,9.51944,1.00,1.00
2016.09.09 10:24:46.376,9.51796,9.51934,1.00,1.00
2016.09.09 10:24:47.387,9.51796,9.51944,1.00,1.00
2016.09.09 10:24:50.433,9.51786,9.51944,1.00,1.00
2016.09.09 10:24:52.852,9.51786,9.51934,1.00,1.00
2016.09.09 10:24:58.867,9.51785,9.51934,1.00,1.00
2016.09.09 10:24:58.971,9.51769,9.51934,1.00,1.00
2016.09.09 10:24:59.176,9.51776,9.51934,1.00,1.00
2016.09.09 10:24:59.878,9.51783,9.51934,1.00,1.00
2016.09.09 10:25:00.310,9.51783,9.51924,1.00,1.00
2016.09.09 10:25:00.877,9.51782,9.51924,1.50,1.00
2016.09.09 10:25:00.954,9.51782,9.51924,1.00,1.00
2016.09.09 10:25:01.374,9.51782,9.51934,1.00,1.00
2016.09.09 10:25:01.871,9.51784,9.51934,1.00,1.00
2016.09.09 10:25:03.089,9.51784,9.51924,1.00,1.00
2016.09.09 10:25:06.082,9.51784,9.51934,1.00,1.00
2016.09.09 10:25:10.958,9.51786,9.51934,1.00,1.00
2016.09.09 10:25:15.423,9.51786,9.51974,1.00,1.50
2016.09.09 10:25:29.566,9.51786,9.51965,1.00,1.00
2016.09.09 10:25:30.156,9.51786,9.51964,1.00,1.00
2016.09.09 10:25:30.667,9.51786,9.51965,1.00,1.00
2016.09.09 10:25:30.919,9.51766,9.51964,1.00,1.00
2016.09.09 10:25:30.970,9.51768,9.51964,1.00,1.00
2016.09.09 10:25:31.316,9.51776,9.51964,1.00,1.00
2016.09.09 10:25:31.367,9.51776,9.51964,1.00,1.50
2016.09.09 10:25:31.675,9.51784,9.51964,1.00,1.50
2016.09.09 10:25:32.115,9.51784,9.51964,1.00,1.00
2016.09.09 10:25:32.663,9.51784,9.51974,1.00,1.50
2016.09.09 10:25:32.913,9.51784,9.5197,1.00,1.00
2016.09.09 10:25:35.220,9.51784,9.51974,1.00,1.50
2016.09.09 10:25:36.213,9.51784,9.51974,1.00,1.00
2016.09.09 10:25:45.939,9.51785,9.51974,1.00,1.00
2016.09.09 10:26:00.403,9.51785,9.51976,1.00,1.00
2016.09.09 10:26:00.667,9.51782,9.51965,1.50,1.00
2016.09.09 10:26:00.769,9.51782,9.51965,1.00,1.00
2016.09.09 10:26:00.957,9.51786,9.51965,1.00,1.00
2016.09.09 10:26:01.364,9.51782,9.51965,1.00,1.00
2016.09.09 10:26:01.466,9.51791,9.51965,1.00,1.00
2016.09.09 10:26:01.763,9.51782,9.51973,1.00,1.00
2016.09.09 10:26:01.980,9.51782,9.51971,1.00,1.00
2016.09.09 10:26:02.334,9.51795,9.51973,1.00,1.00
2016.09.09 10:26:02.626,9.51795,9.51973,1.00,1.00
2016.09.09 10:26:04.065,9.51776,9.51973,1.00,1.00
2016.09.09 10:26:04.218,9.51785,9.51973,1.00,1.00
2016.09.09 10:26:04.372,9.51785,9.51976,1.50,1.00
2016.09.09 10:26:04.682,9.51785,9.51971,1.50,1.00
2016.09.09 10:26:04.836,9.51785,9.51976,1.00,1.00
2016.09.09 10:26:04.887,9.51785,9.51976,1.00,1.00
2016.09.09 10:26:05.333,9.51787,9.51976,1.00,1.00
2016.09.09 10:26:05.506,9.51805,9.51966,1.00,1.00
2016.09.09 10:26:05.608,9.51805,9.51966,1.00,1.00
2016.09.09 10:26:05.659,9.51787,9.51966,1.00,1.00
2016.09.09 10:26:05.811,9.51787,9.51966,1.00,1.00
2016.09.09 10:26:06.105,9.51787,9.51966,1.00,1.00
2016.09.09 10:26:07.827,9.51785,9.51966,1.00,1.00
2016.09.09 10:26:08.115,9.51785,9.51966,1.00,1.00
2016.09.09 10:26:08.167,9.51796,9.51966,1.00,1.00
2016.09.09 10:26:08.218,9.51796,9.51966,1.00,1.00
2016.09.09 10:26:08.269,9.51786,9.51966,1.00,1.00
2016.09.09 10:26:08.473,9.51796,9.51966,1.00,1.00
2016.09.09 10:26:09.285,9.51796,9.51966,1.00,1.00
2016.09.09 10:26:09.387,9.51776,9.51966,1.00,1.00
2016.09.09 10:26:09.438,9.51785,9.51966,1.00,1.00
2016.09.09 10:26:10.098,9.51785,9.51966,1.00,1.00
2016.09.09 10:26:10.200,9.51785,9.51976,1.50,1.00
2016.09.09 10:26:10.524,9.51785,9.51974,1.50,1.00
2016.09.09 10:26:10.575,9.51788,9.51965,1.00,1.00
2016.09.09 10:26:10.829,9.518,9.51965,1.00,1.00
2016.09.09 10:26:10.880,9.518,9.51965,1.00,1.00
2016.09.09 10:26:10.939,9.51788,9.51965,1.00,1.00
2016.09.09 10:26:11.204,9.51788,9.51978,1.00,1.00
2016.09.09 10:26:11.321,9.51797,9.51981,1.00,1.00
2016.09.09 10:26:11.474,9.51797,9.51988,1.00,1.00
2016.09.09 10:26:11.794,9.51797,9.51988,1.00,1.00
2016.09.09 10:26:11.895,9.51797,9.51988,1.00,1.00
2016.09.09 10:26:12.099,9.51814,9.52,1.00,1.00
2016.09.09 10:26:12.489,9.51806,9.51999,1.00,1.00
2016.09.09 10:26:12.540,9.51818,9.52008,1.00,1.00
2016.09.09 10:26:12.591,9.51818,9.52008,1.00,1.00
2016.09.09 10:26:12.694,9.51809,9.52014,1.00,1.00
2016.09.09 10:26:12.745,9.51814,9.52014,1.00,1.00
2016.09.09 10:26:12.898,9.51814,9.52017,1.00,1.00
2016.09.09 10:26:13.008,9.51814,9.52017,1.00,1.00
2016.09.09 10:26:13.110,9.51814,9.51998,1.00,1.00
2016.09.09 10:26:13.314,9.51814,9.51998,1.00,1.00
2016.09.09 10:26:13.365,9.51817,9.51998,1.00,1.00
2016.09.09 10:26:13.416,9.51817,9.51998,1.00,1.00
2016.09.09 10:26:13.531,9.51817,9.51998,1.00,1.00
2016.09.09 10:26:13.582,9.51817,9.52008,1.50,1.00
2016.09.09 10:26:14.667,9.51817,9.52008,1.00,1.00
2016.09.09 10:26:14.811,9.51817,9.52008,1.00,1.00
2016.09.09 10:26:15.214,9.51817,9.52008,1.00,1.00
2016.09.09 10:26:15.417,9.51817,9.52008,1.00,1.00
2016.09.09 10:26:15.980,9.51814,9.52003,1.00,1.00
2016.09.09 10:26:16.485,9.51813,9.52003,1.00,1.00
2016.09.09 10:26:16.817,9.51813,9.52003,1.00,1.00
2016.09.09 10:26:17.770,9.51817,9.52003,1.00,1.00
2016.09.09 10:26:19.921,9.51817,9.52003,1.00,1.00
2016.09.09 10:26:23.743,9.51817,9.52003,1.00,1.00
2016.09.09 10:26:23.964,9.51817,9.52003,1.00,1.00
2016.09.09 10:26:25.239,9.51825,9.52016,1.00,1.00
2016.09.09 10:26:26.732,9.51817,9.52011,1.00,1.00
2016.09.09 10:26:28.596,9.51825,9.52016,1.00,1.00
2016.09.09 10:26:28.707,9.51817,9.52011,1.00,1.00
2016.09.09 10:26:29.697,9.51817,9.52012,1.00,1.00
2016.09.09 10:26:30.798,9.51817,9.52011,1.00,1.00
2016.09.09 10:26:32.897,9.51808,9.52011,1.00,1.00
2016.09.09 10:26:33.513,9.51816,9.52011,1.00,1.00
2016.09.09 10:26:35.042,9.5183,9.52021,1.00,1.00
2016.09.09 10:26:43.738,9.5183,9.52015,1.00,1.00
2016.09.09 10:26:45.953,9.51819,9.5201,1.00,1.00
2016.09.09 10:26:46.928,9.51825,9.52015,1.00,1.00
2016.09.09 10:26:48.757,9.51825,9.52016,1.00,1.00
2016.09.09 10:26:48.914,9.51825,9.52013,1.00,1.00
2016.09.09 10:26:49.833,9.51825,9.52016,1.00,1.00
2016.09.09 10:26:51.653,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:52.519,9.51825,9.52014,1.00,1.50
2016.09.09 10:26:53.342,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:53.922,9.51825,9.52013,1.00,1.00
2016.09.09 10:26:54.024,9.51825,9.52016,1.00,1.00
2016.09.09 10:26:55.026,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:55.557,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:56.180,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:56.503,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:56.604,9.51825,9.52014,1.00,1.00
2016.09.09 10:26:56.655,9.51829,9.5202,1.00,1.00
2016.09.09 10:26:56.706,9.51829,9.5202,1.00,1.00
2016.09.09 10:26:56.757,9.51835,9.52026,1.00,1.00
2016.09.09 10:26:56.808,9.51835,9.52026,1.00,1.00
2016.09.09 10:26:56.859,9.51835,9.52026,1.00,1.00
2016.09.09 10:26:57.375,9.51835,9.52024,1.00,1.00
2016.09.09 10:26:57.579,9.5183,9.52024,1.00,1.00
2016.09.09 10:26:57.630,9.51826,9.52024,1.00,1.00
2016.09.09 10:26:57.773,9.51826,9.52014,1.00,1.00
2016.09.09 10:26:57.880,9.51826,9.52025,1.00,1.00
2016.09.09 10:26:57.959,9.5183,9.52025,1.00,1.00
2016.09.09 10:26:58.289,9.51836,9.52025,1.00,1.00
2016.09.09 10:26:58.400,9.51836,9.52014,1.00,1.00
2016.09.09 10:26:58.603,9.51836,9.52014,1.00,1.00
2016.09.09 10:26:58.705,9.51836,9.52033,1.00,1.00
2016.09.09 10:27:01.056,9.51836,9.52024,1.00,1.00
2016.09.09 10:27:02.213,9.51836,9.52024,1.00,1.00
2016.09.09 10:27:07.115,9.51838,9.52029,1.00,1.00
2016.09.09 10:27:08.134,9.51838,9.52029,1.00,1.00
2016.09.09 10:27:08.185,9.51836,9.52024,1.00,1.00
2016.09.09 10:27:08.236,9.51832,9.52024,1.00,1.00
2016.09.09 10:27:09.122,9.51832,9.52014,1.00,1.00
2016.09.09 10:27:09.517,9.51832,9.52014,1.00,1.00
2016.09.09 10:27:10.008,9.51832,9.52014,1.00,1.00
2016.09.09 10:27:10.110,9.51836,9.52028,1.00,1.00
2016.09.09 10:27:10.212,9.51836,9.52028,1.00,1.00
2016.09.09 10:27:10.314,9.51836,9.52028,1.00,1.00
2016.09.09 10:27:10.366,9.51832,9.52028,1.00,1.00
2016.09.09 10:27:11.122,9.51832,9.52028,1.50,1.00
2016.09.09 10:27:11.172,9.51833,9.52028,1.00,1.00
2016.09.09 10:27:11.224,9.51833,9.52028,1.00,1.00
2016.09.09 10:27:11.275,9.51836,9.52028,1.00,1.00
2016.09.09 10:27:11.581,9.51836,9.52024,1.00,1.00
2016.09.09 10:27:11.776,9.51833,9.52024,1.00,1.00
2016.09.09 10:27:11.935,9.51846,9.52024,1.00,1.00
2016.09.09 10:27:12.248,9.51833,9.52024,1.00,1.00
2016.09.09 10:27:12.349,9.51836,9.52024,1.00,1.00
2016.09.09 10:27:12.654,9.51832,9.52024,1.00,1.00
2016.09.09 10:27:12.891,9.51832,9.52014,1.00,1.00
2016.09.09 10:27:13.406,9.51832,9.52005,1.00,1.00
2016.09.09 10:27:13.923,9.51832,9.52004,1.00,1.00
2016.09.09 10:27:15.827,9.51832,9.52004,1.00,1.00
2016.09.09 10:27:16.083,9.51827,9.52004,1.00,1.00
2016.09.09 10:27:17.965,9.51827,9.52004,1.00,1.00
2016.09.09 10:27:19.512,9.51827,9.52004,1.00,1.00
2016.09.09 10:27:31.145,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:50.605,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:50.707,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:52.996,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:53.111,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:56.618,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:56.720,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:57.820,9.51833,9.52004,1.00,1.00
2016.09.09 10:27:59.501,9.51833,9.52014,1.00,1.00
2016.09.09 10:28:04.803,9.51836,9.52014,1.00,1.00
2016.09.09 10:28:05.117,9.51836,9.52023,1.00,1.00
2016.09.09 10:28:05.538,9.51836,9.52024,1.00,1.50
2016.09.09 10:28:06.545,9.51836,9.52024,1.00,2.25
2016.09.09 10:28:07.206,9.51836,9.52024,1.00,1.50
2016.09.09 10:28:07.807,9.51833,9.52024,1.00,1.50
2016.09.09 10:28:07.858,9.51833,9.52024,1.00,1.50
2016.09.09 10:28:12.786,9.51843,9.52024,1.00,1.00
2016.09.09 10:28:20.060,9.51843,9.52014,1.00,1.00
2016.09.09 10:28:27.642,9.51832,9.52014,1.00,1.00
2016.09.09 10:28:32.054,9.51832,9.52014,1.00,1.00
2016.09.09 10:28:32.155,9.51832,9.52014,1.00,1.00
2016.09.09 10:28:33.757,9.51832,9.52014,1.00,1.00
2016.09.09 10:28:34.658,9.51832,9.52014,1.00,1.00
2016.09.09 10:28:46.320,9.51843,9.52014,1.00,1.00
2016.09.09 10:28:47.117,9.51833,9.52014,1.00,1.00
2016.09.09 10:28:50.847,9.51833,9.52004,1.00,1.00
2016.09.09 10:28:54.958,9.51827,9.52004,1.00,1.00
2016.09.09 10:28:55.163,9.51827,9.52014,1.00,1.00
2016.09.09 10:28:55.294,9.51827,9.52014,1.00,1.00
2016.09.09 10:28:57.097,9.51827,9.52014,1.00,1.00
2016.09.09 10:28:58.273,9.51827,9.52018,1.00,1.00
2016.09.09 10:28:59.259,9.51827,9.52014,1.00,1.00
2016.09.09 10:29:00.638,9.51827,9.52014,1.00,1.00
2016.09.09 10:29:01.322,9.51827,9.52014,1.00,1.00
2016.09.09 10:29:01.624,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:02.637,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:03.826,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:16.382,9.51843,9.52014,1.00,1.00
2016.09.09 10:29:16.638,9.51843,9.52014,1.00,1.00
2016.09.09 10:29:17.203,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:17.863,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:20.710,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:21.174,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:37.805,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:38.831,9.51833,9.52014,1.00,1.00
2016.09.09 10:29:51.545,9.51833,9.51982,1.00,1.00
2016.09.09 10:29:51.596,9.51817,9.52004,1.00,1.00
2016.09.09 10:29:51.752,9.51812,9.51974,1.00,1.00
2016.09.09 10:29:51.803,9.51793,9.51974,1.00,1.00
2016.09.09 10:29:51.854,9.51793,9.51984,1.00,1.50
2016.09.09 10:29:52.158,9.51793,9.51965,1.00,1.00
2016.09.09 10:29:52.320,9.51793,9.51965,1.00,1.60
2016.09.09 10:29:52.372,9.51779,9.51939,1.00,1.00
2016.09.09 10:29:52.422,9.51771,9.51939,1.00,1.00
2016.09.09 10:29:52.575,9.51771,9.51927,1.00,1.60
2016.09.09 10:29:52.626,9.51758,9.51927,1.00,1.60
2016.09.09 10:29:52.677,9.51758,9.51928,1.00,1.60
