2016.09.12 10:18:29.721,9.56869,9.57044,1.00,1.00
2016.09.12 10:18:44.797,9.56872,9.57044,1.00,1.00
2016.09.12 10:18:45.230,9.56872,9.5705,1.00,1.00
2016.09.12 10:18:46.083,9.56872,9.5705,1.00,1.50
2016.09.12 10:18:47.986,9.56872,9.5705,1.00,1.50
2016.09.12 10:18:48.286,9.56872,9.5705,1.00,1.50
2016.09.12 10:18:49.797,9.56868,9.57046,1.00,1.00
2016.09.12 10:18:53.993,9.56868,9.57046,1.00,1.00
2016.09.12 10:18:59.792,9.56869,9.57047,1.00,1.00
2016.09.12 10:19:00.911,9.56869,9.57047,1.00,1.00
2016.09.12 10:19:01.014,9.56869,9.57047,1.00,1.00
2016.09.12 10:19:01.386,9.56869,9.57047,1.00,1.00
2016.09.12 10:19:01.629,9.56869,9.57047,1.00,1.00
2016.09.12 10:19:04.701,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:06.667,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:09.326,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:09.377,9.56876,9.57052,1.00,1.00
2016.09.12 10:19:09.580,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:10.747,9.56879,9.57054,1.00,1.00
2016.09.12 10:19:10.850,9.56882,9.57054,1.00,1.00
2016.09.12 10:19:11.011,9.56905,9.57054,1.00,1.00
2016.09.12 10:19:11.216,9.56883,9.57054,1.00,1.00
2016.09.12 10:19:11.446,9.56883,9.57054,1.00,1.00
2016.09.12 10:19:12.478,9.56883,9.57053,1.00,1.00
2016.09.12 10:19:13.392,9.56883,9.57054,1.00,1.00
2016.09.12 10:19:14.392,9.56883,9.57054,1.00,1.50
2016.09.12 10:19:14.663,9.56883,9.57054,1.00,1.00
2016.09.12 10:19:14.828,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:24.988,9.56876,9.57053,1.00,1.00
2016.09.12 10:19:25.268,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:29.197,9.56876,9.57054,1.00,1.00
2016.09.12 10:19:29.299,9.56876,9.57054,1.00,1.00
2016.09.12 10:19:29.605,9.56876,9.57054,1.00,1.00
2016.09.12 10:19:29.860,9.56883,9.57061,1.00,1.00
2016.09.12 10:19:33.183,9.56883,9.57054,1.00,1.00
2016.09.12 10:19:33.285,9.56883,9.57054,1.00,1.50
2016.09.12 10:19:33.437,9.56883,9.57054,1.00,1.50
2016.09.12 10:19:34.422,9.56883,9.57054,1.00,1.00
2016.09.12 10:19:34.765,9.56876,9.57052,1.00,1.00
2016.09.12 10:19:34.816,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:35.093,9.56876,9.57053,1.00,1.00
2016.09.12 10:19:35.327,9.56876,9.57054,1.00,1.50
2016.09.12 10:19:42.385,9.56876,9.57054,1.00,1.00
2016.09.12 10:19:44.884,9.56882,9.5706,1.00,1.00
2016.09.12 10:19:48.811,9.56883,9.57064,1.00,1.00
2016.09.12 10:19:48.880,9.56883,9.57069,1.00,1.00
2016.09.12 10:19:49.500,9.56883,9.57065,1.00,1.00
2016.09.12 10:19:49.666,9.56883,9.57064,1.00,1.00
2016.09.12 10:19:49.850,9.56884,9.57062,1.00,1.00
2016.09.12 10:19:59.925,9.56883,9.57061,1.00,1.00
2016.09.12 10:20:12.467,9.56883,9.57051,1.00,1.00
2016.09.12 10:20:15.671,9.56883,9.57049,1.00,1.00
2016.09.12 10:20:15.993,9.56883,9.57052,1.00,1.00
2016.09.12 10:20:16.633,9.56871,9.57049,1.00,1.00
2016.09.12 10:20:16.684,9.56871,9.57049,1.00,1.00
2016.09.12 10:20:17.572,9.56871,9.57049,1.00,1.00
2016.09.12 10:20:18.381,9.56871,9.57049,1.00,1.00
2016.09.12 10:20:19.815,9.56869,9.57049,1.00,1.00
2016.09.12 10:20:20.356,9.56869,9.57049,1.00,1.00
2016.09.12 10:20:20.892,9.56869,9.57049,1.00,1.00
2016.09.12 10:20:25.060,9.56869,9.57049,1.00,1.00
2016.09.12 10:20:28.373,9.56869,9.57047,1.00,1.00
2016.09.12 10:20:29.371,9.56869,9.57049,1.00,1.00
2016.09.12 10:20:29.963,9.56879,9.57057,1.00,1.00
2016.09.12 10:20:34.322,9.56879,9.57054,1.00,1.00
2016.09.12 10:20:36.312,9.56879,9.57057,1.00,1.00
2016.09.12 10:20:40.897,9.56879,9.57057,1.00,1.00
2016.09.12 10:20:40.999,9.56879,9.57057,1.00,1.00
2016.09.12 10:20:41.203,9.56879,9.57048,1.00,1.00
2016.09.12 10:20:44.961,9.56883,9.57048,1.00,1.00
2016.09.12 10:20:46.314,9.56883,9.57047,1.00,1.00
2016.09.12 10:20:51.124,9.56883,9.57058,1.00,1.50
2016.09.12 10:20:51.424,9.56883,9.57058,1.00,1.00
2016.09.12 10:20:56.533,9.56883,9.57058,1.00,1.00
2016.09.12 10:20:56.635,9.56882,9.57058,1.00,1.00
2016.09.12 10:20:56.736,9.56882,9.57058,1.00,1.00
2016.09.12 10:20:57.059,9.56882,9.57072,1.00,1.00
2016.09.12 10:20:58.437,9.56882,9.57068,1.00,1.00
2016.09.12 10:20:59.976,9.56886,9.57066,1.00,1.00
2016.09.12 10:21:00.442,9.56886,9.57059,1.00,1.00
2016.09.12 10:21:00.747,9.56886,9.57063,1.00,1.00
2016.09.12 10:21:01.442,9.56886,9.57057,1.00,1.00
2016.09.12 10:21:03.349,9.56886,9.57063,1.00,1.00
2016.09.12 10:21:03.399,9.56876,9.57054,1.50,1.00
2016.09.12 10:21:03.731,9.56888,9.57063,1.00,1.00
2016.09.12 10:21:03.783,9.56888,9.57063,1.00,1.00
2016.09.12 10:21:05.015,9.56886,9.57063,1.00,1.00
2016.09.12 10:21:06.639,9.56886,9.57064,1.50,1.00
2016.09.12 10:21:07.766,9.56896,9.57064,1.00,1.00
2016.09.12 10:21:08.158,9.56896,9.57064,1.00,1.00
2016.09.12 10:21:08.614,9.56886,9.57064,1.50,1.00
2016.09.12 10:21:08.666,9.56886,9.57064,1.50,1.00
2016.09.12 10:21:11.874,9.56886,9.57064,1.50,1.00
2016.09.12 10:21:11.976,9.56886,9.57064,1.50,1.00
2016.09.12 10:21:14.007,9.56886,9.57075,1.00,1.00
2016.09.12 10:21:14.108,9.56915,9.57084,1.00,1.00
2016.09.12 10:21:14.335,9.56886,9.57084,1.00,1.00
2016.09.12 10:21:14.387,9.56886,9.57084,1.00,1.00
2016.09.12 10:21:14.592,9.56898,9.57084,1.00,1.00
2016.09.12 10:21:14.695,9.56898,9.57091,1.00,1.00
2016.09.12 10:21:14.979,9.56898,9.57091,1.00,1.00
2016.09.12 10:21:15.183,9.56916,9.57094,1.50,1.00
2016.09.12 10:21:15.336,9.56943,9.57114,1.00,1.00
2016.09.12 10:21:15.387,9.56943,9.57104,1.00,1.00
2016.09.12 10:21:15.488,9.56943,9.57102,1.00,1.00
2016.09.12 10:21:15.641,9.56933,9.57102,1.00,1.00
2016.09.12 10:21:15.692,9.56933,9.57096,1.00,1.00
2016.09.12 10:21:15.857,9.56933,9.57106,1.00,1.00
2016.09.12 10:21:15.914,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:16.476,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:16.816,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:18.881,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:20.784,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:21.384,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:25.939,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:26.239,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:26.341,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:26.720,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:28.936,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:29.112,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:29.338,9.56933,9.57111,1.00,1.00
2016.09.12 10:21:29.873,9.56944,9.57122,1.00,1.00
2016.09.12 10:21:30.616,9.56944,9.57122,1.00,1.00
2016.09.12 10:21:31.136,9.56944,9.57122,1.00,1.00
2016.09.12 10:21:32.076,9.56944,9.57114,1.00,1.00
2016.09.12 10:21:34.057,9.5692,9.57114,1.00,1.00
2016.09.12 10:21:35.140,9.56925,9.57114,1.00,1.00
2016.09.12 10:21:37.565,9.56925,9.57077,1.00,1.00
2016.09.12 10:21:37.726,9.56925,9.57077,1.00,1.00
2016.09.12 10:21:37.780,9.5691,9.57077,1.00,1.00
2016.09.12 10:21:37.882,9.56921,9.57095,1.00,1.00
2016.09.12 10:21:37.933,9.56921,9.57095,1.00,1.00
2016.09.12 10:21:38.137,9.56906,9.57084,1.50,1.00
2016.09.12 10:21:38.293,9.56906,9.57084,1.50,1.50
2016.09.12 10:21:38.395,9.56906,9.57084,1.50,1.00
2016.09.12 10:21:38.497,9.56907,9.57084,1.00,1.00
2016.09.12 10:21:38.776,9.56915,9.57084,1.00,1.00
2016.09.12 10:21:38.827,9.56917,9.57095,1.00,1.00
2016.09.12 10:21:39.335,9.56919,9.57095,1.00,1.00
2016.09.12 10:21:39.691,9.56917,9.57095,1.00,1.00
2016.09.12 10:21:40.871,9.56917,9.57095,1.50,1.00
2016.09.12 10:21:41.631,9.56917,9.57095,1.00,1.00
2016.09.12 10:21:42.573,9.56917,9.57095,1.00,1.00
2016.09.12 10:21:42.675,9.56917,9.57095,1.00,1.00
2016.09.12 10:21:45.142,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:45.833,9.56915,9.57106,1.50,1.00
2016.09.12 10:21:45.884,9.56915,9.57106,1.00,1.00
2016.09.12 10:21:46.385,9.56919,9.57105,1.00,1.00
2016.09.12 10:21:47.334,9.56916,9.57105,1.00,1.00
2016.09.12 10:21:47.885,9.56917,9.57105,1.00,1.00
2016.09.12 10:21:48.688,9.56915,9.57105,1.00,1.00
2016.09.12 10:21:49.692,9.56915,9.57104,1.00,1.00
2016.09.12 10:21:49.975,9.56915,9.57104,1.50,1.00
2016.09.12 10:21:50.630,9.56915,9.57104,1.00,1.00
2016.09.12 10:21:50.682,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:50.885,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:51.124,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:51.175,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:51.695,9.56917,9.57106,1.00,1.00
2016.09.12 10:21:52.058,9.56917,9.57106,1.00,1.00
2016.09.12 10:21:52.160,9.56917,9.57106,1.00,1.00
2016.09.12 10:21:52.698,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:53.231,9.56916,9.57105,1.00,1.00
2016.09.12 10:21:54.061,9.56916,9.57105,1.00,1.00
2016.09.12 10:21:54.175,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:55.165,9.56917,9.57106,1.00,1.00
2016.09.12 10:21:56.065,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:56.368,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:56.469,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:56.807,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:57.012,9.56916,9.57106,1.00,1.00
2016.09.12 10:21:57.584,9.56917,9.57106,1.00,1.00
2016.09.12 10:22:00.260,9.56917,9.57095,1.00,1.00
2016.09.12 10:22:05.078,9.56916,9.57094,1.00,1.00
2016.09.12 10:22:08.795,9.56916,9.57094,1.00,1.00
2016.09.12 10:22:08.896,9.56916,9.57094,1.00,1.00
2016.09.12 10:22:15.207,9.56919,9.57097,1.00,1.00
2016.09.12 10:22:26.042,9.56919,9.57097,1.00,1.00
2016.09.12 10:22:26.346,9.56919,9.57094,1.00,1.00
2016.09.12 10:22:26.684,9.56919,9.57087,1.00,1.00
2016.09.12 10:22:27.229,9.56919,9.57086,1.00,1.00
2016.09.12 10:22:27.336,9.56919,9.57094,1.00,1.00
2016.09.12 10:22:27.503,9.56919,9.57094,1.00,1.50
2016.09.12 10:22:28.402,9.56907,9.57085,1.00,1.00
2016.09.12 10:22:28.644,9.56907,9.57085,1.00,1.00
2016.09.12 10:22:28.747,9.56907,9.57078,1.00,1.00
2016.09.12 10:22:29.295,9.56907,9.57078,1.00,1.00
2016.09.12 10:22:29.347,9.56907,9.57078,1.00,1.00
2016.09.12 10:22:29.653,9.56907,9.57078,1.00,1.00
2016.09.12 10:22:29.755,9.56907,9.57074,1.00,1.00
2016.09.12 10:22:30.180,9.569,9.57074,1.00,1.00
2016.09.12 10:22:30.384,9.569,9.57078,1.00,1.50
2016.09.12 10:22:30.435,9.569,9.5707,1.00,1.00
2016.09.12 10:22:30.486,9.569,9.57064,1.00,1.00
2016.09.12 10:22:30.588,9.569,9.5707,1.00,1.00
2016.09.12 10:22:30.780,9.569,9.57078,1.00,1.50
2016.09.12 10:22:30.884,9.569,9.57064,1.00,1.00
2016.09.12 10:22:31.087,9.569,9.57069,1.00,1.00
2016.09.12 10:22:31.189,9.569,9.57054,1.00,1.00
2016.09.12 10:22:31.291,9.569,9.57064,1.00,1.00
2016.09.12 10:22:31.667,9.569,9.57054,1.00,1.00
2016.09.12 10:22:31.770,9.56896,9.57054,1.00,1.00
2016.09.12 10:22:31.873,9.56887,9.57054,1.00,1.00
2016.09.12 10:22:31.975,9.56887,9.57068,1.00,1.00
2016.09.12 10:22:32.190,9.56887,9.57068,1.00,1.00
2016.09.12 10:22:32.241,9.56887,9.57058,1.00,1.00
2016.09.12 10:22:33.069,9.56887,9.57054,1.00,1.00
2016.09.12 10:22:38.600,9.56887,9.57054,1.00,1.00
2016.09.12 10:22:38.920,9.56887,9.57051,1.00,1.00
2016.09.12 10:22:39.174,9.56887,9.57054,1.00,1.00
2016.09.12 10:22:42.479,9.56887,9.57051,1.00,1.00
2016.09.12 10:22:45.235,9.56883,9.57051,1.00,1.00
2016.09.12 10:22:46.388,9.56883,9.57043,1.00,1.00
2016.09.12 10:22:46.732,9.56883,9.57043,1.00,1.00
2016.09.12 10:22:47.379,9.56873,9.57051,1.00,1.00
2016.09.12 10:22:49.234,9.56877,9.57052,1.00,1.00
2016.09.12 10:22:49.496,9.56877,9.57052,1.00,1.00
2016.09.12 10:22:50.024,9.56877,9.57052,1.00,1.00
2016.09.12 10:22:50.347,9.56877,9.57044,1.00,1.00
2016.09.12 10:22:50.709,9.56868,9.57044,1.00,1.00
2016.09.12 10:22:51.253,9.56868,9.57043,1.00,1.00
2016.09.12 10:22:51.901,9.56868,9.57035,1.00,1.00
2016.09.12 10:22:53.206,9.56868,9.57043,1.00,1.50
2016.09.12 10:22:53.840,9.56868,9.57035,1.00,1.00
2016.09.12 10:22:54.903,9.56868,9.57043,1.00,1.50
2016.09.12 10:22:56.327,9.56863,9.57043,1.00,1.50
2016.09.12 10:22:56.530,9.56851,9.57029,1.00,1.00
2016.09.12 10:22:56.632,9.56851,9.57029,1.00,1.00
2016.09.12 10:22:56.835,9.56864,9.57043,1.00,1.50
2016.09.12 10:22:58.449,9.56864,9.57039,1.00,1.00
2016.09.12 10:22:59.117,9.56864,9.57031,1.00,1.00
2016.09.12 10:22:59.168,9.56859,9.57031,1.00,1.00
2016.09.12 10:23:00.194,9.56861,9.57031,1.00,1.00
2016.09.12 10:23:00.245,9.56861,9.57039,1.00,1.00
2016.09.12 10:23:00.448,9.56858,9.57031,1.00,1.00
2016.09.12 10:23:00.775,9.56861,9.57041,1.00,1.00
2016.09.12 10:23:00.978,9.56857,9.57035,1.00,1.00
2016.09.12 10:23:01.029,9.56857,9.57032,1.00,1.00
2016.09.12 10:23:01.364,9.56857,9.57032,1.00,1.00
2016.09.12 10:23:02.334,9.56857,9.57032,1.00,1.00
2016.09.12 10:23:02.664,9.56859,9.5704,1.00,1.00
2016.09.12 10:23:02.833,9.56859,9.57032,1.00,1.00
2016.09.12 10:23:02.884,9.56859,9.57032,1.00,1.00
2016.09.12 10:23:03.734,9.56859,9.57042,1.00,1.00
2016.09.12 10:23:04.086,9.56859,9.57042,1.00,1.00
2016.09.12 10:23:04.383,9.56859,9.57042,1.00,1.00
2016.09.12 10:23:05.162,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:06.871,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:07.733,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:08.597,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:08.757,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:10.050,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:10.569,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:11.877,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:12.364,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:13.361,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:13.904,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:14.060,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:16.874,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:18.073,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:18.568,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:19.790,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:20.096,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:21.410,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:21.925,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:22.610,9.5685,9.57042,1.35,1.00
2016.09.12 10:23:23.089,9.5685,9.57033,1.35,1.00
2016.09.12 10:23:23.292,9.5685,9.57033,1.00,1.00
2016.09.12 10:23:23.741,9.5685,9.57042,1.00,1.00
2016.09.12 10:23:25.186,9.5685,9.57034,1.00,1.00
2016.09.12 10:23:25.394,9.5685,9.57042,1.00,1.00
2016.09.12 10:23:25.496,9.5685,9.57032,1.00,1.00
2016.09.12 10:23:26.016,9.56866,9.57043,1.00,1.00
2016.09.12 10:23:26.118,9.56866,9.57043,1.00,1.00
2016.09.12 10:23:26.686,9.56866,9.57043,1.00,1.00
2016.09.12 10:23:30.324,9.5687,9.57043,1.00,1.00
2016.09.12 10:23:31.299,9.5687,9.57042,1.00,1.00
2016.09.12 10:23:32.056,9.5687,9.57043,1.00,1.00
2016.09.12 10:23:32.940,9.56879,9.57043,1.00,1.00
2016.09.12 10:23:33.146,9.56879,9.57057,1.00,1.00
2016.09.12 10:23:33.365,9.56879,9.57057,1.00,1.50
2016.09.12 10:23:33.730,9.56879,9.57055,1.00,1.00
2016.09.12 10:23:33.940,9.56882,9.57055,1.00,1.00
2016.09.12 10:23:34.622,9.56882,9.57055,1.00,1.00
2016.09.12 10:23:34.911,9.56882,9.57057,1.00,1.00
2016.09.12 10:23:35.637,9.56882,9.57057,1.00,1.00
2016.09.12 10:23:35.689,9.56882,9.5706,1.00,1.00
2016.09.12 10:23:35.944,9.56882,9.5706,1.00,1.00
2016.09.12 10:23:36.623,9.56882,9.5706,1.00,1.00
2016.09.12 10:23:37.746,9.56882,9.5706,1.00,1.00
2016.09.12 10:23:38.860,9.56882,9.5706,1.00,1.00
2016.09.12 10:23:38.961,9.56882,9.57058,1.00,1.00
2016.09.12 10:23:39.065,9.56882,9.57058,1.00,1.00
2016.09.12 10:23:39.234,9.56882,9.57049,1.00,1.00
2016.09.12 10:23:41.154,9.56882,9.57049,1.00,1.00
2016.09.12 10:23:42.326,9.56882,9.57049,1.00,1.00
2016.09.12 10:23:42.437,9.56882,9.57057,1.00,1.00
2016.09.12 10:23:43.266,9.56882,9.57054,1.00,1.00
2016.09.12 10:23:45.379,9.56884,9.57054,1.00,1.00
2016.09.12 10:23:45.481,9.56884,9.57054,1.00,1.00
2016.09.12 10:23:46.606,9.56884,9.57062,1.00,1.00
2016.09.12 10:23:47.552,9.56884,9.57058,1.00,1.00
2016.09.12 10:23:47.876,9.56884,9.57054,1.00,1.00
2016.09.12 10:23:48.960,9.56884,9.57054,1.00,1.00
2016.09.12 10:23:49.011,9.56884,9.57062,1.00,1.00
2016.09.12 10:23:49.360,9.56884,9.57062,1.00,1.00
2016.09.12 10:23:49.584,9.56884,9.57062,1.00,1.00
2016.09.12 10:23:50.314,9.56888,9.57068,1.00,1.00
2016.09.12 10:23:52.591,9.56888,9.57067,1.00,1.00
2016.09.12 10:23:52.693,9.56888,9.57067,1.00,1.00
2016.09.12 10:23:52.795,9.56888,9.57067,1.00,1.00
2016.09.12 10:23:54.723,9.56919,9.57067,1.00,1.00
2016.09.12 10:23:54.774,9.56919,9.57067,1.00,1.00
2016.09.12 10:23:54.879,9.56919,9.57085,1.00,1.00
2016.09.12 10:23:54.981,9.56919,9.57074,1.00,1.00
2016.09.12 10:23:55.032,9.56888,9.57074,1.00,1.50
2016.09.12 10:23:55.084,9.56888,9.57074,1.00,1.00
2016.09.12 10:23:55.186,9.56897,9.57074,1.00,1.00
2016.09.12 10:23:55.339,9.56888,9.57067,1.00,1.00
2016.09.12 10:24:00.427,9.5689,9.57067,1.00,1.00
2016.09.12 10:24:02.485,9.5689,9.57064,1.00,1.00
2016.09.12 10:24:05.268,9.56892,9.57064,1.00,1.00
2016.09.12 10:24:08.311,9.56892,9.57068,1.00,1.00
2016.09.12 10:24:08.807,9.56892,9.57065,1.00,1.00
2016.09.12 10:24:09.112,9.56892,9.57068,1.00,1.00
2016.09.12 10:24:11.307,9.56892,9.57064,1.00,1.00
2016.09.12 10:24:11.516,9.56892,9.57068,1.00,1.00
2016.09.12 10:24:14.001,9.56892,9.57067,1.00,1.00
2016.09.12 10:24:17.776,9.56892,9.57062,1.00,1.00
2016.09.12 10:24:18.419,9.56892,9.57067,1.00,1.50
2016.09.12 10:24:25.618,9.56892,9.57067,1.00,1.50
2016.09.12 10:24:25.825,9.56921,9.57067,1.00,1.50
2016.09.12 10:24:26.572,9.56884,9.5706,1.00,1.00
2016.09.12 10:24:26.624,9.56884,9.5706,1.00,1.00
2016.09.12 10:24:26.961,9.56884,9.57062,1.00,1.00
2016.09.12 10:24:29.465,9.56884,9.57062,1.00,1.00
2016.09.12 10:24:29.674,9.56889,9.57067,1.00,1.00
2016.09.12 10:24:29.965,9.56894,9.57067,1.00,1.00
2016.09.12 10:24:30.067,9.56894,9.57067,1.00,1.00
2016.09.12 10:24:30.372,9.56894,9.57065,1.00,1.00
2016.09.12 10:24:30.424,9.56894,9.57065,1.00,1.00
2016.09.12 10:24:30.869,9.5689,9.57065,1.00,1.00
2016.09.12 10:24:34.443,9.5689,9.57065,1.00,1.00
2016.09.12 10:24:35.767,9.5689,9.57065,1.00,1.00
2016.09.12 10:24:35.982,9.5689,9.57067,1.00,1.00
2016.09.12 10:24:36.883,9.5689,9.57067,1.00,1.00
2016.09.12 10:24:36.986,9.5689,9.57067,1.00,1.00
2016.09.12 10:24:38.482,9.56921,9.57067,1.00,1.00
2016.09.12 10:24:38.740,9.56921,9.57067,1.00,1.00
2016.09.12 10:24:39.091,9.56899,9.57067,1.00,1.00
2016.09.12 10:24:39.142,9.56899,9.57067,1.00,1.00
2016.09.12 10:24:42.502,9.56889,9.57067,1.00,1.50
2016.09.12 10:24:42.668,9.56894,9.57067,1.00,1.00
2016.09.12 10:24:42.770,9.56894,9.57072,1.00,1.00
2016.09.12 10:24:43.887,9.56894,9.57067,1.00,1.00
2016.09.12 10:24:44.700,9.56894,9.57067,1.00,1.00
2016.09.12 10:24:45.509,9.5689,9.57067,1.00,1.00
2016.09.12 10:24:46.392,9.5689,9.57067,1.00,1.00
2016.09.12 10:24:50.420,9.56888,9.57067,1.00,1.00
2016.09.12 10:24:57.538,9.56866,9.57067,1.10,1.50
2016.09.12 10:24:57.589,9.56877,9.57067,1.00,1.50
2016.09.12 10:24:57.640,9.56889,9.57067,1.00,1.50
2016.09.12 10:24:57.691,9.5689,9.57074,1.00,1.00
2016.09.12 10:24:57.743,9.5689,9.5708,1.00,1.00
2016.09.12 10:24:57.794,9.56893,9.57071,1.00,1.00
2016.09.12 10:24:57.896,9.56893,9.57067,1.00,1.00
2016.09.12 10:24:58.440,9.56893,9.57068,1.00,1.00
2016.09.12 10:25:00.544,9.5689,9.57068,1.00,1.50
2016.09.12 10:25:00.940,9.5689,9.57068,1.00,1.50
2016.09.12 10:25:05.440,9.56895,9.57068,1.00,1.00
2016.09.12 10:25:08.127,9.56895,9.57068,1.00,1.00
2016.09.12 10:25:08.229,9.56924,9.57068,1.00,1.00
2016.09.12 10:25:08.576,9.56922,9.57081,1.00,1.00
2016.09.12 10:25:08.678,9.56922,9.57074,1.00,1.00
2016.09.12 10:25:08.780,9.56922,9.57084,1.00,1.00
2016.09.12 10:25:08.831,9.56899,9.57077,1.00,1.00
2016.09.12 10:25:08.933,9.56899,9.57077,1.00,1.00
2016.09.12 10:25:09.577,9.56899,9.57074,1.00,1.00
2016.09.12 10:25:09.681,9.56899,9.57054,1.00,1.00
2016.09.12 10:25:15.549,9.56892,9.57054,1.00,1.00
2016.09.12 10:25:16.063,9.56892,9.57054,1.00,1.00
2016.09.12 10:25:16.114,9.56892,9.57031,1.00,1.00
2016.09.12 10:25:16.216,9.56865,9.57016,1.00,1.00
2016.09.12 10:25:16.267,9.56859,9.57016,1.00,1.00
2016.09.12 10:25:16.318,9.56859,9.57016,1.00,1.00
2016.09.12 10:25:16.369,9.56859,9.57014,1.00,1.00
2016.09.12 10:25:16.420,9.56859,9.57014,1.00,1.00
2016.09.12 10:25:16.573,9.56864,9.57014,1.00,1.00
2016.09.12 10:25:16.625,9.56864,9.57014,1.00,1.00
2016.09.12 10:25:17.282,9.56864,9.57025,1.00,1.00
2016.09.12 10:25:17.333,9.56864,9.57025,1.00,1.00
2016.09.12 10:25:17.642,9.56864,9.57025,1.00,1.00
2016.09.12 10:25:17.845,9.56864,9.57025,1.00,1.00
2016.09.12 10:25:18.277,9.56864,9.57037,1.00,1.00
2016.09.12 10:25:20.435,9.56877,9.57037,1.00,1.00
2016.09.12 10:25:20.650,9.56881,9.57037,1.00,1.00
2016.09.12 10:25:30.339,9.56881,9.57054,1.00,1.00
2016.09.12 10:25:30.441,9.56881,9.57054,1.00,1.50
2016.09.12 10:25:31.437,9.56881,9.57054,1.00,1.00
2016.09.12 10:25:32.333,9.56881,9.57054,1.00,1.50
2016.09.12 10:25:34.372,9.56881,9.57054,1.00,1.00
2016.09.12 10:25:34.947,9.56881,9.57054,1.00,1.50
2016.09.12 10:25:34.998,9.56881,9.57054,1.00,2.25
2016.09.12 10:25:35.099,9.56881,9.57054,1.00,1.50
2016.09.12 10:25:35.371,9.56881,9.57054,1.00,1.50
2016.09.12 10:25:35.707,9.56883,9.57054,1.00,1.50
2016.09.12 10:25:35.811,9.56883,9.57054,1.00,1.50
2016.09.12 10:25:35.913,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:35.964,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:36.015,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:36.117,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:36.273,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:36.534,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:38.925,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:39.069,9.56883,9.57063,1.00,1.00
2016.09.12 10:25:39.120,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:39.422,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:39.922,9.56883,9.57054,1.00,1.50
2016.09.12 10:25:41.018,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:41.221,9.56883,9.57054,1.00,1.00
2016.09.12 10:25:45.633,9.56891,9.57054,1.00,1.00
2016.09.12 10:25:52.876,9.56891,9.57044,1.00,1.00
2016.09.12 10:25:55.903,9.56891,9.57055,1.00,1.00
2016.09.12 10:26:00.614,9.56894,9.57055,1.00,1.00
