2016.09.27 15:19:59.592,9.65932,9.66122,1.00,1.00
2016.09.27 15:20:00.624,9.65932,9.6613,1.00,1.00
2016.09.27 15:20:00.828,9.65932,9.6613,1.00,1.00
2016.09.27 15:20:00.972,9.65932,9.66122,1.00,1.00
2016.09.27 15:20:01.023,9.65932,9.6613,1.00,1.50
2016.09.27 15:20:01.074,9.65932,9.6613,1.00,1.50
2016.09.27 15:20:01.125,9.65932,9.66119,1.00,1.00
2016.09.27 15:20:01.227,9.65932,9.66127,1.00,1.00
2016.09.27 15:20:01.644,9.65932,9.66127,1.00,1.00
2016.09.27 15:20:01.749,9.65919,9.66117,1.00,1.50
2016.09.27 15:20:03.172,9.65919,9.66117,1.00,1.50
2016.09.27 15:20:03.273,9.65919,9.66108,1.00,1.00
2016.09.27 15:20:03.940,9.65919,9.66117,1.00,1.50
2016.09.27 15:20:04.612,9.65924,9.66117,1.00,1.00
2016.09.27 15:20:07.563,9.65924,9.66115,1.00,1.00
2016.09.27 15:20:11.453,9.65928,9.66115,1.00,1.00
2016.09.27 15:20:12.868,9.65928,9.66124,1.00,1.00
2016.09.27 15:20:13.272,9.65928,9.66124,1.00,1.00
2016.09.27 15:20:13.374,9.65928,9.66115,1.00,1.00
2016.09.27 15:20:13.802,9.65928,9.66125,1.00,1.00
2016.09.27 15:20:13.974,9.65928,9.66125,1.00,1.00
2016.09.27 15:20:14.076,9.65928,9.66115,1.00,1.00
2016.09.27 15:20:14.980,9.65928,9.66124,1.00,1.00
2016.09.27 15:20:15.082,9.65928,9.66124,1.00,1.00
2016.09.27 15:20:15.184,9.65928,9.66114,1.00,1.00
2016.09.27 15:20:15.571,9.65934,9.66114,1.00,1.00
2016.09.27 15:20:15.622,9.65934,9.66124,1.00,1.00
2016.09.27 15:20:15.673,9.65934,9.66132,1.00,1.00
2016.09.27 15:20:16.070,9.65943,9.66134,1.00,1.00
2016.09.27 15:20:16.798,9.65943,9.66134,1.00,1.00
2016.09.27 15:20:16.900,9.65943,9.66125,1.00,1.00
2016.09.27 15:20:16.951,9.65933,9.66125,1.00,1.00
2016.09.27 15:20:17.288,9.65933,9.66125,1.00,1.00
2016.09.27 15:20:17.890,9.65933,9.66125,1.00,1.00
2016.09.27 15:20:17.995,9.65933,9.66117,1.00,1.00
2016.09.27 15:20:19.639,9.65926,9.66117,1.00,1.00
2016.09.27 15:20:26.465,9.65927,9.66117,1.00,1.00
2016.09.27 15:20:27.526,9.65927,9.66117,1.00,1.00
2016.09.27 15:20:27.628,9.65927,9.66112,1.00,1.00
2016.09.27 15:20:28.006,9.65927,9.66099,1.00,1.00
2016.09.27 15:20:30.751,9.65927,9.66099,1.00,1.00
2016.09.27 15:20:34.344,9.65927,9.66111,1.00,1.00
2016.09.27 15:20:34.688,9.65924,9.66111,1.00,1.00
2016.09.27 15:20:34.790,9.65924,9.66111,1.00,1.00
2016.09.27 15:20:34.841,9.65924,9.6612,1.00,1.00
2016.09.27 15:20:37.736,9.65924,9.66124,1.00,1.00
2016.09.27 15:20:37.787,9.65924,9.66124,1.00,1.00
2016.09.27 15:20:41.608,9.65931,9.66128,1.00,1.00
2016.09.27 15:20:41.932,9.65931,9.6612,1.00,1.00
2016.09.27 15:20:42.206,9.65931,9.66129,1.00,1.50
2016.09.27 15:20:43.098,9.65931,9.66129,1.00,1.50
2016.09.27 15:20:43.149,9.65931,9.66119,1.00,1.00
2016.09.27 15:20:44.335,9.65931,9.66129,1.00,1.00
2016.09.27 15:20:45.631,9.65931,9.66129,1.00,1.00
2016.09.27 15:20:45.682,9.65931,9.66118,1.00,1.00
2016.09.27 15:20:45.941,9.65931,9.66126,1.00,1.00
2016.09.27 15:20:46.145,9.65931,9.66117,1.00,1.00
2016.09.27 15:20:46.247,9.65931,9.66125,1.00,1.00
2016.09.27 15:20:46.649,9.65931,9.66117,1.00,1.00
2016.09.27 15:20:46.751,9.65931,9.66125,1.00,1.00
2016.09.27 15:20:47.526,9.65931,9.66125,1.00,1.00
2016.09.27 15:20:47.577,9.65931,9.66121,1.00,1.00
2016.09.27 15:20:49.807,9.65929,9.66121,1.00,1.00
2016.09.27 15:20:51.380,9.65929,9.66127,1.00,1.00
2016.09.27 15:20:51.501,9.65929,9.6612,1.00,1.00
2016.09.27 15:20:51.552,9.65929,9.66127,1.00,1.50
2016.09.27 15:20:51.769,9.65929,9.66117,1.00,1.00
2016.09.27 15:20:53.059,9.65929,9.66127,1.00,1.50
2016.09.27 15:20:53.907,9.65929,9.66119,1.00,1.00
2016.09.27 15:20:54.891,9.65929,9.66127,1.00,1.00
2016.09.27 15:20:55.043,9.65929,9.66127,1.00,1.00
2016.09.27 15:20:55.170,9.65929,9.6612,1.00,1.00
2016.09.27 15:20:55.689,9.65929,9.66127,1.00,1.50
2016.09.27 15:20:55.740,9.65929,9.66127,1.00,1.50
2016.09.27 15:20:55.792,9.65929,9.66118,1.00,1.00
2016.09.27 15:20:56.069,9.65929,9.66126,1.00,1.00
2016.09.27 15:20:56.171,9.65929,9.66118,1.00,1.00
2016.09.27 15:20:56.374,9.65929,9.66126,1.00,1.00
2016.09.27 15:20:56.606,9.6593,9.66118,1.00,1.00
2016.09.27 15:20:56.713,9.6593,9.66128,1.00,1.00
2016.09.27 15:20:56.764,9.6593,9.66128,1.00,1.00
2016.09.27 15:20:56.815,9.6593,9.66119,1.00,1.00
2016.09.27 15:20:56.867,9.6593,9.66127,1.00,1.00
2016.09.27 15:20:57.082,9.6593,9.66117,1.00,1.00
2016.09.27 15:20:57.218,9.6593,9.66117,1.00,1.00
2016.09.27 15:20:58.003,9.6593,9.66126,1.00,1.00
2016.09.27 15:20:58.178,9.6593,9.66118,1.00,1.00
2016.09.27 15:20:58.401,9.6593,9.66126,1.00,1.00
2016.09.27 15:20:58.551,9.6593,9.66126,1.00,1.00
2016.09.27 15:20:58.602,9.6593,9.66118,1.00,1.00
2016.09.27 15:20:59.796,9.6593,9.66126,1.00,1.00
2016.09.27 15:20:59.955,9.6593,9.66126,1.00,1.00
2016.09.27 15:21:00.121,9.6593,9.66119,1.00,1.00
2016.09.27 15:21:04.741,9.65926,9.66119,1.00,1.00
2016.09.27 15:21:05.820,9.65926,9.66119,1.00,1.00
2016.09.27 15:21:07.604,9.65926,9.66115,1.00,1.00
2016.09.27 15:21:11.528,9.65928,9.66115,1.00,1.00
2016.09.27 15:21:19.736,9.65926,9.66115,1.00,1.00
2016.09.27 15:21:23.086,9.65907,9.66059,1.00,1.00
2016.09.27 15:21:23.137,9.65869,9.66059,3.75,1.00
2016.09.27 15:21:23.188,9.65871,9.66069,1.37,1.00
2016.09.27 15:21:23.239,9.6588,9.66069,1.37,1.00
2016.09.27 15:21:23.415,9.65892,9.66058,1.00,1.00
2016.09.27 15:21:23.466,9.6587,9.66058,1.00,1.00
2016.09.27 15:21:23.517,9.6587,9.66058,1.00,1.00
2016.09.27 15:21:23.619,9.6587,9.66047,1.00,1.00
2016.09.27 15:21:23.943,9.6587,9.66038,1.00,1.00
2016.09.27 15:21:24.148,9.65833,9.66031,1.00,1.00
2016.09.27 15:21:24.449,9.65833,9.66028,1.00,1.00
2016.09.27 15:21:25.933,9.65833,9.66031,1.00,1.00
2016.09.27 15:21:26.144,9.65833,9.66027,1.00,1.00
2016.09.27 15:21:26.335,9.65833,9.66031,1.00,1.00
2016.09.27 15:21:26.437,9.65833,9.66031,1.00,1.00
2016.09.27 15:21:26.547,9.65833,9.66031,1.00,1.00
2016.09.27 15:21:26.648,9.65835,9.66027,1.00,1.00
2016.09.27 15:21:27.556,9.65835,9.66032,1.00,1.00
2016.09.27 15:21:27.708,9.65835,9.66032,1.00,1.00
2016.09.27 15:21:28.013,9.65835,9.66026,1.00,1.00
2016.09.27 15:21:28.064,9.65835,9.66026,1.00,1.00
2016.09.27 15:21:28.167,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:28.370,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:28.753,9.65835,9.66026,1.00,1.00
2016.09.27 15:21:29.158,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:29.329,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:30.256,9.65835,9.66028,1.00,1.00
2016.09.27 15:21:30.666,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:30.768,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:30.870,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:31.656,9.65835,9.66028,1.00,1.00
2016.09.27 15:21:32.160,9.65835,9.66028,1.00,1.00
2016.09.27 15:21:32.265,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:32.329,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:32.544,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:32.646,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:32.748,9.65835,9.66028,1.00,1.00
2016.09.27 15:21:32.850,9.65835,9.66028,1.00,1.00
2016.09.27 15:21:33.021,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:33.072,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:33.365,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:33.688,9.65835,9.66027,1.00,1.00
2016.09.27 15:21:33.844,9.65835,9.66027,1.00,1.00
2016.09.27 15:21:33.946,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:34.070,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:34.221,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:34.872,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:35.161,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:35.586,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:35.638,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:35.741,9.65833,9.6603,1.00,1.00
2016.09.27 15:21:36.089,9.65833,9.6603,1.00,1.00
2016.09.27 15:21:36.152,9.6583,9.6603,1.37,1.50
2016.09.27 15:21:36.938,9.65831,9.6603,1.12,1.00
2016.09.27 15:21:36.989,9.65831,9.6603,1.12,1.00
2016.09.27 15:21:37.041,9.65831,9.6603,1.12,1.00
2016.09.27 15:21:37.480,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:37.666,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:38.383,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:39.089,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:39.588,9.65831,9.6603,1.12,1.00
2016.09.27 15:21:39.689,9.6583,9.66028,1.37,1.00
2016.09.27 15:21:39.953,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:40.056,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:40.362,9.6583,9.66028,1.37,1.00
2016.09.27 15:21:40.888,9.6583,9.66028,1.37,1.00
2016.09.27 15:21:41.192,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:41.294,9.6583,9.6603,1.37,1.00
2016.09.27 15:21:41.345,9.6583,9.66026,1.37,1.00
2016.09.27 15:21:41.553,9.6583,9.66026,1.37,1.00
2016.09.27 15:21:41.604,9.65835,9.66026,1.00,1.00
2016.09.27 15:21:41.886,9.65835,9.66026,1.00,1.00
2016.09.27 15:21:41.989,9.65835,9.66033,1.50,1.00
2016.09.27 15:21:42.264,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:42.390,9.65835,9.66033,1.00,1.00
2016.09.27 15:21:42.597,9.65835,9.66026,1.00,1.00
2016.09.27 15:21:42.768,9.65841,9.66036,1.00,1.00
2016.09.27 15:21:42.870,9.65841,9.66026,1.00,1.00
2016.09.27 15:21:43.299,9.65841,9.66036,1.00,1.00
2016.09.27 15:21:43.401,9.65841,9.66036,1.00,1.00
2016.09.27 15:21:43.584,9.65841,9.66036,1.00,1.00
2016.09.27 15:21:43.687,9.65841,9.66036,1.00,1.00
2016.09.27 15:21:43.800,9.65841,9.66028,1.00,1.00
2016.09.27 15:21:45.954,9.65841,9.66037,1.00,1.00
2016.09.27 15:21:47.257,9.65841,9.66025,1.00,1.00
2016.09.27 15:21:47.548,9.65841,9.66036,1.00,1.00
2016.09.27 15:21:47.708,9.65841,9.66031,1.00,1.00
2016.09.27 15:21:47.957,9.65841,9.66039,1.00,1.00
2016.09.27 15:21:48.114,9.65836,9.66034,1.00,1.00
2016.09.27 15:21:48.216,9.65839,9.66041,1.00,1.00
2016.09.27 15:21:48.267,9.65839,9.66033,1.00,1.00
2016.09.27 15:21:49.290,9.65839,9.66043,1.00,1.00
2016.09.27 15:21:49.818,9.65845,9.66043,1.00,1.00
2016.09.27 15:21:52.027,9.65845,9.66043,1.00,1.00
2016.09.27 15:21:54.625,9.65845,9.66043,1.00,1.00
2016.09.27 15:21:54.676,9.65845,9.66035,1.00,1.00
2016.09.27 15:21:55.277,9.65845,9.66043,1.00,1.00
2016.09.27 15:21:56.591,9.65845,9.66043,1.00,1.00
2016.09.27 15:21:56.642,9.65843,9.66043,1.00,1.00
2016.09.27 15:21:56.693,9.65843,9.66051,1.50,1.00
2016.09.27 15:21:56.796,9.65843,9.66043,1.00,1.00
2016.09.27 15:21:56.915,9.65844,9.66052,1.00,1.00
2016.09.27 15:21:57.016,9.65844,9.66052,1.00,1.00
2016.09.27 15:21:57.074,9.65843,9.66043,1.00,1.00
2016.09.27 15:21:57.125,9.65843,9.66043,1.00,1.00
2016.09.27 15:21:58.335,9.65843,9.66043,1.00,1.00
2016.09.27 15:21:58.438,9.65843,9.66043,1.00,1.00
2016.09.27 15:21:58.489,9.65843,9.66053,1.50,1.00
2016.09.27 15:21:58.541,9.65843,9.66053,1.50,1.00
2016.09.27 15:21:58.643,9.65843,9.66053,1.50,1.00
2016.09.27 15:21:58.797,9.65843,9.66053,1.50,1.00
2016.09.27 15:21:58.987,9.65843,9.66042,1.00,1.00
2016.09.27 15:22:00.128,9.65843,9.66051,1.50,1.00
2016.09.27 15:22:00.199,9.65843,9.66041,1.00,1.00
2016.09.27 15:22:00.610,9.65843,9.66049,1.00,1.00
2016.09.27 15:22:00.713,9.65843,9.66049,1.00,1.00
2016.09.27 15:22:00.815,9.65843,9.66038,1.00,1.00
2016.09.27 15:22:01.077,9.65843,9.66046,1.00,1.00
2016.09.27 15:22:01.136,9.65843,9.66046,1.00,1.00
2016.09.27 15:22:01.187,9.65843,9.66037,1.00,1.00
2016.09.27 15:22:01.826,9.65843,9.66046,1.00,1.00
2016.09.27 15:22:03.813,9.65843,9.66046,1.00,1.00
2016.09.27 15:22:03.914,9.65843,9.66036,1.00,1.00
2016.09.27 15:22:04.994,9.65843,9.66046,1.00,1.00
2016.09.27 15:22:06.185,9.6585,9.66046,1.00,1.00
2016.09.27 15:22:06.439,9.6585,9.66046,1.00,1.00
2016.09.27 15:22:06.541,9.6585,9.66037,1.00,1.00
2016.09.27 15:22:07.190,9.6584,9.66037,1.00,1.00
2016.09.27 15:22:07.241,9.6584,9.66046,1.00,1.00
2016.09.27 15:22:07.293,9.65848,9.66046,1.00,1.50
2016.09.27 15:22:07.497,9.65848,9.66036,1.00,1.00
2016.09.27 15:22:07.598,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:07.773,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:07.824,9.65848,9.66036,1.00,1.00
2016.09.27 15:22:08.327,9.65848,9.66044,1.00,1.00
2016.09.27 15:22:08.494,9.65848,9.66044,1.00,1.00
2016.09.27 15:22:08.545,9.65848,9.66036,1.00,1.00
2016.09.27 15:22:08.855,9.65848,9.66036,1.00,1.00
2016.09.27 15:22:08.963,9.65848,9.66036,1.00,1.00
2016.09.27 15:22:09.014,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:09.065,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:09.200,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:09.278,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:10.749,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:10.851,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:10.952,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:11.003,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:11.904,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:12.006,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:12.057,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:12.159,9.65848,9.66041,1.00,1.00
2016.09.27 15:22:12.210,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:12.261,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:12.422,9.65848,9.66046,1.00,1.00
2016.09.27 15:22:12.727,9.65848,9.66043,1.00,1.00
2016.09.27 15:22:12.778,9.65848,9.66043,1.00,1.00
2016.09.27 15:22:12.931,9.65839,9.66035,1.00,1.00
2016.09.27 15:22:13.212,9.65839,9.66045,1.00,1.00
2016.09.27 15:22:13.314,9.65839,9.66037,1.00,1.00
2016.09.27 15:22:13.722,9.65839,9.66047,1.50,1.00
2016.09.27 15:22:13.955,9.65839,9.66038,1.00,1.00
2016.09.27 15:22:15.082,9.65839,9.66038,1.00,1.00
2016.09.27 15:22:15.134,9.65839,9.6603,1.00,1.00
2016.09.27 15:22:15.353,9.65839,9.66041,1.00,1.00
2016.09.27 15:22:15.733,9.65839,9.66032,1.00,1.00
2016.09.27 15:22:16.858,9.65839,9.66032,1.00,1.00
2016.09.27 15:22:16.960,9.65839,9.6604,1.00,1.00
2016.09.27 15:22:17.061,9.65839,9.6604,1.00,1.00
2016.09.27 15:22:17.264,9.65839,9.6604,1.00,1.00
2016.09.27 15:22:17.607,9.65839,9.66029,1.00,1.00
2016.09.27 15:22:17.658,9.65839,9.66037,1.00,1.00
2016.09.27 15:22:18.399,9.65839,9.66037,1.00,1.00
2016.09.27 15:22:18.575,9.65839,9.66037,1.00,1.00
2016.09.27 15:22:18.728,9.65839,9.66029,1.00,1.00
2016.09.27 15:22:18.932,9.65832,9.66029,1.00,1.00
2016.09.27 15:22:19.710,9.65844,9.66029,1.00,1.00
2016.09.27 15:22:19.761,9.65844,9.66038,1.00,1.00
2016.09.27 15:22:19.863,9.65844,9.66038,1.00,1.00
2016.09.27 15:22:19.965,9.65844,9.66042,1.00,1.00
2016.09.27 15:22:20.016,9.65837,9.66045,1.00,1.00
2016.09.27 15:22:20.067,9.65832,9.66037,1.00,1.00
2016.09.27 15:22:20.268,9.65832,9.66029,1.00,1.00
2016.09.27 15:22:20.797,9.65832,9.66036,1.00,1.00
2016.09.27 15:22:20.963,9.65832,9.66028,1.00,1.00
2016.09.27 15:22:21.394,9.65832,9.66028,1.00,1.00
2016.09.27 15:22:21.562,9.65832,9.66028,1.00,1.00
2016.09.27 15:22:23.098,9.6585,9.66028,1.00,1.00
2016.09.27 15:22:23.250,9.6585,9.66043,1.00,1.00
2016.09.27 15:22:24.445,9.6585,9.66034,1.00,1.00
2016.09.27 15:22:24.706,9.6585,9.66034,1.00,1.00
2016.09.27 15:22:24.807,9.6585,9.66034,1.00,1.00
2016.09.27 15:22:25.169,9.6585,9.66034,1.00,1.00
2016.09.27 15:22:27.542,9.6585,9.66036,1.00,1.00
2016.09.27 15:22:29.835,9.6585,9.66035,1.00,1.00
2016.09.27 15:22:29.885,9.6585,9.66035,1.00,1.00
2016.09.27 15:22:29.987,9.6585,9.66029,1.00,1.00
2016.09.27 15:22:30.089,9.6585,9.66035,1.00,1.00
2016.09.27 15:22:30.628,9.6585,9.66034,1.00,1.00
2016.09.27 15:22:30.779,9.65872,9.66034,1.00,1.00
2016.09.27 15:22:31.296,9.65872,9.66035,1.00,1.00
2016.09.27 15:22:31.564,9.65895,9.66043,1.00,1.00
2016.09.27 15:22:31.615,9.65895,9.66043,1.00,1.00
2016.09.27 15:22:31.666,9.65895,9.66059,1.00,1.00
2016.09.27 15:22:31.768,9.65895,9.66069,1.00,1.00
2016.09.27 15:22:31.819,9.6592,9.66069,1.00,1.00
2016.09.27 15:22:31.870,9.6592,9.66085,1.00,1.00
2016.09.27 15:22:32.037,9.65939,9.66101,1.00,1.00
2016.09.27 15:22:32.088,9.65939,9.66109,1.00,1.00
2016.09.27 15:22:32.241,9.65966,9.66109,1.00,1.00
2016.09.27 15:22:32.292,9.65966,9.66122,1.00,1.00
2016.09.27 15:22:32.394,9.65966,9.66131,1.00,1.00
2016.09.27 15:22:32.852,9.65966,9.66141,1.00,1.00
2016.09.27 15:22:34.128,9.65987,9.66141,1.00,1.00
2016.09.27 15:22:34.280,9.65987,9.66149,1.00,1.00
2016.09.27 15:22:34.382,9.66013,9.66157,1.00,1.00
2016.09.27 15:22:34.484,9.66013,9.66165,1.00,1.00
2016.09.27 15:22:34.586,9.66013,9.66181,1.00,1.00
2016.09.27 15:22:34.637,9.66031,9.66181,1.00,1.00
2016.09.27 15:22:34.688,9.66031,9.66189,1.00,1.00
2016.09.27 15:22:35.277,9.66031,9.662,1.00,1.00
2016.09.27 15:22:36.559,9.66031,9.662,1.00,1.00
2016.09.27 15:22:38.362,9.66031,9.662,1.00,1.00
2016.09.27 15:22:39.563,9.66031,9.662,1.00,1.00
2016.09.27 15:22:40.076,9.66031,9.662,1.00,1.00
2016.09.27 15:22:40.407,9.66031,9.662,1.00,1.00
2016.09.27 15:22:41.609,9.66031,9.662,1.00,1.00
2016.09.27 15:22:42.612,9.66031,9.662,1.00,1.00
2016.09.27 15:22:43.113,9.66031,9.662,1.00,1.00
2016.09.27 15:22:44.316,9.66031,9.662,1.00,1.00
2016.09.27 15:22:44.603,9.66031,9.662,1.00,1.00
2016.09.27 15:22:45.151,9.6603,9.662,1.00,1.00
2016.09.27 15:22:45.821,9.6603,9.662,1.00,1.00
2016.09.27 15:22:46.271,9.6603,9.662,1.00,1.00
2016.09.27 15:22:52.299,9.6603,9.66207,1.00,1.00
2016.09.27 15:22:52.798,9.6603,9.66207,1.00,1.00
2016.09.27 15:22:53.249,9.6603,9.66207,1.50,1.00
2016.09.27 15:22:53.605,9.66048,9.66219,1.00,1.00
2016.09.27 15:22:54.199,9.66048,9.66208,1.00,1.00
2016.09.27 15:22:54.505,9.66048,9.66219,1.00,1.00
2016.09.27 15:22:55.504,9.66048,9.66212,1.00,1.00
2016.09.27 15:22:56.007,9.66048,9.66219,1.00,1.00
2016.09.27 15:22:56.594,9.66048,9.6621,1.00,1.00
2016.09.27 15:22:56.814,9.66048,9.6621,1.00,1.00
2016.09.27 15:22:56.984,9.66048,9.66218,1.00,1.00
2016.09.27 15:22:57.204,9.66048,9.6621,1.00,1.00
2016.09.27 15:22:57.306,9.66035,9.6621,1.00,1.00
2016.09.27 15:22:57.509,9.66035,9.66218,1.00,1.00
2016.09.27 15:22:57.804,9.66024,9.66218,1.00,1.00
2016.09.27 15:22:57.975,9.66024,9.66209,1.00,1.00
2016.09.27 15:22:58.026,9.66024,9.66201,1.00,1.00
2016.09.27 15:22:58.789,9.66019,9.66201,1.00,1.00
2016.09.27 15:22:59.489,9.66019,9.66193,1.00,1.00
2016.09.27 15:22:59.643,9.66019,9.66193,1.00,1.00
2016.09.27 15:22:59.694,9.66007,9.66193,1.00,1.00
2016.09.27 15:22:59.899,9.65998,9.66181,1.00,1.00
2016.09.27 15:23:00.897,9.65997,9.66181,1.00,1.00
2016.09.27 15:23:01.817,9.65973,9.66181,1.00,1.00
2016.09.27 15:23:02.379,9.65973,9.66181,1.00,1.00
2016.09.27 15:23:02.429,9.65963,9.66171,1.00,1.00
2016.09.27 15:23:05.784,9.65963,9.66171,1.00,1.00
2016.09.27 15:23:05.835,9.6596,9.66163,1.00,1.00
2016.09.27 15:23:07.525,9.6596,9.66159,1.00,1.00
2016.09.27 15:23:08.503,9.6596,9.66159,1.00,1.00
2016.09.27 15:23:08.555,9.6596,9.66151,1.00,1.00
2016.09.27 15:23:08.708,9.65961,9.66136,1.00,1.00
2016.09.27 15:23:09.627,9.65949,9.66136,1.00,1.00
2016.09.27 15:23:10.591,9.65949,9.66136,1.00,1.00
2016.09.27 15:23:10.751,9.65949,9.66128,1.00,1.00
2016.09.27 15:23:13.156,9.65949,9.66135,1.00,1.00
2016.09.27 15:23:14.042,9.65949,9.66127,1.00,1.00
2016.09.27 15:23:14.918,9.65949,9.66135,1.00,1.00
2016.09.27 15:23:15.121,9.65949,9.66127,1.00,1.00
2016.09.27 15:23:16.754,9.65949,9.66137,1.00,1.00
2016.09.27 15:23:17.025,9.65949,9.66128,1.00,1.00
2016.09.27 15:23:19.132,9.65949,9.66136,1.00,1.00
2016.09.27 15:23:19.331,9.65949,9.66128,1.00,1.00
2016.09.27 15:23:20.971,9.65949,9.66137,1.00,1.00
2016.09.27 15:23:21.072,9.65949,9.66128,1.00,1.00
2016.09.27 15:23:21.243,9.65949,9.66138,1.00,1.00
2016.09.27 15:23:22.464,9.65938,9.66127,1.00,1.00
2016.09.27 15:23:22.582,9.65938,9.66119,1.00,1.00
2016.09.27 15:23:22.734,9.65938,9.66111,1.00,1.00
2016.09.27 15:23:26.766,9.65938,9.66119,1.00,1.00
2016.09.27 15:23:26.868,9.6593,9.66119,1.00,1.00
2016.09.27 15:23:26.969,9.6593,9.66109,1.00,1.00
2016.09.27 15:23:27.355,9.6593,9.66118,1.00,1.00
2016.09.27 15:23:27.483,9.6593,9.66109,1.00,1.00
2016.09.27 15:23:27.740,9.6593,9.66118,1.00,1.00
2016.09.27 15:23:28.683,9.6593,9.66109,1.00,1.00
2016.09.27 15:23:29.855,9.6593,9.66118,1.00,1.00
2016.09.27 15:23:30.560,9.6593,9.66109,1.00,1.00
2016.09.27 15:23:30.954,9.6593,9.66117,1.00,1.00
2016.09.27 15:23:31.365,9.6593,9.66108,1.00,1.00
2016.09.27 15:23:32.262,9.6593,9.66117,1.00,1.00
2016.09.27 15:23:32.369,9.65926,9.66108,1.00,1.00
2016.09.27 15:23:32.621,9.65926,9.66098,1.00,1.00
2016.09.27 15:23:32.671,9.65918,9.66098,1.00,1.00
2016.09.27 15:23:32.773,9.65918,9.6609,1.00,1.00
2016.09.27 15:23:32.976,9.65907,9.6609,1.00,1.00
2016.09.27 15:23:33.373,9.65907,9.66083,1.00,1.00
2016.09.27 15:23:33.576,9.65907,9.66093,1.00,1.00
2016.09.27 15:23:33.972,9.65902,9.66093,1.00,1.00
2016.09.27 15:23:34.691,9.65902,9.66093,1.00,1.00
2016.09.27 15:23:34.794,9.65902,9.66083,1.00,1.00
2016.09.27 15:23:35.251,9.65903,9.66091,1.00,1.00
2016.09.27 15:23:35.360,9.65903,9.66083,1.00,1.00
2016.09.27 15:23:39.983,9.65903,9.66091,1.00,1.00
2016.09.27 15:23:42.095,9.65903,9.66091,1.00,1.00
2016.09.27 15:23:42.200,9.65903,9.66082,1.00,1.00
2016.09.27 15:23:42.302,9.65903,9.66092,1.00,1.00
2016.09.27 15:23:42.670,9.65903,9.66082,1.00,1.00
2016.09.27 15:23:43.510,9.65903,9.6609,1.00,1.00
2016.09.27 15:23:44.764,9.65903,9.6609,1.00,1.00
2016.09.27 15:23:44.917,9.65903,9.66081,1.00,1.00
2016.09.27 15:23:46.102,9.65903,9.6609,1.00,1.00
2016.09.27 15:23:46.177,9.65903,9.66081,1.00,1.00
2016.09.27 15:23:47.619,9.65903,9.66086,1.00,1.00
2016.09.27 15:23:50.100,9.65902,9.66086,1.00,1.00
2016.09.27 15:24:06.850,9.65903,9.66086,1.00,1.00
2016.09.27 15:24:09.081,9.65903,9.66094,1.00,1.00
2016.09.27 15:24:09.183,9.65903,9.66094,1.00,1.00
2016.09.27 15:24:09.285,9.65903,9.66083,1.00,1.00
2016.09.27 15:24:09.746,9.65903,9.66093,1.00,1.00
2016.09.27 15:24:09.797,9.65903,9.66093,1.00,1.00
2016.09.27 15:24:09.848,9.65903,9.66081,1.00,1.00
2016.09.27 15:24:10.051,9.65903,9.66091,1.00,1.00
