2016.09.22 15:18:50.741,9.58458,9.58649,1.00,1.00
2016.09.22 15:18:52.114,9.58464,9.58659,1.00,1.00
2016.09.22 15:18:52.947,9.58464,9.58659,1.50,1.00
2016.09.22 15:18:53.127,9.58455,9.58646,1.00,1.00
2016.09.22 15:18:53.178,9.58455,9.58646,1.00,1.00
2016.09.22 15:18:53.547,9.58455,9.58646,1.50,1.00
2016.09.22 15:18:53.649,9.58455,9.58646,1.00,1.00
2016.09.22 15:18:55.993,9.58451,9.58644,1.50,1.00
2016.09.22 15:19:09.593,9.58451,9.58644,1.50,1.00
2016.09.22 15:19:09.695,9.58451,9.58644,1.00,1.00
2016.09.22 15:19:10.019,9.58441,9.58634,1.50,1.00
2016.09.22 15:19:10.070,9.58441,9.58634,1.00,1.00
2016.09.22 15:19:11.052,9.58434,9.58634,1.00,1.00
2016.09.22 15:19:12.489,9.58434,9.58632,1.00,1.00
2016.09.22 15:19:12.693,9.58434,9.58634,1.00,1.00
2016.09.22 15:19:12.795,9.58434,9.58632,1.00,1.00
2016.09.22 15:19:12.878,9.58434,9.58634,1.00,1.00
2016.09.22 15:19:13.361,9.58415,9.58606,1.50,1.00
2016.09.22 15:19:13.412,9.58415,9.58606,1.50,1.00
2016.09.22 15:19:13.547,9.58423,9.58606,1.00,1.00
2016.09.22 15:19:13.597,9.58423,9.58606,1.00,1.00
2016.09.22 15:19:13.648,9.58428,9.58631,1.00,1.00
2016.09.22 15:19:13.699,9.58428,9.58635,1.00,1.50
2016.09.22 15:19:14.196,9.58428,9.58635,1.00,1.50
2016.09.22 15:19:14.297,9.58436,9.58635,1.00,1.00
2016.09.22 15:19:14.349,9.5844,9.58644,1.00,1.50
2016.09.22 15:19:14.400,9.58444,9.58644,1.00,1.00
2016.09.22 15:19:14.502,9.58444,9.58644,1.00,1.00
2016.09.22 15:19:14.554,9.58458,9.58649,1.00,1.00
2016.09.22 15:19:15.444,9.58458,9.58649,1.00,1.00
2016.09.22 15:19:17.031,9.58469,9.5866,1.00,1.00
2016.09.22 15:19:17.571,9.5847,9.5866,1.00,1.00
2016.09.22 15:19:17.826,9.58475,9.58668,1.00,1.00
2016.09.22 15:19:17.928,9.58476,9.58678,1.00,1.50
2016.09.22 15:19:26.030,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:26.458,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:26.661,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:27.976,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:28.433,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:29.460,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:29.961,9.58474,9.58665,1.00,1.00
2016.09.22 15:19:32.840,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:33.633,9.58473,9.58664,1.50,1.00
2016.09.22 15:19:33.836,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:34.166,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:36.183,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:37.172,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:37.425,9.58473,9.58664,1.50,1.00
2016.09.22 15:19:37.722,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:37.847,9.58473,9.58664,1.00,1.00
2016.09.22 15:19:38.429,9.58473,9.58664,1.50,1.00
2016.09.22 15:19:38.853,9.58473,9.58664,1.50,1.00
2016.09.22 15:19:41.081,9.58476,9.58667,1.00,1.00
2016.09.22 15:19:43.859,9.58484,9.58675,1.00,1.00
2016.09.22 15:19:45.872,9.58473,9.58671,1.00,1.00
2016.09.22 15:19:47.879,9.58479,9.5867,1.00,1.00
2016.09.22 15:19:48.380,9.58481,9.58672,1.00,1.00
2016.09.22 15:19:50.429,9.58481,9.58672,1.00,1.00
2016.09.22 15:19:52.551,9.58481,9.58672,1.00,1.50
2016.09.22 15:19:53.106,9.58464,9.58647,1.00,1.00
2016.09.22 15:19:53.157,9.58464,9.58647,1.00,1.00
2016.09.22 15:19:53.309,9.58456,9.58647,1.00,1.00
2016.09.22 15:19:53.443,9.58456,9.58647,1.00,1.00
2016.09.22 15:19:53.697,9.58444,9.58638,1.00,1.00
2016.09.22 15:19:53.748,9.58444,9.58638,1.00,1.00
2016.09.22 15:19:53.799,9.5845,9.58638,1.00,1.00
2016.09.22 15:19:53.901,9.5844,9.58624,1.00,1.00
2016.09.22 15:19:54.003,9.58433,9.58624,1.00,1.00
2016.09.22 15:19:54.255,9.58433,9.58624,1.00,1.00
2016.09.22 15:19:54.815,9.58423,9.58614,1.00,1.00
2016.09.22 15:19:55.880,9.58423,9.58614,1.00,1.00
2016.09.22 15:19:55.981,9.58423,9.58614,1.00,1.00
2016.09.22 15:19:56.133,9.58426,9.58617,1.00,1.00
2016.09.22 15:19:56.349,9.58426,9.58617,1.00,1.00
2016.09.22 15:19:56.400,9.5843,9.58617,1.00,1.00
2016.09.22 15:19:56.986,9.58426,9.58617,1.00,1.00
2016.09.22 15:19:57.180,9.58429,9.58617,1.00,1.00
2016.09.22 15:19:57.389,9.58426,9.58617,1.00,1.00
2016.09.22 15:19:57.635,9.5842,9.58611,1.50,1.00
2016.09.22 15:19:57.686,9.5842,9.58611,1.50,1.00
2016.09.22 15:19:57.788,9.58429,9.58611,1.00,1.00
2016.09.22 15:19:57.991,9.5842,9.58611,1.50,1.00
2016.09.22 15:19:58.092,9.5842,9.58611,1.50,1.00
2016.09.22 15:19:58.877,9.5842,9.58611,1.50,1.00
2016.09.22 15:19:59.142,9.58435,9.58628,1.00,1.00
2016.09.22 15:19:59.193,9.58435,9.58637,1.00,1.00
2016.09.22 15:19:59.306,9.58437,9.58638,1.00,1.00
2016.09.22 15:19:59.361,9.58437,9.58638,1.00,1.00
2016.09.22 15:19:59.412,9.58446,9.58638,1.00,1.00
2016.09.22 15:19:59.900,9.58436,9.58638,1.00,1.00
2016.09.22 15:20:00.295,9.58445,9.58638,1.00,1.00
2016.09.22 15:20:00.397,9.58445,9.58638,1.00,1.00
2016.09.22 15:20:00.858,9.58445,9.58638,1.00,1.00
2016.09.22 15:20:01.014,9.58451,9.58642,1.00,1.00
2016.09.22 15:20:03.254,9.58451,9.58642,1.00,1.00
2016.09.22 15:20:03.407,9.58455,9.58642,1.00,1.00
2016.09.22 15:20:07.120,9.58461,9.58652,1.00,1.00
2016.09.22 15:20:07.310,9.58464,9.58652,1.00,1.00
2016.09.22 15:20:08.955,9.58461,9.58652,1.00,1.00
2016.09.22 15:20:17.996,9.58463,9.58654,1.00,1.00
2016.09.22 15:20:18.868,9.58463,9.58654,1.00,1.00
2016.09.22 15:20:25.791,9.5845,9.58643,1.00,1.00
2016.09.22 15:20:25.944,9.5845,9.58643,1.00,1.00
2016.09.22 15:20:26.811,9.5845,9.58641,1.00,1.00
2016.09.22 15:20:27.678,9.58456,9.58641,1.00,1.00
2016.09.22 15:20:28.180,9.5845,9.58641,1.00,1.00
2016.09.22 15:20:28.356,9.5845,9.58641,1.00,1.00
2016.09.22 15:20:28.406,9.58458,9.58641,1.00,1.00
2016.09.22 15:20:28.609,9.5845,9.58641,1.00,1.00
2016.09.22 15:20:28.761,9.5845,9.58641,1.00,1.00
2016.09.22 15:20:28.812,9.58456,9.58641,1.00,1.00
2016.09.22 15:20:29.561,9.58456,9.58641,1.00,1.00
2016.09.22 15:20:30.195,9.58464,9.58652,1.00,1.00
2016.09.22 15:20:30.510,9.58461,9.58652,1.00,1.00
2016.09.22 15:20:30.714,9.58463,9.58652,1.00,1.00
2016.09.22 15:20:31.215,9.58463,9.58654,1.50,1.00
2016.09.22 15:20:32.970,9.58465,9.58656,1.00,1.00
2016.09.22 15:20:41.216,9.58463,9.58652,1.00,1.00
2016.09.22 15:20:48.034,9.58466,9.58657,1.00,1.00
2016.09.22 15:20:49.860,9.58471,9.58657,1.00,1.00
2016.09.22 15:20:50.068,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:50.272,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:50.425,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:50.527,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:50.578,9.58475,9.58664,1.00,1.00
2016.09.22 15:20:51.054,9.58478,9.58669,1.00,1.00
2016.09.22 15:20:52.080,9.58467,9.58656,1.00,1.00
2016.09.22 15:20:52.733,9.58467,9.58656,1.00,1.00
2016.09.22 15:20:52.784,9.58474,9.58656,1.00,1.00
2016.09.22 15:20:52.886,9.58476,9.58667,1.00,1.00
2016.09.22 15:20:55.971,9.58466,9.58657,1.50,1.00
2016.09.22 15:20:56.256,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:57.195,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:58.179,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:58.354,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:58.558,9.58473,9.58664,1.00,1.00
2016.09.22 15:20:58.609,9.58458,9.58649,1.50,1.00
2016.09.22 15:20:58.660,9.58458,9.58649,1.00,1.00
2016.09.22 15:20:59.566,9.58455,9.58646,1.00,1.00
2016.09.22 15:21:01.770,9.58449,9.5864,1.00,1.00
2016.09.22 15:21:01.881,9.58444,9.5865,1.00,1.00
2016.09.22 15:21:01.983,9.58458,9.58656,1.00,1.00
2016.09.22 15:21:02.513,9.58459,9.58656,1.00,1.00
2016.09.22 15:21:02.974,9.58473,9.58664,1.00,1.00
2016.09.22 15:21:17.999,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:23.827,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:23.928,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:24.429,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:25.547,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:25.836,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:26.322,9.58466,9.58657,1.00,1.00
2016.09.22 15:21:26.965,9.58466,9.58657,1.00,1.00
2016.09.22 15:21:33.040,9.5847,9.58661,1.00,1.00
2016.09.22 15:21:39.190,9.5847,9.58661,1.00,1.00
2016.09.22 15:21:39.393,9.5847,9.58658,1.00,1.00
2016.09.22 15:21:39.649,9.5847,9.58661,1.00,1.00
2016.09.22 15:21:41.392,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:42.403,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:45.694,9.58468,9.58659,1.00,1.50
2016.09.22 15:21:45.858,9.58468,9.58659,1.00,1.00
2016.09.22 15:21:46.748,9.58468,9.58659,1.00,1.50
2016.09.22 15:21:48.106,9.58466,9.58657,1.00,1.00
2016.09.22 15:21:52.079,9.58458,9.58649,1.00,1.00
2016.09.22 15:21:52.690,9.58458,9.58648,1.00,1.00
2016.09.22 15:21:53.204,9.58458,9.58649,1.00,1.00
2016.09.22 15:21:53.401,9.58458,9.58649,1.00,1.50
2016.09.22 15:21:53.726,9.58458,9.58647,1.00,1.00
2016.09.22 15:21:56.409,9.5845,9.58643,1.00,1.00
2016.09.22 15:21:58.007,9.5845,9.58643,1.50,1.00
2016.09.22 15:21:58.465,9.5845,9.58643,1.00,1.00
2016.09.22 15:22:03.807,9.5845,9.58643,1.50,1.00
2016.09.22 15:22:03.858,9.5845,9.58643,1.50,1.00
2016.09.22 15:22:03.909,9.58458,9.58643,1.00,1.00
2016.09.22 15:22:05.333,9.5845,9.58643,1.00,1.00
2016.09.22 15:22:05.542,9.58458,9.58643,1.00,1.00
2016.09.22 15:22:06.027,9.5845,9.58643,1.00,1.00
2016.09.22 15:22:06.078,9.5845,9.58643,1.00,1.00
2016.09.22 15:22:06.129,9.58461,9.58652,1.00,1.00
2016.09.22 15:22:06.383,9.58461,9.58652,1.00,1.00
2016.09.22 15:22:11.445,9.58459,9.58647,1.00,1.00
2016.09.22 15:22:12.246,9.58454,9.58647,1.00,1.00
2016.09.22 15:22:18.124,9.58458,9.58649,1.00,1.00
2016.09.22 15:22:26.442,9.58461,9.58652,1.00,1.00
2016.09.22 15:22:27.674,9.58445,9.58645,1.00,1.00
2016.09.22 15:22:27.725,9.58445,9.58645,1.00,1.00
2016.09.22 15:22:27.776,9.58442,9.58644,1.00,1.00
2016.09.22 15:22:27.929,9.58434,9.58629,1.00,1.00
2016.09.22 15:22:27.980,9.58424,9.58615,1.00,1.00
2016.09.22 15:22:28.315,9.58424,9.5861,1.00,1.00
2016.09.22 15:22:28.366,9.58424,9.5861,1.00,1.00
2016.09.22 15:22:28.985,9.58413,9.58604,1.00,1.00
2016.09.22 15:22:29.430,9.58413,9.58604,1.00,1.00
2016.09.22 15:22:29.686,9.58413,9.58604,1.00,1.00
2016.09.22 15:22:29.788,9.58413,9.58604,1.00,1.00
2016.09.22 15:22:30.017,9.58413,9.58603,1.00,1.00
2016.09.22 15:22:31.616,9.58413,9.58604,1.00,1.00
2016.09.22 15:22:31.808,9.58413,9.58603,1.00,1.00
2016.09.22 15:22:32.239,9.58413,9.58603,1.00,1.00
2016.09.22 15:22:32.807,9.58413,9.58604,1.00,1.00
2016.09.22 15:22:33.158,9.58415,9.58608,1.00,1.00
2016.09.22 15:22:33.538,9.58415,9.58608,1.00,1.00
2016.09.22 15:22:34.529,9.58415,9.58607,1.00,1.00
2016.09.22 15:22:34.781,9.58399,9.58607,1.12,1.50
2016.09.22 15:22:35.012,9.5841,9.58607,1.00,1.00
2016.09.22 15:22:35.063,9.5841,9.58595,1.00,1.00
2016.09.22 15:22:35.215,9.58404,9.58595,1.00,1.00
2016.09.22 15:22:35.906,9.58404,9.58593,1.00,1.00
2016.09.22 15:22:36.160,9.58404,9.58593,1.00,1.00
2016.09.22 15:22:36.210,9.58393,9.58584,1.37,1.00
2016.09.22 15:22:37.062,9.58393,9.58584,1.00,1.00
2016.09.22 15:22:37.198,9.58382,9.58573,1.00,1.00
2016.09.22 15:22:41.474,9.58379,9.5857,1.12,1.00
2016.09.22 15:22:43.767,9.58379,9.5857,1.12,1.00
2016.09.22 15:22:43.818,9.58386,9.5857,1.00,1.00
2016.09.22 15:22:43.869,9.58386,9.5857,1.00,1.00
2016.09.22 15:22:43.920,9.58394,9.5858,1.00,1.00
2016.09.22 15:22:44.124,9.58389,9.5858,1.00,1.00
2016.09.22 15:22:44.227,9.58379,9.5857,1.12,1.00
2016.09.22 15:22:44.386,9.58375,9.58559,1.37,1.00
2016.09.22 15:22:44.438,9.58368,9.58559,1.37,1.00
2016.09.22 15:22:44.643,9.58368,9.58559,1.00,1.00
2016.09.22 15:22:44.694,9.58366,9.58537,1.00,1.00
2016.09.22 15:22:44.745,9.58359,9.58537,1.37,1.00
2016.09.22 15:22:44.796,9.58359,9.58544,1.37,1.00
2016.09.22 15:22:44.847,9.58353,9.58544,1.37,1.00
2016.09.22 15:22:45.172,9.58353,9.58544,1.00,1.00
2016.09.22 15:22:45.274,9.58353,9.58544,1.00,1.00
2016.09.22 15:22:45.426,9.58343,9.58525,1.00,1.00
2016.09.22 15:22:45.980,9.58334,9.58525,1.37,1.00
2016.09.22 15:22:46.031,9.58346,9.58554,1.00,1.00
2016.09.22 15:22:46.134,9.58361,9.58553,1.00,1.00
2016.09.22 15:22:46.289,9.58361,9.58553,1.00,1.00
2016.09.22 15:22:46.340,9.58363,9.58553,1.00,1.00
2016.09.22 15:22:46.392,9.58389,9.58571,1.00,1.00
2016.09.22 15:22:46.443,9.58389,9.58579,1.00,1.00
2016.09.22 15:22:46.495,9.58381,9.58579,1.00,1.00
2016.09.22 15:22:46.612,9.58381,9.58587,1.00,1.50
2016.09.22 15:22:46.663,9.58381,9.58587,1.00,1.50
2016.09.22 15:22:46.714,9.58391,9.58586,1.00,1.00
2016.09.22 15:22:48.292,9.58391,9.58582,1.00,1.00
2016.09.22 15:22:56.514,9.58393,9.58593,1.00,1.50
2016.09.22 15:22:58.131,9.58412,9.58593,1.00,1.00
2016.09.22 15:22:58.182,9.58412,9.58608,1.00,1.00
2016.09.22 15:22:58.234,9.584,9.586,1.00,1.00
2016.09.22 15:22:58.387,9.584,9.586,1.00,1.00
2016.09.22 15:22:58.439,9.584,9.58608,1.00,1.50
2016.09.22 15:22:58.490,9.58408,9.58608,1.00,1.00
2016.09.22 15:22:58.812,9.58417,9.58608,1.00,1.00
2016.09.22 15:22:58.964,9.58417,9.58608,1.00,1.50
2016.09.22 15:22:59.167,9.58417,9.58608,1.00,1.00
2016.09.22 15:22:59.269,9.58417,9.58608,1.00,1.50
2016.09.22 15:22:59.370,9.58417,9.58608,1.00,1.00
2016.09.22 15:23:00.781,9.58418,9.58608,1.00,1.00
2016.09.22 15:23:01.292,9.58417,9.58608,1.00,1.00
2016.09.22 15:23:03.243,9.58423,9.58613,1.00,1.00
2016.09.22 15:23:06.256,9.58405,9.58613,1.00,1.00
2016.09.22 15:23:06.358,9.58405,9.58613,1.00,1.00
2016.09.22 15:23:06.408,9.58413,9.58614,1.00,1.00
2016.09.22 15:23:08.832,9.58424,9.58615,1.00,1.00
2016.09.22 15:23:11.530,9.58413,9.58613,1.00,1.00
2016.09.22 15:23:11.970,9.58424,9.58615,1.00,1.00
2016.09.22 15:23:15.560,9.58424,9.58613,1.00,1.00
2016.09.22 15:23:16.384,9.58424,9.58613,1.00,1.00
2016.09.22 15:23:16.582,9.58424,9.58601,1.00,1.00
2016.09.22 15:23:16.684,9.58414,9.58601,1.00,1.00
2016.09.22 15:23:16.735,9.58414,9.58593,1.00,1.00
2016.09.22 15:23:17.680,9.58398,9.58593,1.00,1.00
2016.09.22 15:23:18.289,9.58413,9.58593,1.00,1.00
2016.09.22 15:23:18.391,9.58408,9.58593,1.00,1.00
2016.09.22 15:23:18.492,9.58408,9.58593,1.00,1.00
2016.09.22 15:23:18.615,9.58408,9.58586,1.00,1.00
2016.09.22 15:23:18.666,9.58388,9.58586,1.00,1.00
2016.09.22 15:23:18.717,9.58388,9.58577,1.00,1.00
2016.09.22 15:23:19.258,9.58369,9.58577,1.00,1.00
2016.09.22 15:23:19.543,9.58393,9.58577,1.00,1.00
2016.09.22 15:23:19.645,9.58377,9.58585,1.00,1.00
2016.09.22 15:23:19.746,9.58391,9.58585,1.00,1.00
2016.09.22 15:23:19.797,9.58391,9.58585,1.00,1.00
2016.09.22 15:23:19.848,9.58391,9.58574,1.00,1.00
2016.09.22 15:23:19.899,9.58391,9.58582,1.00,1.00
2016.09.22 15:23:20.184,9.58381,9.58582,1.00,1.00
2016.09.22 15:23:20.347,9.58374,9.58582,1.00,1.00
2016.09.22 15:23:20.449,9.58384,9.58582,1.00,1.00
2016.09.22 15:23:20.698,9.58384,9.58582,1.00,1.00
2016.09.22 15:23:20.829,9.58381,9.58575,1.00,1.00
2016.09.22 15:23:20.882,9.58381,9.58575,1.00,1.00
2016.09.22 15:23:21.151,9.58374,9.58575,1.00,1.00
2016.09.22 15:23:21.303,9.58374,9.58575,1.00,1.00
2016.09.22 15:23:21.354,9.58374,9.58565,1.00,1.00
2016.09.22 15:23:26.556,9.58381,9.58565,1.00,1.00
2016.09.22 15:23:30.550,9.58381,9.58574,1.00,1.00
2016.09.22 15:23:31.022,9.58381,9.58574,1.00,1.00
2016.09.22 15:23:31.072,9.58381,9.58564,1.00,1.00
2016.09.22 15:23:31.174,9.58381,9.58573,1.00,1.00
2016.09.22 15:23:31.432,9.58381,9.58565,1.00,1.00
2016.09.22 15:23:32.032,9.58381,9.58573,1.00,1.00
2016.09.22 15:23:32.197,9.58381,9.58573,1.00,1.00
2016.09.22 15:23:32.256,9.58381,9.58564,1.00,1.00
2016.09.22 15:23:33.270,9.58378,9.58564,1.00,1.00
2016.09.22 15:23:40.051,9.58378,9.58569,1.00,1.00
2016.09.22 15:23:40.965,9.58378,9.58566,1.00,1.00
2016.09.22 15:23:41.244,9.58378,9.58569,1.00,1.00
2016.09.22 15:23:41.556,9.58378,9.58566,1.00,1.00
2016.09.22 15:23:41.607,9.58371,9.58566,1.00,1.00
2016.09.22 15:23:41.760,9.58371,9.58575,1.00,1.00
2016.09.22 15:23:41.811,9.58371,9.58575,1.00,1.00
2016.09.22 15:23:41.971,9.58371,9.58565,1.00,1.00
2016.09.22 15:23:42.073,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:42.125,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:42.179,9.58371,9.58568,1.00,1.00
2016.09.22 15:23:42.664,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:43.138,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:43.188,9.58371,9.58567,1.00,1.00
2016.09.22 15:23:43.495,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:43.839,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:43.890,9.58371,9.58567,1.00,1.00
2016.09.22 15:23:43.992,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:44.237,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:44.346,9.58371,9.58567,1.00,1.00
2016.09.22 15:23:46.371,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:46.537,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:47.693,9.58371,9.58567,1.00,1.00
2016.09.22 15:23:47.890,9.58371,9.58576,1.00,1.00
2016.09.22 15:23:48.303,9.58378,9.58576,1.00,1.50
2016.09.22 15:23:48.655,9.58378,9.58576,1.00,1.50
2016.09.22 15:23:48.706,9.58378,9.58568,1.00,1.00
2016.09.22 15:23:48.874,9.58378,9.58576,1.00,1.00
2016.09.22 15:23:51.094,9.58378,9.58569,1.00,1.00
2016.09.22 15:23:51.311,9.58369,9.5856,1.00,1.00
2016.09.22 15:23:54.839,9.58364,9.58555,1.00,1.00
2016.09.22 15:23:55.175,9.58359,9.5855,1.00,1.00
2016.09.22 15:23:55.778,9.58359,9.58547,1.00,1.00
2016.09.22 15:23:55.828,9.58344,9.58535,1.00,1.00
2016.09.22 15:23:56.830,9.58347,9.5854,1.00,1.00
2016.09.22 15:24:03.322,9.58346,9.58537,1.00,1.00
2016.09.22 15:24:05.276,9.58346,9.58537,1.00,1.00
2016.09.22 15:24:05.327,9.58337,9.58527,1.00,1.00
2016.09.22 15:24:05.448,9.58336,9.58527,1.00,1.00
2016.09.22 15:24:05.499,9.58336,9.58527,1.00,1.00
2016.09.22 15:24:05.550,9.58325,9.58516,1.00,1.00
2016.09.22 15:24:05.601,9.58325,9.58516,1.00,1.00
2016.09.22 15:24:05.956,9.58322,9.58515,1.00,1.00
2016.09.22 15:24:07.238,9.58328,9.58519,1.00,1.00
2016.09.22 15:24:09.133,9.58341,9.58529,1.00,1.00
2016.09.22 15:24:09.199,9.58341,9.58529,1.00,1.00
2016.09.22 15:24:09.300,9.58341,9.58537,1.00,1.00
2016.09.22 15:24:09.504,9.58341,9.58545,1.00,1.00
2016.09.22 15:24:09.605,9.58341,9.58545,1.00,1.00
2016.09.22 15:24:11.202,9.58341,9.58545,1.00,1.00
2016.09.22 15:24:11.635,9.58354,9.58545,1.00,1.00
2016.09.22 15:24:12.103,9.58354,9.58545,1.00,1.00
2016.09.22 15:24:12.253,9.58338,9.58529,1.00,1.00
2016.09.22 15:24:12.863,9.58343,9.58538,1.00,1.00
2016.09.22 15:24:13.486,9.58338,9.58538,1.00,1.00
2016.09.22 15:24:13.537,9.58338,9.58531,1.00,1.00
2016.09.22 15:24:13.588,9.58323,9.5853,1.00,1.00
2016.09.22 15:24:13.639,9.58315,9.58523,1.00,1.00
2016.09.22 15:24:13.690,9.58334,9.58523,1.00,1.00
2016.09.22 15:24:13.815,9.58334,9.58519,1.00,1.00
2016.09.22 15:24:13.866,9.58311,9.58519,1.00,1.00
2016.09.22 15:24:13.984,9.58329,9.58519,1.00,1.00
2016.09.22 15:24:15.990,9.58331,9.58519,1.00,1.00
2016.09.22 15:24:16.166,9.58311,9.58519,1.00,1.00
2016.09.22 15:24:16.291,9.58329,9.58519,1.00,1.00
2016.09.22 15:24:16.495,9.58323,9.58516,1.00,1.00
2016.09.22 15:24:16.648,9.58323,9.58512,1.00,1.00
2016.09.22 15:24:18.890,9.58326,9.58512,1.00,1.00
2016.09.22 15:24:20.701,9.58329,9.58512,1.00,1.00
2016.09.22 15:24:21.177,9.58327,9.58512,1.00,1.00
2016.09.22 15:24:22.196,9.58328,9.58512,1.00,1.00
2016.09.22 15:24:24.664,9.58327,9.58512,1.00,1.00
2016.09.22 15:24:25.701,9.58328,9.58512,1.00,1.00
2016.09.22 15:24:25.804,9.58304,9.58512,1.00,1.00
2016.09.22 15:24:25.969,9.58325,9.58512,1.00,1.00
2016.09.22 15:24:26.671,9.58304,9.58512,1.00,1.00
2016.09.22 15:24:27.105,9.5833,9.58512,1.00,1.00
2016.09.22 15:24:27.273,9.58328,9.58512,1.00,1.00
2016.09.22 15:24:28.776,9.5833,9.58512,1.00,1.00
2016.09.22 15:24:29.940,9.5833,9.58521,1.00,1.00
2016.09.22 15:24:29.991,9.5834,9.58521,1.00,1.00
2016.09.22 15:24:30.042,9.5834,9.58529,1.00,1.00
2016.09.22 15:24:30.245,9.5834,9.58533,1.00,1.00
2016.09.22 15:24:30.884,9.58353,9.58538,1.00,1.00
2016.09.22 15:24:31.452,9.58353,9.58544,1.00,1.00
2016.09.22 15:24:31.635,9.58353,9.58544,1.00,1.00
2016.09.22 15:24:33.421,9.58351,9.58553,1.00,1.50
2016.09.22 15:24:33.471,9.58351,9.58543,1.00,1.00
2016.09.22 15:24:33.662,9.58351,9.58553,1.00,1.00
2016.09.22 15:24:34.160,9.58351,9.58546,1.00,1.00
2016.09.22 15:24:34.352,9.58351,9.58546,1.00,1.00
2016.09.22 15:24:34.403,9.58338,9.58545,1.00,1.00
2016.09.22 15:24:34.531,9.58333,9.58533,1.00,1.00
2016.09.22 15:24:34.582,9.58333,9.58533,1.00,1.00
2016.09.22 15:24:34.633,9.58325,9.58482,1.00,1.00
2016.09.22 15:24:34.684,9.58317,9.58482,1.00,1.00
2016.09.22 15:24:34.785,9.58292,9.58482,1.00,1.00
2016.09.22 15:24:34.837,9.58292,9.58468,1.00,1.00
2016.09.22 15:24:34.887,9.58277,9.58468,1.00,1.37
2016.09.22 15:24:34.938,9.58277,9.58455,1.00,1.37
2016.09.22 15:24:34.989,9.58277,9.58434,1.00,1.00
2016.09.22 15:24:35.040,9.58277,9.58434,1.00,1.00
2016.09.22 15:24:35.091,9.58277,9.58445,1.00,1.00
2016.09.22 15:24:35.193,9.58277,9.58468,1.00,1.00
2016.09.22 15:24:35.447,9.58277,9.58468,1.00,1.00
2016.09.22 15:24:35.625,9.58281,9.58479,1.00,1.00
2016.09.22 15:24:35.676,9.58281,9.58487,1.00,1.00
2016.09.22 15:24:35.829,9.58304,9.58487,1.00,1.00
2016.09.22 15:24:36.286,9.58304,9.58495,1.00,1.00
2016.09.22 15:24:38.875,9.58304,9.58495,1.00,1.00
2016.09.22 15:24:40.404,9.58309,9.58498,1.00,1.00
2016.09.22 15:24:41.230,9.58313,9.58498,1.00,1.00
2016.09.22 15:24:41.281,9.58313,9.58506,1.00,1.00
2016.09.22 15:24:41.383,9.58313,9.58515,1.00,1.00
2016.09.22 15:24:41.505,9.58313,9.58515,1.00,1.00
2016.09.22 15:24:41.610,9.58313,9.58515,1.00,1.00
2016.09.22 15:24:41.711,9.58315,9.58523,1.00,1.00
2016.09.22 15:24:46.115,9.58329,9.5852,1.00,1.00
2016.09.22 15:24:47.008,9.58329,9.5852,1.00,1.00
2016.09.22 15:24:47.059,9.5832,9.58523,1.00,1.00
2016.09.22 15:24:47.110,9.5834,9.58532,1.00,1.00
2016.09.22 15:24:47.190,9.58347,9.58532,1.00,1.00
2016.09.22 15:24:47.496,9.58355,9.58519,1.00,1.00
2016.09.22 15:24:48.469,9.58355,9.58528,1.00,1.00
2016.09.22 15:24:49.205,9.58347,9.58533,1.00,1.00
