2016.09.29 19:33:10.350,9.61032,9.61204,1.00,1.00
2016.09.29 19:33:12.092,9.61032,9.61194,1.00,1.00
2016.09.29 19:33:14.310,9.61032,9.61204,1.00,1.00
2016.09.29 19:33:14.413,9.61032,9.61204,1.00,1.00
2016.09.29 19:33:15.306,9.61032,9.61194,1.00,1.00
2016.09.29 19:33:16.316,9.61032,9.61204,1.00,1.00
2016.09.29 19:33:19.837,9.61012,9.61204,1.60,1.00
2016.09.29 19:33:20.100,9.61032,9.61204,1.00,1.00
2016.09.29 19:33:20.750,9.61032,9.61194,1.00,1.00
2016.09.29 19:33:29.807,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:30.308,9.61007,9.61194,1.60,1.00
2016.09.29 19:33:30.500,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:30.709,9.61007,9.61194,1.60,1.00
2016.09.29 19:33:30.811,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:30.919,9.61008,9.61194,1.60,1.00
2016.09.29 19:33:31.021,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:31.225,9.61008,9.61194,1.60,1.00
2016.09.29 19:33:31.519,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:31.621,9.61008,9.61194,1.60,1.00
2016.09.29 19:33:31.807,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:32.522,9.61008,9.61194,1.60,1.00
2016.09.29 19:33:32.753,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:33.512,9.61008,9.61194,1.60,1.00
2016.09.29 19:33:33.750,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:34.243,9.61005,9.61204,1.60,1.00
2016.09.29 19:33:34.410,9.61016,9.61204,1.35,1.00
2016.09.29 19:33:35.431,9.61007,9.61204,1.60,1.00
2016.09.29 19:33:36.252,9.61007,9.61194,1.60,1.00
2016.09.29 19:33:37.256,9.61007,9.61204,1.60,1.00
2016.09.29 19:33:40.125,9.61017,9.61204,1.00,1.00
2016.09.29 19:33:41.367,9.61006,9.61204,1.60,1.00
2016.09.29 19:33:41.856,9.61016,9.61204,1.35,1.00
2016.09.29 19:33:42.146,9.61007,9.61204,1.60,1.00
2016.09.29 19:33:42.454,9.61017,9.61204,1.00,1.00
2016.09.29 19:33:43.343,9.61026,9.61204,1.00,1.00
2016.09.29 19:33:44.084,9.61017,9.61204,1.00,1.00
2016.09.29 19:33:44.190,9.61005,9.61204,1.60,1.00
2016.09.29 19:33:44.988,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:51.347,9.61026,9.61194,1.00,1.00
2016.09.29 19:33:53.957,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:58.195,9.61007,9.61194,1.60,1.00
2016.09.29 19:33:59.505,9.61005,9.61194,1.60,1.00
2016.09.29 19:33:59.787,9.61008,9.61194,1.60,1.00
2016.09.29 19:33:59.897,9.61005,9.61194,1.60,1.00
2016.09.29 19:34:00.008,9.61009,9.61194,1.60,1.00
2016.09.29 19:34:01.632,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:01.683,9.61026,9.61194,1.60,1.00
2016.09.29 19:34:01.734,9.61026,9.61194,1.60,1.00
2016.09.29 19:34:01.836,9.61026,9.61194,1.60,1.00
2016.09.29 19:34:02.105,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:04.474,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:04.720,9.61008,9.61194,1.60,1.00
2016.09.29 19:34:04.823,9.61005,9.61194,1.60,1.00
2016.09.29 19:34:04.943,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:11.860,9.61026,9.61204,1.00,1.00
2016.09.29 19:34:12.828,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:13.077,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:13.985,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:14.451,9.61026,9.61194,1.00,1.00
2016.09.29 19:34:14.858,9.61026,9.61204,1.00,1.00
2016.09.29 19:34:16.123,9.61026,9.61205,1.00,1.00
2016.09.29 19:34:16.755,9.61026,9.61204,1.00,1.00
2016.09.29 19:34:16.998,9.61026,9.61214,1.00,1.00
2016.09.29 19:34:32.581,9.61026,9.61205,1.00,1.00
2016.09.29 19:34:42.724,9.61026,9.61204,1.00,1.00
2016.09.29 19:34:42.775,9.61026,9.61204,1.60,1.00
2016.09.29 19:34:42.826,9.61049,9.61214,1.60,1.27
2016.09.29 19:34:42.930,9.61049,9.61307,1.60,1.00
2016.09.29 19:34:42.981,9.61057,9.61323,1.60,1.00
2016.09.29 19:34:43.083,9.61077,9.61323,1.35,1.00
2016.09.29 19:34:43.134,9.6108,9.61244,1.00,1.87
2016.09.29 19:34:43.236,9.61088,9.61234,1.00,1.00
2016.09.29 19:34:43.287,9.61053,9.61234,1.00,1.00
2016.09.29 19:34:43.388,9.61039,9.61234,1.00,1.00
2016.09.29 19:34:43.439,9.61039,9.61234,1.00,1.00
2016.09.29 19:34:43.541,9.61054,9.61234,1.00,1.00
2016.09.29 19:34:44.046,9.61054,9.61234,1.00,1.00
2016.09.29 19:34:44.097,9.61035,9.61234,1.00,1.00
2016.09.29 19:34:44.148,9.61035,9.61234,1.00,1.00
2016.09.29 19:34:44.638,9.61035,9.61224,1.00,1.00
2016.09.29 19:34:44.881,9.61035,9.61244,1.00,1.00
2016.09.29 19:34:44.932,9.61035,9.61244,1.00,1.00
2016.09.29 19:34:45.141,9.61035,9.61244,1.00,1.00
2016.09.29 19:34:45.243,9.61035,9.61244,1.00,1.00
2016.09.29 19:34:46.188,9.61035,9.61234,1.00,1.00
2016.09.29 19:34:46.765,9.61035,9.61234,1.00,1.00
2016.09.29 19:34:46.866,9.61035,9.61234,1.00,1.00
2016.09.29 19:34:46.968,9.61035,9.61234,1.00,1.00
2016.09.29 19:34:47.102,9.61026,9.61234,1.00,1.00
2016.09.29 19:34:47.153,9.61026,9.61234,1.00,1.00
2016.09.29 19:34:47.204,9.61026,9.61224,1.00,1.00
2016.09.29 19:34:49.203,9.61026,9.61215,1.00,1.00
2016.09.29 19:35:00.534,9.61026,9.61214,1.00,1.00
2016.09.29 19:35:00.585,9.61026,9.61214,1.00,1.00
2016.09.29 19:35:02.356,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:03.146,9.61026,9.61235,1.00,1.00
2016.09.29 19:35:04.150,9.61026,9.61225,1.00,1.00
2016.09.29 19:35:05.187,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:06.301,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:08.668,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:08.978,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:09.973,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:12.815,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:13.336,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:13.516,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:17.535,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:17.847,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:18.814,9.61026,9.61224,1.00,1.00
2016.09.29 19:35:29.855,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:31.382,9.6101,9.61234,1.60,1.00
2016.09.29 19:35:31.643,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:31.762,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:31.863,9.61026,9.61234,1.00,1.00
2016.09.29 19:35:32.770,9.61026,9.61234,1.60,1.00
2016.09.29 19:35:32.821,9.61035,9.61234,1.00,1.00
2016.09.29 19:35:32.905,9.61035,9.61254,1.00,1.00
2016.09.29 19:35:33.007,9.61035,9.61254,1.00,1.00
2016.09.29 19:35:33.286,9.61036,9.61254,1.60,1.00
2016.09.29 19:35:33.337,9.61049,9.61254,1.00,1.00
2016.09.29 19:35:33.388,9.61049,9.61254,1.00,1.00
2016.09.29 19:35:33.541,9.61026,9.61254,1.00,1.00
2016.09.29 19:35:34.268,9.61026,9.61254,1.60,1.00
2016.09.29 19:35:34.319,9.61035,9.61254,1.00,1.00
2016.09.29 19:35:34.370,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:34.472,9.61037,9.61265,1.00,1.00
2016.09.29 19:35:34.625,9.61054,9.61265,1.00,1.00
2016.09.29 19:35:34.909,9.61054,9.61264,1.00,1.00
2016.09.29 19:35:35.112,9.61027,9.61264,1.60,1.00
2016.09.29 19:35:35.466,9.61027,9.61254,1.60,1.00
2016.09.29 19:35:35.866,9.61034,9.61264,1.00,1.00
2016.09.29 19:35:35.917,9.61034,9.61264,1.00,1.00
2016.09.29 19:35:36.221,9.61037,9.61264,1.00,1.00
2016.09.29 19:35:36.374,9.61037,9.61264,1.00,1.00
2016.09.29 19:35:36.725,9.61054,9.61264,1.00,1.00
2016.09.29 19:35:36.776,9.61034,9.61264,1.00,1.00
2016.09.29 19:35:36.827,9.61029,9.61264,1.60,1.00
2016.09.29 19:35:36.878,9.61029,9.61264,1.00,1.00
2016.09.29 19:35:36.980,9.61029,9.61264,1.00,1.00
2016.09.29 19:35:37.099,9.61029,9.61264,1.00,1.00
2016.09.29 19:35:37.398,9.61029,9.61254,1.00,1.00
2016.09.29 19:35:37.715,9.61029,9.61245,1.00,1.00
2016.09.29 19:35:37.817,9.61029,9.61245,1.60,1.00
2016.09.29 19:35:37.882,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:37.983,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:38.300,9.61035,9.61244,1.35,1.00
2016.09.29 19:35:38.351,9.61029,9.61244,1.60,1.00
2016.09.29 19:35:38.402,9.61029,9.61244,1.00,1.00
2016.09.29 19:35:39.275,9.61029,9.61244,1.60,1.00
2016.09.29 19:35:39.326,9.61034,9.61244,1.00,1.00
2016.09.29 19:35:39.427,9.61034,9.61234,1.00,1.00
2016.09.29 19:35:39.478,9.61034,9.61244,1.00,1.00
2016.09.29 19:35:39.744,9.6105,9.61244,1.00,1.00
2016.09.29 19:35:39.897,9.6105,9.61244,1.00,1.00
2016.09.29 19:35:40.106,9.61022,9.61244,1.00,1.00
2016.09.29 19:35:40.457,9.61024,9.61244,1.00,1.00
2016.09.29 19:35:40.773,9.61024,9.61244,1.60,1.00
2016.09.29 19:35:40.874,9.61035,9.61234,1.00,1.00
2016.09.29 19:35:40.925,9.61035,9.61234,1.00,1.00
2016.09.29 19:35:40.976,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:41.274,9.61035,9.61244,1.35,1.00
2016.09.29 19:35:41.325,9.61024,9.61244,1.60,1.00
2016.09.29 19:35:41.427,9.61024,9.61244,1.60,1.00
2016.09.29 19:35:41.478,9.61024,9.61244,1.35,1.00
2016.09.29 19:35:41.529,9.61024,9.61244,1.60,1.00
2016.09.29 19:35:41.580,9.61024,9.61244,1.00,1.00
2016.09.29 19:35:41.630,9.61024,9.61244,1.00,1.00
2016.09.29 19:35:41.797,9.61022,9.61244,1.00,1.00
2016.09.29 19:35:41.911,9.61022,9.61244,1.00,1.00
2016.09.29 19:35:42.063,9.61022,9.61244,1.35,1.00
2016.09.29 19:35:42.114,9.61022,9.61244,1.60,1.00
2016.09.29 19:35:42.215,9.61022,9.61244,1.35,1.00
2016.09.29 19:35:42.317,9.61022,9.61244,1.60,1.00
2016.09.29 19:35:42.419,9.61022,9.61234,1.60,1.00
2016.09.29 19:35:42.622,9.61022,9.61234,1.60,1.00
2016.09.29 19:35:43.037,9.61035,9.61234,1.00,1.00
2016.09.29 19:35:43.089,9.61035,9.61234,1.00,1.00
2016.09.29 19:35:43.191,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:43.293,9.61035,9.61244,1.50,1.00
2016.09.29 19:35:43.546,9.61035,9.61244,1.60,1.00
2016.09.29 19:35:43.648,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:43.699,9.61035,9.61244,1.00,1.00
2016.09.29 19:35:43.817,9.61028,9.61244,1.00,1.00
2016.09.29 19:35:43.918,9.61028,9.61244,1.00,1.00
2016.09.29 19:35:44.597,9.61028,9.61234,1.00,1.00
2016.09.29 19:35:44.698,9.61028,9.61234,1.00,1.00
2016.09.29 19:35:45.207,9.61028,9.61234,1.00,1.00
2016.09.29 19:35:45.999,9.61028,9.61224,1.00,1.00
2016.09.29 19:35:46.126,9.61028,9.61214,1.00,1.00
2016.09.29 19:35:46.313,9.61002,9.61214,1.60,1.00
2016.09.29 19:35:46.730,9.61011,9.61214,1.60,1.00
2016.09.29 19:35:46.831,9.61,9.61214,1.60,1.00
2016.09.29 19:35:47.618,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:47.720,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:48.237,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:49.137,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:49.656,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:49.991,9.6101,9.61214,1.60,1.00
2016.09.29 19:35:50.042,9.61,9.61214,1.60,1.00
2016.09.29 19:35:50.643,9.61,9.61204,1.60,1.00
2016.09.29 19:35:50.745,9.61008,9.61224,1.60,1.00
2016.09.29 19:35:50.898,9.61008,9.61224,1.00,1.00
2016.09.29 19:35:50.949,9.60997,9.61224,1.60,1.00
2016.09.29 19:35:51.000,9.61023,9.61224,1.00,1.00
2016.09.29 19:35:51.084,9.61,9.61224,1.00,1.00
2016.09.29 19:35:51.287,9.61,9.61224,1.60,1.00
2016.09.29 19:35:51.440,9.61,9.61224,1.60,1.00
2016.09.29 19:35:51.715,9.61,9.61224,1.60,1.00
2016.09.29 19:35:51.818,9.61,9.61224,1.60,1.00
2016.09.29 19:35:51.920,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:52.022,9.61001,9.61214,1.60,1.00
2016.09.29 19:35:52.428,9.61001,9.61224,1.60,1.00
2016.09.29 19:35:52.754,9.61012,9.61224,1.60,1.00
2016.09.29 19:35:52.857,9.61023,9.61224,1.00,1.00
2016.09.29 19:35:52.908,9.61012,9.61224,1.00,1.00
2016.09.29 19:35:52.959,9.60999,9.61224,1.35,1.00
2016.09.29 19:35:53.268,9.60999,9.61224,1.60,1.00
2016.09.29 19:35:53.422,9.60999,9.61215,1.60,1.00
2016.09.29 19:35:53.949,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:54.423,9.60999,9.61224,1.60,1.00
2016.09.29 19:35:54.525,9.61008,9.61224,1.60,1.00
2016.09.29 19:35:54.987,9.61008,9.61224,1.00,1.00
2016.09.29 19:35:55.039,9.60999,9.61224,1.60,1.00
2016.09.29 19:35:55.363,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:55.465,9.61003,9.61214,1.60,1.00
2016.09.29 19:35:55.639,9.61003,9.61214,1.60,1.00
2016.09.29 19:35:55.741,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:55.949,9.61002,9.61214,1.60,1.00
2016.09.29 19:35:56.166,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:56.267,9.60999,9.61214,1.35,1.00
2016.09.29 19:35:56.370,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:56.472,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:56.575,9.61003,9.61214,1.60,1.00
2016.09.29 19:35:56.868,9.61003,9.61215,1.00,1.00
2016.09.29 19:35:56.970,9.60999,9.61214,1.35,1.00
2016.09.29 19:35:57.270,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:57.432,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:57.875,9.60999,9.61204,1.60,1.00
2016.09.29 19:35:57.928,9.60999,9.61204,1.60,1.00
2016.09.29 19:35:58.280,9.60999,9.61204,1.00,1.00
2016.09.29 19:35:58.381,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:58.433,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:58.776,9.61003,9.61214,1.60,1.00
2016.09.29 19:35:58.877,9.61003,9.61214,1.00,1.00
2016.09.29 19:35:58.979,9.60999,9.61214,1.35,1.00
2016.09.29 19:35:59.285,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:59.437,9.60999,9.61214,1.60,1.00
2016.09.29 19:35:59.982,9.60999,9.61215,1.60,1.00
2016.09.29 19:36:00.305,9.60999,9.61215,1.35,1.00
2016.09.29 19:36:00.357,9.60999,9.61215,1.60,1.00
2016.09.29 19:36:00.483,9.61003,9.61215,1.60,1.00
2016.09.29 19:36:00.875,9.61003,9.61224,1.60,1.00
2016.09.29 19:36:00.977,9.61003,9.61224,1.60,1.00
2016.09.29 19:36:01.880,9.61003,9.61214,1.60,1.00
2016.09.29 19:36:01.981,9.61003,9.61214,1.60,1.00
2016.09.29 19:36:02.513,9.61003,9.61214,1.60,1.00
2016.09.29 19:36:03.457,9.60999,9.61214,1.60,1.00
2016.09.29 19:36:04.864,9.60999,9.61204,1.60,1.00
2016.09.29 19:36:14.897,9.60999,9.61214,1.60,1.00
2016.09.29 19:36:17.934,9.60999,9.61204,1.60,1.00
2016.09.29 19:36:18.455,9.60999,9.61214,1.60,1.00
2016.09.29 19:36:23.046,9.61004,9.61214,1.60,1.00
2016.09.29 19:36:23.744,9.60999,9.61214,1.60,1.00
2016.09.29 19:36:24.109,9.61003,9.61214,1.60,1.00
2016.09.29 19:36:24.443,9.61003,9.61214,1.00,1.00
2016.09.29 19:36:24.546,9.60999,9.61214,1.60,1.00
2016.09.29 19:36:24.597,9.60999,9.61214,1.00,1.00
2016.09.29 19:36:26.565,9.60999,9.61214,1.60,1.00
2016.09.29 19:36:26.984,9.60999,9.61214,1.35,1.00
2016.09.29 19:36:31.468,9.60999,9.61204,1.35,1.00
2016.09.29 19:36:35.853,9.60999,9.61204,1.60,1.00
2016.09.29 19:36:52.889,9.60993,9.61204,1.60,1.00
2016.09.29 19:37:02.516,9.60993,9.61204,1.60,1.00
2016.09.29 19:37:02.865,9.60993,9.61214,1.60,1.00
2016.09.29 19:37:02.933,9.60993,9.61214,1.60,1.00
2016.09.29 19:37:07.198,9.60993,9.61214,2.85,1.00
2016.09.29 19:37:07.249,9.61007,9.61214,2.10,1.00
2016.09.29 19:37:07.381,9.61014,9.61274,1.60,1.87
2016.09.29 19:37:07.432,9.61031,9.61274,2.10,1.50
2016.09.29 19:37:07.483,9.61042,9.61274,1.60,1.00
2016.09.29 19:37:07.686,9.61054,9.61275,1.60,1.00
2016.09.29 19:37:07.789,9.61044,9.61275,1.60,1.00
2016.09.29 19:37:08.505,9.61045,9.61275,1.60,1.00
2016.09.29 19:37:10.178,9.61045,9.61264,1.60,1.00
2016.09.29 19:37:12.212,9.61045,9.61254,1.60,1.00
2016.09.29 19:37:21.225,9.61045,9.61264,1.60,1.00
2016.09.29 19:37:21.343,9.61053,9.61264,1.60,1.00
2016.09.29 19:37:21.666,9.61053,9.61274,1.60,1.00
2016.09.29 19:37:22.635,9.61053,9.61264,1.60,1.00
2016.09.29 19:37:23.638,9.61053,9.61274,1.60,1.00
2016.09.29 19:37:24.639,9.61053,9.61264,1.60,1.00
2016.09.29 19:37:24.810,9.61116,9.61264,2.10,1.00
2016.09.29 19:37:24.861,9.6112,9.61295,2.10,1.00
2016.09.29 19:37:24.962,9.61149,9.61294,2.10,1.00
2016.09.29 19:37:25.013,9.61145,9.61294,2.10,1.00
2016.09.29 19:37:25.516,9.61146,9.61294,2.10,1.00
2016.09.29 19:37:25.657,9.61146,9.61304,2.10,1.00
2016.09.29 19:37:26.694,9.61146,9.61295,2.10,1.00
2016.09.29 19:37:27.670,9.61146,9.61304,2.10,1.00
2016.09.29 19:37:28.654,9.61146,9.61295,2.10,1.00
2016.09.29 19:37:28.705,9.61128,9.61295,2.10,1.00
2016.09.29 19:37:28.814,9.61125,9.61295,2.10,1.00
2016.09.29 19:37:28.865,9.61125,9.61295,2.10,1.00
2016.09.29 19:37:29.095,9.61125,9.61305,2.10,1.00
2016.09.29 19:37:29.974,9.61119,9.61294,3.60,1.00
2016.09.29 19:37:30.025,9.61147,9.61294,2.10,1.00
2016.09.29 19:37:30.127,9.61154,9.61294,2.10,1.00
2016.09.29 19:37:30.178,9.61151,9.61294,2.10,1.00
2016.09.29 19:37:30.280,9.61152,9.61294,2.10,1.00
2016.09.29 19:37:30.485,9.61155,9.61294,2.10,1.00
2016.09.29 19:37:32.965,9.61155,9.61294,2.10,1.05
2016.09.29 19:37:35.546,9.61143,9.61294,1.60,1.05
2016.09.29 19:37:35.597,9.61136,9.61294,1.00,1.00
2016.09.29 19:37:35.648,9.6112,9.61294,1.60,1.00
2016.09.29 19:37:35.700,9.6112,9.61294,1.60,1.00
2016.09.29 19:37:35.801,9.6112,9.61294,1.60,1.00
2016.09.29 19:37:37.597,9.6112,9.61304,1.60,1.00
2016.09.29 19:37:39.502,9.6112,9.61295,1.60,1.00
2016.09.29 19:37:40.616,9.61125,9.61295,2.10,1.00
2016.09.29 19:37:40.719,9.61125,9.61304,2.10,1.00
2016.09.29 19:37:41.708,9.61125,9.61294,2.10,1.00
2016.09.29 19:37:44.730,9.6112,9.61294,1.60,1.00
2016.09.29 19:37:44.781,9.61138,9.61294,2.10,1.00
2016.09.29 19:37:44.883,9.61152,9.61294,2.10,1.00
2016.09.29 19:37:45.218,9.61155,9.61294,2.10,1.00
2016.09.29 19:37:46.699,9.61155,9.61294,2.10,1.42
2016.09.29 19:37:47.455,9.61153,9.61294,2.10,1.42
2016.09.29 19:37:50.683,9.61143,9.61294,1.60,1.42
2016.09.29 19:37:50.734,9.61143,9.61294,1.00,1.00
2016.09.29 19:37:50.786,9.61122,9.61294,2.10,1.00
2016.09.29 19:37:50.931,9.6112,9.61294,1.60,1.00
2016.09.29 19:37:50.982,9.61121,9.61294,2.10,1.00
2016.09.29 19:37:51.033,9.61121,9.61294,2.10,1.00
2016.09.29 19:37:51.573,9.61122,9.61294,2.10,1.00
2016.09.29 19:37:56.451,9.61126,9.61294,2.10,1.00
2016.09.29 19:37:59.160,9.61147,9.61294,2.10,1.00
2016.09.29 19:37:59.465,9.61154,9.61294,2.10,1.00
2016.09.29 19:37:59.516,9.61151,9.61294,2.10,1.00
2016.09.29 19:37:59.567,9.61143,9.61295,1.00,1.00
2016.09.29 19:37:59.618,9.61142,9.61295,2.10,1.00
2016.09.29 19:37:59.669,9.61148,9.61294,2.10,1.00
2016.09.29 19:37:59.820,9.61152,9.61294,2.10,1.00
2016.09.29 19:37:59.871,9.61152,9.61294,2.10,1.00
2016.09.29 19:38:00.628,9.61152,9.61295,2.10,1.20
2016.09.29 19:38:01.266,9.61152,9.61294,2.10,1.30
2016.09.29 19:38:02.088,9.61143,9.61294,1.00,1.30
2016.09.29 19:38:02.140,9.61143,9.61294,1.60,1.30
2016.09.29 19:38:02.192,9.61132,9.61284,2.10,1.00
2016.09.29 19:38:02.243,9.61139,9.61285,2.10,1.00
2016.09.29 19:38:02.345,9.61151,9.61295,2.10,1.72
2016.09.29 19:38:02.491,9.6116,9.61295,2.10,1.72
2016.09.29 19:38:02.542,9.61162,9.61295,2.10,1.72
2016.09.29 19:38:02.594,9.6116,9.61294,2.10,1.12
2016.09.29 19:38:02.922,9.61162,9.61294,2.10,1.12
2016.09.29 19:38:03.027,9.61159,9.61294,2.10,1.12
2016.09.29 19:38:03.078,9.6116,9.61304,2.10,2.02
2016.09.29 19:38:03.129,9.61143,9.61304,2.10,2.02
2016.09.29 19:38:03.278,9.61143,9.61294,1.00,1.00
2016.09.29 19:38:03.329,9.6112,9.61294,1.60,1.00
2016.09.29 19:38:03.380,9.6112,9.61294,1.60,1.00
2016.09.29 19:38:04.171,9.61133,9.61294,2.10,1.00
2016.09.29 19:38:04.276,9.61152,9.61294,2.10,1.00
2016.09.29 19:38:04.327,9.61155,9.61295,2.10,1.00
2016.09.29 19:38:04.676,9.61158,9.61295,2.10,1.00
2016.09.29 19:38:05.401,9.61156,9.61295,2.10,1.00
2016.09.29 19:38:07.201,9.61151,9.61295,2.10,1.00
2016.09.29 19:38:07.252,9.61143,9.61295,1.60,1.00
2016.09.29 19:38:07.303,9.61136,9.61294,2.10,1.00
2016.09.29 19:38:07.405,9.61135,9.61284,2.10,1.00
2016.09.29 19:38:07.456,9.61133,9.61284,2.10,1.00
2016.09.29 19:38:07.557,9.61129,9.61284,2.10,1.00
2016.09.29 19:38:07.608,9.61133,9.61284,2.10,1.00
2016.09.29 19:38:07.710,9.6113,9.61284,2.10,1.00
2016.09.29 19:38:09.573,9.61125,9.61284,2.10,1.00
2016.09.29 19:38:09.625,9.61125,9.61294,2.10,1.00
2016.09.29 19:38:09.676,9.61123,9.61294,2.10,1.00
2016.09.29 19:38:09.841,9.61121,9.61294,1.60,1.00
2016.09.29 19:38:09.991,9.61108,9.61294,2.10,1.00
2016.09.29 19:38:11.400,9.61108,9.61304,2.10,1.00
2016.09.29 19:38:12.281,9.61111,9.61304,2.10,1.00
2016.09.29 19:38:12.587,9.61112,9.61294,2.10,1.00
2016.09.29 19:38:15.612,9.61121,9.61304,2.10,1.00
2016.09.29 19:38:15.714,9.61124,9.61304,2.10,1.00
2016.09.29 19:38:15.867,9.61125,9.61304,2.10,1.00
2016.09.29 19:38:15.918,9.6113,9.61314,2.10,1.00
2016.09.29 19:38:16.367,9.61121,9.61314,2.10,1.00
2016.09.29 19:38:16.958,9.61122,9.61314,2.10,1.00
2016.09.29 19:38:19.663,9.61122,9.61304,2.10,1.00
2016.09.29 19:38:21.139,9.61117,9.61304,1.60,1.00
2016.09.29 19:38:21.409,9.61115,9.61304,2.10,1.00
2016.09.29 19:38:22.612,9.61118,9.61304,2.10,1.00
2016.09.29 19:38:22.663,9.61115,9.61304,2.10,1.00
2016.09.29 19:38:24.638,9.61115,9.61294,2.10,1.00
2016.09.29 19:38:27.354,9.61116,9.61294,2.10,1.00
2016.09.29 19:38:33.185,9.61113,9.61294,2.10,1.00
2016.09.29 19:38:33.259,9.61113,9.61304,2.10,1.00
2016.09.29 19:38:34.274,9.61113,9.61295,2.10,1.00
2016.09.29 19:38:34.890,9.61127,9.61314,2.10,1.00
2016.09.29 19:38:34.992,9.61128,9.61314,2.10,1.00
2016.09.29 19:38:35.367,9.61118,9.61314,2.85,1.00
2016.09.29 19:38:35.496,9.61118,9.61314,1.60,1.00
2016.09.29 19:38:35.547,9.61117,9.61314,2.10,1.00
2016.09.29 19:38:35.864,9.61111,9.61314,2.10,1.00
2016.09.29 19:38:36.385,9.61117,9.61304,2.10,1.00
2016.09.29 19:38:36.870,9.61126,9.61304,2.10,1.00
2016.09.29 19:38:36.920,9.61128,9.61314,2.10,1.00
2016.09.29 19:38:37.022,9.61126,9.61314,2.10,1.00
2016.09.29 19:38:37.386,9.6112,9.61314,1.60,1.00
2016.09.29 19:38:37.549,9.61116,9.61314,2.10,1.00
2016.09.29 19:38:37.896,9.61111,9.61314,2.10,1.00
2016.09.29 19:38:38.364,9.61111,9.61314,2.10,1.00
2016.09.29 19:38:38.415,9.61121,9.61304,2.10,1.00
2016.09.29 19:38:38.466,9.61121,9.61304,2.10,1.00
2016.09.29 19:38:38.871,9.61125,9.61304,2.10,1.00
2016.09.29 19:38:38.973,9.61126,9.61304,2.10,1.00
2016.09.29 19:38:39.389,9.6112,9.61314,1.60,1.00
2016.09.29 19:38:39.440,9.61107,9.61314,2.85,1.00
2016.09.29 19:38:39.491,9.61111,9.61314,2.10,1.00
2016.09.29 19:38:39.976,9.61111,9.61304,2.10,1.00
2016.09.29 19:38:43.163,9.61112,9.61304,2.10,1.00
2016.09.29 19:38:43.493,9.61112,9.61294,2.10,1.00
2016.09.29 19:38:44.603,9.61109,9.61294,2.10,1.00
2016.09.29 19:38:44.747,9.61121,9.61294,2.10,1.00
2016.09.29 19:38:44.800,9.61134,9.61294,2.10,1.00
2016.09.29 19:38:44.852,9.61132,9.61294,2.10,1.00
