2016.09.16 09:16:06.697,9.54746,9.54905,1.00,1.00
2016.09.16 09:16:07.631,9.54756,9.54905,1.00,1.00
2016.09.16 09:16:12.046,9.54756,9.54906,1.00,1.00
2016.09.16 09:16:18.375,9.54746,9.54906,1.00,1.00
2016.09.16 09:16:18.717,9.54756,9.54906,1.00,1.00
2016.09.16 09:16:19.211,9.54766,9.54906,1.00,1.00
2016.09.16 09:16:22.902,9.54756,9.54906,1.00,1.00
2016.09.16 09:16:26.895,9.54766,9.54906,1.00,1.00
2016.09.16 09:16:27.095,9.54755,9.54898,1.00,1.00
2016.09.16 09:16:28.399,9.54766,9.54898,1.00,1.00
2016.09.16 09:16:28.651,9.54756,9.54898,1.00,1.00
2016.09.16 09:16:30.969,9.54766,9.54898,1.00,1.00
2016.09.16 09:16:32.615,9.54756,9.54898,1.00,1.00
2016.09.16 09:16:33.116,9.54765,9.54897,1.00,1.00
2016.09.16 09:16:33.665,9.54755,9.54897,1.00,1.00
2016.09.16 09:16:35.525,9.54756,9.54897,1.00,1.00
2016.09.16 09:16:36.428,9.54766,9.54897,1.00,1.00
2016.09.16 09:16:37.429,9.54755,9.54897,1.00,1.00
2016.09.16 09:16:37.944,9.54765,9.54897,1.00,1.00
2016.09.16 09:16:38.448,9.54766,9.54897,1.00,1.00
2016.09.16 09:16:42.160,9.54756,9.54897,1.00,1.00
2016.09.16 09:16:42.393,9.54766,9.54897,1.00,1.00
2016.09.16 09:16:43.095,9.54766,9.5491,1.00,1.00
2016.09.16 09:16:43.401,9.54756,9.54917,1.00,1.00
2016.09.16 09:16:47.059,9.54756,9.54917,1.00,1.60
2016.09.16 09:16:47.160,9.54756,9.54917,1.00,1.60
2016.09.16 09:16:47.262,9.54736,9.54914,1.00,1.60
2016.09.16 09:16:47.364,9.54736,9.54914,1.00,1.60
2016.09.16 09:16:47.568,9.54736,9.54914,1.00,1.60
2016.09.16 09:16:47.893,9.54736,9.54907,1.00,1.60
2016.09.16 09:16:48.111,9.54736,9.54907,1.00,1.00
2016.09.16 09:16:48.423,9.54746,9.54907,1.00,1.60
2016.09.16 09:16:49.063,9.54746,9.54907,1.00,1.00
2016.09.16 09:16:49.516,9.54756,9.54907,1.00,1.00
2016.09.16 09:16:52.180,9.54766,9.54907,1.00,1.00
2016.09.16 09:16:52.756,9.54756,9.54907,1.00,1.60
2016.09.16 09:16:54.192,9.54756,9.54907,1.00,1.00
2016.09.16 09:16:54.294,9.54756,9.54907,1.00,1.35
2016.09.16 09:16:56.422,9.54756,9.54907,1.00,1.00
2016.09.16 09:16:56.722,9.54746,9.54907,1.00,1.35
2016.09.16 09:16:57.490,9.54746,9.54907,1.00,1.00
2016.09.16 09:16:57.592,9.54771,9.5494,1.00,1.60
2016.09.16 09:16:57.643,9.54771,9.5494,1.00,1.60
2016.09.16 09:16:57.945,9.54771,9.54934,1.00,1.60
2016.09.16 09:16:58.287,9.54771,9.54934,1.00,1.00
2016.09.16 09:16:58.491,9.54776,9.5494,1.00,1.60
2016.09.16 09:16:58.835,9.54776,9.54937,1.00,1.60
2016.09.16 09:16:59.638,9.54776,9.54924,1.00,1.00
2016.09.16 09:17:00.247,9.54786,9.54924,1.00,1.00
2016.09.16 09:17:02.945,9.54786,9.5492,1.00,1.00
2016.09.16 09:17:05.453,9.54796,9.5492,1.00,1.00
2016.09.16 09:17:05.673,9.54786,9.5492,1.00,1.00
2016.09.16 09:17:06.918,9.54796,9.5492,1.00,1.00
2016.09.16 09:17:10.466,9.54766,9.5492,1.00,1.00
2016.09.16 09:17:10.670,9.54776,9.5492,1.00,1.00
2016.09.16 09:17:11.165,9.54786,9.5492,1.00,1.00
2016.09.16 09:17:12.157,9.54786,9.54924,1.00,1.00
2016.09.16 09:17:13.765,9.54806,9.54954,1.20,1.00
2016.09.16 09:17:14.171,9.54816,9.54954,1.42,1.00
2016.09.16 09:17:14.273,9.54816,9.54956,1.42,1.00
2016.09.16 09:17:14.375,9.54776,9.54956,1.00,1.00
2016.09.16 09:17:14.517,9.54776,9.54956,1.50,1.00
2016.09.16 09:17:14.619,9.54776,9.54956,1.50,1.00
2016.09.16 09:17:14.670,9.54787,9.54965,1.00,1.00
2016.09.16 09:17:17.976,9.5479,9.54968,1.00,1.00
2016.09.16 09:17:27.094,9.54792,9.5497,1.00,1.00
2016.09.16 09:17:27.247,9.54835,9.5497,1.00,1.00
2016.09.16 09:17:27.579,9.54836,9.54978,1.00,1.00
2016.09.16 09:17:27.630,9.54835,9.54978,1.00,1.00
2016.09.16 09:17:28.139,9.54836,9.54978,1.00,1.00
2016.09.16 09:17:28.604,9.54836,9.54978,1.00,1.00
2016.09.16 09:17:28.706,9.54836,9.54978,1.00,1.00
2016.09.16 09:17:31.811,9.54835,9.54981,1.00,1.00
2016.09.16 09:17:32.235,9.54835,9.54989,1.00,1.00
2016.09.16 09:17:32.388,9.54846,9.54989,1.00,1.00
2016.09.16 09:17:32.894,9.54846,9.54995,1.00,1.00
2016.09.16 09:17:35.923,9.54846,9.54996,1.00,1.00
2016.09.16 09:17:35.975,9.54846,9.55002,1.00,1.00
2016.09.16 09:17:36.183,9.54856,9.55013,1.00,1.00
2016.09.16 09:17:36.234,9.54856,9.55018,1.00,1.00
2016.09.16 09:17:37.238,9.54866,9.55018,1.00,1.00
2016.09.16 09:17:38.078,9.54886,9.55018,1.00,1.00
2016.09.16 09:17:39.421,9.54896,9.55018,1.00,1.00
2016.09.16 09:17:39.472,9.54896,9.55028,1.00,1.00
2016.09.16 09:17:39.727,9.54873,9.55028,1.00,1.00
2016.09.16 09:17:40.448,9.54863,9.55028,1.00,1.00
2016.09.16 09:17:41.459,9.54862,9.55028,1.00,1.00
2016.09.16 09:17:42.448,9.54861,9.55028,1.00,1.00
2016.09.16 09:17:42.709,9.54861,9.55028,1.00,1.00
2016.09.16 09:17:43.862,9.54853,9.55028,1.00,1.00
2016.09.16 09:17:43.964,9.54856,9.55028,1.00,1.00
2016.09.16 09:17:44.638,9.54866,9.55028,1.00,1.00
2016.09.16 09:17:46.665,9.54876,9.55028,1.00,1.00
2016.09.16 09:17:47.929,9.54876,9.55026,1.00,1.00
2016.09.16 09:17:48.239,9.54885,9.55026,1.00,1.00
2016.09.16 09:17:48.543,9.54876,9.55026,1.00,1.00
2016.09.16 09:17:49.900,9.54886,9.55026,1.00,1.00
2016.09.16 09:17:50.160,9.54865,9.55026,1.00,1.00
2016.09.16 09:17:52.377,9.54876,9.55026,1.00,1.00
2016.09.16 09:17:52.479,9.54865,9.55026,1.00,1.00
2016.09.16 09:17:52.932,9.54876,9.55026,1.00,1.00
2016.09.16 09:17:54.531,9.54876,9.55026,1.00,1.00
2016.09.16 09:17:54.582,9.54876,9.54958,1.00,1.00
2016.09.16 09:17:54.684,9.54836,9.54947,1.20,1.00
2016.09.16 09:17:54.786,9.54816,9.54928,1.00,1.00
2016.09.16 09:17:54.888,9.54816,9.54928,2.02,1.00
2016.09.16 09:17:55.289,9.54816,9.54928,1.00,1.00
2016.09.16 09:17:55.688,9.54816,9.54928,1.65,1.00
2016.09.16 09:17:56.416,9.54826,9.54939,1.00,1.00
2016.09.16 09:17:56.518,9.54825,9.54957,1.00,1.00
2016.09.16 09:17:56.927,9.54816,9.54957,1.00,1.00
2016.09.16 09:17:57.424,9.54805,9.54957,1.00,1.00
2016.09.16 09:17:59.202,9.54826,9.54957,1.00,1.00
2016.09.16 09:17:59.419,9.54816,9.54972,1.00,1.00
2016.09.16 09:18:00.472,9.54826,9.54972,1.00,1.00
2016.09.16 09:18:00.637,9.54816,9.54972,1.00,1.00
2016.09.16 09:18:03.097,9.54826,9.54972,1.00,1.00
2016.09.16 09:18:03.776,9.54826,9.54972,1.00,1.00
2016.09.16 09:18:04.008,9.54826,9.54972,1.00,1.00
2016.09.16 09:18:04.409,9.54826,9.54972,1.00,1.00
2016.09.16 09:18:07.185,9.54836,9.54972,1.00,1.00
2016.09.16 09:18:08.412,9.54826,9.54972,1.00,1.00
2016.09.16 09:18:08.619,9.54835,9.54972,1.00,1.00
2016.09.16 09:18:08.882,9.54835,9.54972,1.00,1.00
2016.09.16 09:18:08.933,9.54826,9.54971,1.00,1.00
2016.09.16 09:18:09.523,9.54836,9.54971,1.00,1.00
2016.09.16 09:18:10.122,9.54826,9.54971,1.00,1.00
2016.09.16 09:18:10.961,9.54836,9.54971,1.00,1.00
2016.09.16 09:18:11.628,9.54826,9.54971,1.00,1.00
2016.09.16 09:18:12.420,9.54836,9.54971,1.00,1.00
2016.09.16 09:18:16.634,9.54826,9.54971,1.00,1.00
2016.09.16 09:18:16.968,9.54836,9.54971,1.00,1.00
2016.09.16 09:18:17.347,9.54825,9.54971,1.00,1.00
2016.09.16 09:18:17.993,9.54825,9.54965,1.00,1.00
2016.09.16 09:18:18.331,9.54836,9.54965,1.00,1.00
2016.09.16 09:18:19.099,9.54836,9.54976,1.00,1.00
2016.09.16 09:18:19.659,9.54846,9.54976,1.00,1.00
2016.09.16 09:18:20.247,9.54836,9.54976,1.00,1.00
2016.09.16 09:18:21.512,9.54846,9.54976,1.00,1.00
2016.09.16 09:18:21.641,9.54836,9.54976,1.00,1.00
2016.09.16 09:18:22.890,9.54846,9.54976,1.00,1.00
2016.09.16 09:18:27.316,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:28.748,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:30.385,9.54856,9.54974,1.35,1.00
2016.09.16 09:18:30.652,9.54856,9.54974,1.35,1.00
2016.09.16 09:18:30.704,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:30.755,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:30.908,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:31.413,9.54845,9.54974,1.00,1.00
2016.09.16 09:18:31.901,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:32.381,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:33.187,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:33.904,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:34.906,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:35.407,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:36.438,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:36.894,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:37.918,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:38.281,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:39.198,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:39.610,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:40.648,9.54856,9.54974,1.00,1.00
2016.09.16 09:18:41.167,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:41.466,9.54846,9.54982,1.00,1.00
2016.09.16 09:18:42.453,9.54855,9.54982,1.00,1.00
2016.09.16 09:18:42.667,9.54846,9.54982,1.00,1.00
2016.09.16 09:18:43.459,9.54856,9.54982,1.00,1.00
2016.09.16 09:18:44.005,9.54855,9.54982,1.00,1.00
2016.09.16 09:18:45.458,9.54866,9.54982,1.00,1.00
2016.09.16 09:18:45.973,9.54856,9.54982,1.00,1.00
2016.09.16 09:18:46.954,9.54866,9.54982,1.00,1.00
2016.09.16 09:18:47.361,9.54856,9.54982,1.00,1.00
2016.09.16 09:18:47.774,9.54855,9.54984,1.00,1.00
2016.09.16 09:18:47.876,9.54856,9.54929,1.00,1.00
2016.09.16 09:18:48.075,9.54826,9.5493,1.50,1.00
2016.09.16 09:18:48.177,9.54826,9.5493,1.95,1.00
2016.09.16 09:18:48.567,9.54826,9.54944,1.95,1.00
2016.09.16 09:18:48.669,9.54826,9.54944,1.27,1.00
2016.09.16 09:18:50.227,9.54826,9.54944,1.30,1.00
2016.09.16 09:18:50.381,9.54846,9.54944,1.00,1.00
2016.09.16 09:18:50.486,9.54846,9.54974,1.00,1.50
2016.09.16 09:18:50.589,9.54846,9.54974,1.00,1.50
2016.09.16 09:18:50.691,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:50.843,9.54836,9.54974,1.00,1.00
2016.09.16 09:18:51.683,9.54846,9.54974,1.00,1.00
2016.09.16 09:18:52.118,9.54846,9.54985,1.00,1.00
2016.09.16 09:18:53.662,9.54866,9.54985,2.02,1.00
2016.09.16 09:18:53.865,9.54856,9.54985,1.00,1.00
2016.09.16 09:18:54.614,9.54856,9.54987,1.00,1.00
2016.09.16 09:18:54.665,9.54856,9.55024,1.00,1.00
2016.09.16 09:18:54.716,9.54856,9.55024,1.00,1.00
2016.09.16 09:18:54.767,9.54856,9.55,1.00,1.00
2016.09.16 09:18:54.819,9.54888,9.55,1.00,1.00
2016.09.16 09:18:54.871,9.54888,9.55021,1.00,1.00
2016.09.16 09:18:54.922,9.54875,9.55021,1.00,1.00
2016.09.16 09:18:55.446,9.54876,9.55021,1.00,1.00
2016.09.16 09:18:55.860,9.54886,9.55021,1.00,1.00
2016.09.16 09:18:57.062,9.54896,9.55021,1.00,1.00
2016.09.16 09:18:59.888,9.54906,9.55021,1.00,1.00
2016.09.16 09:19:03.183,9.54916,9.55021,1.00,1.00
2016.09.16 09:19:03.411,9.54905,9.55021,1.00,1.00
2016.09.16 09:19:04.394,9.54916,9.55021,1.00,1.00
2016.09.16 09:19:04.801,9.54916,9.55034,1.00,1.00
2016.09.16 09:19:04.852,9.54919,9.55034,1.00,1.00
2016.09.16 09:19:04.903,9.54919,9.55093,1.00,1.00
2016.09.16 09:19:05.087,9.54954,9.55093,1.00,1.00
2016.09.16 09:19:05.138,9.54954,9.55124,1.00,1.00
2016.09.16 09:19:05.189,9.54954,9.55096,1.00,1.00
2016.09.16 09:19:05.580,9.54954,9.55108,1.00,1.00
2016.09.16 09:19:05.631,9.54954,9.55108,1.00,1.00
2016.09.16 09:19:05.682,9.54954,9.55096,1.00,1.00
2016.09.16 09:19:05.834,9.54927,9.55086,1.00,1.00
2016.09.16 09:19:05.936,9.54936,9.55086,1.00,1.00
2016.09.16 09:19:06.313,9.54946,9.55086,1.00,1.00
2016.09.16 09:19:07.121,9.54956,9.55086,1.00,1.00
2016.09.16 09:19:08.119,9.54965,9.55086,1.00,1.00
2016.09.16 09:19:08.470,9.54965,9.55082,1.00,1.00
2016.09.16 09:19:09.628,9.54965,9.55082,1.42,1.00
2016.09.16 09:19:12.347,9.54965,9.55078,1.42,1.00
2016.09.16 09:19:13.125,9.54956,9.55078,1.00,1.00
2016.09.16 09:19:13.227,9.54956,9.55067,1.00,1.00
2016.09.16 09:19:13.379,9.54956,9.55078,1.00,1.00
2016.09.16 09:19:14.740,9.54955,9.55078,1.00,1.00
2016.09.16 09:19:16.416,9.54956,9.55078,1.00,1.00
2016.09.16 09:19:20.164,9.54955,9.55078,1.00,1.00
2016.09.16 09:19:20.902,9.54956,9.55078,1.00,1.00
2016.09.16 09:19:27.371,9.54945,9.55078,1.00,1.00
2016.09.16 09:19:27.422,9.54945,9.55072,1.00,1.00
2016.09.16 09:19:27.946,9.54946,9.55072,1.00,1.00
2016.09.16 09:19:28.376,9.54956,9.55072,1.00,1.00
2016.09.16 09:19:28.680,9.54946,9.55057,2.02,1.00
2016.09.16 09:19:28.924,9.54945,9.55057,1.05,1.00
2016.09.16 09:19:29.175,9.54936,9.55057,1.00,1.00
2016.09.16 09:19:29.525,9.54946,9.55057,1.00,1.00
2016.09.16 09:19:30.350,9.54956,9.55057,1.00,1.00
2016.09.16 09:19:33.395,9.54956,9.55057,1.30,1.00
2016.09.16 09:19:33.496,9.54956,9.55057,1.05,1.00
2016.09.16 09:19:33.547,9.54956,9.55069,1.05,1.00
2016.09.16 09:19:33.598,9.54956,9.55069,1.35,1.00
2016.09.16 09:19:33.847,9.54956,9.5508,1.65,1.00
2016.09.16 09:19:42.457,9.54956,9.55076,1.65,1.00
2016.09.16 09:19:46.123,9.54956,9.55076,1.00,1.00
2016.09.16 09:19:46.174,9.54956,9.55095,1.00,1.00
2016.09.16 09:19:46.276,9.54956,9.55115,1.00,1.00
2016.09.16 09:19:46.614,9.54966,9.55116,1.00,1.00
2016.09.16 09:19:47.127,9.54966,9.55126,1.00,1.00
2016.09.16 09:19:47.178,9.5497,9.55126,1.00,1.00
2016.09.16 09:19:48.279,9.5497,9.55136,1.00,1.00
2016.09.16 09:19:48.607,9.54976,9.55136,1.00,1.00
2016.09.16 09:19:48.932,9.5497,9.55136,1.00,1.00
2016.09.16 09:19:49.034,9.54961,9.55134,1.00,1.00
2016.09.16 09:19:49.136,9.54966,9.55134,1.00,1.00
2016.09.16 09:19:49.445,9.54976,9.55134,1.00,1.00
2016.09.16 09:19:51.136,9.54986,9.55134,1.00,1.00
2016.09.16 09:19:51.658,9.54996,9.55134,1.00,1.00
2016.09.16 09:19:52.327,9.54996,9.55134,1.00,1.00
2016.09.16 09:19:52.429,9.54996,9.55134,1.00,1.00
2016.09.16 09:19:52.480,9.54996,9.55106,1.00,1.00
2016.09.16 09:19:52.531,9.54986,9.55106,2.17,1.00
2016.09.16 09:19:52.633,9.54976,9.55086,2.10,1.00
2016.09.16 09:19:52.684,9.54976,9.55064,2.10,1.00
2016.09.16 09:19:52.883,9.54931,9.55064,1.00,1.00
2016.09.16 09:19:52.936,9.54913,9.55047,1.00,1.00
2016.09.16 09:19:53.150,9.54966,9.55047,2.17,1.00
2016.09.16 09:19:53.439,9.54966,9.55058,2.17,1.00
2016.09.16 09:19:53.780,9.54966,9.55058,1.20,1.00
2016.09.16 09:19:53.882,9.54956,9.55058,1.35,1.00
2016.09.16 09:19:54.091,9.54956,9.55058,1.05,1.00
2016.09.16 09:19:54.194,9.54946,9.55058,1.00,1.00
2016.09.16 09:19:54.392,9.54956,9.55058,1.00,1.00
2016.09.16 09:19:59.167,9.54956,9.55058,1.27,1.00
2016.09.16 09:20:00.410,9.54956,9.55058,1.00,1.00
2016.09.16 09:20:03.720,9.54946,9.55047,1.95,1.00
2016.09.16 09:20:03.924,9.54946,9.55047,2.10,1.00
2016.09.16 09:20:04.127,9.54956,9.55047,2.17,1.00
2016.09.16 09:20:04.892,9.54956,9.55037,2.17,1.00
2016.09.16 09:20:04.943,9.54956,9.55037,1.87,1.00
2016.09.16 09:20:07.342,9.54956,9.55037,2.02,1.00
2016.09.16 09:20:07.444,9.54936,9.55037,1.00,1.00
2016.09.16 09:20:07.758,9.54936,9.55025,1.00,1.00
2016.09.16 09:20:08.131,9.54926,9.55025,1.00,1.00
2016.09.16 09:20:08.467,9.54936,9.55025,1.00,1.00
2016.09.16 09:20:13.121,9.54936,9.55024,1.00,1.00
2016.09.16 09:20:13.172,9.54916,9.55024,1.00,1.00
2016.09.16 09:20:19.640,9.54906,9.55024,1.00,1.00
2016.09.16 09:20:21.644,9.54916,9.55024,1.00,1.00
2016.09.16 09:20:27.090,9.54906,9.55024,1.00,1.00
2016.09.16 09:20:27.425,9.54926,9.55024,1.00,1.00
2016.09.16 09:20:33.523,9.54926,9.55024,1.60,1.00
2016.09.16 09:20:33.574,9.54926,9.55084,1.60,1.00
2016.09.16 09:20:33.625,9.54942,9.55103,1.35,1.00
2016.09.16 09:20:33.676,9.54946,9.55113,1.00,1.00
2016.09.16 09:20:33.756,9.54946,9.55114,1.00,1.00
2016.09.16 09:20:33.807,9.54956,9.55119,1.00,1.50
2016.09.16 09:20:33.909,9.54964,9.55119,1.00,1.50
2016.09.16 09:20:33.960,9.54964,9.55103,1.00,1.00
2016.09.16 09:20:34.012,9.54956,9.55103,1.00,1.00
2016.09.16 09:20:34.063,9.54956,9.55092,1.00,1.00
2016.09.16 09:20:34.367,9.54956,9.5509,1.00,1.00
2016.09.16 09:20:34.701,9.54966,9.5509,1.00,1.00
2016.09.16 09:20:35.380,9.54945,9.5509,1.00,1.00
2016.09.16 09:20:35.860,9.54956,9.5509,1.00,1.00
2016.09.16 09:20:36.173,9.54966,9.5509,1.00,1.00
2016.09.16 09:20:36.397,9.54966,9.5509,1.10,1.00
2016.09.16 09:20:37.203,9.54966,9.55092,1.10,1.00
2016.09.16 09:20:37.698,9.54976,9.55092,2.10,1.00
2016.09.16 09:20:38.899,9.54966,9.55092,1.00,1.00
2016.09.16 09:20:39.135,9.54966,9.55092,1.80,1.00
2016.09.16 09:20:40.439,9.54956,9.55092,1.00,1.00
2016.09.16 09:20:40.592,9.54966,9.55092,1.00,1.00
2016.09.16 09:20:41.092,9.54966,9.55092,1.95,1.00
2016.09.16 09:20:41.896,9.54966,9.55092,1.00,1.00
2016.09.16 09:20:42.132,9.54955,9.55092,1.00,1.00
2016.09.16 09:20:42.682,9.54966,9.55092,1.00,1.00
2016.09.16 09:20:42.897,9.54956,9.55092,1.42,1.00
2016.09.16 09:20:43.594,9.54956,9.55092,1.00,1.00
2016.09.16 09:20:44.124,9.54916,9.55092,1.00,1.00
2016.09.16 09:20:44.327,9.54916,9.55092,1.00,1.00
2016.09.16 09:20:44.799,9.54926,9.55092,1.00,1.00
2016.09.16 09:20:44.952,9.54906,9.55092,1.00,1.00
2016.09.16 09:20:45.344,9.54906,9.55074,1.00,1.00
2016.09.16 09:20:45.396,9.54906,9.55067,1.00,1.00
2016.09.16 09:20:45.548,9.54855,9.55,1.00,1.00
2016.09.16 09:20:45.651,9.54845,9.55,1.00,1.00
2016.09.16 09:20:45.702,9.54831,9.55,1.00,1.00
2016.09.16 09:20:46.244,9.54856,9.55,1.00,1.00
2016.09.16 09:20:46.411,9.54846,9.55,1.00,1.00
2016.09.16 09:20:46.464,9.54846,9.54987,1.00,1.00
2016.09.16 09:20:46.613,9.54826,9.54987,1.50,1.00
2016.09.16 09:20:46.665,9.54826,9.54987,1.50,1.00
2016.09.16 09:20:48.382,9.54826,9.54982,1.50,1.00
2016.09.16 09:20:49.139,9.54826,9.54982,1.50,1.00
2016.09.16 09:20:50.380,9.54826,9.54982,1.50,1.00
2016.09.16 09:20:50.878,9.54826,9.54982,1.50,1.00
2016.09.16 09:20:51.383,9.54826,9.54975,1.50,1.00
2016.09.16 09:20:52.360,9.54826,9.54975,1.50,1.00
2016.09.16 09:20:52.887,9.54826,9.54975,1.50,1.00
2016.09.16 09:20:53.145,9.54826,9.54975,1.50,1.00
2016.09.16 09:20:55.279,9.54815,9.54975,1.00,1.00
2016.09.16 09:20:56.364,9.54821,9.54975,1.00,1.00
2016.09.16 09:20:57.586,9.54821,9.5498,1.00,1.00
2016.09.16 09:20:58.180,9.54831,9.5498,1.00,1.00
2016.09.16 09:20:59.342,9.54836,9.5498,1.00,1.00
2016.09.16 09:21:00.364,9.54846,9.5498,1.00,1.00
2016.09.16 09:21:02.361,9.54856,9.5498,1.00,1.00
2016.09.16 09:21:03.381,9.54856,9.54982,1.00,1.00
2016.09.16 09:21:05.227,9.54856,9.5497,1.00,1.00
2016.09.16 09:21:05.519,9.54856,9.5497,1.00,1.00
2016.09.16 09:21:05.570,9.54846,9.5497,1.20,1.00
2016.09.16 09:21:06.171,9.54846,9.5497,1.00,1.00
2016.09.16 09:21:06.609,9.54846,9.5497,1.00,1.00
2016.09.16 09:21:06.858,9.54846,9.54981,1.00,1.00
2016.09.16 09:21:10.391,9.54855,9.54981,1.00,1.00
2016.09.16 09:21:12.689,9.54855,9.54982,1.00,1.00
2016.09.16 09:21:16.001,9.54855,9.55006,1.00,1.00
2016.09.16 09:21:17.610,9.54855,9.54972,1.00,1.00
2016.09.16 09:21:18.604,9.54855,9.5497,1.00,1.00
2016.09.16 09:21:21.619,9.54856,9.55005,1.95,1.00
2016.09.16 09:21:21.883,9.54856,9.55005,1.95,1.00
2016.09.16 09:21:23.122,9.54866,9.55005,1.05,1.00
2016.09.16 09:21:25.452,9.54856,9.55005,1.57,1.00
2016.09.16 09:21:26.037,9.54866,9.55013,1.00,1.00
2016.09.16 09:21:26.094,9.54866,9.55013,1.00,1.00
2016.09.16 09:21:26.169,9.54855,9.55009,1.00,1.00
2016.09.16 09:21:26.223,9.54856,9.55004,1.00,1.00
2016.09.16 09:21:27.710,9.54856,9.55002,1.00,1.00
2016.09.16 09:21:28.701,9.54846,9.55002,1.00,1.00
2016.09.16 09:21:29.138,9.54846,9.55,1.00,1.00
2016.09.16 09:21:29.675,9.54846,9.54967,1.00,1.00
2016.09.16 09:21:29.778,9.54846,9.54999,1.00,1.00
2016.09.16 09:21:29.881,9.54846,9.54967,1.00,1.00
2016.09.16 09:21:30.242,9.54846,9.54999,1.00,1.00
2016.09.16 09:21:31.444,9.54836,9.54999,1.00,1.00
2016.09.16 09:21:32.346,9.54846,9.54999,1.00,1.00
2016.09.16 09:21:33.152,9.54836,9.54996,1.00,1.00
2016.09.16 09:21:33.254,9.54836,9.54999,1.00,1.00
2016.09.16 09:21:33.356,9.54846,9.54999,1.00,1.00
2016.09.16 09:21:33.710,9.54846,9.54996,1.00,1.00
2016.09.16 09:21:35.566,9.54846,9.55014,1.00,1.00
2016.09.16 09:21:35.668,9.54846,9.5499,1.00,1.00
2016.09.16 09:21:36.662,9.54856,9.54995,1.00,1.00
2016.09.16 09:21:41.769,9.54855,9.54995,1.00,1.00
2016.09.16 09:21:42.659,9.54855,9.54991,1.00,1.00
2016.09.16 09:21:43.195,9.54856,9.54991,1.00,1.00
2016.09.16 09:21:48.482,9.54856,9.54989,1.00,1.00
2016.09.16 09:21:48.786,9.54856,9.54989,1.20,1.00
2016.09.16 09:21:52.241,9.54855,9.54989,2.02,1.00
2016.09.16 09:21:52.909,9.54866,9.54989,1.30,1.00
2016.09.16 09:21:53.948,9.54866,9.54989,1.30,1.00
2016.09.16 09:21:54.450,9.54866,9.54989,1.30,1.00
2016.09.16 09:21:54.801,9.54866,9.55029,1.30,1.50
2016.09.16 09:21:54.851,9.54876,9.55029,1.00,1.50
2016.09.16 09:21:54.902,9.54876,9.54979,1.00,1.00
2016.09.16 09:21:54.953,9.54866,9.54979,1.00,1.00
2016.09.16 09:21:55.888,9.54866,9.54996,1.00,1.00
2016.09.16 09:21:56.514,9.54842,9.54996,1.00,1.00
2016.09.16 09:21:56.565,9.54842,9.54996,1.00,1.00
2016.09.16 09:21:56.616,9.54842,9.5501,1.00,1.00
2016.09.16 09:21:56.667,9.54865,9.5501,1.00,1.00
2016.09.16 09:21:56.769,9.54865,9.55027,1.00,1.00
2016.09.16 09:21:56.871,9.54865,9.55027,1.00,1.00
2016.09.16 09:21:56.922,9.54884,9.55064,1.00,1.00
2016.09.16 09:21:57.116,9.54884,9.55064,1.00,1.00
2016.09.16 09:21:57.169,9.54903,9.55064,1.00,1.00
2016.09.16 09:21:57.323,9.54911,9.55064,1.00,1.00
2016.09.16 09:21:57.374,9.54902,9.55064,1.00,1.00
2016.09.16 09:21:57.476,9.54911,9.55064,1.00,1.00
2016.09.16 09:21:57.578,9.54903,9.55064,1.00,1.00
2016.09.16 09:21:57.935,9.54903,9.55066,1.00,1.00
2016.09.16 09:21:57.986,9.54911,9.55066,1.00,1.00
2016.09.16 09:21:58.087,9.54911,9.55077,1.00,1.00
2016.09.16 09:21:58.190,9.54935,9.55097,1.00,1.00
2016.09.16 09:21:58.242,9.54935,9.55113,1.00,1.00
2016.09.16 09:21:58.293,9.5494,9.55113,1.00,1.00
2016.09.16 09:21:58.440,9.5496,9.55138,1.00,1.00
2016.09.16 09:21:58.491,9.54968,9.55138,1.00,1.00
2016.09.16 09:21:58.593,9.54983,9.55144,1.00,1.00
2016.09.16 09:21:58.696,9.54989,9.55144,1.00,1.00
2016.09.16 09:21:58.799,9.55004,9.55144,1.00,1.00
2016.09.16 09:21:58.902,9.55013,9.55163,1.00,1.00
2016.09.16 09:21:59.207,9.55013,9.55174,1.00,1.60
2016.09.16 09:21:59.360,9.55013,9.55174,1.00,1.00
2016.09.16 09:22:01.094,9.55016,9.55174,1.00,1.00
2016.09.16 09:22:03.619,9.55016,9.55178,1.00,1.00
