2016.09.26 10:17:32.357,9.59648,9.59842,1.00,1.00
2016.09.26 10:17:32.663,9.59648,9.59834,1.00,1.00
2016.09.26 10:17:35.677,9.59648,9.59844,1.00,1.00
2016.09.26 10:17:36.786,9.59648,9.59836,1.00,1.00
2016.09.26 10:17:38.380,9.59648,9.59845,1.00,1.00
2016.09.26 10:17:39.035,9.59648,9.59835,1.00,1.00
2016.09.26 10:17:41.460,9.59648,9.59835,1.00,1.00
2016.09.26 10:17:41.541,9.59648,9.59843,1.00,1.00
2016.09.26 10:17:43.838,9.59648,9.59843,1.37,1.00
2016.09.26 10:17:44.366,9.59648,9.59843,1.75,1.00
2016.09.26 10:17:45.072,9.59648,9.59846,1.75,1.00
2016.09.26 10:17:45.724,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:45.892,9.59653,9.59844,1.37,1.00
2016.09.26 10:17:46.104,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:47.478,9.59653,9.59849,1.37,1.00
2016.09.26 10:17:50.998,9.59653,9.59849,1.75,1.00
2016.09.26 10:17:52.306,9.59653,9.59849,1.37,1.00
2016.09.26 10:17:55.022,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:55.073,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:55.175,9.59653,9.59848,1.37,1.00
2016.09.26 10:17:55.226,9.59653,9.59839,1.37,1.00
2016.09.26 10:17:55.327,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:55.774,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:55.877,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:55.928,9.59653,9.59844,1.37,1.00
2016.09.26 10:17:56.133,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:56.285,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:56.336,9.59653,9.5984,1.37,1.00
2016.09.26 10:17:56.715,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:57.224,9.59653,9.59841,1.37,1.00
2016.09.26 10:17:58.444,9.59653,9.59851,1.37,1.00
2016.09.26 10:17:59.177,9.59653,9.59842,1.37,1.00
2016.09.26 10:18:00.788,9.59651,9.59842,1.50,1.00
2016.09.26 10:18:06.957,9.59651,9.59824,1.50,1.00
2016.09.26 10:18:08.836,9.59651,9.59824,1.75,1.00
2016.09.26 10:18:11.017,9.59643,9.59824,1.75,1.00
2016.09.26 10:18:18.504,9.59643,9.59837,1.75,1.00
2016.09.26 10:18:18.558,9.59643,9.59837,1.75,1.00
2016.09.26 10:18:18.975,9.59643,9.59824,1.75,1.00
2016.09.26 10:18:19.438,9.59645,9.59825,1.50,1.00
2016.09.26 10:18:23.414,9.59643,9.59824,1.75,1.00
2016.09.26 10:18:23.617,9.59646,9.59824,1.37,1.00
2016.09.26 10:18:26.010,9.59651,9.59824,1.37,1.00
2016.09.26 10:18:26.473,9.59651,9.59824,1.00,1.00
2016.09.26 10:18:35.217,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:40.343,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:40.447,9.59651,9.5984,1.00,1.00
2016.09.26 10:18:40.735,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:41.047,9.59649,9.59847,1.00,1.50
2016.09.26 10:18:41.149,9.59649,9.59847,1.00,1.50
2016.09.26 10:18:41.291,9.59649,9.5984,1.00,1.00
2016.09.26 10:18:45.467,9.59649,9.59847,1.00,1.50
2016.09.26 10:18:45.855,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:46.364,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:46.415,9.59651,9.5984,1.00,1.00
2016.09.26 10:18:46.657,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:47.056,9.59651,9.59847,1.00,1.00
2016.09.26 10:18:47.158,9.59651,9.5984,1.00,1.00
2016.09.26 10:18:47.611,9.59651,9.59846,1.00,1.00
2016.09.26 10:18:51.467,9.59651,9.59846,1.37,1.00
2016.09.26 10:18:52.972,9.59651,9.59846,1.00,1.00
2016.09.26 10:18:56.176,9.59651,9.59846,1.00,1.00
2016.09.26 10:18:56.228,9.59673,9.59846,1.00,1.00
2016.09.26 10:18:56.279,9.59682,9.59846,1.00,1.00
2016.09.26 10:18:56.330,9.5969,9.59859,1.00,1.00
2016.09.26 10:18:56.381,9.59697,9.59863,1.00,1.00
2016.09.26 10:18:56.432,9.59697,9.59876,1.00,1.00
2016.09.26 10:18:56.493,9.5969,9.59876,1.00,1.00
2016.09.26 10:18:56.544,9.5969,9.59876,1.00,1.00
2016.09.26 10:18:56.646,9.5969,9.59876,1.00,1.00
2016.09.26 10:18:56.725,9.5969,9.59871,1.00,1.00
2016.09.26 10:19:00.890,9.59692,9.59871,1.00,1.00
2016.09.26 10:19:07.551,9.59692,9.59874,1.00,1.00
2016.09.26 10:19:07.831,9.59686,9.59874,1.00,1.00
2016.09.26 10:19:07.882,9.59665,9.59847,1.00,1.00
2016.09.26 10:19:08.589,9.59665,9.59857,1.00,1.00
2016.09.26 10:19:09.088,9.59683,9.59857,1.00,1.00
2016.09.26 10:19:09.190,9.59683,9.59874,1.00,1.50
2016.09.26 10:19:09.429,9.5971,9.59874,1.00,1.00
2016.09.26 10:19:09.491,9.59726,9.59883,1.00,1.00
2016.09.26 10:19:10.473,9.59726,9.59876,1.00,1.00
2016.09.26 10:19:10.677,9.59726,9.59883,1.00,1.00
2016.09.26 10:19:11.198,9.59707,9.59883,1.00,1.00
2016.09.26 10:19:11.249,9.59704,9.59883,1.00,1.00
2016.09.26 10:19:11.306,9.59704,9.59875,1.00,1.00
2016.09.26 10:19:11.358,9.59696,9.59875,1.00,1.00
2016.09.26 10:19:13.671,9.59711,9.59875,1.00,1.00
2016.09.26 10:19:13.772,9.59723,9.59882,1.00,1.00
2016.09.26 10:19:13.874,9.59723,9.59892,1.00,1.00
2016.09.26 10:19:13.925,9.59723,9.59892,1.00,1.00
2016.09.26 10:19:14.137,9.59723,9.59899,1.00,1.00
2016.09.26 10:19:14.189,9.59724,9.59911,1.00,1.00
2016.09.26 10:19:14.291,9.59724,9.59918,1.00,1.00
2016.09.26 10:19:14.342,9.5973,9.59919,1.00,1.00
2016.09.26 10:19:14.496,9.59746,9.59927,1.00,1.00
2016.09.26 10:19:14.579,9.59746,9.5993,1.00,1.00
2016.09.26 10:19:14.732,9.59746,9.59939,1.00,1.00
2016.09.26 10:19:15.091,9.59756,9.59939,1.00,1.00
2016.09.26 10:19:15.207,9.59756,9.59953,1.50,1.00
2016.09.26 10:19:15.362,9.59756,9.59953,1.50,1.00
2016.09.26 10:19:15.413,9.59766,9.59953,1.00,1.00
2016.09.26 10:19:15.464,9.59767,9.59962,1.00,1.00
2016.09.26 10:19:15.515,9.59776,9.59962,1.00,1.00
2016.09.26 10:19:15.986,9.59776,9.59965,1.00,1.00
2016.09.26 10:19:17.965,9.59787,9.59965,1.00,1.00
2016.09.26 10:19:18.126,9.59776,9.59965,1.00,1.00
2016.09.26 10:19:18.178,9.59767,9.59951,1.00,1.00
2016.09.26 10:19:18.230,9.59767,9.59951,1.00,1.00
2016.09.26 10:19:18.383,9.59767,9.59946,1.00,1.00
2016.09.26 10:19:19.074,9.59769,9.59946,1.00,1.00
2016.09.26 10:19:19.176,9.59769,9.59954,1.00,1.00
2016.09.26 10:19:19.381,9.59784,9.59976,1.00,1.00
2016.09.26 10:19:20.175,9.59802,9.59976,1.00,1.00
2016.09.26 10:19:20.484,9.59802,9.59979,1.00,1.00
2016.09.26 10:19:20.925,9.59802,9.59974,1.00,1.00
2016.09.26 10:19:20.976,9.59802,9.59957,1.00,1.00
2016.09.26 10:19:21.078,9.59802,9.59943,1.00,1.00
2016.09.26 10:19:21.290,9.59802,9.59951,1.00,1.00
2016.09.26 10:19:21.372,9.59802,9.59954,1.00,1.00
2016.09.26 10:19:22.576,9.59759,9.59954,1.00,1.00
2016.09.26 10:19:22.627,9.59759,9.59944,1.00,1.00
2016.09.26 10:19:22.747,9.59748,9.59944,1.00,1.00
2016.09.26 10:19:22.798,9.59748,9.59939,1.00,1.00
2016.09.26 10:19:23.204,9.59748,9.59934,1.00,1.00
2016.09.26 10:19:23.782,9.59736,9.59924,1.00,1.00
2016.09.26 10:19:23.833,9.59736,9.59924,1.00,1.00
2016.09.26 10:19:24.081,9.59736,9.59918,1.00,1.00
2016.09.26 10:19:24.562,9.59726,9.59918,1.00,1.00
2016.09.26 10:19:24.715,9.59721,9.59924,1.00,1.50
2016.09.26 10:19:24.817,9.59713,9.5992,1.00,1.00
2016.09.26 10:19:25.114,9.59713,9.5992,1.00,1.00
2016.09.26 10:19:25.325,9.59712,9.59912,1.00,1.00
2016.09.26 10:19:26.620,9.59716,9.59912,1.00,1.00
2016.09.26 10:19:26.823,9.59748,9.59919,1.00,1.00
2016.09.26 10:19:26.874,9.59748,9.59935,1.50,1.00
2016.09.26 10:19:26.925,9.59748,9.59935,1.50,1.00
2016.09.26 10:19:27.042,9.59748,9.59941,1.50,1.00
2016.09.26 10:19:27.093,9.59748,9.59941,1.50,1.00
2016.09.26 10:19:27.194,9.59764,9.59949,1.00,1.00
2016.09.26 10:19:27.245,9.59764,9.59949,1.00,1.00
2016.09.26 10:19:27.399,9.59783,9.59975,1.00,1.00
2016.09.26 10:19:30.885,9.59783,9.59981,1.50,1.00
2016.09.26 10:19:31.322,9.59783,9.59974,1.50,1.00
2016.09.26 10:19:31.373,9.59783,9.5997,1.00,1.00
2016.09.26 10:19:31.424,9.59776,9.5997,1.00,1.00
2016.09.26 10:19:31.475,9.59776,9.5997,1.00,1.00
2016.09.26 10:19:31.526,9.59772,9.59965,1.00,1.00
2016.09.26 10:19:31.577,9.59766,9.59947,1.00,1.00
2016.09.26 10:19:31.628,9.59753,9.59947,1.00,1.00
2016.09.26 10:19:31.730,9.59746,9.59944,1.00,1.00
2016.09.26 10:19:32.034,9.59727,9.59934,1.00,1.50
2016.09.26 10:19:32.478,9.59727,9.59924,1.00,1.00
2016.09.26 10:19:32.529,9.59726,9.59924,1.00,1.00
2016.09.26 10:19:32.591,9.59726,9.59924,1.00,1.00
2016.09.26 10:19:33.107,9.59719,9.59924,1.00,1.00
2016.09.26 10:19:33.818,9.59723,9.59921,1.00,1.00
2016.09.26 10:19:33.970,9.59723,9.59914,1.00,1.00
2016.09.26 10:19:34.948,9.59723,9.59914,1.00,1.00
2016.09.26 10:19:35.052,9.59723,9.5991,1.00,1.00
2016.09.26 10:19:37.874,9.59726,9.5991,1.00,1.00
2016.09.26 10:19:38.026,9.59736,9.59924,1.00,1.00
2016.09.26 10:19:38.078,9.59736,9.59928,1.00,1.00
2016.09.26 10:19:38.129,9.59736,9.59931,1.00,1.00
2016.09.26 10:19:38.180,9.59733,9.59931,1.00,1.00
2016.09.26 10:19:38.231,9.59733,9.59929,1.00,1.00
2016.09.26 10:19:38.550,9.59736,9.59929,1.00,1.00
2016.09.26 10:19:39.149,9.59733,9.59929,1.00,1.00
2016.09.26 10:19:40.032,9.59747,9.59929,1.00,1.00
2016.09.26 10:19:40.083,9.59747,9.59937,1.00,1.00
2016.09.26 10:19:40.134,9.59747,9.59945,1.00,1.00
2016.09.26 10:19:40.218,9.59747,9.59945,1.00,1.00
2016.09.26 10:19:40.270,9.59747,9.59945,1.00,1.00
2016.09.26 10:19:40.342,9.59747,9.59945,1.00,1.00
2016.09.26 10:19:40.393,9.59747,9.59945,1.00,1.50
2016.09.26 10:19:40.545,9.59747,9.59945,1.00,1.50
2016.09.26 10:19:40.647,9.59747,9.59942,1.00,1.00
2016.09.26 10:19:41.153,9.59743,9.59941,1.00,1.00
2016.09.26 10:19:41.462,9.59743,9.59933,1.00,1.00
2016.09.26 10:19:41.798,9.59745,9.59933,1.00,1.00
2016.09.26 10:19:41.951,9.59743,9.59941,1.00,1.50
2016.09.26 10:19:42.239,9.59745,9.59933,1.00,1.00
2016.09.26 10:19:42.290,9.59743,9.59933,1.00,1.00
2016.09.26 10:19:44.297,9.59745,9.59933,1.00,1.00
2016.09.26 10:19:45.102,9.59743,9.59933,1.00,1.00
2016.09.26 10:19:45.254,9.59745,9.59933,1.00,1.00
2016.09.26 10:19:46.030,9.59745,9.59933,1.50,1.00
2016.09.26 10:19:46.283,9.59745,9.59941,1.50,1.00
2016.09.26 10:19:47.069,9.59745,9.59941,1.00,1.00
2016.09.26 10:19:47.272,9.5975,9.59941,1.00,1.00
2016.09.26 10:19:49.074,9.59745,9.59941,1.00,1.00
2016.09.26 10:19:53.965,9.59777,9.59941,1.00,1.00
2016.09.26 10:19:55.170,9.59777,9.59943,1.00,1.00
2016.09.26 10:19:56.212,9.59777,9.59944,1.00,1.00
2016.09.26 10:19:56.497,9.59777,9.59944,1.00,1.00
2016.09.26 10:19:56.599,9.59777,9.5994,1.00,1.00
2016.09.26 10:19:56.802,9.59777,9.59944,1.00,1.00
2016.09.26 10:19:57.715,9.59777,9.59944,1.00,1.00
2016.09.26 10:19:57.766,9.59777,9.59939,1.00,1.00
2016.09.26 10:19:58.312,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:00.743,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:00.794,9.59777,9.5994,1.00,1.00
2016.09.26 10:20:01.294,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:02.721,9.59777,9.59941,1.00,1.00
2016.09.26 10:20:03.176,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:03.812,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:03.914,9.59777,9.59938,1.00,1.00
2016.09.26 10:20:04.213,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:04.713,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:04.815,9.59777,9.59939,1.00,1.00
2016.09.26 10:20:06.126,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:07.629,9.59777,9.59944,1.00,1.50
2016.09.26 10:20:10.042,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:11.029,9.59777,9.59941,1.00,1.00
2016.09.26 10:20:11.334,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:15.166,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:15.217,9.59777,9.5994,1.00,1.00
2016.09.26 10:20:15.706,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:16.275,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:16.326,9.59777,9.5994,1.00,1.00
2016.09.26 10:20:25.160,9.59777,9.59944,1.00,1.00
2016.09.26 10:20:25.342,9.59777,9.59935,1.00,1.00
2016.09.26 10:20:25.872,9.59777,9.59943,1.00,1.00
2016.09.26 10:20:26.086,9.59777,9.59943,1.00,1.00
2016.09.26 10:20:26.143,9.59777,9.59935,1.00,1.00
2016.09.26 10:20:26.989,9.59777,9.59944,1.00,1.50
2016.09.26 10:20:27.969,9.59777,9.59944,1.00,1.50
2016.09.26 10:20:28.071,9.59777,9.59936,1.00,1.00
2016.09.26 10:20:29.295,9.59777,9.59945,1.00,1.00
2016.09.26 10:20:29.397,9.59777,9.59946,1.00,1.50
2016.09.26 10:20:29.499,9.59777,9.59955,1.00,1.00
2016.09.26 10:20:29.601,9.59777,9.59957,1.00,1.00
2016.09.26 10:20:29.702,9.59777,9.59954,1.00,1.00
2016.09.26 10:20:29.915,9.59776,9.59957,1.00,1.00
2016.09.26 10:20:30.223,9.59776,9.59955,1.00,1.00
2016.09.26 10:20:30.273,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:31.099,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:31.200,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:31.404,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:31.506,9.59776,9.59948,1.00,1.00
2016.09.26 10:20:32.907,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:36.379,9.59776,9.59948,1.00,1.00
2016.09.26 10:20:37.293,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:37.622,9.59776,9.59951,1.00,1.00
2016.09.26 10:20:40.196,9.59776,9.59954,1.00,1.00
2016.09.26 10:20:41.280,9.59776,9.59951,1.00,1.00
2016.09.26 10:20:41.898,9.59776,9.59951,1.00,1.50
2016.09.26 10:20:42.400,9.59776,9.59951,1.00,1.00
2016.09.26 10:20:42.803,9.59776,9.59951,1.00,1.50
2016.09.26 10:20:47.502,9.59776,9.59951,1.00,1.00
2016.09.26 10:20:49.568,9.59768,9.59951,1.00,1.00
2016.09.26 10:20:50.162,9.59768,9.59951,1.00,1.00
2016.09.26 10:20:50.213,9.59768,9.59947,1.00,1.00
2016.09.26 10:20:52.314,9.59768,9.59951,1.00,1.00
2016.09.26 10:20:52.365,9.59768,9.59951,1.00,1.00
2016.09.26 10:20:52.820,9.59768,9.59947,1.00,1.00
2016.09.26 10:20:55.383,9.59768,9.59947,1.00,1.00
2016.09.26 10:20:55.434,9.59768,9.59938,1.00,1.00
2016.09.26 10:21:02.760,9.59768,9.59946,1.00,1.00
2016.09.26 10:21:02.811,9.59768,9.59946,1.00,1.00
2016.09.26 10:21:03.004,9.59768,9.59943,1.00,1.00
2016.09.26 10:21:03.106,9.59768,9.59943,1.00,1.00
2016.09.26 10:21:03.157,9.59768,9.59935,1.00,1.00
2016.09.26 10:21:03.768,9.59768,9.59943,1.00,1.00
2016.09.26 10:21:06.322,9.59768,9.59943,1.00,1.00
2016.09.26 10:21:06.373,9.59768,9.59935,1.00,1.00
2016.09.26 10:21:06.655,9.59768,9.59944,1.00,1.00
2016.09.26 10:21:07.587,9.59768,9.59941,1.00,1.00
2016.09.26 10:21:08.878,9.59768,9.59944,1.00,1.00
2016.09.26 10:21:10.722,9.59768,9.59944,1.00,1.00
2016.09.26 10:21:10.938,9.59768,9.59927,1.00,1.00
2016.09.26 10:21:11.573,9.59743,9.59927,1.00,1.00
2016.09.26 10:21:11.675,9.59743,9.59924,1.00,1.00
2016.09.26 10:21:16.709,9.59743,9.59926,1.00,1.00
2016.09.26 10:21:16.811,9.59743,9.59936,1.00,1.00
2016.09.26 10:21:16.862,9.59743,9.59938,1.00,1.00
2016.09.26 10:21:17.065,9.59768,9.59938,1.00,1.00
2016.09.26 10:21:17.277,9.59768,9.59948,1.00,1.00
2016.09.26 10:21:17.328,9.59768,9.59951,1.00,1.00
2016.09.26 10:21:18.277,9.59768,9.59959,1.00,1.00
2016.09.26 10:21:18.379,9.59787,9.59959,1.00,1.00
2016.09.26 10:21:21.525,9.59787,9.59959,1.00,1.00
2016.09.26 10:21:21.576,9.59893,9.59972,1.00,1.00
2016.09.26 10:21:21.627,9.59893,9.59994,1.00,1.00
2016.09.26 10:21:21.678,9.59893,9.59994,1.00,1.00
2016.09.26 10:21:21.729,9.59893,9.60019,1.00,1.00
2016.09.26 10:21:21.780,9.59893,9.60019,1.00,1.00
2016.09.26 10:21:21.831,9.59893,9.60051,1.00,1.00
2016.09.26 10:21:21.882,9.59954,9.60058,1.00,1.00
2016.09.26 10:21:21.933,9.59954,9.60067,1.00,1.00
2016.09.26 10:21:22.081,9.59954,9.60079,1.00,1.00
2016.09.26 10:21:22.132,9.59954,9.60079,1.00,1.00
2016.09.26 10:21:22.387,9.5993,9.60106,1.00,1.00
2016.09.26 10:21:22.489,9.59917,9.60106,1.00,1.00
2016.09.26 10:21:22.540,9.59927,9.60106,1.00,1.00
2016.09.26 10:21:22.591,9.59918,9.60106,1.00,1.00
2016.09.26 10:21:22.693,9.5991,9.60106,1.00,1.00
2016.09.26 10:21:22.795,9.59908,9.60106,1.00,1.00
2016.09.26 10:21:23.279,9.59916,9.60106,1.00,1.00
2016.09.26 10:21:23.381,9.59909,9.60107,1.50,1.00
2016.09.26 10:21:24.640,9.59909,9.60107,1.00,1.00
2016.09.26 10:21:26.090,9.59909,9.60107,1.00,1.00
2016.09.26 10:21:26.141,9.59909,9.60107,1.50,1.00
2016.09.26 10:21:26.299,9.59909,9.60107,1.50,1.00
2016.09.26 10:21:26.351,9.59916,9.60112,1.00,1.00
2016.09.26 10:21:26.977,9.59916,9.60112,1.00,1.00
2016.09.26 10:21:27.181,9.59916,9.60112,1.50,1.00
2016.09.26 10:21:27.283,9.59916,9.60112,1.50,1.00
2016.09.26 10:21:27.538,9.59916,9.60112,1.00,1.00
2016.09.26 10:21:27.880,9.59914,9.60112,1.00,1.00
2016.09.26 10:21:27.982,9.59916,9.60112,1.00,1.00
2016.09.26 10:21:28.600,9.59916,9.60112,1.00,1.00
2016.09.26 10:21:29.105,9.59914,9.60077,1.00,1.00
2016.09.26 10:21:29.157,9.59903,9.60077,1.00,1.00
2016.09.26 10:21:29.208,9.59903,9.60056,1.00,1.00
2016.09.26 10:21:29.260,9.59883,9.60056,1.00,1.00
2016.09.26 10:21:29.363,9.59861,9.60056,1.50,1.00
2016.09.26 10:21:30.366,9.59872,9.60056,1.75,1.00
2016.09.26 10:21:30.419,9.59886,9.60057,1.75,1.00
2016.09.26 10:21:30.472,9.59886,9.6007,1.75,1.00
2016.09.26 10:21:30.523,9.59872,9.6007,1.75,1.00
2016.09.26 10:21:30.625,9.59879,9.6007,1.75,1.00
2016.09.26 10:21:30.778,9.59883,9.6008,1.75,1.00
2016.09.26 10:21:30.830,9.59898,9.60081,1.37,1.00
2016.09.26 10:21:31.308,9.59888,9.60081,1.50,1.00
2016.09.26 10:21:31.359,9.59883,9.60081,1.75,1.00
2016.09.26 10:21:31.410,9.59896,9.60081,1.37,1.00
2016.09.26 10:21:35.067,9.59896,9.60081,1.00,1.60
2016.09.26 10:21:35.118,9.59883,9.60037,1.00,1.00
2016.09.26 10:21:35.169,9.59873,9.60037,1.00,1.00
2016.09.26 10:21:35.220,9.59873,9.60017,1.00,1.00
2016.09.26 10:21:35.271,9.59865,9.60017,1.00,1.00
2016.09.26 10:21:35.322,9.59865,9.60043,1.00,1.00
2016.09.26 10:21:35.373,9.59856,9.60028,1.75,1.00
2016.09.26 10:21:35.424,9.59858,9.60028,1.75,1.00
2016.09.26 10:21:35.474,9.59858,9.60042,1.75,1.00
2016.09.26 10:21:35.678,9.59861,9.60043,1.75,1.00
2016.09.26 10:21:35.769,9.59861,9.60052,1.75,1.00
2016.09.26 10:21:36.273,9.59861,9.60053,1.75,1.00
2016.09.26 10:21:36.571,9.59861,9.60053,1.37,1.00
2016.09.26 10:21:36.707,9.59871,9.60054,1.37,1.00
2016.09.26 10:21:38.048,9.59871,9.60054,1.37,1.00
2016.09.26 10:21:38.099,9.59871,9.60064,1.37,1.00
2016.09.26 10:21:38.202,9.5989,9.60069,1.00,1.00
2016.09.26 10:21:38.253,9.5989,9.60069,1.00,1.00
2016.09.26 10:21:38.304,9.59893,9.60086,1.00,1.00
2016.09.26 10:21:38.355,9.59893,9.60091,1.00,1.00
2016.09.26 10:21:38.406,9.59893,9.60091,1.00,1.00
2016.09.26 10:21:38.457,9.59895,9.60091,1.00,1.00
2016.09.26 10:21:38.509,9.59895,9.60091,1.00,1.00
2016.09.26 10:21:38.622,9.59895,9.60091,1.00,1.00
2016.09.26 10:21:38.725,9.59895,9.60091,1.00,1.00
2016.09.26 10:21:39.049,9.59893,9.60084,1.00,1.00
2016.09.26 10:21:39.354,9.59895,9.60084,1.00,1.00
2016.09.26 10:21:39.930,9.59893,9.60084,1.50,1.00
2016.09.26 10:21:40.032,9.59894,9.60084,1.00,1.00
2016.09.26 10:21:40.354,9.59902,9.60084,1.00,1.00
2016.09.26 10:21:41.401,9.59896,9.60084,1.37,1.00
2016.09.26 10:21:45.586,9.59896,9.60084,1.00,1.00
2016.09.26 10:21:47.811,9.59896,9.60084,1.37,1.00
2016.09.26 10:21:54.129,9.59896,9.60084,1.37,1.00
2016.09.26 10:21:54.180,9.59896,9.60095,1.37,1.00
2016.09.26 10:21:54.281,9.59902,9.60095,1.00,1.00
2016.09.26 10:21:54.332,9.59906,9.60095,1.00,1.00
2016.09.26 10:21:56.428,9.59906,9.60101,1.00,1.00
2016.09.26 10:22:03.963,9.59906,9.60101,1.00,1.00
2016.09.26 10:22:04.014,9.59912,9.60101,1.00,1.00
2016.09.26 10:22:04.191,9.59912,9.60101,1.00,1.00
2016.09.26 10:22:04.617,9.59915,9.60101,1.00,1.00
2016.09.26 10:22:05.159,9.59906,9.60101,1.00,1.00
2016.09.26 10:22:05.259,9.59916,9.60101,1.00,1.00
2016.09.26 10:22:11.487,9.59916,9.60104,1.00,1.00
2016.09.26 10:22:12.516,9.59916,9.60104,1.00,1.60
2016.09.26 10:22:12.567,9.59906,9.60052,1.00,1.00
2016.09.26 10:22:12.618,9.59883,9.60052,1.00,1.00
2016.09.26 10:22:12.719,9.59869,9.60016,1.00,1.00
2016.09.26 10:22:12.770,9.59865,9.60016,1.50,1.00
2016.09.26 10:22:12.821,9.59865,9.60016,1.37,1.00
2016.09.26 10:22:12.872,9.59864,9.60034,1.37,1.50
2016.09.26 10:22:12.924,9.59864,9.60034,1.37,1.00
2016.09.26 10:22:13.003,9.59864,9.60048,1.37,1.00
2016.09.26 10:22:13.054,9.59865,9.60054,1.37,1.00
2016.09.26 10:22:13.105,9.59865,9.60054,1.37,1.00
2016.09.26 10:22:13.633,9.59864,9.60054,1.37,1.00
2016.09.26 10:22:13.685,9.59864,9.60063,1.37,1.00
2016.09.26 10:22:13.736,9.59864,9.60064,1.37,1.50
2016.09.26 10:22:13.787,9.59885,9.60064,1.12,1.00
2016.09.26 10:22:13.889,9.59885,9.60074,1.12,1.00
2016.09.26 10:22:13.940,9.59886,9.60074,1.00,1.00
2016.09.26 10:22:14.108,9.59885,9.60074,1.12,1.00
2016.09.26 10:22:14.209,9.59885,9.60074,1.12,1.00
2016.09.26 10:22:15.205,9.59885,9.60074,1.12,1.00
2016.09.26 10:22:16.279,9.59886,9.60074,1.00,1.00
2016.09.26 10:22:19.099,9.59886,9.60074,1.12,1.00
2016.09.26 10:22:19.915,9.59886,9.60074,1.87,1.00
2016.09.26 10:22:20.224,9.59899,9.60093,1.00,1.00
2016.09.26 10:22:20.326,9.59899,9.60105,1.00,1.00
2016.09.26 10:22:20.558,9.59912,9.60106,1.00,1.00
2016.09.26 10:22:20.609,9.59912,9.60106,1.00,1.50
2016.09.26 10:22:20.950,9.59916,9.60112,1.00,1.00
2016.09.26 10:22:21.001,9.59916,9.60112,1.00,1.00
2016.09.26 10:22:21.103,9.59914,9.60112,1.00,1.00
2016.09.26 10:22:21.411,9.59914,9.60108,1.00,1.00
2016.09.26 10:22:21.902,9.59914,9.60108,1.00,1.00
2016.09.26 10:22:22.121,9.59914,9.60108,1.00,1.00
2016.09.26 10:22:22.172,9.59922,9.60108,1.00,1.00
2016.09.26 10:22:23.090,9.59914,9.60107,1.50,1.00
2016.09.26 10:22:23.141,9.59914,9.60107,1.50,1.00
2016.09.26 10:22:24.875,9.59914,9.60107,1.50,1.00
2016.09.26 10:22:24.927,9.59926,9.60107,1.00,1.00
2016.09.26 10:22:25.182,9.59926,9.60124,1.00,1.50
2016.09.26 10:22:26.521,9.59928,9.60124,1.00,1.00
2016.09.26 10:22:28.882,9.59928,9.60117,1.00,1.00
2016.09.26 10:22:29.188,9.59928,9.60124,1.00,1.00
2016.09.26 10:22:29.441,9.59928,9.60117,1.00,1.00
2016.09.26 10:22:29.543,9.59928,9.60115,1.00,1.00
2016.09.26 10:22:30.393,9.59928,9.60124,1.00,1.50
2016.09.26 10:22:31.318,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:31.628,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:31.947,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:32.352,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:32.646,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:33.050,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:33.621,9.59926,9.60124,1.00,2.25
2016.09.26 10:22:34.715,9.59926,9.60124,1.37,2.25
