2016.09.06 11:18:01.239,9.52995,9.53186,1.00,1.00
2016.09.06 11:18:04.803,9.52996,9.53186,1.00,1.00
2016.09.06 11:18:06.546,9.52995,9.53186,1.00,1.00
2016.09.06 11:18:07.287,9.52995,9.53186,1.00,1.50
2016.09.06 11:18:14.777,9.5299,9.53181,1.00,1.00
2016.09.06 11:18:23.178,9.52987,9.53175,1.00,1.00
2016.09.06 11:18:23.230,9.52987,9.53175,1.00,1.37
2016.09.06 11:18:23.396,9.52987,9.53156,1.00,1.37
2016.09.06 11:18:23.650,9.52972,9.53156,1.00,1.37
2016.09.06 11:18:23.714,9.52972,9.53156,1.00,1.37
2016.09.06 11:18:23.969,9.52965,9.53156,1.00,1.37
2016.09.06 11:18:24.021,9.52965,9.53156,1.00,1.37
2016.09.06 11:18:24.226,9.52953,9.53143,1.00,1.37
2016.09.06 11:18:24.328,9.52953,9.53143,1.00,1.75
2016.09.06 11:18:24.379,9.52953,9.53143,1.00,1.75
2016.09.06 11:18:24.430,9.52953,9.53114,1.00,1.37
2016.09.06 11:18:24.481,9.52942,9.53098,1.00,1.37
2016.09.06 11:18:24.565,9.52907,9.53098,1.00,1.37
2016.09.06 11:18:24.616,9.52907,9.53098,1.00,1.37
2016.09.06 11:18:24.932,9.52907,9.53098,1.00,1.37
2016.09.06 11:18:24.983,9.52916,9.53098,1.00,1.37
2016.09.06 11:18:25.085,9.52907,9.53098,1.00,1.37
2016.09.06 11:18:25.187,9.52915,9.53098,1.00,1.37
2016.09.06 11:18:25.493,9.52915,9.53089,1.00,1.37
2016.09.06 11:18:25.771,9.52915,9.53089,1.00,1.37
2016.09.06 11:18:26.017,9.52915,9.531,1.00,1.37
2016.09.06 11:18:26.422,9.52915,9.531,1.00,1.37
2016.09.06 11:18:26.473,9.52915,9.531,1.00,1.37
2016.09.06 11:18:26.575,9.52897,9.53088,1.00,1.37
2016.09.06 11:18:26.626,9.52897,9.53088,1.00,1.37
2016.09.06 11:18:27.026,9.52907,9.53088,1.00,1.37
2016.09.06 11:18:27.179,9.52897,9.53088,1.00,1.37
2016.09.06 11:18:27.230,9.52896,9.53076,1.00,1.37
2016.09.06 11:18:27.497,9.52896,9.53076,1.00,1.37
2016.09.06 11:18:28.044,9.52885,9.53076,1.00,1.37
2016.09.06 11:18:28.345,9.52897,9.53076,1.00,1.37
2016.09.06 11:18:28.448,9.52897,9.53076,1.00,1.37
2016.09.06 11:18:29.306,9.52897,9.53076,1.00,1.37
2016.09.06 11:18:29.776,9.52885,9.53076,1.00,1.37
2016.09.06 11:18:29.827,9.52878,9.53068,1.00,1.37
2016.09.06 11:18:30.832,9.52878,9.53066,1.00,1.37
2016.09.06 11:18:31.383,9.52879,9.53066,1.00,1.37
2016.09.06 11:18:32.505,9.52879,9.53066,1.00,1.37
2016.09.06 11:18:34.524,9.52879,9.53066,1.00,1.37
2016.09.06 11:18:35.063,9.52879,9.53066,1.00,1.00
2016.09.06 11:18:35.114,9.52879,9.53066,1.00,1.00
2016.09.06 11:18:35.215,9.52879,9.53066,1.50,1.00
2016.09.06 11:18:35.368,9.52905,9.53066,1.00,1.00
2016.09.06 11:18:35.467,9.52916,9.53066,1.00,1.00
2016.09.06 11:18:35.518,9.52916,9.53098,1.50,1.00
2016.09.06 11:18:35.569,9.52916,9.53098,1.00,1.00
2016.09.06 11:18:35.620,9.52916,9.53107,1.00,1.00
2016.09.06 11:18:35.876,9.52916,9.53107,1.50,1.00
2016.09.06 11:18:36.112,9.52916,9.53107,1.50,1.00
2016.09.06 11:18:36.166,9.52916,9.53107,2.25,1.00
2016.09.06 11:18:36.313,9.52916,9.53107,1.00,1.00
2016.09.06 11:18:36.496,9.52916,9.53107,1.50,1.00
2016.09.06 11:18:36.648,9.52916,9.53107,1.50,1.00
2016.09.06 11:18:36.977,9.52916,9.53107,2.25,1.00
2016.09.06 11:18:37.028,9.52916,9.53107,2.25,1.00
2016.09.06 11:18:37.699,9.52926,9.53107,1.00,1.00
2016.09.06 11:18:44.823,9.52926,9.53113,1.00,1.00
2016.09.06 11:18:45.863,9.52926,9.53111,1.00,1.00
2016.09.06 11:18:46.562,9.5293,9.53132,1.00,1.37
2016.09.06 11:18:46.615,9.52946,9.53133,1.00,1.87
2016.09.06 11:18:46.717,9.5293,9.53128,1.50,1.37
2016.09.06 11:18:46.818,9.52966,9.53133,1.00,1.37
2016.09.06 11:18:46.920,9.52955,9.53133,1.00,1.37
2016.09.06 11:18:47.423,9.5294,9.53133,1.00,1.37
2016.09.06 11:18:47.474,9.52966,9.53133,1.00,1.37
2016.09.06 11:18:49.689,9.52948,9.53133,1.00,1.37
2016.09.06 11:18:49.822,9.52948,9.53133,1.00,1.37
2016.09.06 11:18:49.924,9.5293,9.53133,2.25,1.37
2016.09.06 11:18:50.026,9.52946,9.53133,1.00,1.37
2016.09.06 11:18:50.393,9.52936,9.53133,1.00,1.00
2016.09.06 11:18:50.495,9.52956,9.53133,1.00,1.00
2016.09.06 11:18:50.596,9.52946,9.53133,1.00,1.00
2016.09.06 11:18:50.698,9.52946,9.53131,1.00,1.00
2016.09.06 11:18:50.875,9.52936,9.53131,1.00,1.00
2016.09.06 11:18:50.978,9.52936,9.53131,1.00,1.00
2016.09.06 11:18:51.182,9.52956,9.53131,1.00,1.00
2016.09.06 11:18:59.912,9.52956,9.53123,1.00,1.00
2016.09.06 11:19:02.822,9.52956,9.53133,1.00,1.00
2016.09.06 11:19:02.923,9.52956,9.53123,1.00,1.00
2016.09.06 11:19:03.025,9.52938,9.53124,1.00,1.00
2016.09.06 11:19:03.076,9.52945,9.53124,1.00,1.00
2016.09.06 11:19:03.127,9.52966,9.53124,1.00,1.00
2016.09.06 11:19:03.229,9.52956,9.53124,1.00,1.00
2016.09.06 11:19:03.623,9.52938,9.53124,1.00,1.00
2016.09.06 11:19:03.674,9.52938,9.53124,1.00,1.00
2016.09.06 11:19:03.724,9.52966,9.53124,1.00,1.00
2016.09.06 11:19:03.788,9.52966,9.53138,1.00,1.00
2016.09.06 11:19:04.042,9.52948,9.53138,1.00,1.00
2016.09.06 11:19:04.144,9.52976,9.53138,1.00,1.00
2016.09.06 11:19:05.316,9.52976,9.53152,1.00,1.12
2016.09.06 11:19:05.373,9.52976,9.53152,1.00,1.12
2016.09.06 11:19:05.424,9.52958,9.53147,1.00,1.00
2016.09.06 11:19:05.475,9.52958,9.53143,1.00,1.00
2016.09.06 11:19:06.405,9.52947,9.53147,1.00,1.00
2016.09.06 11:19:06.507,9.52973,9.53147,1.00,1.00
2016.09.06 11:19:14.939,9.52973,9.53141,1.00,1.00
2016.09.06 11:19:15.753,9.52973,9.53141,1.00,1.00
2016.09.06 11:19:16.816,9.52956,9.53141,1.50,1.00
2016.09.06 11:19:16.867,9.52956,9.53141,1.00,1.00
2016.09.06 11:19:17.027,9.52956,9.53141,1.00,1.00
2016.09.06 11:19:17.078,9.52956,9.53141,1.00,1.37
2016.09.06 11:19:17.129,9.52956,9.53141,1.00,1.37
2016.09.06 11:19:17.333,9.52946,9.53141,1.00,1.37
2016.09.06 11:19:17.754,9.52938,9.53135,1.00,1.37
2016.09.06 11:19:17.856,9.52953,9.53135,1.00,1.37
2016.09.06 11:19:18.161,9.52953,9.53127,1.00,1.37
2016.09.06 11:19:18.456,9.5294,9.53127,1.00,1.37
2016.09.06 11:19:18.557,9.52954,9.53127,1.00,1.37
2016.09.06 11:19:18.762,9.5294,9.53127,1.00,1.37
2016.09.06 11:19:19.107,9.5294,9.53127,1.00,1.37
2016.09.06 11:19:21.127,9.52946,9.53127,1.00,1.00
2016.09.06 11:19:21.178,9.52946,9.53134,1.00,1.00
2016.09.06 11:19:21.254,9.52956,9.53134,1.00,1.00
2016.09.06 11:19:21.305,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:21.356,9.52947,9.53138,1.00,1.00
2016.09.06 11:19:21.457,9.52947,9.53138,1.00,1.00
2016.09.06 11:19:21.508,9.52947,9.53132,1.00,1.00
2016.09.06 11:19:21.910,9.52947,9.53138,1.00,1.00
2016.09.06 11:19:21.961,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:22.062,9.52947,9.53138,1.00,1.00
2016.09.06 11:19:22.265,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:22.316,9.52956,9.53138,1.00,1.37
2016.09.06 11:19:22.367,9.52947,9.53138,1.00,1.37
2016.09.06 11:19:22.768,9.52956,9.53138,1.00,1.37
2016.09.06 11:19:27.818,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:27.924,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:27.975,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:28.078,9.52947,9.53138,1.00,1.00
2016.09.06 11:19:28.428,9.52956,9.53138,1.00,1.00
2016.09.06 11:19:28.653,9.52947,9.53138,1.00,1.00
2016.09.06 11:19:28.756,9.5297,9.53138,1.00,1.00
2016.09.06 11:19:29.680,9.5297,9.53153,1.00,1.37
2016.09.06 11:19:29.732,9.5297,9.53153,1.00,1.37
2016.09.06 11:19:29.783,9.52958,9.53141,1.00,1.00
2016.09.06 11:19:29.834,9.52958,9.53141,1.00,1.37
2016.09.06 11:19:29.885,9.52942,9.53128,1.50,1.37
2016.09.06 11:19:29.936,9.52942,9.53126,1.50,1.37
2016.09.06 11:19:29.987,9.52942,9.53126,1.00,1.37
2016.09.06 11:19:30.038,9.52942,9.53116,1.00,1.37
2016.09.06 11:19:30.141,9.52927,9.53099,1.00,1.87
2016.09.06 11:19:30.202,9.52898,9.53077,1.00,1.37
2016.09.06 11:19:30.254,9.5289,9.53077,1.00,1.37
2016.09.06 11:19:30.305,9.52887,9.53077,1.00,1.37
2016.09.06 11:19:30.356,9.52886,9.53077,1.00,1.37
2016.09.06 11:19:30.457,9.5289,9.53077,1.00,1.37
2016.09.06 11:19:30.832,9.5289,9.53077,1.00,1.00
2016.09.06 11:19:30.884,9.52906,9.53086,1.00,1.00
2016.09.06 11:19:30.986,9.52912,9.53097,1.00,1.00
2016.09.06 11:19:31.128,9.52908,9.53102,1.00,1.00
2016.09.06 11:19:31.203,9.52917,9.53103,1.00,1.00
2016.09.06 11:19:31.633,9.52916,9.53103,1.50,1.00
2016.09.06 11:19:31.684,9.52946,9.53128,1.00,1.37
2016.09.06 11:19:31.887,9.52944,9.53128,1.00,1.37
2016.09.06 11:19:32.046,9.52928,9.53128,1.00,1.37
2016.09.06 11:19:32.347,9.52946,9.53119,1.00,1.37
2016.09.06 11:19:32.449,9.52928,9.53118,1.00,1.37
2016.09.06 11:19:32.500,9.52928,9.53118,1.50,1.37
2016.09.06 11:19:32.551,9.52946,9.53118,1.00,1.37
2016.09.06 11:19:32.968,9.52929,9.53118,1.00,1.37
2016.09.06 11:19:33.069,9.52948,9.53118,1.00,1.37
2016.09.06 11:19:33.583,9.52934,9.53118,1.00,1.37
2016.09.06 11:19:33.649,9.52952,9.53118,1.00,1.37
2016.09.06 11:19:34.816,9.52952,9.53118,1.00,1.00
2016.09.06 11:19:34.867,9.52952,9.53124,1.00,1.00
2016.09.06 11:19:34.969,9.52935,9.53128,1.00,1.37
2016.09.06 11:19:35.020,9.52935,9.53127,1.00,1.12
2016.09.06 11:19:35.071,9.52946,9.53127,1.00,1.12
2016.09.06 11:19:35.173,9.52936,9.53127,1.00,1.12
2016.09.06 11:19:35.593,9.52919,9.53127,1.00,1.12
2016.09.06 11:19:35.695,9.52945,9.53127,1.00,1.12
2016.09.06 11:19:35.797,9.52945,9.53127,1.00,1.37
2016.09.06 11:19:35.907,9.52936,9.53096,1.00,1.37
2016.09.06 11:19:35.958,9.52925,9.53096,1.00,1.37
2016.09.06 11:19:36.009,9.52918,9.53072,1.00,1.00
2016.09.06 11:19:36.060,9.52903,9.53072,1.00,1.00
2016.09.06 11:19:36.162,9.52923,9.53072,1.00,1.00
2016.09.06 11:19:37.033,9.52903,9.53072,1.00,1.00
2016.09.06 11:19:40.155,9.52916,9.53072,1.00,1.00
2016.09.06 11:19:40.206,9.52916,9.531,1.00,1.00
2016.09.06 11:19:40.308,9.52916,9.53108,1.00,1.00
2016.09.06 11:19:40.358,9.52906,9.53108,1.50,1.00
2016.09.06 11:19:40.409,9.52921,9.53112,1.00,1.00
2016.09.06 11:19:40.460,9.52921,9.53112,1.00,1.00
2016.09.06 11:19:40.562,9.52921,9.53112,1.00,1.00
2016.09.06 11:19:40.691,9.52906,9.53083,1.00,1.00
2016.09.06 11:19:41.678,9.52922,9.53093,1.00,1.00
2016.09.06 11:19:41.763,9.52954,9.53093,1.00,1.00
2016.09.06 11:19:41.814,9.52954,9.53125,1.00,1.50
2016.09.06 11:19:41.866,9.52934,9.53125,1.00,1.00
2016.09.06 11:19:42.019,9.52934,9.53125,1.00,1.00
2016.09.06 11:19:42.462,9.5294,9.53125,1.00,1.00
2016.09.06 11:19:42.513,9.5294,9.53138,1.00,1.00
2016.09.06 11:19:42.564,9.52966,9.53138,1.00,1.00
2016.09.06 11:19:42.615,9.52966,9.53138,1.00,1.00
2016.09.06 11:19:42.666,9.52957,9.53138,1.00,1.00
2016.09.06 11:19:42.717,9.52958,9.53144,1.00,1.00
2016.09.06 11:19:42.768,9.52958,9.53144,1.00,1.00
2016.09.06 11:19:42.819,9.52956,9.53142,1.00,1.00
2016.09.06 11:19:42.870,9.52977,9.53142,1.00,1.00
2016.09.06 11:19:42.920,9.52977,9.53145,1.00,1.00
2016.09.06 11:19:43.022,9.52977,9.53148,1.00,1.00
2016.09.06 11:19:43.121,9.5296,9.53148,1.00,1.00
2016.09.06 11:19:43.173,9.52975,9.53148,1.00,1.00
2016.09.06 11:19:43.326,9.52975,9.53148,1.00,1.37
2016.09.06 11:19:43.377,9.52959,9.53148,1.00,1.37
2016.09.06 11:19:43.449,9.52953,9.53148,1.00,1.37
2016.09.06 11:19:43.500,9.5295,9.53121,1.00,1.00
2016.09.06 11:19:43.551,9.52936,9.53121,1.00,1.00
2016.09.06 11:19:43.602,9.5293,9.53121,1.00,1.00
2016.09.06 11:19:43.703,9.52949,9.53121,1.00,1.00
2016.09.06 11:19:44.481,9.52931,9.53121,1.00,1.00
2016.09.06 11:19:44.583,9.52946,9.53121,1.00,1.00
2016.09.06 11:19:44.634,9.52946,9.53121,1.00,1.37
2016.09.06 11:19:44.976,9.52946,9.53124,1.00,1.37
2016.09.06 11:19:47.125,9.52946,9.53124,1.00,1.00
2016.09.06 11:19:47.177,9.52936,9.53124,1.00,1.00
2016.09.06 11:19:47.228,9.52944,9.53135,1.00,1.00
2016.09.06 11:19:47.279,9.52946,9.53135,1.00,1.00
2016.09.06 11:19:47.381,9.52944,9.53135,1.00,1.00
2016.09.06 11:19:48.261,9.52951,9.53135,1.00,1.00
2016.09.06 11:19:58.467,9.52951,9.53135,1.00,1.00
2016.09.06 11:19:58.941,9.52957,9.53135,1.00,1.00
2016.09.06 11:20:00.011,9.52951,9.53129,1.50,1.00
2016.09.06 11:20:00.841,9.52958,9.53136,1.00,1.00
2016.09.06 11:20:18.652,9.52951,9.53124,1.00,1.00
2016.09.06 11:20:18.753,9.5295,9.5313,1.00,1.00
2016.09.06 11:20:18.804,9.5295,9.53115,1.00,1.00
2016.09.06 11:20:18.918,9.52946,9.53118,1.00,1.00
2016.09.06 11:20:19.122,9.52937,9.53118,1.00,1.00
2016.09.06 11:20:19.223,9.52954,9.53118,1.00,1.00
2016.09.06 11:20:19.645,9.52959,9.53137,1.00,1.00
2016.09.06 11:20:19.820,9.52959,9.53137,1.00,1.00
2016.09.06 11:20:19.871,9.52954,9.53125,1.00,1.00
2016.09.06 11:20:19.923,9.52954,9.53125,1.00,1.00
2016.09.06 11:20:20.000,9.52947,9.53125,1.00,1.00
2016.09.06 11:20:20.662,9.52962,9.53137,1.00,1.37
2016.09.06 11:20:20.713,9.52962,9.5314,1.00,1.37
2016.09.06 11:20:20.764,9.52937,9.53099,1.00,1.00
2016.09.06 11:20:20.815,9.5293,9.53099,1.00,1.00
2016.09.06 11:20:20.888,9.5293,9.53099,1.00,1.00
2016.09.06 11:20:20.940,9.52921,9.53099,1.00,1.00
2016.09.06 11:20:20.992,9.52921,9.53099,1.00,1.50
2016.09.06 11:20:21.425,9.52921,9.53099,1.00,1.00
2016.09.06 11:20:22.233,9.52921,9.53099,1.00,1.00
2016.09.06 11:20:22.284,9.52908,9.53085,1.00,1.00
2016.09.06 11:20:22.335,9.52908,9.53085,1.00,1.00
2016.09.06 11:20:22.953,9.52911,9.53085,1.00,1.00
2016.09.06 11:20:26.474,9.52911,9.53072,1.00,1.00
2016.09.06 11:20:26.542,9.52911,9.53072,1.00,1.00
2016.09.06 11:20:26.644,9.52897,9.53072,1.00,1.00
2016.09.06 11:20:26.696,9.52909,9.53089,1.00,1.00
2016.09.06 11:20:26.747,9.52915,9.53089,1.00,1.00
2016.09.06 11:20:27.297,9.52909,9.53089,1.00,1.00
2016.09.06 11:20:27.640,9.52897,9.53075,1.50,1.00
2016.09.06 11:20:27.741,9.52914,9.53075,1.00,1.00
2016.09.06 11:20:27.843,9.52897,9.53075,1.50,1.00
2016.09.06 11:20:27.894,9.52897,9.53075,1.00,1.00
2016.09.06 11:20:28.241,9.52906,9.53075,1.00,1.00
2016.09.06 11:20:28.343,9.52897,9.53075,1.00,1.00
2016.09.06 11:20:28.444,9.52914,9.53075,1.00,1.00
2016.09.06 11:20:28.648,9.52897,9.53075,1.00,1.00
2016.09.06 11:20:29.061,9.52916,9.53075,1.00,1.00
2016.09.06 11:20:29.284,9.52897,9.53075,1.00,1.00
2016.09.06 11:20:29.645,9.52906,9.53075,1.00,1.00
2016.09.06 11:20:29.986,9.52935,9.53092,1.00,1.00
2016.09.06 11:20:30.037,9.52935,9.531,1.00,1.00
2016.09.06 11:20:30.088,9.52941,9.531,1.00,1.00
2016.09.06 11:20:30.139,9.52941,9.53108,1.00,1.00
2016.09.06 11:20:30.241,9.52941,9.53119,1.00,1.00
2016.09.06 11:20:30.342,9.52956,9.53119,1.00,1.00
2016.09.06 11:20:30.546,9.52941,9.53119,1.00,1.00
2016.09.06 11:20:30.644,9.52957,9.53119,1.00,1.00
2016.09.06 11:20:30.698,9.52957,9.53119,1.00,1.00
2016.09.06 11:20:30.749,9.52945,9.53119,1.00,1.00
2016.09.06 11:20:31.104,9.52958,9.53136,1.00,1.00
2016.09.06 11:20:31.256,9.52969,9.53136,1.00,1.00
2016.09.06 11:20:31.307,9.52969,9.53141,1.00,1.00
2016.09.06 11:20:31.358,9.52961,9.53141,1.00,1.00
2016.09.06 11:20:31.511,9.52961,9.53141,1.00,1.00
2016.09.06 11:20:31.613,9.52946,9.53122,1.00,1.00
2016.09.06 11:20:31.664,9.52946,9.53122,1.00,1.00
2016.09.06 11:20:31.714,9.52946,9.53122,1.00,1.00
2016.09.06 11:20:32.107,9.52958,9.53136,1.00,1.00
2016.09.06 11:20:45.098,9.5296,9.53138,1.00,1.00
2016.09.06 11:21:00.181,9.52961,9.53139,1.00,1.00
2016.09.06 11:21:01.711,9.52961,9.53139,1.00,1.00
2016.09.06 11:21:01.762,9.52967,9.53144,1.00,1.00
2016.09.06 11:21:02.130,9.52967,9.53145,1.00,1.00
2016.09.06 11:21:02.514,9.52982,9.53145,1.00,1.00
2016.09.06 11:21:02.690,9.52972,9.53145,1.00,1.00
2016.09.06 11:21:02.792,9.52981,9.53159,1.00,1.00
2016.09.06 11:21:02.843,9.52981,9.53159,1.00,1.00
2016.09.06 11:21:02.894,9.52984,9.53159,1.00,1.00
2016.09.06 11:21:02.996,9.52981,9.53159,1.00,1.00
2016.09.06 11:21:03.199,9.52981,9.53159,1.00,1.00
2016.09.06 11:21:15.202,9.52984,9.53161,1.00,1.00
2016.09.06 11:21:15.945,9.52984,9.53162,1.00,1.00
2016.09.06 11:21:18.172,9.52984,9.53162,1.00,1.00
2016.09.06 11:21:18.223,9.52984,9.53158,1.00,1.00
2016.09.06 11:21:35.820,9.52984,9.5316,1.00,1.00
2016.09.06 11:21:45.258,9.52982,9.5316,1.00,1.50
2016.09.06 11:21:55.844,9.52982,9.53158,1.00,1.00
2016.09.06 11:22:08.587,9.52982,9.5316,1.00,1.00
2016.09.06 11:22:10.232,9.52992,9.5317,1.00,1.00
2016.09.06 11:22:10.341,9.52992,9.5317,1.00,1.00
2016.09.06 11:22:10.494,9.52992,9.53156,1.00,1.00
2016.09.06 11:22:10.880,9.52992,9.5317,1.00,1.00
2016.09.06 11:22:11.098,9.52996,9.53181,1.00,1.00
2016.09.06 11:22:11.200,9.52996,9.53171,1.00,1.00
2016.09.06 11:22:11.308,9.52996,9.53174,1.00,1.00
2016.09.06 11:22:11.411,9.52996,9.53161,1.00,1.00
2016.09.06 11:22:11.781,9.52996,9.53174,1.00,1.00
2016.09.06 11:22:11.834,9.52996,9.53174,1.00,1.00
2016.09.06 11:22:12.030,9.52996,9.53174,1.00,1.00
2016.09.06 11:22:12.244,9.52996,9.5318,1.00,1.00
2016.09.06 11:22:12.295,9.52996,9.53169,1.00,1.00
2016.09.06 11:22:12.802,9.52996,9.53177,1.00,1.00
2016.09.06 11:22:13.254,9.52996,9.53177,1.00,1.00
2016.09.06 11:22:13.305,9.52996,9.53169,1.00,1.00
2016.09.06 11:22:13.357,9.52996,9.53169,1.00,1.00
2016.09.06 11:22:13.804,9.52996,9.53177,1.00,1.00
2016.09.06 11:22:13.957,9.52996,9.53177,1.00,1.00
2016.09.06 11:22:14.058,9.52996,9.53177,1.00,1.00
2016.09.06 11:22:14.304,9.52996,9.53168,1.00,1.00
2016.09.06 11:22:15.809,9.52996,9.53171,1.00,1.00
2016.09.06 11:22:20.053,9.52996,9.53171,1.00,1.00
2016.09.06 11:22:20.105,9.53072,9.53171,1.00,1.00
2016.09.06 11:22:20.156,9.53075,9.53171,1.00,1.00
2016.09.06 11:22:20.207,9.53124,9.53181,1.00,1.00
2016.09.06 11:22:20.309,9.53112,9.5325,1.00,1.75
2016.09.06 11:22:20.359,9.53112,9.5325,1.00,1.00
2016.09.06 11:22:20.411,9.53082,9.53253,1.00,1.00
2016.09.06 11:22:20.461,9.53082,9.53253,1.00,1.00
2016.09.06 11:22:20.798,9.53096,9.53253,1.00,1.00
2016.09.06 11:22:20.849,9.53106,9.53253,1.00,1.00
2016.09.06 11:22:21.052,9.53089,9.53253,1.00,1.00
2016.09.06 11:22:21.154,9.53115,9.53291,1.00,1.00
2016.09.06 11:22:21.257,9.53124,9.53297,1.00,1.00
2016.09.06 11:22:21.359,9.53124,9.53297,1.00,1.00
2016.09.06 11:22:21.410,9.53124,9.53302,1.00,1.00
2016.09.06 11:22:21.461,9.53099,9.53288,1.00,1.00
2016.09.06 11:22:21.512,9.53106,9.53278,1.00,1.00
2016.09.06 11:22:21.613,9.53106,9.53288,1.00,1.00
2016.09.06 11:22:22.111,9.53096,9.53288,1.00,1.00
2016.09.06 11:22:22.213,9.53106,9.53288,1.00,1.00
2016.09.06 11:22:22.315,9.53113,9.53291,1.00,1.00
2016.09.06 11:22:22.657,9.53116,9.53286,1.00,1.00
2016.09.06 11:22:22.838,9.53116,9.53293,1.00,1.00
2016.09.06 11:22:23.664,9.53116,9.53286,1.00,1.00
2016.09.06 11:22:24.058,9.53121,9.53298,1.00,1.00
2016.09.06 11:22:24.356,9.53116,9.53291,1.00,1.00
2016.09.06 11:22:24.458,9.5309,9.53291,1.00,1.00
2016.09.06 11:22:24.509,9.53106,9.53291,1.00,1.00
2016.09.06 11:22:24.613,9.53106,9.53291,1.00,1.00
2016.09.06 11:22:24.664,9.53119,9.53297,1.00,1.00
2016.09.06 11:22:25.015,9.53122,9.53298,1.00,1.00
2016.09.06 11:22:27.217,9.53122,9.53302,1.00,1.00
2016.09.06 11:22:27.852,9.53122,9.533,1.00,1.00
2016.09.06 11:22:28.873,9.53123,9.53301,1.00,1.00
2016.09.06 11:22:29.442,9.53122,9.533,1.00,1.00
2016.09.06 11:22:29.756,9.53122,9.53298,1.00,1.00
2016.09.06 11:22:29.807,9.53122,9.533,1.00,1.00
2016.09.06 11:22:30.127,9.53103,9.53289,1.00,1.00
2016.09.06 11:22:30.432,9.53112,9.5329,1.00,1.00
2016.09.06 11:22:30.598,9.53112,9.5329,1.00,1.00
2016.09.06 11:22:31.129,9.53111,9.53291,1.00,1.00
2016.09.06 11:22:31.372,9.53111,9.53291,1.00,1.00
2016.09.06 11:22:31.423,9.53111,9.53291,1.00,1.50
2016.09.06 11:22:31.474,9.53116,9.53291,1.00,1.00
2016.09.06 11:22:31.576,9.53116,9.53294,1.00,1.00
2016.09.06 11:22:31.691,9.53116,9.53294,1.50,1.00
2016.09.06 11:22:32.852,9.53123,9.53301,1.00,1.00
2016.09.06 11:22:34.740,9.53116,9.5329,1.00,1.00
2016.09.06 11:22:34.943,9.53094,9.5329,1.00,1.00
2016.09.06 11:22:34.994,9.53094,9.5329,1.00,1.00
2016.09.06 11:22:35.045,9.53103,9.5329,1.00,1.00
2016.09.06 11:22:35.140,9.53103,9.5329,1.00,1.00
2016.09.06 11:22:35.677,9.53114,9.53292,1.00,1.00
2016.09.06 11:22:35.780,9.53086,9.53283,1.50,1.00
2016.09.06 11:22:35.830,9.53106,9.53283,1.00,1.00
2016.09.06 11:22:35.881,9.5312,9.53294,1.00,1.00
2016.09.06 11:22:35.932,9.5312,9.53298,1.00,1.00
2016.09.06 11:22:36.511,9.5312,9.53298,1.00,1.00
2016.09.06 11:22:36.561,9.53126,9.53298,1.00,1.00
2016.09.06 11:22:36.765,9.5313,9.53308,1.00,1.00
2016.09.06 11:22:38.440,9.5313,9.53308,1.00,1.00
2016.09.06 11:22:38.491,9.5313,9.53308,1.00,1.00
2016.09.06 11:22:39.660,9.5313,9.53308,1.00,1.00
2016.09.06 11:22:39.761,9.53136,9.53308,1.00,1.00
2016.09.06 11:22:40.410,9.53136,9.53308,1.00,1.00
2016.09.06 11:22:40.512,9.53136,9.53308,1.00,1.00
2016.09.06 11:22:45.348,9.53136,9.53315,1.00,1.00
2016.09.06 11:22:46.650,9.53136,9.53308,1.00,1.00
2016.09.06 11:22:47.680,9.53136,9.53319,1.00,1.00
2016.09.06 11:22:48.530,9.53136,9.53319,1.00,1.00
2016.09.06 11:22:49.222,9.53146,9.53319,1.00,1.00
2016.09.06 11:22:49.855,9.53146,9.53324,1.00,1.00
2016.09.06 11:22:50.085,9.53176,9.53324,1.00,1.00
2016.09.06 11:22:50.289,9.53186,9.53324,1.00,1.00
2016.09.06 11:22:50.748,9.53176,9.53324,1.00,1.00
2016.09.06 11:22:50.900,9.53176,9.53345,1.00,1.00
2016.09.06 11:22:50.951,9.53176,9.53345,1.00,1.00
2016.09.06 11:22:51.002,9.53176,9.53356,1.00,1.00
2016.09.06 11:22:51.053,9.53176,9.53356,1.00,1.00
2016.09.06 11:22:51.104,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:51.155,9.53177,9.53364,1.00,1.00
2016.09.06 11:22:51.206,9.53177,9.53364,1.00,1.00
2016.09.06 11:22:51.260,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:51.363,9.53177,9.53363,1.00,1.00
2016.09.06 11:22:51.581,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:52.145,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:53.343,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:53.450,9.53185,9.53368,1.00,1.00
2016.09.06 11:22:53.756,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:53.859,9.53186,9.53368,1.00,1.00
2016.09.06 11:22:54.357,9.53186,9.53368,1.00,1.00
2016.09.06 11:22:55.854,9.53177,9.53368,1.00,1.00
2016.09.06 11:22:55.905,9.53186,9.53368,1.00,1.00
2016.09.06 11:22:56.552,9.53186,9.53368,1.00,1.00
