2016.09.05 10:34:00.844,9.55588,9.55785,1.67,1.00
2016.09.05 10:34:00.946,9.55599,9.55777,1.00,1.00
2016.09.05 10:34:01.099,9.55599,9.55777,1.00,1.00
2016.09.05 10:34:02.073,9.55602,9.5578,1.00,1.00
2016.09.05 10:34:02.854,9.55593,9.55787,1.67,1.00
2016.09.05 10:34:03.113,9.55599,9.55792,1.00,1.00
2016.09.05 10:34:05.569,9.55593,9.55792,1.00,1.00
2016.09.05 10:34:05.738,9.55601,9.55792,1.00,1.00
2016.09.05 10:34:14.602,9.55593,9.55792,1.42,1.00
2016.09.05 10:34:14.916,9.556,9.55792,1.00,1.00
2016.09.05 10:34:15.921,9.55595,9.55792,1.00,1.00
2016.09.05 10:34:17.100,9.55601,9.55792,1.00,1.00
2016.09.05 10:34:23.969,9.55601,9.55792,1.00,1.00
2016.09.05 10:34:26.741,9.55601,9.55792,1.00,1.00
2016.09.05 10:34:27.877,9.55601,9.55784,1.00,1.00
2016.09.05 10:34:29.156,9.55601,9.55792,1.00,1.00
2016.09.05 10:34:32.103,9.55612,9.5579,1.00,1.00
2016.09.05 10:34:32.277,9.55612,9.55784,1.00,1.00
2016.09.05 10:34:33.806,9.55612,9.55785,1.00,1.00
2016.09.05 10:34:33.908,9.55606,9.55794,1.00,1.00
2016.09.05 10:34:33.959,9.55606,9.55794,1.00,1.00
2016.09.05 10:34:34.061,9.55606,9.55794,1.00,1.00
2016.09.05 10:34:34.111,9.55594,9.55784,1.00,1.00
2016.09.05 10:34:34.162,9.55586,9.55784,1.00,1.00
2016.09.05 10:34:34.921,9.55609,9.55787,1.00,1.00
2016.09.05 10:34:35.075,9.55609,9.55787,1.00,1.00
2016.09.05 10:34:35.887,9.55609,9.55787,1.50,1.00
2016.09.05 10:34:36.111,9.55609,9.55794,1.00,1.00
2016.09.05 10:34:36.162,9.55617,9.55794,1.00,1.00
2016.09.05 10:34:36.551,9.55609,9.55794,1.00,1.00
2016.09.05 10:34:37.175,9.55617,9.55794,1.00,1.00
2016.09.05 10:34:37.480,9.55607,9.55794,1.50,1.00
2016.09.05 10:34:38.152,9.55617,9.55794,1.00,1.00
2016.09.05 10:34:38.618,9.55617,9.55804,1.00,1.00
2016.09.05 10:34:38.669,9.55609,9.55804,1.00,1.00
2016.09.05 10:34:38.771,9.5562,9.55804,1.00,1.00
2016.09.05 10:34:39.013,9.5562,9.55794,1.00,1.00
2016.09.05 10:34:39.199,9.5561,9.55794,1.00,1.00
2016.09.05 10:34:39.895,9.55619,9.55794,1.00,1.00
2016.09.05 10:34:44.752,9.55619,9.55804,1.00,1.00
2016.09.05 10:34:48.177,9.55619,9.55794,1.00,1.00
2016.09.05 10:34:52.855,9.55619,9.55794,1.00,1.00
2016.09.05 10:34:53.416,9.55619,9.55794,1.00,1.00
2016.09.05 10:34:55.288,9.55627,9.55794,1.00,1.00
2016.09.05 10:34:55.339,9.55627,9.55794,1.00,1.00
2016.09.05 10:34:55.809,9.55623,9.55794,1.00,1.00
2016.09.05 10:34:56.321,9.55623,9.55794,1.00,1.00
2016.09.05 10:34:56.423,9.55616,9.55794,1.00,1.00
2016.09.05 10:34:57.309,9.55624,9.55794,1.00,1.00
2016.09.05 10:34:57.410,9.55624,9.55795,1.00,1.00
2016.09.05 10:34:58.298,9.55616,9.55794,1.50,1.00
2016.09.05 10:34:58.349,9.55616,9.55794,1.50,1.00
2016.09.05 10:34:59.618,9.55616,9.55784,1.50,1.00
2016.09.05 10:35:02.148,9.55624,9.55784,1.00,1.00
2016.09.05 10:35:04.530,9.55626,9.55784,1.00,1.00
2016.09.05 10:35:04.659,9.55626,9.55784,1.00,1.00
2016.09.05 10:35:05.542,9.55624,9.55784,1.00,1.00
2016.09.05 10:35:06.559,9.55624,9.55784,1.00,1.00
2016.09.05 10:35:06.887,9.55626,9.55784,1.00,1.00
2016.09.05 10:35:07.451,9.55624,9.55784,1.00,1.00
2016.09.05 10:35:07.577,9.55624,9.55784,1.00,1.00
2016.09.05 10:35:10.990,9.55624,9.55794,1.00,1.00
2016.09.05 10:35:17.176,9.55638,9.55794,1.00,1.00
2016.09.05 10:35:27.610,9.55638,9.55804,1.00,1.00
2016.09.05 10:35:32.256,9.55636,9.55804,1.00,1.00
2016.09.05 10:35:45.438,9.55636,9.55814,1.00,1.50
2016.09.05 10:35:47.271,9.55636,9.55814,1.00,1.00
2016.09.05 10:36:03.784,9.55621,9.55821,1.00,1.00
2016.09.05 10:36:03.835,9.55635,9.55824,1.00,1.00
2016.09.05 10:36:03.886,9.55635,9.55814,1.00,1.00
2016.09.05 10:36:04.039,9.55635,9.55814,2.10,1.00
2016.09.05 10:36:04.141,9.55661,9.55814,1.00,1.00
2016.09.05 10:36:04.191,9.55691,9.55834,1.00,1.00
2016.09.05 10:36:04.242,9.55691,9.55843,1.00,1.00
2016.09.05 10:36:04.344,9.55691,9.55863,1.00,1.00
2016.09.05 10:36:04.395,9.55691,9.55869,1.00,1.00
2016.09.05 10:36:04.497,9.55692,9.55871,1.00,1.00
2016.09.05 10:36:04.587,9.55699,9.55871,1.00,1.00
2016.09.05 10:36:04.638,9.55688,9.55871,1.00,1.00
2016.09.05 10:36:04.689,9.55688,9.55871,1.00,1.00
2016.09.05 10:36:05.175,9.55702,9.55877,1.00,1.00
2016.09.05 10:36:05.329,9.55702,9.55877,1.00,1.00
2016.09.05 10:36:05.380,9.55702,9.5588,1.00,1.00
2016.09.05 10:36:15.879,9.55702,9.5587,1.00,1.00
2016.09.05 10:36:17.291,9.55697,9.5587,1.00,1.00
2016.09.05 10:36:17.680,9.55697,9.55864,1.00,1.00
2016.09.05 10:36:19.650,9.55697,9.55854,1.00,1.00
2016.09.05 10:36:20.388,9.55697,9.55864,1.00,1.00
2016.09.05 10:36:21.656,9.55697,9.55854,1.00,1.00
2016.09.05 10:36:22.811,9.55682,9.55854,1.50,1.00
2016.09.05 10:36:23.160,9.55682,9.55844,1.50,1.00
2016.09.05 10:36:24.297,9.55682,9.55845,1.50,1.00
2016.09.05 10:36:32.146,9.55682,9.55854,1.50,1.00
2016.09.05 10:36:35.768,9.55682,9.55854,1.00,1.00
2016.09.05 10:36:47.367,9.55683,9.55854,1.00,1.00
2016.09.05 10:36:52.095,9.5569,9.55854,1.00,1.00
2016.09.05 10:36:52.299,9.55683,9.55854,1.00,1.00
2016.09.05 10:36:54.258,9.55683,9.55864,1.00,1.00
2016.09.05 10:36:55.842,9.55683,9.55864,1.50,1.00
2016.09.05 10:36:55.893,9.55683,9.5587,1.50,1.00
2016.09.05 10:37:00.145,9.5569,9.5587,1.00,1.00
2016.09.05 10:37:05.374,9.5569,9.5587,1.00,1.00
2016.09.05 10:37:17.450,9.55699,9.5587,1.00,1.00
2016.09.05 10:37:20.586,9.55699,9.55877,1.00,1.00
2016.09.05 10:37:29.323,9.55699,9.55877,1.00,1.00
2016.09.05 10:37:33.250,9.55698,9.55876,1.00,1.00
2016.09.05 10:37:38.308,9.55698,9.55874,1.00,1.00
2016.09.05 10:37:47.487,9.55699,9.55874,1.00,1.00
2016.09.05 10:37:54.382,9.55699,9.55864,1.00,1.00
2016.09.05 10:38:01.257,9.55699,9.55854,1.00,1.00
2016.09.05 10:38:14.912,9.55699,9.55864,1.00,1.00
2016.09.05 10:38:18.920,9.55699,9.55854,1.00,1.00
2016.09.05 10:38:19.230,9.55699,9.55864,1.00,1.00
2016.09.05 10:38:29.378,9.55699,9.55864,1.00,1.00
2016.09.05 10:38:29.657,9.55699,9.55855,1.00,1.00
2016.09.05 10:38:30.501,9.55699,9.55864,1.00,1.00
2016.09.05 10:38:32.556,9.55693,9.55864,1.00,1.00
2016.09.05 10:38:47.438,9.55693,9.5587,1.00,1.00
2016.09.05 10:39:03.802,9.55697,9.55871,1.00,1.00
2016.09.05 10:39:03.904,9.55703,9.55881,1.00,1.00
2016.09.05 10:39:04.006,9.55697,9.55893,1.00,1.00
2016.09.05 10:39:04.108,9.55713,9.55893,1.00,1.00
2016.09.05 10:39:17.612,9.55713,9.55897,1.00,1.00
2016.09.05 10:39:23.481,9.55713,9.55895,1.00,1.00
2016.09.05 10:39:24.261,9.55713,9.55894,1.00,1.00
2016.09.05 10:39:32.635,9.55719,9.55894,1.00,1.00
2016.09.05 10:39:34.418,9.55719,9.55884,1.00,1.00
2016.09.05 10:39:34.818,9.55719,9.55894,1.00,1.00
2016.09.05 10:39:34.920,9.55719,9.55885,1.00,1.00
2016.09.05 10:39:35.022,9.55722,9.55894,1.00,1.00
2016.09.05 10:39:35.073,9.55732,9.55894,1.00,1.00
2016.09.05 10:39:35.124,9.55732,9.55894,1.00,1.00
2016.09.05 10:39:35.277,9.55725,9.55894,1.00,1.00
2016.09.05 10:39:35.622,9.55725,9.55904,1.00,1.00
2016.09.05 10:39:35.673,9.55734,9.55904,1.00,1.00
2016.09.05 10:39:35.942,9.55729,9.55904,1.00,1.00
2016.09.05 10:39:36.044,9.55718,9.55896,1.00,1.00
2016.09.05 10:39:47.701,9.55721,9.55899,1.00,1.00
2016.09.05 10:40:01.455,9.55721,9.55894,1.00,1.00
2016.09.05 10:40:02.972,9.55721,9.55899,1.00,1.00
2016.09.05 10:40:03.272,9.55721,9.55894,1.00,1.00
2016.09.05 10:40:34.652,9.55721,9.55899,1.00,1.00
2016.09.05 10:40:36.366,9.55721,9.55894,1.00,1.00
2016.09.05 10:40:36.474,9.55721,9.55894,1.00,1.00
2016.09.05 10:40:37.852,9.55721,9.55884,1.00,1.00
2016.09.05 10:40:47.761,9.5572,9.55884,1.00,1.00
2016.09.05 10:40:48.477,9.55711,9.55884,1.50,1.00
2016.09.05 10:40:48.579,9.55711,9.55884,1.50,1.00
2016.09.05 10:41:00.526,9.55711,9.55884,1.00,1.00
2016.09.05 10:41:02.892,9.55716,9.55884,1.00,1.00
2016.09.05 10:41:04.216,9.55716,9.55894,1.00,1.50
2016.09.05 10:41:04.420,9.55716,9.55894,1.00,1.50
2016.09.05 10:41:34.939,9.55716,9.55884,1.00,1.00
2016.09.05 10:41:35.185,9.55716,9.55894,1.00,1.50
2016.09.05 10:41:44.748,9.55716,9.55894,1.00,1.00
2016.09.05 10:42:02.966,9.5571,9.55904,1.00,1.00
2016.09.05 10:42:05.510,9.55715,9.55895,1.00,1.00
2016.09.05 10:42:29.768,9.5572,9.55895,1.00,1.00
2016.09.05 10:42:29.971,9.5572,9.55894,1.50,1.00
2016.09.05 10:42:30.022,9.5572,9.55894,1.00,1.00
2016.09.05 10:42:30.790,9.55721,9.55894,1.00,1.00
2016.09.05 10:42:30.993,9.55715,9.55894,1.50,1.00
2016.09.05 10:42:31.778,9.55715,9.55895,1.50,1.00
2016.09.05 10:42:33.087,9.55715,9.55893,1.50,1.00
2016.09.05 10:42:47.966,9.55719,9.559,1.00,1.00
2016.09.05 10:43:03.109,9.55732,9.559,1.00,1.00
2016.09.05 10:43:05.320,9.55732,9.55894,1.00,1.00
2016.09.05 10:43:24.272,9.55732,9.55895,1.00,1.00
2016.09.05 10:43:44.326,9.55732,9.55894,1.00,1.00
2016.09.05 10:43:48.146,9.55731,9.55894,1.00,1.00
2016.09.05 10:43:51.430,9.55731,9.559,1.00,1.00
2016.09.05 10:43:58.271,9.55731,9.55894,1.00,1.00
2016.09.05 10:43:58.375,9.55721,9.55894,1.00,1.00
2016.09.05 10:43:58.869,9.55721,9.55899,1.00,1.00
2016.09.05 10:44:02.823,9.55721,9.55886,1.00,1.00
2016.09.05 10:44:02.975,9.55721,9.55874,1.00,1.00
2016.09.05 10:44:03.516,9.5572,9.55874,1.00,1.00
2016.09.05 10:44:05.620,9.5572,9.55874,1.00,1.50
2016.09.05 10:44:13.032,9.5572,9.55874,1.00,1.00
2016.09.05 10:44:13.352,9.55731,9.55874,1.00,1.00
2016.09.05 10:44:22.864,9.55731,9.55885,1.00,1.00
2016.09.05 10:44:23.865,9.55731,9.55874,1.00,1.00
2016.09.05 10:44:25.869,9.55731,9.55884,1.00,1.00
2016.09.05 10:44:27.795,9.55731,9.55874,1.00,1.00
2016.09.05 10:44:33.199,9.55731,9.55864,1.00,1.00
2016.09.05 10:44:42.757,9.55731,9.55874,1.00,1.00
2016.09.05 10:44:43.215,9.55731,9.55884,1.00,1.00
2016.09.05 10:44:43.620,9.55731,9.55894,1.00,1.00
2016.09.05 10:44:53.985,9.55731,9.55884,1.00,1.00
2016.09.05 10:44:58.418,9.55731,9.55895,1.00,1.00
2016.09.05 10:45:02.044,9.55731,9.55904,1.00,1.00
2016.09.05 10:45:02.336,9.55731,9.55894,1.00,1.00
2016.09.05 10:45:03.852,9.55731,9.55894,1.00,1.50
2016.09.05 10:45:05.936,9.55715,9.55894,1.00,1.50
2016.09.05 10:45:05.988,9.55715,9.55894,1.00,1.50
2016.09.05 10:45:06.195,9.55715,9.55884,1.00,1.00
2016.09.05 10:45:09.370,9.55715,9.55874,1.00,1.00
2016.09.05 10:45:13.642,9.55713,9.55874,1.00,1.00
2016.09.05 10:45:18.376,9.55719,9.55874,1.00,1.00
2016.09.05 10:45:33.393,9.55724,9.55874,1.00,1.00
2016.09.05 10:45:43.698,9.55724,9.55884,1.00,1.00
2016.09.05 10:45:44.289,9.55724,9.55885,1.00,1.00
2016.09.05 10:45:48.401,9.55718,9.55885,1.00,1.00
2016.09.05 10:46:01.475,9.55718,9.55884,1.00,1.00
2016.09.05 10:46:03.433,9.5572,9.55884,1.00,1.00
2016.09.05 10:46:18.466,9.55719,9.55884,1.00,1.00
2016.09.05 10:46:29.946,9.55719,9.55894,1.00,1.50
2016.09.05 10:46:31.399,9.55719,9.55884,1.00,1.00
2016.09.05 10:46:59.368,9.55719,9.55894,1.00,1.50
2016.09.05 10:47:01.402,9.55719,9.55884,1.00,1.00
2016.09.05 10:47:18.521,9.55707,9.55884,1.00,1.00
2016.09.05 10:47:22.005,9.55719,9.55884,1.00,1.00
2016.09.05 10:47:24.298,9.55719,9.55885,1.00,1.00
2016.09.05 10:47:38.826,9.55719,9.55874,1.00,1.00
2016.09.05 10:47:52.190,9.55719,9.55884,1.00,1.00
2016.09.05 10:48:00.910,9.55719,9.55894,1.00,1.00
2016.09.05 10:48:03.761,9.55723,9.55894,1.00,1.00
2016.09.05 10:48:04.722,9.55722,9.55894,1.00,1.00
2016.09.05 10:48:11.743,9.55722,9.55884,1.00,1.00
2016.09.05 10:48:13.961,9.55722,9.55885,1.00,1.00
2016.09.05 10:48:15.983,9.55722,9.55894,1.00,1.00
2016.09.05 10:48:16.972,9.55722,9.55884,1.00,1.00
2016.09.05 10:48:17.219,9.55722,9.55894,1.00,1.00
2016.09.05 10:48:18.810,9.55725,9.55894,1.00,1.00
2016.09.05 10:48:19.565,9.55718,9.55894,1.00,1.00
2016.09.05 10:48:19.883,9.55718,9.55896,1.00,1.00
2016.09.05 10:48:33.660,9.55718,9.55894,1.00,1.00
2016.09.05 10:48:34.057,9.55723,9.55894,1.00,1.00
2016.09.05 10:48:37.763,9.55723,9.55896,1.00,1.00
2016.09.05 10:48:59.097,9.55723,9.55896,1.00,1.00
2016.09.05 10:49:08.566,9.55723,9.55903,1.00,1.00
2016.09.05 10:49:08.668,9.55723,9.55903,1.00,1.00
2016.09.05 10:49:09.090,9.55723,9.55903,1.00,1.00
2016.09.05 10:49:18.851,9.55733,9.55911,1.00,1.00
2016.09.05 10:49:27.903,9.55733,9.55897,1.00,1.00
2016.09.05 10:49:28.573,9.55733,9.55897,1.00,1.00
2016.09.05 10:49:28.624,9.55733,9.55911,1.00,1.00
2016.09.05 10:49:28.726,9.55728,9.55913,1.00,1.00
2016.09.05 10:49:28.930,9.55759,9.55931,1.00,1.00
2016.09.05 10:49:28.982,9.55759,9.55928,1.00,1.00
2016.09.05 10:49:29.084,9.55761,9.55928,1.00,1.00
2016.09.05 10:49:29.304,9.55765,9.55931,1.00,1.00
2016.09.05 10:49:29.406,9.55765,9.55931,1.00,1.00
2016.09.05 10:49:29.457,9.55761,9.55929,1.00,1.00
2016.09.05 10:49:29.559,9.55761,9.55931,1.00,1.00
2016.09.05 10:49:29.711,9.55756,9.55931,1.00,1.00
2016.09.05 10:49:29.915,9.55761,9.55931,1.00,1.00
2016.09.05 10:49:30.419,9.55761,9.55931,1.00,1.00
2016.09.05 10:49:30.907,9.55761,9.55931,1.00,1.00
2016.09.05 10:49:31.299,9.55761,9.55931,1.00,1.00
2016.09.05 10:49:31.451,9.55746,9.55931,1.00,1.00
2016.09.05 10:49:31.604,9.55746,9.55941,1.00,1.50
2016.09.05 10:49:31.655,9.55736,9.55941,1.00,1.50
2016.09.05 10:49:35.368,9.55736,9.55941,1.00,2.25
2016.09.05 10:49:35.419,9.55736,9.55917,1.00,1.00
2016.09.05 10:49:35.678,9.55736,9.55904,1.00,1.00
2016.09.05 10:49:35.730,9.55734,9.55892,1.00,1.00
2016.09.05 10:49:48.949,9.5574,9.55892,1.00,1.00
2016.09.05 10:49:49.637,9.5574,9.55874,1.00,1.00
2016.09.05 10:49:49.739,9.55733,9.55874,1.00,1.00
2016.09.05 10:49:50.758,9.55731,9.55874,1.00,1.00
2016.09.05 10:49:51.009,9.55731,9.55885,1.00,1.00
2016.09.05 10:49:51.826,9.55731,9.55885,1.00,1.00
2016.09.05 10:49:51.927,9.55731,9.55885,1.00,1.00
2016.09.05 10:49:51.978,9.55741,9.55885,1.00,1.00
2016.09.05 10:49:52.619,9.55741,9.55885,1.00,1.00
2016.09.05 10:49:59.465,9.55741,9.55885,1.00,1.00
2016.09.05 10:49:59.567,9.55741,9.55885,1.00,1.00
2016.09.05 10:49:59.670,9.55741,9.55885,1.00,1.00
2016.09.05 10:49:59.873,9.55741,9.55885,1.00,1.00
2016.09.05 10:50:00.865,9.55743,9.55885,1.00,1.00
2016.09.05 10:50:00.966,9.55743,9.55901,1.00,1.00
2016.09.05 10:50:01.388,9.55741,9.55883,1.00,1.00
2016.09.05 10:50:19.199,9.55741,9.55883,1.00,1.00
2016.09.05 10:50:19.845,9.55736,9.55883,1.00,1.00
2016.09.05 10:50:23.810,9.55736,9.55883,1.00,1.00
2016.09.05 10:50:27.544,9.5573,9.55883,1.00,1.00
2016.09.05 10:50:27.646,9.55741,9.55883,1.00,1.00
2016.09.05 10:50:34.662,9.55731,9.55883,1.00,1.00
2016.09.05 10:50:35.692,9.55725,9.55883,1.00,1.00
2016.09.05 10:50:43.517,9.55725,9.55894,1.00,1.00
2016.09.05 10:50:43.670,9.55725,9.55884,1.00,1.00
2016.09.05 10:50:43.984,9.55725,9.55885,1.00,1.00
2016.09.05 10:50:44.645,9.55725,9.55885,1.00,1.00
2016.09.05 10:50:45.275,9.55725,9.55885,1.00,1.00
2016.09.05 10:50:47.255,9.55725,9.55885,1.00,1.00
2016.09.05 10:50:49.063,9.55731,9.55885,1.00,1.00
2016.09.05 10:50:55.546,9.55731,9.55884,1.00,1.00
2016.09.05 10:51:04.124,9.55729,9.55884,1.00,1.00
2016.09.05 10:51:05.118,9.5573,9.55884,1.00,1.00
2016.09.05 10:51:05.890,9.5573,9.55908,1.00,1.00
2016.09.05 10:51:05.991,9.55739,9.55914,1.00,1.00
2016.09.05 10:51:06.093,9.55739,9.55891,1.00,1.00
2016.09.05 10:51:06.215,9.55739,9.55891,1.00,1.00
2016.09.05 10:51:06.418,9.55739,9.55891,1.00,1.00
2016.09.05 10:51:06.967,9.55739,9.55874,1.00,1.00
2016.09.05 10:51:07.018,9.55726,9.55874,1.00,1.00
2016.09.05 10:51:19.153,9.55719,9.55874,1.00,1.00
2016.09.05 10:51:34.182,9.55716,9.55874,1.00,1.00
2016.09.05 10:51:49.184,9.55715,9.55874,1.00,1.00
2016.09.05 10:52:06.955,9.55715,9.55893,1.00,1.00
2016.09.05 10:52:24.832,9.55715,9.55893,1.00,1.00
2016.09.05 10:52:25.109,9.55715,9.55885,1.00,1.00
2016.09.05 10:52:34.258,9.55712,9.55885,1.00,1.00
2016.09.05 10:52:36.818,9.55712,9.55875,1.00,1.00
2016.09.05 10:52:36.869,9.55702,9.55875,1.00,1.00
2016.09.05 10:52:36.920,9.55702,9.55855,1.00,1.00
2016.09.05 10:52:36.971,9.55693,9.55855,1.00,1.00
2016.09.05 10:52:37.075,9.5569,9.55855,1.50,1.00
2016.09.05 10:52:37.190,9.5569,9.55835,1.50,1.00
2016.09.05 10:52:37.246,9.55684,9.55835,1.00,1.00
2016.09.05 10:52:37.320,9.5568,9.55816,1.00,2.10
2016.09.05 10:52:37.371,9.5568,9.55821,1.00,2.10
2016.09.05 10:52:37.422,9.5568,9.55826,1.00,2.10
2016.09.05 10:52:37.473,9.55648,9.55786,1.00,1.35
2016.09.05 10:52:37.524,9.55648,9.55764,1.00,1.00
2016.09.05 10:52:37.575,9.55637,9.55764,1.00,1.00
2016.09.05 10:52:37.626,9.55637,9.55749,1.00,1.00
2016.09.05 10:52:37.677,9.55586,9.55742,1.00,1.00
2016.09.05 10:52:37.781,9.55572,9.55697,1.00,1.00
2016.09.05 10:52:37.832,9.55564,9.55697,1.00,1.00
2016.09.05 10:52:37.883,9.55536,9.55666,1.00,1.00
2016.09.05 10:52:37.934,9.55527,9.55666,1.37,1.00
2016.09.05 10:52:38.036,9.55527,9.55666,1.37,1.00
2016.09.05 10:52:38.188,9.5551,9.55666,1.75,1.00
2016.09.05 10:52:38.316,9.5551,9.55666,1.00,1.00
2016.09.05 10:52:38.533,9.5551,9.55666,1.00,1.00
2016.09.05 10:52:38.584,9.5551,9.55666,1.00,1.00
2016.09.05 10:52:38.635,9.555,9.55666,1.00,1.00
2016.09.05 10:52:38.687,9.555,9.55605,1.00,1.00
2016.09.05 10:52:38.738,9.55489,9.55605,1.00,1.00
2016.09.05 10:52:38.840,9.5547,9.55605,1.00,1.00
2016.09.05 10:52:38.891,9.55452,9.55605,1.00,1.00
2016.09.05 10:52:38.942,9.55452,9.55605,1.00,1.00
2016.09.05 10:52:39.299,9.55452,9.55594,1.00,1.00
2016.09.05 10:52:39.350,9.55439,9.55594,1.00,1.00
2016.09.05 10:52:39.402,9.55439,9.55594,1.00,1.00
2016.09.05 10:52:39.504,9.5543,9.55594,1.00,1.00
2016.09.05 10:52:39.555,9.55427,9.55594,1.00,1.00
2016.09.05 10:52:39.708,9.55421,9.55594,1.00,1.00
2016.09.05 10:52:39.912,9.5542,9.55583,1.00,1.00
2016.09.05 10:52:40.115,9.5542,9.55583,1.00,1.00
2016.09.05 10:52:40.166,9.5542,9.55583,1.00,1.00
2016.09.05 10:52:40.268,9.55418,9.55588,1.00,1.00
2016.09.05 10:52:40.319,9.55418,9.55588,1.00,1.00
2016.09.05 10:52:40.690,9.55406,9.55582,1.00,1.00
2016.09.05 10:52:42.362,9.55447,9.55582,1.00,1.00
2016.09.05 10:52:42.464,9.55449,9.55604,1.00,1.00
2016.09.05 10:52:42.566,9.55429,9.55604,1.00,1.00
2016.09.05 10:52:42.668,9.55441,9.55604,1.00,1.00
2016.09.05 10:52:42.872,9.55441,9.55614,1.00,1.00
2016.09.05 10:52:43.225,9.55441,9.55614,1.00,1.00
2016.09.05 10:52:43.642,9.55451,9.55614,1.00,1.00
2016.09.05 10:52:45.145,9.55453,9.55614,1.00,1.00
2016.09.05 10:52:45.196,9.55458,9.55614,1.00,1.27
2016.09.05 10:52:45.247,9.55473,9.55614,1.00,1.27
2016.09.05 10:52:45.298,9.55473,9.55604,1.00,1.00
2016.09.05 10:52:45.349,9.55456,9.55604,1.00,1.00
2016.09.05 10:52:45.400,9.55456,9.55634,1.00,1.00
2016.09.05 10:52:45.914,9.55455,9.55634,1.00,1.00
2016.09.05 10:52:46.286,9.55461,9.55634,1.00,1.00
2016.09.05 10:52:49.295,9.55462,9.55634,1.00,1.00
2016.09.05 10:52:55.848,9.55462,9.55634,1.00,1.00
2016.09.05 10:52:56.051,9.55462,9.55634,1.00,1.00
2016.09.05 10:52:57.730,9.55462,9.55624,1.00,1.00
2016.09.05 10:53:00.122,9.55462,9.55634,1.00,1.00
2016.09.05 10:53:06.297,9.55462,9.55634,1.00,1.00
2016.09.05 10:53:06.348,9.55451,9.55634,1.00,1.00
2016.09.05 10:53:06.399,9.55461,9.55634,1.00,1.00
2016.09.05 10:53:06.450,9.55477,9.55634,1.00,1.00
2016.09.05 10:53:06.705,9.55481,9.55634,1.00,1.00
2016.09.05 10:53:07.034,9.55481,9.55634,1.50,1.00
2016.09.05 10:53:07.085,9.55481,9.55634,1.00,1.00
2016.09.05 10:53:07.390,9.55481,9.55614,1.00,1.00
2016.09.05 10:53:08.804,9.55481,9.55614,1.00,1.00
2016.09.05 10:53:08.906,9.55481,9.55614,1.00,1.00
2016.09.05 10:53:09.323,9.55481,9.55614,1.00,1.00
2016.09.05 10:53:09.374,9.55481,9.55614,1.00,1.35
2016.09.05 10:53:09.475,9.55481,9.55614,1.00,1.50
2016.09.05 10:53:09.526,9.55481,9.55614,1.50,1.50
2016.09.05 10:53:09.806,9.55481,9.55614,1.50,1.50
2016.09.05 10:53:09.857,9.55481,9.55614,1.50,1.27
2016.09.05 10:53:09.908,9.55481,9.55614,1.00,1.27
2016.09.05 10:53:12.811,9.55481,9.55614,1.00,1.27
2016.09.05 10:53:12.861,9.55486,9.55615,1.00,1.42
2016.09.05 10:53:13.863,9.55486,9.55614,1.00,1.65
2016.09.05 10:53:17.204,9.55486,9.55624,1.00,1.00
2016.09.05 10:53:17.255,9.55486,9.55624,1.00,1.00
2016.09.05 10:53:17.409,9.55486,9.55634,1.00,1.00
2016.09.05 10:53:19.341,9.55491,9.55634,1.00,1.00
2016.09.05 10:53:20.365,9.55492,9.55634,1.00,1.00
2016.09.05 10:53:24.225,9.55492,9.55624,1.00,1.00
2016.09.05 10:53:30.427,9.55492,9.55644,1.00,1.00
2016.09.05 10:53:34.362,9.55489,9.55644,1.00,1.00
2016.09.05 10:53:34.815,9.55493,9.55644,1.00,1.00
2016.09.05 10:53:34.866,9.55512,9.55644,1.00,1.00
2016.09.05 10:53:34.917,9.55512,9.55664,1.00,1.00
2016.09.05 10:53:35.070,9.55536,9.55664,1.00,1.00
2016.09.05 10:53:35.121,9.55536,9.55674,1.00,1.00
2016.09.05 10:53:35.297,9.55524,9.55674,1.00,1.00
2016.09.05 10:53:35.400,9.55536,9.55674,1.00,1.00
2016.09.05 10:53:38.617,9.55536,9.55684,1.00,1.00
2016.09.05 10:53:39.619,9.55536,9.55674,1.00,1.00
2016.09.05 10:53:43.811,9.55536,9.55674,1.00,1.00
2016.09.05 10:53:49.433,9.55543,9.55674,1.00,1.00
2016.09.05 10:53:49.645,9.55539,9.55674,1.00,1.00
2016.09.05 10:53:54.048,9.55539,9.55684,1.00,1.00
2016.09.05 10:53:57.896,9.55539,9.55674,1.00,1.00
2016.09.05 10:54:04.285,9.55539,9.55675,1.00,1.00
2016.09.05 10:54:04.386,9.55539,9.55684,1.00,1.00
2016.09.05 10:54:04.437,9.55534,9.55684,1.00,1.00
2016.09.05 10:54:05.375,9.55534,9.55674,1.00,1.00
2016.09.05 10:54:06.356,9.55533,9.55674,1.00,1.00
2016.09.05 10:54:07.379,9.55533,9.55685,1.00,1.00
2016.09.05 10:54:09.197,9.55533,9.55722,1.00,1.50
2016.09.05 10:54:19.442,9.55542,9.5572,1.00,1.00
2016.09.05 10:54:22.348,9.55545,9.5572,1.00,1.00
2016.09.05 10:54:22.572,9.55545,9.55703,1.00,1.00
2016.09.05 10:54:22.674,9.55531,9.55703,1.00,1.00
2016.09.05 10:54:22.855,9.55525,9.55703,1.00,1.00
2016.09.05 10:54:25.655,9.55525,9.55703,1.50,1.00
2016.09.05 10:54:34.440,9.55529,9.55704,1.00,1.00
2016.09.05 10:54:38.170,9.55529,9.55694,1.00,1.00
2016.09.05 10:54:43.089,9.55529,9.55704,1.00,1.00
