2016.09.23 10:15:42.207,9.57571,9.57764,1.00,1.00
2016.09.23 10:15:42.310,9.57561,9.57764,1.00,1.00
2016.09.23 10:15:42.488,9.57572,9.57764,1.00,1.00
2016.09.23 10:15:42.641,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:42.692,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:42.743,9.57572,9.57754,1.00,1.00
2016.09.23 10:15:42.846,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:42.898,9.5758,9.57783,1.00,1.12
2016.09.23 10:15:43.087,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:43.189,9.57572,9.5778,1.00,1.37
2016.09.23 10:15:43.291,9.57572,9.5778,1.00,1.12
2016.09.23 10:15:43.595,9.57572,9.5778,1.00,1.00
2016.09.23 10:15:43.772,9.57572,9.5778,1.00,1.00
2016.09.23 10:15:43.877,9.5758,9.57788,1.00,1.37
2016.09.23 10:15:43.979,9.5758,9.57774,1.00,1.00
2016.09.23 10:15:44.080,9.57571,9.57774,1.00,1.00
2016.09.23 10:15:44.182,9.57571,9.57774,1.00,1.00
2016.09.23 10:15:44.283,9.57571,9.57774,1.00,1.00
2016.09.23 10:15:44.385,9.57571,9.57774,1.00,1.00
2016.09.23 10:15:44.487,9.57571,9.57774,1.00,1.00
2016.09.23 10:15:44.664,9.57578,9.57788,1.00,1.37
2016.09.23 10:15:44.715,9.57571,9.57779,1.00,1.00
2016.09.23 10:15:44.767,9.57571,9.57774,1.00,1.00
2016.09.23 10:15:44.868,9.57571,9.57779,1.00,1.00
2016.09.23 10:15:44.977,9.57579,9.57784,1.00,1.37
2016.09.23 10:15:45.079,9.57579,9.57784,1.00,1.75
2016.09.23 10:15:45.180,9.57571,9.57779,1.00,1.00
2016.09.23 10:15:45.282,9.57579,9.57787,1.00,1.75
2016.09.23 10:15:45.444,9.57586,9.57787,1.00,1.75
2016.09.23 10:15:45.704,9.57586,9.57776,1.00,1.00
2016.09.23 10:15:45.806,9.57586,9.57784,1.00,1.75
2016.09.23 10:15:45.857,9.5758,9.57788,1.00,1.75
2016.09.23 10:15:45.960,9.5758,9.57764,1.00,1.00
2016.09.23 10:15:46.011,9.57572,9.57764,1.00,1.00
2016.09.23 10:15:46.062,9.57572,9.5778,1.00,1.00
2016.09.23 10:15:46.263,9.57572,9.57774,1.00,1.00
2016.09.23 10:15:46.416,9.57563,9.57773,1.00,1.00
2016.09.23 10:15:46.619,9.57577,9.57785,1.00,1.75
2016.09.23 10:15:46.670,9.57577,9.57764,1.00,1.00
2016.09.23 10:15:46.815,9.57578,9.57786,1.00,1.37
2016.09.23 10:15:46.917,9.57578,9.57775,1.00,1.00
2016.09.23 10:15:46.968,9.57578,9.57786,1.00,1.37
2016.09.23 10:15:47.069,9.57578,9.57786,1.00,1.37
2016.09.23 10:15:47.172,9.57578,9.57786,1.00,1.37
2016.09.23 10:15:47.690,9.57578,9.57774,1.00,1.00
2016.09.23 10:15:47.792,9.57578,9.57774,1.00,1.00
2016.09.23 10:15:47.893,9.57578,9.57786,1.00,1.37
2016.09.23 10:15:47.995,9.57578,9.57784,1.00,1.37
2016.09.23 10:15:48.097,9.5757,9.57774,1.00,1.00
2016.09.23 10:15:48.356,9.5757,9.57778,1.00,1.00
2016.09.23 10:15:48.407,9.57578,9.57786,1.00,1.37
2016.09.23 10:15:48.460,9.57578,9.57764,1.00,1.00
2016.09.23 10:15:48.515,9.57569,9.57764,1.00,1.00
2016.09.23 10:15:48.566,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:48.618,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:48.670,9.57569,9.57774,1.00,1.00
2016.09.23 10:15:48.721,9.57579,9.57774,1.00,1.00
2016.09.23 10:15:48.909,9.57566,9.57769,1.00,1.00
2016.09.23 10:15:49.214,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:49.315,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:49.590,9.57636,9.57777,1.00,1.00
2016.09.23 10:15:49.858,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:49.992,9.57569,9.57777,1.00,1.00
2016.09.23 10:15:50.043,9.57556,9.57761,1.00,1.00
2016.09.23 10:15:50.094,9.57556,9.57761,1.00,1.00
2016.09.23 10:15:50.196,9.57556,9.57761,1.00,1.00
2016.09.23 10:15:50.493,9.57556,9.57744,1.50,1.00
2016.09.23 10:15:50.594,9.57556,9.57744,1.00,1.50
2016.09.23 10:15:50.645,9.57556,9.57744,1.00,2.25
2016.09.23 10:15:50.798,9.57546,9.57744,1.50,2.25
2016.09.23 10:15:51.075,9.57546,9.57692,1.50,1.00
2016.09.23 10:15:51.219,9.57508,9.57692,1.00,1.00
2016.09.23 10:15:51.273,9.57508,9.5768,1.00,1.00
2016.09.23 10:15:51.324,9.57508,9.5768,1.00,1.37
2016.09.23 10:15:51.375,9.57485,9.57657,1.00,1.00
2016.09.23 10:15:51.426,9.57485,9.57657,1.00,1.00
2016.09.23 10:15:51.579,9.57467,9.57657,1.00,1.00
2016.09.23 10:15:51.630,9.57467,9.57657,1.00,1.00
2016.09.23 10:15:51.681,9.57467,9.57657,1.00,1.37
2016.09.23 10:15:51.731,9.57466,9.57657,1.00,1.37
2016.09.23 10:15:51.782,9.57466,9.57634,1.00,1.00
2016.09.23 10:15:51.884,9.57466,9.57634,1.00,1.00
2016.09.23 10:15:52.214,9.57466,9.57626,1.00,1.00
2016.09.23 10:15:52.265,9.57459,9.57618,1.00,1.00
2016.09.23 10:15:52.315,9.57444,9.57618,1.00,1.50
2016.09.23 10:15:52.518,9.57441,9.57618,1.00,1.00
2016.09.23 10:15:52.670,9.57441,9.57619,1.00,1.00
2016.09.23 10:15:52.721,9.57441,9.57618,1.00,1.00
2016.09.23 10:15:53.060,9.57444,9.57615,1.00,1.00
2016.09.23 10:15:53.611,9.57444,9.57632,1.00,1.50
2016.09.23 10:15:53.662,9.57444,9.5763,1.00,1.00
2016.09.23 10:15:53.713,9.57441,9.5763,1.00,1.00
2016.09.23 10:15:53.764,9.57441,9.57613,1.00,1.00
2016.09.23 10:15:53.916,9.57413,9.57613,1.00,1.00
2016.09.23 10:15:54.017,9.57436,9.57613,1.00,1.00
2016.09.23 10:15:55.069,9.57436,9.57614,1.00,1.00
2016.09.23 10:15:55.120,9.57436,9.57614,1.00,1.00
2016.09.23 10:15:55.171,9.57446,9.57621,1.00,1.00
2016.09.23 10:15:55.272,9.57445,9.57618,1.00,1.00
2016.09.23 10:15:55.323,9.57445,9.57618,1.00,1.00
2016.09.23 10:15:55.383,9.57445,9.57614,1.00,1.00
2016.09.23 10:15:55.788,9.57443,9.57614,1.00,1.00
2016.09.23 10:15:55.940,9.57443,9.57617,1.00,1.00
2016.09.23 10:15:55.991,9.57446,9.57628,1.00,1.50
2016.09.23 10:15:56.217,9.57446,9.57628,1.00,1.50
2016.09.23 10:15:56.267,9.57446,9.57619,1.00,1.00
2016.09.23 10:15:56.677,9.57446,9.57628,1.00,1.00
2016.09.23 10:15:57.220,9.57443,9.57628,1.00,1.00
2016.09.23 10:15:57.270,9.57443,9.57616,1.00,1.00
2016.09.23 10:15:57.378,9.57446,9.57614,1.00,1.00
2016.09.23 10:15:57.484,9.57446,9.57624,1.00,1.00
2016.09.23 10:15:57.737,9.57446,9.57624,1.00,1.00
2016.09.23 10:15:57.788,9.57443,9.57624,1.00,1.00
2016.09.23 10:15:57.839,9.57443,9.57624,1.00,1.00
2016.09.23 10:15:57.890,9.57446,9.57624,1.00,1.00
2016.09.23 10:15:58.316,9.57446,9.57624,1.00,1.00
2016.09.23 10:15:58.417,9.57446,9.57624,1.00,1.00
2016.09.23 10:15:58.468,9.57446,9.57625,1.00,1.50
2016.09.23 10:15:58.823,9.57446,9.57625,1.50,1.50
2016.09.23 10:15:59.244,9.57462,9.57625,1.00,1.00
2016.09.23 10:15:59.345,9.57446,9.57625,1.50,1.00
2016.09.23 10:15:59.622,9.57446,9.57625,1.50,1.00
2016.09.23 10:15:59.723,9.57446,9.57635,1.50,1.00
2016.09.23 10:15:59.774,9.57446,9.57639,1.50,1.12
2016.09.23 10:15:59.825,9.57446,9.57634,1.00,1.00
2016.09.23 10:16:00.016,9.57465,9.57637,1.00,1.00
2016.09.23 10:16:00.117,9.57465,9.57634,1.00,1.00
2016.09.23 10:16:00.429,9.57465,9.57649,1.00,1.00
2016.09.23 10:16:00.661,9.57465,9.57649,1.00,1.00
2016.09.23 10:16:00.712,9.57453,9.57649,1.00,1.00
2016.09.23 10:16:00.763,9.57474,9.57649,1.00,1.00
2016.09.23 10:16:00.815,9.57474,9.57629,1.00,1.00
2016.09.23 10:16:00.865,9.57474,9.57629,1.00,1.00
2016.09.23 10:16:00.917,9.57483,9.57629,1.00,1.00
2016.09.23 10:16:01.019,9.57463,9.57629,1.00,1.00
2016.09.23 10:16:01.121,9.57476,9.57629,1.00,1.00
2016.09.23 10:16:01.223,9.57486,9.57629,1.00,1.00
2016.09.23 10:16:01.421,9.57485,9.57651,1.00,1.00
2016.09.23 10:16:01.828,9.57461,9.57651,1.00,1.00
2016.09.23 10:16:01.878,9.57453,9.57651,1.50,1.00
2016.09.23 10:16:01.929,9.57482,9.57624,1.00,1.00
2016.09.23 10:16:02.032,9.57482,9.57638,1.00,1.00
2016.09.23 10:16:02.164,9.57482,9.57645,1.00,1.00
2016.09.23 10:16:02.215,9.57482,9.57624,1.00,1.00
2016.09.23 10:16:02.316,9.57482,9.57656,1.00,1.00
2016.09.23 10:16:02.519,9.57481,9.57629,1.00,1.00
2016.09.23 10:16:02.899,9.57463,9.57629,1.00,1.00
2016.09.23 10:16:02.950,9.57463,9.57629,1.00,1.00
2016.09.23 10:16:03.090,9.57476,9.57629,1.00,1.00
2016.09.23 10:16:03.546,9.57476,9.57651,1.00,1.00
2016.09.23 10:16:03.719,9.57463,9.57651,1.00,1.00
2016.09.23 10:16:03.993,9.57476,9.57651,1.00,1.00
2016.09.23 10:16:04.146,9.57476,9.57631,1.00,1.00
2016.09.23 10:16:04.721,9.57475,9.57631,1.00,1.00
2016.09.23 10:16:04.930,9.57472,9.57634,1.00,1.00
2016.09.23 10:16:04.995,9.57486,9.57634,1.00,1.00
2016.09.23 10:16:05.046,9.57486,9.57634,1.00,1.00
2016.09.23 10:16:05.147,9.57486,9.57664,1.00,1.12
2016.09.23 10:16:05.249,9.57485,9.57664,1.00,1.12
2016.09.23 10:16:05.302,9.57504,9.57664,1.00,1.12
2016.09.23 10:16:05.376,9.57504,9.5764,1.00,1.00
2016.09.23 10:16:05.427,9.57477,9.57659,1.00,1.00
2016.09.23 10:16:05.478,9.57477,9.57659,1.00,1.00
2016.09.23 10:16:05.656,9.57477,9.57659,1.00,1.00
2016.09.23 10:16:05.924,9.57477,9.57634,1.00,1.00
2016.09.23 10:16:05.975,9.57467,9.57634,1.00,1.00
2016.09.23 10:16:06.239,9.57467,9.57661,1.00,1.00
2016.09.23 10:16:06.290,9.57476,9.57661,1.00,1.00
2016.09.23 10:16:06.483,9.57488,9.57661,1.00,1.00
2016.09.23 10:16:06.584,9.57471,9.57661,1.00,1.00
2016.09.23 10:16:06.635,9.57471,9.57634,1.00,1.00
2016.09.23 10:16:06.889,9.5748,9.57634,1.00,1.00
2016.09.23 10:16:07.041,9.57491,9.57661,1.00,1.00
2016.09.23 10:16:07.193,9.57488,9.57661,1.00,1.00
2016.09.23 10:16:08.873,9.57488,9.57661,1.00,1.00
2016.09.23 10:16:08.925,9.57488,9.57629,1.00,1.00
2016.09.23 10:16:08.976,9.5748,9.57629,1.00,1.00
2016.09.23 10:16:09.027,9.57486,9.57629,1.00,1.00
2016.09.23 10:16:09.128,9.57486,9.57629,1.00,1.00
2016.09.23 10:16:09.229,9.5747,9.57629,1.00,1.00
2016.09.23 10:16:09.331,9.57486,9.57629,1.00,1.00
2016.09.23 10:16:10.165,9.57486,9.57659,1.00,1.00
2016.09.23 10:16:10.215,9.5749,9.57659,1.00,1.00
2016.09.23 10:16:10.490,9.5749,9.57659,1.00,1.00
2016.09.23 10:16:10.666,9.57486,9.57659,1.00,1.00
2016.09.23 10:16:10.913,9.5748,9.57659,1.00,1.00
2016.09.23 10:16:11.015,9.57486,9.57659,1.00,1.00
2016.09.23 10:16:11.065,9.57486,9.57634,1.00,1.00
2016.09.23 10:16:11.225,9.57469,9.57634,1.00,1.00
2016.09.23 10:16:11.513,9.57486,9.57634,1.00,1.00
2016.09.23 10:16:11.564,9.57486,9.57666,1.00,1.37
2016.09.23 10:16:12.084,9.57487,9.57666,1.00,1.37
2016.09.23 10:16:12.317,9.57487,9.57659,1.00,1.00
2016.09.23 10:16:13.594,9.57486,9.57659,1.00,1.00
2016.09.23 10:16:14.114,9.57486,9.57659,1.00,1.00
2016.09.23 10:16:14.939,9.57482,9.57655,1.00,1.00
2016.09.23 10:16:15.056,9.57486,9.57662,1.00,1.00
2016.09.23 10:16:15.158,9.57486,9.57635,1.00,1.00
2016.09.23 10:16:15.209,9.5748,9.57635,1.00,1.00
2016.09.23 10:16:15.260,9.5748,9.57629,1.00,1.00
2016.09.23 10:16:15.460,9.57488,9.57651,1.00,1.00
2016.09.23 10:16:15.815,9.5747,9.57651,1.00,1.00
2016.09.23 10:16:15.916,9.57461,9.57651,1.00,1.00
2016.09.23 10:16:16.018,9.57461,9.57651,1.00,1.37
2016.09.23 10:16:16.069,9.57461,9.57631,1.00,1.00
2016.09.23 10:16:16.325,9.57476,9.57631,1.00,1.00
2016.09.23 10:16:16.933,9.57461,9.57631,1.00,1.00
2016.09.23 10:16:17.035,9.57476,9.57631,1.00,1.00
2016.09.23 10:16:17.837,9.57461,9.57631,1.00,1.00
2016.09.23 10:16:17.939,9.57476,9.57631,1.00,1.00
2016.09.23 10:16:18.338,9.57476,9.57655,1.00,1.37
2016.09.23 10:16:18.939,9.5747,9.57655,1.00,1.37
2016.09.23 10:16:19.041,9.57476,9.57655,1.00,1.37
2016.09.23 10:16:19.237,9.57482,9.57655,1.00,1.37
2016.09.23 10:16:19.339,9.5749,9.57659,1.00,1.37
2016.09.23 10:16:19.543,9.57481,9.57659,1.00,1.37
2016.09.23 10:16:19.922,9.57485,9.57659,1.00,1.37
2016.09.23 10:16:20.164,9.57485,9.57634,1.00,1.00
2016.09.23 10:16:20.216,9.57485,9.57634,1.00,1.00
2016.09.23 10:16:20.369,9.57485,9.57659,1.00,1.37
2016.09.23 10:16:20.420,9.57485,9.57659,1.00,1.37
2016.09.23 10:16:20.522,9.57485,9.57659,1.00,1.37
2016.09.23 10:16:21.242,9.57485,9.57661,1.00,1.75
2016.09.23 10:16:21.818,9.57469,9.57661,1.00,1.75
2016.09.23 10:16:21.869,9.57472,9.57661,1.00,1.75
2016.09.23 10:16:22.208,9.57492,9.57661,1.00,1.75
2016.09.23 10:16:22.820,9.57492,9.57661,1.00,1.00
2016.09.23 10:16:22.922,9.57469,9.57634,1.00,1.00
2016.09.23 10:16:23.023,9.57482,9.57634,1.00,1.00
2016.09.23 10:16:23.175,9.57492,9.57659,1.00,1.00
2016.09.23 10:16:23.386,9.57492,9.57659,1.00,1.37
2016.09.23 10:16:23.818,9.57484,9.57659,1.00,1.37
2016.09.23 10:16:23.869,9.57484,9.57634,1.00,1.00
2016.09.23 10:16:23.920,9.57486,9.57634,1.00,1.00
2016.09.23 10:16:24.969,9.57458,9.57634,1.00,1.00
2016.09.23 10:16:25.081,9.57458,9.57634,1.00,1.00
2016.09.23 10:16:25.234,9.57466,9.57634,1.00,1.00
2016.09.23 10:16:25.335,9.57466,9.57634,1.00,1.00
2016.09.23 10:16:25.864,9.57467,9.57634,1.00,1.00
2016.09.23 10:16:26.447,9.57466,9.57634,1.00,1.00
2016.09.23 10:16:26.599,9.57466,9.57649,1.00,1.75
2016.09.23 10:16:26.968,9.57456,9.57649,1.00,1.75
2016.09.23 10:16:27.070,9.57466,9.57624,1.00,1.00
2016.09.23 10:16:27.572,9.57466,9.57641,1.00,1.37
2016.09.23 10:16:28.673,9.57466,9.57641,1.00,1.37
2016.09.23 10:16:28.951,9.57459,9.57641,1.00,1.37
2016.09.23 10:16:29.053,9.57466,9.57641,1.00,1.37
2016.09.23 10:16:30.103,9.57466,9.5763,1.00,1.00
2016.09.23 10:16:30.390,9.57466,9.5763,1.00,1.00
2016.09.23 10:16:31.105,9.57466,9.57651,1.00,1.00
2016.09.23 10:16:31.156,9.57466,9.57651,1.00,1.00
2016.09.23 10:16:31.258,9.57466,9.57651,1.00,1.00
2016.09.23 10:16:32.110,9.57466,9.57654,1.00,1.00
2016.09.23 10:16:32.961,9.57456,9.57654,1.50,1.00
2016.09.23 10:16:33.064,9.57456,9.5765,1.50,1.00
2016.09.23 10:16:33.166,9.57476,9.5765,1.00,1.00
2016.09.23 10:16:33.439,9.57456,9.5765,1.00,1.00
2016.09.23 10:16:33.490,9.57459,9.57639,1.00,1.00
2016.09.23 10:16:33.591,9.57459,9.57617,1.00,1.00
2016.09.23 10:16:33.750,9.57459,9.57626,1.00,1.00
2016.09.23 10:16:33.800,9.57459,9.57626,1.00,1.00
2016.09.23 10:16:33.997,9.57459,9.57617,1.00,1.00
2016.09.23 10:16:34.472,9.57454,9.57617,1.00,1.00
2016.09.23 10:16:34.969,9.57444,9.57607,1.00,1.00
2016.09.23 10:16:35.300,9.57444,9.57615,1.00,1.00
2016.09.23 10:16:35.506,9.57444,9.57615,1.00,1.00
2016.09.23 10:16:35.640,9.57444,9.57605,1.00,1.00
2016.09.23 10:16:35.793,9.57426,9.57605,1.00,1.00
2016.09.23 10:16:35.894,9.57426,9.57596,1.00,1.00
2016.09.23 10:16:36.199,9.57426,9.57599,1.00,1.00
2016.09.23 10:16:36.557,9.57426,9.57599,1.00,1.00
2016.09.23 10:16:36.608,9.57426,9.5759,1.00,1.00
2016.09.23 10:16:40.075,9.57426,9.57598,1.00,1.00
2016.09.23 10:16:40.125,9.5739,9.57598,2.25,1.00
2016.09.23 10:16:40.176,9.57409,9.57617,1.00,1.00
2016.09.23 10:16:40.278,9.57409,9.57617,1.00,1.00
2016.09.23 10:16:40.463,9.57446,9.57617,1.00,1.00
2016.09.23 10:16:40.514,9.57446,9.57624,1.00,1.00
2016.09.23 10:16:40.565,9.57417,9.57624,1.00,1.00
2016.09.23 10:16:40.616,9.57411,9.57617,1.00,1.00
2016.09.23 10:16:40.718,9.57411,9.57617,1.00,1.00
2016.09.23 10:16:40.768,9.57411,9.57617,1.00,1.00
2016.09.23 10:16:40.870,9.57411,9.57606,1.00,1.00
2016.09.23 10:16:41.214,9.57411,9.57598,1.00,1.00
2016.09.23 10:16:42.688,9.57411,9.57606,1.00,1.00
2016.09.23 10:16:42.739,9.57436,9.57606,1.00,1.00
2016.09.23 10:16:42.891,9.57436,9.57597,1.00,1.00
2016.09.23 10:16:43.043,9.57411,9.57597,1.00,1.00
2016.09.23 10:16:43.094,9.57426,9.57597,1.00,1.00
2016.09.23 10:16:43.195,9.57426,9.57594,1.00,1.00
2016.09.23 10:16:43.297,9.57421,9.57589,1.00,1.00
2016.09.23 10:16:43.635,9.57421,9.57572,1.00,1.00
2016.09.23 10:16:43.788,9.57396,9.57572,1.00,1.00
2016.09.23 10:16:44.690,9.57396,9.57589,1.00,1.00
2016.09.23 10:16:44.791,9.57408,9.57589,1.00,1.00
2016.09.23 10:16:44.893,9.57446,9.57609,1.00,1.00
2016.09.23 10:16:44.995,9.57446,9.57621,1.00,1.00
2016.09.23 10:16:45.727,9.57446,9.57629,1.00,1.00
2016.09.23 10:16:46.730,9.57426,9.57629,1.00,1.00
2016.09.23 10:16:46.832,9.57446,9.57624,1.00,1.00
2016.09.23 10:16:47.010,9.57456,9.57624,1.00,1.00
2016.09.23 10:16:47.596,9.57456,9.57629,1.00,1.00
2016.09.23 10:16:50.739,9.57432,9.57629,1.00,1.00
2016.09.23 10:16:50.921,9.57426,9.57629,1.00,1.00
2016.09.23 10:16:51.022,9.57456,9.57629,1.00,1.00
2016.09.23 10:16:56.738,9.57432,9.57629,1.00,1.00
2016.09.23 10:16:56.929,9.57453,9.57629,1.00,1.50
2016.09.23 10:16:57.848,9.57453,9.57629,1.00,1.00
2016.09.23 10:16:58.732,9.57434,9.57629,1.00,1.00
2016.09.23 10:16:58.833,9.57453,9.57629,1.00,1.00
2016.09.23 10:17:00.870,9.57453,9.57629,1.00,1.00
2016.09.23 10:17:02.576,9.57453,9.57629,1.00,1.00
2016.09.23 10:17:02.952,9.57459,9.57629,1.00,1.00
2016.09.23 10:17:03.136,9.57476,9.57647,1.00,1.00
2016.09.23 10:17:03.238,9.57476,9.57647,1.00,1.00
2016.09.23 10:17:04.060,9.57476,9.57646,1.00,1.00
2016.09.23 10:17:04.720,9.57465,9.57646,1.00,1.00
2016.09.23 10:17:04.821,9.57476,9.57646,1.00,1.00
2016.09.23 10:17:05.031,9.57465,9.57646,1.00,1.00
2016.09.23 10:17:05.099,9.57465,9.57646,1.00,1.00
2016.09.23 10:17:05.150,9.57465,9.57646,1.00,1.00
2016.09.23 10:17:05.251,9.57486,9.57646,1.00,1.00
2016.09.23 10:17:06.761,9.57475,9.57646,1.00,1.00
2016.09.23 10:17:06.863,9.57486,9.57646,1.00,1.00
2016.09.23 10:17:07.087,9.57486,9.57659,1.00,1.00
2016.09.23 10:17:08.691,9.57486,9.57659,1.00,1.00
2016.09.23 10:17:08.742,9.57465,9.57659,1.00,1.00
2016.09.23 10:17:08.895,9.57465,9.57634,1.00,1.00
2016.09.23 10:17:08.946,9.57476,9.57634,1.00,1.00
2016.09.23 10:17:09.048,9.57465,9.57634,1.00,1.00
2016.09.23 10:17:09.099,9.57465,9.57634,1.00,1.00
2016.09.23 10:17:09.151,9.5748,9.57634,1.00,1.00
2016.09.23 10:17:10.176,9.5748,9.57659,1.00,1.00
2016.09.23 10:17:10.845,9.5748,9.57659,1.00,1.00
2016.09.23 10:17:11.032,9.57475,9.57659,1.00,1.00
2016.09.23 10:17:11.082,9.57482,9.57659,1.00,1.00
2016.09.23 10:17:11.387,9.57482,9.57659,1.00,1.00
2016.09.23 10:17:11.539,9.57497,9.57659,1.00,1.00
2016.09.23 10:17:11.889,9.57497,9.57669,1.00,1.37
2016.09.23 10:17:11.941,9.57497,9.57669,1.00,1.00
2016.09.23 10:17:12.735,9.57586,9.57671,1.00,1.00
2016.09.23 10:17:12.786,9.57586,9.57705,1.00,1.50
2016.09.23 10:17:12.837,9.57576,9.57705,1.00,1.50
2016.09.23 10:17:12.888,9.57576,9.57713,1.00,1.00
2016.09.23 10:17:12.939,9.57555,9.57717,1.00,1.00
2016.09.23 10:17:12.990,9.57626,9.57763,1.00,1.00
2016.09.23 10:17:13.041,9.57626,9.57772,1.00,1.00
2016.09.23 10:17:13.143,9.57636,9.57796,1.00,1.00
2016.09.23 10:17:13.244,9.5763,9.57824,1.00,1.00
2016.09.23 10:17:13.295,9.57686,9.57824,1.00,1.00
2016.09.23 10:17:13.346,9.57686,9.57858,1.00,1.37
2016.09.23 10:17:13.447,9.57686,9.57868,1.00,1.75
2016.09.23 10:17:13.498,9.57716,9.57868,1.00,1.75
2016.09.23 10:17:13.549,9.57722,9.57868,1.00,1.00
2016.09.23 10:17:13.710,9.57722,9.5793,1.00,1.75
2016.09.23 10:17:13.761,9.57728,9.57935,1.00,1.75
2016.09.23 10:17:13.812,9.57728,9.57916,1.00,1.37
2016.09.23 10:17:13.965,9.57751,9.57916,1.00,1.37
2016.09.23 10:17:14.067,9.57751,9.57916,1.00,1.00
2016.09.23 10:17:14.323,9.57751,9.57927,1.00,1.00
2016.09.23 10:17:14.509,9.57751,9.57927,1.00,1.00
2016.09.23 10:17:14.661,9.57759,9.57927,1.00,1.00
2016.09.23 10:17:15.716,9.57759,9.5794,1.00,1.00
2016.09.23 10:17:15.848,9.57784,9.57975,1.00,1.75
2016.09.23 10:17:15.899,9.57784,9.57984,1.00,1.75
2016.09.23 10:17:16.001,9.57784,9.57962,1.00,1.12
2016.09.23 10:17:16.052,9.57784,9.57962,1.00,1.00
2016.09.23 10:17:16.103,9.57784,9.57962,1.00,1.00
2016.09.23 10:17:16.457,9.57781,9.57962,1.00,1.00
2016.09.23 10:17:16.559,9.57773,9.57962,1.00,1.00
2016.09.23 10:17:16.610,9.57773,9.57954,1.00,1.00
2016.09.23 10:17:16.812,9.57776,9.57976,1.00,1.00
2016.09.23 10:17:17.166,9.57776,9.5797,1.00,1.00
2016.09.23 10:17:17.318,9.57766,9.57964,1.00,1.50
2016.09.23 10:17:17.369,9.57766,9.57962,1.00,1.00
2016.09.23 10:17:18.056,9.57766,9.57954,1.00,1.00
2016.09.23 10:17:18.286,9.57746,9.57938,1.00,1.00
2016.09.23 10:17:18.721,9.57746,9.57938,1.00,1.00
2016.09.23 10:17:18.772,9.57765,9.57938,1.00,1.00
2016.09.23 10:17:19.280,9.57754,9.57938,1.00,1.00
2016.09.23 10:17:19.331,9.57754,9.5794,1.00,1.00
2016.09.23 10:17:19.588,9.57743,9.5794,1.00,1.00
2016.09.23 10:17:20.133,9.57743,9.5794,1.00,1.00
2016.09.23 10:17:20.184,9.57753,9.5794,1.00,1.00
2016.09.23 10:17:20.692,9.57753,9.57939,1.00,1.00
2016.09.23 10:17:20.793,9.57745,9.57939,1.00,1.00
2016.09.23 10:17:21.081,9.57745,9.57939,1.00,1.00
2016.09.23 10:17:21.381,9.57745,9.57939,1.00,1.00
2016.09.23 10:17:21.637,9.57745,9.57933,1.00,1.00
2016.09.23 10:17:22.187,9.57745,9.57933,1.00,1.00
2016.09.23 10:17:22.238,9.57745,9.57935,1.00,1.00
2016.09.23 10:17:22.289,9.57754,9.57935,1.00,1.00
2016.09.23 10:17:22.391,9.57754,9.57935,1.00,1.00
2016.09.23 10:17:22.591,9.57754,9.57935,1.00,1.00
2016.09.23 10:17:23.821,9.57754,9.57937,1.00,1.00
2016.09.23 10:17:24.113,9.57754,9.57937,1.00,1.00
2016.09.23 10:17:24.597,9.57754,9.57937,1.00,1.00
2016.09.23 10:17:25.143,9.57754,9.57938,1.00,1.00
2016.09.23 10:17:25.194,9.57738,9.57938,1.00,1.00
2016.09.23 10:17:25.591,9.57738,9.57938,1.00,1.00
2016.09.23 10:17:25.798,9.57738,9.57934,1.00,1.00
2016.09.23 10:17:25.900,9.57738,9.57934,1.00,1.00
2016.09.23 10:17:25.951,9.57734,9.57932,1.00,1.00
2016.09.23 10:17:26.002,9.57734,9.57926,1.00,1.00
2016.09.23 10:17:26.902,9.57734,9.57932,1.00,1.00
2016.09.23 10:17:26.952,9.57751,9.57933,1.00,1.00
2016.09.23 10:17:29.066,9.57726,9.57916,1.00,1.00
2016.09.23 10:17:29.118,9.57716,9.57916,1.00,1.00
2016.09.23 10:17:29.168,9.57711,9.57902,1.00,1.00
2016.09.23 10:17:29.219,9.57714,9.57902,1.00,1.00
2016.09.23 10:17:29.321,9.57706,9.57902,1.00,1.00
2016.09.23 10:17:29.422,9.57706,9.57902,1.00,1.00
2016.09.23 10:17:30.227,9.57706,9.57897,1.00,1.00
2016.09.23 10:17:30.328,9.57704,9.57902,1.00,1.00
2016.09.23 10:17:30.429,9.57704,9.57902,1.00,1.00
2016.09.23 10:17:30.628,9.57704,9.57899,1.00,1.00
2016.09.23 10:17:31.503,9.57704,9.57899,1.00,1.00
2016.09.23 10:17:31.605,9.57704,9.57902,1.00,1.00
2016.09.23 10:17:31.808,9.57704,9.579,1.00,1.00
2016.09.23 10:17:31.910,9.57704,9.57902,1.00,1.00
2016.09.23 10:17:35.391,9.57704,9.57902,1.00,1.00
2016.09.23 10:17:41.251,9.57704,9.57902,1.00,1.00
2016.09.23 10:17:42.420,9.57706,9.57904,1.00,1.00
2016.09.23 10:17:45.382,9.57706,9.57904,1.00,1.00
