2016.09.01 11:19:17.351,9.55486,9.55612,1.00,1.00
2016.09.01 11:19:17.402,9.55506,9.55636,1.57,1.00
2016.09.01 11:19:17.529,9.55516,9.55636,1.00,1.00
2016.09.01 11:19:17.580,9.55516,9.55656,1.00,1.35
2016.09.01 11:19:17.631,9.55505,9.55678,1.00,1.97
2016.09.01 11:19:17.784,9.55506,9.55678,1.00,1.37
2016.09.01 11:19:17.835,9.55506,9.55688,1.00,1.37
2016.09.01 11:19:17.886,9.55509,9.55688,1.00,1.00
2016.09.01 11:19:17.937,9.55516,9.55694,1.00,1.00
2016.09.01 11:19:18.039,9.5553,9.55733,1.00,1.00
2016.09.01 11:19:18.140,9.55538,9.55744,1.00,1.00
2016.09.01 11:19:18.243,9.55538,9.55724,1.00,1.00
2016.09.01 11:19:18.395,9.55538,9.55746,1.00,1.00
2016.09.01 11:19:18.599,9.55546,9.55754,1.50,1.00
2016.09.01 11:19:18.650,9.55554,9.55756,1.00,1.00
2016.09.01 11:19:18.782,9.55554,9.55744,1.00,1.00
2016.09.01 11:19:18.885,9.55554,9.55751,1.00,1.00
2016.09.01 11:19:19.038,9.55554,9.55751,1.00,1.00
2016.09.01 11:19:19.089,9.55555,9.55751,1.00,1.00
2016.09.01 11:19:19.293,9.55583,9.55791,1.00,1.00
2016.09.01 11:19:19.344,9.55591,9.55794,1.00,1.00
2016.09.01 11:19:19.651,9.55628,9.55813,1.00,1.00
2016.09.01 11:19:19.813,9.55628,9.55824,1.00,1.00
2016.09.01 11:19:19.865,9.55633,9.55824,1.00,1.00
2016.09.01 11:19:20.018,9.55633,9.55839,1.00,1.00
2016.09.01 11:19:20.122,9.55633,9.55839,1.00,1.00
2016.09.01 11:19:20.516,9.55643,9.55839,1.00,1.00
2016.09.01 11:19:20.619,9.55643,9.55839,1.00,1.00
2016.09.01 11:19:20.772,9.55651,9.55839,1.00,1.00
2016.09.01 11:19:20.823,9.55655,9.55844,1.00,1.00
2016.09.01 11:19:20.925,9.55655,9.55846,1.00,1.00
2016.09.01 11:19:22.460,9.55655,9.55846,1.00,1.00
2016.09.01 11:19:22.629,9.55659,9.55846,1.00,1.00
2016.09.01 11:19:22.732,9.5566,9.55861,1.00,1.00
2016.09.01 11:19:22.938,9.5566,9.55856,1.00,1.00
2016.09.01 11:19:23.040,9.5566,9.55725,1.00,2.10
2016.09.01 11:19:23.092,9.55659,9.55748,1.00,1.97
2016.09.01 11:19:23.143,9.5565,9.55748,1.00,1.97
2016.09.01 11:19:23.194,9.5565,9.55674,1.00,1.00
2016.09.01 11:19:23.245,9.55566,9.55666,1.00,1.00
2016.09.01 11:19:23.411,9.55559,9.55711,1.00,1.00
2016.09.01 11:19:23.462,9.55558,9.55698,1.00,1.00
2016.09.01 11:19:23.564,9.55558,9.55711,1.00,1.00
2016.09.01 11:19:24.085,9.55556,9.55711,1.00,1.00
2016.09.01 11:19:24.339,9.55556,9.55706,1.00,1.00
2016.09.01 11:19:24.544,9.55566,9.55706,1.00,1.00
2016.09.01 11:19:24.646,9.55556,9.55706,1.00,1.00
2016.09.01 11:19:24.798,9.55556,9.55689,1.00,1.00
2016.09.01 11:19:24.849,9.55556,9.55674,1.00,1.00
2016.09.01 11:19:24.951,9.55546,9.55674,1.00,1.00
2016.09.01 11:19:25.002,9.55546,9.55674,1.00,1.00
2016.09.01 11:19:25.409,9.55546,9.55667,1.00,1.00
2016.09.01 11:19:25.644,9.55526,9.55657,1.00,1.00
2016.09.01 11:19:25.711,9.55526,9.55659,1.00,1.00
2016.09.01 11:19:26.118,9.55526,9.55647,1.00,1.00
2016.09.01 11:19:26.397,9.55526,9.55681,1.00,1.00
2016.09.01 11:19:26.703,9.55536,9.55681,1.00,1.00
2016.09.01 11:19:26.957,9.55526,9.55681,1.00,1.00
2016.09.01 11:19:27.303,9.55526,9.55681,1.00,1.60
2016.09.01 11:19:27.354,9.55535,9.55681,1.00,1.60
2016.09.01 11:19:27.631,9.55535,9.55681,1.00,1.00
2016.09.01 11:19:31.241,9.55546,9.55681,1.00,1.00
2016.09.01 11:19:35.369,9.55535,9.55681,1.00,1.00
2016.09.01 11:19:35.642,9.55535,9.55656,1.00,1.00
2016.09.01 11:19:36.172,9.55536,9.55656,1.00,1.00
2016.09.01 11:19:38.128,9.55546,9.55656,1.00,1.00
2016.09.01 11:19:39.397,9.55535,9.55656,1.00,1.00
2016.09.01 11:19:39.918,9.55536,9.55682,1.00,1.00
2016.09.01 11:19:40.913,9.55546,9.55682,1.00,1.00
2016.09.01 11:19:41.265,9.55546,9.55682,1.00,1.60
2016.09.01 11:19:41.418,9.55536,9.55682,1.00,1.60
2016.09.01 11:19:42.037,9.55536,9.55682,1.00,1.00
2016.09.01 11:19:44.118,9.55546,9.55682,1.00,1.00
2016.09.01 11:19:45.416,9.55536,9.55682,1.00,1.00
2016.09.01 11:19:47.852,9.55545,9.55682,1.00,1.00
2016.09.01 11:19:48.387,9.55545,9.55682,1.00,1.60
2016.09.01 11:19:48.438,9.55536,9.55682,1.00,1.60
2016.09.01 11:19:48.776,9.55536,9.55682,1.00,1.00
2016.09.01 11:19:49.377,9.55536,9.55665,1.00,1.00
2016.09.01 11:19:50.659,9.55536,9.5568,1.00,1.00
2016.09.01 11:19:50.860,9.55545,9.5568,1.00,1.00
2016.09.01 11:19:58.869,9.55546,9.5568,2.17,1.00
2016.09.01 11:20:07.508,9.55545,9.55664,2.02,1.00
2016.09.01 11:20:07.610,9.55556,9.55682,1.00,1.00
2016.09.01 11:20:09.796,9.55556,9.55682,1.00,1.60
2016.09.01 11:20:09.898,9.55556,9.55668,1.00,1.00
2016.09.01 11:20:09.951,9.55546,9.55668,1.00,1.00
2016.09.01 11:20:10.308,9.55546,9.55684,1.00,1.00
2016.09.01 11:20:10.503,9.55546,9.55681,1.00,1.00
2016.09.01 11:20:11.638,9.55545,9.55681,1.00,1.00
2016.09.01 11:20:11.689,9.55545,9.55658,1.00,1.00
2016.09.01 11:20:11.791,9.55546,9.55682,1.00,1.00
2016.09.01 11:20:14.441,9.55555,9.55682,1.00,1.00
2016.09.01 11:20:19.255,9.55546,9.55682,1.00,1.00
2016.09.01 11:20:20.667,9.55546,9.55682,1.00,1.50
2016.09.01 11:20:20.718,9.55546,9.55665,1.00,1.00
2016.09.01 11:20:20.769,9.55536,9.55665,1.20,1.00
2016.09.01 11:20:21.920,9.55536,9.55665,1.42,1.00
2016.09.01 11:20:21.971,9.55546,9.55665,1.00,1.00
2016.09.01 11:20:22.124,9.55546,9.55665,1.00,1.00
2016.09.01 11:20:22.366,9.55546,9.55665,1.00,1.00
2016.09.01 11:20:22.417,9.55536,9.55665,1.00,1.00
2016.09.01 11:20:22.890,9.55526,9.55665,1.20,1.00
2016.09.01 11:20:23.163,9.55526,9.55665,1.20,1.50
2016.09.01 11:20:23.214,9.55526,9.55665,1.00,1.50
2016.09.01 11:20:23.864,9.55526,9.55665,1.00,1.00
2016.09.01 11:20:24.280,9.55526,9.55663,1.00,1.00
2016.09.01 11:20:31.919,9.55526,9.55655,1.00,1.00
2016.09.01 11:20:31.970,9.55506,9.55655,1.00,1.00
2016.09.01 11:20:32.123,9.55506,9.55639,1.00,1.00
2016.09.01 11:20:32.174,9.55486,9.55639,1.00,1.00
2016.09.01 11:20:32.225,9.55486,9.55639,1.00,1.00
2016.09.01 11:20:32.993,9.55486,9.55631,1.00,1.00
2016.09.01 11:20:33.529,9.55486,9.55631,1.00,1.00
2016.09.01 11:20:33.579,9.55486,9.55619,1.00,1.00
2016.09.01 11:20:33.648,9.55475,9.55619,1.00,1.00
2016.09.01 11:20:33.750,9.55475,9.55622,1.00,1.00
2016.09.01 11:20:34.095,9.55475,9.55622,1.00,1.00
2016.09.01 11:20:34.392,9.55455,9.55614,1.00,1.00
2016.09.01 11:20:34.759,9.55456,9.55611,1.00,1.00
2016.09.01 11:20:34.979,9.55456,9.55614,1.00,1.00
2016.09.01 11:20:35.177,9.55456,9.55606,1.00,1.00
2016.09.01 11:20:35.399,9.55456,9.55614,1.00,1.00
2016.09.01 11:20:43.155,9.55456,9.55609,1.00,1.00
2016.09.01 11:20:44.687,9.55466,9.55609,1.00,1.00
2016.09.01 11:20:44.738,9.55466,9.55622,1.00,1.00
2016.09.01 11:20:44.841,9.55466,9.55622,1.00,1.00
2016.09.01 11:20:45.629,9.55476,9.55622,1.00,1.00
2016.09.01 11:20:47.636,9.55486,9.55622,1.00,1.00
2016.09.01 11:20:50.741,9.55476,9.55622,1.57,1.00
2016.09.01 11:20:51.468,9.55476,9.55622,1.57,1.00
2016.09.01 11:20:51.532,9.55476,9.55618,1.57,1.00
2016.09.01 11:20:54.853,9.55476,9.55618,1.00,1.00
2016.09.01 11:20:55.876,9.55476,9.55618,2.10,1.00
2016.09.01 11:20:56.257,9.55476,9.55618,1.00,1.00
2016.09.01 11:20:56.584,9.55465,9.5561,1.27,1.00
2016.09.01 11:20:56.686,9.55456,9.5561,1.00,1.00
2016.09.01 11:20:56.889,9.55436,9.5561,1.00,1.00
2016.09.01 11:20:57.196,9.55446,9.5561,1.00,1.00
2016.09.01 11:20:57.761,9.55446,9.55601,1.00,1.00
2016.09.01 11:20:59.363,9.55446,9.55601,1.00,1.00
2016.09.01 11:20:59.414,9.55436,9.55601,1.00,1.00
2016.09.01 11:20:59.683,9.55426,9.55594,1.00,1.00
2016.09.01 11:20:59.734,9.55426,9.55588,1.00,1.00
2016.09.01 11:20:59.886,9.55416,9.55588,1.00,1.00
2016.09.01 11:20:59.988,9.55416,9.55594,1.00,1.00
2016.09.01 11:21:00.039,9.55416,9.55586,1.00,1.00
2016.09.01 11:21:00.196,9.55408,9.55582,1.00,1.00
2016.09.01 11:21:00.400,9.55411,9.55582,1.00,1.00
2016.09.01 11:21:00.603,9.55411,9.55586,1.00,1.00
2016.09.01 11:21:00.813,9.55411,9.55598,1.00,1.00
2016.09.01 11:21:00.967,9.55411,9.5559,1.00,1.00
2016.09.01 11:21:01.019,9.55408,9.55586,1.00,1.00
2016.09.01 11:21:01.292,9.55416,9.5559,1.00,1.00
2016.09.01 11:21:01.394,9.55416,9.55598,1.00,1.00
2016.09.01 11:21:01.993,9.55416,9.55601,1.00,1.00
2016.09.01 11:21:02.477,9.55417,9.55607,1.00,1.00
2016.09.01 11:21:02.642,9.55426,9.5561,1.00,1.00
2016.09.01 11:21:02.694,9.55426,9.55614,1.00,1.00
2016.09.01 11:21:02.745,9.55428,9.55618,1.00,1.00
2016.09.01 11:21:02.897,9.55428,9.5561,1.00,1.00
2016.09.01 11:21:03.202,9.55428,9.55602,1.00,1.00
2016.09.01 11:21:03.610,9.55428,9.55611,1.00,1.00
2016.09.01 11:21:05.684,9.55428,9.55603,1.00,1.00
2016.09.01 11:21:06.935,9.55428,9.55613,1.00,1.00
2016.09.01 11:21:07.939,9.55428,9.55603,1.00,1.00
2016.09.01 11:21:08.698,9.55428,9.55613,1.00,1.00
2016.09.01 11:21:09.238,9.55428,9.55604,1.00,1.00
2016.09.01 11:21:09.896,9.55428,9.55612,1.00,1.00
2016.09.01 11:21:10.204,9.55428,9.5562,1.00,1.00
2016.09.01 11:21:10.357,9.55436,9.5562,1.00,1.00
2016.09.01 11:21:10.702,9.55446,9.5562,1.00,1.00
2016.09.01 11:21:11.848,9.55456,9.5562,1.00,1.00
2016.09.01 11:21:12.131,9.55456,9.55625,1.00,1.00
2016.09.01 11:21:12.236,9.55456,9.55628,1.00,1.00
2016.09.01 11:21:12.338,9.55456,9.55636,1.00,1.00
2016.09.01 11:21:12.653,9.55456,9.55627,1.00,1.00
2016.09.01 11:21:12.928,9.55466,9.55627,1.00,1.00
2016.09.01 11:21:13.969,9.55476,9.55627,1.00,1.00
2016.09.01 11:21:15.157,9.55476,9.5562,1.00,1.00
2016.09.01 11:21:18.093,9.55475,9.5562,1.00,1.00
2016.09.01 11:21:23.761,9.55475,9.5562,1.00,1.00
2016.09.01 11:21:24.141,9.55475,9.5563,1.00,1.00
2016.09.01 11:21:24.243,9.55475,9.55618,1.00,1.00
2016.09.01 11:21:30.695,9.55476,9.55618,1.00,1.00
2016.09.01 11:21:30.848,9.55446,9.55618,1.00,1.00
2016.09.01 11:21:31.254,9.55446,9.55621,1.00,1.00
2016.09.01 11:21:31.768,9.55446,9.5561,1.00,1.00
2016.09.01 11:21:32.871,9.55435,9.5561,1.00,1.00
2016.09.01 11:21:33.272,9.55435,9.55619,1.00,1.00
2016.09.01 11:21:33.884,9.55435,9.55611,1.00,1.00
2016.09.01 11:21:36.682,9.55435,9.55621,1.00,1.00
2016.09.01 11:21:37.118,9.55435,9.55611,1.00,1.00
2016.09.01 11:21:37.400,9.55435,9.55602,1.00,1.00
2016.09.01 11:21:37.707,9.55426,9.55611,1.00,1.00
2016.09.01 11:21:38.013,9.55426,9.55603,1.00,1.00
2016.09.01 11:21:38.064,9.55426,9.55611,1.00,1.00
2016.09.01 11:21:38.195,9.55426,9.55604,1.00,1.00
2016.09.01 11:21:38.745,9.55425,9.55604,1.00,1.00
2016.09.01 11:21:39.084,9.55436,9.55597,1.00,1.00
2016.09.01 11:21:41.217,9.55436,9.55585,1.00,1.00
2016.09.01 11:21:41.495,9.55436,9.55589,1.00,1.00
2016.09.01 11:21:41.596,9.55436,9.55599,1.00,1.00
2016.09.01 11:21:43.101,9.55446,9.55599,1.00,1.00
2016.09.01 11:21:44.483,9.55446,9.55592,1.00,1.00
2016.09.01 11:21:44.673,9.55446,9.55586,1.00,1.00
2016.09.01 11:21:56.132,9.55446,9.556,1.00,1.00
2016.09.01 11:21:57.182,9.55456,9.556,1.00,1.00
2016.09.01 11:21:57.719,9.55456,9.55609,1.00,1.00
2016.09.01 11:21:57.872,9.55456,9.55609,1.00,1.00
2016.09.01 11:21:58.025,9.55456,9.55617,1.00,1.50
2016.09.01 11:21:58.500,9.55456,9.55608,1.00,1.00
2016.09.01 11:21:58.602,9.55456,9.55608,1.00,1.00
2016.09.01 11:21:58.704,9.55446,9.55608,1.00,1.00
2016.09.01 11:22:00.337,9.55446,9.55616,1.00,1.00
2016.09.01 11:22:00.745,9.55446,9.55608,1.00,1.00
2016.09.01 11:22:01.904,9.55446,9.55616,1.00,1.00
2016.09.01 11:22:03.037,9.55446,9.55617,1.00,1.00
2016.09.01 11:22:03.088,9.55446,9.55623,1.00,1.00
2016.09.01 11:22:04.420,9.55456,9.5563,1.00,1.00
2016.09.01 11:22:04.554,9.55456,9.55632,1.00,1.00
2016.09.01 11:22:04.756,9.55456,9.5564,1.00,1.00
2016.09.01 11:22:04.808,9.55456,9.55644,1.00,1.00
2016.09.01 11:22:05.112,9.55456,9.55644,1.00,1.35
2016.09.01 11:22:05.557,9.55456,9.5563,1.00,1.00
2016.09.01 11:22:06.090,9.55466,9.5563,1.00,1.00
2016.09.01 11:22:06.600,9.55456,9.5563,1.00,1.00
2016.09.01 11:22:06.753,9.55456,9.5563,1.00,1.50
2016.09.01 11:22:07.048,9.55456,9.5563,1.00,1.00
2016.09.01 11:22:07.162,9.55456,9.5562,1.00,1.00
2016.09.01 11:22:13.584,9.55456,9.55627,1.00,1.00
2016.09.01 11:22:15.388,9.55456,9.55624,1.00,1.00
2016.09.01 11:22:15.439,9.55465,9.55624,1.00,1.00
2016.09.01 11:22:15.490,9.55465,9.5564,1.00,1.00
2016.09.01 11:22:18.583,9.55465,9.55625,1.00,1.00
2016.09.01 11:22:20.502,9.55465,9.5564,1.00,1.00
2016.09.01 11:22:22.168,9.55465,9.55625,1.00,1.00
2016.09.01 11:22:22.642,9.55476,9.55625,1.00,1.00
2016.09.01 11:22:26.324,9.55476,9.55638,1.00,1.00
2016.09.01 11:22:44.120,9.55476,9.55638,1.00,1.00
2016.09.01 11:22:44.222,9.55476,9.55643,1.00,1.00
2016.09.01 11:22:45.414,9.55476,9.55632,1.00,1.00
2016.09.01 11:22:45.820,9.55476,9.55648,1.00,1.00
2016.09.01 11:22:46.568,9.55486,9.55648,1.00,1.00
2016.09.01 11:22:48.637,9.55486,9.55644,1.00,1.00
2016.09.01 11:22:49.675,9.55496,9.55644,1.00,1.00
2016.09.01 11:22:56.198,9.55506,9.55644,1.00,1.00
2016.09.01 11:22:59.898,9.55496,9.55644,1.00,1.00
2016.09.01 11:23:00.323,9.55496,9.55647,1.00,1.00
2016.09.01 11:23:00.424,9.55496,9.55651,1.00,1.00
2016.09.01 11:23:01.830,9.55496,9.55647,1.00,1.00
2016.09.01 11:23:01.932,9.55496,9.55651,1.00,1.00
2016.09.01 11:23:03.360,9.55496,9.5565,1.00,1.00
2016.09.01 11:23:03.539,9.55496,9.55654,1.00,1.00
2016.09.01 11:23:04.334,9.55496,9.5565,1.00,1.00
2016.09.01 11:23:04.759,9.55496,9.55646,1.00,1.00
2016.09.01 11:23:05.309,9.55495,9.55646,1.00,1.00
2016.09.01 11:23:10.730,9.55496,9.55646,1.00,1.00
2016.09.01 11:23:13.553,9.55495,9.55646,1.00,1.00
2016.09.01 11:23:22.258,9.55495,9.55647,1.00,1.00
2016.09.01 11:23:24.340,9.55506,9.55647,1.00,1.00
2016.09.01 11:23:26.152,9.55496,9.55647,1.00,1.00
2016.09.01 11:23:30.485,9.55496,9.55648,1.00,1.00
2016.09.01 11:23:35.399,9.55506,9.55648,1.00,1.00
2016.09.01 11:23:37.094,9.55516,9.55648,1.00,1.00
2016.09.01 11:23:55.107,9.55518,9.55648,1.00,1.00
2016.09.01 11:23:55.554,9.55518,9.55648,1.00,1.00
2016.09.01 11:23:55.605,9.55526,9.55648,1.00,1.00
2016.09.01 11:23:58.372,9.55519,9.55648,1.00,1.00
2016.09.01 11:23:58.567,9.55528,9.55648,1.00,1.00
2016.09.01 11:23:58.669,9.55518,9.55648,1.00,1.00
2016.09.01 11:23:59.770,9.55518,9.55672,1.00,1.00
2016.09.01 11:24:00.073,9.55518,9.55654,1.00,1.00
2016.09.01 11:24:04.972,9.55532,9.55654,1.00,1.00
2016.09.01 11:24:05.074,9.55539,9.55654,1.00,1.00
2016.09.01 11:24:05.247,9.55539,9.55654,1.00,1.00
2016.09.01 11:24:05.298,9.55534,9.55654,1.00,1.00
2016.09.01 11:24:05.349,9.55534,9.55654,1.00,1.00
2016.09.01 11:24:05.400,9.55542,9.55654,1.00,1.00
2016.09.01 11:24:05.552,9.55542,9.55678,1.00,1.00
2016.09.01 11:24:05.603,9.55551,9.55678,1.00,1.00
2016.09.01 11:24:05.654,9.55551,9.55684,1.00,1.60
2016.09.01 11:24:05.812,9.55551,9.55684,1.00,1.35
2016.09.01 11:24:10.724,9.5553,9.55684,1.00,1.35
2016.09.01 11:24:10.825,9.55538,9.55684,1.00,1.35
2016.09.01 11:24:10.876,9.55538,9.55665,1.00,1.00
2016.09.01 11:24:10.978,9.55538,9.55649,1.00,1.00
2016.09.01 11:24:11.029,9.55523,9.55649,1.00,1.00
2016.09.01 11:24:11.131,9.55515,9.55649,1.00,1.00
2016.09.01 11:24:11.182,9.55515,9.55649,1.00,1.00
2016.09.01 11:24:11.284,9.55522,9.55649,1.00,1.00
2016.09.01 11:24:14.979,9.55522,9.55649,1.00,1.00
2016.09.01 11:24:15.030,9.55531,9.55649,1.00,1.00
2016.09.01 11:24:16.545,9.55531,9.5566,1.00,1.00
2016.09.01 11:24:16.596,9.55531,9.5566,1.00,1.00
2016.09.01 11:24:16.732,9.5554,9.55676,1.00,1.00
2016.09.01 11:24:17.170,9.5554,9.55676,1.00,1.00
2016.09.01 11:24:17.272,9.55532,9.55676,1.00,1.00
2016.09.01 11:24:19.753,9.55532,9.55676,1.00,1.00
2016.09.01 11:24:19.880,9.55532,9.55676,1.00,1.00
2016.09.01 11:24:25.863,9.55532,9.55676,1.00,1.00
2016.09.01 11:24:29.874,9.55532,9.55676,1.00,1.00
2016.09.01 11:24:29.975,9.55532,9.55676,1.00,1.00
2016.09.01 11:24:30.563,9.55532,9.55673,1.00,1.00
2016.09.01 11:24:30.615,9.55532,9.55673,1.00,1.00
2016.09.01 11:24:32.578,9.55532,9.55673,1.00,1.00
2016.09.01 11:24:37.376,9.55532,9.55672,1.00,1.00
2016.09.01 11:24:42.281,9.55532,9.55632,1.00,1.00
2016.09.01 11:24:42.434,9.5552,9.55615,1.00,1.00
2016.09.01 11:24:42.485,9.55503,9.55615,1.00,1.00
2016.09.01 11:24:42.536,9.55503,9.55599,1.00,1.00
2016.09.01 11:24:42.586,9.55495,9.55599,1.00,1.00
2016.09.01 11:24:42.637,9.55495,9.55599,1.00,1.00
2016.09.01 11:24:43.164,9.55491,9.55599,1.00,1.00
2016.09.01 11:24:45.883,9.5547,9.55599,1.00,1.00
2016.09.01 11:24:45.986,9.5546,9.55599,1.00,1.00
2016.09.01 11:24:46.036,9.5546,9.55599,1.00,1.00
2016.09.01 11:24:46.138,9.5546,9.55599,1.00,1.00
2016.09.01 11:24:46.986,9.55451,9.55576,1.00,1.00
2016.09.01 11:24:47.088,9.55446,9.55576,1.00,1.00
2016.09.01 11:24:47.613,9.55439,9.55576,1.00,1.00
2016.09.01 11:24:57.143,9.55439,9.55577,1.00,1.00
2016.09.01 11:25:00.307,9.55426,9.55543,1.00,1.00
2016.09.01 11:25:00.358,9.55409,9.55543,1.00,1.00
2016.09.01 11:25:00.460,9.55398,9.55543,1.00,1.00
2016.09.01 11:25:00.511,9.55397,9.55525,1.00,1.00
2016.09.01 11:25:00.668,9.55393,9.55525,1.00,1.00
2016.09.01 11:25:00.922,9.55386,9.55525,1.00,1.00
2016.09.01 11:25:01.397,9.55386,9.55504,1.00,1.00
2016.09.01 11:25:01.448,9.55383,9.55504,1.00,1.00
2016.09.01 11:25:01.499,9.55376,9.55504,1.00,1.00
2016.09.01 11:25:01.550,9.55376,9.55504,1.00,1.00
2016.09.01 11:25:01.651,9.55366,9.55504,1.00,1.00
2016.09.01 11:25:01.702,9.55366,9.55481,1.00,1.00
2016.09.01 11:25:01.753,9.55366,9.55481,1.00,1.00
2016.09.01 11:25:01.855,9.55366,9.55495,1.50,1.00
2016.09.01 11:25:01.957,9.55337,9.55461,1.00,1.00
2016.09.01 11:25:02.195,9.55301,9.55447,1.00,1.00
2016.09.01 11:25:02.347,9.55295,9.55432,1.00,1.00
2016.09.01 11:25:02.398,9.5529,9.55432,1.00,1.00
2016.09.01 11:25:02.601,9.5529,9.55432,1.00,1.00
2016.09.01 11:25:02.875,9.55274,9.55432,1.00,1.00
2016.09.01 11:25:02.986,9.55277,9.55432,1.00,1.00
2016.09.01 11:25:03.156,9.55276,9.55413,1.00,1.00
2016.09.01 11:25:03.207,9.55276,9.55413,1.00,1.00
2016.09.01 11:25:03.308,9.55274,9.55413,1.00,1.00
2016.09.01 11:25:03.892,9.55274,9.55413,1.00,1.00
2016.09.01 11:25:06.073,9.55274,9.55413,1.00,1.00
2016.09.01 11:25:06.124,9.55274,9.55399,1.00,1.00
2016.09.01 11:25:06.175,9.55274,9.55399,1.00,1.00
2016.09.01 11:25:06.327,9.55274,9.55409,1.00,1.00
2016.09.01 11:25:06.378,9.55274,9.55409,1.00,1.00
2016.09.01 11:25:06.530,9.55274,9.55396,1.00,1.00
2016.09.01 11:25:07.625,9.55274,9.554,1.00,1.00
2016.09.01 11:25:07.828,9.55274,9.55413,1.00,1.00
2016.09.01 11:25:08.189,9.55274,9.55385,1.00,1.00
2016.09.01 11:25:09.375,9.55274,9.55396,1.00,1.00
2016.09.01 11:25:09.602,9.55274,9.55401,1.00,1.00
2016.09.01 11:25:11.627,9.55274,9.55387,1.00,1.00
2016.09.01 11:25:11.882,9.55274,9.55398,1.00,1.00
2016.09.01 11:25:18.381,9.55256,9.55398,1.00,1.00
2016.09.01 11:25:18.533,9.55256,9.55398,1.00,1.00
2016.09.01 11:25:18.870,9.55256,9.55398,1.00,1.00
2016.09.01 11:25:19.132,9.55256,9.55384,1.00,1.00
2016.09.01 11:25:19.336,9.55296,9.55384,1.35,1.00
2016.09.01 11:25:19.649,9.55286,9.55384,1.87,1.00
2016.09.01 11:25:19.972,9.55296,9.55384,1.00,1.00
2016.09.01 11:25:20.124,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:20.175,9.55296,9.55397,2.17,1.00
2016.09.01 11:25:20.888,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:21.889,9.55296,9.55397,1.87,1.00
2016.09.01 11:25:22.172,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:22.971,9.55295,9.55397,1.10,1.00
2016.09.01 11:25:26.361,9.55305,9.55397,1.12,1.00
2016.09.01 11:25:26.412,9.55305,9.55438,1.12,1.00
2016.09.01 11:25:26.655,9.55296,9.55438,1.57,1.00
2016.09.01 11:25:30.084,9.55296,9.55438,1.80,1.00
2016.09.01 11:25:30.237,9.55296,9.55397,1.80,1.00
2016.09.01 11:25:30.389,9.55286,9.55397,1.87,1.00
2016.09.01 11:25:31.370,9.55296,9.55397,2.10,1.00
2016.09.01 11:25:31.677,9.55285,9.55397,1.30,1.00
2016.09.01 11:25:31.866,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:33.883,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:34.219,9.55296,9.55397,2.02,1.00
2016.09.01 11:25:36.902,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:37.592,9.55296,9.55397,1.20,1.00
2016.09.01 11:25:37.904,9.55286,9.55397,1.72,1.00
2016.09.01 11:25:38.137,9.55296,9.55397,1.35,1.00
2016.09.01 11:25:39.522,9.55285,9.55397,1.87,1.00
2016.09.01 11:25:39.624,9.55296,9.55397,2.10,1.00
2016.09.01 11:25:40.118,9.55286,9.55397,1.12,1.00
2016.09.01 11:25:40.533,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:40.635,9.55296,9.55397,1.95,1.00
2016.09.01 11:25:42.412,9.55295,9.55397,1.00,1.00
2016.09.01 11:25:42.962,9.55296,9.55397,2.10,1.00
2016.09.01 11:25:44.144,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:44.444,9.55295,9.55397,2.10,1.00
2016.09.01 11:25:44.968,9.55296,9.55397,1.00,1.00
2016.09.01 11:25:45.125,9.55296,9.55397,1.87,1.00
2016.09.01 11:25:47.655,9.55254,9.55397,1.00,1.00
2016.09.01 11:25:47.757,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:48.370,9.55286,9.55397,2.02,1.00
2016.09.01 11:25:49.172,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:49.652,9.55286,9.55397,1.87,1.00
2016.09.01 11:25:50.638,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:50.841,9.55285,9.55397,1.27,1.00
2016.09.01 11:25:51.840,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:52.144,9.55286,9.55397,1.50,1.00
2016.09.01 11:25:52.845,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:53.755,9.55285,9.55397,1.10,1.00
2016.09.01 11:25:54.672,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:58.023,9.55252,9.55397,1.00,1.00
2016.09.01 11:25:58.074,9.55296,9.55397,1.65,1.00
2016.09.01 11:25:58.176,9.55285,9.55397,1.30,1.00
2016.09.01 11:25:58.832,9.55285,9.55388,1.30,1.00
2016.09.01 11:25:58.882,9.55249,9.55388,1.00,1.00
2016.09.01 11:26:00.696,9.55249,9.55381,1.00,1.00
2016.09.01 11:26:11.232,9.55249,9.5538,1.00,1.00
2016.09.01 11:26:15.092,9.55249,9.5538,1.00,1.00
2016.09.01 11:26:16.060,9.55237,9.5538,1.37,1.00
2016.09.01 11:26:16.860,9.55237,9.5538,1.37,1.00
2016.09.01 11:26:17.315,9.55237,9.5538,1.37,1.00
2016.09.01 11:26:17.367,9.55237,9.5538,1.37,1.00
2016.09.01 11:26:18.317,9.55237,9.5538,1.37,1.00
