2016.09.29 13:14:01.380,9.62063,9.62256,1.00,1.00
2016.09.29 13:14:01.431,9.62058,9.62256,1.00,1.00
2016.09.29 13:14:01.704,9.62063,9.62256,1.00,1.00
2016.09.29 13:14:02.332,9.62058,9.62256,1.00,1.00
2016.09.29 13:14:03.034,9.62061,9.62256,1.00,1.00
2016.09.29 13:14:03.334,9.62058,9.62256,1.00,1.00
2016.09.29 13:14:04.396,9.62054,9.62252,1.00,1.00
2016.09.29 13:14:04.896,9.62061,9.62252,1.00,1.00
2016.09.29 13:14:05.386,9.62054,9.62252,1.00,1.00
2016.09.29 13:14:07.523,9.62056,9.62252,1.00,1.00
2016.09.29 13:14:17.932,9.62054,9.62252,1.00,1.00
2016.09.29 13:14:19.431,9.62055,9.62263,1.00,1.50
2016.09.29 13:14:19.609,9.62055,9.62263,1.00,1.50
2016.09.29 13:14:19.660,9.62054,9.62255,1.00,1.00
2016.09.29 13:14:22.605,9.62054,9.62255,1.00,1.00
2016.09.29 13:14:22.656,9.62054,9.62246,1.00,1.00
2016.09.29 13:14:23.317,9.62044,9.62244,1.00,1.00
2016.09.29 13:14:23.705,9.62044,9.62244,1.00,1.00
2016.09.29 13:14:23.756,9.62047,9.62253,1.00,1.00
2016.09.29 13:14:23.909,9.62047,9.62253,1.00,1.00
2016.09.29 13:14:23.960,9.62047,9.62244,1.00,1.00
2016.09.29 13:14:24.648,9.62047,9.62244,1.00,1.00
2016.09.29 13:14:24.700,9.62047,9.62235,1.00,1.00
2016.09.29 13:14:25.255,9.62047,9.62243,1.00,1.00
2016.09.29 13:14:25.434,9.62047,9.62243,1.00,1.00
2016.09.29 13:14:25.586,9.62047,9.62235,1.00,1.00
2016.09.29 13:14:25.746,9.62044,9.62235,1.00,1.00
2016.09.29 13:14:25.996,9.62044,9.62235,1.00,1.00
2016.09.29 13:14:26.048,9.62039,9.62235,1.00,1.00
2016.09.29 13:14:26.099,9.62039,9.62227,1.00,1.00
2016.09.29 13:14:26.149,9.62039,9.62227,1.00,1.00
2016.09.29 13:14:26.201,9.62039,9.62217,1.00,1.00
2016.09.29 13:14:26.252,9.62009,9.62197,1.00,1.00
2016.09.29 13:14:26.303,9.61999,9.62197,1.00,1.00
2016.09.29 13:14:26.354,9.61999,9.62197,1.00,1.00
2016.09.29 13:14:26.662,9.61999,9.62162,1.00,1.00
2016.09.29 13:14:26.764,9.61977,9.62162,1.00,1.00
2016.09.29 13:14:26.865,9.61977,9.6217,1.00,1.00
2016.09.29 13:14:27.397,9.61977,9.62161,1.00,1.00
2016.09.29 13:14:27.601,9.61977,9.62163,1.00,1.00
2016.09.29 13:14:32.630,9.61977,9.62163,1.00,1.00
2016.09.29 13:14:34.484,9.61979,9.62163,1.00,1.00
2016.09.29 13:14:41.303,9.61981,9.62163,1.00,1.00
2016.09.29 13:14:44.378,9.61981,9.62163,1.00,1.00
2016.09.29 13:14:45.415,9.61981,9.62163,1.00,1.00
2016.09.29 13:14:46.411,9.61969,9.62163,1.00,1.00
2016.09.29 13:14:46.513,9.61969,9.62155,1.00,1.00
2016.09.29 13:14:46.881,9.61969,9.62155,1.00,1.00
2016.09.29 13:14:47.160,9.61958,9.62155,1.00,1.00
2016.09.29 13:14:47.313,9.61958,9.62155,1.00,1.00
2016.09.29 13:14:47.415,9.61958,9.62145,1.00,1.00
2016.09.29 13:14:47.532,9.61958,9.62143,1.00,1.00
2016.09.29 13:14:47.786,9.61958,9.62143,1.00,1.00
2016.09.29 13:14:48.032,9.61958,9.62151,1.00,1.00
2016.09.29 13:14:48.677,9.61958,9.62151,1.00,1.00
2016.09.29 13:14:48.728,9.61958,9.62158,1.00,1.00
2016.09.29 13:14:49.385,9.61958,9.62158,1.00,1.00
2016.09.29 13:14:49.436,9.61971,9.6216,1.00,1.00
2016.09.29 13:14:54.318,9.62016,9.6216,1.50,1.00
2016.09.29 13:14:54.369,9.62055,9.6222,1.00,1.00
2016.09.29 13:14:54.420,9.62055,9.62242,1.00,1.00
2016.09.29 13:14:54.521,9.62059,9.62253,1.00,1.00
2016.09.29 13:14:54.624,9.62059,9.62253,1.00,1.00
2016.09.29 13:14:54.675,9.62077,9.62267,1.00,1.00
2016.09.29 13:14:54.726,9.62077,9.62267,1.00,1.00
2016.09.29 13:14:54.929,9.62077,9.62274,1.00,1.00
2016.09.29 13:14:55.031,9.62077,9.62274,1.00,1.00
2016.09.29 13:14:55.377,9.62088,9.62274,1.00,1.00
2016.09.29 13:14:55.631,9.62088,9.62274,1.00,1.00
2016.09.29 13:14:55.732,9.62088,9.62274,1.00,1.00
2016.09.29 13:14:56.355,9.62091,9.62274,1.00,1.00
2016.09.29 13:14:59.538,9.62091,9.62266,1.00,1.00
2016.09.29 13:15:00.742,9.62091,9.62275,1.00,1.00
2016.09.29 13:15:04.583,9.62086,9.62275,1.00,1.00
2016.09.29 13:15:07.519,9.62086,9.62275,1.00,1.00
2016.09.29 13:15:07.570,9.62086,9.62269,1.00,1.00
2016.09.29 13:15:17.310,9.62086,9.62278,1.00,1.00
2016.09.29 13:15:17.361,9.62086,9.62278,1.00,1.00
2016.09.29 13:15:17.656,9.62086,9.6227,1.00,1.00
2016.09.29 13:15:18.208,9.62086,9.62278,1.00,1.00
2016.09.29 13:15:18.259,9.62086,9.62278,1.00,1.00
2016.09.29 13:15:18.568,9.62086,9.62267,1.00,1.00
2016.09.29 13:15:18.771,9.62086,9.62276,1.00,1.00
2016.09.29 13:15:19.280,9.62086,9.62267,1.00,1.00
2016.09.29 13:15:19.626,9.62088,9.62267,1.00,1.00
2016.09.29 13:15:20.286,9.62088,9.62276,1.00,1.00
2016.09.29 13:15:20.932,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:21.276,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:22.152,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:22.203,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:25.709,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:26.000,9.62088,9.62269,1.00,1.00
2016.09.29 13:15:26.363,9.62063,9.62269,1.00,1.00
2016.09.29 13:15:26.519,9.62088,9.62269,1.00,1.00
2016.09.29 13:15:26.621,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:26.673,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:27.003,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:27.513,9.62088,9.62272,1.00,1.00
2016.09.29 13:15:36.443,9.62088,9.6228,1.00,1.00
2016.09.29 13:15:36.691,9.62088,9.6228,1.00,1.00
2016.09.29 13:15:36.811,9.62088,9.6227,1.00,1.00
2016.09.29 13:15:37.142,9.62088,9.62279,1.00,1.00
2016.09.29 13:15:37.290,9.62088,9.62279,1.00,1.00
2016.09.29 13:15:37.442,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:37.755,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:39.025,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:39.127,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:39.437,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:40.047,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:40.149,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:40.353,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:40.454,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:40.505,9.62088,9.62268,1.00,1.00
2016.09.29 13:15:40.556,9.62088,9.62277,1.00,1.00
2016.09.29 13:15:40.607,9.62103,9.62277,1.00,1.00
2016.09.29 13:15:40.658,9.62103,9.62285,1.00,1.00
2016.09.29 13:15:40.823,9.62093,9.62276,1.00,1.00
2016.09.29 13:15:40.925,9.62093,9.62285,1.00,1.00
2016.09.29 13:15:41.128,9.62093,9.62285,1.00,1.00
2016.09.29 13:15:41.230,9.62093,9.62276,1.00,1.00
2016.09.29 13:15:41.433,9.62093,9.62276,1.00,1.00
2016.09.29 13:15:45.743,9.62093,9.62266,1.00,1.00
2016.09.29 13:15:45.954,9.62093,9.62276,1.00,1.00
2016.09.29 13:15:46.818,9.62093,9.62276,1.00,1.00
2016.09.29 13:15:46.869,9.62093,9.62267,1.00,1.00
2016.09.29 13:15:47.547,9.62093,9.62271,1.00,1.00
2016.09.29 13:15:49.610,9.62088,9.62271,1.00,1.00
2016.09.29 13:16:00.162,9.62088,9.62271,1.00,1.00
2016.09.29 13:16:00.264,9.62088,9.62262,1.00,1.00
2016.09.29 13:16:00.365,9.62088,9.62262,1.00,1.00
2016.09.29 13:16:01.217,9.62076,9.62262,1.00,1.00
2016.09.29 13:16:02.947,9.62076,9.62262,1.00,1.00
2016.09.29 13:16:02.998,9.62076,9.6227,1.00,1.00
2016.09.29 13:16:03.151,9.62076,9.6227,1.00,1.00
2016.09.29 13:16:03.387,9.62076,9.6227,1.00,1.00
2016.09.29 13:16:03.489,9.62076,9.6227,1.00,1.00
2016.09.29 13:16:04.667,9.62088,9.6227,1.00,1.00
2016.09.29 13:16:05.782,9.62088,9.62278,1.00,1.00
2016.09.29 13:16:06.483,9.62088,9.6227,1.00,1.00
2016.09.29 13:16:06.674,9.62088,9.6227,1.00,1.00
2016.09.29 13:16:23.812,9.62088,9.6227,1.00,1.00
2016.09.29 13:16:23.914,9.62088,9.62259,1.00,1.00
2016.09.29 13:16:24.015,9.62077,9.62259,1.00,1.00
2016.09.29 13:16:25.237,9.62077,9.62259,1.00,1.75
2016.09.29 13:16:26.578,9.62074,9.62259,1.00,1.75
2016.09.29 13:16:34.777,9.62075,9.62259,1.00,1.75
2016.09.29 13:16:36.212,9.62075,9.62248,1.00,3.75
2016.09.29 13:16:37.323,9.62075,9.62259,1.00,1.75
2016.09.29 13:16:43.277,9.62075,9.62259,1.00,1.00
2016.09.29 13:16:43.379,9.62075,9.62259,1.00,1.00
2016.09.29 13:16:43.529,9.62075,9.6225,1.00,1.00
2016.09.29 13:16:43.583,9.62075,9.6225,1.00,1.00
2016.09.29 13:16:44.212,9.62075,9.6225,1.00,1.00
2016.09.29 13:16:44.314,9.62075,9.62257,1.00,1.00
2016.09.29 13:16:44.529,9.62075,9.62246,1.00,1.00
2016.09.29 13:16:44.733,9.62075,9.62253,1.00,1.00
2016.09.29 13:16:45.177,9.62075,9.62253,1.00,1.00
2016.09.29 13:16:45.330,9.62075,9.62246,1.00,1.00
2016.09.29 13:16:45.834,9.62075,9.62258,1.00,1.00
2016.09.29 13:16:46.089,9.62075,9.62258,1.00,1.00
2016.09.29 13:16:46.139,9.62075,9.62245,1.00,1.00
2016.09.29 13:16:46.241,9.62075,9.62254,1.00,1.00
2016.09.29 13:16:46.832,9.62075,9.62245,1.00,1.00
2016.09.29 13:16:47.555,9.62075,9.6225,1.00,1.00
2016.09.29 13:16:49.791,9.62078,9.6225,1.00,1.00
2016.09.29 13:16:53.312,9.62061,9.6225,1.00,1.00
2016.09.29 13:16:53.362,9.62061,9.62242,1.00,1.00
2016.09.29 13:16:53.413,9.62061,9.62242,1.00,1.00
2016.09.29 13:16:53.651,9.62061,9.62234,1.00,1.00
2016.09.29 13:16:53.702,9.62061,9.62226,1.00,1.00
2016.09.29 13:16:53.906,9.62044,9.62236,1.00,1.00
2016.09.29 13:16:54.059,9.62044,9.62225,1.00,1.35
2016.09.29 13:16:54.110,9.62036,9.62206,1.00,1.60
2016.09.29 13:16:54.260,9.62005,9.62184,1.49,1.00
2016.09.29 13:16:54.312,9.61985,9.62181,1.00,1.00
2016.09.29 13:16:54.363,9.61983,9.62159,1.00,1.00
2016.09.29 13:16:54.414,9.61981,9.62159,1.00,1.00
2016.09.29 13:16:54.516,9.61981,9.62149,1.00,1.00
2016.09.29 13:16:54.785,9.61957,9.62149,1.00,1.00
2016.09.29 13:16:55.338,9.61957,9.62149,1.00,1.00
2016.09.29 13:16:55.389,9.61934,9.62134,1.00,1.00
2016.09.29 13:16:55.440,9.61934,9.62134,1.00,1.00
2016.09.29 13:16:55.695,9.61902,9.62092,1.00,1.00
2016.09.29 13:16:55.816,9.61902,9.62084,1.00,1.00
2016.09.29 13:16:56.524,9.61902,9.62084,1.00,1.00
2016.09.29 13:16:56.673,9.61893,9.62075,1.00,1.00
2016.09.29 13:16:57.627,9.61893,9.62075,1.00,1.00
2016.09.29 13:16:57.678,9.61893,9.62067,1.00,1.00
2016.09.29 13:16:57.729,9.61893,9.62067,1.00,1.00
2016.09.29 13:16:58.699,9.61893,9.62075,1.00,1.00
2016.09.29 13:17:00.101,9.61883,9.62075,1.00,1.00
2016.09.29 13:17:00.203,9.61883,9.62069,1.00,1.00
2016.09.29 13:17:00.397,9.61883,9.6207,1.00,1.00
2016.09.29 13:17:00.601,9.61883,9.6207,1.00,1.00
2016.09.29 13:17:00.704,9.61883,9.6207,1.00,1.00
2016.09.29 13:17:00.806,9.61883,9.62057,1.00,1.00
2016.09.29 13:17:00.908,9.61868,9.62057,1.00,1.00
2016.09.29 13:17:01.505,9.61868,9.62057,1.00,1.00
2016.09.29 13:17:01.607,9.61868,9.62048,1.00,1.00
2016.09.29 13:17:01.829,9.61868,9.62058,1.00,1.00
2016.09.29 13:17:02.745,9.61855,9.62053,1.00,1.00
2016.09.29 13:17:02.796,9.61855,9.62049,1.00,1.00
2016.09.29 13:17:03.704,9.61855,9.62038,1.00,1.00
2016.09.29 13:17:04.327,9.61844,9.62038,1.00,1.00
2016.09.29 13:17:04.429,9.61844,9.62038,1.00,1.00
2016.09.29 13:17:04.531,9.61844,9.62038,1.00,1.00
2016.09.29 13:17:04.633,9.61844,9.62031,1.00,1.00
2016.09.29 13:17:05.005,9.61844,9.6204,1.00,1.00
2016.09.29 13:17:05.057,9.61844,9.6204,1.00,1.00
2016.09.29 13:17:05.159,9.61844,9.6204,1.00,1.00
2016.09.29 13:17:05.314,9.6185,9.62052,1.00,1.00
2016.09.29 13:17:05.527,9.61877,9.62065,1.00,1.00
2016.09.29 13:17:05.629,9.61877,9.62065,1.00,1.00
2016.09.29 13:17:05.832,9.61898,9.62085,1.00,1.00
2016.09.29 13:17:05.934,9.61898,9.62077,1.00,1.00
2016.09.29 13:17:06.317,9.61898,9.62077,1.00,1.00
2016.09.29 13:17:06.522,9.61911,9.62094,1.00,1.00
2016.09.29 13:17:07.405,9.61908,9.62094,1.00,1.00
2016.09.29 13:17:07.511,9.61908,9.62097,1.00,1.00
2016.09.29 13:17:09.558,9.61908,9.62097,1.00,1.00
2016.09.29 13:17:10.542,9.61908,9.62105,1.00,1.00
2016.09.29 13:17:10.643,9.61908,9.62105,1.00,1.00
2016.09.29 13:17:10.828,9.61924,9.62105,1.00,1.00
2016.09.29 13:17:11.082,9.61924,9.62105,1.00,1.00
2016.09.29 13:17:11.567,9.61924,9.62105,1.00,1.00
2016.09.29 13:17:11.728,9.61924,9.62113,1.00,1.00
2016.09.29 13:17:11.851,9.6192,9.62105,1.00,1.00
2016.09.29 13:17:12.141,9.6192,9.62105,1.00,1.00
2016.09.29 13:17:12.455,9.6192,9.62114,1.00,1.00
2016.09.29 13:17:12.734,9.6192,9.62106,1.00,1.00
2016.09.29 13:17:13.161,9.6192,9.62113,1.00,1.00
2016.09.29 13:17:13.336,9.6192,9.62105,1.00,1.00
2016.09.29 13:17:13.738,9.6192,9.62112,1.00,1.00
2016.09.29 13:17:13.790,9.6192,9.62112,1.00,1.00
2016.09.29 13:17:14.157,9.6192,9.62102,1.00,1.00
2016.09.29 13:17:14.576,9.6192,9.62102,1.00,1.00
2016.09.29 13:17:14.967,9.6192,9.6211,1.00,1.00
2016.09.29 13:17:15.172,9.6192,9.6211,1.00,1.00
2016.09.29 13:17:16.129,9.6192,9.62101,1.00,1.00
2016.09.29 13:17:16.673,9.6192,9.62109,1.00,1.00
2016.09.29 13:17:16.849,9.6192,9.62101,1.00,1.00
2016.09.29 13:17:16.951,9.61912,9.62101,1.00,1.00
2016.09.29 13:17:19.107,9.61912,9.62109,1.00,1.00
2016.09.29 13:17:19.259,9.61912,9.62109,1.00,1.00
2016.09.29 13:17:19.310,9.61912,9.621,1.00,1.00
2016.09.29 13:17:19.412,9.61912,9.62108,1.00,1.00
2016.09.29 13:17:19.602,9.61912,9.6211,1.00,1.00
2016.09.29 13:17:19.704,9.61912,9.6211,1.00,1.00
2016.09.29 13:17:19.755,9.61908,9.62108,1.00,1.00
2016.09.29 13:17:20.304,9.61908,9.62107,1.00,1.00
2016.09.29 13:17:20.406,9.61908,9.62107,1.00,1.00
2016.09.29 13:17:21.683,9.61908,9.62099,1.00,1.00
2016.09.29 13:17:21.870,9.6192,9.62099,1.00,1.00
2016.09.29 13:17:22.031,9.6192,9.62108,1.00,1.00
2016.09.29 13:17:22.184,9.61909,9.62107,1.00,1.00
2016.09.29 13:17:22.285,9.61921,9.62108,1.00,1.00
2016.09.29 13:17:22.401,9.61921,9.62108,1.00,1.00
2016.09.29 13:17:22.539,9.61921,9.62116,1.00,1.00
2016.09.29 13:17:23.490,9.61921,9.62116,1.00,1.00
2016.09.29 13:17:23.541,9.61921,9.62116,1.00,1.00
2016.09.29 13:17:23.592,9.61914,9.62108,1.00,1.60
2016.09.29 13:17:23.643,9.61914,9.62105,1.00,2.10
2016.09.29 13:17:23.694,9.61883,9.62066,1.00,1.60
2016.09.29 13:17:23.796,9.61868,9.62061,1.00,1.60
2016.09.29 13:17:23.847,9.61853,9.62039,1.00,1.00
2016.09.29 13:17:23.898,9.61841,9.62038,1.00,1.00
2016.09.29 13:17:24.011,9.61841,9.62027,1.00,1.00
2016.09.29 13:17:24.113,9.61841,9.62039,1.00,1.00
2016.09.29 13:17:24.164,9.61871,9.62039,1.00,1.00
2016.09.29 13:17:24.216,9.61871,9.62039,1.00,1.00
2016.09.29 13:17:24.387,9.61861,9.62051,1.00,1.60
2016.09.29 13:17:24.438,9.61853,9.62051,1.00,1.60
2016.09.29 13:17:24.540,9.61851,9.62015,1.00,1.00
2016.09.29 13:17:24.591,9.61828,9.62015,1.00,1.00
2016.09.29 13:17:24.642,9.61828,9.62004,1.00,1.00
2016.09.29 13:17:24.744,9.61828,9.62004,1.00,1.00
2016.09.29 13:17:24.846,9.61828,9.61991,1.00,1.00
2016.09.29 13:17:24.987,9.61849,9.62008,1.00,1.00
2016.09.29 13:17:25.039,9.61849,9.62032,1.00,1.00
2016.09.29 13:17:25.141,9.61849,9.62023,1.00,1.00
2016.09.29 13:17:25.448,9.61849,9.6204,1.00,1.00
2016.09.29 13:17:25.550,9.61849,9.62047,1.00,1.00
2016.09.29 13:17:25.651,9.61849,9.62045,1.00,1.00
2016.09.29 13:17:25.974,9.61849,9.62045,1.00,1.00
2016.09.29 13:17:26.330,9.61849,9.62047,1.00,1.00
2016.09.29 13:17:26.382,9.61871,9.62056,1.00,1.00
2016.09.29 13:17:26.515,9.61871,9.62065,1.00,1.00
2016.09.29 13:17:26.568,9.61871,9.62071,1.00,1.00
2016.09.29 13:17:26.854,9.61873,9.62071,1.00,1.00
2016.09.29 13:17:27.465,9.61881,9.62074,1.00,1.00
2016.09.29 13:17:27.567,9.61881,9.62079,1.00,1.00
2016.09.29 13:17:27.670,9.61893,9.62086,1.00,1.00
2016.09.29 13:17:28.172,9.61907,9.62086,1.00,1.00
2016.09.29 13:17:28.224,9.61907,9.62097,1.00,1.00
2016.09.29 13:17:28.327,9.61907,9.62097,1.00,1.00
2016.09.29 13:17:28.476,9.61933,9.62089,1.00,1.00
2016.09.29 13:17:28.578,9.61933,9.62106,1.00,1.00
2016.09.29 13:17:29.709,9.61933,9.62106,1.00,1.00
2016.09.29 13:17:30.124,9.61914,9.62106,1.00,1.00
2016.09.29 13:17:30.271,9.61914,9.62118,1.00,1.00
2016.09.29 13:17:30.381,9.61917,9.62127,1.00,1.00
2016.09.29 13:17:30.483,9.61928,9.62127,1.00,1.00
2016.09.29 13:17:30.586,9.61928,9.62134,1.00,1.00
2016.09.29 13:17:30.790,9.61926,9.62134,1.00,1.00
2016.09.29 13:17:32.499,9.61926,9.62134,1.00,1.00
2016.09.29 13:17:32.993,9.61926,9.62134,1.00,1.00
2016.09.29 13:17:33.096,9.61926,9.62134,1.00,1.00
2016.09.29 13:17:34.296,9.61943,9.62134,1.00,1.00
2016.09.29 13:17:35.109,9.61943,9.62134,1.00,1.00
2016.09.29 13:17:36.098,9.61943,9.62134,1.00,1.00
2016.09.29 13:17:36.699,9.61943,9.62134,1.00,1.00
2016.09.29 13:17:37.099,9.61943,9.62134,1.00,1.00
2016.09.29 13:17:37.302,9.61946,9.62134,1.00,1.00
2016.09.29 13:17:37.582,9.61946,9.62141,1.00,1.00
2016.09.29 13:17:37.633,9.61946,9.62141,1.00,1.00
2016.09.29 13:17:40.017,9.61954,9.62142,1.00,1.00
2016.09.29 13:17:40.119,9.61954,9.6215,1.00,1.00
2016.09.29 13:17:40.411,9.61954,9.6215,1.00,1.00
2016.09.29 13:17:40.605,9.61954,9.62152,1.00,1.00
2016.09.29 13:17:41.102,9.61954,9.62152,1.00,1.00
2016.09.29 13:17:41.153,9.61954,9.62158,1.00,1.00
2016.09.29 13:17:42.263,9.61954,9.62158,1.00,1.00
2016.09.29 13:17:42.769,9.61954,9.62158,1.00,1.00
2016.09.29 13:17:42.820,9.61954,9.62158,1.00,1.00
2016.09.29 13:17:42.923,9.61954,9.62158,1.00,1.00
2016.09.29 13:17:43.013,9.61954,9.6215,1.00,1.00
2016.09.29 13:17:43.426,9.61954,9.62157,1.00,1.00
2016.09.29 13:17:43.529,9.61959,9.62167,1.00,1.00
2016.09.29 13:17:43.631,9.61971,9.62172,1.00,1.00
2016.09.29 13:17:44.055,9.61971,9.62172,1.00,1.00
2016.09.29 13:17:44.106,9.61974,9.62172,1.00,1.00
2016.09.29 13:17:44.620,9.61974,9.62172,1.00,1.00
2016.09.29 13:17:44.671,9.61974,9.62172,1.00,1.00
2016.09.29 13:17:45.971,9.61974,9.62172,1.00,1.00
2016.09.29 13:17:46.130,9.61974,9.62172,1.00,1.00
2016.09.29 13:17:47.551,9.61971,9.62172,1.50,1.00
2016.09.29 13:17:48.645,9.61979,9.62172,1.00,1.00
2016.09.29 13:17:49.891,9.61979,9.62184,1.00,1.00
2016.09.29 13:17:50.342,9.61979,9.62184,1.00,1.00
2016.09.29 13:17:50.948,9.61971,9.62179,1.50,1.00
2016.09.29 13:17:51.155,9.61979,9.62184,1.00,1.00
2016.09.29 13:17:56.077,9.61971,9.6218,1.00,1.00
2016.09.29 13:17:56.129,9.61979,9.62184,1.00,1.00
2016.09.29 13:17:57.519,9.61979,9.62184,1.00,1.35
2016.09.29 13:17:57.571,9.61979,9.62184,1.00,1.60
2016.09.29 13:17:57.673,9.61971,9.62177,1.00,1.60
2016.09.29 13:17:57.804,9.61975,9.62168,1.00,1.00
2016.09.29 13:17:57.906,9.61975,9.62168,1.00,1.00
2016.09.29 13:17:58.511,9.61975,9.62168,1.00,1.00
2016.09.29 13:17:58.650,9.61975,9.62173,1.00,1.00
2016.09.29 13:17:58.752,9.61975,9.62168,1.00,1.00
2016.09.29 13:17:59.370,9.61975,9.62168,1.00,1.00
2016.09.29 13:17:59.473,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:00.090,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:00.247,9.61975,9.62168,1.00,1.00
2016.09.29 13:18:00.749,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:01.688,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:01.799,9.61975,9.62168,1.00,1.00
2016.09.29 13:18:02.154,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:02.274,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:02.376,9.61975,9.62168,1.00,1.00
2016.09.29 13:18:03.565,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:03.616,9.61975,9.62173,1.00,1.00
2016.09.29 13:18:03.667,9.61975,9.62168,1.00,1.00
2016.09.29 13:18:04.905,9.61972,9.62168,1.00,1.00
2016.09.29 13:18:05.707,9.61972,9.6217,1.00,1.00
2016.09.29 13:18:05.825,9.61972,9.6217,1.00,1.00
2016.09.29 13:18:05.979,9.61972,9.62167,1.00,1.00
2016.09.29 13:18:06.293,9.61972,9.6217,1.00,1.00
2016.09.29 13:18:06.591,9.61972,9.6217,1.00,1.00
2016.09.29 13:18:06.782,9.61982,9.6217,1.00,1.00
2016.09.29 13:18:06.994,9.61982,9.6217,1.00,1.00
2016.09.29 13:18:07.097,9.61973,9.6217,1.00,1.00
2016.09.29 13:18:07.574,9.61976,9.6217,1.00,1.00
2016.09.29 13:18:07.897,9.61991,9.6217,2.10,1.00
2016.09.29 13:18:07.948,9.62066,9.62184,1.10,1.00
2016.09.29 13:18:07.998,9.62066,9.62193,1.10,1.00
2016.09.29 13:18:08.049,9.62086,9.62193,1.00,1.00
2016.09.29 13:18:08.100,9.62086,9.62213,1.00,1.00
2016.09.29 13:18:08.228,9.62141,9.62213,1.00,1.00
2016.09.29 13:18:08.300,9.62141,9.62285,1.00,1.00
2016.09.29 13:18:08.351,9.62141,9.62332,1.60,1.00
2016.09.29 13:18:08.402,9.62141,9.62323,1.60,1.00
2016.09.29 13:18:08.453,9.62196,9.62323,1.87,1.00
2016.09.29 13:18:08.504,9.62205,9.62339,1.00,1.00
2016.09.29 13:18:08.555,9.62209,9.62348,1.00,1.00
2016.09.29 13:18:08.606,9.62209,9.62369,1.00,1.00
2016.09.29 13:18:08.657,9.62209,9.62374,1.00,1.00
2016.09.29 13:18:08.807,9.62212,9.62407,1.00,1.00
2016.09.29 13:18:08.860,9.62212,9.62407,1.60,1.00
2016.09.29 13:18:08.912,9.62256,9.62407,1.00,1.00
2016.09.29 13:18:08.963,9.62256,9.6242,1.00,1.00
2016.09.29 13:18:09.014,9.62272,9.62428,1.00,1.00
2016.09.29 13:18:09.117,9.62272,9.62448,1.00,1.00
2016.09.29 13:18:09.168,9.62272,9.62452,1.00,1.00
2016.09.29 13:18:09.219,9.62258,9.62439,1.00,1.00
2016.09.29 13:18:09.369,9.62246,9.62437,1.00,1.00
2016.09.29 13:18:09.421,9.6224,9.62437,1.37,1.00
2016.09.29 13:18:09.523,9.62264,9.62448,1.00,1.00
2016.09.29 13:18:09.625,9.62264,9.62456,1.00,1.00
2016.09.29 13:18:10.658,9.62266,9.62456,1.22,1.00
2016.09.29 13:18:10.710,9.62267,9.62462,1.22,1.00
2016.09.29 13:18:10.763,9.62267,9.62462,1.00,1.00
2016.09.29 13:18:10.909,9.62266,9.62462,1.00,1.00
2016.09.29 13:18:10.960,9.62264,9.62462,1.00,1.00
2016.09.29 13:18:11.316,9.62264,9.62459,1.00,1.00
2016.09.29 13:18:11.419,9.62264,9.62462,1.00,1.00
2016.09.29 13:18:11.470,9.62299,9.62466,1.00,1.00
2016.09.29 13:18:11.594,9.62299,9.62486,1.00,1.00
2016.09.29 13:18:11.645,9.62299,9.62494,1.00,1.00
2016.09.29 13:18:11.747,9.62299,9.62494,1.00,1.00
2016.09.29 13:18:11.848,9.62299,9.62494,1.00,1.00
2016.09.29 13:18:11.901,9.62299,9.62485,1.00,1.00
2016.09.29 13:18:12.004,9.62257,9.62449,1.00,1.00
2016.09.29 13:18:12.055,9.62268,9.62467,1.00,1.00
2016.09.29 13:18:12.106,9.62268,9.62443,1.00,1.00
2016.09.29 13:18:12.157,9.62268,9.62443,1.00,1.00
2016.09.29 13:18:12.208,9.62268,9.62456,1.50,1.00
2016.09.29 13:18:12.259,9.62268,9.62456,2.10,1.00
2016.09.29 13:18:12.310,9.62286,9.62456,1.00,1.00
2016.09.29 13:18:12.416,9.62302,9.62494,1.00,1.00
2016.09.29 13:18:12.467,9.62302,9.625,1.00,1.00
2016.09.29 13:18:12.721,9.62302,9.625,1.00,1.00
2016.09.29 13:18:12.823,9.62302,9.625,1.50,1.00
