2016.09.15 04:55:22.159,9.56176,9.56356,1.00,1.00
2016.09.15 04:55:23.922,9.56165,9.56356,1.00,1.00
2016.09.15 04:55:24.181,9.56146,9.56356,1.00,1.00
2016.09.15 04:55:24.232,9.56146,9.56346,1.00,1.00
2016.09.15 04:55:25.185,9.56146,9.56356,1.00,1.00
2016.09.15 04:55:26.598,9.56156,9.56356,1.00,1.00
2016.09.15 04:55:36.077,9.56156,9.56346,1.00,1.00
2016.09.15 04:55:39.628,9.56156,9.56358,1.00,1.00
2016.09.15 04:55:39.925,9.56156,9.56357,1.00,1.00
2016.09.15 04:55:40.129,9.56156,9.56358,1.00,1.00
2016.09.15 04:55:40.333,9.56156,9.56358,1.00,1.00
2016.09.15 04:55:40.537,9.56156,9.56358,1.00,1.00
2016.09.15 04:55:40.777,9.56156,9.56342,1.00,1.00
2016.09.15 04:55:40.828,9.56156,9.56342,1.00,1.00
2016.09.15 04:55:41.384,9.56166,9.56342,1.00,1.00
2016.09.15 04:55:41.435,9.56166,9.56342,1.00,1.00
2016.09.15 04:55:43.247,9.56166,9.56342,1.00,1.00
2016.09.15 04:55:45.674,9.56166,9.56342,1.00,1.00
2016.09.15 04:55:46.042,9.56166,9.56342,1.00,1.00
2016.09.15 04:55:46.196,9.56156,9.56342,1.00,1.00
2016.09.15 04:55:46.393,9.56146,9.56342,1.00,1.00
2016.09.15 04:55:47.396,9.56156,9.56342,1.00,1.00
2016.09.15 04:56:04.947,9.56156,9.56353,1.00,1.00
2016.09.15 04:56:10.597,9.56146,9.56353,1.00,1.00
2016.09.15 04:56:10.862,9.56146,9.56353,1.00,1.00
2016.09.15 04:56:11.450,9.56146,9.56353,1.00,1.00
2016.09.15 04:56:11.563,9.56146,9.56353,1.00,1.00
2016.09.15 04:56:11.666,9.56146,9.56353,1.00,1.00
2016.09.15 04:56:12.606,9.56156,9.56353,1.00,1.00
2016.09.15 04:56:14.670,9.56156,9.56339,1.00,1.00
2016.09.15 04:56:16.172,9.56156,9.5635,1.00,1.00
2016.09.15 04:56:28.256,9.56156,9.56361,1.00,1.00
2016.09.15 04:56:29.847,9.56146,9.56361,1.50,1.00
2016.09.15 04:56:30.185,9.56146,9.56351,1.00,1.00
2016.09.15 04:56:32.851,9.56156,9.56351,1.00,1.00
2016.09.15 04:56:35.663,9.56146,9.56351,1.00,1.00
2016.09.15 04:56:38.114,9.56146,9.56351,1.00,1.00
2016.09.15 04:56:38.621,9.56145,9.56351,1.00,1.00
2016.09.15 04:56:39.169,9.56146,9.56351,1.00,1.00
2016.09.15 04:56:41.224,9.56146,9.56352,1.00,1.00
2016.09.15 04:56:43.573,9.56145,9.56352,1.00,1.00
2016.09.15 04:56:43.624,9.56145,9.56352,1.00,1.00
2016.09.15 04:56:53.797,9.56155,9.56351,1.00,1.00
2016.09.15 04:56:55.671,9.56155,9.56351,1.00,1.00
2016.09.15 04:56:57.097,9.56156,9.56351,1.00,1.00
2016.09.15 04:57:02.817,9.56156,9.56352,1.00,1.00
2016.09.15 04:57:11.725,9.56146,9.56352,1.00,1.00
2016.09.15 04:57:11.930,9.56141,9.56352,1.00,1.00
2016.09.15 04:57:13.127,9.56146,9.56352,1.00,1.00
2016.09.15 04:57:13.628,9.56141,9.56352,1.00,1.00
2016.09.15 04:57:14.831,9.56146,9.56352,1.00,1.00
2016.09.15 04:57:15.352,9.56141,9.56352,1.00,1.00
2016.09.15 04:57:16.793,9.56146,9.56352,1.00,1.00
2016.09.15 04:57:17.171,9.56141,9.56352,1.00,1.00
2016.09.15 04:57:18.461,9.56146,9.56352,1.00,1.00
2016.09.15 04:57:18.859,9.56141,9.56352,1.00,1.00
2016.09.15 04:57:20.142,9.56146,9.56352,1.00,1.00
2016.09.15 04:57:27.451,9.56155,9.56351,1.00,1.00
2016.09.15 04:57:32.586,9.56156,9.56351,1.00,1.00
2016.09.15 04:57:54.399,9.56156,9.56363,1.00,1.00
2016.09.15 04:57:55.133,9.56156,9.56348,1.00,1.00
2016.09.15 04:57:57.140,9.56156,9.56347,1.00,1.00
2016.09.15 04:57:57.242,9.56156,9.56334,1.00,1.00
2016.09.15 04:57:57.344,9.56156,9.56334,1.00,1.00
2016.09.15 04:57:57.447,9.56156,9.56323,1.00,1.00
2016.09.15 04:57:57.549,9.56156,9.56302,1.00,1.00
2016.09.15 04:57:57.600,9.56155,9.56324,1.00,1.00
2016.09.15 04:57:57.651,9.56155,9.56324,1.00,1.00
2016.09.15 04:57:57.843,9.56146,9.56324,1.00,1.00
2016.09.15 04:57:57.894,9.56146,9.56313,1.00,1.00
2016.09.15 04:57:58.083,9.56136,9.56313,1.00,1.00
2016.09.15 04:57:58.139,9.56136,9.56313,1.00,1.00
2016.09.15 04:57:58.242,9.56136,9.5633,1.00,1.00
2016.09.15 04:57:58.293,9.56126,9.5633,1.00,1.00
2016.09.15 04:57:58.892,9.56135,9.5633,1.00,1.00
2016.09.15 04:58:00.043,9.56126,9.5633,1.00,1.00
2016.09.15 04:58:00.145,9.56126,9.5632,1.00,1.00
2016.09.15 04:58:00.597,9.56126,9.56337,1.00,1.00
2016.09.15 04:58:00.699,9.56126,9.56326,1.00,1.00
2016.09.15 04:58:01.114,9.56136,9.56326,1.00,1.00
2016.09.15 04:58:10.419,9.56136,9.56344,1.00,1.00
2016.09.15 04:58:10.521,9.56136,9.56328,1.00,1.00
2016.09.15 04:58:12.315,9.56136,9.56316,1.00,1.00
2016.09.15 04:58:12.366,9.56136,9.56316,1.00,1.00
2016.09.15 04:58:12.468,9.56136,9.56316,1.00,1.00
2016.09.15 04:58:12.672,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:12.973,9.56126,9.56307,1.00,1.00
2016.09.15 04:58:13.177,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:13.380,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:13.489,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:14.038,9.56126,9.56307,1.00,1.00
2016.09.15 04:58:14.190,9.56126,9.56307,1.00,1.00
2016.09.15 04:58:14.698,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:15.683,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:16.184,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:17.179,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:17.693,9.56125,9.56306,1.00,1.00
2016.09.15 04:58:17.808,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:18.012,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:18.216,9.56126,9.56306,1.00,1.00
2016.09.15 04:58:18.521,9.56125,9.56285,1.00,1.00
2016.09.15 04:58:18.754,9.56126,9.56285,1.00,1.00
2016.09.15 04:58:18.807,9.56126,9.56302,1.00,1.00
2016.09.15 04:58:19.330,9.56126,9.56301,1.00,1.00
2016.09.15 04:58:21.886,9.56126,9.56302,1.00,1.00
2016.09.15 04:58:21.937,9.56126,9.56351,1.00,1.00
2016.09.15 04:58:21.989,9.56126,9.56351,1.00,1.00
2016.09.15 04:58:22.395,9.56136,9.5635,1.00,1.00
2016.09.15 04:58:22.492,9.56136,9.5635,1.00,1.00
2016.09.15 04:58:23.108,9.56136,9.5635,1.00,1.00
2016.09.15 04:58:23.209,9.56136,9.5635,1.00,1.00
2016.09.15 04:58:23.592,9.56146,9.5635,1.00,1.00
2016.09.15 04:58:24.882,9.56156,9.5635,1.00,1.00
2016.09.15 04:58:25.598,9.56155,9.5635,1.00,1.00
2016.09.15 04:58:26.025,9.56166,9.5635,1.00,1.00
2016.09.15 04:58:26.076,9.56166,9.5635,1.00,1.00
2016.09.15 04:58:26.128,9.56155,9.5635,1.00,1.00
2016.09.15 04:58:26.633,9.56166,9.5635,1.00,1.00
2016.09.15 04:58:30.607,9.56176,9.5635,1.00,1.00
2016.09.15 04:58:34.705,9.56176,9.5635,1.00,1.00
2016.09.15 04:58:34.756,9.56166,9.5635,1.00,1.00
2016.09.15 04:58:34.858,9.56166,9.56361,1.00,1.00
2016.09.15 04:58:34.910,9.56166,9.56361,1.00,1.00
2016.09.15 04:58:34.961,9.56166,9.56381,1.00,1.00
2016.09.15 04:58:35.012,9.56166,9.56381,1.00,1.00
2016.09.15 04:58:35.063,9.56166,9.56371,1.00,1.00
2016.09.15 04:58:35.114,9.56166,9.56371,1.00,1.00
2016.09.15 04:58:35.197,9.56166,9.56385,1.00,1.00
2016.09.15 04:58:35.389,9.56166,9.56385,1.00,1.00
2016.09.15 04:58:35.440,9.56166,9.5637,1.00,1.00
2016.09.15 04:58:36.129,9.56166,9.5637,1.00,1.00
2016.09.15 04:58:37.349,9.56176,9.5637,1.00,1.00
2016.09.15 04:58:38.561,9.56176,9.56381,1.00,1.00
2016.09.15 04:58:38.663,9.56176,9.56365,1.00,1.00
2016.09.15 04:58:40.564,9.56176,9.5638,1.00,1.00
2016.09.15 04:58:40.666,9.56176,9.56365,1.00,1.00
2016.09.15 04:58:41.149,9.56176,9.56381,1.00,1.00
2016.09.15 04:58:41.251,9.56176,9.56363,1.00,1.00
2016.09.15 04:58:41.374,9.56176,9.56379,1.00,1.00
2016.09.15 04:58:41.476,9.56176,9.5636,1.00,1.00
2016.09.15 04:58:43.704,9.56176,9.5637,1.00,1.00
2016.09.15 04:58:44.665,9.56186,9.5637,1.00,1.00
2016.09.15 04:58:47.402,9.56195,9.5637,1.00,1.00
2016.09.15 04:58:48.621,9.56196,9.5637,1.00,1.00
2016.09.15 04:58:55.058,9.56196,9.5637,1.00,1.00
2016.09.15 04:58:55.109,9.56196,9.56403,1.00,1.00
2016.09.15 04:58:55.160,9.56196,9.56403,1.00,1.00
2016.09.15 04:58:55.262,9.56196,9.56393,1.00,1.00
2016.09.15 04:58:55.364,9.56196,9.56393,1.00,1.00
2016.09.15 04:58:55.415,9.56196,9.56402,1.00,1.00
2016.09.15 04:58:55.466,9.56196,9.56402,1.00,1.00
2016.09.15 04:58:55.517,9.56196,9.56386,1.00,1.00
2016.09.15 04:58:56.059,9.56195,9.56386,1.00,1.00
2016.09.15 04:58:57.679,9.56195,9.56386,1.00,1.00
2016.09.15 04:59:13.467,9.56196,9.56386,1.00,1.00
2016.09.15 04:59:13.518,9.56196,9.56386,1.00,1.00
2016.09.15 04:59:14.227,9.56196,9.56387,1.00,1.00
2016.09.15 04:59:14.739,9.56196,9.56386,1.00,1.00
2016.09.15 04:59:20.703,9.56206,9.56386,1.00,1.00
2016.09.15 04:59:22.595,9.56196,9.56386,1.00,1.00
2016.09.15 04:59:35.668,9.56186,9.56386,1.00,1.00
2016.09.15 04:59:36.238,9.56186,9.56361,1.00,1.00
2016.09.15 04:59:36.341,9.56186,9.56381,1.00,1.00
2016.09.15 04:59:36.586,9.56186,9.56375,1.00,1.00
2016.09.15 04:59:36.981,9.56186,9.56363,1.00,1.00
2016.09.15 04:59:37.138,9.56186,9.56378,1.00,1.00
2016.09.15 04:59:37.239,9.56186,9.56365,1.00,1.00
2016.09.15 04:59:37.341,9.56186,9.56377,1.00,1.00
2016.09.15 04:59:37.587,9.56186,9.56362,1.00,1.00
2016.09.15 04:59:41.409,9.56176,9.56362,1.00,1.00
2016.09.15 04:59:41.460,9.56176,9.56362,1.00,1.00
2016.09.15 04:59:41.755,9.56165,9.56362,1.00,1.00
2016.09.15 04:59:42.740,9.56166,9.56362,1.00,1.00
2016.09.15 04:59:43.303,9.56165,9.56362,1.00,1.00
2016.09.15 04:59:43.634,9.56176,9.56362,1.00,1.00
2016.09.15 04:59:44.274,9.56176,9.56372,1.00,1.00
2016.09.15 04:59:44.579,9.56176,9.56383,1.00,1.00
2016.09.15 04:59:44.965,9.56176,9.564,1.00,1.00
2016.09.15 04:59:45.483,9.56176,9.5641,1.00,1.00
2016.09.15 04:59:46.606,9.56186,9.5641,1.00,1.00
2016.09.15 04:59:55.688,9.56186,9.56421,1.00,1.00
2016.09.15 04:59:56.292,9.56196,9.56421,1.00,1.00
2016.09.15 04:59:58.144,9.56206,9.56421,1.00,1.00
