2016.09.27 06:42:32.322,9.59747,9.59954,1.00,1.95
2016.09.27 06:42:37.720,9.59747,9.59954,1.00,1.95
2016.09.27 06:42:38.082,9.59752,9.59954,1.00,1.95
2016.09.27 06:42:38.133,9.59752,9.59954,1.00,1.95
2016.09.27 06:42:38.307,9.59752,9.59954,1.00,1.95
2016.09.27 06:42:38.358,9.59752,9.59946,1.00,1.60
2016.09.27 06:42:38.409,9.59739,9.59946,1.00,1.60
2016.09.27 06:42:40.508,9.59739,9.59946,1.00,1.35
2016.09.27 06:42:40.567,9.59746,9.59946,1.00,1.35
2016.09.27 06:42:40.873,9.59746,9.59946,1.00,1.00
2016.09.27 06:42:41.208,9.59746,9.59946,1.00,1.35
2016.09.27 06:42:41.259,9.59746,9.59946,1.00,1.60
2016.09.27 06:42:41.310,9.59739,9.59946,1.00,1.60
2016.09.27 06:42:41.361,9.59748,9.59954,1.00,1.20
2016.09.27 06:42:43.015,9.59748,9.59954,1.00,1.20
2016.09.27 06:42:43.066,9.59749,9.59945,1.00,1.60
2016.09.27 06:42:43.117,9.59749,9.59945,1.00,1.60
2016.09.27 06:42:43.168,9.59737,9.59935,1.00,1.60
2016.09.27 06:42:43.219,9.59737,9.59935,1.00,1.60
2016.09.27 06:42:43.270,9.59737,9.59927,1.00,1.60
2016.09.27 06:42:43.372,9.59737,9.59919,1.00,1.60
2016.09.27 06:42:43.481,9.59737,9.59919,1.00,1.60
2016.09.27 06:42:44.047,9.59737,9.59917,1.00,2.10
2016.09.27 06:42:44.098,9.59737,9.5991,1.00,1.60
2016.09.27 06:42:44.398,9.59737,9.59917,1.00,2.10
2016.09.27 06:42:44.628,9.59737,9.59917,1.00,2.10
2016.09.27 06:42:44.679,9.59737,9.59908,1.00,1.60
2016.09.27 06:42:47.305,9.59737,9.59914,1.00,1.20
2016.09.27 06:42:47.655,9.59737,9.59905,1.00,1.20
2016.09.27 06:42:47.768,9.59737,9.59908,1.00,1.20
2016.09.27 06:42:47.871,9.59737,9.59918,1.00,1.60
2016.09.27 06:42:52.567,9.59721,9.59918,1.00,1.60
2016.09.27 06:42:53.510,9.59721,9.59909,1.00,1.00
2016.09.27 06:42:57.474,9.5972,9.59909,1.00,1.00
2016.09.27 06:42:58.090,9.5972,9.59918,1.00,1.60
2016.09.27 06:42:59.063,9.5972,9.59918,1.00,1.00
2016.09.27 06:42:59.165,9.5972,9.59918,1.00,1.00
2016.09.27 06:42:59.318,9.5972,9.59918,1.50,1.00
2016.09.27 06:42:59.370,9.5972,9.59918,1.50,1.00
2016.09.27 06:42:59.846,9.5972,9.59918,1.50,1.00
2016.09.27 06:42:59.897,9.5972,9.59918,1.00,1.00
2016.09.27 06:43:00.142,9.59723,9.59918,1.00,1.00
2016.09.27 06:43:00.402,9.59723,9.59918,1.50,1.00
2016.09.27 06:43:01.049,9.59723,9.59918,1.50,1.00
2016.09.27 06:43:01.246,9.59723,9.59918,1.00,1.00
2016.09.27 06:43:02.818,9.59724,9.59918,1.00,1.00
2016.09.27 06:43:02.964,9.59731,9.59929,1.00,1.00
2016.09.27 06:43:03.031,9.59742,9.59929,1.00,1.00
2016.09.27 06:43:03.133,9.59742,9.59929,1.00,1.60
2016.09.27 06:43:03.184,9.59742,9.59929,1.00,1.60
2016.09.27 06:43:03.235,9.59731,9.59929,1.00,2.10
2016.09.27 06:43:03.553,9.59736,9.59929,1.00,1.50
2016.09.27 06:43:03.705,9.59738,9.59929,1.00,1.00
2016.09.27 06:43:04.010,9.59746,9.59929,1.00,1.00
2016.09.27 06:43:06.800,9.59746,9.5994,1.00,1.00
2016.09.27 06:43:06.883,9.59746,9.59937,1.00,1.00
2016.09.27 06:43:07.515,9.59746,9.5994,1.00,1.00
2016.09.27 06:43:07.566,9.59746,9.5994,1.00,1.60
2016.09.27 06:43:07.617,9.59734,9.59924,1.00,1.60
2016.09.27 06:43:07.668,9.59734,9.59924,1.00,1.60
2016.09.27 06:43:07.719,9.59728,9.59924,1.00,1.60
2016.09.27 06:43:07.770,9.59728,9.59912,1.00,1.00
2016.09.27 06:43:07.881,9.59728,9.5992,1.00,1.60
2016.09.27 06:43:07.983,9.59728,9.5992,1.00,1.60
2016.09.27 06:43:08.035,9.59728,9.5992,1.00,1.00
2016.09.27 06:43:08.086,9.59728,9.59924,1.00,1.60
2016.09.27 06:43:08.137,9.59728,9.59924,1.00,1.00
2016.09.27 06:43:08.188,9.59728,9.59924,1.50,1.00
2016.09.27 06:43:08.342,9.59728,9.59926,1.50,1.00
2016.09.27 06:43:08.394,9.59728,9.59926,1.50,1.00
2016.09.27 06:43:11.312,9.59728,9.59926,1.50,1.00
2016.09.27 06:43:12.414,9.59733,9.59931,1.00,1.00
2016.09.27 06:43:16.287,9.59733,9.59931,1.00,1.00
2016.09.27 06:43:19.579,9.59733,9.59924,1.00,1.00
2016.09.27 06:43:19.630,9.59728,9.5992,1.00,1.60
2016.09.27 06:43:19.833,9.59722,9.59912,1.00,1.00
2016.09.27 06:43:19.935,9.59722,9.59919,1.00,1.60
2016.09.27 06:43:20.569,9.59722,9.59919,1.00,1.00
2016.09.27 06:43:20.620,9.59722,9.59919,1.00,1.00
2016.09.27 06:43:21.130,9.59722,9.5992,1.00,1.00
2016.09.27 06:43:22.675,9.59724,9.59922,1.00,1.00
2016.09.27 06:43:26.485,9.59727,9.59922,1.00,1.00
2016.09.27 06:43:27.444,9.59728,9.59924,1.00,1.00
2016.09.27 06:43:28.201,9.59728,9.59926,1.00,1.00
2016.09.27 06:43:28.252,9.59736,9.59926,1.00,1.00
2016.09.27 06:43:33.288,9.59728,9.59926,1.00,1.00
2016.09.27 06:43:33.390,9.59736,9.59926,1.00,1.00
2016.09.27 06:43:33.751,9.59736,9.59922,1.00,1.00
2016.09.27 06:43:34.276,9.59736,9.59926,1.00,1.00
2016.09.27 06:43:34.480,9.59736,9.59922,1.00,1.00
2016.09.27 06:43:36.009,9.59736,9.59926,1.00,1.00
2016.09.27 06:43:36.212,9.59736,9.59923,1.00,1.00
2016.09.27 06:43:42.298,9.5973,9.59923,1.00,1.00
2016.09.27 06:43:42.399,9.59736,9.59923,1.00,1.00
2016.09.27 06:43:47.618,9.59736,9.59928,1.00,1.00
2016.09.27 06:43:51.329,9.5973,9.59928,1.00,1.00
2016.09.27 06:43:51.430,9.59736,9.59928,1.00,1.00
2016.09.27 06:43:52.737,9.59736,9.59929,1.00,1.00
2016.09.27 06:44:00.321,9.59733,9.59929,1.00,1.00
2016.09.27 06:44:00.423,9.59736,9.59929,1.00,1.00
2016.09.27 06:44:07.474,9.59736,9.59928,1.00,1.00
2016.09.27 06:44:09.178,9.59736,9.59931,1.00,1.00
2016.09.27 06:44:21.392,9.59736,9.59929,1.00,1.00
2016.09.27 06:44:26.852,9.59736,9.59931,1.00,1.00
2016.09.27 06:44:52.858,9.59736,9.59935,1.00,1.00
2016.09.27 06:44:52.909,9.59739,9.59935,1.00,1.00
2016.09.27 06:45:03.917,9.5974,9.59937,1.00,1.00
2016.09.27 06:45:05.855,9.5974,9.59937,1.00,1.00
2016.09.27 06:45:05.906,9.59739,9.59932,1.00,1.00
2016.09.27 06:45:07.509,9.59739,9.59937,1.00,1.00
2016.09.27 06:45:09.122,9.59763,9.59937,1.00,1.00
2016.09.27 06:45:10.641,9.59773,9.59958,1.00,1.60
2016.09.27 06:45:10.692,9.59773,9.59958,1.00,1.60
2016.09.27 06:45:10.929,9.59773,9.59954,1.00,1.60
2016.09.27 06:45:11.238,9.59773,9.59954,1.00,1.60
2016.09.27 06:45:11.289,9.59773,9.59954,1.00,1.00
2016.09.27 06:45:11.405,9.59781,9.59952,1.00,1.00
2016.09.27 06:45:11.506,9.59792,9.59963,1.00,1.00
2016.09.27 06:45:11.557,9.59833,9.59963,1.00,1.00
2016.09.27 06:45:11.659,9.59816,9.59963,1.00,1.00
2016.09.27 06:45:11.711,9.59816,9.60005,1.00,1.00
2016.09.27 06:45:11.762,9.59813,9.60005,1.00,1.00
2016.09.27 06:45:11.864,9.59839,9.6002,1.00,1.00
2016.09.27 06:45:11.915,9.59839,9.60028,1.00,1.00
2016.09.27 06:45:12.067,9.59831,9.60028,1.00,1.00
2016.09.27 06:45:12.169,9.59831,9.60028,1.00,1.00
2016.09.27 06:45:12.423,9.59835,9.60029,1.00,1.00
2016.09.27 06:45:12.811,9.59843,9.60029,1.00,1.00
2016.09.27 06:45:12.862,9.59844,9.60042,1.00,1.60
2016.09.27 06:45:12.915,9.59844,9.60042,1.00,1.00
2016.09.27 06:45:13.169,9.59856,9.6005,1.00,1.60
2016.09.27 06:45:14.045,9.59856,9.60054,1.00,1.60
2016.09.27 06:45:14.299,9.59856,9.60054,1.00,1.60
2016.09.27 06:45:14.350,9.59856,9.6005,1.00,1.60
2016.09.27 06:45:15.611,9.59856,9.60054,1.00,1.60
2016.09.27 06:45:15.713,9.59856,9.60054,1.00,1.60
2016.09.27 06:45:16.577,9.59856,9.60054,1.00,1.60
2016.09.27 06:45:16.677,9.59863,9.60054,1.00,1.60
2016.09.27 06:45:16.780,9.59863,9.60054,1.00,1.00
2016.09.27 06:45:16.882,9.59868,9.60066,1.00,2.10
2016.09.27 06:45:17.085,9.59868,9.60066,1.00,1.50
2016.09.27 06:45:17.187,9.59868,9.60066,1.00,1.50
2016.09.27 06:45:17.347,9.59868,9.60066,1.00,2.10
2016.09.27 06:45:17.398,9.59868,9.60066,1.00,2.10
2016.09.27 06:45:25.046,9.59868,9.60065,1.00,1.60
2016.09.27 06:45:25.369,9.59868,9.60066,1.00,2.10
2016.09.27 06:45:25.471,9.59868,9.60064,1.00,1.60
2016.09.27 06:45:25.769,9.59868,9.60064,1.00,1.60
2016.09.27 06:45:26.372,9.59863,9.60054,1.00,1.60
2016.09.27 06:45:26.474,9.59859,9.60054,1.00,1.60
2016.09.27 06:45:26.575,9.59856,9.60054,1.00,1.60
2016.09.27 06:45:26.677,9.59856,9.60054,1.00,2.10
2016.09.27 06:45:27.073,9.59859,9.60054,1.00,1.60
2016.09.27 06:45:27.175,9.59859,9.60054,1.00,2.10
2016.09.27 06:45:27.726,9.59859,9.60054,1.00,2.10
2016.09.27 06:45:27.834,9.59859,9.60054,1.50,1.60
2016.09.27 06:45:27.889,9.59859,9.60054,1.00,1.60
2016.09.27 06:45:28.696,9.59859,9.60057,1.00,1.60
2016.09.27 06:45:30.179,9.59859,9.60054,1.00,1.60
2016.09.27 06:45:37.960,9.59858,9.60054,1.00,1.60
2016.09.27 06:45:39.271,9.59858,9.60054,1.00,2.10
2016.09.27 06:45:40.880,9.59858,9.60054,1.00,1.60
2016.09.27 06:45:44.001,9.59857,9.60054,1.00,1.60
2016.09.27 06:45:47.608,9.59855,9.60054,1.00,1.60
2016.09.27 06:45:48.568,9.59846,9.60053,1.00,1.60
2016.09.27 06:45:50.682,9.59857,9.60054,1.00,1.60
2016.09.27 06:45:50.956,9.59849,9.60054,1.00,1.60
2016.09.27 06:45:51.159,9.59858,9.60054,1.00,1.60
2016.09.27 06:45:51.362,9.59849,9.60054,1.00,1.60
2016.09.27 06:45:51.565,9.59858,9.60054,1.00,1.60
2016.09.27 06:45:51.667,9.59858,9.60054,1.00,1.60
2016.09.27 06:45:51.718,9.59858,9.60054,1.00,1.00
2016.09.27 06:45:51.869,9.59866,9.60054,1.00,1.00
2016.09.27 06:45:51.971,9.59854,9.60054,1.00,1.00
2016.09.27 06:45:52.022,9.59854,9.60054,1.00,1.60
2016.09.27 06:45:52.720,9.59854,9.60057,1.00,1.60
2016.09.27 06:45:52.787,9.59854,9.60054,1.00,1.60
2016.09.27 06:45:55.697,9.59854,9.60057,1.00,1.60
2016.09.27 06:45:55.800,9.59854,9.60057,1.00,1.60
2016.09.27 06:45:55.902,9.59863,9.60057,1.00,1.60
2016.09.27 06:45:56.159,9.59853,9.60057,1.50,1.60
2016.09.27 06:45:58.466,9.59853,9.60057,1.50,1.60
2016.09.27 06:45:58.568,9.59863,9.60057,1.00,1.60
2016.09.27 06:45:58.872,9.59854,9.60057,1.00,1.60
2016.09.27 06:45:59.209,9.59863,9.60057,1.00,1.60
2016.09.27 06:45:59.366,9.59854,9.60057,1.00,1.60
2016.09.27 06:45:59.417,9.59854,9.60057,1.00,1.60
2016.09.27 06:46:00.276,9.59854,9.60057,1.00,1.60
2016.09.27 06:46:00.378,9.59863,9.60057,1.00,1.60
2016.09.27 06:46:02.388,9.59854,9.60057,1.00,1.60
2016.09.27 06:46:06.089,9.59854,9.60057,1.00,1.60
2016.09.27 06:46:06.148,9.59863,9.60057,1.00,1.60
2016.09.27 06:46:07.618,9.5986,9.60057,1.00,1.60
2016.09.27 06:46:08.017,9.5986,9.6006,1.00,1.60
2016.09.27 06:46:12.809,9.5986,9.60059,1.00,1.60
2016.09.27 06:46:21.036,9.5986,9.60059,1.00,1.00
2016.09.27 06:46:21.087,9.59868,9.60059,1.00,1.00
2016.09.27 06:46:21.469,9.59858,9.60059,1.00,1.00
2016.09.27 06:46:21.570,9.59866,9.60059,1.00,1.60
2016.09.27 06:46:21.870,9.59858,9.60059,1.00,1.60
2016.09.27 06:46:21.921,9.59858,9.60059,1.00,1.60
2016.09.27 06:46:21.972,9.59858,9.60065,1.00,1.60
2016.09.27 06:46:22.023,9.59858,9.60065,1.00,1.60
2016.09.27 06:46:22.074,9.5985,9.60057,1.50,1.60
2016.09.27 06:46:22.124,9.59859,9.60057,1.00,2.10
2016.09.27 06:46:23.230,9.59861,9.60057,1.00,1.60
2016.09.27 06:46:26.916,9.59861,9.60059,1.00,1.60
2016.09.27 06:46:27.485,9.59861,9.60059,1.00,2.10
2016.09.27 06:46:30.625,9.59869,9.60059,1.00,1.00
2016.09.27 06:46:30.676,9.59869,9.6007,1.00,1.60
2016.09.27 06:46:33.357,9.59869,9.6007,1.00,1.60
2016.09.27 06:46:33.630,9.59871,9.60078,1.00,1.60
2016.09.27 06:46:33.681,9.59886,9.60078,1.00,1.60
2016.09.27 06:46:34.187,9.59896,9.60078,1.00,1.60
2016.09.27 06:46:34.238,9.59896,9.60085,1.00,1.60
2016.09.27 06:46:34.643,9.59896,9.60077,1.00,1.60
2016.09.27 06:46:35.320,9.59896,9.60085,1.00,1.60
2016.09.27 06:46:36.798,9.59876,9.60085,1.50,1.60
2016.09.27 06:46:36.900,9.59876,9.60085,1.50,1.60
2016.09.27 06:46:37.001,9.5989,9.60085,1.00,1.60
2016.09.27 06:46:37.073,9.59876,9.60085,1.50,1.60
2016.09.27 06:46:37.183,9.59886,9.60085,1.00,1.60
2016.09.27 06:46:37.589,9.59876,9.60085,1.50,1.60
2016.09.27 06:46:37.652,9.59901,9.60085,1.00,1.60
2016.09.27 06:46:38.279,9.59892,9.60085,1.00,1.60
2016.09.27 06:46:40.155,9.59904,9.60085,1.00,1.60
2016.09.27 06:46:40.206,9.59904,9.60085,1.00,1.60
2016.09.27 06:46:40.257,9.59904,9.60092,1.00,1.60
2016.09.27 06:46:40.857,9.59892,9.60092,1.00,1.60
2016.09.27 06:46:40.958,9.59905,9.60092,1.00,2.85
2016.09.27 06:46:41.009,9.59905,9.60092,1.00,1.60
2016.09.27 06:46:41.060,9.59905,9.60083,1.00,1.60
2016.09.27 06:46:41.162,9.59892,9.60092,1.00,1.60
2016.09.27 06:46:41.213,9.59892,9.60092,1.00,2.85
2016.09.27 06:46:41.264,9.59892,9.60081,1.00,1.60
2016.09.27 06:46:41.747,9.59892,9.60091,1.00,1.60
2016.09.27 06:46:41.975,9.59892,9.60091,1.00,1.60
2016.09.27 06:46:42.115,9.59892,9.6008,1.00,1.60
2016.09.27 06:46:42.481,9.59892,9.60089,1.00,1.60
2016.09.27 06:46:42.686,9.59892,9.60089,1.00,1.60
2016.09.27 06:46:42.737,9.59892,9.6008,1.00,1.60
2016.09.27 06:46:43.467,9.59892,9.60089,1.00,1.60
2016.09.27 06:46:43.569,9.59892,9.60089,1.00,1.60
2016.09.27 06:46:43.621,9.59882,9.6006,1.00,2.10
2016.09.27 06:46:43.672,9.59879,9.60053,1.00,2.10
2016.09.27 06:46:43.723,9.59873,9.60055,1.00,1.60
2016.09.27 06:46:43.774,9.59862,9.60045,1.00,1.60
2016.09.27 06:46:43.825,9.59862,9.60045,1.00,2.85
2016.09.27 06:46:43.907,9.59852,9.60039,1.00,1.60
2016.09.27 06:46:43.958,9.59827,9.60025,1.00,1.35
2016.09.27 06:46:44.009,9.59827,9.60025,1.00,1.60
2016.09.27 06:46:44.060,9.59827,9.6002,1.00,1.00
2016.09.27 06:46:44.162,9.59827,9.60008,1.00,1.00
2016.09.27 06:46:44.316,9.59827,9.60006,1.00,2.10
2016.09.27 06:46:44.622,9.59827,9.59998,1.00,2.10
2016.09.27 06:46:44.673,9.59812,9.60002,1.00,2.10
2016.09.27 06:46:44.865,9.59806,9.60001,1.00,2.10
2016.09.27 06:46:44.916,9.59806,9.60001,1.50,2.10
2016.09.27 06:46:44.967,9.59806,9.6,1.50,1.60
2016.09.27 06:46:45.170,9.59806,9.60006,1.50,1.60
2016.09.27 06:46:45.897,9.59806,9.6,1.50,1.60
2016.09.27 06:46:49.506,9.59807,9.6,1.00,1.60
2016.09.27 06:46:50.508,9.59805,9.6,1.00,1.60
2016.09.27 06:46:54.792,9.59805,9.6,1.00,1.60
2016.09.27 06:46:54.894,9.59805,9.59992,1.00,1.00
2016.09.27 06:46:58.088,9.59806,9.59992,1.00,1.00
2016.09.27 06:46:58.418,9.59806,9.6,1.00,1.60
2016.09.27 06:46:58.717,9.59804,9.6,1.00,1.60
2016.09.27 06:46:58.877,9.59804,9.59989,1.00,1.00
2016.09.27 06:46:59.080,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:01.627,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:01.678,9.59804,9.59988,1.00,1.00
2016.09.27 06:47:03.465,9.59804,9.6,1.00,1.60
2016.09.27 06:47:06.153,9.59804,9.6,1.00,1.60
2016.09.27 06:47:06.204,9.59804,9.59987,1.00,1.00
2016.09.27 06:47:06.925,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:07.528,9.59804,9.59993,1.00,1.00
2016.09.27 06:47:08.117,9.59806,9.59993,1.00,1.00
2016.09.27 06:47:21.482,9.59806,9.59985,1.00,1.00
2016.09.27 06:47:21.635,9.59806,9.59997,1.00,1.60
2016.09.27 06:47:21.686,9.59806,9.59997,1.00,1.60
2016.09.27 06:47:22.264,9.59806,9.59986,1.00,1.00
2016.09.27 06:47:22.367,9.59806,9.59997,1.00,1.60
2016.09.27 06:47:23.150,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:23.359,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:23.490,9.59804,9.59985,1.00,1.00
2016.09.27 06:47:23.541,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:23.694,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:23.745,9.59804,9.59986,1.00,1.00
2016.09.27 06:47:26.048,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:26.286,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:26.449,9.59804,9.59985,1.00,1.00
2016.09.27 06:47:26.656,9.59804,9.59998,1.00,1.60
2016.09.27 06:47:26.708,9.59804,9.59985,1.00,1.00
2016.09.27 06:47:27.681,9.59804,9.59991,1.00,1.00
2016.09.27 06:47:38.174,9.59805,9.59991,1.00,1.00
2016.09.27 06:47:38.477,9.59805,9.59999,1.00,1.60
2016.09.27 06:47:38.592,9.59805,9.59987,1.00,1.00
2016.09.27 06:47:38.655,9.59805,9.59998,1.00,1.60
2016.09.27 06:47:38.706,9.59805,9.59998,1.00,1.60
2016.09.27 06:47:38.758,9.59805,9.59986,1.00,1.00
2016.09.27 06:47:38.961,9.59805,9.59996,1.00,1.60
2016.09.27 06:47:39.165,9.59805,9.59986,1.00,1.00
2016.09.27 06:47:40.004,9.59805,9.59996,1.00,1.60
2016.09.27 06:47:40.106,9.59805,9.59996,1.00,1.60
2016.09.27 06:47:40.157,9.59805,9.59985,1.00,1.00
2016.09.27 06:47:42.444,9.59805,9.59997,1.00,1.60
2016.09.27 06:47:42.682,9.59805,9.59997,1.00,1.60
2016.09.27 06:47:42.733,9.59805,9.59986,1.00,1.00
2016.09.27 06:47:42.977,9.59805,9.59997,1.00,1.60
2016.09.27 06:47:43.499,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:43.639,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:43.771,9.59804,9.59985,1.00,1.00
2016.09.27 06:47:46.077,9.59804,9.59997,1.00,1.60
2016.09.27 06:47:47.488,9.59804,9.59991,1.00,1.00
2016.09.27 06:47:53.175,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:53.278,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:53.380,9.59804,9.59987,1.00,1.00
2016.09.27 06:47:54.181,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:57.534,9.59804,9.59999,1.00,1.60
2016.09.27 06:47:57.603,9.59804,9.59989,1.00,1.00
2016.09.27 06:48:00.201,9.59804,9.59998,1.00,1.60
2016.09.27 06:48:00.430,9.59804,9.59998,1.00,1.60
2016.09.27 06:48:00.672,9.59804,9.59998,1.00,1.60
2016.09.27 06:48:00.775,9.59804,9.59988,1.00,1.00
2016.09.27 06:48:00.979,9.59804,9.59999,1.00,1.60
2016.09.27 06:48:01.445,9.59804,9.59989,1.00,1.00
2016.09.27 06:48:02.287,9.59804,9.59999,1.00,1.60
2016.09.27 06:48:03.902,9.59804,9.59989,1.00,1.00
2016.09.27 06:48:04.300,9.59804,9.59998,1.00,1.60
2016.09.27 06:48:05.520,9.59804,9.59989,1.00,1.00
2016.09.27 06:48:06.422,9.59804,9.6,1.00,1.60
2016.09.27 06:48:07.524,9.59804,9.6,1.00,1.60
2016.09.27 06:48:07.728,9.59804,9.59994,1.00,1.35
2016.09.27 06:48:17.227,9.59804,9.59986,1.00,1.00
2016.09.27 06:48:17.617,9.59804,9.59997,1.00,1.60
2016.09.27 06:48:17.719,9.59804,9.59987,1.00,1.00
2016.09.27 06:48:18.521,9.59804,9.59995,1.00,1.60
2016.09.27 06:48:19.164,9.59806,9.59995,1.00,1.60
2016.09.27 06:48:19.215,9.59806,9.60002,1.00,1.60
2016.09.27 06:48:19.266,9.59813,9.60003,1.00,1.00
2016.09.27 06:48:19.317,9.59813,9.60011,1.00,1.00
2016.09.27 06:48:19.368,9.59829,9.60011,1.00,1.00
2016.09.27 06:48:19.419,9.59829,9.60021,1.00,1.00
2016.09.27 06:48:19.764,9.59829,9.60021,1.00,1.60
2016.09.27 06:48:19.865,9.59826,9.60021,1.00,1.60
2016.09.27 06:48:19.916,9.59826,9.60021,1.00,1.60
2016.09.27 06:48:19.967,9.59836,9.60021,1.00,1.60
2016.09.27 06:48:20.133,9.59848,9.60029,1.00,2.10
2016.09.27 06:48:20.184,9.59826,9.60029,1.00,2.10
2016.09.27 06:48:20.235,9.59826,9.60009,1.00,1.60
2016.09.27 06:48:20.286,9.59826,9.60009,1.00,1.00
2016.09.27 06:48:20.388,9.5983,9.60009,1.00,1.00
2016.09.27 06:48:20.439,9.5983,9.60018,1.00,1.00
2016.09.27 06:48:20.541,9.59836,9.60034,1.00,1.60
2016.09.27 06:48:20.592,9.59836,9.60034,1.00,1.00
2016.09.27 06:48:20.744,9.59836,9.60041,1.00,1.35
2016.09.27 06:48:20.795,9.59853,9.60041,1.00,1.35
2016.09.27 06:48:21.291,9.59853,9.60041,1.00,1.00
2016.09.27 06:48:21.779,9.59853,9.6004,1.00,1.35
2016.09.27 06:48:23.273,9.59854,9.6004,1.00,1.35
2016.09.27 06:48:26.687,9.59846,9.6004,1.00,1.35
2016.09.27 06:48:27.434,9.59873,9.6004,1.00,1.35
2016.09.27 06:48:27.535,9.59873,9.6004,1.00,1.00
2016.09.27 06:48:27.690,9.59859,9.60044,1.00,1.00
2016.09.27 06:48:27.743,9.59859,9.60053,1.00,1.00
2016.09.27 06:48:27.844,9.59859,9.60053,1.00,1.00
2016.09.27 06:48:27.896,9.59878,9.60053,1.00,1.00
2016.09.27 06:48:27.998,9.59878,9.60056,1.00,1.00
2016.09.27 06:48:32.596,9.59878,9.60057,1.00,1.00
2016.09.27 06:48:32.800,9.59878,9.60057,1.00,1.35
2016.09.27 06:48:32.891,9.59863,9.60057,1.00,1.35
2016.09.27 06:48:32.942,9.59863,9.60057,1.00,1.00
2016.09.27 06:48:36.111,9.59863,9.60058,1.00,1.00
2016.09.27 06:48:38.332,9.59864,9.60058,1.00,1.00
2016.09.27 06:48:39.120,9.59864,9.60057,1.00,1.00
2016.09.27 06:48:41.540,9.59864,9.60054,1.00,1.00
2016.09.27 06:48:43.154,9.59864,9.60057,1.00,1.00
2016.09.27 06:48:43.786,9.59864,9.60057,1.00,1.60
2016.09.27 06:48:43.837,9.59864,9.60066,1.00,1.60
2016.09.27 06:48:43.888,9.59859,9.60062,1.00,1.60
2016.09.27 06:48:43.989,9.59856,9.60056,1.00,1.35
2016.09.27 06:48:44.040,9.59856,9.60056,1.00,1.00
2016.09.27 06:48:44.091,9.59858,9.60062,1.00,1.60
2016.09.27 06:48:44.263,9.59858,9.60062,1.00,1.00
2016.09.27 06:48:44.365,9.59864,9.60067,1.00,1.00
2016.09.27 06:48:44.416,9.59864,9.60067,1.00,1.60
2016.09.27 06:48:44.533,9.59864,9.60057,1.00,1.00
2016.09.27 06:48:44.687,9.59864,9.60057,1.00,1.00
2016.09.27 06:48:44.789,9.59884,9.60067,1.00,1.00
2016.09.27 06:48:44.891,9.59866,9.60067,1.00,1.60
2016.09.27 06:48:44.993,9.59866,9.60067,1.00,1.60
2016.09.27 06:48:45.044,9.59866,9.60059,1.00,1.60
2016.09.27 06:48:45.341,9.59866,9.60058,1.00,1.35
2016.09.27 06:48:45.412,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:45.464,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:47.248,9.59866,9.60057,1.00,1.00
2016.09.27 06:48:47.832,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:48.364,9.59866,9.60057,1.00,1.00
2016.09.27 06:48:50.553,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:50.997,9.59866,9.60057,1.00,1.00
2016.09.27 06:48:51.098,9.59866,9.60049,1.00,1.00
2016.09.27 06:48:51.442,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:51.595,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:52.182,9.59866,9.60058,1.00,1.00
2016.09.27 06:48:52.284,9.59866,9.60058,1.00,2.10
2016.09.27 06:48:52.335,9.59866,9.60008,1.00,1.00
2016.09.27 06:48:52.386,9.59866,9.60008,1.00,1.00
2016.09.27 06:48:52.437,9.59851,9.60008,1.00,1.00
2016.09.27 06:48:52.488,9.59835,9.60008,1.00,1.00
2016.09.27 06:48:52.539,9.59829,9.60008,1.00,1.00
2016.09.27 06:48:52.590,9.59825,9.60008,1.50,1.00
2016.09.27 06:48:52.641,9.59825,9.60008,1.00,1.60
2016.09.27 06:48:52.795,9.59816,9.60006,1.00,1.60
2016.09.27 06:48:52.898,9.59816,9.60006,1.50,1.60
2016.09.27 06:48:53.369,9.59816,9.60008,1.50,2.10
2016.09.27 06:48:53.572,9.59816,9.60004,1.00,1.60
2016.09.27 06:48:53.623,9.59806,9.60004,1.00,1.60
2016.09.27 06:48:53.805,9.59806,9.6,1.00,1.60
2016.09.27 06:48:53.906,9.59806,9.6,1.00,1.60
2016.09.27 06:48:54.008,9.59806,9.59992,1.00,1.00
2016.09.27 06:48:54.110,9.59808,9.59992,1.00,1.00
2016.09.27 06:48:54.263,9.59808,9.6,1.00,1.60
2016.09.27 06:48:54.537,9.59808,9.6,1.00,1.00
