2016.09.16 18:50:47.392,9.55856,9.56104,1.00,1.00
2016.09.16 18:50:47.863,9.55856,9.56104,1.60,1.00
2016.09.16 18:50:50.874,9.55858,9.56104,1.60,1.00
2016.09.16 18:50:51.482,9.55858,9.56104,1.00,1.00
2016.09.16 18:50:51.534,9.55858,9.56104,1.60,1.00
2016.09.16 18:50:52.880,9.55858,9.56114,1.60,1.00
2016.09.16 18:50:53.883,9.55858,9.56104,1.60,1.00
2016.09.16 18:50:54.879,9.55858,9.56114,1.60,1.00
2016.09.16 18:50:56.641,9.55856,9.56114,1.60,1.00
2016.09.16 18:50:57.778,9.55856,9.56114,1.00,1.00
2016.09.16 18:50:58.052,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:00.755,9.55856,9.56124,1.60,1.50
2016.09.16 18:51:02.713,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:04.220,9.55856,9.56124,1.60,1.50
2016.09.16 18:51:05.265,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:13.587,9.55856,9.56114,2.10,1.00
2016.09.16 18:51:13.638,9.55856,9.56124,2.10,1.50
2016.09.16 18:51:14.072,9.55856,9.56124,1.60,1.50
2016.09.16 18:51:15.591,9.55856,9.56124,1.60,1.00
2016.09.16 18:51:15.743,9.55856,9.56124,1.60,1.50
2016.09.16 18:51:15.845,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:15.897,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:16.073,9.55856,9.56114,2.10,1.00
2016.09.16 18:51:16.144,9.55856,9.56124,2.10,1.50
2016.09.16 18:51:18.879,9.55846,9.56114,1.60,1.00
2016.09.16 18:51:18.981,9.55856,9.56124,1.60,1.50
2016.09.16 18:51:19.185,9.55839,9.56124,2.10,1.00
2016.09.16 18:51:19.287,9.55837,9.56124,2.10,1.00
2016.09.16 18:51:19.338,9.55832,9.56124,2.32,1.00
2016.09.16 18:51:19.389,9.55836,9.56124,2.10,1.00
2016.09.16 18:51:19.504,9.55833,9.56124,2.10,1.00
2016.09.16 18:51:19.555,9.55837,9.56125,2.10,1.00
2016.09.16 18:51:19.906,9.55854,9.56122,1.60,1.00
2016.09.16 18:51:20.007,9.55832,9.56124,2.10,1.00
2016.09.16 18:51:20.210,9.55852,9.5612,1.60,1.00
2016.09.16 18:51:20.555,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:22.307,9.55854,9.56115,1.60,1.00
2016.09.16 18:51:22.511,9.5585,9.56114,1.60,1.00
2016.09.16 18:51:22.682,9.5585,9.56104,1.60,1.00
2016.09.16 18:51:23.012,9.55835,9.56104,2.10,1.00
2016.09.16 18:51:23.183,9.55831,9.56104,2.32,1.00
2016.09.16 18:51:23.280,9.55851,9.56104,1.60,1.00
2016.09.16 18:51:23.381,9.55831,9.56104,2.32,1.00
2016.09.16 18:51:23.432,9.55835,9.56104,2.10,1.00
2016.09.16 18:51:23.484,9.55852,9.56104,1.60,1.00
2016.09.16 18:51:23.585,9.55835,9.56104,2.10,1.00
2016.09.16 18:51:23.834,9.5585,9.56114,1.60,1.00
2016.09.16 18:51:24.088,9.55835,9.56114,2.10,1.00
2016.09.16 18:51:24.291,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:24.506,9.55832,9.56104,2.10,1.00
2016.09.16 18:51:24.608,9.55852,9.56104,1.60,1.00
2016.09.16 18:51:24.712,9.55832,9.56104,2.10,1.00
2016.09.16 18:51:24.814,9.55852,9.56104,1.60,1.00
2016.09.16 18:51:25.223,9.55835,9.56104,2.10,1.00
2016.09.16 18:51:25.325,9.55852,9.56104,1.60,1.00
2016.09.16 18:51:25.680,9.55852,9.56094,1.60,1.00
2016.09.16 18:51:25.917,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:26.072,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:26.225,9.55849,9.56114,1.60,1.00
2016.09.16 18:51:26.397,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:26.623,9.55835,9.56114,2.10,1.00
2016.09.16 18:51:26.725,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:27.305,9.5585,9.56115,1.60,1.00
2016.09.16 18:51:27.509,9.55831,9.56114,2.32,1.00
2016.09.16 18:51:27.560,9.55839,9.56114,2.10,1.00
2016.09.16 18:51:27.611,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:27.713,9.55831,9.56104,2.32,1.00
2016.09.16 18:51:27.764,9.5584,9.56104,2.10,1.00
2016.09.16 18:51:27.815,9.55852,9.56105,1.60,1.00
2016.09.16 18:51:28.019,9.5585,9.56104,1.60,1.00
2016.09.16 18:51:28.627,9.55851,9.56104,1.60,1.00
2016.09.16 18:51:28.678,9.55851,9.56114,1.60,1.00
2016.09.16 18:51:29.615,9.55851,9.56104,1.60,1.00
2016.09.16 18:51:29.920,9.55851,9.56114,1.60,1.00
2016.09.16 18:51:30.279,9.55851,9.56114,1.60,1.00
2016.09.16 18:51:31.275,9.55851,9.56114,1.60,1.00
2016.09.16 18:51:31.399,9.55851,9.56104,1.60,1.00
2016.09.16 18:51:31.762,9.55849,9.56104,1.60,1.00
2016.09.16 18:51:32.069,9.55852,9.56104,1.60,1.00
2016.09.16 18:51:32.120,9.55846,9.56104,1.60,1.00
2016.09.16 18:51:32.793,9.55846,9.56104,1.60,1.00
2016.09.16 18:51:32.945,9.55846,9.56114,1.60,1.00
2016.09.16 18:51:33.118,9.55849,9.56115,1.60,1.00
2016.09.16 18:51:33.788,9.55849,9.56115,1.60,1.00
2016.09.16 18:51:34.133,9.55836,9.56115,2.10,1.00
2016.09.16 18:51:34.184,9.55841,9.56115,2.10,1.00
2016.09.16 18:51:34.284,9.5585,9.56114,1.60,1.00
2016.09.16 18:51:34.592,9.55852,9.56115,1.60,1.00
2016.09.16 18:51:34.643,9.5585,9.56114,1.60,1.00
2016.09.16 18:51:34.855,9.5585,9.56114,1.60,1.00
2016.09.16 18:51:34.906,9.5585,9.56104,1.60,1.00
2016.09.16 18:51:35.440,9.5585,9.56114,1.60,1.00
2016.09.16 18:51:35.611,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:35.848,9.55856,9.56114,1.60,1.00
2016.09.16 18:51:35.900,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:36.104,9.55837,9.56115,2.10,1.00
2016.09.16 18:51:36.155,9.55826,9.56114,1.22,1.00
2016.09.16 18:51:36.207,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:36.408,9.55844,9.56112,1.60,1.00
2016.09.16 18:51:36.612,9.55833,9.56114,2.10,1.00
2016.09.16 18:51:36.663,9.55837,9.56114,2.10,1.00
2016.09.16 18:51:36.764,9.55826,9.56114,2.32,1.00
2016.09.16 18:51:36.816,9.55823,9.56115,1.82,1.00
2016.09.16 18:51:36.867,9.55836,9.56115,1.60,1.00
2016.09.16 18:51:37.178,9.55849,9.56104,1.60,1.00
2016.09.16 18:51:37.446,9.55849,9.56114,1.60,1.00
2016.09.16 18:51:40.456,9.55849,9.56104,1.60,1.00
2016.09.16 18:51:41.358,9.55849,9.56104,1.00,1.00
2016.09.16 18:51:41.409,9.55849,9.56104,1.60,1.00
2016.09.16 18:51:41.755,9.55852,9.56104,1.60,1.00
2016.09.16 18:51:49.346,9.55852,9.56114,1.60,1.00
2016.09.16 18:51:50.558,9.55855,9.56114,1.60,1.00
2016.09.16 18:51:50.660,9.55855,9.5612,1.60,1.00
2016.09.16 18:51:50.930,9.55855,9.56123,2.10,1.00
2016.09.16 18:51:53.490,9.55855,9.56114,2.10,1.00
2016.09.16 18:52:00.260,9.55855,9.56114,1.50,1.00
2016.09.16 18:52:00.311,9.55855,9.56114,2.10,1.00
2016.09.16 18:52:04.360,9.55855,9.56114,1.50,1.00
2016.09.16 18:52:04.411,9.55855,9.56114,2.10,1.00
2016.09.16 18:52:05.964,9.55855,9.56114,1.60,1.00
2016.09.16 18:52:11.364,9.55854,9.56114,1.60,1.00
2016.09.16 18:52:11.780,9.55858,9.56114,1.60,1.00
2016.09.16 18:52:13.444,9.55858,9.56104,1.60,1.00
2016.09.16 18:52:23.624,9.55858,9.56104,1.00,1.00
2016.09.16 18:52:23.675,9.55858,9.56114,1.00,1.00
2016.09.16 18:52:24.213,9.55847,9.56114,1.00,1.00
2016.09.16 18:52:24.327,9.55826,9.56114,1.82,1.00
2016.09.16 18:52:24.378,9.55834,9.56105,2.10,1.00
2016.09.16 18:52:24.429,9.55842,9.56105,2.10,1.00
2016.09.16 18:52:24.530,9.5584,9.56104,2.10,1.00
2016.09.16 18:52:24.581,9.5584,9.56104,2.10,1.00
2016.09.16 18:52:24.632,9.55843,9.56104,2.10,1.00
2016.09.16 18:52:24.683,9.55843,9.56114,2.10,1.00
2016.09.16 18:52:25.020,9.5584,9.56114,2.10,1.00
2016.09.16 18:52:25.281,9.55855,9.56114,1.60,1.00
2016.09.16 18:52:25.434,9.55847,9.56114,1.60,1.00
2016.09.16 18:52:25.882,9.55847,9.56105,1.60,1.00
2016.09.16 18:52:26.356,9.55836,9.56104,1.60,1.00
2016.09.16 18:52:26.457,9.55846,9.56104,1.60,1.00
2016.09.16 18:52:26.812,9.55846,9.56104,2.10,1.00
2016.09.16 18:52:27.415,9.55857,9.56104,1.60,1.00
2016.09.16 18:52:27.868,9.55857,9.56115,1.60,1.00
2016.09.16 18:52:29.876,9.55857,9.56104,1.60,1.00
2016.09.16 18:52:32.889,9.55857,9.56114,1.60,1.00
2016.09.16 18:52:36.038,9.55855,9.56114,1.60,1.00
2016.09.16 18:52:45.520,9.55855,9.56114,1.60,1.00
2016.09.16 18:52:45.817,9.55855,9.56115,1.00,1.00
2016.09.16 18:52:45.919,9.55855,9.56114,1.35,1.00
2016.09.16 18:52:46.174,9.55855,9.56114,1.60,1.00
2016.09.16 18:52:46.523,9.55855,9.56114,1.60,1.00
2016.09.16 18:52:46.719,9.55855,9.56104,1.60,1.00
2016.09.16 18:52:51.072,9.55857,9.56104,1.60,1.00
2016.09.16 18:52:52.336,9.55857,9.56104,1.60,1.00
2016.09.16 18:52:52.387,9.55857,9.56104,1.00,1.00
2016.09.16 18:52:53.389,9.55857,9.56094,1.60,1.00
2016.09.16 18:52:53.502,9.55857,9.56104,1.60,1.00
2016.09.16 18:52:56.897,9.55855,9.56104,1.60,1.00
2016.09.16 18:52:57.896,9.55855,9.56094,1.60,1.00
2016.09.16 18:53:01.925,9.55855,9.56094,1.60,1.00
2016.09.16 18:53:11.905,9.55854,9.56094,1.60,1.00
2016.09.16 18:53:30.869,9.55854,9.56094,1.60,1.00
2016.09.16 18:53:31.886,9.55854,9.56104,1.60,1.00
2016.09.16 18:53:32.627,9.55854,9.56094,1.60,1.00
2016.09.16 18:53:47.299,9.55854,9.56094,1.35,1.00
2016.09.16 18:53:47.351,9.55854,9.56094,1.00,1.00
2016.09.16 18:53:48.315,9.55854,9.56094,1.00,1.00
2016.09.16 18:53:48.379,9.55854,9.56104,1.60,1.00
2016.09.16 18:53:48.624,9.55854,9.56104,1.60,1.00
2016.09.16 18:53:49.626,9.55854,9.56104,1.60,1.00
2016.09.16 18:53:51.170,9.55846,9.56104,1.60,1.00
2016.09.16 18:53:56.993,9.55846,9.56104,2.10,1.00
2016.09.16 18:54:06.222,9.55848,9.56104,1.60,1.00
2016.09.16 18:54:13.844,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:17.607,9.55848,9.56094,1.00,1.00
2016.09.16 18:54:18.382,9.55848,9.56094,1.00,1.00
2016.09.16 18:54:18.605,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:18.870,9.55829,9.56084,2.10,1.00
2016.09.16 18:54:18.921,9.55829,9.56094,2.10,1.00
2016.09.16 18:54:18.972,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:20.050,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:21.150,9.55848,9.56104,1.60,1.00
2016.09.16 18:54:21.252,9.55851,9.56104,1.60,1.00
2016.09.16 18:54:27.079,9.55848,9.56104,1.60,1.00
2016.09.16 18:54:29.693,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:30.160,9.55848,9.56094,1.00,1.00
2016.09.16 18:54:30.211,9.55848,9.56104,1.00,1.00
2016.09.16 18:54:30.635,9.55848,9.56104,1.60,1.00
2016.09.16 18:54:30.686,9.55848,9.56095,1.60,1.00
2016.09.16 18:54:31.279,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:31.579,9.55848,9.56094,1.60,1.00
2016.09.16 18:54:31.716,9.55848,9.56104,1.60,1.00
2016.09.16 18:54:51.271,9.55846,9.56104,1.60,1.00
2016.09.16 18:54:56.545,9.55846,9.56114,1.60,1.50
2016.09.16 18:54:56.596,9.55846,9.56114,2.10,1.50
2016.09.16 18:54:57.080,9.55848,9.56114,1.60,1.00
2016.09.16 18:55:05.979,9.55848,9.56116,1.60,1.00
2016.09.16 18:55:06.411,9.5585,9.56118,1.60,1.00
2016.09.16 18:55:06.990,9.5585,9.56114,1.60,1.00
2016.09.16 18:55:09.140,9.55856,9.56118,1.60,1.00
2016.09.16 18:55:12.147,9.55856,9.56119,1.60,1.00
2016.09.16 18:55:27.123,9.55856,9.56114,1.60,1.00
2016.09.16 18:55:36.475,9.55856,9.56117,1.60,1.00
2016.09.16 18:55:40.371,9.55849,9.56117,1.60,1.00
2016.09.16 18:55:41.515,9.55856,9.56117,1.60,1.00
2016.09.16 18:55:42.143,9.55856,9.56116,1.60,1.00
2016.09.16 18:55:51.529,9.55856,9.56121,1.60,1.00
2016.09.16 18:55:57.270,9.55856,9.56118,1.60,1.00
2016.09.16 18:56:03.666,9.55865,9.56118,1.00,1.00
2016.09.16 18:56:12.198,9.55865,9.56119,1.00,1.00
2016.09.16 18:56:16.439,9.55865,9.56119,1.35,1.00
2016.09.16 18:56:16.541,9.55865,9.56119,1.00,1.00
2016.09.16 18:56:16.592,9.55856,9.56119,1.60,1.00
2016.09.16 18:56:17.597,9.55866,9.56119,1.00,1.00
2016.09.16 18:56:47.412,9.55876,9.56119,1.00,1.00
2016.09.16 18:56:51.584,9.55876,9.56118,1.00,1.00
2016.09.16 18:56:55.457,9.55865,9.56118,1.35,1.00
2016.09.16 18:56:57.389,9.55865,9.56123,1.35,1.00
2016.09.16 18:56:58.597,9.55865,9.56112,1.00,1.00
2016.09.16 18:57:04.812,9.55865,9.56112,1.60,1.00
2016.09.16 18:57:04.914,9.55844,9.56112,1.60,1.00
2016.09.16 18:57:05.565,9.55844,9.56112,1.60,1.00
2016.09.16 18:57:05.869,9.55856,9.56112,1.60,1.00
2016.09.16 18:57:06.630,9.55856,9.5612,1.60,1.00
2016.09.16 18:57:12.447,9.55856,9.56121,1.60,1.00
2016.09.16 18:57:21.614,9.55856,9.56117,1.60,1.00
2016.09.16 18:57:27.459,9.55856,9.56121,1.60,1.00
2016.09.16 18:57:30.974,9.55856,9.56114,1.60,1.00
2016.09.16 18:57:32.399,9.55856,9.56114,1.35,1.00
2016.09.16 18:57:32.729,9.55856,9.56109,1.35,1.00
2016.09.16 18:57:36.708,9.55856,9.56114,1.35,1.00
2016.09.16 18:57:42.375,9.55856,9.56113,1.35,1.00
2016.09.16 18:57:51.677,9.55856,9.56113,1.60,1.00
2016.09.16 18:57:51.955,9.55856,9.56116,1.60,1.00
2016.09.16 18:57:56.770,9.55856,9.56114,1.60,1.00
2016.09.16 18:57:57.499,9.55856,9.56109,1.60,1.00
2016.09.16 18:58:04.058,9.55856,9.56109,1.35,1.00
2016.09.16 18:58:04.109,9.55856,9.56109,1.60,1.00
2016.09.16 18:58:04.293,9.55856,9.56121,1.60,1.00
2016.09.16 18:58:06.822,9.55856,9.56119,1.60,1.00
2016.09.16 18:58:09.858,9.55851,9.56119,1.60,1.00
2016.09.16 18:58:10.274,9.55853,9.56119,2.10,1.00
2016.09.16 18:58:10.325,9.55851,9.56119,1.60,1.00
2016.09.16 18:58:11.329,9.55856,9.56119,1.60,1.00
2016.09.16 18:58:12.634,9.55856,9.56118,1.60,1.00
2016.09.16 18:58:24.432,9.5585,9.56118,1.60,1.00
2016.09.16 18:58:25.539,9.55856,9.56114,1.00,1.00
2016.09.16 18:58:25.590,9.55856,9.56114,1.60,1.00
2016.09.16 18:58:25.692,9.55856,9.56118,1.60,1.00
2016.09.16 18:58:32.347,9.5585,9.56118,1.60,1.00
2016.09.16 18:58:33.475,9.5585,9.56114,1.60,1.00
2016.09.16 18:58:33.777,9.55856,9.56114,1.60,1.00
2016.09.16 18:58:34.858,9.55856,9.56106,1.60,1.00
2016.09.16 18:58:37.371,9.55838,9.56106,1.60,1.00
2016.09.16 18:58:44.773,9.55848,9.56118,1.60,1.00
2016.09.16 18:58:46.065,9.55855,9.56118,1.00,1.00
2016.09.16 18:58:46.116,9.55855,9.56102,1.00,1.00
2016.09.16 18:58:46.167,9.55836,9.56102,1.60,1.00
2016.09.16 18:58:46.372,9.55845,9.56102,1.35,1.00
2016.09.16 18:58:47.277,9.55845,9.56102,1.60,1.00
2016.09.16 18:58:47.379,9.55856,9.56102,1.00,1.00
2016.09.16 18:58:48.277,9.55856,9.56102,1.35,1.00
2016.09.16 18:58:48.379,9.55832,9.56102,1.60,1.00
2016.09.16 18:58:49.568,9.55866,9.56102,1.00,1.00
2016.09.16 18:58:51.079,9.55832,9.56102,1.60,1.00
2016.09.16 18:58:51.795,9.55844,9.56112,1.60,1.00
2016.09.16 18:58:52.001,9.55839,9.56101,2.10,1.00
2016.09.16 18:58:52.204,9.55833,9.56101,1.60,1.00
2016.09.16 18:58:52.507,9.55844,9.56112,1.60,1.00
2016.09.16 18:58:52.897,9.55833,9.56101,1.60,1.00
2016.09.16 18:58:53.069,9.55865,9.56101,1.00,1.00
2016.09.16 18:58:53.120,9.55865,9.56113,1.60,1.00
2016.09.16 18:58:53.374,9.55845,9.56113,1.60,1.00
2016.09.16 18:58:53.687,9.55855,9.56123,1.60,1.00
2016.09.16 18:58:54.390,9.55866,9.56123,1.35,1.00
2016.09.16 18:58:57.593,9.55866,9.56119,1.35,1.00
2016.09.16 18:59:06.156,9.55866,9.56119,1.00,1.00
2016.09.16 18:59:06.309,9.55846,9.56107,1.60,1.00
2016.09.16 18:59:07.334,9.55856,9.56116,1.60,1.00
2016.09.16 18:59:08.329,9.55856,9.56119,1.60,1.00
2016.09.16 18:59:09.950,9.55851,9.56119,1.60,1.00
2016.09.16 18:59:10.052,9.55851,9.56119,1.00,1.00
2016.09.16 18:59:10.154,9.55839,9.56107,1.00,1.00
2016.09.16 18:59:10.334,9.55839,9.56107,1.00,1.00
2016.09.16 18:59:10.423,9.5582,9.56112,1.00,1.00
2016.09.16 18:59:10.474,9.5582,9.56112,1.00,1.37
2016.09.16 18:59:10.525,9.55816,9.56042,1.00,1.00
2016.09.16 18:59:10.626,9.55796,9.56062,1.60,1.00
2016.09.16 18:59:11.035,9.55805,9.56062,1.60,1.00
2016.09.16 18:59:11.538,9.55845,9.56062,1.00,1.00
2016.09.16 18:59:11.889,9.55856,9.56032,1.00,1.00
2016.09.16 18:59:12.041,9.55846,9.56032,1.00,1.00
2016.09.16 18:59:12.143,9.55846,9.56046,1.00,1.00
2016.09.16 18:59:12.230,9.55846,9.5604,1.00,1.00
2016.09.16 18:59:12.437,9.55836,9.5604,1.00,1.00
2016.09.16 18:59:12.845,9.55816,9.5604,1.00,1.00
2016.09.16 18:59:21.844,9.55816,9.56032,1.00,1.00
2016.09.16 18:59:23.681,9.55816,9.56045,1.00,1.00
2016.09.16 18:59:31.118,9.55816,9.56044,1.00,1.00
2016.09.16 18:59:31.404,9.55816,9.56022,1.00,1.00
2016.09.16 18:59:32.388,9.55816,9.56044,1.00,1.00
2016.09.16 18:59:32.565,9.55826,9.56044,1.00,1.00
2016.09.16 18:59:33.118,9.55826,9.56054,1.00,1.00
2016.09.16 18:59:33.888,9.55816,9.56054,1.00,1.00
2016.09.16 18:59:34.928,9.55816,9.56044,1.00,1.00
2016.09.16 18:59:36.038,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:36.201,9.55805,9.56034,1.00,1.00
2016.09.16 18:59:36.367,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:36.673,9.55816,9.56006,1.00,1.00
2016.09.16 18:59:38.349,9.55816,9.56034,1.00,1.50
2016.09.16 18:59:38.422,9.55816,9.56009,1.00,1.00
2016.09.16 18:59:39.192,9.55816,9.55997,1.00,1.00
2016.09.16 18:59:39.282,9.55806,9.55997,1.00,1.00
2016.09.16 18:59:44.120,9.55806,9.56014,1.00,1.00
2016.09.16 18:59:44.171,9.55806,9.56014,1.00,1.50
2016.09.16 18:59:44.273,9.55806,9.56014,1.00,1.00
2016.09.16 18:59:44.375,9.55796,9.56024,1.00,1.00
2016.09.16 18:59:45.055,9.55816,9.56024,1.00,1.00
2016.09.16 18:59:45.207,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:45.717,9.55816,9.56044,1.00,1.00
2016.09.16 18:59:46.877,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:48.933,9.55816,9.56044,1.00,1.00
2016.09.16 18:59:49.935,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:52.251,9.55806,9.56034,1.00,1.00
2016.09.16 18:59:52.874,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:54.941,9.55816,9.56032,1.00,1.00
2016.09.16 18:59:55.043,9.55816,9.56034,1.00,1.00
2016.09.16 18:59:55.288,9.55816,9.56019,1.00,1.00
2016.09.16 18:59:55.339,9.55806,9.56028,1.00,1.00
2016.09.16 18:59:55.391,9.55777,9.56034,2.10,1.50
2016.09.16 18:59:55.442,9.55776,9.56034,1.60,1.50
2016.09.16 18:59:55.545,9.55776,9.56024,1.60,1.00
2016.09.16 18:59:55.647,9.55778,9.56024,2.10,1.00
2016.09.16 18:59:55.852,9.5578,9.56024,2.10,1.00
2016.09.16 18:59:56.201,9.55783,9.56024,2.10,1.00
2016.09.16 18:59:56.506,9.55792,9.56014,2.10,1.00
2016.09.16 18:59:57.021,9.55795,9.56014,2.10,1.00
2016.09.16 18:59:57.124,9.55789,9.56014,2.10,1.00
2016.09.16 18:59:57.175,9.55792,9.56014,2.10,1.00
2016.09.16 18:59:58.680,9.55762,9.56014,2.10,1.00
2016.09.16 18:59:58.912,9.55747,9.56014,2.10,1.00
2016.09.16 18:59:59.014,9.5575,9.56014,2.10,1.00
2016.09.16 18:59:59.363,9.55754,9.56004,2.10,1.00
2016.09.16 18:59:59.465,9.55752,9.56004,2.10,1.00
