2016.09.22 06:20:52.923,9.5783,9.58017,1.00,1.00
2016.09.22 06:20:53.381,9.57846,9.58024,1.00,1.00
2016.09.22 06:20:53.432,9.57846,9.58024,1.00,1.00
2016.09.22 06:20:53.838,9.57846,9.58024,1.00,1.00
2016.09.22 06:20:53.940,9.57846,9.58024,1.00,1.00
2016.09.22 06:20:54.408,9.57854,9.58039,1.00,1.00
2016.09.22 06:20:56.593,9.57867,9.58045,1.00,1.00
2016.09.22 06:20:57.021,9.57867,9.58045,1.00,1.00
2016.09.22 06:20:57.225,9.57867,9.58045,1.00,1.00
2016.09.22 06:20:57.276,9.57864,9.58051,1.00,1.00
2016.09.22 06:20:57.913,9.57874,9.58054,1.00,1.00
2016.09.22 06:20:58.038,9.57874,9.58054,1.00,1.00
2016.09.22 06:20:58.140,9.57874,9.58054,1.00,1.00
2016.09.22 06:20:58.191,9.57868,9.58052,1.00,1.00
2016.09.22 06:20:58.446,9.57868,9.58052,1.00,1.00
2016.09.22 06:20:58.654,9.57868,9.58052,1.00,1.00
2016.09.22 06:20:58.891,9.57882,9.5806,1.00,1.00
2016.09.22 06:20:59.928,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:00.030,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:00.631,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:04.371,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:04.472,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:04.729,9.57875,9.58053,1.00,1.00
2016.09.22 06:21:04.780,9.57875,9.58053,1.00,1.00
2016.09.22 06:21:04.882,9.57875,9.58053,1.00,1.00
2016.09.22 06:21:05.437,9.57888,9.58067,1.00,1.00
2016.09.22 06:21:05.691,9.57875,9.58053,1.00,1.00
2016.09.22 06:21:06.634,9.57877,9.58055,1.00,1.00
2016.09.22 06:21:11.647,9.57873,9.58051,1.00,1.00
2016.09.22 06:21:14.036,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:14.477,9.57887,9.58065,1.00,1.00
2016.09.22 06:21:15.322,9.57888,9.58065,1.00,1.00
2016.09.22 06:21:15.640,9.57898,9.58106,1.00,1.00
2016.09.22 06:21:15.691,9.57898,9.58106,1.00,1.00
2016.09.22 06:21:15.742,9.57885,9.58063,1.00,1.00
2016.09.22 06:21:16.468,9.57887,9.58063,1.00,1.00
2016.09.22 06:21:16.764,9.57885,9.58063,1.00,1.00
2016.09.22 06:21:18.259,9.57887,9.58063,1.00,1.00
2016.09.22 06:21:19.684,9.57885,9.58063,1.00,1.00
2016.09.22 06:21:21.616,9.5788,9.58058,1.00,1.00
2016.09.22 06:21:21.959,9.5789,9.58068,1.00,1.00
2016.09.22 06:21:23.329,9.57877,9.58057,1.00,1.00
2016.09.22 06:21:23.911,9.57881,9.58057,1.00,1.00
2016.09.22 06:21:24.063,9.57877,9.58057,1.00,1.00
2016.09.22 06:21:25.361,9.57884,9.58057,1.00,1.00
2016.09.22 06:21:25.564,9.57877,9.58057,1.00,1.00
2016.09.22 06:21:26.087,9.57878,9.58057,1.00,1.00
2016.09.22 06:21:26.636,9.57877,9.58055,1.00,1.00
2016.09.22 06:21:28.871,9.57877,9.58055,1.00,1.00
2016.09.22 06:21:30.152,9.5789,9.58068,1.00,1.00
2016.09.22 06:21:31.153,9.57878,9.5806,1.00,1.00
2016.09.22 06:21:31.360,9.57865,9.58043,1.00,1.00
2016.09.22 06:21:31.462,9.57854,9.58032,1.00,1.00
2016.09.22 06:21:31.665,9.57856,9.58032,1.00,1.00
2016.09.22 06:21:31.767,9.57854,9.58032,1.00,1.00
2016.09.22 06:21:31.869,9.57825,9.58018,1.00,1.00
2016.09.22 06:21:31.970,9.57809,9.57987,1.00,1.00
2016.09.22 06:21:33.657,9.57798,9.57976,1.00,1.00
2016.09.22 06:21:34.166,9.57799,9.57976,1.00,1.00
2016.09.22 06:21:34.467,9.57804,9.57992,1.00,1.00
2016.09.22 06:21:34.568,9.57804,9.57992,1.00,1.00
2016.09.22 06:21:34.670,9.57804,9.57992,1.00,1.00
2016.09.22 06:21:35.803,9.57798,9.57976,1.00,1.00
2016.09.22 06:21:35.905,9.57804,9.57992,1.00,1.00
2016.09.22 06:21:36.862,9.57807,9.57993,1.00,1.00
2016.09.22 06:21:39.680,9.57807,9.57993,1.00,1.00
2016.09.22 06:21:39.884,9.57791,9.57969,1.00,1.00
2016.09.22 06:21:41.751,9.57798,9.57979,1.00,1.00
2016.09.22 06:21:43.877,9.57798,9.57986,1.00,1.00
2016.09.22 06:21:44.080,9.57791,9.57969,1.00,1.00
2016.09.22 06:21:44.579,9.57791,9.57969,1.00,1.00
2016.09.22 06:21:44.889,9.57781,9.57976,1.00,1.00
2016.09.22 06:21:45.184,9.57774,9.57952,1.00,1.00
2016.09.22 06:21:45.387,9.57779,9.57969,1.00,1.00
2016.09.22 06:21:45.692,9.57779,9.57969,1.00,1.00
2016.09.22 06:21:45.794,9.57779,9.57969,1.00,1.00
2016.09.22 06:21:46.331,9.57779,9.57969,1.00,1.00
2016.09.22 06:21:46.382,9.57779,9.57969,1.00,1.00
2016.09.22 06:21:46.484,9.57762,9.57957,1.00,1.00
2016.09.22 06:21:46.586,9.57748,9.57868,1.00,1.00
2016.09.22 06:21:46.688,9.57734,9.57868,1.00,1.00
2016.09.22 06:21:46.790,9.5769,9.57868,1.00,1.00
2016.09.22 06:21:46.891,9.57699,9.57868,1.00,1.00
2016.09.22 06:21:46.993,9.5769,9.57868,1.00,1.00
2016.09.22 06:21:47.172,9.5769,9.57868,1.00,1.00
2016.09.22 06:21:47.230,9.5769,9.57868,1.00,1.00
2016.09.22 06:21:47.433,9.5769,9.57868,1.00,1.00
2016.09.22 06:21:47.484,9.57664,9.57849,1.00,1.00
2016.09.22 06:21:47.926,9.57664,9.57849,1.00,1.00
2016.09.22 06:21:48.296,9.57664,9.57849,1.00,1.00
2016.09.22 06:21:48.787,9.57664,9.57849,1.00,1.00
2016.09.22 06:21:48.889,9.57661,9.57849,1.00,1.00
2016.09.22 06:21:49.092,9.57654,9.57832,1.00,1.00
2016.09.22 06:21:49.296,9.57654,9.57832,1.50,1.00
2016.09.22 06:21:50.208,9.57654,9.57832,1.50,1.00
2016.09.22 06:21:50.310,9.57668,9.57846,1.00,1.00
2016.09.22 06:21:51.136,9.57668,9.57846,1.00,1.00
2016.09.22 06:21:51.240,9.57668,9.57846,1.00,1.00
2016.09.22 06:21:51.292,9.57672,9.57846,1.00,1.00
2016.09.22 06:21:51.393,9.57678,9.57862,1.00,1.00
2016.09.22 06:21:51.463,9.57678,9.57862,1.00,1.00
2016.09.22 06:21:51.909,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:52.011,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:52.113,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:52.217,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:52.420,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:52.922,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:53.722,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:53.823,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:54.127,9.57668,9.57849,1.50,1.00
2016.09.22 06:21:54.705,9.57668,9.57849,1.00,1.00
2016.09.22 06:21:55.034,9.57671,9.57849,1.00,1.00
2016.09.22 06:21:56.205,9.5768,9.57862,1.00,1.00
2016.09.22 06:21:56.449,9.5768,9.57862,1.00,1.00
2016.09.22 06:21:56.550,9.57678,9.57862,1.00,1.00
2016.09.22 06:21:56.601,9.5768,9.57862,1.00,1.00
2016.09.22 06:21:57.026,9.5768,9.57856,1.00,1.00
2016.09.22 06:21:57.129,9.57678,9.57856,1.00,1.00
2016.09.22 06:21:57.231,9.57678,9.57856,1.00,1.00
2016.09.22 06:21:57.369,9.57678,9.57856,1.00,1.00
2016.09.22 06:22:00.838,9.57702,9.5788,1.00,1.00
2016.09.22 06:22:00.940,9.57702,9.5788,1.50,1.00
2016.09.22 06:22:01.041,9.57727,9.57905,1.00,1.00
2016.09.22 06:22:01.811,9.57715,9.57893,1.00,1.00
2016.09.22 06:22:01.912,9.57731,9.57909,1.00,1.00
2016.09.22 06:22:01.963,9.57731,9.57909,1.00,1.00
2016.09.22 06:22:02.014,9.5774,9.57949,1.00,1.10
2016.09.22 06:22:02.065,9.5774,9.57949,1.00,1.00
2016.09.22 06:22:02.115,9.57742,9.57949,1.00,1.00
2016.09.22 06:22:02.228,9.57761,9.57939,1.00,1.00
2016.09.22 06:22:02.280,9.57761,9.57939,1.00,1.00
2016.09.22 06:22:02.977,9.57761,9.57939,1.00,1.00
2016.09.22 06:22:03.028,9.57773,9.57951,1.00,1.00
2016.09.22 06:22:03.079,9.57773,9.57951,1.00,1.00
2016.09.22 06:22:03.458,9.57762,9.5794,1.00,1.00
2016.09.22 06:22:05.065,9.57762,9.5794,1.00,1.00
2016.09.22 06:22:05.168,9.57762,9.5794,1.00,1.00
2016.09.22 06:22:05.754,9.57762,9.5794,1.00,1.00
2016.09.22 06:22:06.255,9.57763,9.57941,1.00,1.00
2016.09.22 06:22:06.458,9.57763,9.57941,1.00,1.00
2016.09.22 06:22:06.661,9.57773,9.57977,1.00,1.00
2016.09.22 06:22:06.795,9.57773,9.57953,1.00,1.00
2016.09.22 06:22:07.101,9.57771,9.57949,1.00,1.00
2016.09.22 06:22:07.859,9.5777,9.57967,1.00,1.00
2016.09.22 06:22:08.523,9.5778,9.57967,1.00,1.00
2016.09.22 06:22:08.676,9.57792,9.57967,1.00,1.00
2016.09.22 06:22:08.727,9.57781,9.57967,1.00,1.00
2016.09.22 06:22:08.829,9.57769,9.57967,1.00,1.00
2016.09.22 06:22:09.511,9.57786,9.57967,1.00,1.00
2016.09.22 06:22:09.620,9.57786,9.57967,1.00,1.00
2016.09.22 06:22:09.723,9.57777,9.57967,1.00,1.00
2016.09.22 06:22:09.792,9.57777,9.57967,1.00,1.00
2016.09.22 06:22:09.843,9.57768,9.57967,1.00,1.00
2016.09.22 06:22:10.668,9.57768,9.57967,1.00,1.00
2016.09.22 06:22:10.902,9.57768,9.57967,1.00,1.00
2016.09.22 06:22:11.003,9.57768,9.57967,1.00,1.00
2016.09.22 06:22:11.054,9.57804,9.57982,1.00,1.00
2016.09.22 06:22:11.105,9.57804,9.57982,1.00,1.00
2016.09.22 06:22:11.258,9.57793,9.57969,1.00,1.00
2016.09.22 06:22:11.309,9.57783,9.57969,1.00,1.00
2016.09.22 06:22:11.438,9.57783,9.57969,1.00,1.00
2016.09.22 06:22:12.261,9.57783,9.5797,1.00,1.00
2016.09.22 06:22:12.475,9.57783,9.57974,1.00,1.00
2016.09.22 06:22:12.526,9.57797,9.57974,1.00,1.00
2016.09.22 06:22:12.627,9.57783,9.57974,1.00,1.00
2016.09.22 06:22:12.678,9.57783,9.57974,1.00,1.00
2016.09.22 06:22:12.932,9.57774,9.57975,1.00,1.00
2016.09.22 06:22:13.089,9.57774,9.57975,1.50,1.00
2016.09.22 06:22:13.140,9.57794,9.57975,1.00,1.00
2016.09.22 06:22:13.191,9.57794,9.57975,1.00,1.00
2016.09.22 06:22:13.242,9.57792,9.57975,1.00,1.00
2016.09.22 06:22:13.461,9.57782,9.57975,1.00,1.00
2016.09.22 06:22:14.141,9.57796,9.57972,1.00,1.00
2016.09.22 06:22:14.242,9.57787,9.57972,1.00,1.00
2016.09.22 06:22:14.559,9.57798,9.57972,1.00,1.00
2016.09.22 06:22:15.089,9.57798,9.57972,1.00,1.00
2016.09.22 06:22:15.190,9.57798,9.57972,1.00,1.00
2016.09.22 06:22:15.538,9.57806,9.57972,1.00,1.00
2016.09.22 06:22:15.589,9.57806,9.57972,1.00,1.00
2016.09.22 06:22:15.876,9.57807,9.57985,1.00,1.00
2016.09.22 06:22:16.080,9.57807,9.57985,1.00,1.00
2016.09.22 06:22:16.182,9.57807,9.57985,1.00,1.00
2016.09.22 06:22:16.334,9.57805,9.57985,1.00,1.00
2016.09.22 06:22:17.111,9.57805,9.57985,1.00,1.00
2016.09.22 06:22:17.209,9.57814,9.57985,1.00,1.00
2016.09.22 06:22:17.847,9.57801,9.57985,1.00,1.00
2016.09.22 06:22:18.109,9.57801,9.57985,1.00,1.00
2016.09.22 06:22:18.160,9.57813,9.57985,1.00,1.00
2016.09.22 06:22:18.477,9.57805,9.57985,1.00,1.00
2016.09.22 06:22:18.578,9.57813,9.57991,1.00,1.00
2016.09.22 06:22:22.009,9.57813,9.57991,1.00,1.00
2016.09.22 06:22:22.060,9.57819,9.57997,1.00,1.00
2016.09.22 06:22:22.310,9.57819,9.57997,1.00,1.00
2016.09.22 06:22:22.457,9.57814,9.57987,1.00,1.00
2016.09.22 06:22:22.797,9.57822,9.57987,1.00,1.00
2016.09.22 06:22:22.899,9.57822,9.57987,1.00,1.00
2016.09.22 06:22:22.950,9.57822,9.57997,1.00,1.00
2016.09.22 06:22:23.001,9.57822,9.57997,1.00,1.00
2016.09.22 06:22:23.102,9.57819,9.57997,1.00,1.00
2016.09.22 06:22:23.344,9.57819,9.57997,1.00,1.00
2016.09.22 06:22:23.395,9.57811,9.57992,1.00,1.00
2016.09.22 06:22:23.497,9.57799,9.57992,1.00,1.00
2016.09.22 06:22:23.548,9.57799,9.57992,1.00,1.00
2016.09.22 06:22:23.599,9.57786,9.57992,1.00,1.00
2016.09.22 06:22:25.349,9.57796,9.57992,1.00,1.00
2016.09.22 06:22:25.569,9.57788,9.57992,1.00,1.00
2016.09.22 06:22:26.878,9.57788,9.57982,1.00,1.00
2016.09.22 06:22:30.589,9.57798,9.57976,1.00,1.00
2016.09.22 06:22:35.349,9.57798,9.57976,1.00,1.00
2016.09.22 06:22:35.552,9.57798,9.57976,1.00,1.00
2016.09.22 06:22:35.755,9.57798,9.57976,1.00,1.00
2016.09.22 06:22:36.176,9.57798,9.57976,1.00,1.00
2016.09.22 06:22:36.809,9.57789,9.57981,1.00,1.00
2016.09.22 06:22:39.596,9.57789,9.57981,1.00,1.00
2016.09.22 06:22:40.449,9.57789,9.57981,1.00,1.00
2016.09.22 06:22:40.855,9.57789,9.57981,1.00,1.00
2016.09.22 06:22:41.387,9.57789,9.57981,1.00,1.00
2016.09.22 06:22:41.792,9.57791,9.57981,1.00,1.00
2016.09.22 06:22:45.098,9.57791,9.57981,1.00,1.00
2016.09.22 06:22:45.603,9.57791,9.57981,1.00,1.00
2016.09.22 06:22:48.706,9.57791,9.57981,1.00,1.00
2016.09.22 06:22:49.079,9.57793,9.57981,1.00,1.00
2016.09.22 06:22:50.600,9.57793,9.57981,1.00,1.00
2016.09.22 06:22:51.751,9.57791,9.57981,1.00,1.00
2016.09.22 06:22:51.853,9.57795,9.57986,1.00,1.00
2016.09.22 06:22:56.765,9.57808,9.57986,1.00,1.00
2016.09.22 06:23:00.154,9.57808,9.57986,1.00,1.00
2016.09.22 06:23:04.902,9.57811,9.57986,1.00,1.00
2016.09.22 06:23:04.954,9.57811,9.57974,1.00,1.00
2016.09.22 06:23:05.005,9.57801,9.57974,1.00,1.00
2016.09.22 06:23:05.323,9.57796,9.57974,1.00,1.00
2016.09.22 06:23:06.857,9.57799,9.57977,1.00,1.00
2016.09.22 06:23:13.186,9.57799,9.57977,1.00,1.00
2016.09.22 06:23:20.408,9.57799,9.57977,1.00,1.00
2016.09.22 06:23:20.769,9.57799,9.57977,1.00,1.00
2016.09.22 06:23:21.488,9.57799,9.57977,1.00,1.00
2016.09.22 06:23:21.589,9.57799,9.57977,1.00,1.00
2016.09.22 06:23:21.893,9.57803,9.57981,1.00,1.00
2016.09.22 06:23:22.612,9.57803,9.57981,1.00,1.00
2016.09.22 06:23:22.714,9.57803,9.57981,1.00,1.00
2016.09.22 06:23:24.917,9.5779,9.57981,1.00,1.00
2016.09.22 06:23:25.219,9.5779,9.57981,1.00,1.00
2016.09.22 06:23:25.320,9.5779,9.57981,1.00,1.00
2016.09.22 06:23:25.833,9.57792,9.57981,1.00,1.00
2016.09.22 06:23:25.935,9.5779,9.57981,1.00,1.00
2016.09.22 06:23:25.986,9.57793,9.57984,1.00,1.00
2016.09.22 06:23:26.688,9.57793,9.57984,1.00,1.00
2016.09.22 06:23:26.892,9.57781,9.5798,1.00,1.00
2016.09.22 06:23:26.943,9.57772,9.5798,1.00,1.00
2016.09.22 06:23:26.995,9.57772,9.5798,1.00,1.00
2016.09.22 06:23:29.190,9.57772,9.5798,1.00,1.00
2016.09.22 06:23:31.397,9.57788,9.57979,1.00,1.00
2016.09.22 06:23:33.753,9.57788,9.57975,1.00,1.00
2016.09.22 06:23:36.911,9.57798,9.57975,1.00,1.00
2016.09.22 06:23:37.230,9.57798,9.57975,1.00,1.00
2016.09.22 06:23:37.408,9.57798,9.57975,1.00,1.00
2016.09.22 06:23:37.459,9.57798,9.57978,1.00,1.50
2016.09.22 06:23:37.612,9.57798,9.57978,1.00,1.00
2016.09.22 06:23:38.180,9.57798,9.57976,1.00,1.00
2016.09.22 06:23:38.679,9.57798,9.57978,1.00,1.00
2016.09.22 06:23:38.944,9.57798,9.57978,1.00,1.00
2016.09.22 06:23:39.151,9.57798,9.57976,1.00,1.00
2016.09.22 06:23:39.469,9.57798,9.57968,1.00,1.00
2016.09.22 06:23:39.571,9.57798,9.57978,1.00,1.50
2016.09.22 06:23:41.930,9.57788,9.57977,1.00,1.00
2016.09.22 06:23:49.286,9.57788,9.57977,1.00,1.00
2016.09.22 06:23:51.717,9.57804,9.57982,1.00,1.00
2016.09.22 06:23:51.768,9.57804,9.57982,1.00,1.00
2016.09.22 06:23:51.971,9.57804,9.57982,1.00,1.00
2016.09.22 06:23:52.834,9.57806,9.57984,1.00,1.00
2016.09.22 06:23:56.966,9.57803,9.57981,1.00,1.00
2016.09.22 06:24:00.929,9.57806,9.57984,1.00,1.00
2016.09.22 06:24:02.360,9.57806,9.57981,1.00,1.00
2016.09.22 06:24:03.589,9.57806,9.57984,1.00,1.00
2016.09.22 06:24:03.792,9.57806,9.57982,1.00,1.00
2016.09.22 06:24:04.262,9.57786,9.57978,1.00,1.00
2016.09.22 06:24:04.954,9.57786,9.57973,1.00,1.00
2016.09.22 06:24:05.005,9.57786,9.57973,1.00,1.00
2016.09.22 06:24:05.260,9.57784,9.57978,1.00,1.00
2016.09.22 06:24:05.700,9.57784,9.57972,1.00,1.00
2016.09.22 06:24:05.998,9.57784,9.57978,1.00,1.00
2016.09.22 06:24:06.429,9.57784,9.57975,1.00,1.00
2016.09.22 06:24:06.938,9.57783,9.57975,1.00,1.00
2016.09.22 06:24:08.305,9.57783,9.57977,1.00,1.00
2016.09.22 06:24:08.496,9.57783,9.57977,1.00,1.50
2016.09.22 06:24:11.945,9.57773,9.57973,1.00,1.00
2016.09.22 06:24:12.146,9.57776,9.57973,1.00,1.00
2016.09.22 06:24:12.453,9.57798,9.57976,1.00,1.00
2016.09.22 06:24:15.955,9.57798,9.57976,1.00,1.00
2016.09.22 06:24:16.886,9.57786,9.57964,1.00,1.00
2016.09.22 06:24:23.207,9.57788,9.57966,1.00,1.00
2016.09.22 06:24:23.573,9.57799,9.57977,1.00,1.00
2016.09.22 06:24:23.974,9.57799,9.57972,1.00,1.00
2016.09.22 06:24:24.177,9.57783,9.57963,1.00,1.00
2016.09.22 06:24:26.582,9.57799,9.57973,1.00,1.00
2016.09.22 06:24:26.683,9.57783,9.57971,1.00,1.00
2016.09.22 06:24:37.012,9.57778,9.57966,1.00,1.00
2016.09.22 06:24:39.226,9.57778,9.57956,1.00,1.00
2016.09.22 06:24:39.567,9.57786,9.57964,1.00,1.00
2016.09.22 06:24:42.028,9.57788,9.57977,1.00,1.00
2016.09.22 06:24:42.130,9.57783,9.57961,1.00,1.00
2016.09.22 06:24:42.304,9.57783,9.57961,1.00,1.50
2016.09.22 06:24:42.426,9.57766,9.57953,1.00,1.00
2016.09.22 06:24:42.654,9.57766,9.57961,1.00,1.00
2016.09.22 06:24:42.942,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:43.238,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:43.339,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:43.441,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:43.542,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:44.306,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:45.427,9.57755,9.57933,1.00,1.00
2016.09.22 06:24:50.261,9.57752,9.57952,1.00,1.00
2016.09.22 06:24:50.526,9.57744,9.57916,1.00,1.00
2016.09.22 06:24:51.947,9.57783,9.57952,1.00,1.00
2016.09.22 06:24:51.998,9.57783,9.57961,1.00,1.50
2016.09.22 06:24:52.150,9.57756,9.57956,1.00,1.00
2016.09.22 06:24:52.201,9.57756,9.57953,1.00,1.00
2016.09.22 06:24:52.252,9.57746,9.57924,1.00,1.00
2016.09.22 06:24:52.341,9.57746,9.57924,1.00,1.00
2016.09.22 06:24:52.443,9.57753,9.57944,1.00,1.00
2016.09.22 06:24:52.646,9.57741,9.57919,1.00,1.00
2016.09.22 06:24:53.027,9.57747,9.57944,1.00,1.00
2016.09.22 06:24:53.230,9.57734,9.57912,1.00,1.00
2016.09.22 06:24:53.332,9.57734,9.57912,1.00,1.00
2016.09.22 06:24:54.276,9.57734,9.57912,1.00,1.00
2016.09.22 06:24:54.479,9.57734,9.57912,1.00,1.00
2016.09.22 06:24:54.632,9.57724,9.57902,1.00,1.00
2016.09.22 06:24:56.236,9.57724,9.57902,1.00,1.00
2016.09.22 06:24:57.057,9.57722,9.57902,1.00,1.00
2016.09.22 06:24:58.594,9.57722,9.57902,1.00,1.00
2016.09.22 06:24:58.956,9.57734,9.57912,1.00,1.00
2016.09.22 06:24:59.584,9.57734,9.57912,1.00,1.00
2016.09.22 06:24:59.890,9.57723,9.57901,1.00,1.00
2016.09.22 06:25:00.977,9.57723,9.57901,1.00,1.00
2016.09.22 06:25:01.200,9.57723,9.57901,1.00,1.00
2016.09.22 06:25:01.569,9.57723,9.57901,1.00,1.00
2016.09.22 06:25:06.928,9.57718,9.57896,1.00,1.00
2016.09.22 06:25:06.979,9.57727,9.57919,1.00,1.00
2016.09.22 06:25:07.192,9.57718,9.57896,1.00,1.00
2016.09.22 06:25:07.891,9.57707,9.57885,1.00,1.00
2016.09.22 06:25:07.993,9.577,9.57872,1.00,1.00
2016.09.22 06:25:08.095,9.57694,9.57872,1.00,1.00
2016.09.22 06:25:08.146,9.57694,9.57872,1.00,1.60
2016.09.22 06:25:08.197,9.57678,9.57797,1.00,1.00
2016.09.22 06:25:08.248,9.57678,9.57805,1.00,1.00
2016.09.22 06:25:08.299,9.57627,9.57805,1.00,1.00
2016.09.22 06:25:08.401,9.57627,9.57803,1.00,1.00
2016.09.22 06:25:08.931,9.57627,9.57802,1.00,1.00
2016.09.22 06:25:09.293,9.57616,9.57794,1.00,1.00
2016.09.22 06:25:12.054,9.57612,9.5779,1.00,1.00
2016.09.22 06:25:21.119,9.57608,9.57816,1.00,1.00
2016.09.22 06:25:21.221,9.57659,9.57864,1.00,1.00
2016.09.22 06:25:21.323,9.577,9.57864,1.00,1.00
2016.09.22 06:25:21.374,9.57676,9.57862,1.00,1.00
2016.09.22 06:25:21.425,9.57676,9.57862,1.00,1.00
2016.09.22 06:25:21.527,9.5765,9.57858,1.00,1.00
2016.09.22 06:25:21.741,9.57641,9.57849,1.00,1.00
2016.09.22 06:25:22.045,9.57649,9.57857,1.00,1.00
2016.09.22 06:25:22.199,9.57649,9.57824,1.00,1.00
2016.09.22 06:25:22.250,9.5764,9.57824,1.00,1.00
2016.09.22 06:25:22.301,9.5764,9.57821,1.00,1.00
2016.09.22 06:25:22.352,9.57632,9.57821,1.00,1.00
2016.09.22 06:25:22.813,9.5764,9.57821,1.00,1.00
2016.09.22 06:25:23.490,9.5764,9.57814,1.00,1.00
2016.09.22 06:25:23.541,9.57636,9.57814,1.00,1.00
2016.09.22 06:25:24.519,9.57624,9.57802,1.00,1.00
2016.09.22 06:25:25.346,9.57624,9.57802,1.50,1.00
2016.09.22 06:25:25.919,9.57624,9.57802,1.00,1.00
2016.09.22 06:25:27.124,9.57627,9.57813,1.00,1.00
2016.09.22 06:25:27.343,9.57627,9.57813,1.00,1.00
2016.09.22 06:25:28.437,9.57627,9.57813,1.00,1.00
2016.09.22 06:25:32.613,9.57643,9.57821,1.00,1.00
2016.09.22 06:25:33.741,9.57625,9.57818,1.00,1.00
2016.09.22 06:25:33.844,9.57645,9.57823,1.00,1.00
2016.09.22 06:25:35.129,9.57646,9.57833,1.00,1.00
2016.09.22 06:25:35.179,9.57646,9.57833,1.00,1.00
2016.09.22 06:25:35.230,9.57645,9.57823,1.00,1.00
2016.09.22 06:25:35.281,9.57645,9.57823,1.00,1.00
2016.09.22 06:25:36.235,9.57636,9.57809,1.00,1.00
2016.09.22 06:25:36.286,9.57629,9.57809,1.00,1.00
2016.09.22 06:25:37.225,9.57628,9.57806,1.00,1.00
2016.09.22 06:25:39.427,9.57647,9.57835,1.00,1.00
2016.09.22 06:25:39.528,9.57631,9.57817,1.00,1.00
2016.09.22 06:25:40.595,9.57631,9.57817,1.00,1.00
2016.09.22 06:25:40.697,9.57627,9.57792,1.00,1.00
2016.09.22 06:25:40.748,9.57609,9.57792,1.00,1.00
2016.09.22 06:25:41.294,9.57609,9.57792,1.00,1.00
2016.09.22 06:25:42.110,9.57616,9.57794,1.00,1.00
2016.09.22 06:25:43.363,9.57616,9.57794,1.00,1.00
2016.09.22 06:25:48.438,9.57616,9.57794,1.00,1.00
2016.09.22 06:25:48.591,9.57616,9.57794,1.00,1.00
2016.09.22 06:25:48.666,9.57606,9.57784,1.00,1.00
2016.09.22 06:25:50.234,9.57604,9.57782,1.00,1.00
2016.09.22 06:25:50.335,9.57616,9.57794,1.00,1.00
2016.09.22 06:25:52.148,9.57613,9.57793,1.00,1.00
2016.09.22 06:25:53.255,9.57619,9.57797,1.00,1.00
2016.09.22 06:25:53.306,9.57619,9.57797,1.00,1.00
2016.09.22 06:25:53.358,9.57619,9.57803,1.00,1.00
2016.09.22 06:25:53.707,9.57619,9.57806,1.00,1.00
2016.09.22 06:25:55.035,9.57614,9.57792,1.00,1.00
2016.09.22 06:25:55.303,9.57614,9.57792,1.00,1.00
2016.09.22 06:25:57.065,9.57616,9.57806,1.00,1.00
2016.09.22 06:25:57.822,9.57616,9.57806,1.00,1.00
2016.09.22 06:25:57.873,9.57613,9.57806,1.00,1.00
2016.09.22 06:25:57.924,9.57613,9.57798,1.00,1.00
2016.09.22 06:25:58.025,9.57613,9.57815,1.00,1.00
2016.09.22 06:25:58.178,9.57612,9.57792,1.00,1.00
2016.09.22 06:25:58.480,9.57605,9.57785,1.00,1.00
2016.09.22 06:25:58.582,9.57614,9.57798,1.00,1.00
2016.09.22 06:25:58.728,9.57614,9.57806,1.00,1.00
2016.09.22 06:25:58.779,9.57606,9.57784,1.00,1.00
2016.09.22 06:25:58.881,9.57613,9.57797,1.00,1.00
2016.09.22 06:25:58.932,9.57613,9.57805,1.00,1.00
2016.09.22 06:25:58.983,9.57613,9.57805,1.00,1.00
2016.09.22 06:25:59.057,9.57613,9.57791,1.00,1.00
2016.09.22 06:25:59.469,9.57613,9.57797,1.00,1.00
2016.09.22 06:25:59.520,9.57613,9.57805,1.00,1.00
2016.09.22 06:25:59.775,9.57608,9.57786,1.00,1.00
2016.09.22 06:25:59.851,9.57614,9.57805,1.00,1.00
2016.09.22 06:26:00.075,9.57608,9.57786,1.00,1.00
2016.09.22 06:26:00.365,9.57614,9.57805,1.00,1.00
2016.09.22 06:26:00.467,9.57614,9.57805,1.00,1.00
2016.09.22 06:26:01.125,9.57614,9.57805,1.00,1.00
2016.09.22 06:26:01.176,9.57605,9.57785,1.00,1.00
