2016.09.13 16:38:12.060,9.56665,9.56843,1.37,1.00
2016.09.13 16:38:12.111,9.56665,9.56843,1.37,1.00
2016.09.13 16:38:12.163,9.56665,9.56843,1.00,1.00
2016.09.13 16:38:12.264,9.56665,9.56843,1.00,1.00
2016.09.13 16:38:12.622,9.56666,9.56843,1.00,1.00
2016.09.13 16:38:12.673,9.56657,9.56845,1.37,1.00
2016.09.13 16:38:12.982,9.56689,9.56879,1.00,1.00
2016.09.13 16:38:13.085,9.56672,9.5684,1.00,1.00
2016.09.13 16:38:13.136,9.56652,9.5684,1.00,1.00
2016.09.13 16:38:13.187,9.56675,9.56868,1.00,1.00
2016.09.13 16:38:13.238,9.56675,9.56885,1.00,1.00
2016.09.13 16:38:13.398,9.56675,9.56885,1.00,1.00
2016.09.13 16:38:13.499,9.56675,9.56885,1.00,1.00
2016.09.13 16:38:13.739,9.56686,9.56887,1.00,1.00
2016.09.13 16:38:13.790,9.56686,9.56887,1.37,1.00
2016.09.13 16:38:13.841,9.56677,9.56887,1.37,1.00
2016.09.13 16:38:13.892,9.56677,9.56861,1.37,1.00
2016.09.13 16:38:14.008,9.56685,9.56887,1.37,1.00
2016.09.13 16:38:14.059,9.56685,9.56876,1.00,1.00
2016.09.13 16:38:14.110,9.56685,9.56876,1.00,1.00
2016.09.13 16:38:14.212,9.56685,9.56876,1.00,1.00
2016.09.13 16:38:14.263,9.56685,9.56866,1.00,1.00
2016.09.13 16:38:14.314,9.56685,9.56866,1.00,1.00
2016.09.13 16:38:14.415,9.56685,9.56867,1.00,1.00
2016.09.13 16:38:14.466,9.56685,9.56904,1.00,1.00
2016.09.13 16:38:14.517,9.5668,9.56904,1.00,1.00
2016.09.13 16:38:14.568,9.5668,9.56904,1.37,1.00
2016.09.13 16:38:14.619,9.5668,9.56904,1.37,1.00
2016.09.13 16:38:14.670,9.5671,9.56904,1.00,1.00
2016.09.13 16:38:14.722,9.5671,9.56904,1.00,1.00
2016.09.13 16:38:14.917,9.56713,9.56891,1.00,1.00
2016.09.13 16:38:15.019,9.56791,9.56954,1.00,1.00
2016.09.13 16:38:15.121,9.56791,9.56969,1.00,1.00
2016.09.13 16:38:15.376,9.56791,9.56969,1.00,1.00
2016.09.13 16:38:15.682,9.56747,9.56977,1.00,1.00
2016.09.13 16:38:16.216,9.56747,9.56976,1.00,1.00
2016.09.13 16:38:16.267,9.56747,9.56966,1.00,1.00
2016.09.13 16:38:16.318,9.5676,9.56966,1.00,1.00
2016.09.13 16:38:16.420,9.5676,9.56966,1.00,1.00
2016.09.13 16:38:16.472,9.5676,9.56981,1.00,1.00
2016.09.13 16:38:16.625,9.56764,9.57,1.00,1.00
2016.09.13 16:38:16.785,9.56764,9.57,1.00,1.00
2016.09.13 16:38:16.991,9.56764,9.56976,1.00,1.00
2016.09.13 16:38:17.042,9.56748,9.56976,1.00,1.00
2016.09.13 16:38:17.414,9.56739,9.56976,1.00,1.00
2016.09.13 16:38:17.466,9.56739,9.56956,1.00,1.00
2016.09.13 16:38:17.671,9.56739,9.56975,1.00,1.00
2016.09.13 16:38:18.194,9.5674,9.56971,1.00,1.00
2016.09.13 16:38:22.892,9.5674,9.56971,1.00,1.00
2016.09.13 16:38:23.198,9.56742,9.5699,1.00,1.00
2016.09.13 16:38:23.415,9.56742,9.56966,1.00,1.00
2016.09.13 16:38:23.468,9.56742,9.56966,1.00,1.00
2016.09.13 16:38:23.519,9.56739,9.56966,1.00,1.00
2016.09.13 16:38:24.424,9.56739,9.56972,1.00,1.00
2016.09.13 16:38:27.602,9.56736,9.56965,1.00,1.00
2016.09.13 16:38:42.630,9.56736,9.56967,1.00,1.00
2016.09.13 16:38:44.082,9.56732,9.5695,1.00,1.00
2016.09.13 16:38:48.303,9.56736,9.5696,1.00,1.00
2016.09.13 16:38:51.964,9.56736,9.56964,1.00,1.00
2016.09.13 16:38:57.661,9.56736,9.56963,1.00,1.00
2016.09.13 16:39:02.443,9.56736,9.56946,1.00,1.00
2016.09.13 16:39:02.778,9.56736,9.56956,1.00,1.00
2016.09.13 16:39:03.272,9.56727,9.56956,1.00,1.00
2016.09.13 16:39:03.649,9.56727,9.56956,1.00,1.00
2016.09.13 16:39:03.700,9.56727,9.56946,1.00,1.00
2016.09.13 16:39:03.751,9.56727,9.56957,1.00,1.00
2016.09.13 16:39:03.802,9.56733,9.56977,1.00,1.00
2016.09.13 16:39:04.272,9.5674,9.56982,1.00,1.00
2016.09.13 16:39:07.546,9.5674,9.56966,1.00,1.00
2016.09.13 16:39:08.138,9.5674,9.56956,1.00,1.00
2016.09.13 16:39:08.445,9.5674,9.56966,1.00,1.00
2016.09.13 16:39:08.578,9.56736,9.56964,1.00,1.00
2016.09.13 16:39:09.424,9.56729,9.56956,1.00,1.00
2016.09.13 16:39:09.933,9.56729,9.56959,1.00,1.00
2016.09.13 16:39:11.236,9.56729,9.56956,1.00,1.00
2016.09.13 16:39:11.541,9.56736,9.56935,1.00,1.00
2016.09.13 16:39:12.830,9.56736,9.56936,1.00,1.00
2016.09.13 16:39:12.932,9.56736,9.56945,1.00,1.00
2016.09.13 16:39:13.456,9.56736,9.56955,1.00,1.50
2016.09.13 16:39:13.558,9.56736,9.56955,1.60,1.50
2016.09.13 16:39:13.661,9.56736,9.56955,1.60,1.00
2016.09.13 16:39:13.814,9.56736,9.56955,1.00,1.00
2016.09.13 16:39:13.968,9.56736,9.56945,1.00,1.00
2016.09.13 16:39:14.432,9.56736,9.56927,1.00,1.00
2016.09.13 16:39:14.738,9.56736,9.56915,1.00,1.00
2016.09.13 16:39:14.976,9.56736,9.56925,1.00,1.00
2016.09.13 16:39:16.270,9.56736,9.56925,1.00,1.00
2016.09.13 16:39:17.352,9.56736,9.56925,1.00,1.00
2016.09.13 16:39:18.326,9.56729,9.56925,1.00,1.00
2016.09.13 16:39:20.233,9.56721,9.56925,1.00,1.00
2016.09.13 16:39:21.134,9.56721,9.56925,1.00,1.00
2016.09.13 16:39:21.785,9.56721,9.56925,1.35,1.00
2016.09.13 16:39:21.837,9.56721,9.56925,1.35,1.00
2016.09.13 16:39:21.888,9.56721,9.56925,1.60,1.00
2016.09.13 16:39:21.939,9.56737,9.56933,1.00,1.00
2016.09.13 16:39:23.064,9.56737,9.56925,1.00,1.00
2016.09.13 16:39:23.870,9.56737,9.56925,1.00,1.00
2016.09.13 16:39:24.064,9.56737,9.56907,1.00,1.00
2016.09.13 16:39:24.115,9.56728,9.56907,1.00,1.00
2016.09.13 16:39:24.166,9.56728,9.56907,1.00,1.00
2016.09.13 16:39:24.319,9.56692,9.56907,1.00,1.00
2016.09.13 16:39:24.456,9.5673,9.56907,1.00,1.00
2016.09.13 16:39:24.507,9.5673,9.5692,1.00,1.00
2016.09.13 16:39:26.132,9.5673,9.5692,1.00,1.00
2016.09.13 16:39:26.243,9.5673,9.56929,1.00,1.00
2016.09.13 16:39:26.450,9.5673,9.56929,1.00,1.00
2016.09.13 16:39:27.749,9.56735,9.56929,1.00,1.00
2016.09.13 16:39:27.851,9.56735,9.56919,1.00,1.00
2016.09.13 16:39:33.324,9.56724,9.56919,1.00,1.00
2016.09.13 16:39:42.742,9.56733,9.56919,1.00,1.00
2016.09.13 16:39:48.456,9.56732,9.56919,1.00,1.00
2016.09.13 16:39:51.341,9.56732,9.56919,1.00,1.00
2016.09.13 16:39:53.068,9.56699,9.56919,1.27,1.00
2016.09.13 16:39:53.120,9.56699,9.56919,1.27,1.00
2016.09.13 16:39:53.171,9.56729,9.56919,1.00,1.00
2016.09.13 16:39:53.512,9.56734,9.56918,1.00,1.00
2016.09.13 16:39:53.716,9.56734,9.56918,1.67,1.00
2016.09.13 16:39:53.767,9.56796,9.5696,1.00,1.00
2016.09.13 16:39:53.818,9.56796,9.56974,1.00,1.00
2016.09.13 16:39:53.869,9.56835,9.56988,1.00,1.00
2016.09.13 16:39:53.962,9.56835,9.57018,1.00,1.00
2016.09.13 16:39:54.115,9.56835,9.57018,1.00,1.00
2016.09.13 16:39:54.167,9.56815,9.5706,1.00,1.00
2016.09.13 16:39:54.218,9.56815,9.57057,1.00,1.00
2016.09.13 16:39:54.558,9.56815,9.57048,1.00,1.00
2016.09.13 16:39:54.813,9.56789,9.5703,1.00,1.00
2016.09.13 16:39:54.915,9.56789,9.5703,1.67,1.00
2016.09.13 16:39:55.688,9.56789,9.5703,1.00,1.00
2016.09.13 16:39:57.194,9.56789,9.5703,1.00,1.00
2016.09.13 16:39:57.793,9.56785,9.57026,1.67,1.00
2016.09.13 16:39:58.932,9.56785,9.57025,1.67,1.00
2016.09.13 16:39:59.740,9.56785,9.57025,1.00,1.00
2016.09.13 16:40:00.639,9.56785,9.57026,1.00,1.00
2016.09.13 16:40:01.698,9.56785,9.57026,1.67,1.00
2016.09.13 16:40:03.388,9.56787,9.57026,1.67,1.00
2016.09.13 16:40:07.067,9.56787,9.57026,1.67,1.00
2016.09.13 16:40:07.221,9.56795,9.57052,1.00,1.50
2016.09.13 16:40:07.272,9.56795,9.57052,1.00,1.50
2016.09.13 16:40:07.425,9.56795,9.57052,1.50,1.00
2016.09.13 16:40:07.476,9.56795,9.57052,1.50,1.00
2016.09.13 16:40:07.527,9.56795,9.57052,1.00,1.00
2016.09.13 16:40:07.791,9.56795,9.57052,1.67,1.00
2016.09.13 16:40:07.842,9.56795,9.57052,1.00,1.00
2016.09.13 16:40:08.720,9.56795,9.57052,1.67,1.00
2016.09.13 16:40:12.833,9.56798,9.57038,1.67,1.00
2016.09.13 16:40:13.735,9.56798,9.57038,1.00,1.00
2016.09.13 16:40:13.836,9.56798,9.57038,1.67,1.00
2016.09.13 16:40:18.466,9.56798,9.57048,1.67,1.00
2016.09.13 16:40:21.753,9.56798,9.57048,1.00,1.00
2016.09.13 16:40:22.555,9.56884,9.57054,1.00,1.00
2016.09.13 16:40:22.606,9.56884,9.57054,1.00,1.00
2016.09.13 16:40:22.657,9.56884,9.57062,1.00,1.00
2016.09.13 16:40:23.264,9.56898,9.57093,1.00,1.00
2016.09.13 16:40:23.662,9.56898,9.57091,1.00,1.00
2016.09.13 16:40:34.355,9.56898,9.57092,1.00,1.00
2016.09.13 16:40:34.509,9.56897,9.57113,1.00,1.00
2016.09.13 16:40:35.237,9.56897,9.57113,1.00,1.00
2016.09.13 16:40:35.288,9.56899,9.57138,1.00,1.00
2016.09.13 16:40:35.390,9.56898,9.57105,1.00,1.00
2016.09.13 16:40:35.491,9.56898,9.57115,1.00,1.00
2016.09.13 16:40:35.992,9.56898,9.57113,1.00,1.00
2016.09.13 16:40:43.310,9.56898,9.57095,1.00,1.00
2016.09.13 16:40:48.417,9.56898,9.57105,1.00,1.00
2016.09.13 16:40:48.494,9.56898,9.57098,1.00,1.00
2016.09.13 16:40:53.325,9.56853,9.57075,1.67,1.00
2016.09.13 16:40:53.771,9.56853,9.57075,1.67,1.00
2016.09.13 16:40:54.199,9.56853,9.57075,1.00,1.00
2016.09.13 16:40:54.280,9.56853,9.57075,1.67,1.00
2016.09.13 16:40:57.572,9.56854,9.57065,1.00,1.00
2016.09.13 16:40:57.624,9.56854,9.57065,1.00,1.00
2016.09.13 16:40:57.675,9.56854,9.57065,1.00,1.00
2016.09.13 16:40:57.828,9.56854,9.57065,1.00,1.50
2016.09.13 16:40:57.879,9.56854,9.57065,1.00,1.50
2016.09.13 16:40:58.062,9.56854,9.57065,1.00,1.50
2016.09.13 16:40:58.113,9.56845,9.57051,1.00,1.00
2016.09.13 16:41:02.174,9.56845,9.57051,1.00,1.00
2016.09.13 16:41:03.513,9.56846,9.5705,1.00,1.00
2016.09.13 16:41:08.779,9.56846,9.5705,1.00,1.00
2016.09.13 16:41:09.404,9.56846,9.5705,1.00,1.00
2016.09.13 16:41:12.961,9.56846,9.57053,1.00,1.00
2016.09.13 16:41:27.122,9.56846,9.57053,1.00,1.00
2016.09.13 16:41:30.913,9.56846,9.57053,1.00,1.00
2016.09.13 16:41:31.919,9.56846,9.57053,1.00,1.00
2016.09.13 16:41:33.541,9.56846,9.57053,1.00,1.00
2016.09.13 16:41:33.673,9.56846,9.57056,1.00,1.00
2016.09.13 16:41:40.336,9.56846,9.57056,1.00,1.00
2016.09.13 16:41:40.865,9.56846,9.57056,1.00,1.00
2016.09.13 16:41:42.087,9.56846,9.57056,1.00,1.00
2016.09.13 16:41:42.552,9.56846,9.57056,1.00,1.00
2016.09.13 16:41:43.050,9.56846,9.5706,1.00,1.00
2016.09.13 16:41:57.402,9.56846,9.5706,1.00,1.00
2016.09.13 16:41:57.657,9.56836,9.57043,1.00,1.00
2016.09.13 16:41:57.928,9.56846,9.57054,1.00,1.00
2016.09.13 16:41:58.156,9.56846,9.57054,1.00,1.00
2016.09.13 16:41:58.226,9.56846,9.57044,1.00,1.00
2016.09.13 16:41:58.328,9.56846,9.57056,1.00,1.00
2016.09.13 16:41:58.431,9.56846,9.57056,1.00,1.50
2016.09.13 16:41:58.502,9.56846,9.57056,1.00,1.00
2016.09.13 16:42:03.649,9.56846,9.57071,1.00,1.00
2016.09.13 16:42:08.571,9.56846,9.57077,1.00,1.00
2016.09.13 16:42:13.074,9.56846,9.57074,1.00,1.00
2016.09.13 16:42:18.792,9.56845,9.57077,1.00,1.00
2016.09.13 16:42:25.480,9.56856,9.57086,1.00,1.00
2016.09.13 16:42:28.111,9.56846,9.5708,1.00,1.00
2016.09.13 16:42:36.389,9.56846,9.5708,1.00,1.00
2016.09.13 16:42:39.590,9.56846,9.5708,1.00,1.00
2016.09.13 16:42:42.543,9.56848,9.5708,2.10,1.00
2016.09.13 16:42:42.594,9.56881,9.571,1.60,1.00
2016.09.13 16:42:42.696,9.56892,9.57125,1.35,1.00
2016.09.13 16:42:42.798,9.56892,9.57133,1.35,1.00
2016.09.13 16:42:42.849,9.56894,9.57133,1.60,1.00
2016.09.13 16:42:42.951,9.56903,9.57133,1.00,1.00
2016.09.13 16:42:43.157,9.56916,9.57133,1.00,1.00
2016.09.13 16:42:43.208,9.56916,9.57153,1.00,1.00
2016.09.13 16:42:43.259,9.56925,9.57153,1.00,1.00
2016.09.13 16:42:43.699,9.56935,9.57163,1.00,1.00
2016.09.13 16:42:44.664,9.56944,9.57163,1.00,1.00
2016.09.13 16:42:48.749,9.56947,9.57174,1.00,1.00
2016.09.13 16:42:52.021,9.56944,9.5718,1.00,1.00
2016.09.13 16:42:52.372,9.56964,9.5718,1.00,1.00
2016.09.13 16:42:52.423,9.56971,9.57191,1.00,1.00
2016.09.13 16:42:52.627,9.56971,9.57191,1.00,1.00
2016.09.13 16:42:52.730,9.5697,9.57207,1.00,1.00
2016.09.13 16:42:52.882,9.56981,9.57207,1.00,1.00
2016.09.13 16:42:52.984,9.5697,9.57207,1.00,1.00
2016.09.13 16:42:53.086,9.56978,9.57207,1.00,1.00
2016.09.13 16:42:53.137,9.56978,9.57213,1.50,1.00
2016.09.13 16:42:54.027,9.56991,9.57246,1.00,1.00
2016.09.13 16:42:54.079,9.56991,9.57248,1.00,1.00
2016.09.13 16:42:58.132,9.56997,9.57248,1.00,1.00
2016.09.13 16:42:58.217,9.56997,9.57214,1.00,1.00
2016.09.13 16:42:58.816,9.56997,9.57214,1.00,1.00
2016.09.13 16:42:58.918,9.56997,9.57208,1.00,1.00
2016.09.13 16:43:01.942,9.56983,9.57208,1.00,1.00
2016.09.13 16:43:01.994,9.56974,9.57208,1.00,1.00
2016.09.13 16:43:02.096,9.56983,9.57208,1.00,1.00
2016.09.13 16:43:02.234,9.56983,9.57208,1.00,1.00
2016.09.13 16:43:04.267,9.56981,9.57208,1.00,1.00
2016.09.13 16:43:04.318,9.56981,9.57208,1.50,1.00
2016.09.13 16:43:04.604,9.56981,9.57208,1.50,1.00
2016.09.13 16:43:10.375,9.56981,9.57208,1.50,1.00
2016.09.13 16:43:11.118,9.56981,9.57208,1.50,1.00
2016.09.13 16:43:12.139,9.56984,9.57214,1.00,1.00
2016.09.13 16:43:12.241,9.56984,9.57214,1.00,1.00
2016.09.13 16:43:12.462,9.56984,9.57214,1.00,1.00
2016.09.13 16:43:12.717,9.56984,9.57204,1.00,1.00
2016.09.13 16:43:12.971,9.56972,9.57201,1.00,1.00
2016.09.13 16:43:13.639,9.56972,9.57201,1.00,1.00
2016.09.13 16:43:14.352,9.56968,9.57194,1.00,1.00
2016.09.13 16:43:14.404,9.56968,9.57194,1.00,1.00
2016.09.13 16:43:18.642,9.56968,9.57194,1.00,1.00
2016.09.13 16:43:18.751,9.56964,9.57135,1.00,1.00
2016.09.13 16:43:18.853,9.56917,9.57101,1.67,1.00
2016.09.13 16:43:18.915,9.56917,9.57101,1.00,1.00
2016.09.13 16:43:19.220,9.56917,9.57085,1.00,1.00
2016.09.13 16:43:19.430,9.56912,9.57102,1.00,1.00
2016.09.13 16:43:19.481,9.56912,9.57102,1.00,1.00
2016.09.13 16:43:19.532,9.56912,9.57117,1.00,1.00
2016.09.13 16:43:19.634,9.56913,9.57128,1.27,1.00
2016.09.13 16:43:19.685,9.56924,9.57128,1.00,1.00
2016.09.13 16:43:19.837,9.56924,9.57128,1.00,1.00
2016.09.13 16:43:19.888,9.56901,9.57072,1.67,1.00
2016.09.13 16:43:19.939,9.56901,9.57072,1.67,1.00
2016.09.13 16:43:19.990,9.56893,9.57071,2.02,1.00
2016.09.13 16:43:20.041,9.56893,9.57071,1.35,1.00
2016.09.13 16:43:20.295,9.56893,9.57071,1.00,1.00
2016.09.13 16:43:20.346,9.56893,9.57071,1.60,1.00
2016.09.13 16:43:20.397,9.56893,9.57071,1.00,1.00
2016.09.13 16:43:20.448,9.56893,9.57071,1.00,1.00
2016.09.13 16:43:20.549,9.56908,9.57097,1.00,1.00
2016.09.13 16:43:20.651,9.56908,9.57086,1.00,1.00
2016.09.13 16:43:20.753,9.56892,9.5707,1.00,1.00
2016.09.13 16:43:20.804,9.56892,9.5707,1.00,1.50
2016.09.13 16:43:20.958,9.56892,9.5705,1.00,1.00
2016.09.13 16:43:21.012,9.56842,9.5702,1.00,1.00
2016.09.13 16:43:21.066,9.56842,9.5702,1.00,1.00
2016.09.13 16:43:21.168,9.56842,9.5702,1.00,1.00
2016.09.13 16:43:21.271,9.56893,9.5704,1.00,1.00
2016.09.13 16:43:21.322,9.56893,9.57074,1.00,1.50
2016.09.13 16:43:21.373,9.56837,9.5706,1.67,1.00
2016.09.13 16:43:21.475,9.56916,9.57074,1.00,1.00
2016.09.13 16:43:21.577,9.56916,9.57099,1.00,1.00
2016.09.13 16:43:21.770,9.56916,9.57099,1.00,1.00
2016.09.13 16:43:22.079,9.56916,9.57095,1.00,1.00
2016.09.13 16:43:22.255,9.56882,9.57077,1.00,1.00
2016.09.13 16:43:25.974,9.56886,9.57095,1.00,1.00
2016.09.13 16:43:27.271,9.56889,9.57095,1.00,1.00
2016.09.13 16:43:27.963,9.56889,9.5711,1.00,1.00
2016.09.13 16:43:28.191,9.56893,9.5711,1.00,1.00
2016.09.13 16:43:30.065,9.56893,9.57115,1.00,1.00
2016.09.13 16:43:30.666,9.56884,9.57099,1.00,1.00
2016.09.13 16:43:30.718,9.56878,9.57082,1.00,1.00
2016.09.13 16:43:32.020,9.56881,9.57103,1.00,1.00
2016.09.13 16:43:39.793,9.56874,9.5707,1.00,1.00
2016.09.13 16:43:39.929,9.56864,9.57059,1.00,1.00
2016.09.13 16:43:40.186,9.56844,9.57056,1.00,1.00
2016.09.13 16:43:43.220,9.5684,9.57046,1.00,1.00
2016.09.13 16:43:48.942,9.56838,9.57042,1.00,1.00
2016.09.13 16:43:57.722,9.56838,9.57067,1.00,1.00
2016.09.13 16:43:58.712,9.56837,9.57067,1.00,1.00
2016.09.13 16:44:01.142,9.56837,9.57067,1.00,1.00
2016.09.13 16:44:01.660,9.56837,9.57067,1.00,1.00
2016.09.13 16:44:02.022,9.56837,9.57067,1.00,1.00
2016.09.13 16:44:03.963,9.56849,9.57067,1.00,1.00
2016.09.13 16:44:06.355,9.56849,9.57065,1.00,1.00
2016.09.13 16:44:06.457,9.56838,9.57057,1.00,1.00
2016.09.13 16:44:07.361,9.56838,9.57054,1.00,1.00
2016.09.13 16:44:13.268,9.56838,9.57053,1.00,1.00
2016.09.13 16:44:18.985,9.56837,9.57055,1.00,1.00
2016.09.13 16:44:20.996,9.56837,9.57048,1.00,1.00
2016.09.13 16:44:21.098,9.5682,9.56998,1.00,1.00
2016.09.13 16:44:21.199,9.56824,9.57019,1.00,1.00
2016.09.13 16:44:21.301,9.56808,9.56986,1.00,1.00
2016.09.13 16:44:21.473,9.56782,9.5696,1.00,1.00
2016.09.13 16:44:21.676,9.56782,9.5696,1.00,1.00
2016.09.13 16:44:21.778,9.56814,9.56998,1.00,1.00
2016.09.13 16:44:22.089,9.56814,9.56998,1.00,1.00
2016.09.13 16:44:22.191,9.56804,9.56983,1.00,1.00
2016.09.13 16:44:22.242,9.56804,9.56983,1.37,1.00
2016.09.13 16:44:22.293,9.56855,9.57047,1.00,1.00
2016.09.13 16:44:22.395,9.56855,9.57054,1.00,1.00
2016.09.13 16:44:22.446,9.56855,9.57054,1.67,1.00
2016.09.13 16:44:22.497,9.56857,9.57074,1.67,1.00
2016.09.13 16:44:22.599,9.56867,9.57074,1.00,1.00
2016.09.13 16:44:22.787,9.56867,9.57064,1.00,1.00
2016.09.13 16:44:22.838,9.56823,9.57064,1.00,1.50
2016.09.13 16:44:22.889,9.56823,9.57064,1.00,1.50
2016.09.13 16:44:23.195,9.56834,9.57064,1.00,1.00
2016.09.13 16:44:23.398,9.56842,9.57064,1.00,1.50
2016.09.13 16:44:28.317,9.56842,9.57052,1.00,1.00
2016.09.13 16:44:39.589,9.56842,9.57052,1.00,1.00
2016.09.13 16:44:43.443,9.56831,9.57054,1.00,1.00
2016.09.13 16:44:43.799,9.56831,9.57054,1.00,1.00
2016.09.13 16:44:44.241,9.56825,9.57054,1.00,1.00
2016.09.13 16:44:44.466,9.56819,9.57021,1.00,1.00
2016.09.13 16:44:44.517,9.56817,9.57041,1.00,1.00
2016.09.13 16:44:44.923,9.56817,9.57041,1.00,1.00
2016.09.13 16:44:49.055,9.56815,9.5704,1.00,1.00
2016.09.13 16:44:49.128,9.56815,9.57034,1.00,1.00
2016.09.13 16:44:50.118,9.56815,9.57034,1.00,1.00
2016.09.13 16:44:55.963,9.56815,9.57034,1.00,1.00
2016.09.13 16:44:58.170,9.56815,9.57034,1.00,1.00
2016.09.13 16:44:58.386,9.56815,9.57034,1.00,1.00
2016.09.13 16:44:58.538,9.5682,9.57034,1.00,1.00
2016.09.13 16:44:58.665,9.5682,9.57034,1.00,1.00
2016.09.13 16:44:58.716,9.5682,9.5704,1.00,1.00
2016.09.13 16:44:58.767,9.56824,9.57063,1.00,1.00
2016.09.13 16:44:59.082,9.56833,9.57063,1.00,1.00
2016.09.13 16:44:59.705,9.56829,9.57063,1.00,1.00
2016.09.13 16:44:59.976,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:00.489,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:00.642,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:01.488,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:01.554,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:01.944,9.56845,9.57072,1.00,1.00
2016.09.13 16:45:02.917,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:03.603,9.5684,9.57072,1.00,1.00
2016.09.13 16:45:03.949,9.56844,9.57072,1.00,1.00
2016.09.13 16:45:04.255,9.56846,9.57074,1.00,1.00
2016.09.13 16:45:04.772,9.56846,9.57074,1.00,1.00
2016.09.13 16:45:04.990,9.56846,9.57074,1.00,1.00
2016.09.13 16:45:05.107,9.56846,9.57074,1.00,1.00
2016.09.13 16:45:08.616,9.56846,9.57074,1.00,1.00
2016.09.13 16:45:08.718,9.56846,9.57074,1.50,1.00
2016.09.13 16:45:09.885,9.56852,9.5709,1.00,1.00
2016.09.13 16:45:10.262,9.56861,9.57094,1.00,1.00
2016.09.13 16:45:11.907,9.56861,9.57095,1.00,1.50
2016.09.13 16:45:12.501,9.56861,9.57094,1.00,1.00
2016.09.13 16:45:12.610,9.56871,9.57092,1.00,1.00
2016.09.13 16:45:13.601,9.56872,9.57094,1.00,1.00
2016.09.13 16:45:15.606,9.56851,9.57094,1.00,1.00
2016.09.13 16:45:17.182,9.56851,9.57094,1.67,1.00
2016.09.13 16:45:19.238,9.56862,9.57084,1.00,1.00
2016.09.13 16:45:21.109,9.56857,9.57066,1.00,1.00
2016.09.13 16:45:21.210,9.56857,9.57066,1.00,1.00
2016.09.13 16:45:21.261,9.56846,9.57066,1.00,1.00
2016.09.13 16:45:21.363,9.5685,9.57086,1.00,1.00
2016.09.13 16:45:21.414,9.5685,9.57086,1.00,1.00
2016.09.13 16:45:21.566,9.56859,9.57086,1.00,1.00
2016.09.13 16:45:22.210,9.56859,9.57066,1.00,1.00
2016.09.13 16:45:22.363,9.56846,9.57066,1.00,1.00
2016.09.13 16:45:22.779,9.56846,9.57066,1.00,1.00
2016.09.13 16:45:28.423,9.56833,9.57062,1.00,1.00
2016.09.13 16:45:32.633,9.56833,9.57058,1.00,1.00
2016.09.13 16:45:34.160,9.56833,9.57057,1.00,1.00
2016.09.13 16:45:42.559,9.56833,9.57057,1.00,1.00
2016.09.13 16:45:45.065,9.56833,9.57057,1.00,1.00
2016.09.13 16:45:49.240,9.56834,9.57053,1.00,1.00
2016.09.13 16:45:49.679,9.56834,9.57053,1.42,1.00
2016.09.13 16:45:54.104,9.56837,9.57074,1.00,1.00
2016.09.13 16:45:54.206,9.56848,9.57111,1.00,1.00
2016.09.13 16:45:54.257,9.56848,9.57111,1.67,1.00
2016.09.13 16:45:54.308,9.56876,9.57117,1.00,1.00
2016.09.13 16:45:54.359,9.56876,9.57117,1.60,1.00
2016.09.13 16:45:54.410,9.56898,9.57144,1.00,1.00
2016.09.13 16:45:54.513,9.5691,9.57158,1.00,1.00
2016.09.13 16:45:54.616,9.5692,9.57158,1.00,1.00
2016.09.13 16:45:54.718,9.5693,9.57158,1.00,1.00
2016.09.13 16:45:54.894,9.56953,9.57158,1.00,1.00
2016.09.13 16:45:54.946,9.56953,9.57185,1.00,1.00
2016.09.13 16:45:55.098,9.56972,9.57185,1.00,1.00
2016.09.13 16:45:55.200,9.56983,9.57224,1.00,1.00
2016.09.13 16:45:55.550,9.56983,9.57212,1.00,1.00
2016.09.13 16:45:56.604,9.56991,9.57212,1.00,1.00
2016.09.13 16:45:57.040,9.56982,9.57212,1.00,1.00
2016.09.13 16:45:57.244,9.56983,9.57229,1.00,1.00
2016.09.13 16:45:57.295,9.56983,9.57229,1.00,1.00
2016.09.13 16:45:57.346,9.56994,9.57229,1.00,1.00
2016.09.13 16:45:57.448,9.56995,9.57239,1.00,1.00
2016.09.13 16:45:57.509,9.56998,9.57262,1.00,1.00
2016.09.13 16:45:57.694,9.57004,9.57265,1.00,1.00
2016.09.13 16:45:58.007,9.57013,9.57265,1.00,1.00
2016.09.13 16:45:58.593,9.57013,9.57256,1.00,1.00
2016.09.13 16:45:58.645,9.57004,9.57246,1.00,1.00
2016.09.13 16:45:58.696,9.57004,9.57246,1.00,1.00
2016.09.13 16:45:58.950,9.56991,9.57236,1.00,1.00
2016.09.13 16:45:59.001,9.56991,9.57236,1.00,1.00
2016.09.13 16:45:59.635,9.56991,9.57236,1.00,1.00
2016.09.13 16:46:02.743,9.57002,9.57244,1.00,1.00
2016.09.13 16:46:02.795,9.57002,9.57244,1.00,1.00
2016.09.13 16:46:03.118,9.56994,9.5723,1.00,1.00
2016.09.13 16:46:11.703,9.56994,9.5723,1.00,1.00
2016.09.13 16:46:13.005,9.56994,9.5723,1.00,1.00
2016.09.13 16:46:13.420,9.56994,9.5723,1.00,1.00
