2016.09.15 11:19:03.938,9.55115,9.55229,1.00,1.37
2016.09.15 11:19:03.989,9.55072,9.55229,1.00,1.37
2016.09.15 11:19:04.091,9.55066,9.55229,1.00,1.37
2016.09.15 11:19:04.272,9.55021,9.55168,1.00,1.00
2016.09.15 11:19:04.323,9.55021,9.55168,1.00,1.00
2016.09.15 11:19:04.375,9.55003,9.55168,1.00,1.00
2016.09.15 11:19:04.426,9.55003,9.55153,1.00,1.00
2016.09.15 11:19:04.580,9.54972,9.55139,1.00,1.00
2016.09.15 11:19:05.250,9.54973,9.55151,1.00,1.00
2016.09.15 11:19:05.914,9.54973,9.55151,1.00,1.00
2016.09.15 11:19:09.987,9.54977,9.55153,1.00,1.00
2016.09.15 11:19:40.080,9.54974,9.55152,1.00,1.00
2016.09.15 11:19:48.922,9.54974,9.55152,1.00,1.00
2016.09.15 11:19:49.384,9.5498,9.55153,1.00,1.00
2016.09.15 11:19:50.022,9.5498,9.55158,1.00,1.00
2016.09.15 11:20:03.141,9.54988,9.55158,1.00,1.00
2016.09.15 11:20:03.243,9.5499,9.55163,1.00,1.00
2016.09.15 11:20:03.294,9.54996,9.5517,1.00,1.00
2016.09.15 11:20:03.396,9.55014,9.55189,1.00,1.50
2016.09.15 11:20:03.447,9.55014,9.55189,1.50,1.50
2016.09.15 11:20:03.529,9.55043,9.55223,1.00,1.00
2016.09.15 11:20:03.580,9.55069,9.55223,1.00,1.00
2016.09.15 11:20:03.798,9.55069,9.55223,1.00,1.00
2016.09.15 11:20:04.208,9.55075,9.55253,1.00,1.00
2016.09.15 11:20:04.557,9.55075,9.55253,1.00,1.00
2016.09.15 11:20:04.608,9.55075,9.55253,1.50,1.00
2016.09.15 11:20:04.659,9.55075,9.55253,1.50,1.00
2016.09.15 11:20:04.710,9.55079,9.55253,1.00,1.00
2016.09.15 11:20:05.241,9.55079,9.55256,1.00,1.00
2016.09.15 11:20:05.370,9.55078,9.55256,1.50,1.00
2016.09.15 11:20:05.626,9.55079,9.55256,1.00,1.00
2016.09.15 11:20:05.831,9.55079,9.55256,1.00,1.00
2016.09.15 11:20:05.934,9.55085,9.55263,1.00,1.00
2016.09.15 11:20:06.239,9.55093,9.55271,1.00,1.00
2016.09.15 11:20:10.146,9.55092,9.5527,1.00,1.00
2016.09.15 11:20:17.820,9.55092,9.5527,1.00,1.00
2016.09.15 11:20:18.023,9.55092,9.5527,1.00,1.00
2016.09.15 11:20:19.018,9.55093,9.5527,1.00,1.00
2016.09.15 11:20:19.455,9.55098,9.55276,1.00,1.00
2016.09.15 11:20:25.439,9.551,9.55276,1.00,1.00
2016.09.15 11:20:26.329,9.55103,9.55276,1.00,1.00
2016.09.15 11:20:26.380,9.55108,9.55286,1.00,1.00
2016.09.15 11:20:27.998,9.55108,9.55286,1.00,1.00
2016.09.15 11:20:28.100,9.55121,9.55299,1.00,1.00
2016.09.15 11:20:28.327,9.55144,9.55322,1.00,1.00
2016.09.15 11:20:28.429,9.55144,9.55322,1.00,1.00
2016.09.15 11:20:28.841,9.55144,9.55322,1.00,1.00
2016.09.15 11:20:28.892,9.55159,9.55328,1.00,1.00
2016.09.15 11:20:28.994,9.55159,9.55334,1.00,1.00
2016.09.15 11:20:29.197,9.55148,9.55326,1.00,1.00
2016.09.15 11:20:29.248,9.55156,9.55326,1.00,1.00
2016.09.15 11:20:29.450,9.55159,9.55334,1.00,1.00
2016.09.15 11:20:29.756,9.5517,9.55334,1.00,1.00
2016.09.15 11:20:30.299,9.55164,9.55334,1.00,1.00
2016.09.15 11:20:30.350,9.55164,9.55342,1.00,1.00
2016.09.15 11:20:30.540,9.55149,9.5532,1.00,1.00
2016.09.15 11:20:30.591,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:30.960,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:31.011,9.55164,9.55337,1.00,1.00
2016.09.15 11:20:31.113,9.55164,9.55342,1.00,1.00
2016.09.15 11:20:31.700,9.55164,9.55338,1.00,1.00
2016.09.15 11:20:32.067,9.55167,9.55341,1.00,1.00
2016.09.15 11:20:32.169,9.55163,9.55341,1.00,1.00
2016.09.15 11:20:32.372,9.55167,9.55341,1.00,1.00
2016.09.15 11:20:32.684,9.55148,9.5532,1.00,1.00
2016.09.15 11:20:33.000,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:33.385,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:33.500,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:33.703,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:33.853,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:34.156,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:34.461,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:34.512,9.5515,9.55328,1.00,1.00
2016.09.15 11:20:34.664,9.55156,9.55328,1.00,1.00
2016.09.15 11:20:35.892,9.5515,9.55328,1.00,1.00
2016.09.15 11:20:35.994,9.55156,9.55328,1.00,1.00
2016.09.15 11:20:36.096,9.5515,9.55328,1.00,1.00
2016.09.15 11:20:36.481,9.55156,9.55328,1.00,1.00
2016.09.15 11:20:36.961,9.5515,9.55328,1.00,1.00
2016.09.15 11:20:37.195,9.55156,9.55328,1.00,1.00
2016.09.15 11:20:37.298,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:37.400,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:37.452,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:37.503,9.55151,9.5532,1.00,1.00
2016.09.15 11:20:37.716,9.55146,9.5532,1.00,1.00
2016.09.15 11:20:37.979,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:38.309,9.55143,9.5532,1.50,1.00
2016.09.15 11:20:38.605,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:38.766,9.55143,9.5532,1.50,1.00
2016.09.15 11:20:39.292,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:39.495,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:39.597,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:40.105,9.55156,9.5533,1.00,1.00
2016.09.15 11:20:40.207,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:40.258,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:40.309,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:40.360,9.5515,9.5532,1.00,1.00
2016.09.15 11:20:40.563,9.55156,9.5532,1.00,1.00
2016.09.15 11:20:40.613,9.55143,9.5532,1.00,1.00
2016.09.15 11:20:40.817,9.55155,9.5532,1.00,1.00
2016.09.15 11:20:49.537,9.55155,9.55328,1.00,1.00
2016.09.15 11:20:50.704,9.55156,9.55328,1.00,1.00
2016.09.15 11:20:51.419,9.55156,9.5533,1.00,1.00
2016.09.15 11:20:51.521,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:52.533,9.55156,9.5533,1.00,1.00
2016.09.15 11:20:53.198,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:53.605,9.55156,9.5533,1.00,1.00
2016.09.15 11:20:54.618,9.55152,9.5533,1.00,1.00
2016.09.15 11:20:55.211,9.55149,9.55327,1.00,1.00
2016.09.15 11:20:55.511,9.55155,9.55327,1.00,1.00
2016.09.15 11:20:57.605,9.55156,9.55327,1.00,1.00
2016.09.15 11:20:57.794,9.55149,9.55327,1.00,1.00
2016.09.15 11:20:57.896,9.55156,9.55327,1.00,1.00
2016.09.15 11:20:57.998,9.55149,9.55327,1.00,1.00
2016.09.15 11:20:58.573,9.55156,9.55327,1.00,1.00
2016.09.15 11:20:58.630,9.55149,9.55327,1.00,1.00
2016.09.15 11:20:59.087,9.55149,9.55273,1.00,1.00
2016.09.15 11:20:59.137,9.55123,9.5526,1.00,1.00
2016.09.15 11:20:59.188,9.55123,9.5526,1.00,1.00
2016.09.15 11:20:59.341,9.55112,9.5526,1.00,1.00
2016.09.15 11:20:59.392,9.55112,9.5526,1.00,1.00
2016.09.15 11:20:59.443,9.55128,9.5526,1.00,1.00
2016.09.15 11:20:59.751,9.55146,9.5526,1.00,1.00
2016.09.15 11:20:59.810,9.55141,9.55313,1.00,1.00
2016.09.15 11:20:59.912,9.55146,9.55313,1.00,1.00
2016.09.15 11:21:00.319,9.55128,9.55308,1.00,1.00
2016.09.15 11:21:00.370,9.55128,9.55308,1.00,1.00
2016.09.15 11:21:00.421,9.55148,9.55308,1.00,1.00
2016.09.15 11:21:00.669,9.55128,9.55308,1.00,1.00
2016.09.15 11:21:00.720,9.55136,9.55308,1.00,1.00
2016.09.15 11:21:00.999,9.55128,9.55308,1.00,1.00
2016.09.15 11:21:01.051,9.55128,9.55308,1.00,1.00
2016.09.15 11:21:01.355,9.55136,9.55296,1.00,1.00
2016.09.15 11:21:01.607,9.55118,9.55296,1.00,1.00
2016.09.15 11:21:01.658,9.55112,9.55281,1.00,1.00
2016.09.15 11:21:01.709,9.55104,9.55281,1.00,1.00
2016.09.15 11:21:01.760,9.55104,9.55281,1.00,1.00
2016.09.15 11:21:02.439,9.55147,9.55321,1.00,1.00
2016.09.15 11:21:02.643,9.55126,9.55304,1.00,1.00
2016.09.15 11:21:03.550,9.55136,9.55304,1.00,1.00
2016.09.15 11:21:03.653,9.55126,9.55304,1.00,1.00
2016.09.15 11:21:04.151,9.55136,9.55304,1.00,1.00
2016.09.15 11:21:04.361,9.55126,9.55304,1.00,1.00
2016.09.15 11:21:04.565,9.55128,9.55306,1.00,1.00
2016.09.15 11:21:06.750,9.55136,9.55306,1.00,1.00
2016.09.15 11:21:08.365,9.55136,9.55306,1.00,1.00
2016.09.15 11:21:08.518,9.55134,9.55306,1.00,1.00
2016.09.15 11:21:08.569,9.55128,9.55306,1.00,1.00
2016.09.15 11:21:08.801,9.55128,9.55306,1.00,1.00
2016.09.15 11:21:09.512,9.55128,9.55306,1.00,1.00
2016.09.15 11:21:09.563,9.55132,9.55306,1.00,1.00
2016.09.15 11:21:10.238,9.55132,9.55307,1.00,1.00
2016.09.15 11:21:11.447,9.55139,9.55317,1.00,1.00
2016.09.15 11:21:12.598,9.55141,9.55317,1.00,1.00
2016.09.15 11:21:13.544,9.55146,9.55317,1.00,1.00
2016.09.15 11:21:13.646,9.55141,9.55317,1.00,1.00
2016.09.15 11:21:13.696,9.55139,9.55317,1.00,1.00
2016.09.15 11:21:15.760,9.55142,9.55317,1.00,1.00
2016.09.15 11:21:16.191,9.55139,9.55317,1.00,1.00
2016.09.15 11:21:19.567,9.5514,9.55318,1.00,1.00
2016.09.15 11:21:20.314,9.55142,9.55318,1.00,1.00
2016.09.15 11:21:21.340,9.5514,9.55318,1.00,1.00
2016.09.15 11:21:22.091,9.55162,9.55334,1.00,1.00
2016.09.15 11:21:22.193,9.55146,9.55323,1.00,1.00
2016.09.15 11:21:22.244,9.55146,9.55323,1.00,1.00
2016.09.15 11:21:22.295,9.55167,9.55334,1.00,1.00
2016.09.15 11:21:22.844,9.55167,9.55335,1.00,1.00
2016.09.15 11:21:23.149,9.55159,9.5533,1.00,1.00
2016.09.15 11:21:23.200,9.55152,9.5533,1.50,1.00
2016.09.15 11:21:23.469,9.55152,9.5533,1.00,1.00
2016.09.15 11:21:23.680,9.55152,9.5533,1.50,1.00
2016.09.15 11:21:23.782,9.55152,9.5533,1.00,1.00
2016.09.15 11:21:24.629,9.55152,9.55325,1.00,1.00
2016.09.15 11:21:24.977,9.55167,9.55325,1.00,1.00
2016.09.15 11:21:25.686,9.55147,9.55325,1.00,1.50
2016.09.15 11:21:25.737,9.55156,9.55325,1.00,1.50
2016.09.15 11:21:25.788,9.55165,9.55325,1.00,1.00
2016.09.15 11:21:26.254,9.55146,9.55322,1.00,1.00
2016.09.15 11:21:26.407,9.55152,9.55322,1.00,1.00
2016.09.15 11:21:26.509,9.55152,9.55322,1.00,1.00
2016.09.15 11:21:26.611,9.55152,9.55322,1.00,1.00
2016.09.15 11:21:26.713,9.55158,9.55334,1.00,1.00
2016.09.15 11:21:27.034,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:27.187,9.55158,9.55334,1.00,1.00
2016.09.15 11:21:27.339,9.55158,9.55334,1.00,1.00
2016.09.15 11:21:27.391,9.55152,9.55327,1.00,1.00
2016.09.15 11:21:27.442,9.55149,9.55327,1.00,1.00
2016.09.15 11:21:27.646,9.55149,9.55324,1.00,1.00
2016.09.15 11:21:28.131,9.55149,9.55327,1.00,1.00
2016.09.15 11:21:28.374,9.55151,9.55329,1.00,1.00
2016.09.15 11:21:28.605,9.55171,9.55334,1.00,1.00
2016.09.15 11:21:29.132,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:29.365,9.55171,9.55334,1.00,1.00
2016.09.15 11:21:29.416,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:30.999,9.55166,9.55337,1.00,1.00
2016.09.15 11:21:31.050,9.55166,9.55337,1.00,1.00
2016.09.15 11:21:31.640,9.55166,9.55337,1.00,1.00
2016.09.15 11:21:31.742,9.55159,9.55337,1.00,1.00
2016.09.15 11:21:32.255,9.55159,9.55337,1.00,1.00
2016.09.15 11:21:32.391,9.55166,9.55337,1.00,1.00
2016.09.15 11:21:32.547,9.55163,9.55337,1.00,1.00
2016.09.15 11:21:32.649,9.55159,9.55337,1.00,1.00
2016.09.15 11:21:33.007,9.55159,9.55337,1.00,1.00
2016.09.15 11:21:33.068,9.55166,9.55337,1.00,1.00
2016.09.15 11:21:33.884,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:34.088,9.55159,9.55334,1.00,1.00
2016.09.15 11:21:34.139,9.55163,9.55334,1.00,1.00
2016.09.15 11:21:34.241,9.55159,9.55334,1.00,1.00
2016.09.15 11:21:34.394,9.5516,9.55337,1.00,1.00
2016.09.15 11:21:34.692,9.55159,9.55334,1.00,1.00
2016.09.15 11:21:35.379,9.55159,9.55335,1.00,1.00
2016.09.15 11:21:35.481,9.55166,9.55335,1.00,1.00
2016.09.15 11:21:35.603,9.55159,9.55334,1.00,1.00
2016.09.15 11:21:35.999,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:36.371,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:36.860,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:37.164,9.55159,9.55334,1.00,1.00
2016.09.15 11:21:37.373,9.55159,9.55334,1.00,1.00
2016.09.15 11:21:37.424,9.55156,9.55334,1.00,1.50
2016.09.15 11:21:37.887,9.55156,9.55334,1.00,1.50
2016.09.15 11:21:38.022,9.55156,9.55334,1.00,1.50
2016.09.15 11:21:38.124,9.55156,9.55324,1.00,1.00
2016.09.15 11:21:38.977,9.55156,9.55334,1.00,1.50
2016.09.15 11:21:39.372,9.55166,9.55334,1.00,1.50
2016.09.15 11:21:39.474,9.55158,9.55334,1.00,1.50
2016.09.15 11:21:39.836,9.55156,9.55334,1.00,1.50
2016.09.15 11:21:40.446,9.55166,9.55334,1.00,1.50
2016.09.15 11:21:40.497,9.55159,9.55334,1.00,1.50
2016.09.15 11:21:40.633,9.55159,9.55334,1.50,1.00
2016.09.15 11:21:40.989,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:41.091,9.55159,9.55334,1.50,1.00
2016.09.15 11:21:41.193,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:41.739,9.55166,9.55329,1.00,1.00
2016.09.15 11:21:41.944,9.55159,9.55329,1.00,1.00
2016.09.15 11:21:42.147,9.55156,9.55329,1.00,1.00
2016.09.15 11:21:42.385,9.55166,9.55329,1.00,1.00
2016.09.15 11:21:42.635,9.55167,9.55334,1.00,1.00
2016.09.15 11:21:44.226,9.55157,9.55334,1.00,1.00
2016.09.15 11:21:44.408,9.55168,9.55334,1.00,1.00
2016.09.15 11:21:45.409,9.55153,9.55331,1.50,1.00
2016.09.15 11:21:45.460,9.55153,9.55331,1.50,1.00
2016.09.15 11:21:45.613,9.55173,9.55335,1.00,1.00
2016.09.15 11:21:46.148,9.55173,9.55324,1.00,1.00
2016.09.15 11:21:46.386,9.55173,9.55334,1.00,1.00
2016.09.15 11:21:46.437,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:47.011,9.55166,9.55335,1.00,1.00
2016.09.15 11:21:47.576,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:47.627,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:48.179,9.55166,9.55324,1.00,1.00
2016.09.15 11:21:49.128,9.55166,9.55324,1.00,1.00
2016.09.15 11:21:49.179,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:49.280,9.5516,9.55334,1.00,1.00
2016.09.15 11:21:49.331,9.5516,9.55334,1.00,1.00
2016.09.15 11:21:49.382,9.55166,9.55334,1.00,1.00
2016.09.15 11:21:49.684,9.55169,9.55334,1.00,1.00
2016.09.15 11:21:49.836,9.55156,9.55333,1.00,1.00
2016.09.15 11:21:49.887,9.55176,9.55333,1.00,1.00
2016.09.15 11:21:50.689,9.55176,9.55324,1.00,1.00
2016.09.15 11:21:50.850,9.55176,9.55324,1.00,1.00
2016.09.15 11:21:51.003,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:51.331,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:52.373,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:52.869,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:53.155,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:53.206,9.55171,9.55334,1.00,1.00
2016.09.15 11:21:53.658,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:54.369,9.55171,9.55324,1.00,1.00
2016.09.15 11:21:54.420,9.55167,9.55324,1.00,1.00
2016.09.15 11:21:54.471,9.55167,9.55324,1.00,1.00
2016.09.15 11:21:54.522,9.55167,9.55324,1.00,1.00
2016.09.15 11:21:54.674,9.55167,9.55334,1.00,1.00
2016.09.15 11:21:54.859,9.55167,9.55334,1.00,1.00
2016.09.15 11:21:55.419,9.55162,9.55334,1.00,1.00
2016.09.15 11:21:55.625,9.55166,9.55335,1.00,1.00
2016.09.15 11:21:55.695,9.55166,9.55334,1.50,1.00
2016.09.15 11:21:56.463,9.55166,9.55334,1.50,1.00
2016.09.15 11:21:56.514,9.55166,9.55334,1.50,1.00
2016.09.15 11:21:56.565,9.55174,9.55334,1.00,1.00
2016.09.15 11:21:56.939,9.55176,9.55334,1.00,1.00
2016.09.15 11:21:57.490,9.55175,9.55334,1.00,1.00
2016.09.15 11:21:57.591,9.55186,9.55334,1.00,1.00
2016.09.15 11:21:59.127,9.55186,9.55324,1.00,1.00
2016.09.15 11:22:00.322,9.55168,9.55324,1.00,1.00
2016.09.15 11:22:00.424,9.55168,9.55334,1.00,1.00
2016.09.15 11:22:00.914,9.55168,9.55324,1.00,1.00
2016.09.15 11:22:01.268,9.55173,9.55324,1.00,1.00
2016.09.15 11:22:01.421,9.55173,9.55324,1.00,1.00
2016.09.15 11:22:02.009,9.55176,9.55324,1.00,1.00
2016.09.15 11:22:02.302,9.55173,9.55324,1.00,1.00
2016.09.15 11:22:02.353,9.55179,9.55324,1.00,1.00
2016.09.15 11:22:03.187,9.55181,9.55324,1.00,1.00
2016.09.15 11:22:03.509,9.55197,9.55334,1.00,1.00
2016.09.15 11:22:03.983,9.55189,9.55335,1.00,1.00
2016.09.15 11:22:04.473,9.55196,9.55335,1.00,1.00
2016.09.15 11:22:04.734,9.55191,9.55334,1.00,1.00
2016.09.15 11:22:04.785,9.55172,9.55334,1.00,1.00
2016.09.15 11:22:04.887,9.55172,9.55324,1.00,1.00
2016.09.15 11:22:05.578,9.55172,9.55324,1.00,1.00
2016.09.15 11:22:05.637,9.55182,9.55324,1.00,1.00
2016.09.15 11:22:05.790,9.55182,9.55324,1.00,1.00
2016.09.15 11:22:05.841,9.55186,9.55324,1.00,1.00
2016.09.15 11:22:06.390,9.55187,9.55324,1.00,1.00
2016.09.15 11:22:06.441,9.55182,9.55324,1.00,1.00
2016.09.15 11:22:06.543,9.55185,9.55324,1.00,1.00
2016.09.15 11:22:06.645,9.55182,9.55324,1.00,1.00
2016.09.15 11:22:06.696,9.55186,9.55324,1.00,1.00
2016.09.15 11:22:06.747,9.55186,9.55324,1.50,1.00
2016.09.15 11:22:07.191,9.55196,9.55324,1.00,1.00
2016.09.15 11:22:08.214,9.55196,9.55325,1.00,1.00
2016.09.15 11:22:08.318,9.55194,9.55324,1.00,1.00
2016.09.15 11:22:08.369,9.55186,9.55324,1.00,1.00
2016.09.15 11:22:08.420,9.55186,9.55324,1.50,1.00
2016.09.15 11:22:08.968,9.55186,9.55325,1.50,1.00
2016.09.15 11:22:09.121,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:09.354,9.55186,9.55334,1.50,1.00
2016.09.15 11:22:09.456,9.55181,9.55334,1.00,1.00
2016.09.15 11:22:10.263,9.55185,9.55334,1.00,1.00
2016.09.15 11:22:10.366,9.55185,9.55334,1.50,1.00
2016.09.15 11:22:10.417,9.55185,9.55334,1.00,1.00
2016.09.15 11:22:11.074,9.55172,9.55334,1.00,1.00
2016.09.15 11:22:11.127,9.55171,9.55334,1.50,1.00
2016.09.15 11:22:11.178,9.5518,9.55334,1.00,1.00
2016.09.15 11:22:11.485,9.55182,9.55334,1.00,1.00
2016.09.15 11:22:11.688,9.5518,9.55334,1.00,1.00
2016.09.15 11:22:11.841,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:12.044,9.5518,9.55334,1.00,1.00
2016.09.15 11:22:12.528,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:13.254,9.55186,9.55334,1.50,1.00
2016.09.15 11:22:13.356,9.55182,9.55334,1.00,1.00
2016.09.15 11:22:13.407,9.55176,9.55334,1.00,1.00
2016.09.15 11:22:13.509,9.55176,9.55334,1.00,1.00
2016.09.15 11:22:13.560,9.55185,9.55334,1.00,1.00
2016.09.15 11:22:13.611,9.55185,9.55334,1.00,1.00
2016.09.15 11:22:14.347,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:14.754,9.55189,9.55334,1.00,1.00
2016.09.15 11:22:15.000,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:15.362,9.55196,9.55334,1.00,1.00
2016.09.15 11:22:15.638,9.55189,9.55334,1.00,1.00
2016.09.15 11:22:16.390,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:16.441,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:16.543,9.55173,9.55334,1.00,1.00
2016.09.15 11:22:16.645,9.55176,9.55334,1.00,1.00
2016.09.15 11:22:17.122,9.55176,9.55334,1.00,1.00
2016.09.15 11:22:17.173,9.5518,9.55334,1.00,1.00
2016.09.15 11:22:17.326,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:17.443,9.55181,9.55334,1.00,1.00
2016.09.15 11:22:18.075,9.5518,9.55334,1.00,1.00
2016.09.15 11:22:18.782,9.55171,9.55334,1.00,1.00
2016.09.15 11:22:18.833,9.55171,9.55334,1.00,1.00
2016.09.15 11:22:18.884,9.55171,9.55324,1.00,1.00
2016.09.15 11:22:18.935,9.55174,9.55324,1.00,1.00
2016.09.15 11:22:19.137,9.55184,9.55324,1.00,1.00
2016.09.15 11:22:19.419,9.55184,9.55334,1.00,1.00
2016.09.15 11:22:19.907,9.55184,9.55334,1.00,1.00
2016.09.15 11:22:20.009,9.55189,9.55334,1.00,1.00
2016.09.15 11:22:20.800,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:20.851,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:21.129,9.55189,9.55334,1.00,1.00
2016.09.15 11:22:21.856,9.55196,9.55334,1.00,1.00
2016.09.15 11:22:21.907,9.55196,9.55334,1.00,1.65
2016.09.15 11:22:22.139,9.55196,9.55334,1.00,1.00
2016.09.15 11:22:23.521,9.55197,9.55334,1.00,1.00
2016.09.15 11:22:24.610,9.55197,9.55334,1.00,1.65
2016.09.15 11:22:25.611,9.55197,9.55334,1.00,1.00
2016.09.15 11:22:25.662,9.55197,9.55334,1.00,1.00
2016.09.15 11:22:25.764,9.55188,9.55334,1.00,1.00
2016.09.15 11:22:25.815,9.55186,9.55334,1.00,1.00
2016.09.15 11:22:26.234,9.55191,9.55334,1.00,1.00
2016.09.15 11:22:26.439,9.55191,9.55334,1.00,1.00
2016.09.15 11:22:26.541,9.55199,9.55334,1.00,1.00
2016.09.15 11:22:26.703,9.55199,9.55344,1.00,1.95
2016.09.15 11:22:26.907,9.55199,9.55334,1.00,1.80
2016.09.15 11:22:27.115,9.55199,9.55334,1.00,1.00
2016.09.15 11:22:27.825,9.55199,9.55344,1.00,1.05
2016.09.15 11:22:27.927,9.55199,9.55344,1.00,1.00
2016.09.15 11:22:28.208,9.55196,9.55344,1.00,1.00
2016.09.15 11:22:28.730,9.55199,9.55344,1.00,1.00
2016.09.15 11:22:28.832,9.55207,9.55344,1.00,1.00
2016.09.15 11:22:28.933,9.55207,9.55354,1.00,1.00
2016.09.15 11:22:30.136,9.55199,9.55354,1.00,1.00
2016.09.15 11:22:32.441,9.55199,9.55364,1.00,1.00
2016.09.15 11:22:32.701,9.55199,9.55364,1.00,1.00
2016.09.15 11:22:32.942,9.55199,9.55354,1.00,1.00
2016.09.15 11:22:33.488,9.55199,9.55364,1.00,1.00
2016.09.15 11:22:33.539,9.55196,9.55364,1.00,1.00
2016.09.15 11:22:33.641,9.55196,9.55364,1.00,1.00
2016.09.15 11:22:33.692,9.5519,9.55354,1.00,1.00
2016.09.15 11:22:33.743,9.55198,9.55354,1.00,1.00
2016.09.15 11:22:33.895,9.55198,9.55354,1.00,1.00
2016.09.15 11:22:34.175,9.55198,9.55354,1.00,1.60
2016.09.15 11:22:34.233,9.55189,9.55354,1.00,1.60
2016.09.15 11:22:34.339,9.55189,9.55354,1.00,1.60
2016.09.15 11:22:34.441,9.55198,9.55354,1.00,1.60
2016.09.15 11:22:34.543,9.55198,9.55354,1.00,1.00
2016.09.15 11:22:34.747,9.55196,9.55354,1.00,1.00
2016.09.15 11:22:34.798,9.55188,9.55354,1.00,1.00
2016.09.15 11:22:35.021,9.55188,9.55364,1.00,1.00
2016.09.15 11:22:35.191,9.55188,9.55355,1.00,1.00
2016.09.15 11:22:35.684,9.55188,9.55354,1.00,1.00
2016.09.15 11:22:35.840,9.55188,9.55354,1.00,1.00
2016.09.15 11:22:35.891,9.55197,9.55344,1.00,1.00
2016.09.15 11:22:36.128,9.55197,9.55354,1.00,1.00
2016.09.15 11:22:36.761,9.55196,9.55354,1.00,1.00
2016.09.15 11:22:36.863,9.55196,9.55354,1.50,1.00
2016.09.15 11:22:37.169,9.55196,9.55354,1.50,1.00
2016.09.15 11:22:37.625,9.55196,9.55354,1.50,1.00
2016.09.15 11:22:37.727,9.55196,9.55354,1.00,1.00
2016.09.15 11:22:37.778,9.55186,9.55354,1.00,1.00
2016.09.15 11:22:37.880,9.55191,9.55354,1.00,1.00
2016.09.15 11:22:38.032,9.55192,9.55354,1.00,1.00
2016.09.15 11:22:38.751,9.55203,9.55354,1.00,1.00
2016.09.15 11:22:40.982,9.55203,9.55354,1.00,1.00
2016.09.15 11:22:41.032,9.55191,9.55354,1.00,1.00
2016.09.15 11:22:41.083,9.55191,9.55354,1.00,1.00
2016.09.15 11:22:41.185,9.55186,9.55355,1.00,1.00
2016.09.15 11:22:41.337,9.55189,9.55354,1.00,1.00
2016.09.15 11:22:41.670,9.55186,9.55354,1.00,1.00
2016.09.15 11:22:42.369,9.55186,9.55354,1.50,1.00
2016.09.15 11:22:42.471,9.55186,9.55354,1.00,1.00
2016.09.15 11:22:42.676,9.55186,9.55354,1.00,1.00
2016.09.15 11:22:42.778,9.55193,9.55355,1.50,1.00
2016.09.15 11:22:42.880,9.55193,9.55355,1.50,1.00
2016.09.15 11:22:42.931,9.55202,9.55354,1.00,1.00
2016.09.15 11:22:43.033,9.55194,9.55354,1.00,1.00
