2016.09.13 14:14:14.991,9.55694,9.55881,1.00,1.50
2016.09.13 14:14:15.955,9.55694,9.55878,1.00,1.00
2016.09.13 14:14:25.355,9.55687,9.55879,1.00,1.00
2016.09.13 14:14:31.612,9.55687,9.55876,1.00,1.00
2016.09.13 14:14:33.338,9.55687,9.55879,1.00,1.00
2016.09.13 14:14:33.516,9.55687,9.55873,1.00,1.00
2016.09.13 14:14:34.742,9.55687,9.55879,1.00,1.00
2016.09.13 14:14:34.794,9.55687,9.55879,1.00,1.00
2016.09.13 14:14:34.898,9.55687,9.55879,1.00,1.00
2016.09.13 14:14:35.446,9.55697,9.55883,1.00,1.00
2016.09.13 14:14:35.548,9.55697,9.55891,1.00,1.00
2016.09.13 14:14:35.722,9.55697,9.55878,1.00,1.00
2016.09.13 14:14:36.305,9.55681,9.55878,1.37,1.00
2016.09.13 14:14:36.356,9.55681,9.55883,1.37,1.00
2016.09.13 14:14:37.226,9.55681,9.55878,1.37,1.00
2016.09.13 14:14:37.798,9.55696,9.55876,1.00,1.00
2016.09.13 14:14:39.140,9.55696,9.55876,1.00,1.00
2016.09.13 14:14:39.193,9.55696,9.5587,1.00,1.00
2016.09.13 14:14:39.506,9.55696,9.5587,1.00,1.00
2016.09.13 14:14:39.557,9.55696,9.55862,1.00,1.00
2016.09.13 14:14:40.415,9.55683,9.55862,1.12,1.00
2016.09.13 14:14:41.166,9.55683,9.55862,1.00,1.00
2016.09.13 14:14:44.514,9.55683,9.5587,1.00,1.00
2016.09.13 14:14:44.566,9.55683,9.55862,1.00,1.00
2016.09.13 14:14:48.139,9.55683,9.55862,1.00,1.00
2016.09.13 14:14:48.190,9.55679,9.55862,1.00,1.00
2016.09.13 14:14:48.292,9.55666,9.55844,1.00,1.00
2016.09.13 14:14:48.495,9.5567,9.55848,1.00,1.00
2016.09.13 14:14:48.597,9.5567,9.55858,1.00,1.00
2016.09.13 14:14:48.748,9.5567,9.55858,1.00,1.00
2016.09.13 14:14:48.817,9.5567,9.55865,1.00,1.00
2016.09.13 14:14:48.869,9.5567,9.55856,1.00,1.00
2016.09.13 14:14:49.221,9.5567,9.55856,1.00,1.00
2016.09.13 14:14:49.392,9.5567,9.55849,1.00,1.00
2016.09.13 14:14:50.373,9.55666,9.55848,1.00,1.00
2016.09.13 14:14:51.002,9.55646,9.55848,1.00,1.00
2016.09.13 14:14:51.314,9.55646,9.55839,1.00,1.00
2016.09.13 14:14:51.664,9.55646,9.55831,1.00,1.00
2016.09.13 14:14:54.573,9.5564,9.55827,1.00,1.00
2016.09.13 14:14:55.076,9.5564,9.55822,1.00,1.00
2016.09.13 14:14:55.381,9.55614,9.55822,1.00,1.00
2016.09.13 14:14:55.864,9.55637,9.55822,1.00,1.00
2016.09.13 14:14:59.583,9.55637,9.55822,1.00,1.00
2016.09.13 14:14:59.685,9.55637,9.55817,1.00,1.00
2016.09.13 14:14:59.787,9.55637,9.55824,1.00,1.00
2016.09.13 14:15:01.098,9.55637,9.55826,1.00,1.00
2016.09.13 14:15:01.556,9.55637,9.55826,1.00,1.00
2016.09.13 14:15:01.607,9.55625,9.55817,1.00,1.00
2016.09.13 14:15:01.709,9.55625,9.55805,1.00,1.00
2016.09.13 14:15:01.760,9.55625,9.55805,1.00,1.00
2016.09.13 14:15:01.811,9.55602,9.5579,1.00,1.00
2016.09.13 14:15:02.573,9.55602,9.5579,1.00,1.00
2016.09.13 14:15:02.625,9.55602,9.5578,1.00,1.00
2016.09.13 14:15:02.676,9.55585,9.5578,1.00,1.00
2016.09.13 14:15:02.727,9.55585,9.55772,1.00,1.00
2016.09.13 14:15:02.778,9.55579,9.55769,1.00,1.00
2016.09.13 14:15:02.934,9.55569,9.55752,1.00,1.00
2016.09.13 14:15:02.985,9.55569,9.55752,1.00,1.00
2016.09.13 14:15:03.139,9.55569,9.55752,1.00,1.50
2016.09.13 14:15:03.190,9.55549,9.55752,1.00,1.00
2016.09.13 14:15:03.247,9.55549,9.55738,1.00,1.00
2016.09.13 14:15:03.299,9.55526,9.55731,1.00,1.00
2016.09.13 14:15:03.401,9.55526,9.55721,1.00,1.00
2016.09.13 14:15:03.615,9.55526,9.55721,1.00,1.00
2016.09.13 14:15:03.690,9.5552,9.55721,1.00,1.00
2016.09.13 14:15:03.741,9.5552,9.55712,1.00,1.00
2016.09.13 14:15:03.941,9.55504,9.55693,1.00,1.00
2016.09.13 14:15:04.069,9.55504,9.55693,1.00,1.00
2016.09.13 14:15:04.120,9.55504,9.55685,1.00,1.00
2016.09.13 14:15:04.272,9.55504,9.55685,1.00,1.00
2016.09.13 14:15:04.323,9.55504,9.55677,1.00,1.00
2016.09.13 14:15:04.374,9.55504,9.55677,1.00,1.00
2016.09.13 14:15:04.425,9.55486,9.55677,1.00,1.00
2016.09.13 14:15:04.527,9.55469,9.55666,1.00,1.00
2016.09.13 14:15:04.629,9.55469,9.55662,1.00,1.00
2016.09.13 14:15:05.087,9.55469,9.55662,1.00,1.00
2016.09.13 14:15:05.138,9.55469,9.55651,1.00,1.00
2016.09.13 14:15:05.190,9.5545,9.55651,1.00,1.00
2016.09.13 14:15:05.292,9.55444,9.55648,1.00,1.00
2016.09.13 14:15:05.394,9.55443,9.55634,1.00,1.00
2016.09.13 14:15:05.445,9.55435,9.55634,1.00,1.00
2016.09.13 14:15:05.547,9.55435,9.55631,1.00,1.00
2016.09.13 14:15:06.115,9.55435,9.55623,1.00,1.00
2016.09.13 14:15:06.217,9.55427,9.55618,1.00,1.00
2016.09.13 14:15:06.320,9.55427,9.55615,1.75,1.00
2016.09.13 14:15:06.507,9.55444,9.55622,1.75,1.00
2016.09.13 14:15:06.558,9.55444,9.55622,1.75,1.00
2016.09.13 14:15:06.812,9.55444,9.55622,1.37,1.00
2016.09.13 14:15:07.017,9.55444,9.55622,1.37,1.00
2016.09.13 14:15:08.116,9.55444,9.55622,1.75,1.00
2016.09.13 14:15:08.218,9.55444,9.55622,1.75,1.00
2016.09.13 14:15:10.390,9.55447,9.55635,1.75,1.00
2016.09.13 14:15:11.695,9.55454,9.55635,1.37,1.00
2016.09.13 14:15:12.698,9.55454,9.55635,1.37,1.00
2016.09.13 14:15:12.749,9.55454,9.55631,1.37,1.00
2016.09.13 14:15:16.121,9.5545,9.5563,1.37,1.00
2016.09.13 14:15:16.454,9.5545,9.55622,1.37,1.00
2016.09.13 14:15:17.522,9.55461,9.55622,1.37,1.00
2016.09.13 14:15:17.573,9.55461,9.5563,1.37,1.00
2016.09.13 14:15:17.676,9.55461,9.55639,1.37,1.00
2016.09.13 14:15:18.416,9.55461,9.55639,1.37,1.00
2016.09.13 14:15:18.517,9.55463,9.55641,1.37,1.00
2016.09.13 14:15:18.621,9.55472,9.55649,1.37,1.00
2016.09.13 14:15:18.697,9.55472,9.55638,1.37,1.00
2016.09.13 14:15:19.689,9.55472,9.55644,1.37,1.00
2016.09.13 14:15:19.791,9.55472,9.5565,1.37,1.00
2016.09.13 14:15:20.051,9.55472,9.55642,1.37,1.00
2016.09.13 14:15:20.456,9.55472,9.5565,1.37,1.50
2016.09.13 14:15:20.647,9.55472,9.55638,1.37,1.00
2016.09.13 14:15:21.072,9.55473,9.55648,1.37,1.00
2016.09.13 14:15:22.202,9.55473,9.5564,1.37,1.00
2016.09.13 14:15:22.462,9.55473,9.55648,1.37,1.00
2016.09.13 14:15:25.464,9.55476,9.55648,1.37,1.00
2016.09.13 14:15:28.256,9.55483,9.55648,1.37,1.00
2016.09.13 14:15:28.307,9.55483,9.55658,1.37,1.00
2016.09.13 14:15:28.359,9.55494,9.55658,1.00,1.00
2016.09.13 14:15:28.461,9.55505,9.55658,1.00,1.00
2016.09.13 14:15:28.513,9.55505,9.55667,1.00,1.00
2016.09.13 14:15:28.615,9.55505,9.55675,1.00,1.00
2016.09.13 14:15:29.008,9.55505,9.55683,1.00,1.00
2016.09.13 14:15:29.243,9.55516,9.55687,1.00,1.00
2016.09.13 14:15:29.596,9.55516,9.5568,1.00,1.00
2016.09.13 14:15:29.997,9.55516,9.55689,1.00,1.00
2016.09.13 14:15:31.144,9.55518,9.55689,1.00,1.00
2016.09.13 14:15:31.706,9.55518,9.55698,1.00,1.00
2016.09.13 14:15:31.832,9.55518,9.55688,1.00,1.00
2016.09.13 14:15:32.239,9.5553,9.55696,1.00,1.00
2016.09.13 14:15:32.341,9.5553,9.55706,1.00,1.00
2016.09.13 14:15:32.442,9.5553,9.55698,1.00,1.00
2016.09.13 14:15:32.495,9.5553,9.55706,1.00,1.00
2016.09.13 14:15:32.724,9.5553,9.55699,1.00,1.00
2016.09.13 14:15:32.927,9.5553,9.55706,1.00,1.00
2016.09.13 14:15:32.978,9.55539,9.55706,1.00,1.00
2016.09.13 14:15:33.029,9.55539,9.55714,1.00,1.00
2016.09.13 14:15:33.182,9.55532,9.5571,1.00,1.00
2016.09.13 14:15:33.233,9.55532,9.55706,1.00,1.00
2016.09.13 14:15:33.284,9.55538,9.55706,1.00,1.00
2016.09.13 14:15:33.334,9.55538,9.55696,1.00,1.00
2016.09.13 14:15:34.440,9.55538,9.55704,1.00,1.00
2016.09.13 14:15:34.706,9.55538,9.5572,1.00,1.00
2016.09.13 14:15:34.757,9.55538,9.5572,1.00,1.00
2016.09.13 14:15:34.909,9.55538,9.55732,1.00,1.00
2016.09.13 14:15:34.960,9.55556,9.55734,1.00,1.00
2016.09.13 14:15:35.760,9.55556,9.55734,1.00,1.00
2016.09.13 14:15:36.560,9.55549,9.55745,1.00,1.00
2016.09.13 14:15:36.662,9.55549,9.55748,1.00,1.00
2016.09.13 14:15:36.765,9.55549,9.55748,1.00,1.00
2016.09.13 14:15:36.816,9.55549,9.55742,1.00,1.00
2016.09.13 14:15:37.876,9.55549,9.55742,1.00,1.00
2016.09.13 14:15:37.978,9.5556,9.55738,1.00,1.00
2016.09.13 14:15:38.514,9.55561,9.55759,1.00,1.00
2016.09.13 14:15:38.566,9.55552,9.5576,1.00,1.00
2016.09.13 14:15:38.669,9.55562,9.55767,1.00,1.00
2016.09.13 14:15:38.771,9.5555,9.55757,1.00,1.00
2016.09.13 14:15:38.874,9.5555,9.55749,1.00,1.00
2016.09.13 14:15:39.106,9.5555,9.55749,1.00,1.00
2016.09.13 14:15:39.157,9.5555,9.55757,1.00,1.00
2016.09.13 14:15:39.469,9.55556,9.55764,1.00,1.00
2016.09.13 14:15:39.760,9.55553,9.55761,1.00,1.00
2016.09.13 14:15:40.175,9.55553,9.55761,1.00,1.00
2016.09.13 14:15:40.277,9.55553,9.55761,1.00,1.00
2016.09.13 14:15:40.379,9.5556,9.55753,1.00,1.50
2016.09.13 14:15:40.514,9.5556,9.55753,1.00,1.50
2016.09.13 14:15:40.566,9.5556,9.55746,1.00,1.00
2016.09.13 14:15:40.874,9.55553,9.55735,1.00,1.00
2016.09.13 14:15:41.292,9.55555,9.55747,1.00,1.00
2016.09.13 14:15:41.600,9.55555,9.55747,1.00,1.00
2016.09.13 14:15:41.651,9.55555,9.5574,1.00,1.00
2016.09.13 14:15:41.753,9.55555,9.55748,1.00,1.00
2016.09.13 14:15:42.199,9.55555,9.55748,1.00,1.00
2016.09.13 14:15:42.250,9.55555,9.5574,1.00,1.00
2016.09.13 14:15:42.403,9.55553,9.55736,1.00,1.00
2016.09.13 14:15:46.233,9.55556,9.55748,1.00,1.00
2016.09.13 14:15:46.285,9.55543,9.55748,1.00,1.00
2016.09.13 14:15:46.388,9.5554,9.55735,1.00,1.00
2016.09.13 14:15:46.489,9.55553,9.55735,1.00,1.00
2016.09.13 14:15:47.269,9.55553,9.55747,1.00,1.00
2016.09.13 14:15:47.997,9.55553,9.55747,1.00,1.00
2016.09.13 14:15:48.099,9.55553,9.5574,1.00,1.00
2016.09.13 14:15:48.641,9.55541,9.55733,1.00,1.00
2016.09.13 14:15:48.701,9.55529,9.55729,1.00,1.00
2016.09.13 14:15:51.144,9.5555,9.55732,1.00,1.00
2016.09.13 14:15:51.406,9.55532,9.55729,1.00,1.00
2016.09.13 14:15:55.214,9.55532,9.55722,1.00,1.00
2016.09.13 14:15:55.563,9.55535,9.55722,1.00,1.00
2016.09.13 14:15:55.615,9.55535,9.55708,1.00,1.00
2016.09.13 14:15:55.718,9.5553,9.55708,1.00,1.50
2016.09.13 14:15:55.821,9.5553,9.55708,1.00,1.50
2016.09.13 14:15:55.872,9.5553,9.557,1.00,1.00
2016.09.13 14:15:55.924,9.55511,9.557,1.00,1.00
2016.09.13 14:15:56.094,9.55511,9.55692,1.00,1.00
2016.09.13 14:15:56.350,9.55511,9.55702,1.00,1.00
2016.09.13 14:15:56.568,9.55511,9.55694,1.00,1.00
2016.09.13 14:15:56.619,9.55511,9.55694,1.00,1.00
2016.09.13 14:15:56.670,9.55511,9.55686,1.00,1.00
2016.09.13 14:15:56.873,9.55511,9.55695,1.37,1.00
2016.09.13 14:15:57.111,9.55511,9.55702,1.37,1.00
2016.09.13 14:15:57.525,9.55511,9.55702,1.37,1.00
2016.09.13 14:15:57.576,9.55511,9.55692,1.37,1.00
2016.09.13 14:15:58.903,9.55511,9.55692,1.12,1.00
2016.09.13 14:15:59.622,9.55511,9.55695,1.12,1.00
2016.09.13 14:15:59.724,9.55501,9.55683,1.37,1.00
2016.09.13 14:16:00.732,9.55501,9.55683,1.37,1.00
2016.09.13 14:16:00.783,9.55501,9.55674,1.37,1.00
2016.09.13 14:16:01.138,9.55499,9.55685,1.37,1.00
2016.09.13 14:16:01.290,9.55499,9.55692,1.37,1.00
2016.09.13 14:16:01.637,9.55499,9.55692,1.37,1.00
2016.09.13 14:16:01.790,9.55499,9.55683,1.37,1.00
2016.09.13 14:16:04.974,9.5552,9.55695,1.00,1.00
2016.09.13 14:16:05.032,9.5552,9.55698,1.00,1.00
2016.09.13 14:16:05.236,9.5552,9.55694,1.00,1.00
2016.09.13 14:16:05.337,9.55528,9.55703,1.00,1.00
2016.09.13 14:16:05.439,9.55528,9.55711,1.00,1.00
2016.09.13 14:16:05.661,9.55528,9.55718,1.00,1.00
2016.09.13 14:16:06.034,9.55528,9.55718,1.00,1.00
2016.09.13 14:16:06.248,9.55528,9.55705,1.00,1.00
2016.09.13 14:16:06.559,9.55528,9.55714,1.00,1.00
2016.09.13 14:16:06.611,9.55528,9.55723,1.00,1.00
2016.09.13 14:16:07.248,9.55547,9.55726,1.00,1.50
2016.09.13 14:16:07.436,9.55547,9.55726,1.00,1.00
2016.09.13 14:16:07.538,9.55547,9.55726,1.00,1.00
2016.09.13 14:16:08.664,9.55547,9.55726,1.00,1.00
2016.09.13 14:16:09.277,9.55547,9.55726,1.00,1.00
2016.09.13 14:16:10.089,9.55547,9.55726,1.00,1.00
2016.09.13 14:16:10.659,9.55541,9.55734,1.00,1.00
2016.09.13 14:16:11.529,9.55541,9.55741,1.00,1.00
2016.09.13 14:16:11.580,9.55541,9.55741,1.00,1.00
2016.09.13 14:16:11.645,9.55543,9.55742,1.00,1.00
2016.09.13 14:16:11.750,9.55543,9.55742,1.00,1.00
2016.09.13 14:16:11.854,9.55553,9.55752,1.00,1.00
2016.09.13 14:16:12.326,9.55563,9.55752,1.00,1.00
2016.09.13 14:16:12.377,9.55563,9.55752,1.00,1.00
2016.09.13 14:16:12.428,9.55555,9.55752,1.00,1.00
2016.09.13 14:16:12.531,9.55581,9.55754,1.00,1.00
2016.09.13 14:16:12.633,9.55581,9.55761,1.00,1.00
2016.09.13 14:16:12.735,9.55592,9.55763,1.00,1.00
2016.09.13 14:16:12.837,9.55592,9.55765,1.00,1.00
2016.09.13 14:16:12.939,9.55592,9.5577,1.00,1.00
2016.09.13 14:16:13.366,9.55592,9.5577,1.00,1.00
2016.09.13 14:16:14.330,9.55606,9.55783,1.00,1.00
2016.09.13 14:16:14.835,9.55606,9.55784,1.00,1.00
2016.09.13 14:16:15.344,9.55617,9.55795,1.00,1.00
2016.09.13 14:16:16.272,9.55623,9.55801,1.00,1.00
2016.09.13 14:16:17.276,9.55626,9.55802,1.00,1.00
2016.09.13 14:16:17.378,9.55626,9.55806,1.00,1.00
2016.09.13 14:16:20.109,9.55632,9.55812,1.00,1.00
2016.09.13 14:16:21.069,9.55639,9.55814,1.00,1.00
2016.09.13 14:16:21.171,9.55646,9.55824,1.00,1.50
2016.09.13 14:16:21.375,9.55656,9.55824,1.00,1.00
2016.09.13 14:16:21.426,9.55656,9.55833,1.00,1.00
2016.09.13 14:16:21.717,9.55656,9.55834,1.00,1.50
2016.09.13 14:16:21.818,9.55656,9.55834,1.00,1.00
2016.09.13 14:16:21.870,9.55656,9.55834,1.00,1.00
2016.09.13 14:16:21.972,9.55656,9.55834,1.00,1.00
2016.09.13 14:16:22.313,9.55659,9.55837,1.00,1.00
2016.09.13 14:16:22.364,9.55647,9.55846,1.00,1.00
2016.09.13 14:16:22.467,9.55647,9.5584,1.00,1.00
2016.09.13 14:16:22.672,9.55632,9.5583,1.00,1.00
2016.09.13 14:16:22.774,9.5563,9.5583,1.37,1.00
2016.09.13 14:16:25.599,9.55624,9.5582,1.37,1.00
2016.09.13 14:16:25.869,9.55618,9.55815,1.37,1.00
2016.09.13 14:16:26.300,9.55619,9.55817,1.37,1.00
2016.09.13 14:16:26.468,9.55627,9.55827,1.37,1.00
2016.09.13 14:16:26.801,9.55624,9.55826,1.37,1.00
2016.09.13 14:16:31.313,9.55623,9.55813,1.37,1.00
2016.09.13 14:16:31.364,9.55623,9.55813,1.00,1.00
2016.09.13 14:16:31.607,9.5561,9.55813,1.37,1.00
2016.09.13 14:16:31.814,9.5561,9.55813,1.37,1.00
2016.09.13 14:16:31.916,9.55599,9.55807,1.37,1.00
2016.09.13 14:16:32.516,9.55599,9.55793,1.37,1.00
2016.09.13 14:16:32.923,9.55591,9.55793,1.37,1.00
2016.09.13 14:16:33.619,9.556,9.55793,1.37,1.00
2016.09.13 14:16:34.116,9.55591,9.55793,1.37,1.00
2016.09.13 14:16:35.236,9.55591,9.55793,1.37,1.00
2016.09.13 14:16:35.288,9.55601,9.55793,1.37,1.00
2016.09.13 14:16:35.903,9.55589,9.55793,1.37,1.00
2016.09.13 14:16:36.202,9.55589,9.55793,1.37,1.00
2016.09.13 14:16:36.797,9.55599,9.55807,1.37,1.00
2016.09.13 14:16:37.002,9.55588,9.55796,1.37,1.00
2016.09.13 14:16:37.404,9.55588,9.5579,1.37,1.00
2016.09.13 14:16:39.051,9.55588,9.5579,1.00,1.00
2016.09.13 14:16:39.603,9.55585,9.55788,1.00,1.00
2016.09.13 14:16:40.250,9.55585,9.55788,1.00,1.00
2016.09.13 14:16:40.422,9.55585,9.55788,1.00,1.00
2016.09.13 14:16:40.636,9.55594,9.55788,1.00,1.00
2016.09.13 14:16:40.840,9.55594,9.5579,1.00,1.00
2016.09.13 14:16:41.420,9.55597,9.55798,1.00,1.00
2016.09.13 14:16:41.522,9.55599,9.558,1.00,1.00
2016.09.13 14:16:42.850,9.55597,9.55798,1.00,1.00
2016.09.13 14:16:43.011,9.55633,9.55811,1.00,1.00
2016.09.13 14:16:43.062,9.55633,9.55811,1.00,1.00
2016.09.13 14:16:43.113,9.55657,9.55834,1.00,1.00
2016.09.13 14:16:43.465,9.55674,9.55835,1.00,1.00
2016.09.13 14:16:43.517,9.55684,9.55854,1.00,1.00
2016.09.13 14:16:43.853,9.55691,9.55854,1.00,1.00
2016.09.13 14:16:44.447,9.55682,9.55854,1.00,1.00
2016.09.13 14:16:44.601,9.55682,9.55858,1.00,1.00
2016.09.13 14:16:45.198,9.55688,9.55872,1.00,1.50
2016.09.13 14:16:45.250,9.5569,9.55872,1.00,1.50
2016.09.13 14:16:45.914,9.5569,9.55872,1.00,1.00
2016.09.13 14:16:46.269,9.5569,9.55872,1.00,1.00
2016.09.13 14:16:46.320,9.55698,9.55875,1.00,1.00
2016.09.13 14:16:48.414,9.55698,9.55885,1.00,1.00
2016.09.13 14:16:50.451,9.55697,9.55885,1.00,1.00
2016.09.13 14:16:51.621,9.55689,9.55877,1.00,1.00
2016.09.13 14:16:51.673,9.55684,9.55877,1.00,1.00
2016.09.13 14:16:52.072,9.5569,9.55877,1.00,1.00
2016.09.13 14:16:52.380,9.5569,9.5586,1.00,1.00
2016.09.13 14:16:52.431,9.55687,9.5586,1.00,1.00
2016.09.13 14:16:52.534,9.5569,9.5586,1.00,1.00
2016.09.13 14:16:53.662,9.5569,9.55865,1.00,1.00
2016.09.13 14:16:54.777,9.5569,9.55841,1.00,1.00
2016.09.13 14:16:54.879,9.55667,9.55841,1.00,1.00
2016.09.13 14:16:54.930,9.55654,9.55841,1.00,1.50
2016.09.13 14:16:55.126,9.55646,9.55841,1.00,1.50
2016.09.13 14:16:55.180,9.55646,9.55841,1.00,1.50
2016.09.13 14:16:55.282,9.55636,9.55841,1.00,1.50
2016.09.13 14:16:55.832,9.55636,9.55826,1.00,1.00
2016.09.13 14:16:56.084,9.55631,9.55829,1.00,1.00
2016.09.13 14:17:00.125,9.55631,9.55829,1.00,1.00
2016.09.13 14:17:00.293,9.55642,9.55829,1.00,1.00
2016.09.13 14:17:00.494,9.55631,9.55829,1.00,1.00
2016.09.13 14:17:00.987,9.55638,9.55829,1.00,1.00
2016.09.13 14:17:01.375,9.55638,9.55826,1.00,1.00
2016.09.13 14:17:01.964,9.5563,9.55826,1.00,1.00
2016.09.13 14:17:02.066,9.55639,9.55826,1.00,1.00
2016.09.13 14:17:02.816,9.55623,9.55825,1.00,1.00
2016.09.13 14:17:03.099,9.55626,9.55826,1.00,1.00
2016.09.13 14:17:03.644,9.55626,9.55816,1.00,1.00
2016.09.13 14:17:03.696,9.55618,9.55816,1.00,1.00
2016.09.13 14:17:08.152,9.55632,9.55816,1.00,1.00
2016.09.13 14:17:08.204,9.55632,9.55823,1.00,1.00
2016.09.13 14:17:10.731,9.55622,9.55816,1.00,1.00
2016.09.13 14:17:14.924,9.55622,9.55816,1.00,1.00
2016.09.13 14:17:15.122,9.55634,9.55835,1.50,1.00
2016.09.13 14:17:15.232,9.55642,9.55835,1.00,1.00
2016.09.13 14:17:16.372,9.55642,9.55841,1.00,1.50
2016.09.13 14:17:16.894,9.55642,9.55841,1.00,1.00
2016.09.13 14:17:16.945,9.55642,9.55849,1.00,1.00
2016.09.13 14:17:16.996,9.55659,9.55861,1.00,1.50
2016.09.13 14:17:17.047,9.55659,9.55861,1.00,1.50
2016.09.13 14:17:17.098,9.55662,9.55861,1.00,1.00
2016.09.13 14:17:17.200,9.5567,9.55861,1.00,1.00
2016.09.13 14:17:18.244,9.5567,9.55861,1.00,1.00
2016.09.13 14:17:18.346,9.55681,9.55861,1.00,1.00
2016.09.13 14:17:18.632,9.55671,9.55861,1.00,1.00
2016.09.13 14:17:19.035,9.55679,9.55861,1.00,1.00
2016.09.13 14:17:19.086,9.55679,9.55872,1.00,1.00
2016.09.13 14:17:19.395,9.55687,9.55872,1.00,1.00
2016.09.13 14:17:19.725,9.55689,9.55874,1.00,1.00
2016.09.13 14:17:23.143,9.55695,9.55874,1.00,1.00
2016.09.13 14:17:23.919,9.55695,9.55895,1.00,1.00
2016.09.13 14:17:23.970,9.55704,9.55895,1.00,1.00
2016.09.13 14:17:25.674,9.55704,9.55897,1.00,1.00
2016.09.13 14:17:26.914,9.55696,9.55897,1.50,1.00
2016.09.13 14:17:31.382,9.55696,9.55892,1.50,1.00
2016.09.13 14:17:34.190,9.55704,9.55892,1.00,1.00
2016.09.13 14:17:39.615,9.55702,9.55892,1.00,1.00
2016.09.13 14:17:40.738,9.55702,9.55896,1.00,1.00
2016.09.13 14:17:43.410,9.55694,9.55896,1.00,1.00
2016.09.13 14:17:45.431,9.55694,9.55876,1.00,1.00
2016.09.13 14:17:45.608,9.55678,9.5586,1.00,1.00
2016.09.13 14:17:45.660,9.55678,9.5586,1.00,1.00
2016.09.13 14:17:47.085,9.55678,9.55865,1.00,1.00
2016.09.13 14:17:51.155,9.5568,9.55869,1.00,1.00
2016.09.13 14:17:53.385,9.5568,9.55869,1.00,1.00
2016.09.13 14:17:53.567,9.55687,9.55869,1.00,1.00
2016.09.13 14:17:53.620,9.55687,9.55869,1.00,1.00
2016.09.13 14:17:53.671,9.55687,9.5588,1.00,1.00
2016.09.13 14:17:53.722,9.55697,9.5588,1.00,1.00
2016.09.13 14:17:54.855,9.55697,9.55881,1.00,1.00
2016.09.13 14:17:54.907,9.55697,9.55881,1.00,1.00
2016.09.13 14:17:55.194,9.55705,9.55881,1.00,1.00
2016.09.13 14:17:55.761,9.55705,9.55885,1.00,1.00
2016.09.13 14:17:55.814,9.55705,9.55885,1.00,1.00
2016.09.13 14:17:56.001,9.55713,9.55885,1.00,1.00
2016.09.13 14:17:56.155,9.55705,9.55886,1.00,1.00
2016.09.13 14:17:58.392,9.55705,9.55886,1.00,1.00
2016.09.13 14:17:58.545,9.55713,9.55886,1.00,1.00
2016.09.13 14:17:59.657,9.55707,9.55886,1.00,1.00
2016.09.13 14:17:59.861,9.55699,9.55886,1.00,1.00
2016.09.13 14:17:59.962,9.55707,9.55886,1.00,1.00
2016.09.13 14:18:00.374,9.557,9.55886,1.00,1.00
2016.09.13 14:18:02.925,9.557,9.55886,1.00,1.00
2016.09.13 14:18:02.976,9.55708,9.55886,1.00,1.00
2016.09.13 14:18:03.767,9.55699,9.55886,1.00,1.00
2016.09.13 14:18:04.350,9.55692,9.55886,1.00,1.00
2016.09.13 14:18:05.165,9.55691,9.55886,1.00,1.00
2016.09.13 14:18:05.472,9.55671,9.55879,1.00,1.00
2016.09.13 14:18:05.625,9.55671,9.55879,1.00,1.00
2016.09.13 14:18:05.919,9.55671,9.55879,1.00,1.00
2016.09.13 14:18:06.071,9.55679,9.55884,1.00,1.00
2016.09.13 14:18:06.390,9.55679,9.55878,1.00,1.00
2016.09.13 14:18:06.492,9.55671,9.55878,1.00,1.00
2016.09.13 14:18:08.138,9.55671,9.55878,1.00,1.00
2016.09.13 14:18:08.189,9.55663,9.55871,1.00,1.50
2016.09.13 14:18:08.536,9.55663,9.55871,1.00,1.50
2016.09.13 14:18:08.588,9.55662,9.55864,1.00,1.00
2016.09.13 14:18:08.979,9.55657,9.55864,1.00,1.00
2016.09.13 14:18:14.957,9.55657,9.55864,1.00,1.00
2016.09.13 14:18:15.008,9.55647,9.55854,1.00,1.00
2016.09.13 14:18:15.112,9.55645,9.55846,1.00,1.00
2016.09.13 14:18:15.386,9.55645,9.55846,1.00,1.00
2016.09.13 14:18:15.437,9.5564,9.55834,1.00,1.00
2016.09.13 14:18:15.743,9.5564,9.55834,1.00,1.00
2016.09.13 14:18:15.794,9.5564,9.55828,1.00,1.00
2016.09.13 14:18:16.012,9.5564,9.55834,1.00,1.00
2016.09.13 14:18:16.117,9.5564,9.55831,1.00,1.00
2016.09.13 14:18:16.530,9.5563,9.55824,1.00,1.00
2016.09.13 14:18:19.718,9.5563,9.55824,1.50,1.00
2016.09.13 14:18:20.046,9.5563,9.55824,1.50,1.00
2016.09.13 14:18:20.097,9.55639,9.55824,1.00,1.00
2016.09.13 14:18:20.919,9.55639,9.5584,1.00,1.00
2016.09.13 14:18:22.284,9.55635,9.55839,1.00,1.00
2016.09.13 14:18:25.841,9.55632,9.55839,1.00,1.00
2016.09.13 14:18:29.543,9.55638,9.5584,1.00,1.00
2016.09.13 14:18:29.646,9.55632,9.55838,1.00,1.00
2016.09.13 14:18:29.798,9.55632,9.55838,1.00,1.00
2016.09.13 14:18:29.850,9.55638,9.5584,1.00,1.00
2016.09.13 14:18:30.053,9.55632,9.55836,1.00,1.00
2016.09.13 14:18:31.454,9.55629,9.55834,1.00,1.00
2016.09.13 14:18:40.631,9.55629,9.55834,1.00,1.00
2016.09.13 14:18:40.682,9.55641,9.55834,1.00,1.00
2016.09.13 14:18:40.886,9.55632,9.55834,1.00,1.00
