2016.09.21 08:22:24.633,9.58762,9.58924,1.00,1.00
2016.09.21 08:22:25.839,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:26.140,9.58762,9.58924,1.00,1.00
2016.09.21 08:22:28.198,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:28.799,9.58766,9.58922,1.00,1.00
2016.09.21 08:22:28.901,9.58766,9.58947,1.00,1.00
2016.09.21 08:22:29.100,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:29.416,9.58762,9.58938,1.00,1.00
2016.09.21 08:22:30.876,9.58766,9.58938,1.00,1.00
2016.09.21 08:22:31.005,9.58766,9.58947,1.00,1.00
2016.09.21 08:22:31.187,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:32.093,9.58762,9.58924,1.00,1.00
2016.09.21 08:22:33.645,9.58766,9.58924,1.00,1.00
2016.09.21 08:22:33.759,9.58766,9.58929,1.00,1.00
2016.09.21 08:22:34.126,9.58762,9.58929,1.00,1.00
2016.09.21 08:22:35.118,9.58766,9.58929,1.00,1.00
2016.09.21 08:22:35.648,9.58762,9.58929,1.00,1.00
2016.09.21 08:22:36.664,9.58766,9.58929,1.00,1.00
2016.09.21 08:22:36.977,9.58762,9.58929,1.00,1.00
2016.09.21 08:22:38.333,9.58766,9.58929,1.00,1.00
2016.09.21 08:22:38.435,9.58762,9.58929,1.00,1.00
2016.09.21 08:22:38.835,9.58766,9.58929,1.00,1.00
2016.09.21 08:22:42.511,9.58766,9.58957,1.00,1.00
2016.09.21 08:22:44.414,9.58766,9.5893,1.00,1.00
2016.09.21 08:22:46.156,9.58762,9.5893,1.00,1.00
2016.09.21 08:22:47.158,9.58765,9.5893,1.00,1.00
2016.09.21 08:22:48.363,9.58762,9.5893,1.00,1.00
2016.09.21 08:22:49.199,9.58762,9.58934,1.00,1.00
2016.09.21 08:22:49.499,9.58762,9.58957,1.00,1.00
2016.09.21 08:22:49.799,9.58766,9.58957,1.00,1.00
2016.09.21 08:22:53.106,9.58766,9.58935,1.00,1.00
2016.09.21 08:22:54.234,9.58768,9.58948,1.00,1.00
2016.09.21 08:22:54.387,9.58771,9.58948,1.00,1.00
2016.09.21 08:22:55.895,9.58776,9.58948,1.00,1.00
2016.09.21 08:22:56.116,9.58768,9.58948,1.00,1.00
2016.09.21 08:22:56.525,9.58771,9.58948,1.00,1.00
2016.09.21 08:22:57.698,9.58776,9.58948,1.00,1.00
2016.09.21 08:22:57.750,9.58771,9.58948,1.00,1.00
2016.09.21 08:22:59.152,9.58776,9.58948,1.00,1.00
2016.09.21 08:22:59.220,9.58771,9.58948,1.00,1.00
2016.09.21 08:22:59.699,9.58799,9.58977,1.00,1.50
2016.09.21 08:22:59.749,9.58799,9.58977,1.00,1.00
2016.09.21 08:23:00.523,9.58797,9.58977,1.00,1.00
2016.09.21 08:23:00.800,9.58797,9.58977,1.00,1.00
2016.09.21 08:23:01.105,9.58797,9.58977,1.00,1.00
2016.09.21 08:23:01.629,9.58779,9.58973,1.00,1.00
2016.09.21 08:23:02.755,9.58775,9.58973,1.00,1.00
2016.09.21 08:23:03.154,9.58776,9.58976,1.00,1.00
2016.09.21 08:23:03.256,9.58798,9.58976,1.00,1.00
2016.09.21 08:23:03.663,9.58802,9.5898,1.00,1.00
2016.09.21 08:23:03.739,9.58802,9.5898,1.00,1.50
2016.09.21 08:23:04.045,9.58802,9.5898,1.00,1.00
2016.09.21 08:23:04.350,9.58808,9.58986,1.00,1.00
2016.09.21 08:23:05.169,9.58818,9.58996,1.00,1.00
2016.09.21 08:23:05.544,9.58818,9.58996,1.00,1.00
2016.09.21 08:23:05.869,9.58818,9.58996,1.00,1.00
2016.09.21 08:23:06.221,9.58829,9.59007,1.00,1.00
2016.09.21 08:23:06.528,9.5884,9.59007,1.00,1.00
2016.09.21 08:23:06.835,9.58829,9.59007,1.00,1.00
2016.09.21 08:23:07.372,9.58829,9.59007,1.00,1.00
2016.09.21 08:23:07.793,9.58824,9.59002,1.00,1.00
2016.09.21 08:23:08.366,9.58824,9.59002,1.00,1.00
2016.09.21 08:23:08.830,9.58824,9.59002,1.00,1.00
2016.09.21 08:23:10.346,9.58843,9.59002,1.00,1.00
2016.09.21 08:23:11.540,9.58843,9.59002,1.00,1.00
2016.09.21 08:23:12.338,9.58843,9.59002,1.00,1.00
2016.09.21 08:23:13.041,9.58843,9.59002,1.00,1.00
2016.09.21 08:23:13.143,9.58824,9.59002,1.00,1.00
2016.09.21 08:23:13.345,9.58824,9.59002,1.00,1.00
2016.09.21 08:23:14.545,9.58824,9.59002,1.00,1.00
2016.09.21 08:23:14.846,9.58843,9.59002,1.00,1.00
2016.09.21 08:23:16.772,9.58843,9.58995,1.00,1.00
2016.09.21 08:23:17.774,9.58843,9.58997,1.00,1.00
2016.09.21 08:23:22.571,9.58843,9.58997,1.00,1.00
2016.09.21 08:23:22.818,9.58843,9.58995,1.00,1.00
2016.09.21 08:23:22.868,9.58843,9.58995,1.00,1.00
2016.09.21 08:23:25.003,9.58843,9.59004,1.00,1.00
2016.09.21 08:23:25.378,9.58843,9.59004,1.00,1.00
2016.09.21 08:23:25.855,9.58843,9.59004,1.00,1.00
2016.09.21 08:23:26.421,9.58843,9.59003,1.00,1.00
2016.09.21 08:23:29.711,9.58843,9.59007,1.00,1.00
2016.09.21 08:23:29.863,9.58843,9.59007,1.00,1.00
2016.09.21 08:23:30.066,9.58843,9.59007,1.00,1.00
2016.09.21 08:23:30.197,9.58843,9.59009,1.00,1.00
2016.09.21 08:23:30.594,9.58843,9.59009,1.00,1.00
2016.09.21 08:23:33.820,9.58843,9.59006,1.00,1.00
2016.09.21 08:23:34.608,9.58843,9.59006,1.00,1.00
2016.09.21 08:23:35.287,9.58843,9.59006,1.00,1.00
2016.09.21 08:23:36.314,9.58843,9.59006,1.00,1.00
2016.09.21 08:23:36.615,9.58843,9.59006,1.00,1.00
2016.09.21 08:23:37.864,9.58843,9.59002,1.00,1.00
2016.09.21 08:23:43.444,9.58843,9.58996,1.00,1.00
2016.09.21 08:23:43.988,9.58843,9.58985,1.00,1.00
2016.09.21 08:23:44.740,9.5882,9.58985,1.00,1.00
2016.09.21 08:23:44.943,9.58842,9.58985,1.00,1.00
2016.09.21 08:23:45.190,9.5882,9.58985,1.00,1.00
2016.09.21 08:23:48.856,9.5882,9.58991,1.00,1.00
2016.09.21 08:23:50.388,9.58842,9.58991,1.00,1.00
2016.09.21 08:23:50.911,9.58842,9.58981,1.00,1.00
2016.09.21 08:23:52.768,9.58842,9.58983,1.00,1.00
2016.09.21 08:23:52.870,9.58842,9.58994,1.00,1.00
2016.09.21 08:24:03.948,9.58842,9.58999,1.00,1.00
2016.09.21 08:24:05.823,9.58842,9.59009,1.00,1.00
2016.09.21 08:24:05.925,9.58845,9.59025,1.00,1.00
2016.09.21 08:24:06.068,9.58881,9.59038,1.00,1.00
2016.09.21 08:24:06.119,9.58881,9.59059,1.00,1.00
2016.09.21 08:24:06.170,9.58893,9.59073,1.00,1.00
2016.09.21 08:24:06.221,9.58916,9.59081,1.00,1.00
2016.09.21 08:24:06.271,9.58916,9.59091,1.00,1.00
2016.09.21 08:24:06.322,9.58959,9.59091,1.00,1.00
2016.09.21 08:24:06.373,9.58959,9.59114,1.00,1.00
2016.09.21 08:24:06.424,9.58986,9.59114,1.00,1.00
2016.09.21 08:24:06.475,9.58986,9.59163,1.00,1.00
2016.09.21 08:24:06.627,9.59016,9.5919,1.00,1.00
2016.09.21 08:24:06.678,9.59016,9.59196,1.00,1.00
2016.09.21 08:24:07.466,9.59027,9.59205,1.00,1.00
2016.09.21 08:24:07.518,9.59027,9.59205,1.00,1.00
2016.09.21 08:24:07.670,9.59038,9.59216,1.00,1.00
2016.09.21 08:24:08.016,9.59058,9.59236,1.00,1.00
2016.09.21 08:24:08.664,9.59069,9.59247,1.00,1.00
2016.09.21 08:24:08.969,9.59081,9.59259,1.00,1.00
2016.09.21 08:24:10.743,9.59093,9.59271,1.00,1.00
2016.09.21 08:24:11.677,9.59103,9.59283,1.00,1.00
2016.09.21 08:24:12.856,9.59115,9.59295,1.00,1.00
2016.09.21 08:24:13.189,9.59115,9.59295,1.50,1.00
2016.09.21 08:24:13.600,9.59117,9.59295,1.00,1.00
2016.09.21 08:24:13.905,9.59139,9.59317,1.00,1.00
2016.09.21 08:24:14.229,9.59151,9.59329,1.00,1.00
2016.09.21 08:24:14.668,9.59161,9.59339,1.00,1.00
2016.09.21 08:24:18.609,9.59161,9.59339,1.00,1.37
2016.09.21 08:24:18.660,9.59151,9.59306,1.00,1.00
2016.09.21 08:24:18.711,9.59138,9.59306,1.00,1.00
2016.09.21 08:24:18.863,9.59151,9.59329,1.00,1.00
2016.09.21 08:24:19.168,9.59129,9.59304,1.00,1.00
2016.09.21 08:24:19.219,9.59126,9.59304,1.00,1.00
2016.09.21 08:24:19.372,9.59126,9.59304,1.00,1.00
2016.09.21 08:24:19.674,9.59114,9.59292,1.00,1.00
2016.09.21 08:24:22.885,9.59111,9.59289,1.00,1.00
2016.09.21 08:24:24.037,9.59117,9.59289,1.00,1.00
2016.09.21 08:24:24.240,9.59111,9.59289,1.00,1.00
2016.09.21 08:24:24.637,9.59118,9.59294,1.00,1.00
2016.09.21 08:24:25.040,9.59118,9.59296,1.00,1.00
2016.09.21 08:24:25.442,9.59118,9.59294,1.00,1.00
2016.09.21 08:24:28.554,9.59118,9.59286,1.00,1.00
2016.09.21 08:24:31.708,9.59106,9.59282,1.00,1.00
2016.09.21 08:24:31.810,9.59118,9.59286,1.00,1.00
2016.09.21 08:24:32.722,9.59106,9.59281,1.00,1.00
2016.09.21 08:24:37.930,9.59111,9.59286,1.00,1.00
2016.09.21 08:24:38.933,9.59116,9.59286,1.00,1.00
2016.09.21 08:24:40.473,9.59116,9.59294,1.00,1.00
2016.09.21 08:24:40.889,9.59116,9.59288,1.00,1.00
2016.09.21 08:24:49.013,9.59108,9.59286,1.00,1.00
2016.09.21 08:24:50.916,9.59116,9.59279,1.00,1.00
2016.09.21 08:24:51.275,9.59116,9.59286,1.00,1.00
2016.09.21 08:24:52.166,9.59118,9.59288,1.00,1.00
2016.09.21 08:24:52.318,9.59118,9.59296,1.00,1.00
2016.09.21 08:24:52.938,9.59129,9.59298,1.00,1.00
2016.09.21 08:24:53.992,9.59131,9.59298,1.00,1.00
2016.09.21 08:24:55.021,9.59116,9.59298,1.00,1.00
2016.09.21 08:24:55.332,9.59116,9.59289,1.00,1.00
2016.09.21 08:24:55.535,9.59116,9.59298,1.00,1.00
2016.09.21 08:24:55.688,9.59116,9.59287,1.00,1.00
2016.09.21 08:24:55.964,9.59116,9.59295,1.00,1.00
2016.09.21 08:24:56.218,9.59116,9.59287,1.00,1.00
2016.09.21 08:24:56.423,9.59115,9.59298,1.00,1.00
2016.09.21 08:24:56.626,9.59116,9.5929,1.00,1.00
2016.09.21 08:24:57.615,9.59114,9.5929,1.00,1.00
2016.09.21 08:24:57.919,9.59115,9.59299,1.00,1.00
2016.09.21 08:24:58.021,9.59115,9.59291,1.00,1.00
2016.09.21 08:24:58.656,9.59116,9.59291,1.00,1.00
2016.09.21 08:24:59.922,9.59114,9.59291,1.00,1.00
2016.09.21 08:25:00.814,9.59114,9.59281,1.00,1.00
2016.09.21 08:25:02.064,9.59106,9.59277,1.00,1.00
2016.09.21 08:25:02.217,9.59106,9.59273,1.00,1.00
2016.09.21 08:25:02.539,9.59106,9.59265,1.00,1.00
2016.09.21 08:25:02.819,9.59096,9.59265,1.00,1.00
2016.09.21 08:25:03.931,9.59096,9.59266,1.00,1.00
2016.09.21 08:25:04.041,9.59096,9.59273,1.50,1.00
2016.09.21 08:25:04.237,9.59096,9.59265,1.50,1.00
2016.09.21 08:25:04.442,9.59096,9.59274,1.00,1.50
2016.09.21 08:25:05.142,9.59096,9.59265,1.00,1.00
2016.09.21 08:25:05.332,9.59096,9.59274,1.00,1.00
2016.09.21 08:25:05.485,9.59098,9.59276,1.00,1.50
2016.09.21 08:25:05.536,9.59098,9.59276,1.00,1.00
2016.09.21 08:25:05.835,9.59098,9.59274,1.00,1.00
2016.09.21 08:25:06.539,9.59098,9.59266,1.00,1.00
2016.09.21 08:25:06.640,9.59098,9.59274,1.00,1.00
2016.09.21 08:25:06.742,9.59098,9.59276,1.00,1.00
2016.09.21 08:25:06.844,9.59098,9.59274,1.00,1.00
2016.09.21 08:25:07.442,9.59098,9.59276,1.00,1.00
2016.09.21 08:25:07.756,9.59098,9.59274,1.00,1.00
2016.09.21 08:25:08.113,9.59104,9.59274,1.00,1.00
2016.09.21 08:25:09.294,9.59106,9.59274,1.00,1.00
2016.09.21 08:25:09.345,9.59106,9.59283,1.00,1.00
2016.09.21 08:25:11.135,9.59106,9.59273,1.00,1.00
2016.09.21 08:25:11.412,9.59106,9.59281,1.00,1.00
2016.09.21 08:25:11.565,9.59106,9.59273,1.00,1.00
2016.09.21 08:25:11.666,9.59094,9.59272,1.00,1.00
2016.09.21 08:25:11.883,9.59085,9.59267,1.00,1.00
2016.09.21 08:25:11.985,9.59093,9.59269,1.00,1.00
2016.09.21 08:25:12.291,9.59096,9.59259,1.00,1.00
2016.09.21 08:25:12.343,9.59093,9.59259,1.00,1.00
2016.09.21 08:25:12.495,9.59079,9.59257,1.00,1.00
2016.09.21 08:25:12.856,9.59091,9.59269,1.00,1.50
2016.09.21 08:25:13.657,9.59091,9.59264,1.00,1.00
2016.09.21 08:25:13.860,9.59091,9.59269,1.00,1.00
2016.09.21 08:25:15.707,9.59103,9.59281,1.00,1.00
2016.09.21 08:25:16.371,9.59093,9.59271,1.00,1.00
2016.09.21 08:25:17.775,9.59103,9.59282,1.00,1.00
2016.09.21 08:25:18.076,9.59103,9.59274,1.00,1.00
2016.09.21 08:25:18.958,9.59103,9.59283,1.00,1.00
2016.09.21 08:25:19.110,9.59106,9.59284,1.00,1.00
2016.09.21 08:25:20.674,9.59106,9.59283,1.00,1.00
2016.09.21 08:25:22.049,9.59106,9.59275,1.00,1.00
2016.09.21 08:25:22.202,9.59076,9.59241,1.50,1.00
2016.09.21 08:25:22.305,9.59076,9.59241,1.00,1.00
2016.09.21 08:25:22.611,9.59066,9.59241,1.00,1.00
2016.09.21 08:25:22.721,9.59061,9.59241,1.00,1.00
2016.09.21 08:25:23.204,9.59078,9.59256,1.00,1.00
2016.09.21 08:25:23.543,9.59078,9.59254,1.00,1.00
2016.09.21 08:25:24.979,9.59078,9.59256,1.00,1.00
2016.09.21 08:25:27.213,9.59086,9.59264,1.00,1.50
2016.09.21 08:25:30.411,9.59074,9.59252,1.00,1.00
2016.09.21 08:25:32.131,9.59085,9.59264,1.00,1.00
2016.09.21 08:25:33.435,9.59088,9.59264,1.00,1.00
2016.09.21 08:25:33.774,9.59088,9.59262,1.00,1.00
2016.09.21 08:25:37.850,9.59076,9.59252,1.00,1.00
2016.09.21 08:25:41.167,9.59086,9.59262,1.00,1.00
2016.09.21 08:25:41.269,9.59086,9.59264,1.00,1.00
2016.09.21 08:25:42.032,9.59099,9.59277,1.00,1.00
2016.09.21 08:25:42.352,9.59099,9.5927,1.00,1.00
2016.09.21 08:25:42.571,9.59109,9.59283,1.00,1.00
2016.09.21 08:25:42.774,9.59109,9.59287,1.00,1.00
2016.09.21 08:25:43.335,9.59121,9.59291,1.00,1.00
2016.09.21 08:25:43.386,9.59121,9.59299,1.00,1.00
2016.09.21 08:25:44.153,9.59121,9.59293,1.00,1.00
2016.09.21 08:25:45.090,9.59121,9.59299,1.00,1.00
2016.09.21 08:25:46.552,9.59121,9.59297,1.00,1.00
2016.09.21 08:25:46.654,9.5911,9.59288,1.00,1.00
2016.09.21 08:25:47.490,9.5911,9.59288,1.00,1.50
2016.09.21 08:25:47.771,9.5911,9.59279,1.00,1.00
2016.09.21 08:25:48.338,9.59098,9.59276,1.00,1.00
2016.09.21 08:25:48.440,9.59108,9.59279,1.00,1.00
2016.09.21 08:25:48.491,9.59108,9.59286,1.00,1.00
2016.09.21 08:25:48.690,9.59108,9.59282,1.00,1.00
2016.09.21 08:25:49.013,9.59108,9.59274,1.00,1.00
2016.09.21 08:25:49.140,9.59096,9.59273,1.00,1.00
2016.09.21 08:25:49.617,9.59106,9.59273,1.00,1.00
2016.09.21 08:25:49.668,9.59106,9.59282,1.00,1.00
2016.09.21 08:25:50.193,9.59106,9.59272,1.00,1.00
2016.09.21 08:25:50.495,9.59106,9.59258,1.00,1.00
2016.09.21 08:25:50.647,9.59094,9.59268,1.00,1.00
2016.09.21 08:25:50.801,9.59094,9.59272,1.00,1.00
2016.09.21 08:25:51.060,9.59118,9.59294,1.00,1.00
2016.09.21 08:25:53.717,9.59118,9.59296,1.00,1.50
2016.09.21 08:25:57.020,9.59127,9.59307,1.00,1.50
2016.09.21 08:25:57.122,9.59127,9.59307,1.00,1.00
2016.09.21 08:25:57.675,9.59138,9.59316,1.00,1.50
2016.09.21 08:25:58.034,9.59138,9.59316,1.00,1.00
2016.09.21 08:25:58.674,9.5914,9.59318,1.00,1.00
2016.09.21 08:25:58.977,9.5915,9.59324,1.00,1.00
2016.09.21 08:26:00.205,9.5915,9.5933,1.00,1.00
2016.09.21 08:26:01.738,9.5915,9.59321,1.00,1.00
2016.09.21 08:26:01.840,9.5915,9.5933,1.00,1.00
2016.09.21 08:26:02.182,9.59156,9.5933,1.00,1.00
2016.09.21 08:26:02.593,9.5915,9.5933,1.00,1.00
2016.09.21 08:26:02.920,9.59156,9.5933,1.00,1.00
2016.09.21 08:26:04.119,9.5915,9.5933,1.00,1.00
2016.09.21 08:26:04.183,9.5916,9.59338,1.00,1.00
2016.09.21 08:26:08.125,9.59151,9.59329,1.00,1.00
2016.09.21 08:26:10.116,9.59142,9.59324,1.00,1.00
2016.09.21 08:26:10.167,9.59133,9.59324,1.00,1.00
2016.09.21 08:26:10.268,9.59124,9.59324,1.00,1.00
2016.09.21 08:26:10.319,9.59148,9.59326,1.00,1.00
2016.09.21 08:26:10.604,9.59117,9.59324,1.00,1.00
2016.09.21 08:26:10.655,9.59124,9.59326,1.00,1.00
2016.09.21 08:26:10.769,9.59117,9.59324,1.00,1.00
2016.09.21 08:26:13.677,9.5912,9.59326,1.00,1.00
2016.09.21 08:26:14.130,9.59128,9.59306,1.00,1.00
2016.09.21 08:26:15.314,9.5912,9.59319,1.50,1.00
2016.09.21 08:26:16.162,9.59125,9.59319,1.00,1.00
2016.09.21 08:26:16.364,9.5912,9.59319,1.50,1.00
2016.09.21 08:26:16.931,9.59129,9.59307,1.00,1.00
2016.09.21 08:26:17.907,9.59122,9.59326,1.00,1.00
2016.09.21 08:26:18.060,9.59122,9.59319,1.00,1.00
2016.09.21 08:26:18.365,9.59128,9.59306,1.00,1.00
2016.09.21 08:26:18.945,9.59117,9.59297,1.00,1.00
2016.09.21 08:26:20.971,9.59117,9.59294,1.00,1.00
2016.09.21 08:26:21.073,9.59098,9.59295,1.00,1.00
2016.09.21 08:26:21.369,9.59098,9.59291,1.00,1.00
2016.09.21 08:26:21.471,9.59098,9.59295,1.00,1.00
2016.09.21 08:26:21.573,9.59102,9.59295,1.00,1.00
2016.09.21 08:26:22.716,9.59106,9.59295,1.00,1.00
2016.09.21 08:26:23.158,9.59113,9.59291,1.00,1.00
2016.09.21 08:26:24.164,9.59118,9.59296,1.00,1.00
2016.09.21 08:26:30.380,9.59124,9.59302,1.00,1.00
2016.09.21 08:26:32.470,9.59129,9.59307,1.00,1.00
2016.09.21 08:26:32.775,9.59126,9.59289,1.00,1.00
2016.09.21 08:26:33.520,9.59126,9.59288,1.00,1.00
2016.09.21 08:26:34.029,9.59126,9.59289,1.00,1.00
2016.09.21 08:26:34.184,9.59126,9.59292,1.00,1.00
2016.09.21 08:26:34.438,9.59108,9.59292,1.00,1.00
2016.09.21 08:26:34.761,9.59106,9.59292,1.00,1.00
2016.09.21 08:26:34.913,9.59105,9.59284,1.00,1.00
2016.09.21 08:26:35.271,9.59116,9.59284,1.00,1.00
2016.09.21 08:26:35.488,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:35.844,9.59106,9.59284,1.00,1.00
2016.09.21 08:26:36.848,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:37.001,9.59102,9.59264,1.00,1.00
2016.09.21 08:26:37.102,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:37.568,9.59102,9.59264,1.00,1.00
2016.09.21 08:26:37.871,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:38.342,9.59106,9.59284,1.00,1.00
2016.09.21 08:26:38.444,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:40.262,9.59086,9.59284,1.50,1.00
2016.09.21 08:26:40.365,9.59096,9.59284,1.00,1.00
2016.09.21 08:26:40.416,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:41.113,9.59109,9.59287,1.00,1.00
2016.09.21 08:26:41.714,9.59102,9.59292,1.00,1.50
2016.09.21 08:26:41.970,9.59093,9.59292,1.00,1.50
2016.09.21 08:26:42.223,9.59106,9.59284,1.00,1.00
2016.09.21 08:26:43.220,9.59102,9.59291,1.00,1.00
2016.09.21 08:26:46.316,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:46.518,9.59102,9.59291,1.00,1.00
2016.09.21 08:26:49.198,9.59102,9.59288,1.00,1.00
2016.09.21 08:26:49.502,9.59102,9.59283,1.00,1.00
2016.09.21 08:26:49.997,9.59106,9.59283,1.00,1.00
2016.09.21 08:26:52.220,9.59106,9.59284,1.00,1.00
2016.09.21 08:26:52.946,9.59102,9.59287,1.00,1.00
2016.09.21 08:26:53.140,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:53.295,9.59088,9.59284,1.00,1.00
2016.09.21 08:26:53.397,9.59102,9.59284,1.00,1.00
2016.09.21 08:26:53.702,9.59102,9.59278,1.00,1.00
2016.09.21 08:26:55.052,9.59102,9.59285,1.00,1.00
2016.09.21 08:26:55.154,9.59104,9.59282,1.00,1.00
2016.09.21 08:26:57.967,9.59102,9.59285,1.00,1.00
2016.09.21 08:26:58.157,9.59102,9.59276,1.00,1.00
2016.09.21 08:26:59.160,9.59102,9.59285,1.00,1.00
2016.09.21 08:26:59.410,9.59086,9.59285,1.50,1.00
2016.09.21 08:26:59.472,9.59086,9.59285,1.00,1.00
2016.09.21 08:26:59.659,9.59102,9.59285,1.00,1.00
2016.09.21 08:26:59.980,9.59102,9.59277,1.00,1.00
2016.09.21 08:27:02.532,9.59102,9.59285,1.00,1.00
2016.09.21 08:27:02.956,9.59086,9.59285,1.00,1.00
2016.09.21 08:27:03.070,9.59102,9.59285,1.00,1.00
2016.09.21 08:27:03.371,9.59102,9.59276,1.00,1.00
2016.09.21 08:27:04.237,9.59102,9.59283,1.00,1.00
2016.09.21 08:27:06.276,9.59102,9.5928,1.00,1.00
2016.09.21 08:27:08.237,9.591,9.5928,1.00,1.00
2016.09.21 08:27:08.289,9.59086,9.59281,1.00,1.00
2016.09.21 08:27:08.391,9.59102,9.59281,1.00,1.00
2016.09.21 08:27:08.629,9.59086,9.59281,1.00,1.00
2016.09.21 08:27:08.882,9.59084,9.59278,1.00,1.00
2016.09.21 08:27:09.230,9.59086,9.59278,1.00,1.00
2016.09.21 08:27:09.281,9.59086,9.59281,1.00,1.00
2016.09.21 08:27:09.384,9.59102,9.59281,1.00,1.00
2016.09.21 08:27:09.680,9.59102,9.59281,1.00,1.50
2016.09.21 08:27:09.882,9.59102,9.59281,1.00,1.00
2016.09.21 08:27:13.349,9.59086,9.59281,1.00,1.00
2016.09.21 08:27:13.451,9.59084,9.59281,1.00,1.00
2016.09.21 08:27:13.501,9.59084,9.59281,1.00,1.50
2016.09.21 08:27:14.274,9.59084,9.59281,1.00,1.00
2016.09.21 08:27:15.015,9.59084,9.59281,1.00,1.50
2016.09.21 08:27:19.390,9.59081,9.59276,1.00,1.00
2016.09.21 08:27:19.732,9.59081,9.59276,1.50,1.00
2016.09.21 08:27:19.833,9.59081,9.59276,1.00,1.50
2016.09.21 08:27:19.884,9.59078,9.59244,1.00,1.00
2016.09.21 08:27:19.986,9.59078,9.59242,1.00,1.00
2016.09.21 08:27:20.048,9.59064,9.59242,1.00,1.00
2016.09.21 08:27:20.150,9.5908,9.59242,1.00,1.00
2016.09.21 08:27:20.201,9.5908,9.59267,1.00,1.00
2016.09.21 08:27:23.194,9.5908,9.59275,1.00,1.50
2016.09.21 08:27:23.281,9.5908,9.59272,1.00,1.00
2016.09.21 08:27:28.908,9.5908,9.59267,1.00,1.00
2016.09.21 08:27:29.210,9.5908,9.59272,1.00,1.00
2016.09.21 08:27:30.651,9.5908,9.59268,1.00,1.00
2016.09.21 08:27:34.289,9.5908,9.59266,1.00,1.00
2016.09.21 08:27:35.091,9.5908,9.59256,1.00,1.00
2016.09.21 08:27:35.502,9.59086,9.59256,1.00,1.00
2016.09.21 08:27:36.903,9.59085,9.59256,1.00,1.00
2016.09.21 08:27:37.484,9.59086,9.59256,1.00,1.00
2016.09.21 08:27:38.340,9.59086,9.59256,1.50,1.00
2016.09.21 08:27:38.625,9.59086,9.59256,1.00,1.00
2016.09.21 08:27:38.943,9.5908,9.59256,1.00,1.00
2016.09.21 08:27:42.301,9.5908,9.59262,1.00,1.00
2016.09.21 08:27:42.660,9.59086,9.59262,1.00,1.00
2016.09.21 08:27:47.808,9.59086,9.59259,1.00,1.00
2016.09.21 08:27:48.148,9.59086,9.59249,1.00,1.00
2016.09.21 08:27:48.940,9.5908,9.59249,1.00,1.00
2016.09.21 08:27:54.972,9.59071,9.59249,1.00,1.00
2016.09.21 08:27:55.175,9.59079,9.59249,1.00,1.00
2016.09.21 08:27:58.405,9.59086,9.59249,1.00,1.00
2016.09.21 08:27:59.112,9.59079,9.59249,1.00,1.00
2016.09.21 08:28:08.340,9.59079,9.59247,1.00,1.00
2016.09.21 08:28:10.680,9.59079,9.59251,1.00,1.00
2016.09.21 08:28:10.781,9.59079,9.59253,1.00,1.00
2016.09.21 08:28:10.882,9.59079,9.59251,1.00,1.00
2016.09.21 08:28:19.352,9.59079,9.59247,1.00,1.00
2016.09.21 08:28:23.404,9.59079,9.59246,1.00,1.00
2016.09.21 08:28:31.582,9.59079,9.59256,1.00,1.00
2016.09.21 08:28:31.971,9.59081,9.59256,1.00,1.00
2016.09.21 08:28:33.198,9.59079,9.59256,1.00,1.00
2016.09.21 08:28:33.401,9.59082,9.59256,1.00,1.00
2016.09.21 08:28:33.678,9.59079,9.59256,1.00,1.00
2016.09.21 08:28:34.390,9.59079,9.59255,1.00,1.00
2016.09.21 08:28:38.870,9.59079,9.59255,1.60,1.00
2016.09.21 08:28:38.921,9.59079,9.59276,1.60,1.00
2016.09.21 08:28:38.971,9.59079,9.59276,2.85,1.00
2016.09.21 08:28:39.022,9.59089,9.59276,1.60,1.00
2016.09.21 08:28:39.127,9.59089,9.59282,1.60,1.00
2016.09.21 08:28:39.279,9.59106,9.59282,1.00,1.00
2016.09.21 08:28:43.422,9.59106,9.59282,1.60,1.00
2016.09.21 08:28:43.524,9.59113,9.59287,1.60,1.00
2016.09.21 08:28:43.779,9.59132,9.59287,1.00,1.00
2016.09.21 08:28:46.622,9.59132,9.59292,1.00,1.00
2016.09.21 08:28:50.611,9.59116,9.59292,1.00,1.00
2016.09.21 08:28:50.763,9.59116,9.59292,1.50,1.00
2016.09.21 08:28:50.865,9.59116,9.59292,1.00,1.00
2016.09.21 08:28:53.410,9.59116,9.59291,1.00,1.00
2016.09.21 08:29:00.306,9.59116,9.59291,1.35,1.00
2016.09.21 08:29:00.357,9.59118,9.59302,1.60,1.00
2016.09.21 08:29:00.459,9.59128,9.59302,1.00,1.00
2016.09.21 08:29:01.446,9.59128,9.59302,1.35,1.00
2016.09.21 08:29:01.548,9.59136,9.59302,1.00,1.00
