2016.09.30 07:17:06.806,9.6232,9.62506,1.00,1.00
2016.09.30 07:17:07.009,9.62312,9.62506,1.00,1.00
2016.09.30 07:17:07.600,9.62316,9.62506,1.00,1.00
2016.09.30 07:17:08.244,9.62319,9.62517,1.00,1.00
2016.09.30 07:17:08.345,9.62319,9.62515,1.00,1.00
2016.09.30 07:17:08.990,9.62308,9.62504,1.00,1.00
2016.09.30 07:17:09.042,9.62316,9.62504,1.00,1.00
2016.09.30 07:17:09.458,9.62316,9.62504,1.00,1.00
2016.09.30 07:17:09.790,9.62316,9.62504,1.00,1.00
2016.09.30 07:17:09.893,9.62316,9.62504,1.00,1.00
2016.09.30 07:17:10.146,9.62307,9.62504,1.00,1.00
2016.09.30 07:17:10.560,9.62315,9.62504,1.00,1.00
2016.09.30 07:17:11.207,9.62315,9.62504,1.00,1.00
2016.09.30 07:17:11.359,9.62315,9.62504,1.00,1.00
2016.09.30 07:17:12.357,9.62318,9.62516,1.00,1.00
2016.09.30 07:17:15.603,9.62318,9.62516,1.00,1.00
2016.09.30 07:17:15.654,9.62323,9.62516,1.00,1.00
2016.09.30 07:17:16.031,9.62318,9.62515,1.00,1.00
2016.09.30 07:17:16.571,9.62318,9.62516,1.50,1.00
2016.09.30 07:17:17.163,9.62318,9.62505,1.00,1.00
2016.09.30 07:17:19.974,9.6231,9.62505,1.00,1.00
2016.09.30 07:17:20.164,9.62319,9.62505,1.00,1.00
2016.09.30 07:17:21.000,9.62319,9.62501,1.00,1.00
2016.09.30 07:17:23.390,9.62319,9.62501,1.00,1.00
2016.09.30 07:17:23.599,9.62334,9.62501,1.00,1.00
2016.09.30 07:17:23.752,9.62324,9.62501,1.00,1.00
2016.09.30 07:17:26.320,9.62324,9.62501,1.00,1.00
2016.09.30 07:17:26.371,9.62332,9.62501,1.00,1.00
2016.09.30 07:17:27.742,9.62332,9.62501,1.00,1.00
2016.09.30 07:17:28.437,9.62332,9.62512,1.00,1.00
2016.09.30 07:17:28.590,9.62341,9.62512,1.00,1.00
2016.09.30 07:17:29.339,9.62332,9.62512,1.00,1.00
2016.09.30 07:17:29.441,9.62332,9.625,1.00,1.00
2016.09.30 07:17:29.811,9.62332,9.6252,1.00,1.00
2016.09.30 07:17:29.913,9.62332,9.6252,1.00,1.00
2016.09.30 07:17:30.017,9.62344,9.6252,1.00,1.00
2016.09.30 07:17:30.118,9.62353,9.6252,1.00,1.00
2016.09.30 07:17:30.311,9.62353,9.62525,1.00,1.00
2016.09.30 07:17:30.649,9.62353,9.6252,1.00,1.00
2016.09.30 07:17:30.802,9.62345,9.6252,1.00,1.00
2016.09.30 07:17:31.162,9.62345,9.6252,1.00,1.00
2016.09.30 07:17:31.633,9.62345,9.6252,1.00,1.00
2016.09.30 07:17:32.647,9.62345,9.6252,1.00,1.00
2016.09.30 07:17:32.749,9.62345,9.6252,1.00,1.00
2016.09.30 07:17:33.003,9.62355,9.6252,1.00,1.00
2016.09.30 07:17:33.167,9.62355,9.6252,1.00,1.00
2016.09.30 07:17:33.289,9.62347,9.6252,1.00,1.00
2016.09.30 07:17:33.615,9.62347,9.62532,1.00,1.00
2016.09.30 07:17:33.772,9.62359,9.62544,1.00,1.00
2016.09.30 07:17:33.827,9.6237,9.62563,1.00,1.00
2016.09.30 07:17:33.929,9.62378,9.62563,1.00,1.00
2016.09.30 07:17:33.980,9.6238,9.62563,1.00,1.00
2016.09.30 07:17:34.031,9.62395,9.62585,1.00,1.00
2016.09.30 07:17:34.082,9.62395,9.62597,1.00,1.50
2016.09.30 07:17:34.133,9.62417,9.62597,1.00,1.50
2016.09.30 07:17:34.184,9.62417,9.62597,1.00,1.00
2016.09.30 07:17:34.235,9.62434,9.62621,1.00,1.00
2016.09.30 07:17:34.336,9.62434,9.62621,1.00,1.00
2016.09.30 07:17:34.388,9.62445,9.62626,1.00,1.00
2016.09.30 07:17:34.491,9.62453,9.62626,1.00,1.00
2016.09.30 07:17:34.542,9.62453,9.62626,1.00,1.00
2016.09.30 07:17:34.805,9.62453,9.62648,1.00,1.00
2016.09.30 07:17:34.856,9.62453,9.62648,1.00,1.00
2016.09.30 07:17:34.907,9.62462,9.6266,1.50,1.50
2016.09.30 07:17:35.009,9.62462,9.6266,1.50,1.00
2016.09.30 07:17:35.059,9.62462,9.6266,2.25,1.00
2016.09.30 07:17:35.193,9.62482,9.6266,1.00,1.00
2016.09.30 07:17:35.245,9.62482,9.6268,1.50,1.00
2016.09.30 07:17:35.296,9.62494,9.6268,1.00,1.00
2016.09.30 07:17:35.347,9.62494,9.62701,1.00,1.00
2016.09.30 07:17:35.399,9.62504,9.62702,1.00,1.00
2016.09.30 07:17:35.450,9.62504,9.62702,1.00,1.00
2016.09.30 07:17:35.552,9.62504,9.62702,1.00,1.00
2016.09.30 07:17:35.603,9.62513,9.62702,1.00,1.00
2016.09.30 07:17:35.705,9.62528,9.62702,1.00,1.00
2016.09.30 07:17:35.848,9.62558,9.62744,1.00,1.00
2016.09.30 07:17:35.899,9.62564,9.62756,1.00,1.00
2016.09.30 07:17:36.002,9.62574,9.62756,1.00,1.00
2016.09.30 07:17:36.104,9.62583,9.62756,1.00,1.00
2016.09.30 07:17:36.835,9.62583,9.62757,1.00,1.00
2016.09.30 07:17:38.643,9.62566,9.62757,1.00,1.00
2016.09.30 07:17:38.745,9.6257,9.62768,1.00,1.00
2016.09.30 07:17:42.342,9.6257,9.62768,1.00,1.50
2016.09.30 07:17:43.858,9.6257,9.62768,1.00,1.00
2016.09.30 07:17:44.280,9.62572,9.62767,1.00,1.00
2016.09.30 07:17:45.381,9.62572,9.6277,1.00,1.00
2016.09.30 07:17:45.635,9.62572,9.62767,1.00,1.00
2016.09.30 07:17:45.865,9.62572,9.6277,1.00,1.00
2016.09.30 07:17:47.117,9.62572,9.62768,1.00,1.00
2016.09.30 07:17:47.417,9.62572,9.6277,1.00,1.00
2016.09.30 07:17:48.685,9.62572,9.62767,1.00,1.00
2016.09.30 07:17:48.943,9.62561,9.62759,1.50,1.00
2016.09.30 07:17:49.099,9.62568,9.62759,1.00,1.00
2016.09.30 07:17:49.732,9.62557,9.62755,1.00,1.00
2016.09.30 07:17:49.834,9.62557,9.62751,1.00,1.00
2016.09.30 07:17:49.885,9.62553,9.62722,1.00,1.00
2016.09.30 07:17:49.936,9.62543,9.62722,1.00,1.00
2016.09.30 07:17:50.038,9.62534,9.62722,1.00,1.00
2016.09.30 07:17:50.140,9.62534,9.62732,1.00,1.00
2016.09.30 07:17:50.197,9.62534,9.62732,1.00,1.00
2016.09.30 07:17:50.274,9.62541,9.62732,1.00,1.00
2016.09.30 07:17:50.325,9.62534,9.62732,1.00,1.00
2016.09.30 07:17:50.376,9.62534,9.62724,1.00,1.00
2016.09.30 07:17:50.568,9.62534,9.62719,1.00,1.00
2016.09.30 07:17:50.670,9.62524,9.62719,1.00,1.00
2016.09.30 07:17:50.823,9.62534,9.62719,1.00,1.00
2016.09.30 07:17:50.874,9.62534,9.62715,1.00,1.00
2016.09.30 07:17:50.925,9.62526,9.62715,1.00,1.50
2016.09.30 07:17:51.027,9.62517,9.62715,1.50,1.50
2016.09.30 07:17:51.128,9.62517,9.62715,1.00,2.25
2016.09.30 07:17:51.632,9.62517,9.62702,1.00,1.00
2016.09.30 07:17:51.683,9.62508,9.62702,1.00,1.00
2016.09.30 07:17:51.734,9.62506,9.62699,1.00,1.00
2016.09.30 07:17:51.785,9.62506,9.62699,1.00,1.50
2016.09.30 07:17:51.887,9.62496,9.62694,1.00,1.00
2016.09.30 07:17:52.040,9.62496,9.62694,1.00,1.00
2016.09.30 07:17:52.351,9.62496,9.62679,1.00,1.00
2016.09.30 07:17:52.483,9.62482,9.62679,1.00,1.50
2016.09.30 07:17:52.535,9.62479,9.62675,1.00,1.00
2016.09.30 07:17:52.947,9.62492,9.62679,1.00,1.00
2016.09.30 07:17:53.150,9.62484,9.62679,1.00,1.00
2016.09.30 07:17:53.251,9.62479,9.62679,1.00,1.00
2016.09.30 07:17:53.738,9.62479,9.62679,1.00,1.00
2016.09.30 07:17:53.840,9.62489,9.62679,1.00,1.00
2016.09.30 07:17:54.043,9.62481,9.62679,1.00,1.00
2016.09.30 07:17:54.248,9.62479,9.62679,1.00,1.00
2016.09.30 07:17:54.937,9.62479,9.62679,1.00,1.00
2016.09.30 07:17:55.153,9.62485,9.62679,1.00,1.00
2016.09.30 07:17:55.462,9.62485,9.62679,1.00,1.00
2016.09.30 07:17:55.697,9.62485,9.62679,1.00,1.00
2016.09.30 07:17:55.749,9.62479,9.62679,1.00,1.00
2016.09.30 07:17:55.954,9.62485,9.62679,1.00,1.00
2016.09.30 07:17:56.058,9.62497,9.62679,1.00,1.00
2016.09.30 07:17:56.207,9.62497,9.62679,1.00,1.00
2016.09.30 07:17:56.360,9.62497,9.62679,1.00,1.00
2016.09.30 07:17:56.893,9.62497,9.62691,1.00,1.00
2016.09.30 07:17:56.946,9.62504,9.62691,1.00,1.00
2016.09.30 07:17:56.998,9.62504,9.62691,1.00,1.00
2016.09.30 07:17:57.048,9.62514,9.62691,1.00,1.00
2016.09.30 07:17:57.101,9.62514,9.62701,1.00,1.00
2016.09.30 07:17:57.202,9.62514,9.62685,1.00,1.00
2016.09.30 07:17:57.908,9.62514,9.627,1.00,1.00
2016.09.30 07:17:58.037,9.62514,9.627,1.00,1.00
2016.09.30 07:17:58.139,9.62514,9.627,1.00,1.00
2016.09.30 07:17:58.294,9.62514,9.627,1.00,1.00
2016.09.30 07:17:58.345,9.62514,9.627,1.00,1.00
2016.09.30 07:17:58.395,9.62504,9.627,1.00,1.00
2016.09.30 07:17:58.708,9.62506,9.62704,1.00,1.00
2016.09.30 07:17:58.810,9.62506,9.62704,1.00,1.00
2016.09.30 07:17:59.009,9.62506,9.62704,1.00,1.00
2016.09.30 07:17:59.161,9.62515,9.62704,1.00,1.00
2016.09.30 07:17:59.492,9.62499,9.62685,1.00,1.00
2016.09.30 07:17:59.594,9.62491,9.62685,1.00,1.00
2016.09.30 07:17:59.863,9.62491,9.62685,1.00,1.00
2016.09.30 07:17:59.915,9.62491,9.62674,1.00,1.00
2016.09.30 07:18:00.062,9.62517,9.62674,1.00,1.00
2016.09.30 07:18:00.113,9.62517,9.62706,1.00,1.00
2016.09.30 07:18:00.215,9.62517,9.62706,1.00,1.00
2016.09.30 07:18:00.471,9.62501,9.62691,1.00,1.00
2016.09.30 07:18:00.719,9.6251,9.62691,1.00,1.00
2016.09.30 07:18:01.112,9.62513,9.62711,1.00,1.00
2016.09.30 07:18:01.458,9.62526,9.62722,1.00,1.00
2016.09.30 07:18:01.930,9.62526,9.62722,1.00,1.00
2016.09.30 07:18:02.031,9.62526,9.62722,1.00,1.00
2016.09.30 07:18:02.082,9.62536,9.62722,1.00,1.00
2016.09.30 07:18:02.133,9.62536,9.62722,1.00,1.00
2016.09.30 07:18:02.184,9.62544,9.62722,1.00,1.00
2016.09.30 07:18:02.235,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:03.123,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:03.175,9.62536,9.62733,1.00,1.00
2016.09.30 07:18:03.344,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:03.410,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:03.562,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:03.664,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:04.160,9.62544,9.62733,1.00,1.00
2016.09.30 07:18:04.210,9.62544,9.62721,1.00,1.00
2016.09.30 07:18:04.261,9.62544,9.62721,1.00,1.00
2016.09.30 07:18:04.312,9.62532,9.62721,1.00,1.00
2016.09.30 07:18:04.529,9.62541,9.62739,1.00,1.00
2016.09.30 07:18:04.884,9.62541,9.62739,1.00,1.00
2016.09.30 07:18:05.186,9.62549,9.62722,1.00,1.00
2016.09.30 07:18:05.238,9.62549,9.62738,1.00,1.00
2016.09.30 07:18:05.594,9.62534,9.62724,1.00,1.00
2016.09.30 07:18:05.647,9.62534,9.62724,1.00,1.00
2016.09.30 07:18:05.845,9.62534,9.62724,1.00,1.00
2016.09.30 07:18:05.896,9.62541,9.62739,1.00,1.00
2016.09.30 07:18:06.050,9.62542,9.62739,1.00,1.00
2016.09.30 07:18:06.101,9.62557,9.62739,1.00,1.00
2016.09.30 07:18:06.278,9.62549,9.62739,1.00,1.00
2016.09.30 07:18:06.690,9.62541,9.62739,1.50,1.00
2016.09.30 07:18:07.063,9.62541,9.62739,1.50,1.00
2016.09.30 07:18:07.335,9.62541,9.62739,1.50,1.00
2016.09.30 07:18:07.386,9.62547,9.62739,1.00,1.00
2016.09.30 07:18:07.701,9.62551,9.62739,1.00,1.00
2016.09.30 07:18:09.447,9.62553,9.62751,1.00,1.00
2016.09.30 07:18:10.626,9.62553,9.62751,1.00,1.50
2016.09.30 07:18:11.149,9.62546,9.62744,1.00,1.00
2016.09.30 07:18:11.250,9.62542,9.62729,1.00,1.00
2016.09.30 07:18:11.405,9.62544,9.62742,1.00,1.00
2016.09.30 07:18:11.609,9.62548,9.62746,1.00,1.00
2016.09.30 07:18:12.328,9.62551,9.62746,1.00,1.00
2016.09.30 07:18:13.510,9.62548,9.62746,1.00,1.00
2016.09.30 07:18:13.716,9.62562,9.62746,1.00,1.00
2016.09.30 07:18:14.458,9.62554,9.62751,1.00,1.00
2016.09.30 07:18:14.509,9.62561,9.62751,1.00,1.00
2016.09.30 07:18:14.611,9.62553,9.62751,1.00,1.00
2016.09.30 07:18:15.254,9.62545,9.62733,1.00,1.00
2016.09.30 07:18:15.305,9.62545,9.62733,1.00,1.00
2016.09.30 07:18:15.357,9.62553,9.62751,1.00,1.00
2016.09.30 07:18:15.510,9.62553,9.62751,1.50,1.00
2016.09.30 07:18:17.033,9.62553,9.62751,1.00,1.00
2016.09.30 07:18:17.135,9.62553,9.62751,1.00,1.00
2016.09.30 07:18:17.450,9.62556,9.62751,1.00,1.00
2016.09.30 07:18:17.972,9.62556,9.62751,1.00,1.00
2016.09.30 07:18:18.025,9.62563,9.62751,1.00,1.00
2016.09.30 07:18:18.229,9.62556,9.62751,1.00,1.00
2016.09.30 07:18:19.017,9.6257,9.62751,1.00,1.00
2016.09.30 07:18:19.407,9.62556,9.62751,1.00,1.00
2016.09.30 07:18:19.458,9.62556,9.62751,1.00,1.00
2016.09.30 07:18:19.661,9.62564,9.62751,1.00,1.00
2016.09.30 07:18:20.046,9.62574,9.62751,1.00,1.00
2016.09.30 07:18:20.148,9.62574,9.62751,1.00,1.00
2016.09.30 07:18:20.302,9.62574,9.62766,1.00,1.00
2016.09.30 07:18:20.455,9.62574,9.62766,1.00,1.00
2016.09.30 07:18:20.557,9.62579,9.62777,1.00,1.00
2016.09.30 07:18:20.878,9.62582,9.62777,1.00,1.00
2016.09.30 07:18:21.153,9.6259,9.62764,1.00,1.00
2016.09.30 07:18:21.255,9.6259,9.62776,1.00,1.00
2016.09.30 07:18:21.450,9.62598,9.62777,1.00,1.00
2016.09.30 07:18:21.552,9.62589,9.62777,1.00,1.00
2016.09.30 07:18:21.992,9.62589,9.62777,1.00,1.00
2016.09.30 07:18:22.236,9.62613,9.62811,1.00,1.00
2016.09.30 07:18:22.442,9.626,9.62781,1.00,1.00
2016.09.30 07:18:23.038,9.62612,9.62781,1.00,1.00
2016.09.30 07:18:23.240,9.62603,9.62781,1.00,1.00
2016.09.30 07:18:23.291,9.62603,9.62781,1.00,1.00
2016.09.30 07:18:23.343,9.62596,9.62794,1.00,1.00
2016.09.30 07:18:23.445,9.62596,9.62794,1.00,1.00
2016.09.30 07:18:23.722,9.62633,9.62819,1.00,1.00
2016.09.30 07:18:23.773,9.62633,9.62827,1.00,1.00
2016.09.30 07:18:23.875,9.6264,9.62831,1.00,1.00
2016.09.30 07:18:23.926,9.62651,9.62847,1.00,1.00
2016.09.30 07:18:23.977,9.62651,9.62849,1.00,1.00
2016.09.30 07:18:24.036,9.62657,9.62849,1.00,1.00
2016.09.30 07:18:24.336,9.62667,9.62864,1.00,1.00
2016.09.30 07:18:24.387,9.62667,9.62864,1.00,1.00
2016.09.30 07:18:24.438,9.62675,9.62864,1.00,1.00
2016.09.30 07:18:24.539,9.62743,9.62895,1.00,1.00
2016.09.30 07:18:24.590,9.62743,9.62895,1.00,1.00
2016.09.30 07:18:24.641,9.62743,9.62916,1.00,1.00
2016.09.30 07:18:24.692,9.62743,9.62941,1.00,1.00
2016.09.30 07:18:24.743,9.62743,9.62931,1.00,1.00
2016.09.30 07:18:24.845,9.62743,9.62941,1.00,1.00
2016.09.30 07:18:25.268,9.6275,9.62941,1.00,1.00
2016.09.30 07:18:25.370,9.6275,9.62941,1.00,1.00
2016.09.30 07:18:25.573,9.62751,9.62949,1.00,1.00
2016.09.30 07:18:25.926,9.62771,9.62957,1.00,1.00
2016.09.30 07:18:26.124,9.62752,9.6295,1.00,1.00
2016.09.30 07:18:26.176,9.62774,9.62957,1.00,1.00
2016.09.30 07:18:27.578,9.62774,9.62952,1.00,1.00
2016.09.30 07:18:27.629,9.62765,9.62952,1.00,1.00
2016.09.30 07:18:27.680,9.62765,9.62931,1.00,1.00
2016.09.30 07:18:27.792,9.62765,9.62952,1.00,1.00
2016.09.30 07:18:28.054,9.62769,9.62952,1.00,1.00
2016.09.30 07:18:28.106,9.62775,9.62953,1.00,1.00
2016.09.30 07:18:28.258,9.62785,9.62953,1.00,1.00
2016.09.30 07:18:28.360,9.62785,9.62959,1.00,1.00
2016.09.30 07:18:28.643,9.62798,9.62961,1.00,1.00
2016.09.30 07:18:28.694,9.62798,9.62972,1.00,1.00
2016.09.30 07:18:29.530,9.62798,9.6297,1.00,1.00
2016.09.30 07:18:29.836,9.6281,9.62981,1.00,1.00
2016.09.30 07:18:30.536,9.6281,9.62979,1.00,1.00
2016.09.30 07:18:30.634,9.6281,9.62981,1.00,1.00
2016.09.30 07:18:30.786,9.6281,9.62989,1.00,1.00
2016.09.30 07:18:30.837,9.62832,9.62989,1.00,1.00
2016.09.30 07:18:30.939,9.62816,9.62989,1.00,1.00
2016.09.30 07:18:35.728,9.62803,9.62989,1.00,1.00
2016.09.30 07:18:35.837,9.628,9.62952,1.00,1.00
2016.09.30 07:18:35.888,9.62801,9.62979,1.00,1.00
2016.09.30 07:18:36.764,9.628,9.62979,1.00,1.00
2016.09.30 07:18:42.381,9.62813,9.62979,1.00,1.00
2016.09.30 07:18:43.087,9.62813,9.62956,1.00,1.00
2016.09.30 07:18:43.294,9.62811,9.62956,1.00,1.00
2016.09.30 07:18:43.454,9.62811,9.62971,1.00,1.00
2016.09.30 07:18:43.556,9.62811,9.62978,1.00,1.50
2016.09.30 07:18:44.075,9.62811,9.62978,1.00,1.00
2016.09.30 07:18:45.258,9.62811,9.62978,1.00,1.50
2016.09.30 07:18:45.361,9.62792,9.62955,1.00,1.00
2016.09.30 07:18:45.463,9.62764,9.62955,1.00,1.00
2016.09.30 07:18:45.515,9.62764,9.62947,1.00,2.10
2016.09.30 07:18:45.566,9.6274,9.62937,1.00,1.60
2016.09.30 07:18:45.617,9.6274,9.62927,1.00,1.60
2016.09.30 07:18:45.668,9.6272,9.62902,1.00,1.00
2016.09.30 07:18:45.808,9.6272,9.62902,1.00,1.00
2016.09.30 07:18:45.872,9.62707,9.62883,1.00,1.00
2016.09.30 07:18:45.923,9.62723,9.62891,1.00,1.00
2016.09.30 07:18:46.025,9.62738,9.62907,1.00,1.00
2016.09.30 07:18:46.127,9.62738,9.62927,1.00,1.00
2016.09.30 07:18:46.413,9.62738,9.62927,1.00,1.00
2016.09.30 07:18:47.348,9.62738,9.62919,1.00,1.00
2016.09.30 07:18:47.655,9.62738,9.62926,1.00,1.00
2016.09.30 07:18:47.706,9.62738,9.62926,1.00,1.00
2016.09.30 07:18:47.808,9.62738,9.62889,1.00,1.60
2016.09.30 07:18:47.859,9.62738,9.62883,1.00,1.60
2016.09.30 07:18:47.909,9.62719,9.62883,1.00,1.60
2016.09.30 07:18:47.960,9.62686,9.62869,1.00,1.60
2016.09.30 07:18:48.064,9.62662,9.62838,1.00,1.00
2016.09.30 07:18:48.175,9.6264,9.62817,1.00,1.00
2016.09.30 07:18:48.227,9.6264,9.62827,1.00,1.00
2016.09.30 07:18:48.331,9.6264,9.62834,1.00,1.00
2016.09.30 07:18:48.538,9.6264,9.62824,1.00,1.00
2016.09.30 07:18:48.693,9.6264,9.62816,1.00,1.00
2016.09.30 07:18:48.748,9.6264,9.62824,1.00,1.00
2016.09.30 07:18:48.900,9.62627,9.62824,1.00,1.00
2016.09.30 07:18:49.026,9.62627,9.62829,1.50,1.00
2016.09.30 07:18:49.537,9.62627,9.62823,1.00,1.00
2016.09.30 07:18:50.141,9.62627,9.62823,1.00,1.00
2016.09.30 07:18:50.678,9.62627,9.62813,1.00,1.00
2016.09.30 07:18:51.190,9.6262,9.62813,1.00,1.00
2016.09.30 07:18:52.152,9.6262,9.62803,1.00,1.00
2016.09.30 07:18:52.203,9.62617,9.62803,1.00,1.00
2016.09.30 07:18:52.462,9.62617,9.62807,1.00,1.00
2016.09.30 07:18:52.564,9.62617,9.62807,1.00,1.00
2016.09.30 07:18:52.818,9.62621,9.62806,1.00,1.00
2016.09.30 07:18:52.970,9.62621,9.62819,1.00,1.00
2016.09.30 07:18:53.292,9.62621,9.62794,1.00,2.10
2016.09.30 07:18:53.446,9.62552,9.62727,1.00,1.00
2016.09.30 07:18:53.506,9.62552,9.62677,1.00,1.00
2016.09.30 07:18:53.557,9.62526,9.62677,1.00,1.00
2016.09.30 07:18:53.659,9.62505,9.62677,1.00,1.00
2016.09.30 07:18:53.710,9.62505,9.62702,1.00,1.00
2016.09.30 07:18:53.760,9.62504,9.62677,1.00,1.00
2016.09.30 07:18:53.811,9.6247,9.62676,1.00,1.00
2016.09.30 07:18:53.862,9.6248,9.62676,1.00,1.00
2016.09.30 07:18:53.963,9.62456,9.62665,1.50,1.00
2016.09.30 07:18:54.065,9.62456,9.62648,1.00,1.00
2016.09.30 07:18:54.115,9.62441,9.62636,1.37,1.00
2016.09.30 07:18:54.166,9.62441,9.62636,1.37,1.00
2016.09.30 07:18:54.218,9.62441,9.62636,1.00,1.00
2016.09.30 07:18:54.545,9.62449,9.62636,1.00,1.00
2016.09.30 07:18:55.046,9.62439,9.62636,1.00,1.00
2016.09.30 07:18:55.098,9.62448,9.62636,1.00,1.00
2016.09.30 07:18:55.149,9.62438,9.62636,1.50,1.00
2016.09.30 07:18:55.396,9.62453,9.62651,1.00,1.00
2016.09.30 07:18:55.447,9.62458,9.62651,1.00,1.00
2016.09.30 07:18:55.794,9.62464,9.62662,1.00,1.00
2016.09.30 07:18:56.150,9.62466,9.62662,1.00,1.00
2016.09.30 07:18:56.202,9.62476,9.62673,1.00,1.00
2016.09.30 07:18:56.667,9.62476,9.62673,1.00,1.00
2016.09.30 07:18:56.769,9.62476,9.62673,1.00,1.00
2016.09.30 07:18:57.124,9.62466,9.62662,1.00,1.00
2016.09.30 07:18:57.492,9.62464,9.62662,1.00,1.50
2016.09.30 07:18:58.065,9.62464,9.62662,1.00,1.00
2016.09.30 07:18:58.405,9.62464,9.62662,1.00,1.00
2016.09.30 07:18:59.394,9.62466,9.62664,1.00,1.00
2016.09.30 07:18:59.964,9.62466,9.6266,1.00,1.00
2016.09.30 07:19:00.067,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:00.220,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:00.271,9.62466,9.62661,1.00,1.00
2016.09.30 07:19:00.423,9.62466,9.62661,1.00,1.00
2016.09.30 07:19:00.474,9.62466,9.62661,1.00,1.00
2016.09.30 07:19:00.887,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:01.364,9.6247,9.62664,1.00,1.00
2016.09.30 07:19:01.422,9.6247,9.62664,1.00,1.00
2016.09.30 07:19:02.296,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:02.544,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:02.949,9.6247,9.62664,1.00,1.00
2016.09.30 07:19:03.005,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:03.107,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:03.313,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:03.440,9.62466,9.62664,1.00,1.00
2016.09.30 07:19:03.491,9.62466,9.62661,1.00,1.00
2016.09.30 07:19:03.593,9.62466,9.62656,1.00,1.00
2016.09.30 07:19:03.645,9.62461,9.62656,1.00,1.00
2016.09.30 07:19:03.696,9.62461,9.62659,1.00,1.00
2016.09.30 07:19:04.047,9.62483,9.62667,1.00,1.00
2016.09.30 07:19:05.055,9.62483,9.62667,1.00,1.60
2016.09.30 07:19:05.106,9.62423,9.626,1.00,1.00
2016.09.30 07:19:05.208,9.62416,9.6259,1.00,1.00
2016.09.30 07:19:05.259,9.62402,9.6259,1.00,1.00
2016.09.30 07:19:05.444,9.62402,9.62589,1.00,1.00
2016.09.30 07:19:05.496,9.62402,9.62599,1.00,1.00
2016.09.30 07:19:05.598,9.62402,9.626,1.00,1.00
2016.09.30 07:19:05.649,9.62414,9.62612,1.00,1.50
2016.09.30 07:19:05.700,9.62414,9.62612,1.00,1.00
2016.09.30 07:19:05.802,9.62414,9.62603,1.00,1.60
2016.09.30 07:19:05.905,9.62343,9.62576,1.00,1.00
2016.09.30 07:19:06.084,9.62343,9.62564,1.00,1.00
2016.09.30 07:19:06.135,9.62342,9.6254,1.00,1.00
2016.09.30 07:19:06.237,9.62342,9.6254,1.00,1.00
2016.09.30 07:19:06.338,9.62342,9.62539,1.00,1.00
2016.09.30 07:19:06.827,9.62342,9.6254,1.00,1.00
2016.09.30 07:19:06.929,9.62336,9.62536,1.00,1.00
2016.09.30 07:19:08.149,9.62326,9.62524,1.00,1.00
2016.09.30 07:19:08.200,9.62326,9.62524,1.00,1.00
2016.09.30 07:19:08.780,9.62326,9.62524,1.00,1.00
2016.09.30 07:19:08.963,9.62326,9.62524,1.00,1.00
2016.09.30 07:19:09.442,9.62326,9.62524,1.00,1.00
2016.09.30 07:19:09.645,9.62326,9.62524,1.00,1.00
2016.09.30 07:19:10.049,9.62323,9.62521,1.00,1.00
2016.09.30 07:19:10.253,9.62311,9.62509,1.00,1.00
2016.09.30 07:19:10.653,9.62323,9.62521,1.00,1.00
2016.09.30 07:19:10.950,9.62323,9.62521,1.00,1.00
2016.09.30 07:19:11.154,9.62323,9.62521,1.00,1.00
2016.09.30 07:19:11.638,9.62323,9.62521,1.00,1.00
2016.09.30 07:19:11.740,9.62323,9.62521,1.00,1.00
2016.09.30 07:19:12.161,9.62312,9.6251,1.00,1.00
2016.09.30 07:19:12.264,9.62312,9.6251,1.00,1.00
2016.09.30 07:19:12.875,9.62313,9.62511,1.00,1.00
2016.09.30 07:19:14.849,9.62313,9.62511,1.00,1.00
2016.09.30 07:19:14.950,9.62313,9.62511,1.00,1.00
2016.09.30 07:19:15.439,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:15.542,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:17.833,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:18.165,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:18.549,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:18.664,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:18.867,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:19.240,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:19.341,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:19.966,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:20.068,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:20.566,9.62328,9.62526,1.00,1.00
2016.09.30 07:19:20.667,9.62328,9.62526,1.00,1.00
