2016.09.19 14:18:47.041,9.5625,9.56437,1.00,1.00
2016.09.19 14:18:47.094,9.5625,9.56437,1.00,1.00
2016.09.19 14:18:47.349,9.5625,9.56437,1.00,1.00
2016.09.19 14:18:47.729,9.56246,9.56424,1.00,1.00
2016.09.19 14:18:47.780,9.56246,9.56424,1.00,1.00
2016.09.19 14:18:48.136,9.56242,9.56428,1.00,1.00
2016.09.19 14:18:48.238,9.56231,9.56428,1.00,1.00
2016.09.19 14:18:48.289,9.56231,9.56428,1.00,1.00
2016.09.19 14:18:48.636,9.56231,9.56415,1.00,1.00
2016.09.19 14:18:48.980,9.56233,9.56415,1.00,1.00
2016.09.19 14:18:49.287,9.56241,9.56415,1.00,1.00
2016.09.19 14:18:50.524,9.56241,9.56421,1.00,1.00
2016.09.19 14:18:54.759,9.5624,9.56421,1.00,1.00
2016.09.19 14:18:55.615,9.56228,9.56411,1.00,1.00
2016.09.19 14:18:56.733,9.56228,9.56408,1.00,1.00
2016.09.19 14:18:57.318,9.56221,9.56415,1.00,1.00
2016.09.19 14:18:57.770,9.56221,9.56407,1.00,1.00
2016.09.19 14:18:57.821,9.56202,9.56407,1.00,1.00
2016.09.19 14:18:57.872,9.5621,9.56411,1.00,1.00
2016.09.19 14:18:58.371,9.56202,9.56409,1.00,1.00
2016.09.19 14:18:58.823,9.56202,9.56409,1.00,1.00
2016.09.19 14:18:58.874,9.56211,9.56411,1.00,1.00
2016.09.19 14:18:59.145,9.56242,9.56419,1.00,1.00
2016.09.19 14:18:59.196,9.56242,9.56419,1.00,1.00
2016.09.19 14:18:59.458,9.56253,9.56428,1.00,1.00
2016.09.19 14:18:59.509,9.56253,9.56428,1.00,1.00
2016.09.19 14:18:59.560,9.56253,9.56431,1.00,1.00
2016.09.19 14:18:59.843,9.56238,9.56419,1.00,1.00
2016.09.19 14:18:59.894,9.56238,9.56419,1.00,1.00
2016.09.19 14:18:59.996,9.56219,9.56415,1.00,1.00
2016.09.19 14:19:00.098,9.56218,9.56415,1.00,1.00
2016.09.19 14:19:00.149,9.56218,9.56409,1.00,1.00
2016.09.19 14:19:00.780,9.56218,9.56415,1.00,1.00
2016.09.19 14:19:01.429,9.56215,9.56411,1.00,1.00
2016.09.19 14:19:01.696,9.56215,9.56409,1.00,1.00
2016.09.19 14:19:03.436,9.56201,9.56405,1.00,1.00
2016.09.19 14:19:03.589,9.56195,9.56401,1.00,1.00
2016.09.19 14:19:03.890,9.56196,9.56391,1.00,1.00
2016.09.19 14:19:04.472,9.56199,9.56381,1.00,1.00
2016.09.19 14:19:05.443,9.56199,9.56391,1.00,1.00
2016.09.19 14:19:05.998,9.56199,9.56384,1.00,1.00
2016.09.19 14:19:06.184,9.56188,9.56388,1.00,1.00
2016.09.19 14:19:06.289,9.56184,9.56388,1.00,1.50
2016.09.19 14:19:06.340,9.5618,9.56364,1.50,1.00
2016.09.19 14:19:06.442,9.5618,9.5636,1.00,1.00
2016.09.19 14:19:06.493,9.56172,9.5636,1.00,1.00
2016.09.19 14:19:06.595,9.56163,9.5636,1.00,1.00
2016.09.19 14:19:06.748,9.56163,9.56333,1.00,1.00
2016.09.19 14:19:06.799,9.5615,9.56333,1.00,1.00
2016.09.19 14:19:06.900,9.56143,9.56333,1.00,1.00
2016.09.19 14:19:07.178,9.56135,9.56333,1.00,1.00
2016.09.19 14:19:07.229,9.56135,9.56333,1.00,1.00
2016.09.19 14:19:07.281,9.56129,9.56333,1.00,1.00
2016.09.19 14:19:07.485,9.56129,9.56321,1.00,1.00
2016.09.19 14:19:07.798,9.56138,9.56318,1.00,1.00
2016.09.19 14:19:07.849,9.56129,9.56321,1.00,1.00
2016.09.19 14:19:08.033,9.56134,9.56319,1.00,1.00
2016.09.19 14:19:08.858,9.56131,9.56322,1.00,1.00
2016.09.19 14:19:09.241,9.56135,9.56318,1.00,1.00
2016.09.19 14:19:09.860,9.56132,9.56321,1.00,1.00
2016.09.19 14:19:10.382,9.56132,9.56318,1.00,1.00
2016.09.19 14:19:11.471,9.56145,9.56325,1.00,1.00
2016.09.19 14:19:11.677,9.56141,9.56326,1.00,1.00
2016.09.19 14:19:13.348,9.56134,9.56322,1.00,1.00
2016.09.19 14:19:13.896,9.56135,9.56321,1.00,1.00
2016.09.19 14:19:14.795,9.56139,9.56319,1.00,1.00
2016.09.19 14:19:14.849,9.5613,9.56321,1.00,1.00
2016.09.19 14:19:14.899,9.56122,9.56321,1.00,1.00
2016.09.19 14:19:14.950,9.5614,9.56318,1.00,1.00
2016.09.19 14:19:15.289,9.56135,9.56321,1.00,1.00
2016.09.19 14:19:15.569,9.56131,9.56314,1.00,1.00
2016.09.19 14:19:15.620,9.5612,9.56314,1.00,1.00
2016.09.19 14:19:15.773,9.5612,9.56314,1.00,1.00
2016.09.19 14:19:16.027,9.56113,9.56314,1.00,1.00
2016.09.19 14:19:16.352,9.5611,9.56311,1.00,1.00
2016.09.19 14:19:16.747,9.56103,9.56302,1.00,1.00
2016.09.19 14:19:17.056,9.56121,9.56303,1.00,1.00
2016.09.19 14:19:21.946,9.56123,9.56303,1.00,1.00
2016.09.19 14:19:21.997,9.56121,9.56303,1.00,1.00
2016.09.19 14:19:22.207,9.56124,9.56303,1.00,1.00
2016.09.19 14:19:22.308,9.56121,9.56303,1.00,1.00
2016.09.19 14:19:22.410,9.56124,9.56302,1.00,1.00
2016.09.19 14:19:24.229,9.56126,9.56302,1.00,1.00
2016.09.19 14:19:24.569,9.56126,9.56306,1.00,1.00
2016.09.19 14:19:25.214,9.56185,9.5632,1.00,1.00
2016.09.19 14:19:25.320,9.56197,9.56346,1.00,1.00
2016.09.19 14:19:25.371,9.56197,9.56346,1.00,1.00
2016.09.19 14:19:25.422,9.56214,9.56372,1.00,1.37
2016.09.19 14:19:25.473,9.56214,9.56381,1.00,1.00
2016.09.19 14:19:25.728,9.56274,9.56382,1.00,1.00
2016.09.19 14:19:25.779,9.56274,9.56397,1.00,1.00
2016.09.19 14:19:25.830,9.56284,9.56397,1.00,1.00
2016.09.19 14:19:25.932,9.56277,9.56397,1.00,1.00
2016.09.19 14:19:26.118,9.56277,9.56408,1.00,1.00
2016.09.19 14:19:26.206,9.56283,9.56408,1.00,1.00
2016.09.19 14:19:26.308,9.56295,9.56434,1.00,1.00
2016.09.19 14:19:26.359,9.56295,9.56434,1.00,1.00
2016.09.19 14:19:26.614,9.56274,9.56434,1.50,1.00
2016.09.19 14:19:26.665,9.56274,9.56434,1.00,1.00
2016.09.19 14:19:26.716,9.56263,9.56434,1.00,1.00
2016.09.19 14:19:26.818,9.56271,9.56434,1.00,1.00
2016.09.19 14:19:27.137,9.56279,9.56434,1.00,1.00
2016.09.19 14:19:27.275,9.56279,9.56442,1.00,1.00
2016.09.19 14:19:29.776,9.56279,9.56442,1.00,1.00
2016.09.19 14:19:30.343,9.56279,9.56448,1.00,1.00
2016.09.19 14:19:33.619,9.56279,9.56449,1.00,1.00
2016.09.19 14:19:34.910,9.56279,9.56454,1.00,1.00
2016.09.19 14:19:36.103,9.56279,9.56449,1.00,1.00
2016.09.19 14:19:36.154,9.56288,9.56449,1.00,1.00
2016.09.19 14:19:36.263,9.56279,9.56449,1.00,1.00
2016.09.19 14:19:36.365,9.56271,9.56449,1.50,1.00
2016.09.19 14:19:36.466,9.5628,9.56449,1.00,1.00
2016.09.19 14:19:36.633,9.56272,9.56449,1.00,1.00
2016.09.19 14:19:37.144,9.5628,9.56449,1.00,1.00
2016.09.19 14:19:37.758,9.56272,9.56449,1.00,1.00
2016.09.19 14:19:38.144,9.5628,9.56454,1.00,1.00
2016.09.19 14:19:38.398,9.56283,9.56454,1.00,1.00
2016.09.19 14:19:38.450,9.56289,9.56461,1.00,1.00
2016.09.19 14:19:38.551,9.56298,9.56461,1.00,1.00
2016.09.19 14:19:38.868,9.5629,9.56461,1.00,1.00
2016.09.19 14:19:39.322,9.5629,9.56461,1.00,1.00
2016.09.19 14:19:39.373,9.56299,9.56461,1.00,1.00
2016.09.19 14:19:46.512,9.56299,9.56465,1.00,1.00
2016.09.19 14:19:49.895,9.56291,9.56465,1.00,1.00
2016.09.19 14:19:49.946,9.56291,9.56454,1.00,1.00
2016.09.19 14:19:50.099,9.56283,9.56454,1.00,1.00
2016.09.19 14:19:50.937,9.56283,9.56452,1.00,1.00
2016.09.19 14:19:51.593,9.56274,9.56452,1.50,1.00
2016.09.19 14:19:51.644,9.56274,9.56452,1.50,1.00
2016.09.19 14:19:51.797,9.56283,9.56452,1.00,1.00
2016.09.19 14:19:52.000,9.56275,9.56452,1.00,1.00
2016.09.19 14:19:52.360,9.56275,9.56449,1.00,1.00
2016.09.19 14:19:52.462,9.56264,9.56443,1.00,1.00
2016.09.19 14:19:52.564,9.56264,9.56443,1.00,1.00
2016.09.19 14:19:52.666,9.56273,9.56443,1.00,1.00
2016.09.19 14:19:53.248,9.56266,9.56427,1.00,1.00
2016.09.19 14:19:53.605,9.56256,9.56427,1.00,1.00
2016.09.19 14:19:53.657,9.56256,9.56427,1.00,1.00
2016.09.19 14:19:53.759,9.56265,9.56427,1.00,1.00
2016.09.19 14:19:54.271,9.56257,9.56427,1.00,1.00
2016.09.19 14:19:54.915,9.56257,9.56427,1.00,1.00
2016.09.19 14:19:54.985,9.56249,9.56414,1.00,1.50
2016.09.19 14:19:55.190,9.56242,9.56414,1.00,1.50
2016.09.19 14:19:55.291,9.5625,9.56414,1.00,1.50
2016.09.19 14:19:55.655,9.56242,9.56414,1.00,1.50
2016.09.19 14:19:55.757,9.56242,9.56414,1.00,1.50
2016.09.19 14:19:56.368,9.56242,9.56414,1.00,1.50
2016.09.19 14:19:56.888,9.56242,9.56414,1.00,1.00
2016.09.19 14:19:57.296,9.56236,9.56377,1.00,1.00
2016.09.19 14:19:57.347,9.5621,9.56367,1.00,1.00
2016.09.19 14:19:57.399,9.56189,9.56367,1.00,1.00
2016.09.19 14:19:57.562,9.56189,9.56367,1.00,1.00
2016.09.19 14:19:57.714,9.56194,9.56367,1.00,1.00
2016.09.19 14:19:58.155,9.56194,9.56357,1.00,1.00
2016.09.19 14:20:00.477,9.56186,9.56357,1.00,1.00
2016.09.19 14:20:00.580,9.56177,9.56357,1.50,1.00
2016.09.19 14:20:01.553,9.56177,9.56354,1.00,1.00
2016.09.19 14:20:02.078,9.56169,9.56348,1.00,1.00
2016.09.19 14:20:03.081,9.56173,9.56372,1.00,1.00
2016.09.19 14:20:03.183,9.56173,9.56351,1.00,1.00
2016.09.19 14:20:05.557,9.56163,9.56348,1.50,1.00
2016.09.19 14:20:06.880,9.56163,9.56344,1.00,1.00
2016.09.19 14:20:07.033,9.56154,9.56344,1.00,1.00
2016.09.19 14:20:07.239,9.56166,9.56344,1.00,1.00
2016.09.19 14:20:07.290,9.5617,9.56344,1.00,1.00
2016.09.19 14:20:07.392,9.56166,9.56344,1.00,1.00
2016.09.19 14:20:11.242,9.56166,9.56344,1.00,1.00
2016.09.19 14:20:11.343,9.56171,9.56344,1.00,1.00
2016.09.19 14:20:12.347,9.56166,9.56344,1.00,1.00
2016.09.19 14:20:16.677,9.56158,9.56333,1.00,1.00
2016.09.19 14:20:16.729,9.56155,9.56333,1.00,1.00
2016.09.19 14:20:16.780,9.56149,9.5633,1.00,1.00
2016.09.19 14:20:16.883,9.56149,9.56324,1.00,1.00
2016.09.19 14:20:16.935,9.56156,9.56324,1.00,1.00
2016.09.19 14:20:17.037,9.56149,9.56324,1.00,1.00
2016.09.19 14:20:17.623,9.56141,9.56324,1.00,1.00
2016.09.19 14:20:17.776,9.56133,9.56311,1.00,1.00
2016.09.19 14:20:17.879,9.56133,9.56311,1.00,1.00
2016.09.19 14:20:18.143,9.56143,9.56311,1.00,1.00
2016.09.19 14:20:18.347,9.56146,9.56311,1.00,1.00
2016.09.19 14:20:18.449,9.56152,9.56311,1.00,1.00
2016.09.19 14:20:18.501,9.56152,9.56327,1.00,1.00
2016.09.19 14:20:18.720,9.56146,9.56327,1.00,1.00
2016.09.19 14:20:18.940,9.56146,9.56327,1.00,1.00
2016.09.19 14:20:19.481,9.56145,9.56327,1.00,1.00
2016.09.19 14:20:20.188,9.56135,9.56317,1.50,1.00
2016.09.19 14:20:20.951,9.56135,9.56317,1.00,1.00
2016.09.19 14:20:23.099,9.56127,9.56302,1.00,1.00
2016.09.19 14:20:23.151,9.56124,9.56302,1.00,1.00
2016.09.19 14:20:23.304,9.5611,9.56294,1.00,1.00
2016.09.19 14:20:23.355,9.56121,9.56294,1.00,1.00
2016.09.19 14:20:24.886,9.56114,9.56294,1.00,1.00
2016.09.19 14:20:24.989,9.56114,9.56294,1.00,1.00
2016.09.19 14:20:25.040,9.56121,9.56294,1.00,1.00
2016.09.19 14:20:25.141,9.56112,9.56294,1.00,1.00
2016.09.19 14:20:25.243,9.5612,9.56294,1.00,1.00
2016.09.19 14:20:25.826,9.56109,9.56294,1.00,1.00
2016.09.19 14:20:26.103,9.56109,9.56294,1.00,1.00
2016.09.19 14:20:26.625,9.56109,9.56294,1.00,1.00
2016.09.19 14:20:26.676,9.56115,9.56294,1.00,1.00
2016.09.19 14:20:27.012,9.56115,9.56294,1.00,1.00
2016.09.19 14:20:27.063,9.56124,9.56294,1.00,1.00
2016.09.19 14:20:29.162,9.56116,9.56294,1.00,1.00
2016.09.19 14:20:31.728,9.56116,9.56293,1.00,1.00
2016.09.19 14:20:32.347,9.56124,9.56293,1.00,1.00
2016.09.19 14:20:33.013,9.56115,9.56293,1.00,1.00
2016.09.19 14:20:33.277,9.56128,9.56293,1.00,1.00
2016.09.19 14:20:33.584,9.56115,9.56293,1.00,1.00
2016.09.19 14:20:35.625,9.56116,9.56296,1.00,1.00
2016.09.19 14:20:37.311,9.56116,9.56296,1.50,1.00
2016.09.19 14:20:37.413,9.56123,9.56296,1.00,1.00
2016.09.19 14:20:37.898,9.56116,9.56296,1.50,1.00
2016.09.19 14:20:37.949,9.56116,9.56296,1.50,1.00
2016.09.19 14:20:38.096,9.56116,9.56296,1.00,1.00
2016.09.19 14:20:38.198,9.56121,9.56296,1.00,1.00
2016.09.19 14:20:38.351,9.56121,9.56296,1.00,1.00
2016.09.19 14:20:38.555,9.56119,9.56296,1.00,1.00
2016.09.19 14:20:38.606,9.56119,9.56296,1.00,1.00
2016.09.19 14:20:39.909,9.56127,9.56296,1.00,1.00
2016.09.19 14:20:40.112,9.56118,9.56296,1.00,1.00
2016.09.19 14:20:41.675,9.56116,9.56296,1.00,1.00
2016.09.19 14:20:41.929,9.56116,9.56296,1.00,1.00
2016.09.19 14:20:41.980,9.56121,9.56296,1.00,1.00
2016.09.19 14:20:42.716,9.56123,9.56306,1.00,1.00
2016.09.19 14:20:43.028,9.56115,9.56293,1.00,1.00
2016.09.19 14:20:43.513,9.56126,9.56293,1.00,1.00
2016.09.19 14:20:43.920,9.56117,9.56293,1.00,1.00
2016.09.19 14:20:44.022,9.56115,9.56293,1.00,1.00
2016.09.19 14:20:44.365,9.56117,9.56293,1.00,1.00
2016.09.19 14:20:46.163,9.56117,9.56291,1.00,1.00
2016.09.19 14:20:49.496,9.56113,9.56291,1.00,1.00
2016.09.19 14:20:49.649,9.56107,9.56279,1.00,1.00
2016.09.19 14:20:49.700,9.56101,9.56279,1.00,1.00
2016.09.19 14:20:49.751,9.56092,9.56269,1.00,1.00
2016.09.19 14:20:49.802,9.56088,9.56269,1.00,1.00
2016.09.19 14:20:49.853,9.56079,9.56257,1.50,1.00
2016.09.19 14:20:50.104,9.56079,9.56257,1.00,1.00
2016.09.19 14:20:50.358,9.56079,9.56257,1.00,1.00
2016.09.19 14:20:50.461,9.56061,9.56216,1.00,1.00
2016.09.19 14:20:50.512,9.56054,9.56216,1.00,1.00
2016.09.19 14:20:50.563,9.56032,9.56216,1.00,1.00
2016.09.19 14:20:50.664,9.5603,9.56216,1.00,1.00
2016.09.19 14:20:50.868,9.56026,9.56176,1.00,1.00
2016.09.19 14:20:50.920,9.5601,9.56176,1.00,1.00
2016.09.19 14:20:51.187,9.56009,9.56176,1.00,1.00
2016.09.19 14:20:51.260,9.55981,9.56176,1.50,1.00
2016.09.19 14:20:51.362,9.55981,9.56176,1.00,1.00
2016.09.19 14:20:51.464,9.55976,9.56164,1.00,1.00
2016.09.19 14:20:52.464,9.55976,9.56164,1.00,1.00
2016.09.19 14:20:52.647,9.55976,9.5616,1.00,1.00
2016.09.19 14:20:52.938,9.55963,9.56154,1.00,1.00
2016.09.19 14:20:53.040,9.55976,9.56154,1.00,1.00
2016.09.19 14:20:54.480,9.55976,9.56149,1.00,1.00
2016.09.19 14:20:54.633,9.55971,9.56149,1.00,1.00
2016.09.19 14:20:54.988,9.5596,9.56138,1.00,1.00
2016.09.19 14:20:56.369,9.55968,9.56155,1.00,1.00
2016.09.19 14:20:56.471,9.55958,9.5615,1.00,1.00
2016.09.19 14:20:56.639,9.55966,9.5615,1.00,1.00
2016.09.19 14:20:56.950,9.55969,9.56147,1.00,1.00
2016.09.19 14:20:59.254,9.55976,9.56147,1.00,1.00
2016.09.19 14:20:59.305,9.55976,9.56166,1.00,1.00
2016.09.19 14:20:59.406,9.55976,9.56166,1.00,1.00
2016.09.19 14:20:59.508,9.55976,9.56154,1.00,1.00
2016.09.19 14:21:00.096,9.55976,9.56154,1.50,1.00
2016.09.19 14:21:01.282,9.55976,9.56154,1.00,1.00
2016.09.19 14:21:01.435,9.55978,9.56154,1.00,1.00
2016.09.19 14:21:01.536,9.55976,9.56154,1.00,1.00
2016.09.19 14:21:01.689,9.55969,9.56154,1.00,1.00
2016.09.19 14:21:02.068,9.55961,9.56154,1.00,1.00
2016.09.19 14:21:02.120,9.55971,9.56152,1.00,1.00
2016.09.19 14:21:02.174,9.55961,9.56154,1.00,1.00
2016.09.19 14:21:02.334,9.55954,9.56154,1.00,1.00
2016.09.19 14:21:02.385,9.55954,9.56154,1.00,1.00
2016.09.19 14:21:02.588,9.55954,9.5613,1.00,1.00
2016.09.19 14:21:03.589,9.55954,9.56129,1.00,1.00
2016.09.19 14:21:05.186,9.55954,9.56133,1.00,1.00
2016.09.19 14:21:05.288,9.55954,9.56133,1.00,1.00
2016.09.19 14:21:05.465,9.55963,9.56133,1.00,1.00
2016.09.19 14:21:05.517,9.55963,9.56138,1.00,1.00
2016.09.19 14:21:05.722,9.55963,9.56138,1.00,1.00
2016.09.19 14:21:05.774,9.55971,9.56138,1.00,1.00
2016.09.19 14:21:05.876,9.55966,9.56138,1.00,1.00
2016.09.19 14:21:06.301,9.55966,9.56138,1.00,1.00
2016.09.19 14:21:06.368,9.55977,9.56149,1.00,1.00
2016.09.19 14:21:06.469,9.55975,9.56149,1.00,1.00
2016.09.19 14:21:06.675,9.55971,9.56149,1.00,1.00
2016.09.19 14:21:06.777,9.55976,9.56149,1.00,1.00
2016.09.19 14:21:07.099,9.55976,9.56149,1.50,1.00
2016.09.19 14:21:07.310,9.55976,9.56153,1.50,1.00
2016.09.19 14:21:07.362,9.55956,9.56147,1.00,2.10
2016.09.19 14:21:07.413,9.55946,9.56131,1.00,2.10
2016.09.19 14:21:07.464,9.55929,9.56104,1.00,1.00
2016.09.19 14:21:07.566,9.55908,9.56112,1.37,1.00
2016.09.19 14:21:07.617,9.55931,9.56112,1.00,1.00
2016.09.19 14:21:07.668,9.55931,9.56115,1.00,1.00
2016.09.19 14:21:07.720,9.55934,9.56127,1.00,1.00
2016.09.19 14:21:07.771,9.55937,9.56141,1.00,2.10
2016.09.19 14:21:07.822,9.55937,9.56125,1.00,1.60
2016.09.19 14:21:07.873,9.55927,9.56095,1.00,1.60
2016.09.19 14:21:07.924,9.55927,9.56055,1.00,1.00
2016.09.19 14:21:07.975,9.55907,9.56055,1.00,1.00
2016.09.19 14:21:08.026,9.55871,9.56029,1.00,1.00
2016.09.19 14:21:08.077,9.55908,9.56029,1.00,1.00
2016.09.19 14:21:08.128,9.55908,9.56061,1.00,1.00
2016.09.19 14:21:08.595,9.55887,9.56061,1.00,1.00
2016.09.19 14:21:08.902,9.55908,9.56046,1.00,1.00
2016.09.19 14:21:09.056,9.55897,9.56046,1.00,1.00
2016.09.19 14:21:09.108,9.55897,9.56025,1.00,1.00
2016.09.19 14:21:09.552,9.55846,9.56025,1.00,1.00
2016.09.19 14:21:09.604,9.55846,9.56025,1.00,1.00
2016.09.19 14:21:10.656,9.55845,9.56025,1.00,1.00
2016.09.19 14:21:12.350,9.55836,9.56012,1.00,1.00
2016.09.19 14:21:13.545,9.55836,9.55937,1.00,2.10
2016.09.19 14:21:13.697,9.55805,9.55918,1.00,2.10
2016.09.19 14:21:13.748,9.55741,9.55913,1.00,2.10
2016.09.19 14:21:13.799,9.55732,9.5594,1.00,1.00
2016.09.19 14:21:13.851,9.55732,9.55905,1.00,1.00
2016.09.19 14:21:13.902,9.55727,9.55905,1.00,1.00
2016.09.19 14:21:14.055,9.55727,9.55905,1.00,1.00
2016.09.19 14:21:14.106,9.55727,9.55905,1.00,1.00
2016.09.19 14:21:14.157,9.55727,9.55905,1.00,1.00
2016.09.19 14:21:14.442,9.55727,9.55905,1.00,1.00
2016.09.19 14:21:14.614,9.55711,9.55898,1.00,1.00
2016.09.19 14:21:14.715,9.55724,9.55919,1.00,1.00
2016.09.19 14:21:14.767,9.55722,9.55919,1.00,1.00
2016.09.19 14:21:14.818,9.5572,9.55905,1.00,1.00
2016.09.19 14:21:14.919,9.55706,9.55901,1.00,1.00
2016.09.19 14:21:15.395,9.55697,9.55888,1.00,1.00
2016.09.19 14:21:15.604,9.557,9.55893,1.00,1.00
2016.09.19 14:21:15.655,9.557,9.55883,1.00,1.00
2016.09.19 14:21:15.927,9.557,9.55893,1.00,1.00
2016.09.19 14:21:15.978,9.55694,9.55892,1.00,1.00
2016.09.19 14:21:16.029,9.55694,9.55892,1.00,1.00
2016.09.19 14:21:16.131,9.55686,9.55883,1.00,1.00
2016.09.19 14:21:16.570,9.55684,9.55783,1.00,2.10
2016.09.19 14:21:16.621,9.55616,9.55759,1.37,1.60
2016.09.19 14:21:16.672,9.5559,9.55759,3.75,1.60
2016.09.19 14:21:16.723,9.55637,9.55695,1.00,1.00
2016.09.19 14:21:16.774,9.55637,9.55695,1.00,1.00
2016.09.19 14:21:16.826,9.55545,9.55695,1.00,1.00
2016.09.19 14:21:16.928,9.55502,9.55659,1.00,1.00
2016.09.19 14:21:16.979,9.55502,9.55659,1.00,1.00
2016.09.19 14:21:17.030,9.55494,9.55659,1.00,1.00
2016.09.19 14:21:17.259,9.55481,9.55659,1.00,1.00
2016.09.19 14:21:17.310,9.55446,9.55624,1.00,1.00
2016.09.19 14:21:17.361,9.55446,9.55624,1.00,1.00
2016.09.19 14:21:17.668,9.55446,9.55624,1.00,1.00
2016.09.19 14:21:17.973,9.5543,9.55608,1.00,1.00
2016.09.19 14:21:19.548,9.55417,9.55595,1.00,1.00
2016.09.19 14:21:19.756,9.55434,9.5563,1.00,1.00
2016.09.19 14:21:19.857,9.55486,9.55664,1.00,1.37
2016.09.19 14:21:20.107,9.55486,9.55664,1.00,1.00
2016.09.19 14:21:20.158,9.55511,9.55684,1.37,1.00
2016.09.19 14:21:20.209,9.55511,9.55684,1.75,1.00
2016.09.19 14:21:20.260,9.55511,9.55684,1.37,1.00
2016.09.19 14:21:20.312,9.55511,9.55706,1.00,1.00
2016.09.19 14:21:20.364,9.55511,9.55706,1.00,1.00
2016.09.19 14:21:20.416,9.55511,9.55706,1.00,1.00
2016.09.19 14:21:20.671,9.55511,9.55706,1.00,1.00
2016.09.19 14:21:20.773,9.55511,9.5571,1.00,1.00
2016.09.19 14:21:21.043,9.55546,9.55722,1.00,1.00
2016.09.19 14:21:21.095,9.55546,9.55731,1.00,1.00
2016.09.19 14:21:21.146,9.55565,9.55743,1.60,1.00
2016.09.19 14:21:21.247,9.55593,9.55784,1.60,1.00
2016.09.19 14:21:21.298,9.55593,9.55799,1.00,1.00
2016.09.19 14:21:21.349,9.55593,9.55814,1.00,1.00
2016.09.19 14:21:21.453,9.55593,9.55817,1.00,1.00
2016.09.19 14:21:21.504,9.55606,9.55817,1.00,1.00
2016.09.19 14:21:21.759,9.55606,9.55817,1.00,1.00
2016.09.19 14:21:21.911,9.55593,9.55817,1.00,1.00
2016.09.19 14:21:21.962,9.55624,9.55827,1.00,1.00
2016.09.19 14:21:22.156,9.55624,9.55827,1.00,1.00
2016.09.19 14:21:22.258,9.55638,9.55865,1.00,1.00
2016.09.19 14:21:22.360,9.55626,9.55868,1.00,1.00
2016.09.19 14:21:22.412,9.55624,9.55874,1.00,1.00
2016.09.19 14:21:22.463,9.55663,9.55874,1.00,1.00
2016.09.19 14:21:22.667,9.55694,9.55899,1.00,1.00
2016.09.19 14:21:22.719,9.55694,9.55909,1.00,1.00
2016.09.19 14:21:22.770,9.55694,9.55909,1.00,1.00
2016.09.19 14:21:22.873,9.55694,9.55909,1.00,1.00
2016.09.19 14:21:23.110,9.55707,9.5589,1.00,1.00
2016.09.19 14:21:23.430,9.55707,9.55913,1.00,1.00
2016.09.19 14:21:23.711,9.55707,9.55909,1.00,1.00
2016.09.19 14:21:24.377,9.55707,9.55908,1.00,1.00
2016.09.19 14:21:24.815,9.55707,9.55918,1.00,1.00
2016.09.19 14:21:24.866,9.55707,9.55918,1.00,1.00
2016.09.19 14:21:24.917,9.55707,9.55905,1.00,1.00
2016.09.19 14:21:24.968,9.55707,9.55905,1.00,1.00
2016.09.19 14:21:25.073,9.55707,9.55903,1.00,1.00
2016.09.19 14:21:25.379,9.55713,9.55925,1.00,1.00
2016.09.19 14:21:26.353,9.55713,9.55925,1.00,1.00
2016.09.19 14:21:26.978,9.55713,9.55925,1.00,1.00
2016.09.19 14:21:27.181,9.55716,9.55909,1.00,1.00
2016.09.19 14:21:27.838,9.55716,9.55913,1.00,1.00
2016.09.19 14:21:28.778,9.55716,9.55906,1.00,1.00
2016.09.19 14:21:29.083,9.55712,9.5589,1.00,1.00
2016.09.19 14:21:30.520,9.55712,9.5589,1.00,1.00
2016.09.19 14:21:31.772,9.55715,9.55893,1.00,1.00
2016.09.19 14:21:33.791,9.55722,9.55903,1.00,1.00
2016.09.19 14:21:33.947,9.55731,9.55915,1.00,1.00
2016.09.19 14:21:35.750,9.55727,9.55905,1.00,1.00
2016.09.19 14:21:36.602,9.55715,9.55896,1.00,1.00
2016.09.19 14:21:37.374,9.55715,9.55916,1.00,1.00
2016.09.19 14:21:37.425,9.55715,9.55916,1.00,1.00
2016.09.19 14:21:37.629,9.55715,9.55916,1.00,1.00
2016.09.19 14:21:37.680,9.5573,9.55924,1.00,1.00
2016.09.19 14:21:42.682,9.55735,9.55941,1.00,1.00
2016.09.19 14:21:46.816,9.55736,9.55936,1.00,1.00
2016.09.19 14:21:49.991,9.55774,9.55956,1.00,1.00
2016.09.19 14:21:50.042,9.55774,9.55968,1.00,1.00
2016.09.19 14:21:50.093,9.55797,9.55974,1.00,1.00
2016.09.19 14:21:50.216,9.55806,9.55984,1.00,1.00
2016.09.19 14:21:50.555,9.55853,9.56031,1.00,1.00
2016.09.19 14:21:50.657,9.55859,9.56031,1.00,1.00
2016.09.19 14:21:50.708,9.55879,9.56044,1.00,1.00
2016.09.19 14:21:51.119,9.55879,9.56057,1.00,1.00
2016.09.19 14:21:51.807,9.55892,9.5607,1.00,1.00
2016.09.19 14:21:51.909,9.55906,9.56084,1.00,1.00
2016.09.19 14:21:51.960,9.55906,9.56084,1.00,1.00
2016.09.19 14:21:52.113,9.55906,9.56084,1.00,1.00
2016.09.19 14:21:52.383,9.55906,9.56084,1.50,1.00
2016.09.19 14:21:52.434,9.55906,9.56084,1.50,1.00
2016.09.19 14:21:52.586,9.55953,9.56131,1.00,1.00
2016.09.19 14:21:52.637,9.55953,9.56131,1.00,1.00
