2016.09.28 13:13:52.226,9.62615,9.62823,1.00,1.00
2016.09.28 13:13:52.328,9.62641,9.62823,1.00,1.00
2016.09.28 13:13:52.379,9.62641,9.62823,1.00,1.00
2016.09.28 13:13:52.430,9.62641,9.62831,1.00,1.00
2016.09.28 13:13:52.532,9.62641,9.62839,1.00,1.00
2016.09.28 13:13:52.934,9.62659,9.62843,1.00,1.00
2016.09.28 13:13:53.138,9.62659,9.62843,1.00,1.00
2016.09.28 13:13:53.391,9.62659,9.62848,1.00,1.00
2016.09.28 13:13:53.466,9.62652,9.62852,1.00,1.00
2016.09.28 13:13:53.517,9.62657,9.62852,1.00,1.00
2016.09.28 13:13:53.835,9.62652,9.62852,1.00,1.00
2016.09.28 13:13:53.922,9.62671,9.62857,1.00,1.00
2016.09.28 13:13:54.023,9.62671,9.62865,1.00,1.00
2016.09.28 13:13:54.422,9.62682,9.62865,1.00,1.00
2016.09.28 13:13:56.215,9.62669,9.62865,1.00,1.00
2016.09.28 13:13:56.622,9.62681,9.62865,1.00,1.00
2016.09.28 13:13:58.961,9.62681,9.62865,1.00,1.00
2016.09.28 13:13:59.362,9.62681,9.62865,1.00,1.00
2016.09.28 13:14:00.552,9.62691,9.62865,1.00,1.00
2016.09.28 13:14:00.683,9.62691,9.62875,1.00,1.00
2016.09.28 13:14:00.845,9.62702,9.62891,1.00,1.00
2016.09.28 13:14:01.341,9.62702,9.62891,1.00,1.00
2016.09.28 13:14:01.748,9.62713,9.62891,1.00,1.00
2016.09.28 13:14:01.850,9.62713,9.62899,1.00,1.00
2016.09.28 13:14:01.951,9.62713,9.62907,1.00,1.00
2016.09.28 13:14:02.215,9.62724,9.62907,1.00,1.00
2016.09.28 13:14:02.317,9.62714,9.62907,1.00,1.00
2016.09.28 13:14:02.712,9.62724,9.62907,1.00,1.00
2016.09.28 13:14:05.981,9.62724,9.62907,1.00,1.00
2016.09.28 13:14:06.032,9.62743,9.62907,1.00,1.00
2016.09.28 13:14:06.083,9.62743,9.62916,1.00,1.00
2016.09.28 13:14:06.185,9.62743,9.62925,1.00,1.00
2016.09.28 13:14:06.236,9.62756,9.62925,1.00,1.00
2016.09.28 13:14:06.339,9.62756,9.62935,1.00,1.00
2016.09.28 13:14:06.390,9.62756,9.62944,1.00,1.00
2016.09.28 13:14:06.771,9.62756,9.62952,1.00,1.00
2016.09.28 13:14:07.136,9.62767,9.62952,1.00,1.00
2016.09.28 13:14:07.187,9.62767,9.6296,1.00,1.00
2016.09.28 13:14:09.273,9.62778,9.6296,1.00,1.00
2016.09.28 13:14:09.324,9.62778,9.6296,1.00,1.00
2016.09.28 13:14:09.477,9.62788,9.62979,1.00,1.37
2016.09.28 13:14:09.578,9.62788,9.62969,1.00,1.00
2016.09.28 13:14:10.454,9.62788,9.62978,1.00,1.00
2016.09.28 13:14:10.557,9.62788,9.62986,1.00,1.50
2016.09.28 13:14:10.647,9.628,9.62986,1.00,1.00
2016.09.28 13:14:11.119,9.628,9.62986,1.00,1.00
2016.09.28 13:14:11.375,9.6281,9.62995,1.00,1.00
2016.09.28 13:14:11.426,9.6281,9.62995,1.00,1.00
2016.09.28 13:14:11.477,9.6281,9.63004,1.00,1.00
2016.09.28 13:14:11.784,9.62821,9.63012,1.00,1.00
2016.09.28 13:14:11.886,9.62821,9.63012,1.00,1.00
2016.09.28 13:14:11.989,9.62832,9.6302,1.00,1.00
2016.09.28 13:14:12.291,9.62832,9.6302,1.00,1.00
2016.09.28 13:14:12.402,9.62832,9.63029,1.00,1.00
2016.09.28 13:14:12.453,9.62856,9.63029,1.00,1.00
2016.09.28 13:14:12.504,9.62856,9.63038,1.00,1.00
2016.09.28 13:14:12.555,9.62867,9.63038,1.00,1.00
2016.09.28 13:14:12.606,9.62867,9.63038,1.00,1.00
2016.09.28 13:14:12.657,9.62867,9.63046,1.00,1.00
2016.09.28 13:14:12.707,9.62867,9.63046,1.00,1.00
2016.09.28 13:14:12.758,9.62867,9.63057,1.00,1.00
2016.09.28 13:14:12.860,9.62867,9.63048,1.00,1.00
2016.09.28 13:14:12.911,9.62867,9.63048,1.00,1.00
2016.09.28 13:14:13.013,9.62867,9.63048,1.00,1.00
2016.09.28 13:14:13.118,9.62879,9.63062,1.00,1.00
2016.09.28 13:14:13.295,9.62879,9.63072,1.00,1.00
2016.09.28 13:14:17.674,9.62889,9.63072,1.00,1.00
2016.09.28 13:14:17.776,9.62889,9.63083,1.00,1.00
2016.09.28 13:14:17.960,9.62901,9.63083,1.00,1.00
2016.09.28 13:14:18.113,9.62901,9.63092,1.00,1.00
2016.09.28 13:14:18.324,9.62901,9.63092,1.00,1.00
2016.09.28 13:14:18.375,9.62894,9.63065,1.00,1.00
2016.09.28 13:14:18.477,9.62868,9.63065,1.00,1.60
2016.09.28 13:14:18.579,9.62838,9.63036,1.00,1.00
2016.09.28 13:14:18.902,9.62815,9.6301,1.00,1.00
2016.09.28 13:14:19.004,9.62812,9.6301,1.00,1.00
2016.09.28 13:14:19.106,9.62812,9.63005,1.00,1.00
2016.09.28 13:14:19.987,9.62812,9.62997,1.00,1.00
2016.09.28 13:14:21.007,9.62812,9.63005,1.00,1.00
2016.09.28 13:14:21.989,9.62812,9.62998,1.00,1.00
2016.09.28 13:14:22.990,9.62812,9.63005,1.00,1.00
2016.09.28 13:14:23.991,9.62812,9.62997,1.00,1.00
2016.09.28 13:14:24.996,9.62812,9.63005,1.00,1.00
2016.09.28 13:14:25.405,9.62812,9.63005,1.75,1.00
2016.09.28 13:14:25.547,9.62812,9.63005,1.75,1.00
2016.09.28 13:14:25.699,9.62838,9.63017,1.00,1.00
2016.09.28 13:14:25.801,9.62848,9.63032,1.00,1.00
2016.09.28 13:14:25.992,9.62859,9.63045,1.00,1.00
2016.09.28 13:14:26.043,9.62859,9.63053,1.00,1.00
2016.09.28 13:14:26.094,9.62859,9.63059,1.00,1.00
2016.09.28 13:14:26.196,9.62885,9.63064,1.00,1.00
2016.09.28 13:14:26.298,9.62885,9.63072,1.00,1.00
2016.09.28 13:14:26.349,9.62885,9.63072,1.00,1.00
2016.09.28 13:14:26.926,9.62894,9.63082,1.00,1.00
2016.09.28 13:14:27.130,9.62894,9.6309,1.00,1.00
2016.09.28 13:14:27.252,9.62894,9.6309,1.00,1.00
2016.09.28 13:14:27.889,9.62896,9.6309,1.00,1.00
2016.09.28 13:14:32.256,9.62896,9.63094,1.00,1.00
2016.09.28 13:14:33.363,9.62896,9.6309,1.00,1.00
2016.09.28 13:14:33.566,9.62896,9.6309,1.00,1.00
2016.09.28 13:14:33.774,9.62896,9.63081,1.00,1.00
2016.09.28 13:14:33.825,9.6289,9.63081,1.00,1.00
2016.09.28 13:14:34.755,9.6289,9.63081,1.00,1.00
2016.09.28 13:14:41.650,9.62878,9.63076,1.37,1.00
2016.09.28 13:14:41.752,9.62878,9.63073,1.37,1.00
2016.09.28 13:14:41.854,9.62878,9.63076,1.37,1.00
2016.09.28 13:14:41.990,9.62878,9.6307,1.37,1.00
2016.09.28 13:14:42.348,9.62878,9.63061,1.37,1.00
2016.09.28 13:14:42.672,9.62872,9.63061,1.37,1.00
2016.09.28 13:14:45.472,9.62867,9.63061,1.37,1.00
2016.09.28 13:14:45.675,9.6286,9.63058,1.37,1.00
2016.09.28 13:14:45.778,9.6286,9.63054,1.37,1.00
2016.09.28 13:14:45.880,9.6286,9.63046,1.37,1.00
2016.09.28 13:14:46.363,9.6286,9.63054,1.37,1.00
2016.09.28 13:14:48.877,9.62861,9.63054,1.37,1.00
2016.09.28 13:14:50.098,9.62861,9.63054,1.37,1.00
2016.09.28 13:14:51.133,9.62861,9.63054,1.00,1.00
2016.09.28 13:14:51.285,9.62861,9.63046,1.00,1.00
2016.09.28 13:14:55.294,9.62846,9.63044,1.37,1.00
2016.09.28 13:14:55.396,9.62846,9.63037,1.37,1.00
2016.09.28 13:14:56.397,9.62846,9.63037,1.37,1.00
2016.09.28 13:14:56.711,9.62846,9.63029,1.37,1.00
2016.09.28 13:14:57.099,9.62841,9.63037,1.37,1.00
2016.09.28 13:14:58.002,9.62841,9.63025,1.37,1.00
2016.09.28 13:14:58.105,9.62841,9.63035,1.37,1.00
2016.09.28 13:14:58.207,9.62835,9.63029,1.37,1.00
2016.09.28 13:14:58.259,9.62831,9.63029,1.37,1.50
2016.09.28 13:14:58.310,9.62831,9.63021,1.37,1.00
2016.09.28 13:14:59.591,9.62831,9.63013,1.37,1.00
2016.09.28 13:14:59.866,9.62831,9.63022,1.37,1.00
2016.09.28 13:15:00.108,9.62831,9.63012,1.37,1.00
2016.09.28 13:15:00.159,9.62831,9.63012,1.00,1.00
2016.09.28 13:15:00.209,9.62821,9.63012,1.00,1.00
2016.09.28 13:15:01.155,9.62809,9.63007,1.37,1.00
2016.09.28 13:15:01.207,9.62809,9.63003,1.37,1.00
2016.09.28 13:15:01.513,9.62809,9.62994,1.37,1.00
2016.09.28 13:15:02.109,9.62809,9.62994,1.37,1.00
2016.09.28 13:15:02.160,9.62821,9.62994,1.00,1.00
2016.09.28 13:15:02.313,9.62886,9.63061,1.00,1.00
2016.09.28 13:15:02.415,9.62886,9.63068,1.00,1.00
2016.09.28 13:15:02.466,9.62886,9.63068,1.00,1.00
2016.09.28 13:15:02.517,9.62887,9.63084,1.00,1.00
2016.09.28 13:15:02.618,9.62898,9.63084,1.00,1.00
2016.09.28 13:15:02.801,9.62888,9.63084,1.00,1.00
2016.09.28 13:15:02.852,9.62886,9.63074,1.37,1.00
2016.09.28 13:15:02.903,9.62886,9.63066,1.37,1.00
2016.09.28 13:15:03.005,9.62886,9.63074,1.37,1.00
2016.09.28 13:15:03.277,9.62877,9.63074,1.37,1.00
2016.09.28 13:15:03.488,9.62877,9.63064,1.37,1.00
2016.09.28 13:15:03.840,9.62877,9.63064,1.00,1.00
2016.09.28 13:15:03.992,9.62865,9.63063,1.00,1.00
2016.09.28 13:15:04.094,9.62865,9.63056,1.00,1.00
2016.09.28 13:15:04.724,9.62865,9.63048,1.00,1.00
2016.09.28 13:15:05.435,9.62865,9.63043,1.00,1.00
2016.09.28 13:15:05.566,9.62855,9.6304,1.12,1.00
2016.09.28 13:15:06.024,9.62845,9.6304,1.37,1.00
2016.09.28 13:15:06.498,9.62845,9.63028,1.37,1.00
2016.09.28 13:15:11.354,9.62845,9.63028,1.00,1.00
2016.09.28 13:15:11.405,9.62834,9.63028,1.00,1.00
2016.09.28 13:15:11.456,9.62834,9.63028,1.00,1.00
2016.09.28 13:15:11.507,9.62834,9.6302,1.00,1.00
2016.09.28 13:15:12.242,9.62823,9.6302,1.37,1.00
2016.09.28 13:15:12.531,9.62811,9.63005,1.37,1.50
2016.09.28 13:15:12.583,9.62811,9.63005,1.37,1.50
2016.09.28 13:15:12.686,9.62811,9.63005,1.37,1.50
2016.09.28 13:15:12.737,9.62811,9.62997,1.37,1.00
2016.09.28 13:15:13.348,9.62801,9.62997,1.37,1.00
2016.09.28 13:15:13.797,9.62801,9.62988,1.37,1.00
2016.09.28 13:15:14.298,9.62801,9.62997,1.37,1.00
2016.09.28 13:15:18.180,9.62801,9.62988,1.37,1.00
2016.09.28 13:15:18.292,9.62801,9.62988,1.37,1.50
2016.09.28 13:15:18.344,9.62792,9.62988,1.37,1.50
2016.09.28 13:15:18.446,9.62792,9.6298,1.37,1.00
2016.09.28 13:15:18.925,9.62786,9.6298,1.37,1.00
2016.09.28 13:15:25.269,9.62798,9.6298,1.37,1.00
2016.09.28 13:15:25.496,9.62798,9.6298,1.37,1.00
2016.09.28 13:15:25.965,9.62798,9.62991,1.37,1.00
2016.09.28 13:15:26.098,9.62784,9.62982,1.37,1.00
2016.09.28 13:15:26.149,9.62794,9.62983,1.37,1.00
2016.09.28 13:15:26.200,9.62794,9.62983,1.37,1.00
2016.09.28 13:15:26.251,9.62794,9.62991,1.37,1.00
2016.09.28 13:15:27.029,9.62803,9.62991,1.37,1.00
2016.09.28 13:15:27.539,9.62803,9.62989,1.37,1.00
2016.09.28 13:15:27.927,9.62803,9.62996,1.37,1.00
2016.09.28 13:15:28.028,9.62803,9.62988,1.37,1.00
2016.09.28 13:15:28.333,9.62806,9.62988,1.37,1.00
2016.09.28 13:15:29.081,9.62806,9.62988,1.00,1.00
2016.09.28 13:15:30.385,9.62806,9.62988,1.37,1.00
2016.09.28 13:15:31.739,9.62806,9.62979,1.37,1.00
2016.09.28 13:15:32.255,9.62806,9.62988,1.37,1.00
2016.09.28 13:15:32.487,9.62811,9.62998,1.12,1.00
2016.09.28 13:15:33.577,9.62815,9.62998,1.00,1.00
2016.09.28 13:15:33.946,9.62809,9.62998,1.37,1.00
2016.09.28 13:15:34.104,9.62809,9.62998,1.37,1.00
2016.09.28 13:15:34.155,9.62809,9.6299,1.00,1.00
2016.09.28 13:15:34.342,9.62809,9.62998,1.00,1.00
2016.09.28 13:15:34.393,9.62794,9.62992,1.00,1.00
2016.09.28 13:15:34.444,9.62782,9.62978,1.00,1.00
2016.09.28 13:15:34.547,9.6278,9.62978,1.00,1.00
2016.09.28 13:15:34.651,9.6278,9.62972,1.00,1.00
2016.09.28 13:15:34.953,9.6278,9.62964,1.00,1.00
2016.09.28 13:15:35.112,9.6278,9.62964,1.00,1.00
2016.09.28 13:15:35.163,9.62768,9.62954,1.37,1.00
2016.09.28 13:15:35.459,9.62768,9.62961,1.37,1.00
2016.09.28 13:15:35.927,9.62768,9.62961,1.00,1.00
2016.09.28 13:15:35.981,9.62768,9.62953,1.00,1.00
2016.09.28 13:15:36.207,9.62768,9.62953,1.00,1.00
2016.09.28 13:15:36.259,9.62763,9.62953,1.00,1.00
2016.09.28 13:15:36.361,9.62766,9.62953,1.00,1.00
2016.09.28 13:15:37.273,9.62762,9.62944,1.00,1.00
2016.09.28 13:15:37.798,9.62751,9.62944,1.37,1.00
2016.09.28 13:15:38.210,9.62751,9.62944,1.37,1.00
2016.09.28 13:15:38.261,9.62751,9.62935,1.37,1.00
2016.09.28 13:15:38.749,9.62751,9.62935,1.00,1.00
2016.09.28 13:15:39.651,9.62751,9.62942,1.00,1.00
2016.09.28 13:15:39.854,9.62751,9.62942,1.00,1.00
2016.09.28 13:15:39.956,9.62751,9.62949,1.00,1.00
2016.09.28 13:15:40.057,9.62762,9.62951,1.00,1.00
2016.09.28 13:15:40.159,9.62762,9.62944,1.00,1.00
2016.09.28 13:15:41.498,9.62762,9.62951,1.00,1.00
2016.09.28 13:15:41.866,9.62762,9.62942,1.00,1.00
2016.09.28 13:15:42.375,9.62761,9.62942,1.00,1.00
2016.09.28 13:15:45.986,9.62761,9.62953,1.00,1.00
2016.09.28 13:15:46.993,9.62761,9.62945,1.00,1.00
2016.09.28 13:15:47.095,9.6275,9.62937,1.00,1.00
2016.09.28 13:15:47.544,9.6275,9.62937,1.00,1.00
2016.09.28 13:15:47.596,9.6275,9.62932,1.00,1.00
2016.09.28 13:15:47.699,9.6275,9.62941,1.00,1.00
2016.09.28 13:15:47.766,9.62759,9.62941,1.00,1.00
2016.09.28 13:15:47.868,9.62759,9.62949,1.00,1.00
2016.09.28 13:15:48.782,9.62759,9.62941,1.00,1.00
2016.09.28 13:15:49.068,9.62763,9.62954,1.00,1.00
2016.09.28 13:15:49.170,9.62763,9.62944,1.00,1.00
2016.09.28 13:15:50.297,9.62763,9.62952,1.00,1.00
2016.09.28 13:15:51.431,9.62749,9.62944,1.00,1.00
2016.09.28 13:15:51.482,9.62746,9.62944,1.00,1.00
2016.09.28 13:15:51.585,9.62746,9.62933,1.00,1.00
2016.09.28 13:15:51.789,9.62746,9.62943,1.00,1.00
2016.09.28 13:15:51.878,9.62735,9.62932,1.37,1.00
2016.09.28 13:15:52.095,9.62743,9.62932,1.00,1.00
2016.09.28 13:15:52.401,9.62755,9.6295,1.00,1.00
2016.09.28 13:15:53.206,9.62755,9.62959,1.00,1.50
2016.09.28 13:15:53.419,9.62755,9.62959,1.00,1.00
2016.09.28 13:15:53.743,9.62774,9.62959,1.00,1.00
2016.09.28 13:15:54.289,9.62774,9.62967,1.00,1.00
2016.09.28 13:15:54.594,9.62774,9.62958,1.00,1.00
2016.09.28 13:15:54.864,9.62774,9.62958,1.00,1.00
2016.09.28 13:15:56.819,9.62774,9.62967,1.00,1.00
2016.09.28 13:15:57.245,9.62779,9.62967,1.00,1.00
2016.09.28 13:15:57.296,9.62779,9.62959,1.00,1.00
2016.09.28 13:15:57.398,9.62779,9.62967,1.00,1.00
2016.09.28 13:15:59.001,9.62779,9.62958,1.00,1.00
2016.09.28 13:15:59.211,9.62771,9.62958,1.00,1.00
2016.09.28 13:15:59.313,9.62771,9.62958,1.37,1.00
2016.09.28 13:16:04.009,9.62779,9.62958,1.37,1.00
2016.09.28 13:16:06.555,9.62779,9.62966,1.37,1.00
2016.09.28 13:16:07.615,9.62779,9.62962,1.37,1.00
2016.09.28 13:16:07.957,9.62781,9.62962,1.37,1.00
2016.09.28 13:16:08.059,9.62781,9.62971,1.37,1.00
2016.09.28 13:16:08.162,9.62781,9.62971,1.37,1.00
2016.09.28 13:16:08.213,9.62792,9.62971,1.00,1.00
2016.09.28 13:16:08.264,9.62792,9.62979,1.00,1.00
2016.09.28 13:16:08.315,9.62792,9.62979,1.37,1.00
2016.09.28 13:16:08.436,9.62792,9.62987,1.37,1.00
2016.09.28 13:16:08.719,9.62792,9.62979,1.37,1.00
2016.09.28 13:16:09.234,9.62792,9.62987,1.37,1.00
2016.09.28 13:16:09.437,9.62792,9.62978,1.37,1.00
2016.09.28 13:16:09.925,9.62802,9.62978,1.00,1.00
2016.09.28 13:16:11.423,9.62802,9.62987,1.00,1.00
2016.09.28 13:16:11.626,9.62802,9.62976,1.00,1.00
2016.09.28 13:16:12.226,9.62794,9.62976,1.37,1.00
2016.09.28 13:16:12.328,9.62794,9.62985,1.37,1.00
2016.09.28 13:16:12.430,9.62794,9.62992,1.37,1.50
2016.09.28 13:16:12.819,9.62794,9.62982,1.37,1.00
2016.09.28 13:16:13.129,9.62794,9.62982,1.00,1.00
2016.09.28 13:16:19.044,9.62797,9.62982,1.00,1.00
2016.09.28 13:16:25.651,9.62797,9.62982,1.00,1.00
2016.09.28 13:16:26.234,9.62787,9.62982,1.00,1.00
2016.09.28 13:16:26.542,9.62787,9.62982,1.00,1.00
2016.09.28 13:16:26.593,9.62787,9.62975,1.00,1.00
2016.09.28 13:16:26.746,9.62787,9.62975,1.00,1.00
2016.09.28 13:16:26.798,9.62787,9.62983,1.00,1.00
2016.09.28 13:16:26.850,9.62787,9.62969,1.00,1.00
2016.09.28 13:16:27.346,9.62789,9.62969,1.00,1.00
2016.09.28 13:16:27.564,9.62789,9.62973,1.00,1.00
2016.09.28 13:16:28.072,9.62789,9.62985,1.00,1.00
2016.09.28 13:16:28.173,9.62797,9.62985,1.00,1.00
2016.09.28 13:16:28.642,9.62805,9.62985,1.00,1.00
2016.09.28 13:16:28.693,9.62805,9.62994,1.00,1.00
2016.09.28 13:16:28.795,9.62805,9.63002,1.00,1.00
2016.09.28 13:16:28.896,9.62805,9.63009,1.00,1.00
2016.09.28 13:16:29.049,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:29.227,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:29.290,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:29.578,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:29.680,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:29.782,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:30.278,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:30.582,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:30.684,9.62822,9.63002,1.00,1.00
2016.09.28 13:16:30.785,9.62822,9.63012,1.00,1.00
2016.09.28 13:16:30.887,9.62822,9.63002,1.00,1.00
2016.09.28 13:16:31.476,9.62822,9.6301,1.00,1.00
2016.09.28 13:16:34.042,9.62818,9.6301,1.00,1.00
2016.09.28 13:16:34.696,9.62818,9.6301,1.00,1.00
2016.09.28 13:16:34.798,9.62818,9.63001,1.00,1.00
2016.09.28 13:16:34.899,9.62818,9.63009,1.00,1.00
2016.09.28 13:16:35.584,9.62818,9.63016,1.00,1.00
2016.09.28 13:16:35.636,9.62829,9.63018,1.00,1.00
2016.09.28 13:16:35.687,9.62816,9.63016,1.00,1.00
2016.09.28 13:16:35.745,9.62826,9.63018,1.00,1.00
2016.09.28 13:16:36.000,9.62826,9.63025,1.00,1.00
2016.09.28 13:16:36.311,9.62826,9.63016,1.00,1.00
2016.09.28 13:16:36.577,9.62826,9.63025,1.00,1.00
2016.09.28 13:16:36.780,9.62833,9.63013,1.00,1.00
2016.09.28 13:16:38.306,9.62833,9.63021,1.00,1.00
2016.09.28 13:16:38.959,9.62822,9.6302,1.00,1.00
2016.09.28 13:16:39.011,9.62822,9.63012,1.00,1.00
2016.09.28 13:16:39.307,9.62814,9.63012,1.00,1.50
2016.09.28 13:16:40.087,9.62814,9.63005,1.00,1.00
2016.09.28 13:16:40.189,9.62814,9.62996,1.00,1.00
2016.09.28 13:16:40.252,9.62812,9.62996,1.00,1.00
2016.09.28 13:16:40.404,9.62812,9.63007,1.00,1.00
2016.09.28 13:16:42.255,9.62813,9.63007,1.00,1.00
2016.09.28 13:16:44.921,9.62813,9.62999,1.00,1.00
2016.09.28 13:16:45.411,9.62813,9.62999,1.00,1.00
2016.09.28 13:16:45.811,9.62813,9.63008,1.00,1.00
2016.09.28 13:16:46.424,9.62813,9.62996,1.00,1.00
2016.09.28 13:16:46.707,9.62799,9.62996,1.00,1.00
2016.09.28 13:16:46.925,9.62799,9.62987,1.00,1.00
2016.09.28 13:16:47.505,9.62799,9.62995,1.00,1.00
2016.09.28 13:16:47.686,9.62799,9.62995,1.00,1.00
2016.09.28 13:16:47.737,9.62799,9.62986,1.00,1.00
2016.09.28 13:16:48.120,9.62799,9.62995,1.00,1.00
2016.09.28 13:16:49.101,9.62801,9.62995,1.00,1.00
2016.09.28 13:16:50.236,9.62801,9.62987,1.00,1.00
2016.09.28 13:16:51.286,9.62801,9.62999,1.00,1.50
2016.09.28 13:16:52.095,9.62801,9.62999,1.00,1.50
2016.09.28 13:16:52.146,9.62801,9.62989,1.00,1.00
2016.09.28 13:16:53.213,9.62801,9.62999,1.00,1.50
2016.09.28 13:16:54.116,9.62801,9.6299,1.00,1.00
2016.09.28 13:16:55.137,9.62801,9.6299,1.00,1.00
2016.09.28 13:16:55.290,9.62789,9.62987,1.00,1.00
2016.09.28 13:16:55.341,9.62789,9.6298,1.00,1.00
2016.09.28 13:16:57.299,9.62786,9.6298,1.00,1.00
2016.09.28 13:16:58.616,9.62786,9.6298,1.00,1.00
2016.09.28 13:16:58.732,9.62786,9.6298,1.00,1.00
2016.09.28 13:16:58.935,9.62786,9.6297,1.00,1.00
2016.09.28 13:16:58.986,9.62778,9.6297,1.00,1.00
2016.09.28 13:16:59.266,9.62778,9.62961,1.00,1.00
2016.09.28 13:16:59.948,9.62778,9.62972,1.00,1.00
2016.09.28 13:16:59.999,9.62774,9.62972,1.00,1.50
2016.09.28 13:17:00.169,9.62774,9.62964,1.00,1.00
2016.09.28 13:17:00.322,9.62774,9.62964,1.00,1.00
2016.09.28 13:17:00.372,9.62774,9.62961,1.00,1.00
2016.09.28 13:17:00.423,9.62774,9.62961,1.00,1.00
2016.09.28 13:17:00.862,9.62774,9.62961,1.00,1.00
2016.09.28 13:17:00.913,9.62771,9.62961,1.00,1.00
2016.09.28 13:17:01.437,9.62771,9.62962,1.00,1.00
2016.09.28 13:17:03.493,9.62764,9.62962,1.00,1.50
2016.09.28 13:17:03.544,9.62764,9.62962,1.00,1.50
2016.09.28 13:17:03.595,9.62764,9.6294,1.00,1.00
2016.09.28 13:17:03.927,9.62764,9.6294,1.00,1.00
2016.09.28 13:17:04.127,9.62764,9.6294,1.00,1.00
2016.09.28 13:17:04.573,9.62764,9.6294,1.00,1.00
2016.09.28 13:17:06.409,9.6276,9.6294,1.00,1.00
2016.09.28 13:17:06.528,9.6276,9.6294,1.00,1.00
2016.09.28 13:17:07.527,9.62751,9.6294,1.00,1.00
2016.09.28 13:17:07.679,9.62751,9.6294,1.00,1.00
2016.09.28 13:17:07.781,9.62751,9.62934,1.00,1.00
2016.09.28 13:17:08.527,9.62749,9.62934,1.00,1.00
2016.09.28 13:17:08.819,9.62749,9.6294,1.00,1.00
2016.09.28 13:17:08.870,9.62749,9.62934,1.00,1.00
2016.09.28 13:17:09.310,9.62742,9.62934,1.00,1.00
2016.09.28 13:17:09.361,9.62742,9.62918,1.00,1.00
2016.09.28 13:17:09.520,9.62742,9.62934,1.00,1.50
2016.09.28 13:17:09.571,9.62742,9.62934,1.00,1.00
2016.09.28 13:17:09.622,9.62734,9.62927,1.37,1.00
2016.09.28 13:17:10.214,9.62746,9.62934,1.00,1.00
2016.09.28 13:17:10.565,9.62746,9.62912,1.00,1.00
2016.09.28 13:17:11.223,9.62747,9.62934,1.00,1.00
2016.09.28 13:17:11.428,9.62743,9.62934,1.00,1.00
2016.09.28 13:17:11.769,9.62743,9.62912,1.00,1.00
2016.09.28 13:17:12.223,9.62748,9.62912,1.00,1.00
2016.09.28 13:17:12.375,9.62748,9.62937,1.00,1.00
2016.09.28 13:17:12.828,9.62748,9.62912,1.00,1.00
2016.09.28 13:17:13.847,9.62748,9.62937,1.00,1.00
2016.09.28 13:17:13.898,9.62748,9.62937,1.00,1.00
2016.09.28 13:17:14.320,9.62758,9.62937,1.00,1.00
2016.09.28 13:17:14.554,9.62754,9.62937,1.00,1.00
2016.09.28 13:17:14.605,9.62754,9.62937,1.60,1.00
2016.09.28 13:17:14.656,9.62754,9.62937,1.60,1.00
2016.09.28 13:17:14.757,9.62765,9.6291,1.00,1.00
2016.09.28 13:17:14.808,9.62785,9.6291,1.00,1.00
2016.09.28 13:17:14.859,9.62785,9.62959,1.00,1.00
2016.09.28 13:17:15.012,9.62775,9.62959,1.00,1.00
2016.09.28 13:17:15.164,9.62775,9.62959,1.00,1.00
2016.09.28 13:17:15.215,9.62783,9.62959,1.00,1.00
2016.09.28 13:17:15.317,9.62783,9.62969,1.00,1.00
2016.09.28 13:17:15.512,9.62783,9.62936,1.00,1.00
2016.09.28 13:17:15.665,9.62783,9.62936,1.00,1.00
2016.09.28 13:17:15.716,9.62796,9.62936,1.00,1.00
2016.09.28 13:17:16.387,9.62796,9.62988,1.00,1.00
2016.09.28 13:17:16.867,9.62796,9.6296,1.00,1.00
2016.09.28 13:17:17.923,9.62795,9.6296,1.00,1.00
2016.09.28 13:17:17.974,9.62795,9.62936,1.00,1.00
2016.09.28 13:17:18.076,9.62795,9.62959,1.00,1.00
2016.09.28 13:17:18.398,9.62795,9.62936,1.00,1.00
2016.09.28 13:17:18.774,9.62795,9.62959,1.00,1.00
2016.09.28 13:17:19.014,9.62795,9.62981,1.00,1.50
2016.09.28 13:17:19.065,9.62784,9.62981,1.00,1.50
2016.09.28 13:17:19.115,9.62784,9.62978,1.00,1.00
2016.09.28 13:17:19.167,9.62784,9.62958,1.00,1.00
2016.09.28 13:17:21.048,9.62775,9.62958,1.00,1.00
2016.09.28 13:17:21.099,9.62775,9.62958,1.00,1.00
2016.09.28 13:17:21.201,9.62773,9.62958,1.00,1.00
2016.09.28 13:17:21.273,9.62763,9.62959,1.50,1.00
2016.09.28 13:17:21.326,9.62763,9.62959,1.00,1.00
2016.09.28 13:17:22.870,9.62773,9.62959,1.00,1.00
2016.09.28 13:17:23.125,9.62773,9.62959,1.00,1.00
2016.09.28 13:17:23.329,9.62771,9.62959,1.00,1.00
2016.09.28 13:17:23.410,9.62763,9.62936,1.50,1.00
2016.09.28 13:17:23.512,9.62763,9.62936,1.00,1.00
2016.09.28 13:17:23.881,9.62763,9.62936,1.00,1.00
