2016.09.08 13:12:31.500,9.50254,9.5045,1.00,1.00
2016.09.08 13:12:32.107,9.50258,9.5045,1.00,1.00
2016.09.08 13:12:32.374,9.50258,9.50458,1.00,1.00
2016.09.08 13:12:32.598,9.50258,9.50458,1.00,1.00
2016.09.08 13:12:32.710,9.50267,9.50455,1.00,1.00
2016.09.08 13:12:33.126,9.50257,9.50465,1.00,1.00
2016.09.08 13:12:33.181,9.50264,9.50474,1.00,1.00
2016.09.08 13:12:33.385,9.50274,9.50482,1.00,1.50
2016.09.08 13:12:33.577,9.50259,9.50467,1.00,1.00
2016.09.08 13:12:33.976,9.50269,9.50477,1.00,1.00
2016.09.08 13:12:34.291,9.50283,9.50491,1.00,1.00
2016.09.08 13:12:34.702,9.50283,9.50491,1.00,1.00
2016.09.08 13:12:34.806,9.50291,9.50499,1.00,1.00
2016.09.08 13:12:35.006,9.50291,9.50499,1.00,1.00
2016.09.08 13:12:35.059,9.50291,9.50499,1.00,1.00
2016.09.08 13:12:35.110,9.5028,9.5049,1.00,1.00
2016.09.08 13:12:35.417,9.5028,9.5049,1.00,1.00
2016.09.08 13:12:35.519,9.5028,9.5049,1.00,1.00
2016.09.08 13:12:35.906,9.50291,9.50499,1.00,1.00
2016.09.08 13:12:36.215,9.50291,9.50499,1.00,1.00
2016.09.08 13:12:36.319,9.50302,9.5051,1.00,1.00
2016.09.08 13:12:37.126,9.50302,9.5051,1.00,1.00
2016.09.08 13:12:38.136,9.50302,9.5051,1.00,1.00
2016.09.08 13:12:38.187,9.50309,9.50519,1.00,1.00
2016.09.08 13:12:38.994,9.50318,9.50526,1.00,1.00
2016.09.08 13:12:39.096,9.50318,9.50526,1.00,1.00
2016.09.08 13:12:39.300,9.50318,9.50526,1.00,1.00
2016.09.08 13:12:39.412,9.50309,9.50517,1.00,1.00
2016.09.08 13:12:39.515,9.50309,9.50517,1.00,1.00
2016.09.08 13:12:39.585,9.50317,9.50525,1.00,1.00
2016.09.08 13:12:40.188,9.50317,9.50525,1.00,1.00
2016.09.08 13:12:40.290,9.50308,9.50516,1.00,1.00
2016.09.08 13:12:41.250,9.5031,9.50516,1.00,1.00
2016.09.08 13:12:41.303,9.50317,9.50525,1.00,1.00
2016.09.08 13:12:41.499,9.50317,9.50525,1.00,1.00
2016.09.08 13:12:41.600,9.50325,9.50533,1.00,1.00
2016.09.08 13:12:41.982,9.50325,9.50533,1.00,1.00
2016.09.08 13:12:42.033,9.50325,9.50533,1.00,1.00
2016.09.08 13:12:42.190,9.50313,9.50521,1.00,1.00
2016.09.08 13:12:42.242,9.50313,9.50521,1.00,1.00
2016.09.08 13:12:42.293,9.50308,9.50512,1.00,1.00
2016.09.08 13:12:42.485,9.50314,9.50524,1.00,1.00
2016.09.08 13:12:42.537,9.50325,9.50531,1.00,1.00
2016.09.08 13:12:42.703,9.50325,9.50531,1.00,1.00
2016.09.08 13:12:42.807,9.50316,9.50524,1.00,1.00
2016.09.08 13:12:43.115,9.50316,9.50524,1.00,1.00
2016.09.08 13:12:43.217,9.50308,9.50516,1.50,1.00
2016.09.08 13:12:43.439,9.50308,9.50516,1.50,1.00
2016.09.08 13:12:43.490,9.50309,9.50516,1.00,1.00
2016.09.08 13:12:43.541,9.50316,9.50524,1.00,1.00
2016.09.08 13:12:44.214,9.50316,9.50516,1.00,1.00
2016.09.08 13:12:44.394,9.50316,9.50524,1.50,1.00
2016.09.08 13:12:45.213,9.50316,9.50524,1.00,1.00
2016.09.08 13:12:45.316,9.50301,9.50511,1.37,1.00
2016.09.08 13:12:46.306,9.50309,9.50519,1.00,1.00
2016.09.08 13:12:46.408,9.50301,9.50509,1.37,1.00
2016.09.08 13:12:46.962,9.5031,9.50509,1.00,1.00
2016.09.08 13:12:47.013,9.50316,9.50518,1.00,1.00
2016.09.08 13:12:47.116,9.50299,9.50507,1.37,1.00
2016.09.08 13:12:47.219,9.50306,9.50507,1.10,1.00
2016.09.08 13:12:47.321,9.50306,9.50507,1.10,1.00
2016.09.08 13:12:47.424,9.50309,9.50517,1.00,1.00
2016.09.08 13:12:47.703,9.50312,9.50517,1.00,1.00
2016.09.08 13:12:48.269,9.50309,9.50517,1.00,1.00
2016.09.08 13:12:48.320,9.50316,9.50517,1.00,1.00
2016.09.08 13:12:48.422,9.50319,9.50527,1.00,1.00
2016.09.08 13:12:48.525,9.50311,9.50519,1.00,1.00
2016.09.08 13:12:49.160,9.50302,9.5051,1.37,1.00
2016.09.08 13:12:49.531,9.50306,9.5051,1.10,1.00
2016.09.08 13:12:51.354,9.50306,9.5051,1.47,1.00
2016.09.08 13:12:52.532,9.50302,9.5051,1.75,1.00
2016.09.08 13:12:53.118,9.50306,9.5051,1.47,1.00
2016.09.08 13:12:54.423,9.50306,9.5051,1.47,1.00
2016.09.08 13:12:54.474,9.50306,9.50503,1.47,1.00
2016.09.08 13:12:55.050,9.50295,9.50503,1.75,1.00
2016.09.08 13:12:55.152,9.50303,9.50511,1.75,1.00
2016.09.08 13:12:55.255,9.50308,9.50511,1.00,1.00
2016.09.08 13:12:55.555,9.50289,9.50497,1.75,1.00
2016.09.08 13:12:56.548,9.50306,9.50505,1.37,1.00
2016.09.08 13:12:56.767,9.50296,9.50496,1.47,1.00
2016.09.08 13:12:56.946,9.503,9.50508,1.37,1.00
2016.09.08 13:12:57.463,9.50306,9.50508,1.37,1.00
2016.09.08 13:12:57.565,9.503,9.50508,1.37,1.00
2016.09.08 13:12:57.668,9.50296,9.50501,1.47,1.00
2016.09.08 13:12:58.161,9.50306,9.50501,1.37,1.00
2016.09.08 13:12:58.844,9.50317,9.50512,1.00,1.00
2016.09.08 13:12:58.947,9.50335,9.5053,1.00,1.00
2016.09.08 13:12:58.998,9.50358,9.5053,1.00,1.00
2016.09.08 13:12:59.049,9.50358,9.50541,1.00,1.00
2016.09.08 13:12:59.101,9.50361,9.50541,1.00,1.00
2016.09.08 13:12:59.491,9.50361,9.50532,1.00,1.00
2016.09.08 13:12:59.550,9.50361,9.50532,1.00,1.00
2016.09.08 13:12:59.629,9.50361,9.50523,1.00,1.00
2016.09.08 13:12:59.876,9.50361,9.50532,1.00,1.00
2016.09.08 13:12:59.978,9.50369,9.5055,1.00,1.00
2016.09.08 13:13:00.259,9.50369,9.5055,1.00,1.00
2016.09.08 13:13:00.376,9.50372,9.5055,1.00,1.00
2016.09.08 13:13:02.469,9.50372,9.50557,1.00,1.00
2016.09.08 13:13:02.973,9.50372,9.50565,1.00,1.00
2016.09.08 13:13:03.104,9.50372,9.50574,1.00,1.00
2016.09.08 13:13:03.387,9.50378,9.50574,1.00,1.00
2016.09.08 13:13:04.176,9.50378,9.50582,1.00,1.00
2016.09.08 13:13:04.278,9.50378,9.50573,1.00,1.00
2016.09.08 13:13:04.789,9.50386,9.50582,1.00,1.00
2016.09.08 13:13:04.892,9.50386,9.50573,1.00,1.00
2016.09.08 13:13:05.373,9.50385,9.50558,1.00,1.00
2016.09.08 13:13:05.425,9.50385,9.50558,1.00,1.50
2016.09.08 13:13:05.476,9.50372,9.50558,1.00,1.50
2016.09.08 13:13:05.528,9.50384,9.50558,1.00,1.00
2016.09.08 13:13:05.580,9.50384,9.50578,1.00,1.00
2016.09.08 13:13:05.693,9.50384,9.5057,1.50,1.00
2016.09.08 13:13:05.917,9.50384,9.50583,1.50,1.00
2016.09.08 13:13:06.071,9.50384,9.50583,1.00,1.00
2016.09.08 13:13:06.122,9.50384,9.50576,1.00,1.00
2016.09.08 13:13:06.560,9.50384,9.50576,1.00,1.00
2016.09.08 13:13:06.611,9.50384,9.50567,1.00,1.00
2016.09.08 13:13:06.879,9.50384,9.50575,1.00,1.00
2016.09.08 13:13:07.099,9.50384,9.50566,1.00,1.00
2016.09.08 13:13:07.201,9.50384,9.50576,1.00,1.00
2016.09.08 13:13:07.590,9.50386,9.50576,1.00,1.00
2016.09.08 13:13:07.641,9.50386,9.50576,1.00,1.00
2016.09.08 13:13:07.800,9.50386,9.50584,1.00,1.00
2016.09.08 13:13:08.578,9.50386,9.50584,1.00,1.00
2016.09.08 13:13:08.630,9.50386,9.50576,1.00,1.00
2016.09.08 13:13:08.681,9.50384,9.50576,1.00,1.00
2016.09.08 13:13:08.732,9.50379,9.50576,1.00,1.00
2016.09.08 13:13:08.801,9.50379,9.50584,1.00,1.00
2016.09.08 13:13:09.081,9.50379,9.50573,1.00,1.00
2016.09.08 13:13:09.192,9.50379,9.50583,1.00,1.00
2016.09.08 13:13:09.898,9.50379,9.50574,1.00,1.00
2016.09.08 13:13:11.126,9.50379,9.5057,1.00,1.00
2016.09.08 13:13:11.228,9.50379,9.50579,1.00,1.00
2016.09.08 13:13:11.926,9.50376,9.50579,1.00,1.00
2016.09.08 13:13:11.977,9.50369,9.50579,1.00,1.00
2016.09.08 13:13:12.028,9.50366,9.50569,1.00,1.00
2016.09.08 13:13:12.231,9.50369,9.50577,1.00,1.00
2016.09.08 13:13:12.284,9.50369,9.50577,1.00,1.00
2016.09.08 13:13:12.336,9.50366,9.50567,1.00,1.00
2016.09.08 13:13:12.438,9.50369,9.50577,1.00,1.00
2016.09.08 13:13:12.551,9.50366,9.50566,1.00,1.00
2016.09.08 13:13:12.707,9.50366,9.50574,1.50,1.00
2016.09.08 13:13:12.911,9.50366,9.50566,1.00,1.00
2016.09.08 13:13:13.506,9.50363,9.50566,1.00,1.00
2016.09.08 13:13:13.556,9.50366,9.50566,1.00,1.00
2016.09.08 13:13:13.607,9.50368,9.50576,1.00,1.00
2016.09.08 13:13:13.795,9.50368,9.50576,1.00,1.00
2016.09.08 13:13:13.846,9.50366,9.50552,1.00,1.00
2016.09.08 13:13:13.898,9.50354,9.50552,1.00,1.00
2016.09.08 13:13:13.949,9.50354,9.50543,1.00,1.00
2016.09.08 13:13:14.000,9.50335,9.50543,1.00,1.00
2016.09.08 13:13:14.051,9.50333,9.50534,1.00,1.00
2016.09.08 13:13:14.102,9.50343,9.50534,1.00,1.00
2016.09.08 13:13:14.308,9.50343,9.50544,1.00,1.00
2016.09.08 13:13:14.359,9.50336,9.50544,1.00,1.00
2016.09.08 13:13:14.507,9.50326,9.50532,1.00,1.00
2016.09.08 13:13:14.910,9.50344,9.5054,1.00,1.00
2016.09.08 13:13:15.012,9.50338,9.50516,1.00,1.00
2016.09.08 13:13:15.150,9.50331,9.50516,1.00,1.00
2016.09.08 13:13:15.310,9.50331,9.50509,1.00,1.00
2016.09.08 13:13:15.616,9.50331,9.50494,1.00,1.00
2016.09.08 13:13:15.767,9.50331,9.50486,1.00,1.00
2016.09.08 13:13:15.924,9.50294,9.50498,1.00,1.00
2016.09.08 13:13:15.975,9.5029,9.50498,1.00,1.00
2016.09.08 13:13:16.028,9.50288,9.50488,1.00,1.00
2016.09.08 13:13:16.131,9.50288,9.50455,1.00,1.00
2016.09.08 13:13:16.345,9.50288,9.50464,1.00,1.00
2016.09.08 13:13:16.396,9.50288,9.50464,1.00,1.00
2016.09.08 13:13:16.499,9.50288,9.50464,1.00,1.00
2016.09.08 13:13:16.550,9.50288,9.50454,1.00,1.00
2016.09.08 13:13:16.652,9.50288,9.50462,1.00,1.00
2016.09.08 13:13:17.027,9.50271,9.50476,1.87,1.00
2016.09.08 13:13:17.670,9.50271,9.50476,1.37,1.00
2016.09.08 13:13:17.762,9.50279,9.50476,1.00,1.00
2016.09.08 13:13:18.218,9.50293,9.50463,1.00,1.00
2016.09.08 13:13:18.333,9.50279,9.50451,1.00,1.00
2016.09.08 13:13:18.385,9.50271,9.50451,1.37,1.00
2016.09.08 13:13:18.437,9.50271,9.50443,1.00,1.00
2016.09.08 13:13:18.540,9.50271,9.50452,1.00,1.00
2016.09.08 13:13:18.642,9.50271,9.50452,1.00,1.00
2016.09.08 13:13:19.041,9.50271,9.50462,1.00,1.00
2016.09.08 13:13:19.092,9.50274,9.50462,1.00,1.00
2016.09.08 13:13:19.143,9.50274,9.50447,1.00,1.00
2016.09.08 13:13:19.194,9.50271,9.50447,1.00,1.00
2016.09.08 13:13:19.832,9.50271,9.50467,1.00,1.50
2016.09.08 13:13:19.883,9.50271,9.50467,1.50,1.50
2016.09.08 13:13:19.934,9.50271,9.50467,1.50,1.00
2016.09.08 13:13:20.638,9.50271,9.50458,1.50,1.00
2016.09.08 13:13:20.689,9.50271,9.50458,1.00,1.00
2016.09.08 13:13:20.841,9.50271,9.50466,1.00,1.00
2016.09.08 13:13:20.892,9.50271,9.50466,1.50,1.00
2016.09.08 13:13:20.943,9.50271,9.50466,1.50,1.00
2016.09.08 13:13:21.044,9.50271,9.50474,1.50,1.00
2016.09.08 13:13:21.186,9.50271,9.50466,1.00,1.00
2016.09.08 13:13:21.238,9.50271,9.50456,1.00,1.00
2016.09.08 13:13:22.434,9.50271,9.50453,1.00,1.00
2016.09.08 13:13:23.033,9.50271,9.50445,1.00,1.00
2016.09.08 13:13:23.233,9.50271,9.50457,1.00,1.00
2016.09.08 13:13:23.337,9.50271,9.5046,1.00,1.00
2016.09.08 13:13:23.439,9.50271,9.5047,1.00,1.00
2016.09.08 13:13:23.491,9.50274,9.5047,1.00,1.00
2016.09.08 13:13:23.542,9.50274,9.50462,1.00,1.00
2016.09.08 13:13:23.594,9.50271,9.50462,1.00,1.00
2016.09.08 13:13:24.161,9.50271,9.50471,1.00,1.00
2016.09.08 13:13:24.473,9.50271,9.50463,1.00,1.00
2016.09.08 13:13:26.219,9.50271,9.50463,1.00,1.00
2016.09.08 13:13:26.362,9.50271,9.50443,1.50,1.00
2016.09.08 13:13:26.430,9.50271,9.50443,1.00,1.00
2016.09.08 13:13:27.150,9.50271,9.50463,1.00,1.00
2016.09.08 13:13:27.206,9.50271,9.50463,1.50,1.00
2016.09.08 13:13:27.257,9.50278,9.50475,1.00,1.00
2016.09.08 13:13:28.149,9.50278,9.50467,1.00,1.00
2016.09.08 13:13:28.568,9.50273,9.50467,1.00,1.00
2016.09.08 13:13:29.552,9.50273,9.50476,1.00,1.00
2016.09.08 13:13:29.603,9.50266,9.50422,1.50,1.00
2016.09.08 13:13:29.684,9.50256,9.50405,1.00,1.00
2016.09.08 13:13:29.834,9.50227,9.50386,1.00,1.00
2016.09.08 13:13:29.937,9.50227,9.50386,1.00,1.00
2016.09.08 13:13:29.988,9.50227,9.50386,1.00,1.00
2016.09.08 13:13:30.146,9.50227,9.50378,1.00,1.00
2016.09.08 13:13:30.600,9.50217,9.50378,1.00,1.00
2016.09.08 13:13:31.054,9.50217,9.50378,1.00,1.00
2016.09.08 13:13:31.709,9.50205,9.50378,1.10,1.00
2016.09.08 13:13:31.862,9.50205,9.50378,1.10,1.00
2016.09.08 13:13:33.512,9.50205,9.50378,1.00,1.00
2016.09.08 13:13:33.869,9.50181,9.50343,1.00,1.00
2016.09.08 13:13:33.972,9.50169,9.50343,1.00,1.00
2016.09.08 13:13:34.704,9.50148,9.50331,1.00,1.00
2016.09.08 13:13:34.755,9.50148,9.50317,1.00,1.00
2016.09.08 13:13:34.806,9.50136,9.50317,1.00,1.00
2016.09.08 13:13:35.341,9.50136,9.50317,1.00,1.00
2016.09.08 13:13:35.392,9.50127,9.50303,1.00,1.00
2016.09.08 13:13:35.443,9.50127,9.50303,1.00,1.00
2016.09.08 13:13:35.494,9.50127,9.50294,1.00,1.00
2016.09.08 13:13:35.699,9.50127,9.50308,1.00,1.00
2016.09.08 13:13:35.900,9.50127,9.503,1.00,1.00
2016.09.08 13:13:36.772,9.50127,9.50292,1.00,1.00
2016.09.08 13:13:37.370,9.50119,9.50292,1.00,1.00
2016.09.08 13:13:37.985,9.50123,9.50292,1.00,1.00
2016.09.08 13:13:38.993,9.50123,9.50301,1.00,1.00
2016.09.08 13:13:39.390,9.50123,9.5029,1.00,1.00
2016.09.08 13:13:40.072,9.50123,9.50305,1.00,1.00
2016.09.08 13:13:40.213,9.50123,9.50295,1.00,1.00
2016.09.08 13:13:40.417,9.50123,9.50292,1.12,1.00
2016.09.08 13:13:40.626,9.50128,9.50292,1.00,1.00
2016.09.08 13:13:41.286,9.50128,9.50305,1.00,1.00
2016.09.08 13:13:41.580,9.50128,9.50294,1.00,1.00
2016.09.08 13:13:41.991,9.50123,9.50294,1.12,1.00
2016.09.08 13:13:42.093,9.50129,9.50294,1.00,1.00
2016.09.08 13:13:42.421,9.50129,9.50302,1.00,1.00
2016.09.08 13:13:42.473,9.50129,9.50302,1.00,1.00
2016.09.08 13:13:42.780,9.50129,9.50291,1.00,1.00
2016.09.08 13:13:46.335,9.50123,9.50291,1.12,1.00
2016.09.08 13:13:47.765,9.50123,9.50291,1.00,1.00
2016.09.08 13:13:52.628,9.50129,9.50291,1.00,1.00
2016.09.08 13:14:01.596,9.50129,9.50306,1.00,1.00
2016.09.08 13:14:01.647,9.50129,9.50296,1.00,1.00
2016.09.08 13:14:01.749,9.50129,9.50281,1.00,1.00
2016.09.08 13:14:01.850,9.50123,9.50281,1.00,1.00
2016.09.08 13:14:02.554,9.50123,9.50295,1.00,1.00
2016.09.08 13:14:02.713,9.50123,9.50295,1.00,1.00
2016.09.08 13:14:02.764,9.50123,9.50281,1.00,1.00
2016.09.08 13:14:02.815,9.50123,9.50281,1.00,1.00
2016.09.08 13:14:02.866,9.50123,9.50271,1.00,1.00
2016.09.08 13:14:03.566,9.50123,9.50293,1.00,1.00
2016.09.08 13:14:03.668,9.50123,9.503,1.00,1.00
2016.09.08 13:14:03.719,9.50123,9.50286,1.00,1.00
2016.09.08 13:14:04.058,9.50123,9.50271,1.00,1.00
2016.09.08 13:14:04.560,9.50123,9.50291,1.00,1.00
2016.09.08 13:14:04.945,9.50123,9.50279,1.00,1.00
2016.09.08 13:14:05.251,9.50123,9.5027,1.00,1.00
2016.09.08 13:14:05.393,9.50123,9.50279,1.00,1.00
2016.09.08 13:14:05.448,9.50123,9.50289,1.00,1.00
2016.09.08 13:14:08.558,9.50123,9.503,1.00,1.00
2016.09.08 13:14:08.613,9.50123,9.503,1.00,1.00
2016.09.08 13:14:08.733,9.50123,9.50292,1.00,1.00
2016.09.08 13:14:08.802,9.50123,9.50284,1.00,1.00
2016.09.08 13:14:09.247,9.50123,9.50292,1.00,1.00
2016.09.08 13:14:09.956,9.50123,9.50284,1.00,1.00
2016.09.08 13:14:11.140,9.50123,9.50294,1.00,1.00
2016.09.08 13:14:12.376,9.50123,9.50302,1.00,1.00
2016.09.08 13:14:12.479,9.50123,9.50313,1.00,1.00
2016.09.08 13:14:12.581,9.50123,9.50321,1.00,1.00
2016.09.08 13:14:12.632,9.50123,9.50321,1.00,1.00
2016.09.08 13:14:12.683,9.50123,9.5031,1.00,1.00
2016.09.08 13:14:12.734,9.50115,9.5031,1.37,1.00
2016.09.08 13:14:13.687,9.50102,9.5031,1.75,1.00
2016.09.08 13:14:15.170,9.5011,9.5032,1.37,1.00
2016.09.08 13:14:15.330,9.5011,9.5032,1.37,1.00
2016.09.08 13:14:15.381,9.50123,9.50331,1.12,1.00
2016.09.08 13:14:15.636,9.50123,9.50331,1.87,1.00
2016.09.08 13:14:15.786,9.50131,9.50339,1.00,1.00
2016.09.08 13:14:15.837,9.50131,9.50339,1.00,1.00
2016.09.08 13:14:16.142,9.50131,9.50339,1.00,1.00
2016.09.08 13:14:16.244,9.50123,9.5033,1.20,1.00
2016.09.08 13:14:22.555,9.50123,9.50333,1.95,1.00
2016.09.08 13:14:23.077,9.50123,9.50333,1.95,1.00
2016.09.08 13:14:23.178,9.50132,9.5034,1.00,1.00
2016.09.08 13:14:23.405,9.50123,9.50331,1.95,1.00
2016.09.08 13:14:25.194,9.50123,9.50331,1.95,1.00
2016.09.08 13:14:25.261,9.50132,9.5034,1.00,1.00
2016.09.08 13:14:25.966,9.50132,9.50338,1.00,1.00
2016.09.08 13:14:30.883,9.50123,9.50331,1.20,1.00
2016.09.08 13:14:31.552,9.50123,9.50331,1.12,1.00
2016.09.08 13:14:37.778,9.50123,9.50331,1.50,1.00
2016.09.08 13:14:38.383,9.50123,9.50331,1.00,1.00
2016.09.08 13:14:38.434,9.50116,9.50323,1.00,1.00
2016.09.08 13:14:38.485,9.50116,9.50323,1.00,1.00
2016.09.08 13:14:38.536,9.50124,9.50332,1.00,1.00
2016.09.08 13:14:38.686,9.50116,9.50323,1.00,1.00
2016.09.08 13:14:38.738,9.50116,9.50323,1.00,1.00
2016.09.08 13:14:39.188,9.50124,9.50332,1.00,1.00
2016.09.08 13:14:39.240,9.50124,9.50332,1.00,1.00
2016.09.08 13:14:39.495,9.50116,9.50321,1.00,1.00
2016.09.08 13:14:39.546,9.50113,9.50321,1.00,1.00
2016.09.08 13:14:39.739,9.50103,9.50311,1.00,1.00
2016.09.08 13:14:39.811,9.50101,9.50293,1.00,1.00
2016.09.08 13:14:40.093,9.50101,9.50293,1.00,1.00
2016.09.08 13:14:40.195,9.50105,9.50313,1.00,1.50
2016.09.08 13:14:40.246,9.50105,9.50313,1.00,1.00
2016.09.08 13:14:42.114,9.50108,9.50313,1.00,1.00
2016.09.08 13:14:42.241,9.50114,9.50322,1.00,1.00
2016.09.08 13:14:42.590,9.50116,9.50322,1.00,1.00
2016.09.08 13:14:42.642,9.50117,9.50325,1.00,1.00
2016.09.08 13:14:42.900,9.50124,9.50325,1.00,1.00
2016.09.08 13:14:43.003,9.50117,9.50325,1.00,1.00
2016.09.08 13:14:43.206,9.50117,9.50325,1.00,1.00
2016.09.08 13:14:43.311,9.50116,9.50317,1.00,1.00
2016.09.08 13:14:43.519,9.50117,9.50325,1.00,1.00
2016.09.08 13:14:43.621,9.50108,9.50316,1.00,1.00
2016.09.08 13:14:44.203,9.50108,9.50316,1.00,1.00
2016.09.08 13:14:44.305,9.50115,9.50325,1.00,1.00
2016.09.08 13:14:44.851,9.50116,9.50325,1.00,1.00
2016.09.08 13:14:47.056,9.50115,9.50325,1.00,1.00
2016.09.08 13:14:47.158,9.50106,9.50314,1.00,1.00
2016.09.08 13:14:47.430,9.50114,9.50322,1.00,1.00
2016.09.08 13:14:48.131,9.50116,9.50322,1.00,1.00
2016.09.08 13:14:49.211,9.50114,9.50322,1.00,1.00
2016.09.08 13:14:49.837,9.50114,9.50322,1.00,1.00
2016.09.08 13:14:49.939,9.50106,9.50314,1.00,1.00
2016.09.08 13:14:51.741,9.50113,9.50314,1.00,1.00
2016.09.08 13:14:51.843,9.50114,9.50322,1.00,1.00
2016.09.08 13:14:52.342,9.50116,9.50322,1.00,1.00
2016.09.08 13:15:00.092,9.50123,9.50329,1.00,1.00
2016.09.08 13:15:00.450,9.50123,9.50329,1.00,1.00
2016.09.08 13:15:00.507,9.50116,9.5032,1.00,1.00
2016.09.08 13:15:02.503,9.501,9.5031,1.00,1.00
2016.09.08 13:15:02.708,9.50083,9.50291,1.10,1.00
2016.09.08 13:15:02.759,9.50083,9.50291,1.10,1.00
2016.09.08 13:15:02.810,9.50092,9.503,1.00,1.00
2016.09.08 13:15:02.862,9.50101,9.503,1.00,1.00
2016.09.08 13:15:02.964,9.50101,9.5031,1.00,1.00
2016.09.08 13:15:03.264,9.50101,9.50301,1.00,1.00
2016.09.08 13:15:03.366,9.50111,9.50319,1.00,1.00
2016.09.08 13:15:07.663,9.50111,9.50319,1.00,1.00
2016.09.08 13:15:07.714,9.50106,9.50309,1.00,1.00
2016.09.08 13:15:07.765,9.50101,9.50309,1.00,1.00
2016.09.08 13:15:07.816,9.50093,9.50301,1.00,1.00
2016.09.08 13:15:08.152,9.50108,9.50301,1.00,1.00
2016.09.08 13:15:09.210,9.50108,9.50309,1.00,1.00
2016.09.08 13:15:10.064,9.50101,9.50309,1.00,1.00
2016.09.08 13:15:10.166,9.50108,9.50309,1.00,1.00
2016.09.08 13:15:10.357,9.50111,9.50319,1.00,1.00
2016.09.08 13:15:17.181,9.50116,9.50319,1.00,1.00
2016.09.08 13:15:17.283,9.50111,9.50319,1.00,1.00
2016.09.08 13:15:19.387,9.50125,9.50319,1.00,1.00
2016.09.08 13:15:19.489,9.50111,9.50319,1.00,1.00
2016.09.08 13:15:21.487,9.50116,9.50319,1.00,1.00
2016.09.08 13:15:21.692,9.50111,9.50319,1.00,1.00
2016.09.08 13:15:22.553,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:22.897,9.50113,9.50317,1.00,1.00
2016.09.08 13:15:23.986,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:24.088,9.50109,9.50317,1.50,1.00
2016.09.08 13:15:24.901,9.50118,9.50317,1.00,1.00
2016.09.08 13:15:25.904,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:26.526,9.50111,9.50317,1.00,1.00
2016.09.08 13:15:26.920,9.50118,9.50317,1.00,1.00
2016.09.08 13:15:27.060,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:27.508,9.50118,9.50317,1.00,1.00
2016.09.08 13:15:28.094,9.5012,9.50317,1.00,1.00
2016.09.08 13:15:28.196,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:29.113,9.50124,9.50317,1.00,1.00
2016.09.08 13:15:30.115,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:30.401,9.50124,9.50317,1.00,1.00
2016.09.08 13:15:31.777,9.50124,9.50326,1.00,1.00
2016.09.08 13:15:38.388,9.50124,9.50326,1.00,1.00
2016.09.08 13:15:38.489,9.50126,9.50334,1.00,1.00
2016.09.08 13:15:38.646,9.50126,9.50334,1.00,1.50
2016.09.08 13:15:38.697,9.50124,9.50313,1.00,1.00
2016.09.08 13:15:38.748,9.50121,9.50313,1.00,1.00
2016.09.08 13:15:38.799,9.50121,9.50305,1.00,1.00
2016.09.08 13:15:39.090,9.50121,9.50316,1.00,1.00
2016.09.08 13:15:39.192,9.50121,9.50321,1.00,1.00
2016.09.08 13:15:39.345,9.50121,9.50321,1.00,1.00
2016.09.08 13:15:39.447,9.50128,9.50324,1.00,1.00
2016.09.08 13:15:39.498,9.50128,9.50335,1.00,1.00
2016.09.08 13:15:41.747,9.50127,9.50332,1.00,1.00
2016.09.08 13:15:42.052,9.50127,9.50332,1.00,1.00
2016.09.08 13:15:42.103,9.50116,9.50324,1.50,1.00
2016.09.08 13:15:42.154,9.50124,9.50324,1.00,1.00
2016.09.08 13:15:43.451,9.50116,9.50324,1.50,1.00
2016.09.08 13:15:44.650,9.50116,9.50324,2.25,1.00
2016.09.08 13:15:44.957,9.50116,9.50324,1.50,1.00
2016.09.08 13:15:45.365,9.50118,9.50324,1.00,1.00
2016.09.08 13:15:46.423,9.50116,9.50324,1.50,1.00
2016.09.08 13:15:46.678,9.50122,9.50324,1.00,1.00
2016.09.08 13:15:49.635,9.50116,9.50324,1.50,1.00
2016.09.08 13:15:54.381,9.50116,9.50324,1.00,1.00
2016.09.08 13:15:54.432,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:55.446,9.50112,9.50317,1.00,1.00
2016.09.08 13:15:55.906,9.50109,9.50317,1.00,1.00
2016.09.08 13:15:55.958,9.5012,9.50325,1.00,1.00
2016.09.08 13:15:56.183,9.5012,9.50325,1.00,1.00
2016.09.08 13:15:56.234,9.50117,9.50321,1.00,1.00
2016.09.08 13:15:56.658,9.50115,9.50321,1.00,1.00
2016.09.08 13:15:57.486,9.50111,9.50321,1.00,1.00
2016.09.08 13:15:58.089,9.50115,9.50321,1.00,1.00
2016.09.08 13:15:58.639,9.50116,9.50321,1.00,1.00
2016.09.08 13:15:59.994,9.50114,9.50321,1.00,1.00
2016.09.08 13:16:00.096,9.50122,9.50321,1.00,1.00
2016.09.08 13:16:00.316,9.50122,9.50321,1.00,1.00
2016.09.08 13:16:00.367,9.50104,9.50312,1.00,1.00
2016.09.08 13:16:00.621,9.50113,9.50321,1.00,1.00
2016.09.08 13:16:00.672,9.50116,9.50308,1.00,1.00
2016.09.08 13:16:00.979,9.50168,9.50325,1.00,1.00
