2016.09.09 14:13:51.856,9.53149,9.53341,1.00,1.00
2016.09.09 14:13:52.000,9.53149,9.53341,1.00,1.00
2016.09.09 14:13:52.102,9.53149,9.53332,1.00,1.00
2016.09.09 14:13:52.206,9.53145,9.53323,1.00,1.00
2016.09.09 14:13:52.569,9.53157,9.53332,1.00,1.00
2016.09.09 14:13:53.684,9.53157,9.53335,1.00,1.00
2016.09.09 14:13:53.866,9.53157,9.53324,1.00,1.00
2016.09.09 14:13:54.197,9.53147,9.53324,1.00,1.00
2016.09.09 14:13:58.327,9.53151,9.53324,1.00,1.00
2016.09.09 14:13:58.818,9.53149,9.53324,1.00,1.00
2016.09.09 14:13:59.295,9.53151,9.53324,1.00,1.00
2016.09.09 14:13:59.683,9.53151,9.53329,1.00,1.00
2016.09.09 14:13:59.909,9.53151,9.53323,1.00,1.00
2016.09.09 14:14:00.113,9.53151,9.53329,1.00,1.00
2016.09.09 14:14:00.507,9.53151,9.53325,1.00,1.00
2016.09.09 14:14:00.689,9.53151,9.53329,1.00,1.00
2016.09.09 14:14:00.892,9.53141,9.53316,1.00,1.00
2016.09.09 14:14:01.851,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:01.902,9.53141,9.53315,1.00,1.00
2016.09.09 14:14:02.004,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:02.510,9.53141,9.53319,1.00,1.50
2016.09.09 14:14:03.106,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:03.211,9.53141,9.53316,1.00,1.00
2016.09.09 14:14:03.313,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:03.736,9.53141,9.53319,1.00,1.50
2016.09.09 14:14:04.197,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:04.410,9.53141,9.53319,1.00,1.50
2016.09.09 14:14:05.106,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:05.698,9.53141,9.53318,1.00,1.00
2016.09.09 14:14:06.078,9.53141,9.53319,1.00,1.50
2016.09.09 14:14:06.716,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:07.241,9.53141,9.53318,1.00,1.00
2016.09.09 14:14:07.745,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:08.052,9.53141,9.53317,1.00,1.00
2016.09.09 14:14:08.154,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:08.659,9.53141,9.53317,1.00,1.00
2016.09.09 14:14:08.941,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:09.060,9.53141,9.53319,1.00,1.50
2016.09.09 14:14:09.162,9.53141,9.53319,1.00,1.00
2016.09.09 14:14:10.038,9.53154,9.53328,1.00,1.00
2016.09.09 14:14:10.140,9.5315,9.53328,1.00,1.50
2016.09.09 14:14:10.576,9.5315,9.53328,1.00,1.00
2016.09.09 14:14:10.627,9.5315,9.53328,1.00,1.00
2016.09.09 14:14:10.731,9.5315,9.53328,1.00,1.50
2016.09.09 14:14:10.832,9.5315,9.53319,1.00,1.00
2016.09.09 14:14:11.084,9.5315,9.53328,1.00,1.50
2016.09.09 14:14:11.243,9.5315,9.5332,1.00,1.00
2016.09.09 14:14:11.467,9.5315,9.53328,1.00,1.00
2016.09.09 14:14:11.740,9.5315,9.53325,1.00,1.00
2016.09.09 14:14:12.068,9.5315,9.53317,1.00,1.00
2016.09.09 14:14:13.378,9.53145,9.53317,1.00,1.00
2016.09.09 14:14:13.672,9.53139,9.53317,1.00,1.50
2016.09.09 14:14:13.774,9.53139,9.53317,1.00,1.00
2016.09.09 14:14:14.348,9.53139,9.53315,1.00,1.00
2016.09.09 14:14:14.653,9.53143,9.53315,1.00,1.00
2016.09.09 14:14:15.484,9.53143,9.53321,1.00,1.00
2016.09.09 14:14:15.586,9.53143,9.53315,1.00,1.00
2016.09.09 14:14:16.168,9.53143,9.53321,1.00,1.00
2016.09.09 14:14:16.275,9.53143,9.53315,1.00,1.00
2016.09.09 14:14:16.377,9.53143,9.53321,1.00,1.00
2016.09.09 14:14:16.486,9.53143,9.53314,1.00,1.00
2016.09.09 14:14:17.586,9.53143,9.53321,1.00,1.00
2016.09.09 14:14:17.785,9.53143,9.53314,1.00,1.00
2016.09.09 14:14:18.343,9.53143,9.53321,1.00,1.00
2016.09.09 14:14:18.394,9.53143,9.53317,1.00,1.00
2016.09.09 14:14:18.598,9.53143,9.53321,1.00,1.00
2016.09.09 14:14:18.804,9.53143,9.53317,1.00,1.00
2016.09.09 14:14:19.287,9.53135,9.5331,1.00,1.00
2016.09.09 14:14:19.338,9.53135,9.53318,1.00,1.00
2016.09.09 14:14:19.393,9.53135,9.53307,1.00,1.00
2016.09.09 14:14:19.599,9.53135,9.53319,1.00,1.00
2016.09.09 14:14:19.959,9.53144,9.53319,1.00,1.00
2016.09.09 14:14:20.091,9.53126,9.53319,1.00,1.00
2016.09.09 14:14:20.195,9.53135,9.53306,1.00,1.00
2016.09.09 14:14:20.582,9.53149,9.53322,1.00,1.00
2016.09.09 14:14:20.684,9.53147,9.53322,1.00,1.00
2016.09.09 14:14:23.406,9.53147,9.53315,1.00,1.00
2016.09.09 14:14:23.572,9.53147,9.53322,1.00,1.00
2016.09.09 14:14:23.675,9.53147,9.53314,1.00,1.00
2016.09.09 14:14:23.876,9.53147,9.53322,1.00,1.00
2016.09.09 14:14:23.977,9.53147,9.53314,1.00,1.00
2016.09.09 14:14:24.338,9.53147,9.53301,1.00,1.00
2016.09.09 14:14:24.881,9.53125,9.53301,1.00,1.00
2016.09.09 14:14:25.499,9.53125,9.53301,1.00,1.00
2016.09.09 14:14:25.607,9.53125,9.53293,1.00,1.00
2016.09.09 14:14:25.810,9.53125,9.53302,1.00,1.00
2016.09.09 14:14:26.573,9.53135,9.53302,1.00,1.00
2016.09.09 14:14:26.627,9.53135,9.53302,1.00,1.00
2016.09.09 14:14:26.729,9.53135,9.53294,1.00,1.00
2016.09.09 14:14:26.780,9.53125,9.53314,1.00,1.00
2016.09.09 14:14:26.832,9.53125,9.53318,1.00,1.00
2016.09.09 14:14:27.162,9.53125,9.53305,1.00,1.00
2016.09.09 14:14:27.467,9.5314,9.53296,1.00,1.00
2016.09.09 14:14:27.518,9.5314,9.53318,1.00,1.00
2016.09.09 14:14:27.671,9.5314,9.53306,1.00,1.00
2016.09.09 14:14:27.977,9.5314,9.53298,1.00,1.00
2016.09.09 14:14:28.028,9.5314,9.53308,1.00,1.00
2016.09.09 14:14:28.131,9.5314,9.53297,1.00,1.00
2016.09.09 14:14:28.394,9.53141,9.53305,1.00,1.00
2016.09.09 14:14:28.886,9.53124,9.53305,1.00,1.00
2016.09.09 14:14:28.937,9.53124,9.53297,1.00,1.00
2016.09.09 14:14:30.213,9.53124,9.53306,1.00,1.00
2016.09.09 14:14:30.417,9.53124,9.53306,1.00,1.00
2016.09.09 14:14:30.519,9.53124,9.53298,1.00,1.00
2016.09.09 14:14:31.103,9.53124,9.5329,1.00,1.00
2016.09.09 14:14:31.205,9.53118,9.53299,1.00,1.00
2016.09.09 14:14:31.321,9.53118,9.5331,1.00,1.00
2016.09.09 14:14:31.372,9.53118,9.53311,1.60,1.00
2016.09.09 14:14:31.424,9.5315,9.53323,1.00,1.00
2016.09.09 14:14:31.527,9.53176,9.53339,1.00,1.00
2016.09.09 14:14:31.630,9.53177,9.53346,1.00,1.00
2016.09.09 14:14:31.681,9.53177,9.53346,1.00,1.00
2016.09.09 14:14:31.733,9.53202,9.5338,1.00,1.00
2016.09.09 14:14:31.941,9.53229,9.53406,1.00,1.00
2016.09.09 14:14:31.993,9.53201,9.53406,1.00,1.00
2016.09.09 14:14:32.096,9.53245,9.53406,1.00,1.00
2016.09.09 14:14:32.148,9.53245,9.53419,1.00,1.00
2016.09.09 14:14:32.250,9.53245,9.53428,1.00,1.00
2016.09.09 14:14:32.609,9.53245,9.53429,1.00,1.00
2016.09.09 14:14:32.712,9.53266,9.53444,1.00,1.00
2016.09.09 14:14:33.533,9.53275,9.53454,1.00,1.00
2016.09.09 14:14:33.849,9.53275,9.53444,1.00,1.00
2016.09.09 14:14:33.951,9.53275,9.53444,1.00,1.00
2016.09.09 14:14:34.104,9.53261,9.53441,1.00,1.00
2016.09.09 14:14:34.155,9.53261,9.53441,1.00,1.00
2016.09.09 14:14:34.256,9.53261,9.53439,1.00,1.00
2016.09.09 14:14:34.583,9.53261,9.53434,1.00,1.00
2016.09.09 14:14:34.961,9.53247,9.53424,1.00,1.00
2016.09.09 14:14:35.117,9.53236,9.53414,1.00,1.00
2016.09.09 14:14:35.427,9.53236,9.53414,1.00,1.00
2016.09.09 14:14:35.823,9.53244,9.53422,1.00,1.00
2016.09.09 14:14:36.839,9.53245,9.53423,1.00,1.00
2016.09.09 14:14:42.552,9.5323,9.53408,1.00,1.00
2016.09.09 14:14:43.017,9.5323,9.53408,1.00,1.00
2016.09.09 14:14:43.514,9.53234,9.53412,1.00,1.00
2016.09.09 14:14:44.547,9.53233,9.53411,1.00,1.00
2016.09.09 14:14:45.022,9.53233,9.53409,1.00,1.00
2016.09.09 14:14:45.074,9.53201,9.53401,1.00,1.00
2016.09.09 14:14:45.125,9.5322,9.53405,1.00,1.00
2016.09.09 14:14:45.291,9.5322,9.53401,1.00,1.00
2016.09.09 14:14:45.342,9.53193,9.53401,1.00,1.00
2016.09.09 14:14:45.922,9.53239,9.53401,1.00,1.00
2016.09.09 14:14:45.973,9.53239,9.53409,1.00,1.00
2016.09.09 14:14:46.024,9.53242,9.53409,1.00,1.00
2016.09.09 14:14:46.261,9.53221,9.53409,1.00,1.00
2016.09.09 14:14:46.668,9.53203,9.53392,1.00,1.00
2016.09.09 14:14:46.816,9.53213,9.53392,1.00,1.00
2016.09.09 14:14:46.972,9.53213,9.53414,1.00,1.00
2016.09.09 14:14:47.230,9.53224,9.53421,1.00,1.00
2016.09.09 14:14:47.645,9.53222,9.53423,1.00,1.00
2016.09.09 14:14:47.696,9.53212,9.53422,1.00,1.00
2016.09.09 14:14:47.798,9.53205,9.53413,1.00,1.00
2016.09.09 14:14:49.285,9.53215,9.53423,1.00,1.50
2016.09.09 14:14:49.493,9.53228,9.53423,1.00,1.00
2016.09.09 14:14:49.696,9.53228,9.53423,1.00,1.50
2016.09.09 14:14:53.732,9.53228,9.53423,1.00,1.00
2016.09.09 14:14:54.049,9.53228,9.5342,1.00,1.00
2016.09.09 14:14:54.528,9.53228,9.53423,1.00,1.00
2016.09.09 14:14:54.732,9.53228,9.53421,1.00,1.00
2016.09.09 14:14:54.937,9.53228,9.53423,1.00,1.00
2016.09.09 14:14:55.813,9.53247,9.53425,1.00,1.00
2016.09.09 14:14:56.170,9.53237,9.53415,1.00,1.00
2016.09.09 14:14:56.862,9.53261,9.53439,1.00,1.00
2016.09.09 14:14:57.168,9.53261,9.53437,1.00,1.00
2016.09.09 14:14:57.322,9.53261,9.53439,1.00,1.00
2016.09.09 14:14:57.426,9.53261,9.53436,1.00,1.00
2016.09.09 14:14:57.946,9.53261,9.53439,1.00,1.00
2016.09.09 14:14:58.409,9.53255,9.53433,1.00,1.00
2016.09.09 14:15:10.816,9.53232,9.5343,1.00,1.60
2016.09.09 14:15:10.867,9.53212,9.53407,1.00,1.60
2016.09.09 14:15:10.918,9.53212,9.53398,1.00,1.60
2016.09.09 14:15:10.969,9.532,9.53392,1.00,1.60
2016.09.09 14:15:11.020,9.53199,9.53361,1.00,1.00
2016.09.09 14:15:11.071,9.53183,9.53361,1.00,1.00
2016.09.09 14:15:11.122,9.53163,9.53341,1.00,1.00
2016.09.09 14:15:11.740,9.53163,9.53297,1.00,1.00
2016.09.09 14:15:11.795,9.53108,9.5326,1.00,1.00
2016.09.09 14:15:11.871,9.53085,9.5326,1.00,1.00
2016.09.09 14:15:12.175,9.53086,9.53237,1.00,1.00
2016.09.09 14:15:12.226,9.53082,9.53237,1.00,1.00
2016.09.09 14:15:12.561,9.53082,9.53249,1.00,1.00
2016.09.09 14:15:12.825,9.53071,9.53249,1.00,1.50
2016.09.09 14:15:12.926,9.53043,9.53239,1.60,1.00
2016.09.09 14:15:13.113,9.53045,9.53239,1.60,1.00
2016.09.09 14:15:13.426,9.53045,9.53234,1.60,1.00
2016.09.09 14:15:13.478,9.53045,9.53234,1.60,1.00
2016.09.09 14:15:13.581,9.53051,9.53234,1.60,1.00
2016.09.09 14:15:13.632,9.53051,9.53239,1.60,1.00
2016.09.09 14:15:13.683,9.53062,9.5324,1.35,1.00
2016.09.09 14:15:13.785,9.53062,9.5324,1.60,1.00
2016.09.09 14:15:13.938,9.53062,9.5324,1.00,1.00
2016.09.09 14:15:13.989,9.53031,9.53184,1.00,1.00
2016.09.09 14:15:14.091,9.53035,9.53184,1.00,1.00
2016.09.09 14:15:14.142,9.53035,9.53194,1.00,1.00
2016.09.09 14:15:14.193,9.53035,9.53194,1.00,1.00
2016.09.09 14:15:14.397,9.53035,9.53194,1.00,1.00
2016.09.09 14:15:14.706,9.53035,9.53186,1.00,1.00
2016.09.09 14:15:15.019,9.53023,9.53186,1.00,1.00
2016.09.09 14:15:16.526,9.53023,9.53186,1.00,1.00
2016.09.09 14:15:16.680,9.53023,9.53186,1.00,1.00
2016.09.09 14:15:16.885,9.53023,9.53198,1.00,1.00
2016.09.09 14:15:17.209,9.53023,9.53191,1.00,1.00
2016.09.09 14:15:17.988,9.53023,9.53191,1.00,1.00
2016.09.09 14:15:18.635,9.53023,9.53201,1.00,1.50
2016.09.09 14:15:19.351,9.53023,9.53193,1.00,1.00
2016.09.09 14:15:19.409,9.53023,9.53193,1.00,1.00
2016.09.09 14:15:19.511,9.53035,9.53201,1.00,1.00
2016.09.09 14:15:19.614,9.53033,9.53201,1.00,1.00
2016.09.09 14:15:19.716,9.53033,9.5321,1.00,1.00
2016.09.09 14:15:19.830,9.53033,9.53201,1.00,1.00
2016.09.09 14:15:19.932,9.53033,9.53193,1.00,1.00
2016.09.09 14:15:20.521,9.53022,9.53193,1.00,1.00
2016.09.09 14:15:20.724,9.53033,9.53201,1.00,1.00
2016.09.09 14:15:20.826,9.53033,9.5321,1.00,1.00
2016.09.09 14:15:21.539,9.53033,9.5321,1.00,1.00
2016.09.09 14:15:21.641,9.53034,9.53202,1.00,1.00
2016.09.09 14:15:21.822,9.53034,9.53212,1.00,1.50
2016.09.09 14:15:22.303,9.53034,9.53212,1.00,1.00
2016.09.09 14:15:22.355,9.53044,9.5322,1.00,1.00
2016.09.09 14:15:22.406,9.53044,9.5322,1.00,1.00
2016.09.09 14:15:22.508,9.53044,9.5322,1.00,1.00
2016.09.09 14:15:22.559,9.53044,9.5322,1.00,1.00
2016.09.09 14:15:22.918,9.53051,9.53216,1.00,1.00
2016.09.09 14:15:23.223,9.53051,9.53227,1.00,1.00
2016.09.09 14:15:23.535,9.53051,9.53229,1.00,1.00
2016.09.09 14:15:23.586,9.53063,9.53238,1.00,1.00
2016.09.09 14:15:23.739,9.53063,9.53241,1.00,1.00
2016.09.09 14:15:23.904,9.53069,9.53247,1.00,1.00
2016.09.09 14:15:25.227,9.53069,9.53241,1.00,1.00
2016.09.09 14:15:26.839,9.53067,9.53241,1.00,1.00
2016.09.09 14:15:27.251,9.53056,9.53234,1.00,1.00
2016.09.09 14:15:27.463,9.53056,9.53229,1.00,1.00
2016.09.09 14:15:27.566,9.53056,9.53234,1.00,1.00
2016.09.09 14:15:27.823,9.53051,9.53229,1.00,1.00
2016.09.09 14:15:28.125,9.53051,9.53229,1.00,1.50
2016.09.09 14:15:28.555,9.53059,9.53239,1.00,1.50
2016.09.09 14:15:28.719,9.53059,9.53239,1.00,1.00
2016.09.09 14:15:28.872,9.53059,9.53239,1.00,1.00
2016.09.09 14:15:28.926,9.53048,9.53224,1.00,1.00
2016.09.09 14:15:29.131,9.53048,9.53216,1.00,1.00
2016.09.09 14:15:29.456,9.53048,9.53225,1.00,1.00
2016.09.09 14:15:29.659,9.53048,9.53225,1.00,1.00
2016.09.09 14:15:29.761,9.53048,9.53218,1.00,1.00
2016.09.09 14:15:29.944,9.53045,9.53218,1.00,1.00
2016.09.09 14:15:30.565,9.53035,9.532,1.00,1.00
2016.09.09 14:15:30.821,9.53035,9.532,1.00,1.60
2016.09.09 14:15:30.974,9.53035,9.53191,1.00,1.60
2016.09.09 14:15:31.026,9.53035,9.53191,1.00,1.60
2016.09.09 14:15:31.427,9.53032,9.53191,1.00,1.60
2016.09.09 14:15:32.174,9.53032,9.53191,1.00,1.60
2016.09.09 14:15:34.124,9.53032,9.53204,1.00,1.00
2016.09.09 14:15:34.288,9.53032,9.5321,1.00,1.00
2016.09.09 14:15:42.558,9.53032,9.5321,1.00,1.00
2016.09.09 14:15:42.661,9.53032,9.53194,1.00,1.00
2016.09.09 14:15:42.712,9.5302,9.53194,1.00,1.00
2016.09.09 14:15:42.865,9.5302,9.53198,1.00,1.50
2016.09.09 14:15:42.916,9.5302,9.53198,1.00,1.00
2016.09.09 14:15:43.820,9.53013,9.53191,1.00,1.00
2016.09.09 14:15:44.600,9.5303,9.53206,1.00,1.00
2016.09.09 14:15:45.013,9.5303,9.53208,1.00,1.00
2016.09.09 14:15:46.432,9.53041,9.53219,1.00,1.00
2016.09.09 14:15:58.538,9.53037,9.53215,1.00,1.00
2016.09.09 14:16:03.662,9.53037,9.53228,1.00,1.00
2016.09.09 14:16:07.407,9.53037,9.53237,1.00,1.00
2016.09.09 14:16:07.661,9.53045,9.53237,1.00,1.00
2016.09.09 14:16:07.847,9.53045,9.53243,1.00,1.00
2016.09.09 14:16:09.591,9.53045,9.53242,1.00,1.60
2016.09.09 14:16:09.768,9.53045,9.53242,1.00,1.00
2016.09.09 14:16:10.412,9.53045,9.53237,1.00,1.00
2016.09.09 14:16:13.421,9.53045,9.53242,1.00,1.00
2016.09.09 14:16:13.584,9.53037,9.53236,1.00,1.00
2016.09.09 14:16:13.743,9.53037,9.53239,1.00,1.00
2016.09.09 14:16:13.852,9.53037,9.53236,1.00,1.00
2016.09.09 14:16:14.594,9.53036,9.53236,1.00,1.00
2016.09.09 14:16:18.622,9.53036,9.53234,1.00,1.00
2016.09.09 14:16:19.929,9.53036,9.53236,1.00,1.00
2016.09.09 14:16:21.150,9.53036,9.53234,1.00,1.00
2016.09.09 14:16:25.618,9.53036,9.53231,1.00,1.00
2016.09.09 14:16:28.542,9.5304,9.5323,1.00,1.00
2016.09.09 14:16:29.144,9.53041,9.53219,1.00,1.00
2016.09.09 14:16:35.058,9.53041,9.53216,1.00,1.00
2016.09.09 14:16:35.312,9.53041,9.53219,1.00,1.00
2016.09.09 14:16:36.311,9.53041,9.53216,1.00,1.00
2016.09.09 14:16:36.362,9.53028,9.53216,1.00,1.00
2016.09.09 14:16:36.565,9.53027,9.53215,1.00,1.00
2016.09.09 14:16:36.666,9.53039,9.53219,1.00,1.00
2016.09.09 14:16:40.613,9.53039,9.53205,1.00,1.00
2016.09.09 14:16:41.185,9.53013,9.53191,1.00,1.00
2016.09.09 14:16:41.326,9.53013,9.53187,1.00,1.00
2016.09.09 14:16:42.331,9.53013,9.53191,1.00,1.00
2016.09.09 14:16:42.518,9.53015,9.53191,1.00,1.00
2016.09.09 14:16:42.570,9.53015,9.53191,1.00,1.00
2016.09.09 14:16:42.621,9.5303,9.53223,1.00,1.00
2016.09.09 14:16:43.188,9.5303,9.53224,1.00,1.00
2016.09.09 14:16:43.324,9.5303,9.5321,1.00,1.60
2016.09.09 14:16:43.375,9.5303,9.5321,1.00,2.85
2016.09.09 14:16:43.426,9.53022,9.532,1.00,2.10
2016.09.09 14:16:43.528,9.53007,9.53185,1.00,1.00
2016.09.09 14:16:43.732,9.53007,9.53184,1.00,1.00
2016.09.09 14:16:43.857,9.53007,9.53185,1.00,1.00
2016.09.09 14:16:44.184,9.53014,9.53192,1.00,1.00
2016.09.09 14:16:44.643,9.53014,9.53192,1.00,1.60
2016.09.09 14:16:45.183,9.53013,9.53191,1.00,1.60
2016.09.09 14:16:45.488,9.53027,9.53193,1.00,1.60
2016.09.09 14:16:45.642,9.53027,9.53201,1.00,1.60
2016.09.09 14:16:45.845,9.53027,9.53189,1.00,1.60
2016.09.09 14:16:46.145,9.53027,9.53201,1.00,1.60
2016.09.09 14:16:46.340,9.53027,9.5319,1.00,1.60
2016.09.09 14:16:46.523,9.53027,9.53201,1.00,1.60
2016.09.09 14:16:46.826,9.53015,9.53193,1.00,1.60
2016.09.09 14:16:46.878,9.53015,9.53188,1.00,1.60
2016.09.09 14:16:47.132,9.53015,9.53193,1.00,1.60
2016.09.09 14:16:47.722,9.53027,9.53201,1.00,1.60
2016.09.09 14:16:47.989,9.53014,9.53192,1.00,1.60
2016.09.09 14:16:48.799,9.53027,9.53201,1.00,1.60
2016.09.09 14:16:48.901,9.53027,9.53203,1.00,1.60
2016.09.09 14:16:49.850,9.53027,9.5319,1.00,1.60
2016.09.09 14:16:50.355,9.53027,9.53203,1.00,1.60
2016.09.09 14:16:50.897,9.53027,9.53204,1.00,1.60
2016.09.09 14:16:51.053,9.53027,9.53204,1.00,1.97
2016.09.09 14:16:51.367,9.53027,9.53201,1.00,1.97
2016.09.09 14:16:51.419,9.53027,9.53204,1.00,1.97
2016.09.09 14:16:51.913,9.53027,9.53201,1.00,1.97
2016.09.09 14:16:52.101,9.53027,9.53204,1.00,1.97
2016.09.09 14:16:52.301,9.53027,9.53198,1.00,1.97
2016.09.09 14:16:52.860,9.53027,9.5319,1.00,1.60
2016.09.09 14:16:53.364,9.53027,9.53198,1.00,2.47
2016.09.09 14:16:53.517,9.53023,9.53189,1.00,1.60
2016.09.09 14:16:53.619,9.53023,9.53198,1.00,1.97
2016.09.09 14:16:53.836,9.53023,9.53192,1.00,1.70
2016.09.09 14:16:53.938,9.53023,9.53189,1.00,1.60
2016.09.09 14:16:54.104,9.53023,9.53192,1.00,1.70
2016.09.09 14:16:54.155,9.53023,9.53188,1.00,1.60
2016.09.09 14:16:54.206,9.53023,9.53192,1.00,1.70
2016.09.09 14:16:54.415,9.5301,9.53187,1.00,1.60
2016.09.09 14:16:54.744,9.5301,9.53179,1.00,1.60
2016.09.09 14:16:55.116,9.5301,9.5317,1.00,1.60
2016.09.09 14:16:55.217,9.5301,9.53179,1.00,1.60
2016.09.09 14:16:55.548,9.5301,9.53181,1.00,1.60
2016.09.09 14:16:56.455,9.5301,9.53178,1.00,1.60
2016.09.09 14:16:57.323,9.53023,9.53188,1.00,2.85
2016.09.09 14:16:57.425,9.53023,9.53178,1.00,1.60
2016.09.09 14:16:58.051,9.53023,9.53187,1.00,1.60
2016.09.09 14:16:58.206,9.53023,9.53187,1.00,1.60
2016.09.09 14:16:58.257,9.53023,9.53177,1.00,1.60
2016.09.09 14:16:58.360,9.5301,9.53187,1.00,1.60
2016.09.09 14:16:58.463,9.5301,9.53179,1.00,1.60
2016.09.09 14:16:58.516,9.53011,9.53183,1.00,1.60
2016.09.09 14:16:58.828,9.53011,9.53187,1.00,1.60
2016.09.09 14:16:58.879,9.53011,9.53189,1.00,1.60
2016.09.09 14:16:58.930,9.53011,9.53182,1.00,1.60
2016.09.09 14:16:59.032,9.52985,9.53152,1.00,2.10
2016.09.09 14:16:59.134,9.52961,9.53144,1.00,2.10
2016.09.09 14:16:59.185,9.52961,9.53138,1.00,2.10
2016.09.09 14:16:59.237,9.52946,9.53124,1.00,1.60
2016.09.09 14:16:59.288,9.52946,9.53115,1.00,2.10
2016.09.09 14:16:59.340,9.52946,9.53097,1.00,1.60
2016.09.09 14:16:59.443,9.52906,9.53084,1.37,1.00
2016.09.09 14:16:59.622,9.52906,9.53084,1.37,1.00
2016.09.09 14:17:00.321,9.52911,9.53082,1.37,1.00
2016.09.09 14:17:00.575,9.52911,9.53082,1.75,1.00
2016.09.09 14:17:00.652,9.52922,9.53091,1.37,1.00
2016.09.09 14:17:00.754,9.52922,9.531,1.37,1.00
2016.09.09 14:17:01.226,9.52945,9.53115,1.37,1.00
2016.09.09 14:17:01.327,9.52945,9.53121,1.37,1.00
2016.09.09 14:17:01.379,9.52945,9.53123,1.37,1.00
2016.09.09 14:17:01.430,9.52962,9.53127,1.00,1.00
2016.09.09 14:17:01.699,9.52962,9.53127,1.50,1.00
2016.09.09 14:17:01.752,9.52962,9.53127,1.50,1.00
2016.09.09 14:17:02.235,9.52952,9.53127,1.75,1.00
2016.09.09 14:17:02.349,9.52952,9.5313,1.75,1.00
2016.09.09 14:17:02.885,9.52952,9.5313,1.37,1.00
2016.09.09 14:17:02.936,9.52952,9.5313,1.37,1.00
2016.09.09 14:17:03.674,9.52952,9.53127,1.37,1.00
2016.09.09 14:17:04.462,9.52952,9.53118,1.37,1.00
2016.09.09 14:17:07.898,9.52952,9.53118,1.37,1.00
2016.09.09 14:17:08.645,9.52952,9.53118,1.37,1.00
2016.09.09 14:17:09.632,9.52952,9.53118,1.37,1.00
2016.09.09 14:17:11.084,9.52952,9.53118,1.00,1.00
2016.09.09 14:17:12.964,9.52952,9.53127,1.00,1.00
2016.09.09 14:17:13.289,9.52952,9.53119,1.00,1.00
2016.09.09 14:17:13.493,9.52952,9.53127,1.00,1.00
2016.09.09 14:17:13.594,9.52952,9.53114,1.00,1.00
2016.09.09 14:17:13.645,9.52948,9.53114,1.00,1.00
2016.09.09 14:17:13.844,9.52948,9.53122,1.00,1.00
2016.09.09 14:17:14.644,9.52951,9.53122,1.00,1.00
2016.09.09 14:17:16.658,9.52951,9.53122,1.00,1.00
2016.09.09 14:17:16.759,9.52951,9.53122,1.00,1.00
2016.09.09 14:17:16.810,9.52951,9.53114,1.00,1.00
2016.09.09 14:17:17.416,9.52951,9.53124,1.00,1.00
2016.09.09 14:17:17.518,9.52951,9.53115,1.00,1.00
2016.09.09 14:17:17.670,9.52951,9.53127,1.00,1.00
2016.09.09 14:17:17.772,9.52951,9.53119,1.00,1.00
2016.09.09 14:17:18.611,9.52941,9.53119,1.00,1.00
2016.09.09 14:17:19.405,9.52941,9.5311,1.00,1.00
2016.09.09 14:17:20.181,9.52933,9.5311,1.00,1.00
2016.09.09 14:17:20.233,9.52933,9.53102,1.00,1.00
2016.09.09 14:17:20.398,9.52948,9.53111,1.00,1.00
2016.09.09 14:17:20.500,9.52959,9.53131,1.00,1.00
2016.09.09 14:17:20.556,9.52953,9.53131,1.00,1.00
2016.09.09 14:17:21.459,9.52962,9.53131,1.00,1.00
2016.09.09 14:17:21.681,9.52956,9.53131,1.00,1.00
2016.09.09 14:17:21.733,9.52956,9.53122,1.00,1.00
2016.09.09 14:17:21.997,9.52956,9.53133,1.00,1.00
2016.09.09 14:17:22.826,9.52956,9.53126,1.00,1.00
2016.09.09 14:17:22.988,9.52956,9.53126,1.00,1.00
2016.09.09 14:17:23.039,9.52956,9.53118,1.00,1.00
2016.09.09 14:17:23.241,9.52956,9.53127,1.00,1.00
2016.09.09 14:17:23.406,9.52956,9.53136,1.00,1.00
2016.09.09 14:17:23.610,9.52956,9.53136,1.00,1.00
2016.09.09 14:17:23.820,9.52956,9.53125,1.00,1.00
2016.09.09 14:17:24.024,9.52956,9.53134,1.00,1.00
2016.09.09 14:17:24.784,9.52956,9.53134,1.00,1.00
2016.09.09 14:17:24.937,9.52956,9.53126,1.00,1.00
2016.09.09 14:17:25.221,9.52953,9.53118,1.00,1.00
2016.09.09 14:17:26.980,9.52951,9.53118,1.00,1.00
2016.09.09 14:17:28.003,9.52949,9.53118,1.00,1.00
2016.09.09 14:17:28.105,9.52951,9.53118,1.00,1.00
2016.09.09 14:17:28.619,9.5295,9.53118,1.00,1.00
2016.09.09 14:17:28.930,9.52953,9.53118,1.00,1.00
2016.09.09 14:17:29.034,9.52953,9.53127,1.00,1.00
2016.09.09 14:17:29.137,9.52953,9.53119,1.00,1.00
2016.09.09 14:17:29.622,9.52953,9.53131,1.00,1.00
2016.09.09 14:17:29.825,9.52955,9.53131,1.00,1.00
