2016.09.28 14:09:56.878,9.62147,9.62344,1.00,1.00
2016.09.28 14:09:57.764,9.62147,9.62331,1.00,1.00
2016.09.28 14:09:57.959,9.62147,9.62341,1.00,1.00
2016.09.28 14:09:58.011,9.62147,9.62332,1.00,1.00
2016.09.28 14:09:58.620,9.62147,9.62332,1.00,1.00
2016.09.28 14:09:58.774,9.62147,9.62332,1.00,1.00
2016.09.28 14:09:58.977,9.62147,9.62341,1.00,1.00
2016.09.28 14:09:59.182,9.62147,9.62341,1.00,1.00
2016.09.28 14:09:59.343,9.62147,9.62341,1.00,1.00
2016.09.28 14:09:59.777,9.62147,9.62331,1.00,1.00
2016.09.28 14:09:59.879,9.62147,9.62341,1.00,1.00
2016.09.28 14:10:00.102,9.62147,9.62331,1.00,1.00
2016.09.28 14:10:00.204,9.62147,9.62331,1.00,1.00
2016.09.28 14:10:00.255,9.6214,9.62331,1.00,1.00
2016.09.28 14:10:00.306,9.62143,9.62331,1.60,1.00
2016.09.28 14:10:00.357,9.62152,9.62331,1.60,1.00
2016.09.28 14:10:00.408,9.62167,9.62343,1.35,1.00
2016.09.28 14:10:00.459,9.62169,9.62343,1.97,1.00
2016.09.28 14:10:00.511,9.62173,9.6236,1.97,1.00
2016.09.28 14:10:00.652,9.62202,9.62371,1.00,1.00
2016.09.28 14:10:01.406,9.62202,9.62371,1.00,1.00
2016.09.28 14:10:01.512,9.62202,9.62352,1.00,1.00
2016.09.28 14:10:01.563,9.62193,9.62352,1.00,1.00
2016.09.28 14:10:01.666,9.62166,9.62352,1.00,1.00
2016.09.28 14:10:01.789,9.62158,9.62352,1.00,1.00
2016.09.28 14:10:01.840,9.62154,9.62352,1.00,1.00
2016.09.28 14:10:01.947,9.62154,9.62352,1.00,1.00
2016.09.28 14:10:02.061,9.62157,9.62352,1.00,1.00
2016.09.28 14:10:02.507,9.62157,9.62332,1.00,1.00
2016.09.28 14:10:02.558,9.62147,9.62332,1.00,1.00
2016.09.28 14:10:02.660,9.62147,9.62332,1.00,1.00
2016.09.28 14:10:02.711,9.62147,9.62321,1.00,1.00
2016.09.28 14:10:02.762,9.62139,9.62321,1.00,1.00
2016.09.28 14:10:02.813,9.62139,9.62319,1.00,1.00
2016.09.28 14:10:03.215,9.62146,9.62344,1.00,1.00
2016.09.28 14:10:03.367,9.62155,9.62344,1.00,1.00
2016.09.28 14:10:04.013,9.62155,9.62332,1.00,1.00
2016.09.28 14:10:04.166,9.62145,9.62332,1.00,1.00
2016.09.28 14:10:04.350,9.62135,9.62323,1.00,1.00
2016.09.28 14:10:04.401,9.62135,9.62332,1.00,1.00
2016.09.28 14:10:04.771,9.62145,9.62332,1.00,1.00
2016.09.28 14:10:05.367,9.62145,9.62332,1.00,1.00
2016.09.28 14:10:05.469,9.62145,9.62332,1.00,1.00
2016.09.28 14:10:05.652,9.62137,9.62332,1.00,1.00
2016.09.28 14:10:05.754,9.62137,9.62332,1.00,1.00
2016.09.28 14:10:05.856,9.62137,9.62332,1.00,1.00
2016.09.28 14:10:05.907,9.62137,9.62322,1.00,1.00
2016.09.28 14:10:06.009,9.62137,9.62311,1.00,1.00
2016.09.28 14:10:06.060,9.6213,9.62311,1.00,1.00
2016.09.28 14:10:06.264,9.6213,9.62311,1.00,1.00
2016.09.28 14:10:06.421,9.62131,9.62329,1.00,1.00
2016.09.28 14:10:06.575,9.62138,9.62329,1.00,1.00
2016.09.28 14:10:07.427,9.62138,9.62324,1.00,1.00
2016.09.28 14:10:07.478,9.62138,9.62324,1.00,1.00
2016.09.28 14:10:07.581,9.62131,9.62324,1.00,1.00
2016.09.28 14:10:07.702,9.62131,9.62324,1.00,1.00
2016.09.28 14:10:07.753,9.62141,9.62324,1.00,1.00
2016.09.28 14:10:08.455,9.62141,9.62324,1.00,1.00
2016.09.28 14:10:09.271,9.62141,9.62334,1.00,1.00
2016.09.28 14:10:09.373,9.62141,9.62334,1.00,1.00
2016.09.28 14:10:09.487,9.62141,9.62321,1.00,1.00
2016.09.28 14:10:09.590,9.62141,9.62334,1.00,1.00
2016.09.28 14:10:09.692,9.62134,9.62334,1.00,1.00
2016.09.28 14:10:09.744,9.62134,9.62334,1.00,1.00
2016.09.28 14:10:10.063,9.62141,9.62334,1.00,1.00
2016.09.28 14:10:10.164,9.62141,9.62334,1.00,1.00
2016.09.28 14:10:10.215,9.62141,9.62323,1.00,1.00
2016.09.28 14:10:10.368,9.62133,9.62323,1.00,1.00
2016.09.28 14:10:10.573,9.62133,9.62323,1.00,1.00
2016.09.28 14:10:10.691,9.62133,9.62331,1.50,1.00
2016.09.28 14:10:10.894,9.62141,9.62331,1.00,1.00
2016.09.28 14:10:11.022,9.6217,9.62331,2.10,1.00
2016.09.28 14:10:11.074,9.62192,9.62331,1.60,1.00
2016.09.28 14:10:11.125,9.62192,9.62349,1.60,1.00
2016.09.28 14:10:11.176,9.62205,9.62374,1.60,1.00
2016.09.28 14:10:11.227,9.62208,9.62376,1.60,1.00
2016.09.28 14:10:11.278,9.62208,9.62392,1.60,1.00
2016.09.28 14:10:11.380,9.62234,9.62406,1.00,1.00
2016.09.28 14:10:11.496,9.62246,9.62406,1.00,1.00
2016.09.28 14:10:11.649,9.62246,9.62406,1.00,1.50
2016.09.28 14:10:11.700,9.62238,9.62376,1.00,1.00
2016.09.28 14:10:11.751,9.62238,9.62376,1.00,1.00
2016.09.28 14:10:11.802,9.6223,9.62376,1.00,1.00
2016.09.28 14:10:11.904,9.622,9.62376,1.00,1.00
2016.09.28 14:10:12.006,9.62192,9.62376,1.00,1.00
2016.09.28 14:10:12.108,9.62184,9.62358,1.00,1.00
2016.09.28 14:10:12.246,9.62184,9.62358,1.00,1.00
2016.09.28 14:10:12.298,9.62174,9.62358,1.00,1.00
2016.09.28 14:10:12.501,9.62174,9.62358,1.00,1.00
2016.09.28 14:10:12.603,9.62182,9.62358,1.00,1.00
2016.09.28 14:10:12.870,9.62171,9.62358,1.00,1.00
2016.09.28 14:10:13.211,9.62171,9.62358,1.00,1.00
2016.09.28 14:10:13.602,9.62171,9.62358,1.00,1.00
2016.09.28 14:10:14.574,9.62171,9.62358,1.00,1.00
2016.09.28 14:10:14.625,9.62171,9.62347,1.00,1.00
2016.09.28 14:10:16.521,9.62163,9.62347,1.00,1.00
2016.09.28 14:10:16.624,9.62163,9.62347,1.00,1.00
2016.09.28 14:10:17.219,9.62163,9.62347,1.00,1.00
2016.09.28 14:10:17.321,9.62155,9.62347,1.00,1.00
2016.09.28 14:10:17.427,9.62155,9.62347,1.00,1.00
2016.09.28 14:10:17.480,9.62155,9.62347,1.00,1.00
2016.09.28 14:10:17.920,9.62155,9.62332,1.00,1.00
2016.09.28 14:10:18.123,9.62147,9.62332,1.00,1.00
2016.09.28 14:10:18.224,9.62147,9.62332,1.00,1.00
2016.09.28 14:10:18.345,9.62147,9.62332,1.00,1.00
2016.09.28 14:10:18.721,9.62147,9.62332,1.00,1.00
2016.09.28 14:10:19.087,9.62147,9.62327,1.00,1.00
2016.09.28 14:10:19.147,9.62147,9.62327,1.00,1.00
2016.09.28 14:10:19.258,9.62147,9.62327,1.00,1.00
2016.09.28 14:10:19.330,9.6214,9.62327,1.00,1.00
2016.09.28 14:10:19.382,9.62132,9.62327,1.00,1.00
2016.09.28 14:10:19.435,9.62132,9.62327,1.00,1.00
2016.09.28 14:10:19.488,9.62132,9.62327,1.00,1.00
2016.09.28 14:10:20.509,9.62132,9.62311,1.00,1.00
2016.09.28 14:10:20.611,9.62132,9.62311,1.00,1.00
2016.09.28 14:10:20.711,9.62132,9.62311,1.00,1.00
2016.09.28 14:10:21.332,9.62123,9.62311,1.00,1.00
2016.09.28 14:10:21.879,9.62123,9.6231,1.00,1.00
2016.09.28 14:10:22.316,9.62115,9.6231,1.00,1.00
2016.09.28 14:10:23.340,9.62106,9.62299,1.00,1.00
2016.09.28 14:10:23.443,9.62106,9.62299,1.00,1.00
2016.09.28 14:10:23.550,9.62101,9.62299,1.00,1.00
2016.09.28 14:10:23.863,9.62101,9.62299,1.00,1.00
2016.09.28 14:10:24.221,9.62101,9.62299,1.00,1.00
2016.09.28 14:10:24.323,9.62098,9.62287,1.00,1.00
2016.09.28 14:10:27.667,9.62106,9.62287,1.00,1.00
2016.09.28 14:10:27.950,9.62106,9.62297,1.00,1.00
2016.09.28 14:10:28.155,9.62099,9.62297,1.00,1.00
2016.09.28 14:10:28.647,9.62106,9.62297,1.00,1.00
2016.09.28 14:10:28.749,9.62106,9.62297,1.00,1.00
2016.09.28 14:10:28.851,9.62099,9.62297,1.00,1.00
2016.09.28 14:10:31.465,9.62103,9.62297,1.00,1.00
2016.09.28 14:10:31.567,9.62103,9.62297,1.00,1.00
2016.09.28 14:10:31.622,9.62103,9.62297,1.00,1.00
2016.09.28 14:10:31.725,9.62103,9.62297,1.00,1.00
2016.09.28 14:10:31.901,9.62095,9.62287,1.00,1.00
2016.09.28 14:10:32.224,9.62095,9.62287,1.00,1.00
2016.09.28 14:10:32.655,9.62103,9.62287,1.00,1.00
2016.09.28 14:10:32.768,9.62111,9.62294,1.00,1.00
2016.09.28 14:10:32.870,9.62111,9.62291,1.00,1.00
2016.09.28 14:10:32.925,9.62111,9.62291,1.00,1.00
2016.09.28 14:10:32.976,9.62102,9.62291,1.00,1.00
2016.09.28 14:10:33.027,9.62102,9.62291,1.00,1.00
2016.09.28 14:10:37.616,9.62102,9.62291,1.00,1.00
2016.09.28 14:10:39.668,9.62102,9.62291,1.00,1.00
2016.09.28 14:10:39.769,9.62102,9.62291,1.00,1.00
2016.09.28 14:10:40.192,9.62102,9.62291,1.00,1.00
2016.09.28 14:10:40.722,9.62102,9.6229,1.00,1.00
2016.09.28 14:10:41.773,9.62102,9.6229,1.00,1.00
2016.09.28 14:10:42.896,9.62102,9.6229,1.00,1.00
2016.09.28 14:10:42.997,9.6211,9.6229,1.00,1.00
2016.09.28 14:10:43.800,9.621,9.6229,1.00,1.00
2016.09.28 14:10:44.004,9.62108,9.6229,1.00,1.00
2016.09.28 14:10:45.908,9.62108,9.62292,1.00,1.00
2016.09.28 14:10:46.061,9.62108,9.62292,1.00,1.00
2016.09.28 14:10:46.214,9.62116,9.62292,1.00,1.00
2016.09.28 14:10:47.186,9.62106,9.62292,1.00,1.00
2016.09.28 14:10:47.594,9.62102,9.62292,1.00,1.00
2016.09.28 14:10:48.475,9.62109,9.62292,1.00,1.00
2016.09.28 14:10:48.670,9.62109,9.62319,1.00,1.50
2016.09.28 14:10:48.778,9.62118,9.62319,1.00,1.00
2016.09.28 14:10:49.187,9.62118,9.62302,1.00,1.00
2016.09.28 14:10:49.289,9.6211,9.62302,1.00,1.00
2016.09.28 14:10:49.391,9.6211,9.62302,1.00,1.00
2016.09.28 14:10:50.174,9.6211,9.62295,1.00,1.00
2016.09.28 14:10:50.276,9.6211,9.62295,1.00,1.00
2016.09.28 14:10:50.327,9.621,9.62295,1.00,1.00
2016.09.28 14:10:50.378,9.621,9.62281,1.00,1.00
2016.09.28 14:10:50.429,9.62092,9.62281,1.00,1.00
2016.09.28 14:10:50.658,9.62106,9.62307,1.00,1.00
2016.09.28 14:10:51.211,9.62091,9.62285,1.00,1.00
2016.09.28 14:10:51.389,9.621,9.62285,1.00,1.00
2016.09.28 14:10:51.604,9.6209,9.62285,1.00,1.00
2016.09.28 14:10:51.706,9.6209,9.62285,1.00,1.00
2016.09.28 14:10:51.883,9.6209,9.62285,1.00,1.00
2016.09.28 14:10:52.221,9.6209,9.62285,1.00,1.00
2016.09.28 14:10:52.323,9.62082,9.62285,1.00,1.00
2016.09.28 14:10:52.478,9.62082,9.62285,1.00,1.00
2016.09.28 14:10:53.004,9.62082,9.62285,1.00,1.00
2016.09.28 14:10:58.412,9.62092,9.62285,1.00,1.00
2016.09.28 14:10:58.513,9.621,9.62288,1.00,1.00
2016.09.28 14:10:58.622,9.621,9.62288,1.00,1.00
2016.09.28 14:10:59.334,9.621,9.62288,1.00,1.00
2016.09.28 14:10:59.436,9.62109,9.62288,1.00,1.00
2016.09.28 14:11:00.125,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:00.647,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:01.497,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:01.549,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:01.650,9.62108,9.62288,1.00,1.00
2016.09.28 14:11:01.752,9.62108,9.62288,1.00,1.00
2016.09.28 14:11:02.006,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:03.416,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:05.360,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:05.462,9.62099,9.62288,1.00,1.00
2016.09.28 14:11:07.619,9.62102,9.62288,1.00,1.00
2016.09.28 14:11:11.228,9.62102,9.62288,1.00,1.00
2016.09.28 14:11:11.468,9.62102,9.62288,1.00,1.00
2016.09.28 14:11:13.382,9.62102,9.62288,1.00,1.00
2016.09.28 14:11:16.089,9.62102,9.62288,1.00,1.00
2016.09.28 14:11:18.047,9.62102,9.62288,1.00,1.00
2016.09.28 14:11:20.342,9.62102,9.62277,1.00,1.00
2016.09.28 14:11:21.069,9.62151,9.62307,1.00,1.00
2016.09.28 14:11:21.120,9.62176,9.62307,1.00,1.00
2016.09.28 14:11:21.171,9.62176,9.62314,1.00,1.00
2016.09.28 14:11:21.273,9.62195,9.62314,1.00,1.00
2016.09.28 14:11:21.375,9.62171,9.62314,1.00,1.00
2016.09.28 14:11:21.476,9.62181,9.62314,1.00,1.00
2016.09.28 14:11:21.527,9.62189,9.62314,1.60,1.00
2016.09.28 14:11:21.629,9.62213,9.62404,1.60,1.00
2016.09.28 14:11:21.680,9.62214,9.62411,1.60,1.00
2016.09.28 14:11:21.731,9.62228,9.62411,1.60,1.00
2016.09.28 14:11:21.782,9.62248,9.62411,1.00,1.00
2016.09.28 14:11:22.124,9.62248,9.62423,1.00,1.00
2016.09.28 14:11:22.653,9.62248,9.62424,1.00,1.00
2016.09.28 14:11:22.704,9.62248,9.62424,1.00,1.00
2016.09.28 14:11:25.678,9.62248,9.62422,1.00,1.00
2016.09.28 14:11:27.603,9.62241,9.62422,1.00,1.00
2016.09.28 14:11:29.187,9.62241,9.62422,1.00,1.00
2016.09.28 14:11:30.618,9.62241,9.62422,1.00,1.00
2016.09.28 14:11:30.823,9.62226,9.6239,1.00,1.00
2016.09.28 14:11:30.924,9.62204,9.62379,1.00,1.00
2016.09.28 14:11:32.040,9.62196,9.62379,1.00,1.00
2016.09.28 14:11:32.293,9.62196,9.62379,1.00,1.00
2016.09.28 14:11:33.296,9.62196,9.62379,1.00,1.00
2016.09.28 14:11:33.814,9.62196,9.62379,1.00,1.00
2016.09.28 14:11:33.865,9.62196,9.62377,1.00,1.00
2016.09.28 14:11:34.076,9.62196,9.62388,1.00,1.00
2016.09.28 14:11:35.173,9.62196,9.62383,1.00,1.00
2016.09.28 14:11:35.275,9.62204,9.62399,1.00,1.00
2016.09.28 14:11:35.613,9.62212,9.62399,1.00,1.00
2016.09.28 14:11:35.816,9.62212,9.62399,1.00,1.00
2016.09.28 14:11:36.167,9.6222,9.62399,1.00,1.00
2016.09.28 14:11:37.084,9.6222,9.62388,1.00,1.00
2016.09.28 14:11:37.135,9.62213,9.62388,1.00,1.00
2016.09.28 14:11:39.510,9.62213,9.62389,1.00,1.00
2016.09.28 14:11:40.718,9.62213,9.6239,1.00,1.00
2016.09.28 14:11:43.357,9.62204,9.624,1.00,1.00
2016.09.28 14:11:43.459,9.62202,9.62368,1.00,1.00
2016.09.28 14:11:43.560,9.62174,9.62368,1.75,1.00
2016.09.28 14:11:43.612,9.62177,9.62368,1.35,1.00
2016.09.28 14:11:43.663,9.62184,9.62368,1.67,1.00
2016.09.28 14:11:43.714,9.62182,9.62368,1.35,1.00
2016.09.28 14:11:43.765,9.62189,9.62368,1.37,1.00
2016.09.28 14:11:43.889,9.62202,9.62368,1.00,1.00
2016.09.28 14:11:44.360,9.62202,9.62368,1.00,1.00
2016.09.28 14:11:44.462,9.6221,9.62368,1.75,1.00
2016.09.28 14:11:44.513,9.6221,9.62395,1.75,1.00
2016.09.28 14:11:44.629,9.62212,9.62408,1.35,1.00
2016.09.28 14:11:44.680,9.62221,9.62408,1.37,1.00
2016.09.28 14:11:44.731,9.62221,9.62408,1.97,1.00
2016.09.28 14:11:44.782,9.62238,9.62436,1.00,1.00
2016.09.28 14:11:44.833,9.62238,9.62436,1.37,1.00
2016.09.28 14:11:44.885,9.62257,9.62455,1.00,1.00
2016.09.28 14:11:45.090,9.62282,9.6248,1.00,1.00
2016.09.28 14:11:45.141,9.62282,9.6248,1.00,1.00
2016.09.28 14:11:45.192,9.62288,9.6248,1.00,1.00
2016.09.28 14:11:45.533,9.62296,9.6248,1.00,1.00
2016.09.28 14:11:45.584,9.62296,9.62494,1.50,1.00
2016.09.28 14:11:45.686,9.62304,9.62494,1.00,1.00
2016.09.28 14:11:45.891,9.62317,9.62494,1.00,1.00
2016.09.28 14:11:46.094,9.62317,9.62506,1.00,1.00
2016.09.28 14:11:46.145,9.62325,9.62506,1.00,1.00
2016.09.28 14:11:46.545,9.62325,9.62506,1.00,1.00
2016.09.28 14:11:47.584,9.62321,9.62506,1.00,1.00
2016.09.28 14:11:47.839,9.62321,9.62506,1.00,1.00
2016.09.28 14:11:47.940,9.62321,9.62506,1.00,1.00
2016.09.28 14:11:48.887,9.62321,9.62515,1.00,1.00
2016.09.28 14:11:49.242,9.62321,9.62515,1.00,1.00
2016.09.28 14:11:49.398,9.62321,9.62515,1.00,1.00
2016.09.28 14:11:49.840,9.62321,9.62515,1.00,1.00
2016.09.28 14:11:49.941,9.62321,9.62515,1.00,1.00
2016.09.28 14:11:51.103,9.62329,9.62515,1.00,1.00
2016.09.28 14:11:52.418,9.62329,9.62504,1.00,1.00
2016.09.28 14:11:52.469,9.62321,9.62504,1.00,1.00
2016.09.28 14:11:52.571,9.62313,9.62504,1.00,1.00
2016.09.28 14:11:53.165,9.62313,9.62504,1.00,1.00
2016.09.28 14:11:53.957,9.62313,9.62504,1.00,1.00
2016.09.28 14:11:55.741,9.62313,9.62501,1.00,1.00
2016.09.28 14:11:57.396,9.62313,9.62501,1.00,1.00
2016.09.28 14:11:57.558,9.62313,9.62501,1.00,1.00
2016.09.28 14:12:02.619,9.62313,9.62501,1.00,1.00
2016.09.28 14:12:04.232,9.6232,9.62501,1.00,1.00
2016.09.28 14:12:04.471,9.6232,9.62501,1.00,1.00
2016.09.28 14:12:04.522,9.62313,9.62501,1.00,1.00
2016.09.28 14:12:04.729,9.6232,9.62501,1.00,1.00
2016.09.28 14:12:04.905,9.62313,9.62501,1.00,1.00
2016.09.28 14:12:05.206,9.62321,9.62501,1.00,1.00
2016.09.28 14:12:05.881,9.62321,9.62501,1.00,1.00
2016.09.28 14:12:07.030,9.62334,9.62529,1.00,1.00
2016.09.28 14:12:07.133,9.62334,9.62532,1.00,1.00
2016.09.28 14:12:07.238,9.62337,9.62532,1.00,1.00
2016.09.28 14:12:07.289,9.62337,9.62532,1.00,1.00
2016.09.28 14:12:07.622,9.62342,9.62532,1.00,1.00
2016.09.28 14:12:07.724,9.62334,9.62532,1.50,1.00
2016.09.28 14:12:07.826,9.62342,9.62532,1.00,1.00
2016.09.28 14:12:08.053,9.62344,9.62542,1.00,1.00
2016.09.28 14:12:08.961,9.62344,9.62542,1.00,1.00
2016.09.28 14:12:09.069,9.62349,9.62531,1.00,1.00
2016.09.28 14:12:09.121,9.62349,9.62531,1.00,1.00
2016.09.28 14:12:09.324,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:09.626,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:09.727,9.62349,9.62531,1.00,1.00
2016.09.28 14:12:10.070,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:10.714,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:13.515,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:13.824,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:13.875,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:14.029,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:14.080,9.62349,9.62531,1.00,1.00
2016.09.28 14:12:14.268,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:14.324,9.62341,9.62531,1.00,1.00
2016.09.28 14:12:14.532,9.62343,9.62541,1.00,1.00
2016.09.28 14:12:15.078,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:15.279,9.62343,9.62541,1.00,1.00
2016.09.28 14:12:15.612,9.62343,9.62541,1.00,1.00
2016.09.28 14:12:16.082,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:16.184,9.62343,9.62541,1.00,1.00
2016.09.28 14:12:16.809,9.62343,9.62541,1.00,1.00
2016.09.28 14:12:17.187,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:17.457,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:17.839,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:17.992,9.62357,9.62541,1.00,1.00
2016.09.28 14:12:18.144,9.62357,9.62541,1.00,1.00
2016.09.28 14:12:18.243,9.62357,9.62554,1.00,1.00
2016.09.28 14:12:18.345,9.62357,9.62554,1.00,1.00
2016.09.28 14:12:18.396,9.62357,9.62554,1.00,1.50
2016.09.28 14:12:18.447,9.62357,9.62537,1.00,1.00
2016.09.28 14:12:19.080,9.62357,9.62554,1.00,1.00
2016.09.28 14:12:19.260,9.62366,9.62554,1.00,1.00
2016.09.28 14:12:19.696,9.62357,9.62554,1.00,1.00
2016.09.28 14:12:20.173,9.62365,9.62554,1.00,1.00
2016.09.28 14:12:20.275,9.62356,9.62554,1.00,1.00
2016.09.28 14:12:21.091,9.62364,9.62554,1.00,1.00
2016.09.28 14:12:22.992,9.62356,9.62554,1.00,1.00
2016.09.28 14:12:23.282,9.62364,9.62554,1.00,1.00
2016.09.28 14:12:23.810,9.62356,9.62554,1.00,1.00
2016.09.28 14:12:24.093,9.62363,9.62554,1.00,1.00
2016.09.28 14:12:24.144,9.62363,9.62554,1.00,1.00
2016.09.28 14:12:24.354,9.62363,9.62554,1.00,1.00
2016.09.28 14:12:25.763,9.62363,9.6255,1.00,1.00
2016.09.28 14:12:25.865,9.62363,9.6255,1.00,1.00
2016.09.28 14:12:26.455,9.62363,9.6255,1.00,1.00
2016.09.28 14:12:26.668,9.62363,9.6255,1.00,1.00
2016.09.28 14:12:26.770,9.62363,9.6255,1.00,1.00
2016.09.28 14:12:26.924,9.62363,9.6255,1.00,1.00
2016.09.28 14:12:27.595,9.62355,9.6255,1.00,1.00
2016.09.28 14:12:28.314,9.62364,9.6255,1.00,1.00
2016.09.28 14:12:28.518,9.62356,9.6255,1.00,1.00
2016.09.28 14:12:29.187,9.62365,9.6255,1.00,1.00
2016.09.28 14:12:29.296,9.62355,9.6255,1.00,1.00
2016.09.28 14:12:29.398,9.62345,9.62541,1.00,1.00
2016.09.28 14:12:29.500,9.62343,9.62541,1.00,1.00
2016.09.28 14:12:30.037,9.62344,9.62541,1.00,1.00
2016.09.28 14:12:30.406,9.62339,9.62537,1.00,1.00
2016.09.28 14:12:30.595,9.6233,9.62527,1.37,1.00
2016.09.28 14:12:31.907,9.62339,9.62527,1.00,1.00
2016.09.28 14:12:31.958,9.62339,9.62527,1.00,1.00
2016.09.28 14:12:32.009,9.62339,9.62535,1.00,1.00
2016.09.28 14:12:32.852,9.62339,9.62534,1.00,1.00
2016.09.28 14:12:33.005,9.62331,9.62534,1.12,1.00
2016.09.28 14:12:33.107,9.62339,9.62534,1.00,1.00
2016.09.28 14:12:34.018,9.62339,9.62528,1.00,1.00
2016.09.28 14:12:34.710,9.6234,9.62538,1.00,1.00
2016.09.28 14:12:35.224,9.62331,9.62537,1.12,1.00
2016.09.28 14:12:35.428,9.6234,9.62537,1.00,1.00
2016.09.28 14:12:35.558,9.62332,9.62537,1.00,1.00
2016.09.28 14:12:36.193,9.62334,9.62537,1.00,1.00
2016.09.28 14:12:36.728,9.62342,9.62537,1.00,1.00
2016.09.28 14:12:37.228,9.62334,9.62537,1.00,1.00
2016.09.28 14:12:39.401,9.62348,9.62546,1.00,1.00
2016.09.28 14:12:39.735,9.62342,9.62536,1.00,1.00
2016.09.28 14:12:40.524,9.62334,9.62536,1.00,1.00
2016.09.28 14:12:40.785,9.62334,9.62535,1.00,1.00
2016.09.28 14:12:42.507,9.62344,9.62535,1.00,1.00
2016.09.28 14:12:42.711,9.62344,9.62537,1.00,1.00
2016.09.28 14:12:43.721,9.62344,9.62539,1.00,1.00
2016.09.28 14:12:44.064,9.62344,9.62539,1.00,1.00
2016.09.28 14:12:44.217,9.62351,9.62548,1.00,1.00
2016.09.28 14:12:44.438,9.62351,9.62546,1.00,1.00
2016.09.28 14:12:44.642,9.62352,9.6255,1.00,1.00
2016.09.28 14:12:44.693,9.62351,9.62545,1.00,1.00
2016.09.28 14:12:44.854,9.62344,9.62545,1.00,1.00
2016.09.28 14:12:45.095,9.62344,9.62545,1.00,1.00
2016.09.28 14:12:45.986,9.62344,9.62549,1.00,1.00
2016.09.28 14:12:46.037,9.62354,9.62549,1.00,1.00
2016.09.28 14:12:46.342,9.62354,9.62552,1.50,1.00
2016.09.28 14:12:46.444,9.62354,9.62552,1.00,1.50
2016.09.28 14:12:46.769,9.62354,9.62552,1.00,1.00
2016.09.28 14:12:47.113,9.62353,9.62547,1.00,1.00
2016.09.28 14:12:47.164,9.62344,9.62547,1.00,1.00
2016.09.28 14:12:47.634,9.62347,9.62547,1.00,1.00
2016.09.28 14:12:47.736,9.62347,9.62547,1.00,1.00
2016.09.28 14:12:48.060,9.62347,9.62547,1.00,1.00
2016.09.28 14:12:48.526,9.6234,9.62547,1.00,1.00
2016.09.28 14:12:48.865,9.62348,9.62547,1.00,1.00
2016.09.28 14:12:49.215,9.62348,9.62541,1.00,1.00
2016.09.28 14:12:49.519,9.62358,9.62541,1.00,1.00
2016.09.28 14:12:49.962,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:53.948,9.6236,9.62541,1.00,1.00
2016.09.28 14:12:54.050,9.62349,9.62541,1.00,1.00
2016.09.28 14:12:54.163,9.6236,9.62541,1.00,1.00
2016.09.28 14:12:54.290,9.62352,9.62541,1.00,1.00
2016.09.28 14:12:54.442,9.62359,9.62541,1.00,1.00
2016.09.28 14:12:55.168,9.62359,9.62541,1.00,1.00
2016.09.28 14:12:55.766,9.62369,9.62541,1.00,1.00
2016.09.28 14:12:55.817,9.62369,9.62559,1.00,1.00
2016.09.28 14:12:55.918,9.62369,9.62556,1.00,1.00
2016.09.28 14:12:56.040,9.62371,9.62569,1.00,1.00
2016.09.28 14:12:56.147,9.62378,9.62569,1.00,1.00
2016.09.28 14:12:56.519,9.62386,9.62569,1.00,1.00
2016.09.28 14:12:56.621,9.62391,9.62569,1.00,1.00
2016.09.28 14:12:57.215,9.62391,9.62559,1.00,1.00
2016.09.28 14:12:57.501,9.62391,9.62564,1.00,1.00
2016.09.28 14:12:57.552,9.62391,9.6257,1.00,1.00
2016.09.28 14:12:58.143,9.62391,9.62569,1.00,1.00
2016.09.28 14:12:59.623,9.62391,9.62571,1.00,1.00
2016.09.28 14:12:59.933,9.62391,9.62571,1.00,1.00
2016.09.28 14:13:01.754,9.62391,9.62571,1.00,1.00
2016.09.28 14:13:03.076,9.62391,9.62571,1.00,1.00
2016.09.28 14:13:04.045,9.62391,9.62573,1.00,1.00
2016.09.28 14:13:04.681,9.62391,9.62571,1.00,1.00
2016.09.28 14:13:04.783,9.62391,9.62572,1.00,1.00
2016.09.28 14:13:04.885,9.62391,9.62571,1.00,1.00
2016.09.28 14:13:05.850,9.62391,9.62571,1.00,1.00
