2016.09.19 10:45:25.293,9.56744,9.56918,1.00,1.50
2016.09.19 10:45:25.497,9.56728,9.56918,1.00,1.50
2016.09.19 10:45:25.769,9.56728,9.56918,1.00,1.50
2016.09.19 10:45:26.229,9.56728,9.56907,1.00,1.00
2016.09.19 10:45:26.280,9.56728,9.56907,1.00,1.00
2016.09.19 10:45:26.757,9.56728,9.56907,1.00,1.50
2016.09.19 10:45:27.061,9.56728,9.56907,1.00,1.00
2016.09.19 10:45:27.356,9.56728,9.56907,1.00,1.00
2016.09.19 10:45:28.107,9.56736,9.56907,1.00,1.00
2016.09.19 10:45:28.589,9.56728,9.56907,1.50,1.00
2016.09.19 10:45:28.767,9.56728,9.56907,1.00,1.00
2016.09.19 10:45:30.001,9.56743,9.56907,1.00,1.00
2016.09.19 10:45:33.505,9.56743,9.56922,1.00,1.00
2016.09.19 10:45:33.894,9.56743,9.56918,1.00,1.00
2016.09.19 10:45:34.879,9.56743,9.56918,1.00,1.00
2016.09.19 10:45:34.983,9.56743,9.56918,1.00,1.00
2016.09.19 10:45:35.607,9.56743,9.56922,1.00,1.00
2016.09.19 10:45:35.884,9.56743,9.56917,1.00,1.00
2016.09.19 10:45:36.113,9.56728,9.56922,1.50,1.00
2016.09.19 10:45:36.585,9.56728,9.56917,1.50,1.00
2016.09.19 10:45:36.688,9.56728,9.56922,1.50,1.00
2016.09.19 10:45:36.887,9.56728,9.56916,1.50,1.00
2016.09.19 10:45:36.939,9.56728,9.56916,1.00,1.00
2016.09.19 10:45:36.990,9.56728,9.56922,1.00,1.00
2016.09.19 10:45:37.041,9.56736,9.56922,1.00,1.00
2016.09.19 10:45:38.016,9.56736,9.56917,1.00,1.00
2016.09.19 10:45:38.293,9.56736,9.56922,1.00,1.00
2016.09.19 10:45:40.197,9.56736,9.56922,1.00,1.00
2016.09.19 10:45:40.417,9.5673,9.56922,1.00,1.00
2016.09.19 10:45:41.074,9.5673,9.56918,1.00,1.00
2016.09.19 10:45:41.125,9.5673,9.56918,1.00,1.00
2016.09.19 10:45:41.413,9.56735,9.56918,1.00,1.00
2016.09.19 10:45:41.584,9.56735,9.56922,1.00,1.00
2016.09.19 10:45:41.788,9.56735,9.56917,1.00,1.00
2016.09.19 10:45:41.890,9.56735,9.56922,1.00,1.00
2016.09.19 10:45:42.230,9.56735,9.56918,1.00,1.00
2016.09.19 10:45:43.383,9.56735,9.56922,1.00,1.00
2016.09.19 10:45:43.691,9.56735,9.56917,1.00,1.00
2016.09.19 10:45:44.326,9.56735,9.56912,1.00,1.00
2016.09.19 10:45:50.195,9.5673,9.56907,1.00,1.00
2016.09.19 10:45:50.946,9.56726,9.56907,1.00,1.00
2016.09.19 10:45:52.664,9.56726,9.56907,1.50,1.00
2016.09.19 10:45:53.438,9.56726,9.56912,1.50,1.00
2016.09.19 10:45:53.541,9.56726,9.56912,1.50,1.00
2016.09.19 10:45:53.642,9.56726,9.56908,1.50,1.00
2016.09.19 10:45:53.693,9.56726,9.56912,1.50,1.50
2016.09.19 10:45:54.378,9.56726,9.56912,1.00,1.50
2016.09.19 10:45:54.562,9.56745,9.56912,1.00,1.50
2016.09.19 10:45:54.613,9.56745,9.56912,1.00,1.00
2016.09.19 10:45:54.694,9.56745,9.56912,1.00,1.50
2016.09.19 10:45:55.240,9.56745,9.56912,1.00,1.00
2016.09.19 10:45:55.291,9.56728,9.56912,1.00,1.00
2016.09.19 10:45:56.236,9.56728,9.56912,1.00,1.00
2016.09.19 10:45:56.288,9.56745,9.56912,1.00,1.00
2016.09.19 10:45:56.441,9.56745,9.56912,1.00,1.00
2016.09.19 10:45:56.492,9.56726,9.56912,1.00,1.00
2016.09.19 10:45:56.543,9.56726,9.5691,1.00,1.00
2016.09.19 10:45:56.594,9.56726,9.5691,1.50,1.00
2016.09.19 10:45:56.871,9.56726,9.5691,1.00,1.00
2016.09.19 10:46:00.163,9.56735,9.5691,1.00,1.00
2016.09.19 10:46:00.214,9.56735,9.56918,1.00,1.00
2016.09.19 10:46:00.266,9.56735,9.56918,1.00,1.00
2016.09.19 10:46:00.317,9.56745,9.56918,1.00,1.00
2016.09.19 10:46:00.593,9.56735,9.56918,1.00,1.00
2016.09.19 10:46:00.813,9.56735,9.5691,1.00,1.00
2016.09.19 10:46:00.935,9.56735,9.5691,1.00,1.00
2016.09.19 10:46:00.986,9.56735,9.5691,1.00,1.50
2016.09.19 10:46:01.087,9.56733,9.5691,1.00,1.50
2016.09.19 10:46:02.670,9.56736,9.5691,1.00,1.00
2016.09.19 10:46:02.721,9.56745,9.56919,1.00,1.00
2016.09.19 10:46:02.925,9.56745,9.56919,1.00,1.00
2016.09.19 10:46:02.976,9.56736,9.56919,1.00,1.50
2016.09.19 10:46:03.129,9.56736,9.56909,1.50,1.00
2016.09.19 10:46:04.771,9.56736,9.56909,1.00,1.00
2016.09.19 10:46:04.822,9.56745,9.56919,1.00,1.00
2016.09.19 10:46:04.873,9.56745,9.56919,1.00,1.00
2016.09.19 10:46:05.088,9.56736,9.56919,1.00,1.00
2016.09.19 10:46:05.139,9.56736,9.56919,1.00,1.00
2016.09.19 10:46:05.190,9.56736,9.56919,1.50,1.00
2016.09.19 10:46:05.241,9.56736,9.56909,1.35,1.00
2016.09.19 10:46:05.462,9.56736,9.56928,1.00,1.00
2016.09.19 10:46:05.644,9.56736,9.56918,1.00,1.00
2016.09.19 10:46:06.134,9.56736,9.56926,1.00,1.00
2016.09.19 10:46:06.410,9.56736,9.56918,1.00,1.00
2016.09.19 10:46:06.614,9.56736,9.56926,1.00,1.00
2016.09.19 10:46:06.792,9.56736,9.56918,1.00,1.00
2016.09.19 10:46:06.843,9.56736,9.56918,1.00,1.00
2016.09.19 10:46:07.431,9.56741,9.56918,1.00,1.00
2016.09.19 10:46:10.220,9.56741,9.56926,1.00,1.00
2016.09.19 10:46:10.271,9.56745,9.56926,1.00,1.00
2016.09.19 10:46:10.635,9.56746,9.56918,1.00,1.00
2016.09.19 10:46:10.686,9.56736,9.56918,1.50,1.00
2016.09.19 10:46:10.884,9.56736,9.56918,1.00,1.00
2016.09.19 10:46:11.594,9.56736,9.56926,1.00,1.00
2016.09.19 10:46:11.939,9.56736,9.56918,1.00,1.00
2016.09.19 10:46:13.620,9.56736,9.56922,1.00,1.00
2016.09.19 10:46:17.857,9.56736,9.56922,1.00,1.00
2016.09.19 10:46:20.596,9.56746,9.56922,1.00,1.00
2016.09.19 10:46:21.243,9.56746,9.56921,1.00,1.00
2016.09.19 10:46:22.920,9.56735,9.56921,1.00,1.00
2016.09.19 10:46:23.628,9.56735,9.56916,1.00,1.00
2016.09.19 10:46:23.781,9.56735,9.56913,1.00,1.00
2016.09.19 10:46:24.310,9.56735,9.56916,1.00,1.00
2016.09.19 10:46:24.361,9.56735,9.56916,1.00,1.00
2016.09.19 10:46:24.463,9.56735,9.56919,1.00,1.00
2016.09.19 10:46:29.035,9.56732,9.56922,1.00,1.00
2016.09.19 10:46:29.391,9.56732,9.56922,1.00,1.00
2016.09.19 10:46:29.442,9.56736,9.56922,1.00,1.00
2016.09.19 10:46:29.594,9.56736,9.56922,1.00,1.00
2016.09.19 10:46:29.888,9.56736,9.56919,1.00,1.00
2016.09.19 10:46:30.715,9.56736,9.56919,1.00,1.00
2016.09.19 10:46:30.769,9.56694,9.56865,1.50,1.37
2016.09.19 10:46:30.853,9.56726,9.5689,1.00,1.00
2016.09.19 10:46:30.955,9.56721,9.56889,1.00,1.00
2016.09.19 10:46:31.498,9.56723,9.56894,1.00,1.00
2016.09.19 10:46:31.754,9.56706,9.5689,1.00,1.00
2016.09.19 10:46:31.856,9.56706,9.56884,1.00,1.00
2016.09.19 10:46:32.572,9.56706,9.56885,1.00,1.00
2016.09.19 10:46:32.623,9.56695,9.56885,1.00,1.00
2016.09.19 10:46:32.961,9.56706,9.56885,1.00,1.00
2016.09.19 10:46:33.551,9.56696,9.56884,1.00,1.00
2016.09.19 10:46:33.654,9.56713,9.56884,1.00,1.00
2016.09.19 10:46:34.764,9.56713,9.56886,1.00,1.00
2016.09.19 10:46:37.442,9.56713,9.56893,1.00,1.00
2016.09.19 10:46:39.065,9.56696,9.56884,1.00,1.00
2016.09.19 10:46:39.166,9.56705,9.56893,1.00,1.00
2016.09.19 10:46:39.329,9.56705,9.56893,1.00,1.00
2016.09.19 10:46:39.656,9.56716,9.56893,1.00,1.00
2016.09.19 10:46:41.410,9.56716,9.56901,1.00,1.00
2016.09.19 10:46:41.634,9.56705,9.56901,1.00,1.00
2016.09.19 10:46:41.698,9.56705,9.56901,1.00,1.00
2016.09.19 10:46:41.750,9.56726,9.56901,1.00,1.00
2016.09.19 10:46:42.276,9.56726,9.56909,1.00,1.00
2016.09.19 10:46:43.139,9.56716,9.56909,1.00,1.00
2016.09.19 10:46:43.190,9.56716,9.56902,1.00,1.00
2016.09.19 10:46:43.241,9.56716,9.56902,1.50,1.00
2016.09.19 10:46:44.068,9.56716,9.56902,1.00,1.00
2016.09.19 10:46:44.415,9.56726,9.56909,1.00,1.00
2016.09.19 10:46:47.164,9.56716,9.56909,1.50,1.00
2016.09.19 10:46:47.523,9.56716,9.56903,1.50,1.00
2016.09.19 10:46:47.655,9.56726,9.56903,1.00,1.00
2016.09.19 10:46:47.938,9.56726,9.56909,1.00,1.00
2016.09.19 10:46:49.413,9.56726,9.56904,1.00,1.00
2016.09.19 10:46:49.515,9.56726,9.56909,1.00,1.00
2016.09.19 10:46:49.805,9.56726,9.56903,1.00,1.00
2016.09.19 10:46:49.856,9.56716,9.56903,1.50,1.00
2016.09.19 10:46:51.088,9.56716,9.56903,1.00,1.00
2016.09.19 10:46:55.058,9.56716,9.56903,1.50,1.00
2016.09.19 10:46:57.274,9.56716,9.56903,1.00,1.00
2016.09.19 10:46:57.511,9.56716,9.56905,1.00,1.00
2016.09.19 10:46:57.798,9.56716,9.56905,1.50,1.00
2016.09.19 10:46:58.001,9.56716,9.56905,1.00,1.00
2016.09.19 10:46:58.113,9.56716,9.56897,1.00,1.00
2016.09.19 10:46:58.269,9.56716,9.56897,1.50,1.00
2016.09.19 10:46:58.320,9.56716,9.56906,1.50,1.00
2016.09.19 10:47:06.074,9.56716,9.56903,1.00,1.00
2016.09.19 10:47:09.144,9.56716,9.56898,1.00,1.00
2016.09.19 10:47:10.290,9.56716,9.56898,1.00,1.50
2016.09.19 10:47:12.305,9.56716,9.56898,1.00,1.00
2016.09.19 10:47:14.211,9.56716,9.56898,1.00,1.00
2016.09.19 10:47:17.755,9.56716,9.56898,1.00,1.00
2016.09.19 10:47:20.800,9.56716,9.56898,1.00,1.00
2016.09.19 10:47:20.883,9.56716,9.56874,1.00,1.00
2016.09.19 10:47:20.934,9.56716,9.56896,1.00,1.00
2016.09.19 10:47:21.036,9.56716,9.56896,1.00,1.00
2016.09.19 10:47:21.239,9.56693,9.56872,1.00,1.00
2016.09.19 10:47:21.341,9.56706,9.5687,1.00,1.00
2016.09.19 10:47:21.544,9.56706,9.5687,1.00,1.00
2016.09.19 10:47:21.853,9.56709,9.5687,1.00,1.00
2016.09.19 10:47:22.035,9.56686,9.5687,1.00,1.00
2016.09.19 10:47:22.137,9.56686,9.56859,1.00,1.00
2016.09.19 10:47:22.340,9.56672,9.56848,1.00,1.00
2016.09.19 10:47:22.442,9.56658,9.56825,1.00,1.00
2016.09.19 10:47:22.493,9.56658,9.56825,1.00,1.00
2016.09.19 10:47:22.775,9.56633,9.5678,1.00,1.00
2016.09.19 10:47:22.827,9.56579,9.56756,1.00,1.00
2016.09.19 10:47:22.929,9.56548,9.56731,1.00,1.00
2016.09.19 10:47:22.980,9.56548,9.56731,1.00,1.00
2016.09.19 10:47:23.031,9.5654,9.56731,1.00,1.00
2016.09.19 10:47:23.286,9.5654,9.56731,1.00,1.00
2016.09.19 10:47:23.579,9.56501,9.56679,1.00,1.00
2016.09.19 10:47:23.681,9.56501,9.56679,1.00,1.00
2016.09.19 10:47:23.937,9.56475,9.56668,1.00,1.00
2016.09.19 10:47:23.988,9.56475,9.56668,1.00,1.00
2016.09.19 10:47:24.039,9.56473,9.56638,1.00,1.00
2016.09.19 10:47:24.244,9.56448,9.56638,1.00,1.00
2016.09.19 10:47:24.475,9.56464,9.56638,1.00,1.00
2016.09.19 10:47:24.528,9.56464,9.56656,1.00,1.50
2016.09.19 10:47:24.631,9.56451,9.56656,1.00,1.50
2016.09.19 10:47:24.733,9.56451,9.56647,1.00,1.00
2016.09.19 10:47:24.784,9.56451,9.56647,1.00,1.00
2016.09.19 10:47:24.835,9.56451,9.56647,1.00,1.00
2016.09.19 10:47:25.144,9.56443,9.56638,1.00,1.00
2016.09.19 10:47:28.045,9.56439,9.56618,1.00,1.00
2016.09.19 10:47:28.146,9.56445,9.56636,1.00,1.00
2016.09.19 10:47:28.626,9.56453,9.56649,1.00,1.00
2016.09.19 10:47:28.876,9.56453,9.56649,1.00,1.00
2016.09.19 10:47:28.927,9.56462,9.56649,1.00,1.00
2016.09.19 10:47:29.130,9.56463,9.56664,1.00,1.00
2016.09.19 10:47:30.309,9.56463,9.56664,1.00,1.00
2016.09.19 10:47:30.360,9.56476,9.56664,1.60,1.00
2016.09.19 10:47:30.410,9.56476,9.56664,1.60,1.00
2016.09.19 10:47:30.462,9.5651,9.56673,1.00,1.00
2016.09.19 10:47:30.564,9.5651,9.56702,1.00,1.00
2016.09.19 10:47:30.665,9.56512,9.56702,1.00,1.00
2016.09.19 10:47:30.778,9.56512,9.56713,1.00,1.00
2016.09.19 10:47:30.901,9.56512,9.56713,1.00,1.00
2016.09.19 10:47:30.952,9.56522,9.56713,1.00,1.00
2016.09.19 10:47:31.053,9.56522,9.56721,1.00,1.00
2016.09.19 10:47:31.430,9.56522,9.5671,1.00,1.00
2016.09.19 10:47:31.778,9.56522,9.5671,1.50,1.00
2016.09.19 10:47:31.934,9.56522,9.5671,1.00,1.00
2016.09.19 10:47:32.157,9.56532,9.5673,1.00,1.50
2016.09.19 10:47:32.259,9.56532,9.5673,1.00,1.00
2016.09.19 10:47:32.463,9.56532,9.56738,1.00,1.00
2016.09.19 10:47:32.781,9.56538,9.56743,1.00,1.00
2016.09.19 10:47:33.205,9.56532,9.56734,1.00,1.00
2016.09.19 10:47:33.659,9.56532,9.56736,1.00,1.00
2016.09.19 10:47:34.654,9.56555,9.56736,1.00,1.00
2016.09.19 10:47:34.937,9.56555,9.56736,1.00,1.00
2016.09.19 10:47:35.039,9.56555,9.56744,1.00,1.00
2016.09.19 10:47:35.090,9.56558,9.56744,1.00,1.00
2016.09.19 10:47:35.520,9.56558,9.56744,1.00,1.00
2016.09.19 10:47:36.157,9.56565,9.56753,1.00,1.00
2016.09.19 10:47:37.245,9.56569,9.56753,1.00,1.00
2016.09.19 10:47:40.190,9.56567,9.56753,1.00,1.00
2016.09.19 10:47:40.963,9.56567,9.56753,1.00,1.00
2016.09.19 10:47:41.064,9.5658,9.56753,1.00,1.00
2016.09.19 10:47:41.266,9.56591,9.56771,1.00,1.00
2016.09.19 10:47:41.319,9.56591,9.56771,1.00,1.00
2016.09.19 10:47:41.370,9.56591,9.56771,1.00,1.00
2016.09.19 10:47:41.473,9.56591,9.5678,1.00,1.00
2016.09.19 10:47:42.159,9.56591,9.56768,1.00,1.00
2016.09.19 10:47:51.227,9.56592,9.56768,1.00,1.00
2016.09.19 10:47:52.223,9.56592,9.56775,1.00,1.00
2016.09.19 10:47:52.282,9.566,9.56775,1.00,1.00
2016.09.19 10:47:53.497,9.56598,9.56775,1.00,1.00
2016.09.19 10:47:53.705,9.56598,9.56779,1.00,1.00
2016.09.19 10:47:54.192,9.56603,9.56779,1.00,1.00
2016.09.19 10:47:54.523,9.56598,9.56779,1.00,1.00
2016.09.19 10:47:54.676,9.56598,9.56788,1.00,1.00
2016.09.19 10:47:54.988,9.56598,9.56778,1.00,1.00
2016.09.19 10:47:55.102,9.56598,9.56778,1.00,1.00
2016.09.19 10:47:55.204,9.56593,9.56778,1.00,1.00
2016.09.19 10:47:59.519,9.56593,9.56784,1.00,1.00
2016.09.19 10:48:00.520,9.56593,9.56777,1.00,1.00
2016.09.19 10:48:00.839,9.56593,9.56784,1.00,1.00
2016.09.19 10:48:01.377,9.56593,9.56782,1.00,1.00
2016.09.19 10:48:01.874,9.56593,9.56773,1.00,1.00
2016.09.19 10:48:02.079,9.56593,9.56781,1.00,1.00
2016.09.19 10:48:02.130,9.56585,9.5678,1.00,1.00
2016.09.19 10:48:03.642,9.56585,9.5678,1.00,1.00
2016.09.19 10:48:04.055,9.56585,9.56771,1.00,1.00
2016.09.19 10:48:05.444,9.56583,9.56771,1.00,1.00
2016.09.19 10:48:06.045,9.56578,9.56771,1.00,1.00
2016.09.19 10:48:06.689,9.56578,9.56779,1.00,1.00
2016.09.19 10:48:06.944,9.56595,9.56779,1.00,1.00
2016.09.19 10:48:06.995,9.56595,9.56788,1.00,1.00
2016.09.19 10:48:07.505,9.56595,9.5678,1.00,1.00
2016.09.19 10:48:08.832,9.56595,9.56788,1.00,1.00
2016.09.19 10:48:08.936,9.56595,9.56779,1.00,1.00
2016.09.19 10:48:08.987,9.56595,9.5677,1.00,1.00
2016.09.19 10:48:09.506,9.56595,9.56787,1.00,1.00
2016.09.19 10:48:09.896,9.56595,9.56775,1.00,1.00
2016.09.19 10:48:10.236,9.566,9.56787,1.00,1.00
2016.09.19 10:48:11.219,9.56597,9.56787,1.00,1.00
2016.09.19 10:48:11.322,9.56597,9.56779,1.00,1.00
2016.09.19 10:48:11.439,9.56597,9.56779,1.00,1.00
2016.09.19 10:48:11.490,9.56597,9.56787,1.00,1.00
2016.09.19 10:48:11.592,9.56589,9.56797,1.50,1.00
2016.09.19 10:48:11.846,9.56589,9.56797,1.50,1.00
2016.09.19 10:48:11.897,9.56602,9.56797,1.00,1.00
2016.09.19 10:48:11.947,9.56602,9.56797,1.00,1.00
2016.09.19 10:48:12.138,9.56602,9.56797,1.00,1.00
2016.09.19 10:48:12.189,9.56602,9.56806,1.00,1.00
2016.09.19 10:48:12.342,9.56604,9.56806,1.00,1.00
2016.09.19 10:48:12.495,9.56612,9.56806,1.00,1.00
2016.09.19 10:48:12.546,9.56612,9.56806,1.00,1.00
2016.09.19 10:48:12.597,9.56604,9.56806,1.00,1.00
2016.09.19 10:48:12.648,9.56604,9.56806,1.00,1.00
2016.09.19 10:48:12.699,9.56604,9.56797,1.00,1.00
2016.09.19 10:48:12.955,9.56592,9.56789,1.00,1.00
2016.09.19 10:48:13.284,9.56592,9.56779,1.00,1.00
2016.09.19 10:48:13.436,9.56592,9.56788,1.00,1.00
2016.09.19 10:48:13.606,9.56592,9.5679,1.00,1.50
2016.09.19 10:48:16.218,9.56592,9.56781,1.00,1.00
2016.09.19 10:48:21.224,9.56597,9.56781,1.00,1.00
2016.09.19 10:48:23.135,9.56585,9.56776,1.00,1.00
2016.09.19 10:48:23.186,9.56585,9.56776,1.00,1.00
2016.09.19 10:48:23.237,9.56565,9.56768,1.00,1.00
2016.09.19 10:48:23.339,9.56572,9.56764,1.00,1.00
2016.09.19 10:48:23.394,9.56576,9.56764,1.00,1.00
2016.09.19 10:48:23.445,9.5661,9.56773,1.00,1.00
2016.09.19 10:48:23.496,9.5661,9.56773,1.00,1.00
2016.09.19 10:48:23.547,9.5661,9.56786,1.00,1.00
2016.09.19 10:48:23.931,9.5661,9.56778,1.00,1.00
2016.09.19 10:48:24.348,9.566,9.56786,1.00,1.00
2016.09.19 10:48:25.238,9.56605,9.56786,1.00,1.00
2016.09.19 10:48:26.915,9.56605,9.56779,1.00,1.00
2016.09.19 10:48:27.195,9.56605,9.56779,1.00,1.00
2016.09.19 10:48:27.246,9.56605,9.56787,1.00,1.00
2016.09.19 10:48:27.398,9.56605,9.56787,1.00,1.00
2016.09.19 10:48:28.007,9.56605,9.56787,1.00,1.00
2016.09.19 10:48:28.286,9.56605,9.56787,1.00,1.00
2016.09.19 10:48:36.243,9.56603,9.56787,1.00,1.00
2016.09.19 10:48:45.634,9.56603,9.56787,1.00,1.00
2016.09.19 10:48:45.707,9.56603,9.5678,1.00,1.00
2016.09.19 10:48:47.655,9.56603,9.56772,1.00,1.00
2016.09.19 10:48:48.817,9.56592,9.56772,1.00,1.00
2016.09.19 10:48:51.987,9.56592,9.56764,1.00,1.00
2016.09.19 10:48:53.558,9.56592,9.56769,1.00,1.00
2016.09.19 10:48:55.282,9.56588,9.56769,1.00,1.00
2016.09.19 10:49:02.690,9.56588,9.56761,1.00,1.00
2016.09.19 10:49:02.898,9.56566,9.56753,1.00,1.00
2016.09.19 10:49:02.950,9.56566,9.5676,1.00,1.00
2016.09.19 10:49:03.305,9.56566,9.56752,1.00,1.00
2016.09.19 10:49:03.797,9.56566,9.56744,1.00,1.00
2016.09.19 10:49:03.952,9.56566,9.5676,1.00,1.00
2016.09.19 10:49:04.307,9.56566,9.56749,1.00,1.00
2016.09.19 10:49:04.602,9.56566,9.5676,1.00,1.00
2016.09.19 10:49:04.705,9.56566,9.56749,1.00,1.00
2016.09.19 10:49:05.010,9.56566,9.56746,1.00,1.00
2016.09.19 10:49:07.917,9.56566,9.56745,1.00,1.00
2016.09.19 10:49:08.618,9.56566,9.56757,1.00,1.00
2016.09.19 10:49:08.821,9.56566,9.56742,1.00,1.00
2016.09.19 10:49:09.075,9.56551,9.56742,1.00,1.00
2016.09.19 10:49:09.228,9.56537,9.56731,1.00,1.00
2016.09.19 10:49:09.279,9.5653,9.5673,1.00,1.00
2016.09.19 10:49:09.330,9.56522,9.5673,1.50,1.50
2016.09.19 10:49:09.381,9.56522,9.5673,1.00,1.50
2016.09.19 10:49:09.432,9.56514,9.56714,1.00,1.00
2016.09.19 10:49:09.483,9.56513,9.56703,1.00,1.00
2016.09.19 10:49:09.834,9.56513,9.56671,1.00,1.00
2016.09.19 10:49:09.936,9.56468,9.56658,1.00,1.00
2016.09.19 10:49:10.292,9.56468,9.56646,1.00,1.00
2016.09.19 10:49:10.445,9.5643,9.56631,1.00,1.00
2016.09.19 10:49:10.497,9.56428,9.56612,1.00,1.00
2016.09.19 10:49:10.649,9.56412,9.56601,1.00,1.00
2016.09.19 10:49:10.700,9.56412,9.56593,1.00,1.00
2016.09.19 10:49:10.751,9.56408,9.56593,1.00,1.00
2016.09.19 10:49:10.853,9.56408,9.5659,1.00,1.00
2016.09.19 10:49:11.157,9.56383,9.56574,1.00,1.00
2016.09.19 10:49:11.209,9.56383,9.56566,1.00,1.00
2016.09.19 10:49:11.260,9.56358,9.56566,1.50,1.00
2016.09.19 10:49:11.311,9.56358,9.56555,1.00,1.00
2016.09.19 10:49:11.617,9.56376,9.56548,1.00,1.00
2016.09.19 10:49:11.668,9.56376,9.56552,1.00,1.00
2016.09.19 10:49:11.871,9.56361,9.56552,1.00,1.00
2016.09.19 10:49:12.637,9.56384,9.56556,1.00,1.00
2016.09.19 10:49:12.690,9.56384,9.56582,1.00,1.00
2016.09.19 10:49:12.792,9.56384,9.56582,1.00,1.00
2016.09.19 10:49:12.894,9.56384,9.56582,1.00,1.00
2016.09.19 10:49:12.946,9.56374,9.56578,1.00,1.00
2016.09.19 10:49:13.149,9.56392,9.56578,1.00,1.00
2016.09.19 10:49:13.200,9.56392,9.56578,1.00,1.00
2016.09.19 10:49:13.353,9.56392,9.56592,1.00,1.00
2016.09.19 10:49:13.404,9.56392,9.56592,1.00,1.00
2016.09.19 10:49:13.455,9.56384,9.56592,1.00,1.00
2016.09.19 10:49:13.739,9.56384,9.56592,1.00,1.00
2016.09.19 10:49:13.792,9.56387,9.56597,1.00,1.00
2016.09.19 10:49:13.844,9.56387,9.56597,1.00,1.00
2016.09.19 10:49:14.194,9.56396,9.56604,1.00,1.00
2016.09.19 10:49:14.245,9.56409,9.56603,1.00,1.00
2016.09.19 10:49:14.908,9.56409,9.56603,1.00,1.00
2016.09.19 10:49:14.959,9.56502,9.56604,1.00,1.00
2016.09.19 10:49:15.010,9.56502,9.56613,1.00,1.00
2016.09.19 10:49:15.113,9.56502,9.56628,1.00,1.00
2016.09.19 10:49:15.164,9.56505,9.56628,1.00,1.00
2016.09.19 10:49:15.215,9.56505,9.56692,1.00,1.00
2016.09.19 10:49:15.266,9.56535,9.56692,1.00,1.00
2016.09.19 10:49:15.368,9.56535,9.56692,1.00,1.00
2016.09.19 10:49:15.419,9.56535,9.56703,1.00,1.00
2016.09.19 10:49:15.521,9.56535,9.56712,1.00,1.00
2016.09.19 10:49:15.623,9.56535,9.56726,1.00,1.50
2016.09.19 10:49:15.682,9.56552,9.56726,1.00,1.50
2016.09.19 10:49:15.763,9.56552,9.56726,1.00,1.00
2016.09.19 10:49:16.018,9.56552,9.5674,1.00,1.00
2016.09.19 10:49:21.463,9.56555,9.56746,1.00,1.00
2016.09.19 10:49:25.352,9.56554,9.56745,1.00,1.00
2016.09.19 10:49:34.264,9.56565,9.56746,1.00,1.00
2016.09.19 10:49:34.315,9.56565,9.56746,1.00,1.00
2016.09.19 10:49:35.775,9.56565,9.56756,1.00,1.50
2016.09.19 10:49:36.223,9.56565,9.56756,1.00,1.50
2016.09.19 10:49:36.375,9.56557,9.56756,1.00,1.00
2016.09.19 10:49:36.811,9.56557,9.56756,1.00,1.00
2016.09.19 10:49:36.913,9.56565,9.56756,1.00,1.50
2016.09.19 10:49:37.174,9.56567,9.56756,1.00,1.00
2016.09.19 10:49:37.814,9.56567,9.56756,1.00,1.00
2016.09.19 10:49:38.777,9.56567,9.56758,1.00,1.00
2016.09.19 10:49:39.369,9.56558,9.56754,1.00,1.00
2016.09.19 10:49:39.420,9.56558,9.56754,1.00,1.00
2016.09.19 10:49:39.573,9.56558,9.56765,1.00,1.00
2016.09.19 10:49:39.625,9.56558,9.56765,1.00,1.00
2016.09.19 10:49:39.727,9.56558,9.56765,1.00,1.00
2016.09.19 10:49:39.931,9.56558,9.56756,1.00,1.00
2016.09.19 10:49:40.448,9.56559,9.56756,1.00,1.00
2016.09.19 10:49:42.883,9.5656,9.56756,1.00,1.00
2016.09.19 10:49:51.432,9.56573,9.56756,1.00,1.00
2016.09.19 10:49:52.885,9.56573,9.56748,1.00,1.00
2016.09.19 10:49:52.936,9.56569,9.56748,1.00,1.00
2016.09.19 10:49:53.190,9.56569,9.56748,1.00,1.00
2016.09.19 10:49:53.514,9.56564,9.56748,1.00,1.00
2016.09.19 10:49:53.687,9.56564,9.56752,1.00,1.00
2016.09.19 10:49:55.409,9.56575,9.56752,1.00,1.00
2016.09.19 10:49:55.620,9.56575,9.56744,1.00,1.00
2016.09.19 10:49:58.476,9.56575,9.56754,1.00,1.00
2016.09.19 10:49:59.080,9.56575,9.56754,1.00,1.00
2016.09.19 10:49:59.131,9.56569,9.56754,1.00,1.00
2016.09.19 10:49:59.233,9.56575,9.56754,1.00,1.00
2016.09.19 10:49:59.284,9.56575,9.56754,1.00,1.00
2016.09.19 10:50:00.367,9.56575,9.56754,1.00,1.00
2016.09.19 10:50:00.469,9.56575,9.56754,1.00,1.00
2016.09.19 10:50:02.976,9.56575,9.56754,1.00,1.00
2016.09.19 10:50:03.180,9.56575,9.56762,1.00,1.00
2016.09.19 10:50:04.202,9.56575,9.56762,1.00,1.00
2016.09.19 10:50:05.920,9.56575,9.56762,1.00,1.00
2016.09.19 10:50:06.266,9.56575,9.56769,1.00,1.00
2016.09.19 10:50:06.317,9.56575,9.56769,1.00,1.00
2016.09.19 10:50:06.472,9.56568,9.56769,1.00,1.00
2016.09.19 10:50:09.189,9.56568,9.56769,1.00,1.00
2016.09.19 10:50:10.461,9.56571,9.56769,1.00,1.00
2016.09.19 10:50:11.607,9.56571,9.56769,1.00,1.00
2016.09.19 10:50:11.931,9.56572,9.56761,1.00,1.00
2016.09.19 10:50:12.107,9.56564,9.56753,1.00,1.00
