2016.09.12 12:12:42.346,9.55865,9.56043,1.00,1.00
2016.09.12 12:12:42.988,9.55866,9.56043,1.00,1.00
2016.09.12 12:12:43.339,9.55866,9.56043,1.00,1.00
2016.09.12 12:12:43.390,9.55863,9.56041,1.00,1.00
2016.09.12 12:12:43.821,9.55863,9.56041,1.00,1.00
2016.09.12 12:12:43.872,9.55876,9.56041,1.00,1.00
2016.09.12 12:12:44.822,9.55876,9.56041,1.00,1.00
2016.09.12 12:12:44.873,9.55863,9.56041,1.00,1.00
2016.09.12 12:12:45.095,9.55866,9.56041,1.00,1.00
2016.09.12 12:12:45.146,9.55866,9.56041,1.00,1.00
2016.09.12 12:12:45.497,9.55875,9.56041,1.00,1.00
2016.09.12 12:12:46.398,9.55866,9.56041,1.00,1.00
2016.09.12 12:12:46.900,9.55886,9.56041,1.00,1.00
2016.09.12 12:12:47.432,9.55885,9.56041,1.00,1.00
2016.09.12 12:12:48.057,9.55885,9.56041,1.00,1.00
2016.09.12 12:12:48.209,9.55866,9.56041,1.00,1.00
2016.09.12 12:12:48.261,9.55866,9.56036,1.00,1.00
2016.09.12 12:12:48.527,9.55866,9.56036,1.00,1.00
2016.09.12 12:12:48.832,9.55876,9.56036,1.00,1.00
2016.09.12 12:12:49.528,9.55876,9.56036,1.00,1.00
2016.09.12 12:12:49.687,9.55866,9.56036,1.00,1.00
2016.09.12 12:12:50.042,9.55866,9.56036,1.00,1.00
2016.09.12 12:12:50.093,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:50.435,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:50.850,9.55876,9.56032,1.50,1.00
2016.09.12 12:12:50.901,9.55876,9.56037,1.50,1.00
2016.09.12 12:12:51.054,9.55876,9.56037,1.50,1.00
2016.09.12 12:12:51.207,9.55876,9.56037,1.00,1.00
2016.09.12 12:12:51.529,9.55865,9.56037,1.00,1.00
2016.09.12 12:12:51.581,9.55859,9.56037,1.00,1.00
2016.09.12 12:12:51.819,9.55876,9.56037,1.00,1.00
2016.09.12 12:12:52.572,9.55876,9.56037,1.00,1.00
2016.09.12 12:12:52.623,9.55865,9.56037,1.00,1.00
2016.09.12 12:12:52.819,9.55866,9.56037,1.00,1.00
2016.09.12 12:12:52.924,9.55881,9.56037,1.00,1.00
2016.09.12 12:12:53.077,9.55881,9.56037,1.00,1.00
2016.09.12 12:12:53.646,9.55876,9.56037,1.00,1.00
2016.09.12 12:12:53.831,9.55876,9.56037,1.50,1.00
2016.09.12 12:12:54.371,9.55876,9.56037,1.50,1.00
2016.09.12 12:12:54.422,9.55876,9.56037,1.00,1.00
2016.09.12 12:12:54.473,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:54.524,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:54.942,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:55.916,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:56.442,9.55875,9.56032,1.00,1.00
2016.09.12 12:12:56.677,9.55875,9.56047,1.00,1.00
2016.09.12 12:12:57.008,9.55876,9.56049,1.00,1.00
2016.09.12 12:12:57.467,9.55866,9.56049,1.00,1.00
2016.09.12 12:12:57.622,9.55886,9.56049,1.00,1.00
2016.09.12 12:12:57.673,9.55886,9.56049,1.00,1.00
2016.09.12 12:12:57.978,9.55896,9.56041,1.00,1.00
2016.09.12 12:12:58.933,9.55876,9.56041,1.00,1.00
2016.09.12 12:12:59.313,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:59.635,9.55886,9.56032,1.00,1.00
2016.09.12 12:13:00.334,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:00.385,9.55876,9.56044,1.00,1.00
2016.09.12 12:13:00.794,9.55876,9.56033,1.00,1.00
2016.09.12 12:13:00.845,9.55856,9.56033,1.00,1.00
2016.09.12 12:13:01.295,9.55862,9.56033,1.00,1.00
2016.09.12 12:13:01.644,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:01.942,9.55862,9.56032,1.00,1.00
2016.09.12 12:13:01.993,9.55846,9.5603,1.50,1.00
2016.09.12 12:13:02.143,9.55849,9.5603,1.00,1.00
2016.09.12 12:13:02.245,9.55849,9.5603,1.00,1.00
2016.09.12 12:13:02.298,9.55858,9.56034,1.00,1.00
2016.09.12 12:13:02.349,9.55876,9.56034,1.00,1.00
2016.09.12 12:13:02.401,9.55876,9.56049,1.00,1.00
2016.09.12 12:13:02.825,9.55876,9.56044,1.00,1.00
2016.09.12 12:13:02.978,9.55856,9.56044,1.50,1.00
2016.09.12 12:13:03.029,9.55856,9.56044,1.00,1.00
2016.09.12 12:13:03.233,9.55856,9.56044,1.00,1.00
2016.09.12 12:13:03.284,9.55861,9.56044,1.00,1.00
2016.09.12 12:13:03.645,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:03.948,9.55861,9.56032,1.00,1.00
2016.09.12 12:13:03.999,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:05.779,9.55856,9.56032,1.50,1.00
2016.09.12 12:13:06.632,9.55856,9.56032,1.50,1.00
2016.09.12 12:13:06.734,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:06.836,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:07.039,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:07.379,9.55864,9.56032,1.00,1.00
2016.09.12 12:13:07.430,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:07.858,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:09.613,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:11.698,9.55866,9.56032,1.50,1.00
2016.09.12 12:13:11.851,9.55866,9.56032,1.50,1.00
2016.09.12 12:13:11.902,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:12.478,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:12.898,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:13.052,9.55876,9.56032,1.50,1.00
2016.09.12 12:13:13.103,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:13.154,9.55876,9.56042,1.00,1.00
2016.09.12 12:13:13.410,9.55876,9.56034,1.00,1.00
2016.09.12 12:13:13.563,9.55876,9.56042,1.00,1.00
2016.09.12 12:13:13.665,9.55868,9.56042,1.00,1.00
2016.09.12 12:13:13.716,9.55868,9.56033,1.00,1.00
2016.09.12 12:13:13.767,9.55856,9.56033,1.00,1.00
2016.09.12 12:13:13.869,9.55856,9.56033,1.00,1.00
2016.09.12 12:13:14.073,9.55857,9.56033,1.00,1.00
2016.09.12 12:13:14.124,9.55867,9.56033,1.00,1.00
2016.09.12 12:13:14.524,9.55867,9.56043,1.00,1.00
2016.09.12 12:13:14.575,9.55867,9.56043,1.00,1.00
2016.09.12 12:13:14.626,9.55875,9.56043,1.00,1.00
2016.09.12 12:13:14.849,9.55866,9.56043,1.50,1.00
2016.09.12 12:13:14.951,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:15.053,9.55855,9.56032,1.00,1.00
2016.09.12 12:13:15.561,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:16.128,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:16.887,9.55861,9.56032,1.00,1.00
2016.09.12 12:13:17.489,9.55856,9.56032,1.50,1.00
2016.09.12 12:13:17.551,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:17.818,9.55856,9.56047,1.00,1.00
2016.09.12 12:13:18.132,9.55866,9.56047,1.00,1.00
2016.09.12 12:13:18.437,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:18.777,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:18.880,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:18.931,9.55858,9.56032,1.00,1.00
2016.09.12 12:13:18.982,9.55876,9.56032,1.00,1.00
2016.09.12 12:13:19.033,9.55876,9.56043,1.00,1.00
2016.09.12 12:13:19.572,9.55865,9.56043,1.00,1.00
2016.09.12 12:13:19.870,9.55876,9.56043,1.00,1.00
2016.09.12 12:13:20.074,9.55876,9.56043,1.00,1.00
2016.09.12 12:13:20.267,9.55873,9.56043,1.00,1.00
2016.09.12 12:13:20.318,9.55865,9.56043,1.50,1.00
2016.09.12 12:13:20.471,9.55865,9.56043,1.00,1.00
2016.09.12 12:13:20.573,9.55851,9.56032,1.00,1.00
2016.09.12 12:13:20.675,9.55856,9.56032,1.00,1.00
2016.09.12 12:13:22.150,9.55866,9.56032,1.00,1.00
2016.09.12 12:13:22.353,9.55866,9.5604,1.00,1.00
2016.09.12 12:13:23.271,9.55867,9.5604,1.00,1.00
2016.09.12 12:13:23.373,9.55867,9.56042,1.00,1.00
2016.09.12 12:13:23.577,9.55867,9.56042,1.00,1.00
2016.09.12 12:13:23.759,9.55884,9.56042,1.00,1.00
2016.09.12 12:13:23.862,9.55876,9.56053,1.00,1.00
2016.09.12 12:13:23.913,9.55893,9.56053,1.00,1.00
2016.09.12 12:13:23.965,9.55916,9.56053,1.00,1.00
2016.09.12 12:13:24.067,9.55893,9.56053,1.00,1.00
2016.09.12 12:13:24.169,9.55886,9.56053,1.50,1.00
2016.09.12 12:13:24.220,9.55886,9.56053,1.00,1.00
2016.09.12 12:13:24.271,9.55876,9.56053,1.50,1.00
2016.09.12 12:13:24.779,9.55876,9.56053,1.00,1.00
2016.09.12 12:13:24.882,9.55889,9.56053,1.00,1.00
2016.09.12 12:13:25.469,9.55881,9.56053,1.00,1.00
2016.09.12 12:13:25.993,9.55886,9.56053,1.00,1.00
2016.09.12 12:13:26.602,9.55876,9.56053,1.00,1.00
2016.09.12 12:13:26.704,9.55876,9.56053,1.00,1.00
2016.09.12 12:13:26.806,9.55876,9.56053,1.00,1.00
2016.09.12 12:13:26.908,9.55888,9.56053,1.00,1.00
2016.09.12 12:13:27.355,9.55886,9.56053,1.00,1.00
2016.09.12 12:13:28.011,9.55885,9.56053,1.00,1.00
2016.09.12 12:13:28.525,9.55885,9.56052,1.00,1.00
2016.09.12 12:13:28.576,9.55906,9.56052,1.00,1.00
2016.09.12 12:13:28.916,9.55891,9.56052,1.00,1.00
2016.09.12 12:13:29.322,9.55886,9.56052,1.00,1.00
2016.09.12 12:13:29.373,9.55896,9.56052,1.00,1.00
2016.09.12 12:13:29.475,9.55886,9.56052,1.00,1.00
2016.09.12 12:13:29.576,9.55886,9.56052,1.50,1.00
2016.09.12 12:13:29.678,9.55889,9.56052,1.00,1.00
2016.09.12 12:13:29.805,9.55896,9.56052,1.00,1.00
2016.09.12 12:13:30.405,9.55886,9.56052,1.00,1.00
2016.09.12 12:13:31.155,9.55896,9.56052,1.00,1.00
2016.09.12 12:13:31.257,9.55886,9.56052,1.00,1.00
2016.09.12 12:13:40.709,9.55896,9.56052,1.00,1.00
2016.09.12 12:13:42.909,9.55906,9.56052,1.00,1.00
2016.09.12 12:13:43.510,9.55906,9.56053,1.00,1.00
2016.09.12 12:13:44.212,9.55886,9.56053,1.00,1.00
2016.09.12 12:13:44.714,9.55876,9.56053,1.00,1.00
2016.09.12 12:13:45.194,9.55886,9.56053,1.00,1.00
2016.09.12 12:13:46.618,9.55896,9.56053,1.00,1.00
2016.09.12 12:13:48.480,9.55896,9.56049,1.00,1.00
2016.09.12 12:13:50.204,9.55895,9.56049,1.00,1.00
2016.09.12 12:13:50.748,9.55896,9.56049,1.00,1.00
2016.09.12 12:13:56.159,9.55886,9.56049,1.00,1.00
2016.09.12 12:13:58.527,9.55886,9.56047,1.00,1.00
2016.09.12 12:14:10.163,9.55876,9.56047,1.00,1.00
2016.09.12 12:14:13.021,9.55876,9.56047,1.00,1.00
2016.09.12 12:14:13.672,9.55876,9.56049,1.00,1.00
2016.09.12 12:14:19.439,9.55886,9.56049,1.00,1.00
2016.09.12 12:14:27.612,9.55942,9.56072,1.00,1.00
2016.09.12 12:14:27.691,9.55949,9.56097,1.00,1.00
2016.09.12 12:14:28.258,9.55959,9.56097,1.00,1.00
2016.09.12 12:14:28.788,9.55959,9.56096,1.00,1.00
2016.09.12 12:14:29.640,9.55946,9.56096,1.00,1.00
2016.09.12 12:14:30.190,9.55946,9.56098,1.00,1.00
2016.09.12 12:14:30.478,9.55946,9.56098,1.00,1.00
2016.09.12 12:14:30.529,9.55946,9.56098,1.00,1.00
2016.09.12 12:14:32.510,9.55958,9.56098,1.00,1.00
2016.09.12 12:14:32.562,9.55958,9.56098,1.00,1.00
2016.09.12 12:14:32.616,9.55945,9.56098,1.00,1.00
2016.09.12 12:14:32.687,9.55945,9.56098,1.00,1.00
2016.09.12 12:14:33.478,9.55945,9.56097,1.00,1.00
2016.09.12 12:14:34.067,9.55957,9.56097,1.00,1.00
2016.09.12 12:14:34.600,9.55947,9.56097,1.00,1.00
2016.09.12 12:14:35.931,9.55957,9.56097,1.00,1.00
2016.09.12 12:14:36.200,9.55944,9.56097,1.00,1.00
2016.09.12 12:14:37.291,9.55933,9.56073,1.00,1.00
2016.09.12 12:14:37.353,9.55933,9.56073,1.00,1.00
2016.09.12 12:14:37.404,9.55922,9.56073,1.00,1.00
2016.09.12 12:14:37.660,9.55906,9.56063,1.00,1.00
2016.09.12 12:14:37.820,9.55916,9.56063,1.00,1.00
2016.09.12 12:14:38.410,9.55916,9.56063,1.50,1.00
2016.09.12 12:14:39.211,9.55916,9.56063,1.00,1.00
2016.09.12 12:14:39.532,9.55916,9.56052,1.00,1.00
2016.09.12 12:14:39.634,9.55916,9.56063,1.00,1.00
2016.09.12 12:14:40.134,9.55916,9.56051,1.00,1.00
2016.09.12 12:14:41.049,9.55906,9.56051,1.50,1.00
2016.09.12 12:14:42.908,9.55916,9.56051,1.00,1.00
2016.09.12 12:14:43.701,9.55916,9.56052,1.00,1.00
2016.09.12 12:14:44.227,9.55916,9.56068,1.00,1.00
2016.09.12 12:14:44.329,9.55906,9.56068,1.50,1.00
2016.09.12 12:14:44.533,9.55906,9.56057,1.00,1.00
2016.09.12 12:14:45.026,9.55906,9.56067,1.00,1.00
2016.09.12 12:14:45.331,9.55906,9.56056,1.00,1.00
2016.09.12 12:14:46.170,9.55896,9.56056,1.00,1.00
2016.09.12 12:14:47.126,9.55906,9.56056,1.00,1.00
2016.09.12 12:14:47.533,9.5587,9.55973,1.00,1.00
2016.09.12 12:14:47.584,9.55858,9.55973,1.00,1.00
2016.09.12 12:14:47.635,9.55858,9.55925,1.00,1.00
2016.09.12 12:14:47.825,9.55806,9.55958,1.00,1.00
2016.09.12 12:14:47.876,9.55816,9.55953,1.00,1.00
2016.09.12 12:14:47.978,9.55806,9.55973,1.00,1.00
2016.09.12 12:14:48.029,9.55806,9.5599,1.00,1.00
2016.09.12 12:14:48.335,9.55826,9.5599,1.00,1.00
2016.09.12 12:14:48.437,9.55806,9.55933,1.57,1.00
2016.09.12 12:14:48.488,9.55806,9.55933,1.57,1.00
2016.09.12 12:14:48.628,9.55806,9.55889,1.57,1.00
2016.09.12 12:14:48.680,9.55766,9.55889,1.00,1.00
2016.09.12 12:14:48.731,9.55735,9.55909,1.00,1.00
2016.09.12 12:14:48.783,9.55729,9.55909,1.00,1.00
2016.09.12 12:14:48.835,9.55786,9.55917,1.00,1.00
2016.09.12 12:14:48.887,9.55786,9.55934,1.00,1.00
2016.09.12 12:14:49.043,9.55786,9.55921,1.00,1.00
2016.09.12 12:14:49.145,9.55756,9.55921,1.00,1.00
2016.09.12 12:14:49.361,9.55756,9.55933,1.00,1.00
2016.09.12 12:14:50.741,9.55756,9.5594,1.00,1.00
2016.09.12 12:14:50.843,9.55765,9.55958,1.00,1.00
2016.09.12 12:14:50.894,9.55765,9.55964,1.00,1.00
2016.09.12 12:14:50.945,9.55766,9.5596,1.00,1.00
2016.09.12 12:14:51.693,9.55766,9.5596,1.50,1.00
2016.09.12 12:14:52.578,9.55766,9.5596,1.50,1.00
2016.09.12 12:14:52.629,9.55774,9.5596,1.00,1.00
2016.09.12 12:14:52.833,9.55779,9.55964,1.00,1.00
2016.09.12 12:14:53.071,9.55766,9.55962,1.00,1.00
2016.09.12 12:14:53.175,9.55766,9.55963,1.00,1.00
2016.09.12 12:14:53.226,9.55766,9.55941,1.00,1.00
2016.09.12 12:14:53.431,9.55766,9.5596,1.00,1.00
2016.09.12 12:14:53.635,9.55768,9.5596,1.00,1.00
2016.09.12 12:14:53.737,9.55766,9.5596,1.00,1.00
2016.09.12 12:14:53.969,9.55776,9.55957,1.00,1.00
2016.09.12 12:14:54.500,9.55776,9.5596,1.00,1.00
2016.09.12 12:14:55.002,9.55766,9.5596,1.00,1.00
2016.09.12 12:14:55.720,9.55779,9.55964,1.00,1.00
2016.09.12 12:14:55.822,9.55779,9.55964,1.00,1.00
2016.09.12 12:14:57.058,9.55766,9.55962,1.00,1.00
2016.09.12 12:14:57.109,9.55766,9.55962,1.00,1.50
2016.09.12 12:14:57.279,9.55766,9.55941,1.00,1.00
2016.09.12 12:14:57.438,9.55766,9.55964,1.00,1.00
2016.09.12 12:14:57.489,9.55766,9.55964,1.00,1.00
2016.09.12 12:14:57.540,9.55779,9.55964,1.00,1.00
2016.09.12 12:14:58.066,9.55766,9.55963,1.00,1.00
2016.09.12 12:14:58.997,9.55766,9.55963,1.00,1.00
2016.09.12 12:14:59.048,9.5578,9.55964,1.00,1.00
2016.09.12 12:14:59.859,9.5578,9.55964,1.50,1.00
2016.09.12 12:15:00.130,9.55781,9.55964,1.00,1.00
2016.09.12 12:15:00.232,9.55788,9.55964,1.00,1.00
2016.09.12 12:15:00.490,9.55766,9.55964,1.00,1.50
2016.09.12 12:15:00.541,9.55776,9.55964,1.00,1.50
2016.09.12 12:15:00.592,9.55776,9.55964,1.00,1.50
2016.09.12 12:15:00.745,9.5579,9.55964,1.00,1.50
2016.09.12 12:15:00.846,9.5579,9.55964,1.00,1.00
2016.09.12 12:15:01.343,9.55787,9.55964,1.00,1.00
2016.09.12 12:15:01.549,9.55789,9.55964,1.00,1.00
2016.09.12 12:15:02.132,9.5579,9.55964,1.00,1.00
2016.09.12 12:15:02.183,9.55785,9.55964,1.00,1.00
2016.09.12 12:15:03.560,9.55788,9.55964,1.00,1.00
2016.09.12 12:15:04.110,9.55789,9.55964,1.00,1.00
2016.09.12 12:15:04.264,9.55784,9.55964,1.00,1.00
2016.09.12 12:15:04.570,9.55782,9.55964,1.00,1.00
2016.09.12 12:15:05.649,9.55788,9.55964,1.00,1.00
2016.09.12 12:15:06.070,9.55788,9.5597,1.00,1.00
2016.09.12 12:15:06.172,9.55792,9.5597,1.00,1.00
2016.09.12 12:15:06.441,9.55784,9.5597,1.00,1.00
2016.09.12 12:15:06.595,9.55786,9.5597,1.00,1.00
2016.09.12 12:15:07.401,9.55786,9.55964,1.00,1.00
2016.09.12 12:15:07.561,9.55776,9.55964,1.00,1.00
2016.09.12 12:15:07.663,9.55786,9.55964,1.00,1.00
2016.09.12 12:15:08.119,9.55791,9.55964,1.00,1.00
2016.09.12 12:15:08.877,9.55791,9.5597,1.00,1.00
2016.09.12 12:15:09.081,9.55796,9.5597,1.00,1.00
2016.09.12 12:15:09.183,9.55791,9.5597,1.00,1.00
2016.09.12 12:15:09.982,9.55792,9.5597,1.00,1.00
2016.09.12 12:15:10.531,9.55786,9.5597,1.00,1.00
2016.09.12 12:15:12.257,9.55796,9.5597,1.00,1.00
2016.09.12 12:15:12.789,9.55796,9.55969,1.00,1.00
2016.09.12 12:15:13.287,9.55796,9.55934,1.00,1.00
2016.09.12 12:15:13.390,9.55772,9.55934,1.00,1.00
2016.09.12 12:15:13.491,9.55756,9.55914,1.00,1.00
2016.09.12 12:15:13.695,9.55736,9.55909,1.00,1.00
2016.09.12 12:15:13.797,9.55736,9.55891,1.00,1.00
2016.09.12 12:15:13.900,9.55729,9.55891,1.00,1.00
2016.09.12 12:15:14.497,9.55726,9.55886,1.00,1.00
2016.09.12 12:15:14.904,9.55716,9.55886,1.00,1.00
2016.09.12 12:15:15.125,9.55716,9.55875,1.00,1.00
2016.09.12 12:15:16.382,9.55706,9.55875,1.00,1.00
2016.09.12 12:15:18.600,9.55706,9.55878,1.00,1.00
2016.09.12 12:15:20.456,9.55716,9.55878,1.00,1.00
2016.09.12 12:15:23.365,9.55706,9.55878,1.00,1.00
2016.09.12 12:15:25.578,9.55706,9.55878,1.00,1.00
2016.09.12 12:15:25.704,9.55706,9.55867,1.00,1.00
2016.09.12 12:15:25.755,9.55696,9.55867,1.00,1.00
2016.09.12 12:15:25.806,9.55696,9.55863,1.00,1.00
2016.09.12 12:15:26.815,9.55696,9.55865,1.00,1.00
2016.09.12 12:15:27.328,9.55696,9.55863,1.00,1.00
2016.09.12 12:15:27.611,9.55686,9.55863,1.00,1.00
2016.09.12 12:15:27.802,9.55689,9.55867,1.00,1.00
2016.09.12 12:15:27.904,9.55682,9.55856,1.00,1.00
2016.09.12 12:15:28.057,9.55675,9.55856,1.00,1.00
2016.09.12 12:15:28.574,9.55676,9.55856,1.00,1.00
2016.09.12 12:15:28.625,9.55676,9.5581,1.00,1.00
2016.09.12 12:15:28.676,9.55671,9.5581,1.00,1.00
2016.09.12 12:15:29.213,9.55657,9.5581,1.00,1.00
2016.09.12 12:15:29.266,9.55656,9.55848,1.50,1.00
2016.09.12 12:15:29.317,9.55669,9.55848,1.00,1.00
2016.09.12 12:15:30.115,9.55669,9.5581,1.00,1.00
2016.09.12 12:15:30.319,9.55656,9.5581,1.00,1.00
2016.09.12 12:15:30.588,9.55656,9.55841,1.00,1.00
2016.09.12 12:15:30.807,9.55662,9.55841,1.00,1.00
2016.09.12 12:15:31.316,9.55663,9.55841,1.00,1.00
2016.09.12 12:15:31.614,9.55663,9.55842,1.00,1.37
2016.09.12 12:15:31.818,9.55673,9.55851,1.00,1.00
2016.09.12 12:15:32.594,9.55673,9.55851,1.00,1.37
2016.09.12 12:15:32.919,9.55668,9.55869,1.00,1.37
2016.09.12 12:15:33.198,9.55668,9.55869,1.00,1.37
2016.09.12 12:15:33.249,9.55668,9.55849,1.00,1.37
2016.09.12 12:15:33.350,9.55672,9.55849,1.00,1.37
2016.09.12 12:15:34.148,9.55672,9.55844,1.00,1.37
2016.09.12 12:15:34.250,9.55666,9.55844,1.00,1.37
2016.09.12 12:15:34.612,9.55666,9.55844,1.50,1.00
2016.09.12 12:15:34.714,9.55666,9.55844,1.00,1.00
2016.09.12 12:15:34.816,9.55666,9.55844,1.00,1.37
2016.09.12 12:15:34.917,9.55663,9.55867,1.00,1.37
2016.09.12 12:15:34.968,9.55663,9.5586,1.00,1.37
2016.09.12 12:15:35.141,9.55659,9.5586,1.00,1.37
2016.09.12 12:15:35.825,9.55659,9.55837,1.00,1.00
2016.09.12 12:15:35.994,9.55663,9.55866,1.00,1.37
2016.09.12 12:15:36.045,9.55661,9.55839,1.00,1.00
2016.09.12 12:15:36.553,9.55664,9.55866,1.00,1.37
2016.09.12 12:15:36.829,9.55661,9.55841,1.00,1.00
2016.09.12 12:15:37.120,9.5566,9.55863,1.00,1.37
2016.09.12 12:15:37.171,9.5566,9.55858,1.00,1.00
2016.09.12 12:15:37.222,9.5566,9.55838,1.00,1.00
2016.09.12 12:15:37.350,9.55662,9.5584,1.00,1.00
2016.09.12 12:15:37.607,9.55662,9.5584,1.00,1.37
2016.09.12 12:15:37.975,9.55662,9.5584,1.00,1.00
2016.09.12 12:15:38.128,9.55664,9.55859,1.00,1.12
2016.09.12 12:15:38.179,9.55664,9.55868,1.00,1.37
2016.09.12 12:15:38.512,9.55663,9.55864,1.00,1.37
2016.09.12 12:15:38.614,9.55663,9.55864,1.00,1.37
2016.09.12 12:15:39.121,9.55663,9.55865,1.00,1.37
2016.09.12 12:15:39.329,9.55663,9.55856,1.00,1.37
2016.09.12 12:15:39.380,9.55663,9.55865,1.00,1.37
2016.09.12 12:15:39.594,9.55661,9.55841,1.00,1.37
2016.09.12 12:15:39.813,9.55661,9.55841,1.00,1.12
2016.09.12 12:15:40.127,9.55658,9.55858,1.00,1.37
2016.09.12 12:15:40.228,9.5566,9.55838,1.00,1.00
2016.09.12 12:15:40.548,9.5566,9.55867,1.00,1.37
2016.09.12 12:15:40.630,9.5566,9.55859,1.00,1.37
2016.09.12 12:15:47.267,9.55659,9.55837,1.00,1.00
2016.09.12 12:15:47.318,9.55659,9.55837,2.10,1.00
2016.09.12 12:15:47.433,9.55669,9.55847,1.00,1.00
2016.09.12 12:15:47.789,9.55672,9.55847,1.00,1.00
2016.09.12 12:15:48.136,9.55676,9.55847,1.00,1.00
2016.09.12 12:15:48.435,9.55672,9.55847,1.00,1.00
2016.09.12 12:15:48.923,9.5567,9.55848,1.00,1.00
2016.09.12 12:15:48.976,9.55683,9.5586,1.00,1.00
2016.09.12 12:15:49.488,9.55682,9.5586,1.00,1.00
2016.09.12 12:15:50.870,9.55682,9.5586,1.00,1.00
2016.09.12 12:15:50.921,9.55686,9.5586,1.00,1.00
2016.09.12 12:15:50.972,9.55686,9.55894,1.00,1.50
2016.09.12 12:15:51.074,9.55686,9.55858,1.00,1.00
2016.09.12 12:15:51.603,9.5568,9.55858,1.00,1.00
2016.09.12 12:15:51.857,9.55682,9.55875,1.00,1.00
2016.09.12 12:15:51.907,9.55682,9.55884,1.00,1.00
2016.09.12 12:15:51.958,9.55681,9.55856,1.00,1.00
2016.09.12 12:15:52.405,9.55678,9.55856,1.00,1.00
2016.09.12 12:15:52.847,9.5568,9.55866,1.00,1.00
2016.09.12 12:15:52.898,9.55681,9.55889,1.00,1.00
2016.09.12 12:15:52.949,9.55681,9.55858,1.00,1.00
2016.09.12 12:15:53.102,9.55689,9.55858,1.00,1.00
2016.09.12 12:15:53.746,9.55689,9.55856,1.00,1.00
2016.09.12 12:15:53.797,9.55678,9.55856,1.00,1.00
2016.09.12 12:15:53.848,9.55678,9.55878,1.00,1.00
2016.09.12 12:15:53.899,9.55678,9.5587,1.00,1.00
2016.09.12 12:15:54.001,9.55678,9.55878,1.00,1.00
2016.09.12 12:15:54.052,9.55681,9.55878,1.00,1.00
2016.09.12 12:15:54.103,9.55681,9.55888,1.00,1.00
2016.09.12 12:15:54.154,9.5568,9.55855,1.00,1.00
2016.09.12 12:15:54.205,9.55677,9.55855,1.00,1.00
2016.09.12 12:15:54.769,9.55676,9.55854,1.00,1.00
2016.09.12 12:15:54.884,9.55677,9.55871,1.00,1.00
2016.09.12 12:15:55.036,9.55677,9.55879,1.00,1.00
2016.09.12 12:15:55.138,9.55684,9.55892,1.00,1.00
2016.09.12 12:15:55.291,9.55682,9.5589,1.00,1.00
2016.09.12 12:15:55.393,9.55682,9.55858,1.00,1.00
2016.09.12 12:15:55.444,9.55684,9.5589,1.00,1.00
2016.09.12 12:15:55.780,9.55684,9.55881,1.00,1.00
2016.09.12 12:15:55.882,9.55684,9.55881,1.00,1.00
2016.09.12 12:15:56.102,9.55684,9.55885,1.00,1.00
2016.09.12 12:15:56.310,9.55684,9.55889,1.00,1.00
2016.09.12 12:15:56.361,9.55681,9.55856,1.00,1.00
2016.09.12 12:15:56.813,9.55671,9.55856,1.00,1.00
2016.09.12 12:15:56.864,9.55683,9.55878,1.00,1.00
2016.09.12 12:15:56.915,9.55683,9.5587,1.00,1.00
2016.09.12 12:15:57.087,9.55683,9.5587,1.00,1.00
2016.09.12 12:15:57.189,9.55683,9.55884,1.00,1.00
2016.09.12 12:15:57.291,9.55683,9.55889,1.00,1.00
2016.09.12 12:15:57.342,9.55688,9.55894,1.00,1.00
2016.09.12 12:15:57.393,9.55688,9.55857,1.00,1.00
2016.09.12 12:15:57.608,9.55676,9.55857,1.00,1.00
2016.09.12 12:15:57.659,9.55676,9.55857,1.00,1.00
2016.09.12 12:15:57.761,9.55683,9.5587,1.00,1.00
2016.09.12 12:15:57.812,9.55683,9.5587,1.00,1.00
2016.09.12 12:15:58.028,9.55683,9.55881,1.00,1.00
2016.09.12 12:15:58.180,9.55683,9.55881,1.00,1.00
