2016.09.23 15:14:07.944,9.58991,9.59154,1.60,1.00
2016.09.23 15:14:07.996,9.58991,9.59154,1.60,1.00
2016.09.23 15:14:10.306,9.58991,9.59162,1.60,1.00
2016.09.23 15:14:10.680,9.59001,9.59152,1.00,1.00
2016.09.23 15:14:11.263,9.59001,9.59161,1.00,1.00
2016.09.23 15:14:12.474,9.59001,9.59151,1.00,1.00
2016.09.23 15:14:12.905,9.5899,9.5916,1.60,1.00
2016.09.23 15:14:13.109,9.5899,9.5916,1.00,1.00
2016.09.23 15:14:13.210,9.5899,9.59151,1.00,1.00
2016.09.23 15:14:13.312,9.5899,9.59137,1.00,1.00
2016.09.23 15:14:13.363,9.5898,9.59137,1.50,1.00
2016.09.23 15:14:13.414,9.5898,9.59137,1.50,1.00
2016.09.23 15:14:13.465,9.58996,9.59137,1.00,1.00
2016.09.23 15:14:13.567,9.58973,9.59128,1.00,1.00
2016.09.23 15:14:13.618,9.58973,9.59128,1.60,1.00
2016.09.23 15:14:13.669,9.58992,9.59128,1.00,1.00
2016.09.23 15:14:13.771,9.58992,9.59138,1.00,1.00
2016.09.23 15:14:13.873,9.58992,9.59128,1.00,1.00
2016.09.23 15:14:13.974,9.58992,9.59137,1.00,1.00
2016.09.23 15:14:14.123,9.58992,9.59125,1.00,1.00
2016.09.23 15:14:14.175,9.58962,9.59125,1.60,1.00
2016.09.23 15:14:14.226,9.58962,9.59125,1.00,1.00
2016.09.23 15:14:14.379,9.58962,9.59125,1.60,1.00
2016.09.23 15:14:14.877,9.5896,9.59125,1.60,1.00
2016.09.23 15:14:14.928,9.5896,9.59125,1.00,1.00
2016.09.23 15:14:14.979,9.5896,9.59114,1.00,1.00
2016.09.23 15:14:15.223,9.58983,9.59114,1.00,1.00
2016.09.23 15:14:15.275,9.58964,9.59114,1.00,1.00
2016.09.23 15:14:15.929,9.58964,9.59114,1.00,1.00
2016.09.23 15:14:15.980,9.58964,9.59121,1.00,1.00
2016.09.23 15:14:16.082,9.58946,9.59121,1.60,1.00
2016.09.23 15:14:16.183,9.58946,9.59112,1.60,1.00
2016.09.23 15:14:16.391,9.58956,9.59112,1.00,1.00
2016.09.23 15:14:16.492,9.58941,9.5912,1.60,1.00
2016.09.23 15:14:16.746,9.58941,9.59108,2.10,1.00
2016.09.23 15:14:16.797,9.58941,9.59108,2.10,1.00
2016.09.23 15:14:17.376,9.58971,9.59108,1.00,1.00
2016.09.23 15:14:17.427,9.58971,9.59108,1.00,1.00
2016.09.23 15:14:17.478,9.58971,9.59122,1.00,1.00
2016.09.23 15:14:17.777,9.58953,9.59122,1.60,1.00
2016.09.23 15:14:17.882,9.58953,9.59122,1.00,1.00
2016.09.23 15:14:17.933,9.58953,9.59122,1.00,1.00
2016.09.23 15:14:17.984,9.58953,9.59105,1.00,1.00
2016.09.23 15:14:18.780,9.58953,9.59112,1.00,1.00
2016.09.23 15:14:20.586,9.58953,9.59101,1.00,1.00
2016.09.23 15:14:22.192,9.58953,9.59109,1.00,1.00
2016.09.23 15:14:23.798,9.58953,9.591,1.00,1.00
2016.09.23 15:14:24.407,9.58949,9.591,1.00,1.00
2016.09.23 15:14:24.559,9.58942,9.591,1.00,1.00
2016.09.23 15:14:25.283,9.58941,9.591,1.00,1.00
2016.09.23 15:14:25.333,9.58941,9.59112,1.00,1.00
2016.09.23 15:14:25.435,9.58941,9.59104,1.00,1.00
2016.09.23 15:14:26.836,9.58941,9.59113,1.00,1.00
2016.09.23 15:14:26.939,9.58941,9.59104,1.00,1.00
2016.09.23 15:14:27.387,9.58941,9.59113,1.00,1.00
2016.09.23 15:14:27.438,9.58941,9.59105,1.00,1.00
2016.09.23 15:14:27.540,9.58941,9.59118,1.00,1.00
2016.09.23 15:14:27.641,9.58941,9.59102,1.00,1.00
2016.09.23 15:14:27.692,9.58941,9.59102,1.35,1.00
2016.09.23 15:14:27.794,9.58941,9.59111,1.35,1.00
2016.09.23 15:14:28.505,9.58941,9.59111,1.00,1.00
2016.09.23 15:14:28.636,9.58941,9.59104,1.00,1.00
2016.09.23 15:14:29.184,9.58941,9.59104,1.60,1.00
2016.09.23 15:14:29.237,9.58941,9.59114,1.60,1.00
2016.09.23 15:14:29.624,9.58941,9.59114,1.35,1.00
2016.09.23 15:14:29.675,9.58941,9.59114,1.00,1.00
2016.09.23 15:14:29.726,9.58941,9.59103,1.00,1.00
2016.09.23 15:14:30.226,9.58952,9.59117,1.00,1.00
2016.09.23 15:14:30.328,9.58952,9.59107,1.00,1.00
2016.09.23 15:14:30.429,9.58952,9.59119,1.00,1.00
2016.09.23 15:14:30.531,9.58952,9.59103,1.00,1.00
2016.09.23 15:14:30.633,9.58939,9.59103,2.10,1.00
2016.09.23 15:14:30.735,9.58949,9.59112,1.00,1.00
2016.09.23 15:14:31.079,9.58956,9.59112,1.00,1.00
2016.09.23 15:14:31.673,9.58964,9.59112,1.00,1.00
2016.09.23 15:14:31.872,9.5895,9.59112,1.00,1.00
2016.09.23 15:14:32.613,9.5895,9.59103,1.00,1.00
2016.09.23 15:14:32.664,9.5895,9.59103,1.00,1.00
2016.09.23 15:14:32.949,9.58961,9.59117,1.00,1.00
2016.09.23 15:14:33.448,9.58961,9.59117,1.00,1.00
2016.09.23 15:14:33.598,9.58949,9.591,1.00,1.00
2016.09.23 15:14:33.940,9.58949,9.59098,1.00,1.00
2016.09.23 15:14:34.846,9.58939,9.59098,1.00,1.00
2016.09.23 15:14:35.245,9.58955,9.59112,1.00,1.00
2016.09.23 15:14:35.499,9.58961,9.59112,1.00,1.00
2016.09.23 15:14:35.666,9.58961,9.59112,1.00,1.00
2016.09.23 15:14:35.995,9.58955,9.591,1.00,1.00
2016.09.23 15:14:36.148,9.58939,9.591,1.60,1.00
2016.09.23 15:14:36.228,9.58951,9.59115,1.00,1.00
2016.09.23 15:14:36.582,9.58951,9.59106,1.00,1.00
2016.09.23 15:14:41.255,9.58956,9.59106,1.00,1.00
2016.09.23 15:14:41.356,9.58956,9.59117,1.00,1.00
2016.09.23 15:14:41.471,9.58956,9.59107,1.00,1.00
2016.09.23 15:14:43.423,9.5896,9.59107,1.00,1.00
2016.09.23 15:14:44.273,9.5896,9.59117,1.00,1.00
2016.09.23 15:14:44.325,9.58955,9.59117,1.00,1.00
2016.09.23 15:14:44.478,9.58956,9.59109,1.00,1.00
2016.09.23 15:14:44.618,9.5895,9.59109,1.00,1.00
2016.09.23 15:14:44.669,9.58956,9.59109,1.00,1.00
2016.09.23 15:14:44.771,9.5895,9.59109,1.00,1.00
2016.09.23 15:14:44.872,9.58956,9.59118,1.00,1.00
2016.09.23 15:14:44.973,9.5895,9.59104,1.00,1.00
2016.09.23 15:14:45.176,9.58956,9.59114,1.00,1.00
2016.09.23 15:14:45.227,9.5895,9.59114,1.00,1.00
2016.09.23 15:14:45.278,9.5895,9.59103,1.00,1.00
2016.09.23 15:14:45.532,9.5896,9.59119,1.00,1.00
2016.09.23 15:14:45.634,9.5896,9.59103,1.00,1.00
2016.09.23 15:14:45.754,9.5896,9.59119,1.00,1.00
2016.09.23 15:14:45.957,9.5896,9.59109,1.00,1.00
2016.09.23 15:14:46.058,9.5896,9.59114,1.00,1.00
2016.09.23 15:14:46.261,9.5896,9.59103,1.00,1.00
2016.09.23 15:14:46.312,9.58956,9.59103,1.00,1.00
2016.09.23 15:14:46.414,9.58951,9.59114,1.00,1.00
2016.09.23 15:14:46.465,9.58955,9.59103,1.00,1.00
2016.09.23 15:14:46.668,9.58951,9.59114,1.00,1.00
2016.09.23 15:14:46.850,9.58951,9.5912,1.00,1.00
2016.09.23 15:14:46.953,9.58956,9.5912,1.00,1.00
2016.09.23 15:14:47.055,9.58951,9.5912,1.00,1.00
2016.09.23 15:14:47.157,9.58956,9.59109,1.00,1.00
2016.09.23 15:14:47.260,9.58951,9.59114,1.00,1.00
2016.09.23 15:14:47.376,9.58956,9.59102,1.00,1.00
2016.09.23 15:14:47.578,9.58951,9.59102,1.00,1.00
2016.09.23 15:14:47.630,9.58956,9.59102,1.00,1.00
2016.09.23 15:14:47.903,9.5896,9.59113,1.00,1.00
2016.09.23 15:14:47.953,9.5896,9.59118,1.00,1.00
2016.09.23 15:14:48.055,9.5896,9.59108,1.00,1.00
2016.09.23 15:14:48.512,9.58951,9.59108,1.00,1.00
2016.09.23 15:14:48.562,9.58955,9.59108,1.00,1.00
2016.09.23 15:14:48.664,9.5896,9.59119,1.00,1.00
2016.09.23 15:14:48.715,9.58956,9.59119,1.00,1.00
2016.09.23 15:14:48.766,9.5895,9.59103,1.00,1.00
2016.09.23 15:14:48.867,9.58956,9.59119,1.00,1.00
2016.09.23 15:14:48.969,9.5895,9.59119,1.00,1.00
2016.09.23 15:14:49.071,9.5895,9.59108,1.00,1.00
2016.09.23 15:14:49.417,9.58955,9.59108,1.00,1.00
2016.09.23 15:14:49.468,9.5895,9.59108,1.00,1.00
2016.09.23 15:14:49.570,9.58955,9.59108,1.00,1.00
2016.09.23 15:14:49.671,9.5896,9.59119,1.00,1.00
2016.09.23 15:14:49.723,9.58956,9.59119,1.00,1.00
2016.09.23 15:14:49.774,9.58951,9.59102,1.00,1.00
2016.09.23 15:14:49.875,9.5896,9.59119,1.00,1.00
2016.09.23 15:14:50.079,9.5896,9.59108,1.00,1.00
2016.09.23 15:14:50.209,9.5896,9.59114,1.00,1.00
2016.09.23 15:14:50.260,9.5896,9.59108,1.00,1.00
2016.09.23 15:14:50.515,9.58939,9.59108,1.35,1.00
2016.09.23 15:14:50.668,9.58954,9.59108,1.00,1.00
2016.09.23 15:14:50.771,9.58939,9.59108,1.35,1.00
2016.09.23 15:14:50.822,9.5896,9.59108,1.00,1.00
2016.09.23 15:14:51.082,9.5896,9.59117,1.00,1.00
2016.09.23 15:14:51.184,9.5896,9.59103,1.00,1.00
2016.09.23 15:14:51.286,9.5896,9.59113,1.00,1.00
2016.09.23 15:14:51.641,9.58951,9.59113,1.00,1.00
2016.09.23 15:14:51.743,9.5896,9.59113,1.00,1.00
2016.09.23 15:14:52.093,9.58951,9.59102,1.00,1.00
2016.09.23 15:14:52.296,9.58951,9.59119,1.00,1.00
2016.09.23 15:14:52.347,9.58951,9.59102,1.00,1.00
2016.09.23 15:14:52.448,9.58954,9.59113,1.00,1.00
2016.09.23 15:14:52.550,9.58951,9.59101,1.00,1.00
2016.09.23 15:14:52.651,9.58951,9.59113,1.00,1.00
2016.09.23 15:14:52.753,9.58951,9.5912,1.00,1.00
2016.09.23 15:14:52.855,9.58951,9.59108,1.00,1.00
2016.09.23 15:14:53.161,9.58959,9.59101,1.00,1.00
2016.09.23 15:14:53.264,9.58959,9.59113,1.00,1.00
2016.09.23 15:14:53.365,9.58959,9.59102,1.00,1.00
2016.09.23 15:14:53.467,9.58959,9.5912,1.00,1.00
2016.09.23 15:14:53.568,9.58959,9.59114,1.00,1.00
2016.09.23 15:14:53.721,9.58951,9.59114,1.00,1.00
2016.09.23 15:14:53.822,9.58959,9.59114,1.00,1.00
2016.09.23 15:14:54.041,9.58951,9.59108,1.00,1.00
2016.09.23 15:14:54.245,9.58956,9.59108,1.00,1.00
2016.09.23 15:14:54.346,9.58951,9.59108,1.00,1.00
2016.09.23 15:14:54.397,9.58951,9.59119,1.00,1.00
2016.09.23 15:14:54.448,9.58956,9.59119,1.00,1.00
2016.09.23 15:14:54.601,9.58951,9.59119,1.00,1.00
2016.09.23 15:14:54.652,9.58956,9.59119,1.00,1.00
2016.09.23 15:14:54.906,9.58951,9.59119,1.00,1.00
2016.09.23 15:14:55.007,9.58958,9.59118,1.00,1.00
2016.09.23 15:14:55.350,9.58958,9.59108,1.00,1.00
2016.09.23 15:14:55.502,9.58958,9.59119,1.00,1.00
2016.09.23 15:14:55.553,9.58956,9.59119,1.00,1.00
2016.09.23 15:14:55.604,9.58956,9.59107,1.00,1.00
2016.09.23 15:14:55.706,9.58958,9.59114,1.00,1.00
2016.09.23 15:14:55.757,9.58958,9.59119,1.00,1.00
2016.09.23 15:14:55.859,9.58958,9.59114,1.00,1.00
2016.09.23 15:14:56.011,9.58951,9.59114,1.00,1.00
2016.09.23 15:14:56.250,9.58955,9.59114,1.00,1.00
2016.09.23 15:14:56.578,9.58954,9.59102,1.00,1.00
2016.09.23 15:14:56.679,9.58939,9.59102,1.00,1.00
2016.09.23 15:14:56.730,9.58951,9.59102,1.00,1.00
2016.09.23 15:14:56.781,9.58956,9.59114,1.00,1.00
2016.09.23 15:14:56.984,9.58951,9.59103,1.00,1.00
2016.09.23 15:14:57.085,9.58951,9.59119,1.00,1.00
2016.09.23 15:14:57.187,9.58956,9.59103,1.00,1.00
2016.09.23 15:14:57.383,9.58955,9.59113,1.00,1.00
2016.09.23 15:14:57.436,9.58959,9.59113,1.00,1.00
2016.09.23 15:14:57.691,9.58959,9.59118,1.00,1.00
2016.09.23 15:14:57.793,9.58959,9.59108,1.00,1.00
2016.09.23 15:14:57.845,9.58951,9.59108,1.00,1.00
2016.09.23 15:14:57.897,9.58956,9.59108,1.00,1.00
2016.09.23 15:14:57.948,9.58951,9.59108,1.00,1.00
2016.09.23 15:14:57.999,9.58951,9.59118,1.00,1.50
2016.09.23 15:14:58.050,9.58956,9.59118,1.00,1.00
2016.09.23 15:14:58.101,9.58956,9.59107,1.00,1.00
2016.09.23 15:14:58.304,9.58959,9.59117,1.00,1.00
2016.09.23 15:14:58.401,9.58959,9.59106,1.00,1.00
2016.09.23 15:14:58.452,9.58951,9.59106,1.00,1.00
2016.09.23 15:14:58.554,9.58956,9.59118,1.00,1.00
2016.09.23 15:14:58.655,9.58951,9.59118,1.00,1.00
2016.09.23 15:14:58.706,9.58951,9.59107,1.00,1.00
2016.09.23 15:14:58.909,9.58951,9.59116,1.00,1.00
2016.09.23 15:14:58.961,9.58959,9.59117,1.00,1.00
2016.09.23 15:14:59.114,9.58939,9.59118,1.00,1.00
2016.09.23 15:14:59.165,9.58956,9.59102,1.00,1.00
2016.09.23 15:14:59.267,9.58948,9.59102,1.00,1.00
2016.09.23 15:14:59.369,9.58951,9.59112,1.00,1.00
2016.09.23 15:14:59.922,9.58959,9.59112,1.00,1.00
2016.09.23 15:15:00.519,9.58951,9.59112,1.50,1.00
2016.09.23 15:15:11.550,9.58951,9.59112,1.00,1.00
2016.09.23 15:15:11.601,9.58951,9.59102,1.00,1.00
2016.09.23 15:15:11.702,9.58957,9.59113,1.00,1.00
2016.09.23 15:15:11.754,9.58951,9.59113,1.00,1.00
2016.09.23 15:15:11.856,9.58957,9.59113,1.00,1.00
2016.09.23 15:15:12.161,9.58957,9.59102,1.00,1.00
2016.09.23 15:15:12.211,9.58957,9.59102,1.00,1.00
2016.09.23 15:15:12.313,9.58957,9.59113,1.00,1.00
2016.09.23 15:15:12.415,9.58957,9.59103,1.00,1.00
2016.09.23 15:15:12.559,9.58957,9.59113,1.00,1.00
2016.09.23 15:15:12.609,9.58957,9.59117,1.00,1.00
2016.09.23 15:15:12.660,9.5895,9.59117,1.00,1.00
2016.09.23 15:15:12.711,9.5895,9.59117,1.00,1.00
2016.09.23 15:15:12.813,9.5895,9.59112,1.00,1.00
2016.09.23 15:15:12.914,9.58951,9.59112,1.00,1.00
2016.09.23 15:15:12.965,9.58956,9.59112,1.00,1.00
2016.09.23 15:15:13.219,9.58951,9.59102,1.00,1.00
2016.09.23 15:15:13.270,9.58951,9.59095,1.50,1.00
2016.09.23 15:15:13.372,9.58939,9.59102,1.00,1.00
2016.09.23 15:15:13.729,9.5895,9.59101,1.00,1.00
2016.09.23 15:15:13.780,9.58939,9.59101,1.00,1.00
2016.09.23 15:15:13.831,9.58921,9.591,1.60,1.00
2016.09.23 15:15:13.882,9.58946,9.591,1.00,1.00
2016.09.23 15:15:13.934,9.58946,9.5909,1.00,1.00
2016.09.23 15:15:14.036,9.58946,9.59105,1.00,1.00
2016.09.23 15:15:14.138,9.58946,9.5909,1.00,1.00
2016.09.23 15:15:14.390,9.58947,9.59101,1.00,1.00
2016.09.23 15:15:14.441,9.58947,9.5909,1.00,1.00
2016.09.23 15:15:14.543,9.58946,9.59105,1.00,1.00
2016.09.23 15:15:14.644,9.58948,9.59105,1.00,1.00
2016.09.23 15:15:14.746,9.58946,9.59105,1.00,1.00
2016.09.23 15:15:14.848,9.5895,9.5909,1.00,1.00
2016.09.23 15:15:14.950,9.5895,9.59104,1.00,1.00
2016.09.23 15:15:17.206,9.5895,9.59114,1.00,1.00
2016.09.23 15:15:17.262,9.5895,9.59101,1.00,1.00
2016.09.23 15:15:17.860,9.5895,9.59101,1.00,1.00
2016.09.23 15:15:17.962,9.5895,9.59101,1.00,1.00
2016.09.23 15:15:18.340,9.58951,9.59101,1.00,1.00
2016.09.23 15:15:18.442,9.58951,9.59101,1.00,1.00
2016.09.23 15:15:19.143,9.58951,9.59101,1.00,1.00
2016.09.23 15:15:21.349,9.58951,9.59101,1.00,1.00
2016.09.23 15:15:21.451,9.58938,9.59101,1.00,1.00
2016.09.23 15:15:21.668,9.58951,9.59101,1.00,1.00
2016.09.23 15:15:21.771,9.58951,9.5911,1.00,1.00
2016.09.23 15:15:21.822,9.58951,9.59108,1.00,1.00
2016.09.23 15:15:22.151,9.58951,9.5909,1.00,1.00
2016.09.23 15:15:25.502,9.58935,9.5909,1.00,1.00
2016.09.23 15:15:25.604,9.58951,9.5909,1.00,1.00
2016.09.23 15:15:27.996,9.58956,9.591,1.00,1.00
2016.09.23 15:15:30.380,9.58956,9.591,1.00,1.00
2016.09.23 15:15:30.482,9.58956,9.5911,1.00,1.00
2016.09.23 15:15:30.895,9.58956,9.5911,1.00,1.00
2016.09.23 15:15:33.972,9.58956,9.5911,1.50,1.00
2016.09.23 15:15:35.797,9.58966,9.5911,1.00,1.00
2016.09.23 15:15:37.402,9.58957,9.5911,1.00,1.00
2016.09.23 15:15:37.979,9.58966,9.5911,1.00,1.00
2016.09.23 15:15:38.104,9.58957,9.5911,1.00,1.00
2016.09.23 15:15:38.405,9.58966,9.5911,1.00,1.00
2016.09.23 15:15:40.024,9.58958,9.5911,1.00,1.00
2016.09.23 15:15:42.633,9.58966,9.5911,1.00,1.00
2016.09.23 15:15:43.834,9.58969,9.5911,1.00,1.00
2016.09.23 15:15:44.188,9.58969,9.591,1.00,1.00
2016.09.23 15:15:45.423,9.5896,9.591,1.00,1.00
2016.09.23 15:15:46.528,9.58966,9.591,1.00,1.00
2016.09.23 15:15:47.687,9.58966,9.59101,1.00,1.00
2016.09.23 15:15:48.136,9.58956,9.59101,1.00,1.00
2016.09.23 15:15:48.238,9.58956,9.59108,1.00,1.00
2016.09.23 15:15:48.289,9.58956,9.59085,1.00,1.00
2016.09.23 15:15:48.399,9.58932,9.59085,1.60,1.00
2016.09.23 15:15:55.348,9.58932,9.59085,1.60,1.00
2016.09.23 15:15:57.911,9.5895,9.59085,1.00,1.00
2016.09.23 15:15:59.224,9.58932,9.59085,1.00,1.00
2016.09.23 15:15:59.491,9.58932,9.59085,1.00,1.00
2016.09.23 15:15:59.542,9.58932,9.59085,1.35,1.00
2016.09.23 15:15:59.615,9.58951,9.59085,1.00,1.00
2016.09.23 15:15:59.666,9.58951,9.59085,1.00,1.00
2016.09.23 15:15:59.717,9.58951,9.59103,1.00,1.50
2016.09.23 15:15:59.768,9.58951,9.59103,1.00,1.00
2016.09.23 15:15:59.819,9.58944,9.59114,1.60,1.00
2016.09.23 15:16:00.252,9.58951,9.59113,1.00,1.00
2016.09.23 15:16:01.936,9.58944,9.59113,1.60,1.00
2016.09.23 15:16:02.471,9.58944,9.59114,1.60,1.00
2016.09.23 15:16:02.820,9.58951,9.59114,1.00,1.00
2016.09.23 15:16:02.922,9.58944,9.59114,1.60,1.00
2016.09.23 15:16:04.692,9.58944,9.59104,1.00,1.00
2016.09.23 15:16:04.996,9.58951,9.59104,1.00,1.00
2016.09.23 15:16:07.060,9.58932,9.59088,1.50,1.00
2016.09.23 15:16:07.112,9.58932,9.59088,1.50,1.00
2016.09.23 15:16:07.163,9.58932,9.59089,1.00,1.00
2016.09.23 15:16:07.214,9.58932,9.59089,1.00,1.00
2016.09.23 15:16:07.265,9.58932,9.59088,1.60,1.00
2016.09.23 15:16:07.418,9.58926,9.59088,1.60,1.00
2016.09.23 15:16:07.644,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:07.695,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:07.823,9.58925,9.59089,1.60,1.00
2016.09.23 15:16:07.925,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:08.138,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:08.211,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:08.313,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:08.710,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:09.209,9.58917,9.59088,1.60,1.00
2016.09.23 15:16:09.852,9.58921,9.59088,1.60,1.00
2016.09.23 15:16:12.368,9.58944,9.59088,1.00,1.00
2016.09.23 15:16:12.571,9.58919,9.59088,1.60,1.00
2016.09.23 15:16:13.171,9.58921,9.59088,1.60,1.00
2016.09.23 15:16:14.106,9.58921,9.59088,1.60,1.00
2016.09.23 15:16:14.157,9.58919,9.59088,1.60,1.00
2016.09.23 15:16:15.829,9.58932,9.59088,1.00,1.00
2016.09.23 15:16:17.018,9.58919,9.59088,1.60,1.00
2016.09.23 15:16:17.987,9.58924,9.59088,1.60,1.00
2016.09.23 15:16:18.038,9.58924,9.59088,1.60,1.00
2016.09.23 15:16:18.154,9.58924,9.59088,2.10,1.00
2016.09.23 15:16:19.147,9.58924,9.59088,2.10,1.00
2016.09.23 15:16:19.418,9.58924,9.59088,2.10,1.00
2016.09.23 15:16:21.460,9.58924,9.59088,2.10,1.37
2016.09.23 15:16:22.353,9.58924,9.59088,2.10,1.37
2016.09.23 15:16:22.403,9.58924,9.59088,2.10,1.00
2016.09.23 15:16:22.454,9.58924,9.59088,1.60,1.00
2016.09.23 15:16:22.871,9.58924,9.59088,1.35,1.00
2016.09.23 15:16:23.203,9.58924,9.59071,1.35,1.00
2016.09.23 15:16:23.254,9.58924,9.59071,1.00,1.00
2016.09.23 15:16:24.862,9.58912,9.59071,1.60,1.00
2016.09.23 15:16:28.481,9.58919,9.59071,1.60,1.00
2016.09.23 15:16:29.174,9.58912,9.59071,1.60,1.00
2016.09.23 15:16:29.721,9.58919,9.59071,1.60,1.00
2016.09.23 15:16:30.475,9.58912,9.59071,1.60,1.00
2016.09.23 15:16:35.592,9.58918,9.59071,1.60,1.00
2016.09.23 15:16:35.643,9.58919,9.59087,2.10,1.00
2016.09.23 15:16:35.778,9.58933,9.59086,1.60,1.00
2016.09.23 15:16:36.327,9.58933,9.59097,1.60,1.00
2016.09.23 15:16:36.406,9.58933,9.59097,1.60,1.00
2016.09.23 15:16:40.979,9.58933,9.59097,1.60,1.00
2016.09.23 15:16:41.410,9.58933,9.59097,1.60,1.00
2016.09.23 15:16:42.107,9.58933,9.59097,1.60,1.00
2016.09.23 15:16:42.158,9.5895,9.59107,1.00,1.00
2016.09.23 15:16:42.411,9.5894,9.59107,1.60,1.00
2016.09.23 15:16:43.320,9.58951,9.59107,1.00,1.00
2016.09.23 15:16:44.058,9.58964,9.59107,2.47,1.00
2016.09.23 15:16:44.109,9.58994,9.59107,2.10,1.00
2016.09.23 15:16:44.160,9.59021,9.59164,2.10,1.37
2016.09.23 15:16:44.211,9.59032,9.59165,2.10,1.87
2016.09.23 15:16:44.262,9.59032,9.59165,2.10,1.37
2016.09.23 15:16:44.313,9.5904,9.59165,1.60,1.37
2016.09.23 15:16:44.414,9.5904,9.59175,1.60,1.05
2016.09.23 15:16:44.516,9.59058,9.59192,1.00,1.00
2016.09.23 15:16:44.617,9.59061,9.59192,2.10,1.00
2016.09.23 15:16:44.668,9.59059,9.59192,2.10,1.00
2016.09.23 15:16:44.719,9.5906,9.59192,1.60,1.00
2016.09.23 15:16:44.770,9.5906,9.59192,2.85,1.00
2016.09.23 15:16:44.821,9.59059,9.59214,1.60,1.00
2016.09.23 15:16:44.871,9.59059,9.59214,1.97,1.00
2016.09.23 15:16:44.922,9.5906,9.59213,1.37,1.00
2016.09.23 15:16:45.195,9.59103,9.59213,1.00,1.00
2016.09.23 15:16:45.247,9.59103,9.59234,1.00,1.00
2016.09.23 15:16:46.217,9.59103,9.59224,1.00,1.00
2016.09.23 15:16:46.422,9.59076,9.59211,1.00,1.00
2016.09.23 15:16:46.593,9.59076,9.59211,1.00,1.00
2016.09.23 15:16:46.671,9.59061,9.59211,1.00,1.00
2016.09.23 15:16:46.723,9.59061,9.59211,1.00,1.00
2016.09.23 15:16:46.826,9.59061,9.59181,1.00,1.00
2016.09.23 15:16:47.132,9.59061,9.59191,1.00,1.00
2016.09.23 15:16:47.265,9.59061,9.59191,1.00,1.00
2016.09.23 15:16:47.418,9.59061,9.59204,1.00,1.00
2016.09.23 15:16:48.231,9.59053,9.59204,1.60,1.00
2016.09.23 15:16:48.691,9.59053,9.59204,1.00,1.00
2016.09.23 15:16:48.970,9.59053,9.59204,1.60,1.00
2016.09.23 15:16:50.542,9.59053,9.59204,1.60,1.00
2016.09.23 15:16:54.916,9.59059,9.59204,1.60,1.00
2016.09.23 15:16:55.561,9.59092,9.59264,1.60,1.00
2016.09.23 15:16:55.612,9.59108,9.59264,2.10,1.00
2016.09.23 15:16:55.663,9.59114,9.59265,2.10,1.00
2016.09.23 15:16:55.714,9.59113,9.59275,2.10,1.00
2016.09.23 15:16:55.815,9.59111,9.59275,1.60,1.00
2016.09.23 15:16:55.866,9.59172,9.59289,1.00,1.00
2016.09.23 15:16:55.917,9.59172,9.59289,1.60,1.00
2016.09.23 15:16:55.968,9.59172,9.59308,1.00,1.00
2016.09.23 15:16:56.121,9.59181,9.59308,1.00,1.00
2016.09.23 15:16:56.172,9.59181,9.59321,1.00,1.00
2016.09.23 15:16:56.505,9.59181,9.59321,1.00,1.00
2016.09.23 15:16:56.821,9.59172,9.59311,1.00,1.00
2016.09.23 15:16:56.923,9.59172,9.59312,1.00,1.00
2016.09.23 15:16:57.227,9.59167,9.59291,1.00,1.00
2016.09.23 15:16:57.882,9.59143,9.59291,1.00,1.00
2016.09.23 15:16:57.934,9.59126,9.59291,1.00,1.00
2016.09.23 15:16:57.984,9.59121,9.59266,1.00,1.00
2016.09.23 15:16:58.137,9.59121,9.59281,1.60,1.00
2016.09.23 15:16:58.341,9.59121,9.59281,1.60,1.00
2016.09.23 15:16:58.442,9.59118,9.59281,1.60,1.00
2016.09.23 15:17:01.552,9.59118,9.59271,1.60,1.00
2016.09.23 15:17:02.854,9.59118,9.59271,1.60,1.00
2016.09.23 15:17:04.868,9.59118,9.59271,1.60,1.00
2016.09.23 15:17:07.062,9.59118,9.59281,1.60,1.00
2016.09.23 15:17:09.148,9.59118,9.59281,1.60,1.00
2016.09.23 15:17:09.249,9.59118,9.59281,1.60,1.00
2016.09.23 15:17:11.002,9.59118,9.59281,1.60,1.00
2016.09.23 15:17:11.053,9.59118,9.59281,1.60,1.00
2016.09.23 15:17:13.581,9.59116,9.59281,1.60,1.00
2016.09.23 15:17:13.987,9.5912,9.59281,1.60,1.00
2016.09.23 15:17:15.862,9.59116,9.59281,1.60,1.00
2016.09.23 15:17:17.670,9.59116,9.59292,1.60,1.00
2016.09.23 15:17:20.971,9.59117,9.59291,1.60,1.00
2016.09.23 15:17:21.502,9.59117,9.59291,1.60,1.00
2016.09.23 15:17:21.696,9.59126,9.59291,1.60,1.00
2016.09.23 15:17:22.202,9.59127,9.59301,1.60,1.00
2016.09.23 15:17:22.518,9.59127,9.59301,1.60,1.00
2016.09.23 15:17:25.022,9.59142,9.59301,1.00,1.00
2016.09.23 15:17:29.131,9.59156,9.59312,1.00,1.00
