2016.09.21 18:21:45.521,9.58326,9.58554,1.00,1.00
2016.09.21 18:21:45.876,9.58326,9.58545,1.00,1.00
2016.09.21 18:21:46.566,9.58326,9.58544,1.00,1.00
2016.09.21 18:21:47.213,9.58347,9.58544,1.00,1.00
2016.09.21 18:21:47.315,9.58329,9.58544,1.00,1.00
2016.09.21 18:21:47.723,9.58349,9.58544,1.00,1.00
2016.09.21 18:21:48.215,9.58329,9.58544,1.00,1.00
2016.09.21 18:21:48.401,9.5835,9.58544,1.00,1.00
2016.09.21 18:21:48.655,9.5833,9.58544,1.00,1.00
2016.09.21 18:21:49.892,9.5833,9.58564,1.00,1.00
2016.09.21 18:21:49.986,9.58331,9.58564,1.00,1.00
2016.09.21 18:21:50.698,9.58331,9.58564,1.00,1.00
2016.09.21 18:21:51.206,9.5833,9.58564,1.00,1.00
2016.09.21 18:21:51.424,9.58318,9.58564,1.00,1.00
2016.09.21 18:21:51.628,9.58331,9.58564,1.00,1.00
2016.09.21 18:21:52.054,9.58331,9.58564,1.00,1.00
2016.09.21 18:21:52.888,9.58331,9.58564,1.00,1.00
2016.09.21 18:21:52.990,9.58331,9.58564,1.00,1.00
2016.09.21 18:21:53.369,9.58353,9.58564,1.00,1.00
2016.09.21 18:21:53.471,9.58333,9.58564,1.00,1.00
2016.09.21 18:21:53.573,9.58353,9.58554,1.00,1.00
2016.09.21 18:21:53.944,9.58351,9.58554,1.00,1.00
2016.09.21 18:21:54.569,9.5835,9.58554,1.00,1.00
2016.09.21 18:21:54.671,9.5835,9.58554,1.00,1.00
2016.09.21 18:21:54.808,9.5835,9.58554,1.00,1.00
2016.09.21 18:21:54.910,9.5835,9.58564,1.00,1.00
2016.09.21 18:21:54.961,9.58352,9.58564,1.00,1.00
2016.09.21 18:21:55.529,9.58334,9.58564,1.00,1.00
2016.09.21 18:21:55.851,9.58354,9.58564,1.00,1.00
2016.09.21 18:21:56.617,9.58354,9.58565,1.00,1.00
2016.09.21 18:21:56.845,9.58343,9.58565,1.00,1.00
2016.09.21 18:21:56.896,9.58343,9.58565,1.00,1.00
2016.09.21 18:21:57.480,9.58343,9.58564,1.00,1.00
2016.09.21 18:21:57.735,9.58345,9.58564,1.00,1.00
2016.09.21 18:21:58.716,9.58345,9.58564,1.00,1.00
2016.09.21 18:21:58.767,9.58345,9.58574,1.00,1.00
2016.09.21 18:21:58.818,9.58345,9.58574,1.00,1.00
2016.09.21 18:21:59.072,9.58321,9.58574,1.00,1.00
2016.09.21 18:21:59.123,9.58321,9.58566,1.00,1.00
2016.09.21 18:21:59.174,9.58311,9.58554,1.60,1.00
2016.09.21 18:21:59.225,9.58311,9.58551,1.60,1.00
2016.09.21 18:21:59.276,9.58276,9.58524,1.60,1.00
2016.09.21 18:21:59.327,9.58276,9.58524,1.00,1.00
2016.09.21 18:21:59.378,9.58304,9.58523,1.00,1.00
2016.09.21 18:21:59.429,9.58304,9.58523,1.00,1.00
2016.09.21 18:21:59.480,9.58304,9.58544,1.00,1.00
2016.09.21 18:21:59.531,9.58304,9.58544,1.00,1.00
2016.09.21 18:21:59.661,9.58304,9.58594,1.00,1.00
2016.09.21 18:21:59.713,9.58304,9.58594,1.00,1.00
2016.09.21 18:21:59.764,9.58304,9.58594,1.37,1.00
2016.09.21 18:21:59.815,9.58304,9.58594,1.97,1.00
2016.09.21 18:21:59.968,9.58304,9.58564,1.60,1.00
2016.09.21 18:22:00.070,9.58304,9.58564,1.60,1.00
2016.09.21 18:22:00.121,9.58304,9.58564,1.60,1.00
2016.09.21 18:22:00.172,9.58304,9.58567,1.60,1.00
2016.09.21 18:22:00.280,9.58266,9.58523,2.85,1.00
2016.09.21 18:22:00.331,9.58266,9.58523,2.25,1.00
2016.09.21 18:22:00.382,9.58303,9.58523,1.00,1.00
2016.09.21 18:22:00.484,9.58338,9.58544,1.00,1.00
2016.09.21 18:22:00.535,9.58338,9.58544,1.00,1.00
2016.09.21 18:22:00.688,9.58338,9.58585,1.00,1.00
2016.09.21 18:22:00.739,9.58338,9.58585,1.00,1.00
2016.09.21 18:22:00.841,9.58339,9.58585,1.00,1.00
2016.09.21 18:22:00.942,9.58339,9.58554,1.00,1.00
2016.09.21 18:22:01.044,9.58339,9.58554,1.00,1.00
2016.09.21 18:22:01.171,9.58339,9.58574,1.00,1.00
2016.09.21 18:22:01.327,9.58339,9.58574,1.00,1.00
2016.09.21 18:22:01.387,9.58334,9.58584,1.00,1.00
2016.09.21 18:22:01.439,9.58334,9.58584,1.00,1.00
2016.09.21 18:22:01.541,9.58334,9.58584,1.00,1.00
2016.09.21 18:22:02.395,9.58334,9.58584,1.00,1.00
2016.09.21 18:22:02.446,9.58334,9.58584,1.00,1.00
2016.09.21 18:22:03.129,9.58334,9.58584,1.00,1.00
2016.09.21 18:22:03.180,9.58325,9.58594,1.00,1.00
2016.09.21 18:22:03.231,9.58325,9.58594,1.00,1.00
2016.09.21 18:22:03.368,9.58327,9.58594,1.12,1.00
2016.09.21 18:22:03.470,9.58335,9.58604,1.00,1.00
2016.09.21 18:22:03.776,9.58335,9.58604,1.00,1.00
2016.09.21 18:22:03.879,9.58355,9.58604,1.00,1.00
2016.09.21 18:22:03.930,9.58355,9.58604,1.00,1.00
2016.09.21 18:22:04.035,9.58336,9.58604,1.00,1.00
2016.09.21 18:22:04.250,9.58336,9.58604,1.00,1.00
2016.09.21 18:22:04.504,9.58336,9.58604,1.12,1.00
2016.09.21 18:22:06.395,9.58336,9.58604,1.87,1.00
2016.09.21 18:22:06.561,9.58336,9.58604,1.87,1.00
2016.09.21 18:22:06.612,9.58336,9.58604,1.50,1.00
2016.09.21 18:22:06.663,9.58338,9.58604,1.00,1.00
2016.09.21 18:22:06.765,9.58338,9.58604,1.00,1.00
2016.09.21 18:22:06.816,9.58338,9.58614,1.00,1.00
2016.09.21 18:22:06.944,9.58338,9.58604,1.00,1.00
2016.09.21 18:22:07.265,9.58347,9.58604,1.00,1.00
2016.09.21 18:22:07.451,9.58347,9.58604,1.00,1.00
2016.09.21 18:22:07.563,9.58336,9.58604,1.00,1.00
2016.09.21 18:22:07.667,9.58328,9.58546,1.00,1.00
2016.09.21 18:22:07.718,9.58278,9.58524,2.85,1.00
2016.09.21 18:22:07.820,9.58278,9.58524,1.00,1.00
2016.09.21 18:22:07.871,9.58294,9.58524,1.00,1.00
2016.09.21 18:22:07.922,9.58294,9.5855,1.00,1.00
2016.09.21 18:22:07.973,9.58302,9.58544,1.00,1.00
2016.09.21 18:22:08.075,9.58304,9.58554,1.00,1.00
2016.09.21 18:22:08.127,9.58312,9.58554,1.00,1.00
2016.09.21 18:22:08.178,9.58312,9.58594,1.00,1.00
2016.09.21 18:22:08.440,9.58342,9.58564,1.00,1.00
2016.09.21 18:22:08.694,9.58342,9.58584,1.00,1.00
2016.09.21 18:22:08.847,9.58342,9.58584,1.00,1.00
2016.09.21 18:22:09.153,9.58342,9.58584,1.00,1.00
2016.09.21 18:22:09.260,9.58337,9.58604,1.00,1.00
2016.09.21 18:22:09.313,9.58337,9.58604,1.60,1.00
2016.09.21 18:22:09.364,9.58337,9.58604,1.60,1.00
2016.09.21 18:22:09.669,9.58337,9.58594,1.60,1.00
2016.09.21 18:22:09.823,9.58337,9.58594,1.00,1.00
2016.09.21 18:22:10.145,9.58337,9.58574,1.00,1.00
2016.09.21 18:22:10.408,9.58338,9.58608,1.60,1.00
2016.09.21 18:22:10.569,9.5834,9.58607,1.60,1.00
2016.09.21 18:22:10.619,9.5834,9.58614,1.60,1.00
2016.09.21 18:22:10.670,9.5837,9.58614,1.00,1.00
2016.09.21 18:22:10.787,9.5837,9.58624,1.00,1.00
2016.09.21 18:22:10.838,9.5837,9.58624,1.60,1.00
2016.09.21 18:22:11.686,9.5837,9.58612,1.60,1.00
2016.09.21 18:22:12.272,9.5837,9.58634,1.60,1.00
2016.09.21 18:22:12.744,9.5837,9.58625,1.60,1.00
2016.09.21 18:22:13.400,9.5837,9.58634,1.60,1.00
2016.09.21 18:22:13.571,9.58383,9.5862,1.00,1.00
2016.09.21 18:22:13.655,9.58383,9.5862,1.00,1.00
2016.09.21 18:22:13.807,9.58383,9.58634,1.60,1.00
2016.09.21 18:22:13.908,9.58383,9.58643,1.60,1.00
2016.09.21 18:22:14.010,9.58383,9.58643,1.60,1.00
2016.09.21 18:22:14.114,9.58383,9.58624,1.60,1.00
2016.09.21 18:22:14.317,9.58371,9.58624,1.00,1.00
2016.09.21 18:22:14.419,9.58371,9.58619,1.00,1.00
2016.09.21 18:22:14.470,9.58365,9.58619,1.00,1.00
2016.09.21 18:22:14.521,9.58365,9.58619,1.00,1.00
2016.09.21 18:22:14.748,9.58365,9.58619,1.00,1.00
2016.09.21 18:22:14.800,9.58365,9.5861,1.00,1.00
2016.09.21 18:22:14.853,9.58356,9.5861,1.87,1.00
2016.09.21 18:22:14.905,9.58356,9.5861,1.87,1.00
2016.09.21 18:22:14.956,9.58356,9.5861,1.00,1.00
2016.09.21 18:22:15.061,9.58369,9.5861,1.00,1.00
2016.09.21 18:22:15.163,9.58346,9.5861,2.47,1.00
2016.09.21 18:22:15.336,9.58353,9.5861,1.00,1.00
2016.09.21 18:22:15.387,9.58353,9.586,1.00,1.00
2016.09.21 18:22:15.695,9.58353,9.58594,1.00,1.00
2016.09.21 18:22:15.895,9.58357,9.586,1.00,1.00
2016.09.21 18:22:16.375,9.58357,9.58605,1.00,1.00
2016.09.21 18:22:16.579,9.58357,9.58605,1.60,1.00
2016.09.21 18:22:16.681,9.58357,9.58611,1.72,1.00
2016.09.21 18:22:16.732,9.58357,9.58611,1.72,1.00
2016.09.21 18:22:16.945,9.58357,9.58611,1.72,1.00
2016.09.21 18:22:17.000,9.5837,9.58611,1.60,1.00
2016.09.21 18:22:17.152,9.5837,9.58611,1.60,1.00
2016.09.21 18:22:17.249,9.58364,9.58611,1.60,1.00
2016.09.21 18:22:17.300,9.58364,9.58611,1.00,1.00
2016.09.21 18:22:17.401,9.58363,9.58604,1.00,1.00
2016.09.21 18:22:17.522,9.58346,9.586,1.12,1.00
2016.09.21 18:22:17.932,9.58373,9.586,1.00,1.00
2016.09.21 18:22:18.147,9.58373,9.586,1.00,1.00
2016.09.21 18:22:18.198,9.58349,9.586,1.00,1.00
2016.09.21 18:22:18.605,9.58348,9.586,1.00,1.00
2016.09.21 18:22:18.718,9.58348,9.58598,1.00,1.00
2016.09.21 18:22:19.039,9.58362,9.58598,1.00,1.00
2016.09.21 18:22:19.090,9.58362,9.58601,1.00,1.00
2016.09.21 18:22:19.141,9.58362,9.58601,1.00,1.00
2016.09.21 18:22:19.455,9.58362,9.58601,1.00,1.00
2016.09.21 18:22:19.658,9.58347,9.58601,1.12,1.00
2016.09.21 18:22:19.709,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:20.124,9.58366,9.58597,1.00,1.00
2016.09.21 18:22:20.561,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:20.612,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:20.815,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:20.917,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:21.129,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:21.252,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:21.337,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:21.460,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:21.979,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:22.080,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:22.422,9.58346,9.58597,1.00,1.00
2016.09.21 18:22:22.473,9.58346,9.586,1.00,1.00
2016.09.21 18:22:22.524,9.58346,9.586,1.37,1.00
2016.09.21 18:22:22.935,9.58346,9.58597,1.12,1.00
2016.09.21 18:22:23.198,9.5834,9.58597,1.37,1.00
2016.09.21 18:22:23.817,9.58348,9.58597,1.00,1.00
2016.09.21 18:22:23.868,9.58348,9.58597,1.00,1.00
2016.09.21 18:22:23.971,9.58348,9.58597,1.00,1.00
2016.09.21 18:22:24.022,9.58348,9.58601,1.00,1.00
2016.09.21 18:22:24.287,9.58346,9.58601,1.00,1.00
2016.09.21 18:22:24.389,9.58346,9.586,1.00,1.00
2016.09.21 18:22:24.493,9.58346,9.586,1.12,1.00
2016.09.21 18:22:24.994,9.58359,9.586,1.00,1.00
2016.09.21 18:22:25.421,9.58372,9.586,1.00,1.00
2016.09.21 18:22:25.792,9.58358,9.586,1.00,1.00
2016.09.21 18:22:26.897,9.58358,9.58623,1.00,1.00
2016.09.21 18:22:26.998,9.58358,9.58598,1.00,1.00
2016.09.21 18:22:29.207,9.58377,9.58622,1.00,1.00
2016.09.21 18:22:29.330,9.58377,9.58598,1.00,1.00
2016.09.21 18:22:29.384,9.58354,9.58598,1.00,1.00
2016.09.21 18:22:29.538,9.58354,9.58604,1.00,1.00
2016.09.21 18:22:29.640,9.58354,9.58606,1.00,1.00
2016.09.21 18:22:29.692,9.58377,9.58606,1.00,1.00
2016.09.21 18:22:29.844,9.5838,9.58606,1.00,1.00
2016.09.21 18:22:30.016,9.58385,9.58606,1.00,1.00
2016.09.21 18:22:30.067,9.58385,9.58624,1.00,1.00
2016.09.21 18:22:30.173,9.58385,9.58634,1.00,1.00
2016.09.21 18:22:30.225,9.58385,9.58634,1.00,1.00
2016.09.21 18:22:30.276,9.58385,9.58624,1.00,1.00
2016.09.21 18:22:30.378,9.58385,9.58634,1.00,1.00
2016.09.21 18:22:30.429,9.58384,9.5862,1.00,1.00
2016.09.21 18:22:30.480,9.58384,9.58614,1.00,1.00
2016.09.21 18:22:31.005,9.58384,9.58608,1.00,1.00
2016.09.21 18:22:32.130,9.58384,9.58608,1.00,1.00
2016.09.21 18:22:32.233,9.58384,9.58604,1.00,1.00
2016.09.21 18:22:33.020,9.58384,9.58604,1.00,1.00
2016.09.21 18:22:33.073,9.58384,9.58608,1.00,1.00
2016.09.21 18:22:33.124,9.58384,9.58608,1.00,1.00
2016.09.21 18:22:34.120,9.58387,9.58608,1.00,1.00
2016.09.21 18:22:34.259,9.58385,9.58608,1.00,1.00
2016.09.21 18:22:34.368,9.58387,9.58608,1.00,1.00
2016.09.21 18:22:35.028,9.58385,9.58608,1.00,1.00
2016.09.21 18:22:35.180,9.58387,9.58608,1.00,1.00
2016.09.21 18:22:35.339,9.5838,9.58608,1.00,1.00
2016.09.21 18:22:35.441,9.5838,9.58608,1.00,1.00
2016.09.21 18:22:35.606,9.58364,9.58608,1.00,1.00
2016.09.21 18:22:36.222,9.58364,9.58608,1.00,1.00
2016.09.21 18:22:36.426,9.58364,9.58608,1.00,1.00
2016.09.21 18:22:37.045,9.58364,9.58604,1.00,1.00
2016.09.21 18:22:37.096,9.58362,9.58604,1.00,1.00
2016.09.21 18:22:37.147,9.58362,9.58608,1.00,1.00
2016.09.21 18:22:37.232,9.58362,9.58608,1.00,1.00
2016.09.21 18:22:37.735,9.58362,9.58608,1.00,1.00
2016.09.21 18:22:37.786,9.58362,9.58604,1.00,1.00
2016.09.21 18:22:38.650,9.58381,9.58604,1.00,1.00
2016.09.21 18:22:38.701,9.58381,9.58608,1.00,1.00
2016.09.21 18:22:38.752,9.58381,9.58608,1.00,1.00
2016.09.21 18:22:39.653,9.5836,9.58608,1.00,1.00
2016.09.21 18:22:39.704,9.5836,9.58604,1.00,1.00
2016.09.21 18:22:39.755,9.5836,9.58604,1.00,1.00
2016.09.21 18:22:40.057,9.5836,9.58604,1.00,1.00
2016.09.21 18:22:42.162,9.5836,9.58604,1.00,1.00
2016.09.21 18:22:42.945,9.58346,9.58595,1.00,1.00
2016.09.21 18:22:43.510,9.58345,9.58594,1.00,1.00
2016.09.21 18:22:43.820,9.58363,9.58594,1.00,1.00
2016.09.21 18:22:44.375,9.58363,9.58594,1.00,1.00
2016.09.21 18:22:44.683,9.58363,9.58584,1.00,1.00
2016.09.21 18:22:45.223,9.58363,9.58594,1.00,1.00
2016.09.21 18:22:45.377,9.58363,9.58594,1.00,1.00
2016.09.21 18:22:46.379,9.58363,9.58584,1.00,1.00
2016.09.21 18:22:46.508,9.5835,9.58584,1.00,1.00
2016.09.21 18:22:46.559,9.5835,9.58584,1.00,1.00
2016.09.21 18:22:47.345,9.5835,9.58594,1.00,1.00
2016.09.21 18:22:47.396,9.5835,9.58594,1.00,1.00
2016.09.21 18:22:47.599,9.5835,9.58594,1.00,1.00
2016.09.21 18:22:47.899,9.5835,9.58594,1.00,1.00
2016.09.21 18:22:48.002,9.5835,9.58594,1.00,1.00
2016.09.21 18:22:48.053,9.5835,9.58584,1.00,1.00
2016.09.21 18:22:48.206,9.5835,9.58584,1.00,1.00
2016.09.21 18:22:48.258,9.5835,9.58594,1.00,1.00
2016.09.21 18:22:50.841,9.5835,9.58604,1.00,1.00
2016.09.21 18:22:50.892,9.58347,9.58594,1.00,1.00
2016.09.21 18:22:50.943,9.58347,9.58594,1.00,1.00
2016.09.21 18:22:51.198,9.58347,9.58594,1.00,1.00
2016.09.21 18:22:51.300,9.58347,9.58594,1.00,1.00
2016.09.21 18:22:54.356,9.58369,9.586,1.00,1.00
2016.09.21 18:22:55.361,9.58347,9.586,1.00,1.00
2016.09.21 18:22:55.565,9.58347,9.58594,1.00,1.00
2016.09.21 18:22:57.349,9.58347,9.58594,1.00,1.00
2016.09.21 18:22:57.667,9.58372,9.586,1.00,1.00
2016.09.21 18:22:57.982,9.58372,9.58594,1.00,1.00
2016.09.21 18:22:58.357,9.58372,9.586,1.00,1.00
2016.09.21 18:22:58.751,9.58358,9.586,1.00,1.00
2016.09.21 18:22:58.853,9.58358,9.586,1.00,1.00
2016.09.21 18:22:58.955,9.58358,9.586,1.00,1.00
2016.09.21 18:22:59.829,9.58358,9.586,1.00,1.00
2016.09.21 18:22:59.931,9.58358,9.586,1.00,1.00
2016.09.21 18:23:00.704,9.58358,9.58604,1.00,1.50
2016.09.21 18:23:03.506,9.58358,9.58594,1.00,1.00
2016.09.21 18:23:03.558,9.58354,9.58594,1.00,1.00
2016.09.21 18:23:05.451,9.58354,9.58594,1.00,1.00
2016.09.21 18:23:05.552,9.58354,9.58604,1.00,1.50
2016.09.21 18:23:07.365,9.58354,9.58604,1.00,1.50
2016.09.21 18:23:07.568,9.58354,9.58604,1.00,1.50
2016.09.21 18:23:07.669,9.58354,9.58604,1.00,1.50
2016.09.21 18:23:08.704,9.58354,9.586,1.00,1.00
2016.09.21 18:23:09.062,9.58354,9.586,1.00,1.00
2016.09.21 18:23:09.805,9.58354,9.58604,1.00,1.00
2016.09.21 18:23:11.300,9.58354,9.58595,1.00,1.00
2016.09.21 18:23:13.693,9.58354,9.58595,1.00,1.00
2016.09.21 18:23:15.779,9.58346,9.58595,1.00,1.00
2016.09.21 18:23:16.793,9.58346,9.58595,1.00,1.00
2016.09.21 18:23:18.454,9.58346,9.58579,1.00,1.00
2016.09.21 18:23:18.505,9.58346,9.58579,1.00,1.00
2016.09.21 18:23:18.556,9.58346,9.58589,1.00,1.00
2016.09.21 18:23:18.870,9.58329,9.58589,1.35,1.00
2016.09.21 18:23:18.921,9.58329,9.58589,1.35,1.00
2016.09.21 18:23:19.023,9.58345,9.58589,1.00,1.00
2016.09.21 18:23:19.365,9.58345,9.58595,1.00,1.00
2016.09.21 18:23:19.416,9.58345,9.58595,1.00,1.00
2016.09.21 18:23:22.150,9.58345,9.58595,1.00,1.00
2016.09.21 18:23:22.248,9.58345,9.58584,1.00,1.00
2016.09.21 18:23:23.818,9.58345,9.58584,1.00,1.00
2016.09.21 18:23:24.414,9.58345,9.58593,1.00,1.00
2016.09.21 18:23:24.966,9.58345,9.58594,1.00,1.00
2016.09.21 18:23:25.972,9.58345,9.58594,1.00,1.00
2016.09.21 18:23:29.232,9.58346,9.58594,1.00,1.00
2016.09.21 18:23:29.533,9.58346,9.58584,1.00,1.00
2016.09.21 18:23:32.101,9.58346,9.58595,1.00,1.00
2016.09.21 18:23:33.153,9.58346,9.58584,1.00,1.00
2016.09.21 18:23:34.858,9.58346,9.58584,1.00,1.00
2016.09.21 18:23:38.804,9.58354,9.58584,1.00,1.00
2016.09.21 18:23:47.900,9.58335,9.58574,1.00,1.00
2016.09.21 18:23:48.345,9.58335,9.58574,1.00,1.00
2016.09.21 18:23:48.447,9.58337,9.58574,1.00,1.00
2016.09.21 18:23:49.378,9.58321,9.58574,1.00,1.00
2016.09.21 18:23:49.802,9.58321,9.58574,1.50,1.00
2016.09.21 18:23:50.057,9.58321,9.58574,1.00,1.00
2016.09.21 18:23:50.381,9.58321,9.58574,1.50,1.00
2016.09.21 18:23:51.844,9.58337,9.58574,1.00,1.00
2016.09.21 18:23:51.895,9.58337,9.58564,1.00,1.00
2016.09.21 18:23:51.946,9.58337,9.58564,1.00,1.00
2016.09.21 18:23:52.445,9.58321,9.58564,1.00,1.00
2016.09.21 18:23:52.547,9.58321,9.58564,1.00,1.00
2016.09.21 18:23:52.598,9.58327,9.58564,1.00,1.00
2016.09.21 18:23:52.747,9.58327,9.58564,1.00,1.00
2016.09.21 18:23:52.900,9.58327,9.58574,1.00,1.00
2016.09.21 18:23:53.243,9.58327,9.58574,1.00,1.00
2016.09.21 18:23:53.294,9.58331,9.58564,1.00,1.00
2016.09.21 18:23:54.162,9.58318,9.58564,1.00,1.00
2016.09.21 18:23:54.364,9.58331,9.58564,1.00,1.00
2016.09.21 18:23:54.522,9.58328,9.58564,1.00,1.00
2016.09.21 18:23:54.573,9.58328,9.58564,1.00,1.00
2016.09.21 18:23:54.776,9.58328,9.58574,1.00,1.00
2016.09.21 18:23:55.030,9.58328,9.58574,1.00,1.00
2016.09.21 18:23:55.100,9.58328,9.58564,1.00,1.00
2016.09.21 18:23:55.745,9.58328,9.58575,1.00,1.00
2016.09.21 18:23:56.282,9.58328,9.58574,1.00,1.00
2016.09.21 18:23:56.556,9.5832,9.58574,1.00,1.00
2016.09.21 18:23:56.682,9.58344,9.58574,1.00,1.00
2016.09.21 18:23:56.785,9.58344,9.58574,1.00,1.00
2016.09.21 18:23:56.836,9.58344,9.58564,1.00,1.00
2016.09.21 18:23:57.139,9.58327,9.58564,1.00,1.00
2016.09.21 18:23:57.803,9.58327,9.58574,1.00,1.00
2016.09.21 18:23:57.854,9.58327,9.58574,1.00,1.00
2016.09.21 18:23:58.007,9.58327,9.58574,1.50,1.00
2016.09.21 18:23:58.159,9.58327,9.58574,1.00,1.00
2016.09.21 18:23:58.368,9.58329,9.58574,1.00,1.00
2016.09.21 18:23:58.553,9.58329,9.58564,1.00,1.00
2016.09.21 18:23:58.603,9.58327,9.58564,1.00,1.00
2016.09.21 18:23:59.187,9.58327,9.58564,1.00,1.00
2016.09.21 18:24:00.240,9.58327,9.58565,1.00,1.00
2016.09.21 18:24:00.757,9.58327,9.58564,1.00,1.00
2016.09.21 18:24:00.808,9.58331,9.58564,1.00,1.00
2016.09.21 18:24:01.296,9.58327,9.58564,1.00,1.00
2016.09.21 18:24:02.486,9.58327,9.58564,1.00,1.00
2016.09.21 18:24:02.538,9.5832,9.58564,1.00,1.00
2016.09.21 18:24:02.590,9.58323,9.58564,1.00,1.00
2016.09.21 18:24:02.692,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:04.692,9.58334,9.58575,1.00,1.00
2016.09.21 18:24:05.916,9.58334,9.58575,1.00,1.00
2016.09.21 18:24:07.422,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:07.682,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:10.814,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:11.032,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:11.233,9.58325,9.58574,1.00,1.00
2016.09.21 18:24:11.474,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:12.771,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:16.450,9.58349,9.58574,1.00,1.00
2016.09.21 18:24:16.752,9.58349,9.58564,1.00,1.00
2016.09.21 18:24:17.056,9.58333,9.58564,1.00,1.00
2016.09.21 18:24:17.107,9.58333,9.58574,1.00,1.00
2016.09.21 18:24:17.726,9.58333,9.58564,1.00,1.00
2016.09.21 18:24:17.777,9.58333,9.58564,1.00,1.00
2016.09.21 18:24:21.747,9.58333,9.58574,1.00,1.00
2016.09.21 18:24:21.798,9.58333,9.58574,1.00,1.00
2016.09.21 18:24:27.293,9.58334,9.58574,1.00,1.00
2016.09.21 18:24:29.450,9.58326,9.58574,1.50,1.00
2016.09.21 18:24:29.717,9.58332,9.58574,1.00,1.00
2016.09.21 18:24:30.702,9.58332,9.58584,1.00,1.00
2016.09.21 18:24:31.123,9.58355,9.58574,1.00,1.00
2016.09.21 18:24:31.276,9.58338,9.58574,1.00,1.00
2016.09.21 18:24:31.327,9.58338,9.58574,1.00,1.00
2016.09.21 18:24:31.378,9.58338,9.58585,1.00,1.00
2016.09.21 18:24:32.136,9.58338,9.58585,1.00,1.00
2016.09.21 18:24:32.187,9.58338,9.58574,1.00,1.00
2016.09.21 18:24:33.018,9.58355,9.58584,1.00,1.00
2016.09.21 18:24:33.290,9.58355,9.58594,1.00,1.00
2016.09.21 18:24:33.921,9.58355,9.58584,1.00,1.00
2016.09.21 18:24:35.839,9.58355,9.58584,1.00,1.00
2016.09.21 18:24:37.124,9.58355,9.58584,1.00,1.00
2016.09.21 18:24:40.460,9.58355,9.58594,1.00,1.00
2016.09.21 18:24:44.403,9.58342,9.58594,1.00,1.00
2016.09.21 18:24:44.836,9.58342,9.58594,1.00,1.00
2016.09.21 18:24:45.140,9.58368,9.58594,1.00,1.00
2016.09.21 18:24:45.191,9.58368,9.58594,1.00,1.00
2016.09.21 18:24:45.691,9.58368,9.58594,1.00,1.00
2016.09.21 18:24:46.101,9.58349,9.58594,1.00,1.00
2016.09.21 18:24:46.202,9.58349,9.58602,1.00,1.00
2016.09.21 18:24:46.405,9.58364,9.58602,1.00,1.00
2016.09.21 18:24:47.114,9.58372,9.58602,1.00,1.00
2016.09.21 18:24:50.774,9.58372,9.58602,1.00,1.00
2016.09.21 18:24:50.825,9.58372,9.58614,1.00,1.50
2016.09.21 18:24:50.876,9.58366,9.58614,1.60,1.50
2016.09.21 18:24:50.927,9.58382,9.58614,1.00,1.50
2016.09.21 18:24:50.978,9.58382,9.58614,1.00,1.00
2016.09.21 18:24:51.029,9.58382,9.58624,1.00,1.00
2016.09.21 18:24:51.130,9.58382,9.58623,1.00,1.00
2016.09.21 18:24:51.181,9.58382,9.58623,1.00,1.00
2016.09.21 18:24:51.232,9.58402,9.58623,1.00,1.00
2016.09.21 18:24:51.366,9.58402,9.58623,1.00,1.00
2016.09.21 18:24:51.418,9.58402,9.58623,1.00,1.00
2016.09.21 18:24:51.623,9.58402,9.58623,1.00,1.00
2016.09.21 18:24:51.829,9.58402,9.58623,1.00,1.00
2016.09.21 18:24:51.880,9.58385,9.58623,1.72,1.00
2016.09.21 18:24:51.931,9.58385,9.58623,1.72,1.00
2016.09.21 18:24:52.040,9.58381,9.58623,1.60,1.00
2016.09.21 18:24:52.637,9.58383,9.58645,1.00,1.00
2016.09.21 18:24:52.688,9.58383,9.58644,1.37,1.00
2016.09.21 18:24:52.790,9.58392,9.58643,1.35,1.00
2016.09.21 18:24:52.841,9.58395,9.58644,1.00,1.00
2016.09.21 18:24:52.892,9.58395,9.58654,1.00,1.00
2016.09.21 18:24:52.994,9.58395,9.58654,1.12,1.00
2016.09.21 18:24:53.045,9.58395,9.58654,1.72,1.00
2016.09.21 18:24:53.096,9.58412,9.58654,1.00,1.00
2016.09.21 18:24:53.198,9.58412,9.58663,1.00,1.00
2016.09.21 18:24:53.401,9.58412,9.58663,1.00,1.00
2016.09.21 18:24:53.501,9.58416,9.58663,1.12,1.00
2016.09.21 18:24:53.603,9.58416,9.58674,1.12,1.00
