2016.09.05 08:23:37.666,9.56664,9.56826,1.00,1.00
2016.09.05 08:23:38.739,9.56668,9.56826,1.00,1.00
2016.09.05 08:23:41.371,9.56668,9.56834,1.00,1.00
2016.09.05 08:23:41.422,9.56687,9.56834,1.00,1.00
2016.09.05 08:23:41.575,9.56668,9.56834,1.00,1.00
2016.09.05 08:23:41.626,9.56679,9.56834,1.00,1.00
2016.09.05 08:23:41.677,9.56679,9.56857,1.00,1.00
2016.09.05 08:23:41.728,9.56692,9.56857,1.00,1.00
2016.09.05 08:23:41.830,9.56682,9.56865,1.00,1.00
2016.09.05 08:23:41.951,9.56682,9.56865,1.00,1.00
2016.09.05 08:23:42.003,9.56679,9.56857,1.00,1.00
2016.09.05 08:23:42.751,9.56712,9.56857,1.00,1.00
2016.09.05 08:23:46.459,9.56712,9.5686,1.00,1.00
2016.09.05 08:23:56.006,9.56689,9.5686,1.00,1.00
2016.09.05 08:24:01.290,9.56689,9.5686,1.00,1.00
2016.09.05 08:24:01.513,9.56689,9.56857,1.00,1.00
2016.09.05 08:24:05.121,9.56691,9.56864,1.00,1.00
2016.09.05 08:24:09.640,9.56702,9.56864,1.00,1.00
2016.09.05 08:24:09.744,9.56689,9.56864,1.00,1.00
2016.09.05 08:24:10.534,9.56701,9.56864,1.00,1.00
2016.09.05 08:24:10.636,9.56689,9.56864,1.00,1.00
2016.09.05 08:24:17.757,9.56702,9.56864,1.00,1.00
2016.09.05 08:24:17.860,9.56689,9.56864,1.00,1.00
2016.09.05 08:24:25.928,9.56689,9.56841,1.00,1.00
2016.09.05 08:24:27.371,9.56689,9.56862,1.00,1.00
2016.09.05 08:24:27.423,9.56689,9.56862,1.00,1.00
2016.09.05 08:24:27.486,9.56711,9.56868,1.00,1.00
2016.09.05 08:24:27.743,9.56714,9.56868,1.00,1.00
2016.09.05 08:24:28.365,9.56722,9.56868,1.00,1.00
2016.09.05 08:24:28.526,9.56722,9.56872,1.00,1.00
2016.09.05 08:24:31.563,9.56726,9.56872,1.00,1.00
2016.09.05 08:24:32.030,9.56726,9.56868,1.00,1.00
2016.09.05 08:24:34.354,9.56726,9.56877,1.00,1.00
2016.09.05 08:24:34.455,9.56726,9.56877,1.00,1.00
2016.09.05 08:24:34.557,9.56726,9.56877,1.00,1.00
2016.09.05 08:24:36.415,9.56726,9.56877,1.00,1.00
2016.09.05 08:24:41.044,9.56726,9.56877,1.00,1.00
2016.09.05 08:24:41.247,9.56726,9.56877,1.00,1.00
2016.09.05 08:24:43.799,9.56714,9.56877,1.00,1.00
2016.09.05 08:24:46.344,9.56714,9.56881,1.00,1.00
2016.09.05 08:24:48.877,9.56714,9.56882,1.00,1.00
2016.09.05 08:24:59.905,9.56714,9.56877,1.00,1.00
2016.09.05 08:25:01.084,9.56714,9.56882,1.00,1.00
2016.09.05 08:25:05.866,9.56714,9.56907,1.00,1.37
2016.09.05 08:25:09.381,9.56739,9.56907,1.00,1.00
2016.09.05 08:25:15.804,9.56739,9.56907,1.00,1.00
2016.09.05 08:25:16.674,9.56739,9.56906,1.00,1.00
2016.09.05 08:25:17.558,9.56751,9.56929,1.00,1.00
2016.09.05 08:25:17.609,9.56764,9.56929,1.00,1.00
2016.09.05 08:25:18.188,9.56764,9.56929,1.00,1.00
2016.09.05 08:25:18.544,9.56765,9.56943,1.00,1.00
2016.09.05 08:25:18.977,9.56776,9.56954,1.00,1.00
2016.09.05 08:25:23.643,9.56778,9.56956,1.00,1.00
2016.09.05 08:25:23.796,9.56778,9.56956,1.00,1.00
2016.09.05 08:25:23.847,9.56787,9.56965,1.00,1.00
2016.09.05 08:25:23.898,9.56787,9.56965,1.00,1.00
2016.09.05 08:25:23.950,9.56787,9.56965,1.00,1.00
2016.09.05 08:25:24.052,9.56814,9.56994,1.00,1.00
2016.09.05 08:25:24.701,9.56814,9.56994,1.00,1.00
2016.09.05 08:25:24.752,9.56829,9.57008,1.00,1.00
2016.09.05 08:25:28.370,9.56829,9.57009,1.00,1.00
2016.09.05 08:25:29.419,9.56829,9.57009,1.00,1.00
2016.09.05 08:25:30.441,9.56829,9.57009,1.00,1.00
2016.09.05 08:25:30.645,9.56836,9.57009,1.00,1.00
2016.09.05 08:25:31.062,9.56836,9.57009,1.00,1.00
2016.09.05 08:25:31.221,9.56828,9.57014,1.00,1.50
2016.09.05 08:25:31.272,9.56814,9.56989,1.00,1.00
2016.09.05 08:25:31.425,9.56814,9.5697,1.00,1.00
2016.09.05 08:25:32.228,9.56814,9.5697,1.00,1.00
2016.09.05 08:25:32.380,9.56814,9.5699,1.00,1.00
2016.09.05 08:25:32.658,9.56814,9.5699,1.00,1.00
2016.09.05 08:25:33.131,9.56814,9.5699,1.00,1.00
2016.09.05 08:25:33.336,9.56812,9.5699,1.00,1.00
2016.09.05 08:25:33.388,9.5679,9.56968,1.00,1.00
2016.09.05 08:25:33.592,9.56792,9.56968,1.00,1.00
2016.09.05 08:25:33.745,9.5679,9.56968,1.00,1.00
2016.09.05 08:25:34.043,9.56792,9.56968,1.00,1.00
2016.09.05 08:25:34.146,9.5679,9.56968,1.00,1.00
2016.09.05 08:25:34.232,9.56814,9.5696,1.00,1.00
2016.09.05 08:25:34.385,9.56814,9.56992,1.00,1.00
2016.09.05 08:25:34.914,9.56814,9.56968,1.00,1.00
2016.09.05 08:25:35.171,9.56792,9.56968,1.00,1.00
2016.09.05 08:25:35.578,9.56814,9.56968,1.00,1.00
2016.09.05 08:25:35.680,9.56814,9.56991,1.00,1.00
2016.09.05 08:25:40.753,9.56814,9.56991,1.00,1.00
2016.09.05 08:25:41.057,9.56814,9.56991,1.00,1.00
2016.09.05 08:25:46.201,9.5683,9.5701,1.00,1.00
2016.09.05 08:25:46.404,9.56821,9.56999,1.00,1.00
2016.09.05 08:25:47.506,9.56819,9.56997,1.00,1.00
2016.09.05 08:25:52.099,9.56818,9.56998,1.00,1.00
2016.09.05 08:25:53.214,9.56819,9.56997,1.00,1.00
2016.09.05 08:25:53.265,9.56819,9.56997,1.00,1.00
2016.09.05 08:25:53.316,9.56831,9.57009,1.00,1.00
2016.09.05 08:25:53.622,9.56839,9.57009,1.00,1.00
2016.09.05 08:25:53.777,9.56831,9.57009,1.00,1.00
2016.09.05 08:25:53.911,9.56836,9.57009,1.00,1.00
2016.09.05 08:25:54.217,9.56836,9.57,1.00,1.00
2016.09.05 08:25:54.281,9.56822,9.57,1.00,1.00
2016.09.05 08:25:54.485,9.56822,9.57,1.00,1.00
2016.09.05 08:25:54.943,9.56842,9.57,1.00,1.00
2016.09.05 08:25:55.096,9.56822,9.57,1.00,1.00
2016.09.05 08:25:55.249,9.56819,9.56999,1.50,1.00
2016.09.05 08:25:55.350,9.56842,9.56999,1.00,1.00
2016.09.05 08:25:55.452,9.56819,9.56999,1.50,1.00
2016.09.05 08:25:55.707,9.56842,9.56999,1.00,1.00
2016.09.05 08:25:55.920,9.56819,9.56999,1.50,1.00
2016.09.05 08:25:56.500,9.56819,9.56999,1.50,1.00
2016.09.05 08:25:56.682,9.56819,9.56999,1.50,1.00
2016.09.05 08:25:57.383,9.56819,9.56999,1.50,1.00
2016.09.05 08:25:58.965,9.56819,9.56988,1.00,1.00
2016.09.05 08:25:59.066,9.56819,9.56993,1.00,1.00
2016.09.05 08:25:59.942,9.56819,9.56972,1.00,1.00
2016.09.05 08:26:00.292,9.56819,9.56972,1.00,1.00
2016.09.05 08:26:00.445,9.56794,9.5696,1.00,1.00
2016.09.05 08:26:00.496,9.56782,9.5696,1.00,1.00
2016.09.05 08:26:01.642,9.56793,9.56971,1.00,1.00
2016.09.05 08:26:05.568,9.56793,9.56971,1.00,1.00
2016.09.05 08:26:05.948,9.56799,9.56977,1.00,1.00
2016.09.05 08:26:08.217,9.56799,9.56977,1.00,1.00
2016.09.05 08:26:11.224,9.56799,9.56977,1.00,1.00
2016.09.05 08:26:12.227,9.56799,9.56977,1.00,1.00
2016.09.05 08:26:13.733,9.56799,9.56972,1.00,1.00
2016.09.05 08:26:16.795,9.568,9.56972,1.00,1.00
2016.09.05 08:26:31.779,9.56801,9.56972,1.00,1.00
2016.09.05 08:26:42.585,9.56801,9.56947,1.00,1.00
2016.09.05 08:26:43.110,9.56768,9.56947,1.00,1.00
2016.09.05 08:26:45.701,9.56792,9.56947,1.00,1.00
2016.09.05 08:26:46.849,9.56793,9.56947,1.00,1.00
2016.09.05 08:26:51.139,9.56768,9.56947,1.00,1.00
2016.09.05 08:26:51.241,9.56791,9.56947,1.00,1.00
2016.09.05 08:27:00.162,9.56769,9.56947,1.00,1.00
2016.09.05 08:27:00.288,9.56769,9.56964,1.00,1.00
2016.09.05 08:27:00.441,9.56769,9.56964,1.00,1.00
2016.09.05 08:27:13.383,9.56769,9.5697,1.00,1.00
2016.09.05 08:27:16.903,9.5677,9.56962,1.00,1.00
2016.09.05 08:27:17.947,9.5677,9.56961,1.00,1.00
2016.09.05 08:27:31.890,9.56771,9.56949,1.00,1.00
2016.09.05 08:27:37.850,9.56787,9.56965,1.00,1.00
2016.09.05 08:27:38.311,9.56787,9.56962,1.00,1.00
2016.09.05 08:27:44.316,9.56777,9.56955,1.00,1.00
2016.09.05 08:27:48.607,9.56777,9.56955,1.00,1.00
2016.09.05 08:27:48.658,9.56747,9.56955,1.00,1.15
2016.09.05 08:27:48.763,9.56746,9.56928,1.00,1.00
2016.09.05 08:27:48.866,9.56746,9.56944,1.00,1.00
2016.09.05 08:27:48.968,9.56743,9.56923,1.00,1.00
2016.09.05 08:27:49.067,9.56743,9.56923,1.00,1.97
2016.09.05 08:27:49.169,9.56718,9.56895,1.00,1.37
2016.09.05 08:27:49.220,9.56718,9.56895,1.00,1.37
2016.09.05 08:27:49.373,9.56685,9.56884,1.00,1.00
2016.09.05 08:27:49.731,9.56666,9.56835,1.00,1.00
2016.09.05 08:27:49.782,9.5666,9.56834,1.00,1.00
2016.09.05 08:27:49.833,9.56626,9.56783,1.00,1.00
2016.09.05 08:27:49.884,9.56626,9.56771,1.00,1.00
2016.09.05 08:27:49.986,9.56594,9.56783,1.37,1.00
2016.09.05 08:27:50.037,9.56594,9.56783,1.37,1.00
2016.09.05 08:27:50.139,9.56613,9.56804,1.00,1.00
2016.09.05 08:27:50.244,9.56589,9.56804,1.37,1.00
2016.09.05 08:27:50.319,9.56589,9.56807,1.37,1.00
2016.09.05 08:27:50.529,9.56589,9.56807,1.00,1.00
2016.09.05 08:27:50.631,9.56589,9.56807,1.00,1.00
2016.09.05 08:27:50.682,9.5658,9.56795,1.00,1.00
2016.09.05 08:27:50.733,9.5658,9.56795,1.00,1.00
2016.09.05 08:27:50.784,9.56603,9.56807,1.00,1.00
2016.09.05 08:27:50.937,9.56603,9.56807,1.00,1.00
2016.09.05 08:27:51.663,9.56603,9.56804,1.00,1.00
2016.09.05 08:27:51.768,9.56603,9.56804,1.00,1.00
2016.09.05 08:27:51.870,9.56603,9.56807,1.00,1.00
2016.09.05 08:27:51.925,9.56603,9.56807,1.00,1.00
2016.09.05 08:27:51.976,9.56603,9.56807,1.00,1.00
2016.09.05 08:27:52.128,9.56603,9.56807,1.00,1.00
2016.09.05 08:27:52.179,9.56588,9.56795,1.00,1.00
2016.09.05 08:27:52.281,9.56588,9.56798,1.00,1.00
2016.09.05 08:27:52.426,9.56588,9.56784,1.00,1.00
2016.09.05 08:27:52.478,9.56588,9.56798,1.00,1.00
2016.09.05 08:27:52.581,9.56588,9.56798,1.00,1.00
2016.09.05 08:27:52.632,9.56588,9.56798,1.00,1.00
2016.09.05 08:27:52.683,9.56596,9.56815,1.00,1.00
2016.09.05 08:27:52.786,9.56589,9.56794,1.00,1.00
2016.09.05 08:27:52.939,9.56589,9.56794,1.00,1.00
2016.09.05 08:27:53.041,9.56589,9.56794,1.00,1.00
2016.09.05 08:27:53.092,9.56585,9.56784,1.00,1.00
2016.09.05 08:27:53.143,9.56585,9.56784,1.00,1.00
2016.09.05 08:27:53.194,9.56585,9.5677,1.00,1.00
2016.09.05 08:27:53.245,9.56585,9.5677,1.00,1.00
2016.09.05 08:27:53.297,9.56585,9.56784,1.00,1.00
2016.09.05 08:27:53.707,9.56585,9.56784,1.00,1.00
2016.09.05 08:27:53.772,9.56589,9.56799,1.00,1.00
2016.09.05 08:27:53.931,9.56589,9.56784,1.00,1.00
2016.09.05 08:27:53.982,9.56589,9.56799,1.00,1.00
2016.09.05 08:27:54.033,9.56589,9.56799,1.00,1.00
2016.09.05 08:27:54.589,9.56589,9.56777,1.00,1.00
2016.09.05 08:27:54.641,9.56589,9.56777,1.00,1.00
2016.09.05 08:27:54.692,9.56589,9.56777,1.00,1.00
2016.09.05 08:27:54.794,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:54.845,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:55.048,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:55.462,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:55.514,9.56581,9.56774,1.00,1.00
2016.09.05 08:27:55.565,9.56581,9.56774,1.00,1.00
2016.09.05 08:27:55.616,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:55.669,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:55.894,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:55.945,9.56581,9.56784,1.00,1.00
2016.09.05 08:27:56.153,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:56.462,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:56.874,9.56585,9.56794,1.00,1.00
2016.09.05 08:27:56.976,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.079,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.183,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.335,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.386,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.638,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.849,9.56585,9.56805,1.00,1.00
2016.09.05 08:27:57.900,9.56595,9.56803,1.00,1.00
2016.09.05 08:27:57.951,9.56595,9.56803,1.00,1.00
2016.09.05 08:27:58.002,9.56592,9.56815,1.00,1.00
2016.09.05 08:27:58.104,9.56583,9.56784,1.00,1.00
2016.09.05 08:27:58.155,9.56583,9.56784,1.00,1.00
2016.09.05 08:27:58.206,9.56583,9.56796,1.00,1.00
2016.09.05 08:27:58.257,9.56583,9.56796,1.00,1.00
2016.09.05 08:27:58.359,9.56591,9.56795,1.00,1.00
2016.09.05 08:27:58.409,9.56591,9.56817,1.00,1.00
2016.09.05 08:27:58.460,9.56589,9.5679,1.00,1.00
2016.09.05 08:27:58.520,9.5658,9.56777,1.00,1.00
2016.09.05 08:27:58.775,9.5658,9.5679,1.00,1.00
2016.09.05 08:27:58.826,9.5658,9.5679,1.00,1.00
2016.09.05 08:27:58.979,9.56586,9.56795,1.00,1.00
2016.09.05 08:27:59.080,9.56578,9.56784,1.00,1.00
2016.09.05 08:27:59.138,9.56578,9.56784,1.00,1.00
2016.09.05 08:27:59.189,9.56578,9.5679,1.00,1.00
2016.09.05 08:27:59.240,9.56578,9.5679,1.00,1.00
2016.09.05 08:27:59.291,9.56578,9.56784,1.00,1.00
2016.09.05 08:27:59.599,9.56578,9.56784,1.00,1.00
2016.09.05 08:27:59.651,9.56577,9.56769,1.00,1.00
2016.09.05 08:27:59.856,9.56577,9.56769,1.00,1.00
2016.09.05 08:27:59.948,9.56577,9.56764,1.00,1.00
2016.09.05 08:27:59.999,9.56574,9.56787,1.00,1.00
2016.09.05 08:28:00.051,9.56574,9.56787,1.00,1.00
2016.09.05 08:28:00.103,9.56574,9.56774,1.00,1.00
2016.09.05 08:28:00.154,9.56574,9.56774,1.00,1.00
2016.09.05 08:28:00.206,9.56574,9.5679,1.00,1.00
2016.09.05 08:28:00.308,9.56574,9.5678,1.00,1.00
2016.09.05 08:28:00.359,9.56574,9.5678,1.00,1.00
2016.09.05 08:28:00.410,9.56574,9.5679,1.00,1.50
2016.09.05 08:28:00.462,9.56574,9.5679,1.00,1.50
2016.09.05 08:28:00.569,9.56574,9.56764,1.00,1.00
2016.09.05 08:28:00.620,9.56574,9.56777,1.00,1.00
2016.09.05 08:28:00.671,9.56574,9.56783,1.00,1.00
2016.09.05 08:28:00.722,9.56574,9.56764,1.00,1.00
2016.09.05 08:28:00.825,9.56574,9.56775,1.00,1.00
2016.09.05 08:28:00.876,9.56568,9.56771,1.00,1.00
2016.09.05 08:28:01.185,9.56568,9.56771,1.00,1.00
2016.09.05 08:28:01.236,9.56568,9.56771,1.00,1.00
2016.09.05 08:28:01.287,9.56568,9.56744,1.00,1.00
2016.09.05 08:28:01.388,9.56555,9.56758,1.00,1.00
2016.09.05 08:28:01.439,9.56555,9.56758,1.00,1.00
2016.09.05 08:28:01.491,9.56555,9.56758,1.00,1.00
2016.09.05 08:28:01.609,9.56555,9.56758,1.00,1.00
2016.09.05 08:28:01.886,9.56542,9.56765,1.00,1.00
2016.09.05 08:28:01.993,9.56542,9.56765,1.50,1.00
2016.09.05 08:28:02.264,9.56542,9.56765,1.50,1.00
2016.09.05 08:28:02.781,9.56545,9.56774,1.00,1.00
2016.09.05 08:28:02.987,9.56545,9.56765,1.00,1.00
2016.09.05 08:28:03.198,9.56545,9.56768,1.00,1.00
2016.09.05 08:28:03.686,9.56545,9.56764,1.00,1.00
2016.09.05 08:28:03.738,9.56545,9.56764,1.00,1.00
2016.09.05 08:28:03.840,9.56545,9.56764,1.00,1.00
2016.09.05 08:28:03.891,9.56545,9.56768,1.00,1.00
2016.09.05 08:28:04.545,9.56545,9.56768,1.00,1.00
2016.09.05 08:28:04.597,9.56545,9.56758,1.00,1.00
2016.09.05 08:28:04.762,9.56537,9.56744,1.00,1.00
2016.09.05 08:28:04.813,9.56537,9.56734,1.00,1.00
2016.09.05 08:28:04.915,9.56537,9.56744,1.00,1.00
2016.09.05 08:28:05.477,9.56522,9.56736,1.00,1.00
2016.09.05 08:28:05.536,9.56522,9.56724,1.00,1.00
2016.09.05 08:28:05.587,9.56522,9.56736,1.00,1.00
2016.09.05 08:28:05.689,9.56522,9.56736,1.00,1.00
2016.09.05 08:28:06.097,9.56522,9.56736,1.00,1.00
2016.09.05 08:28:06.158,9.56522,9.56736,1.00,1.00
2016.09.05 08:28:06.311,9.56533,9.56746,1.00,1.00
2016.09.05 08:28:06.408,9.56533,9.56746,1.00,1.00
2016.09.05 08:28:06.574,9.56519,9.56738,1.00,1.00
2016.09.05 08:28:06.625,9.56519,9.56725,1.00,1.00
2016.09.05 08:28:06.795,9.56519,9.56725,1.00,1.00
2016.09.05 08:28:06.897,9.56519,9.56738,1.00,1.00
2016.09.05 08:28:06.998,9.56519,9.56738,1.00,1.50
2016.09.05 08:28:07.100,9.56525,9.56725,1.00,1.00
2016.09.05 08:28:07.151,9.56525,9.56725,1.00,1.00
2016.09.05 08:28:07.280,9.56531,9.56741,1.00,1.00
2016.09.05 08:28:07.332,9.56531,9.56746,1.00,1.00
2016.09.05 08:28:07.536,9.56531,9.56746,1.50,1.00
2016.09.05 08:28:07.689,9.56534,9.56765,1.00,1.00
2016.09.05 08:28:07.740,9.56534,9.56761,1.00,1.00
2016.09.05 08:28:07.791,9.56536,9.56744,1.00,1.50
2016.09.05 08:28:07.893,9.56517,9.56702,1.00,1.00
2016.09.05 08:28:08.062,9.56508,9.5671,1.00,1.00
2016.09.05 08:28:08.164,9.56508,9.5671,1.00,1.00
2016.09.05 08:28:08.215,9.56511,9.5671,1.00,1.00
2016.09.05 08:28:08.317,9.56521,9.56727,1.00,1.00
2016.09.05 08:28:08.419,9.56517,9.56727,1.00,1.00
2016.09.05 08:28:08.572,9.56517,9.56727,1.00,1.00
2016.09.05 08:28:08.725,9.56517,9.56724,1.00,1.00
2016.09.05 08:28:08.777,9.56517,9.56724,1.00,1.00
2016.09.05 08:28:08.853,9.56517,9.56727,1.00,1.00
2016.09.05 08:28:08.905,9.5653,9.5674,1.00,1.00
2016.09.05 08:28:09.059,9.56512,9.56724,1.00,1.00
2016.09.05 08:28:09.110,9.56512,9.56714,1.00,1.00
2016.09.05 08:28:09.162,9.56512,9.56714,1.00,1.00
2016.09.05 08:28:09.213,9.56512,9.56732,1.00,1.00
2016.09.05 08:28:09.264,9.56512,9.56732,1.00,1.00
2016.09.05 08:28:09.315,9.56512,9.56715,1.00,1.00
2016.09.05 08:28:09.366,9.56512,9.56715,1.00,1.00
2016.09.05 08:28:09.417,9.56506,9.56713,1.00,1.00
2016.09.05 08:28:09.468,9.56506,9.56713,1.00,1.00
2016.09.05 08:28:09.552,9.5651,9.56733,1.00,1.00
2016.09.05 08:28:09.654,9.5651,9.56729,1.00,1.00
2016.09.05 08:28:09.807,9.5651,9.56734,1.00,1.00
2016.09.05 08:28:09.935,9.5651,9.56734,1.00,1.00
2016.09.05 08:28:09.987,9.5651,9.56715,1.00,1.00
2016.09.05 08:28:10.039,9.56513,9.56734,1.00,1.00
2016.09.05 08:28:10.090,9.56519,9.56734,1.00,1.00
2016.09.05 08:28:10.193,9.56519,9.56732,1.00,1.00
2016.09.05 08:28:10.246,9.56519,9.56744,1.00,1.50
2016.09.05 08:28:10.316,9.56519,9.56731,1.00,1.00
2016.09.05 08:28:10.418,9.56511,9.56694,1.00,1.00
2016.09.05 08:28:10.519,9.56511,9.5671,1.00,1.00
2016.09.05 08:28:10.675,9.56505,9.56704,1.00,1.00
2016.09.05 08:28:10.726,9.56505,9.56722,1.00,1.00
2016.09.05 08:28:10.932,9.56505,9.56722,1.00,1.00
2016.09.05 08:28:11.034,9.56508,9.56722,1.00,1.00
2016.09.05 08:28:11.085,9.56508,9.56722,1.00,1.00
2016.09.05 08:28:11.187,9.56505,9.56714,1.00,1.00
2016.09.05 08:28:11.239,9.56505,9.56722,1.00,1.00
2016.09.05 08:28:11.291,9.56507,9.56737,1.00,1.00
2016.09.05 08:28:11.342,9.56507,9.5672,1.00,1.00
2016.09.05 08:28:11.393,9.56499,9.5672,1.00,1.00
2016.09.05 08:28:11.493,9.56499,9.56714,1.00,1.00
2016.09.05 08:28:11.647,9.56499,9.56714,1.00,1.00
2016.09.05 08:28:12.161,9.56499,9.56714,1.00,1.00
2016.09.05 08:28:12.213,9.56494,9.56704,1.00,1.00
2016.09.05 08:28:12.383,9.56494,9.56694,1.00,1.00
2016.09.05 08:28:12.434,9.56494,9.56704,1.00,1.00
2016.09.05 08:28:12.485,9.56494,9.56704,1.00,1.00
2016.09.05 08:28:12.715,9.56507,9.56719,1.00,1.00
2016.09.05 08:28:12.914,9.56507,9.56719,1.00,1.00
2016.09.05 08:28:13.016,9.5649,9.56704,1.00,1.00
2016.09.05 08:28:13.201,9.5649,9.56712,1.00,1.00
2016.09.05 08:28:13.916,9.5649,9.56695,1.00,1.00
2016.09.05 08:28:14.018,9.56479,9.56696,1.00,1.00
2016.09.05 08:28:14.069,9.56479,9.56699,1.37,1.50
2016.09.05 08:28:14.120,9.56485,9.56705,1.37,1.00
2016.09.05 08:28:14.172,9.56485,9.56705,1.37,1.50
2016.09.05 08:28:14.223,9.56484,9.56694,1.37,1.00
2016.09.05 08:28:14.327,9.56481,9.56703,1.37,1.00
2016.09.05 08:28:14.378,9.56481,9.56703,1.37,1.00
2016.09.05 08:28:14.429,9.56488,9.56712,1.00,1.00
2016.09.05 08:28:14.480,9.56488,9.56712,1.00,1.50
2016.09.05 08:28:14.562,9.56492,9.56694,1.00,1.00
2016.09.05 08:28:14.614,9.56481,9.56712,1.37,1.00
2016.09.05 08:28:14.716,9.56481,9.56699,1.37,1.00
2016.09.05 08:28:14.767,9.56481,9.56699,1.37,1.00
2016.09.05 08:28:14.819,9.56473,9.56684,1.37,1.00
2016.09.05 08:28:14.921,9.56473,9.56684,1.37,1.00
2016.09.05 08:28:15.032,9.56482,9.5669,1.37,1.00
2016.09.05 08:28:15.135,9.56468,9.5669,1.37,1.00
2016.09.05 08:28:15.186,9.56468,9.5669,1.37,1.00
2016.09.05 08:28:15.237,9.56467,9.5669,1.37,1.00
2016.09.05 08:28:15.288,9.56467,9.5669,1.37,1.00
2016.09.05 08:28:15.364,9.56467,9.56684,1.00,1.00
2016.09.05 08:28:15.417,9.56467,9.5669,1.00,1.00
2016.09.05 08:28:15.890,9.56467,9.56691,1.50,1.00
2016.09.05 08:28:16.122,9.56475,9.56664,1.00,1.00
2016.09.05 08:28:16.325,9.56459,9.56672,1.37,1.00
2016.09.05 08:28:16.376,9.56459,9.56672,1.37,1.00
2016.09.05 08:28:16.591,9.56459,9.56672,1.00,1.00
2016.09.05 08:28:16.896,9.5647,9.56691,1.00,1.00
2016.09.05 08:28:17.125,9.56467,9.56691,1.00,1.00
2016.09.05 08:28:17.176,9.56467,9.56691,1.00,1.00
2016.09.05 08:28:17.329,9.56467,9.56691,1.00,1.50
2016.09.05 08:28:17.533,9.56467,9.56684,1.00,1.00
2016.09.05 08:28:17.682,9.56467,9.56684,1.00,1.00
2016.09.05 08:28:17.733,9.56467,9.56691,1.00,1.00
2016.09.05 08:28:17.835,9.56472,9.56686,1.00,1.00
2016.09.05 08:28:18.150,9.56474,9.56686,1.00,1.00
2016.09.05 08:28:18.252,9.56472,9.56686,1.00,1.00
2016.09.05 08:28:18.303,9.56472,9.56664,1.00,1.00
2016.09.05 08:28:18.405,9.5646,9.56654,1.37,1.00
2016.09.05 08:28:18.507,9.5646,9.56654,1.37,1.00
2016.09.05 08:28:18.627,9.5646,9.56673,1.00,1.50
2016.09.05 08:28:18.729,9.5646,9.56673,1.00,1.00
2016.09.05 08:28:19.085,9.5646,9.56673,1.00,1.00
2016.09.05 08:28:19.188,9.5646,9.56673,1.00,1.00
2016.09.05 08:28:19.239,9.5646,9.56664,1.00,1.00
2016.09.05 08:28:19.291,9.5646,9.56664,1.00,1.00
2016.09.05 08:28:19.342,9.5646,9.56673,1.00,1.00
2016.09.05 08:28:19.727,9.56465,9.56683,1.00,1.00
2016.09.05 08:28:19.829,9.56465,9.56689,1.00,1.50
2016.09.05 08:28:19.880,9.56465,9.56683,1.00,1.00
2016.09.05 08:28:19.931,9.56462,9.56644,1.00,1.00
2016.09.05 08:28:20.034,9.56462,9.56664,1.00,1.00
2016.09.05 08:28:20.085,9.56462,9.56664,1.00,1.00
2016.09.05 08:28:20.136,9.56462,9.56669,1.00,1.00
2016.09.05 08:28:20.660,9.56462,9.56668,1.00,1.00
2016.09.05 08:28:20.711,9.56462,9.56654,1.00,1.00
2016.09.05 08:28:20.813,9.56462,9.56668,1.00,1.00
2016.09.05 08:28:20.915,9.56462,9.56669,1.00,1.00
2016.09.05 08:28:21.017,9.56453,9.56678,1.00,1.00
2016.09.05 08:28:21.068,9.56453,9.56669,1.00,1.00
2016.09.05 08:28:21.135,9.56455,9.56683,1.00,1.00
2016.09.05 08:28:21.186,9.56455,9.56654,1.00,1.00
2016.09.05 08:28:21.237,9.56449,9.56666,1.00,1.00
2016.09.05 08:28:21.288,9.56449,9.56666,1.00,1.00
2016.09.05 08:28:21.339,9.56448,9.56666,1.00,1.00
2016.09.05 08:28:21.441,9.56448,9.56663,1.00,1.00
2016.09.05 08:28:21.831,9.56448,9.56663,1.00,1.00
2016.09.05 08:28:22.020,9.56445,9.56634,1.00,1.00
2016.09.05 08:28:22.224,9.56445,9.56649,1.00,1.00
2016.09.05 08:28:22.275,9.56445,9.56649,1.00,1.00
2016.09.05 08:28:22.327,9.56445,9.56649,1.00,1.00
2016.09.05 08:28:22.530,9.56448,9.56669,1.00,1.00
2016.09.05 08:28:22.875,9.56443,9.56652,1.00,1.00
2016.09.05 08:28:23.030,9.56449,9.56666,1.00,1.00
2016.09.05 08:28:23.438,9.56449,9.56666,1.00,1.00
2016.09.05 08:28:23.591,9.56449,9.56666,1.00,1.00
