2016.09.12 18:41:07.926,9.53076,9.53361,1.00,1.00
2016.09.12 18:41:07.978,9.53086,9.53377,1.00,1.00
2016.09.12 18:41:08.184,9.53098,9.53382,1.00,1.00
2016.09.12 18:41:08.408,9.53098,9.53382,1.00,1.00
2016.09.12 18:41:09.113,9.53098,9.53382,1.00,1.00
2016.09.12 18:41:09.637,9.53098,9.53381,1.00,1.00
2016.09.12 18:41:10.786,9.53087,9.53381,1.00,1.00
2016.09.12 18:41:10.920,9.53087,9.53359,1.00,1.00
2016.09.12 18:41:11.073,9.53087,9.53381,1.00,1.00
2016.09.12 18:41:11.225,9.53087,9.53359,1.00,1.00
2016.09.12 18:41:11.778,9.53087,9.53381,1.00,1.00
2016.09.12 18:41:11.832,9.531,9.53382,1.00,1.00
2016.09.12 18:41:26.127,9.531,9.53402,1.00,1.50
2016.09.12 18:41:26.720,9.53111,9.53402,1.00,1.00
2016.09.12 18:41:29.679,9.53111,9.53412,1.00,1.50
2016.09.12 18:41:34.209,9.53122,9.53412,1.00,1.50
2016.09.12 18:41:34.260,9.53122,9.53412,1.00,1.00
2016.09.12 18:41:34.846,9.53122,9.53414,1.00,1.00
2016.09.12 18:41:38.423,9.53118,9.53414,1.00,1.00
2016.09.12 18:41:47.276,9.53125,9.53414,1.00,1.00
2016.09.12 18:41:50.187,9.53118,9.53418,1.00,1.00
2016.09.12 18:41:56.808,9.5313,9.53419,1.00,1.00
2016.09.12 18:42:00.111,9.53125,9.5342,1.00,1.00
2016.09.12 18:42:06.961,9.53125,9.53414,1.00,1.00
2016.09.12 18:42:09.752,9.53119,9.53404,1.00,1.00
2016.09.12 18:42:09.854,9.53118,9.53408,1.00,1.00
2016.09.12 18:42:09.957,9.53118,9.53402,1.00,1.00
2016.09.12 18:42:11.486,9.53118,9.53408,1.00,1.00
2016.09.12 18:42:15.126,9.53125,9.5341,1.00,1.00
2016.09.12 18:42:30.149,9.5313,9.5341,1.00,1.00
2016.09.12 18:42:34.958,9.53123,9.53409,1.00,1.00
2016.09.12 18:42:45.173,9.53126,9.53409,1.00,1.00
2016.09.12 18:42:48.427,9.53133,9.53426,1.00,1.00
2016.09.12 18:42:49.983,9.53136,9.53426,1.00,1.00
2016.09.12 18:42:56.537,9.53204,9.53457,1.00,1.00
2016.09.12 18:42:56.640,9.53181,9.53457,1.00,1.37
2016.09.12 18:42:56.691,9.53181,9.53466,1.00,1.37
2016.09.12 18:42:56.844,9.53155,9.53452,1.00,1.00
2016.09.12 18:42:57.188,9.53155,9.53452,1.00,1.00
2016.09.12 18:42:57.239,9.53154,9.53439,1.00,1.00
2016.09.12 18:42:57.307,9.53137,9.53428,1.00,1.00
2016.09.12 18:42:57.408,9.53137,9.53428,1.00,1.00
2016.09.12 18:42:57.510,9.53142,9.53436,1.00,1.00
2016.09.12 18:42:58.422,9.53142,9.53435,1.00,1.00
2016.09.12 18:43:00.199,9.53136,9.53426,1.00,1.00
2016.09.12 18:43:04.147,9.53147,9.53435,1.00,1.00
2016.09.12 18:43:04.249,9.53147,9.53436,1.00,1.50
2016.09.12 18:43:05.111,9.53146,9.53433,1.00,1.00
2016.09.12 18:43:07.802,9.53146,9.53425,1.00,1.00
2016.09.12 18:43:11.228,9.53134,9.53425,1.00,1.00
2016.09.12 18:43:11.486,9.53134,9.53429,1.50,1.00
2016.09.12 18:43:15.285,9.53137,9.53435,1.00,1.00
2016.09.12 18:43:20.122,9.5314,9.53436,1.00,1.50
2016.09.12 18:43:21.586,9.53159,9.53436,1.00,1.50
2016.09.12 18:43:21.739,9.53159,9.53422,1.00,1.00
2016.09.12 18:43:21.790,9.53143,9.53422,1.00,1.00
2016.09.12 18:43:24.762,9.53133,9.53422,1.00,1.00
2016.09.12 18:43:30.276,9.53135,9.53422,1.00,1.50
2016.09.12 18:43:31.492,9.53135,9.53422,1.00,1.50
2016.09.12 18:43:31.563,9.53124,9.5341,1.00,1.00
2016.09.12 18:43:35.096,9.53132,9.53408,1.00,1.00
2016.09.12 18:43:35.895,9.53137,9.53424,1.00,1.00
2016.09.12 18:43:36.410,9.53138,9.53424,1.00,1.00
2016.09.12 18:43:38.409,9.53138,9.53427,1.00,1.00
2016.09.12 18:43:40.621,9.53138,9.53427,1.50,1.00
2016.09.12 18:43:40.723,9.53158,9.53435,1.00,1.00
2016.09.12 18:43:41.116,9.53158,9.53429,1.00,1.00
2016.09.12 18:43:41.825,9.53137,9.53429,1.00,1.50
2016.09.12 18:43:42.371,9.53137,9.53418,1.00,1.00
2016.09.12 18:43:45.336,9.53134,9.53418,1.00,1.00
2016.09.12 18:43:48.105,9.53128,9.53408,1.00,1.00
2016.09.12 18:43:48.156,9.53128,9.53395,1.00,1.00
2016.09.12 18:43:48.309,9.53118,9.53382,1.00,1.00
2016.09.12 18:43:48.410,9.53108,9.53382,1.00,1.00
2016.09.12 18:43:49.032,9.53097,9.53382,1.00,1.00
2016.09.12 18:43:50.135,9.531,9.53382,1.00,1.00
2016.09.12 18:43:56.915,9.531,9.53393,1.00,1.00
2016.09.12 18:43:58.503,9.531,9.53389,1.00,1.00
2016.09.12 18:44:00.333,9.53101,9.53389,1.00,1.00
2016.09.12 18:44:05.147,9.531,9.53389,1.00,1.00
2016.09.12 18:44:15.358,9.531,9.53383,1.00,1.00
2016.09.12 18:44:17.566,9.531,9.53379,1.00,1.00
2016.09.12 18:44:18.201,9.53092,9.53379,1.00,1.00
2016.09.12 18:44:18.252,9.53092,9.53379,1.00,1.00
2016.09.12 18:44:18.354,9.53092,9.53367,1.00,1.00
2016.09.12 18:44:18.838,9.53092,9.53367,1.00,1.00
2016.09.12 18:44:18.990,9.53101,9.53379,1.00,1.00
2016.09.12 18:44:19.355,9.53101,9.5339,1.00,1.00
2016.09.12 18:44:19.406,9.53096,9.53381,1.00,1.00
2016.09.12 18:44:19.832,9.53096,9.53377,1.00,1.00
2016.09.12 18:44:20.408,9.53098,9.53377,1.00,1.00
2016.09.12 18:44:28.634,9.53098,9.53381,1.00,1.00
2016.09.12 18:44:30.038,9.53104,9.53398,1.00,1.00
2016.09.12 18:44:30.242,9.53104,9.53388,1.00,1.00
2016.09.12 18:44:32.915,9.53095,9.53385,1.00,1.00
2016.09.12 18:44:35.272,9.53101,9.53376,1.00,1.00
2016.09.12 18:44:45.420,9.53095,9.53383,1.00,1.50
2016.09.12 18:44:46.460,9.53095,9.53383,1.00,1.00
2016.09.12 18:44:50.265,9.53099,9.53395,1.00,1.00
2016.09.12 18:44:58.461,9.53099,9.5339,1.00,1.00
2016.09.12 18:45:00.466,9.53101,9.5339,1.00,1.00
2016.09.12 18:45:02.415,9.53101,9.53397,1.50,1.00
2016.09.12 18:45:05.334,9.53104,9.53402,1.00,1.00
2016.09.12 18:45:11.676,9.53114,9.53403,1.00,1.00
2016.09.12 18:45:12.062,9.53116,9.53411,1.00,1.00
2016.09.12 18:45:14.745,9.53126,9.53411,1.00,1.00
2016.09.12 18:45:15.476,9.53126,9.53413,1.00,1.00
2016.09.12 18:45:16.505,9.53114,9.53413,1.00,1.00
2016.09.12 18:45:18.443,9.53118,9.53413,1.00,1.00
2016.09.12 18:45:20.296,9.53124,9.53411,1.00,1.00
2016.09.12 18:45:22.916,9.53124,9.53408,1.00,1.00
2016.09.12 18:45:30.426,9.53124,9.53408,1.00,1.50
2016.09.12 18:45:30.529,9.53124,9.53406,1.00,1.00
2016.09.12 18:45:35.335,9.53124,9.53401,1.00,1.00
2016.09.12 18:45:36.161,9.53117,9.5339,1.00,1.00
2016.09.12 18:45:36.644,9.53101,9.53383,1.00,1.00
2016.09.12 18:45:37.532,9.53098,9.534,1.50,1.50
2016.09.12 18:45:37.583,9.53098,9.53388,1.00,1.00
2016.09.12 18:45:37.634,9.53101,9.53383,1.00,1.00
2016.09.12 18:45:38.043,9.53104,9.534,1.00,1.00
2016.09.12 18:45:38.490,9.53104,9.53397,1.00,1.00
2016.09.12 18:45:39.482,9.53106,9.53401,1.00,1.00
2016.09.12 18:45:45.564,9.53107,9.53403,1.00,1.00
2016.09.12 18:45:45.615,9.53107,9.53397,1.00,1.00
2016.09.12 18:45:46.066,9.5311,9.53397,1.00,1.00
2016.09.12 18:45:46.220,9.5311,9.53403,1.00,1.00
2016.09.12 18:45:46.449,9.53107,9.53403,1.50,1.00
2016.09.12 18:45:50.380,9.5311,9.53406,1.00,1.00
2016.09.12 18:45:50.944,9.5311,9.53398,1.00,1.00
2016.09.12 18:45:51.098,9.5311,9.53406,1.00,1.00
2016.09.12 18:45:51.200,9.5311,9.53398,1.00,1.00
2016.09.12 18:45:51.487,9.5311,9.53406,1.00,1.00
2016.09.12 18:45:51.707,9.5311,9.53399,1.00,1.00
2016.09.12 18:45:52.488,9.5311,9.53406,1.00,1.00
2016.09.12 18:45:53.490,9.5311,9.53399,1.00,1.00
2016.09.12 18:45:54.393,9.5311,9.53406,1.00,1.00
2016.09.12 18:45:54.593,9.5311,9.53399,1.00,1.00
2016.09.12 18:45:54.994,9.5311,9.53406,1.00,1.00
2016.09.12 18:45:55.886,9.5311,9.53398,1.00,1.00
2016.09.12 18:45:58.401,9.5311,9.53403,1.00,1.00
2016.09.12 18:46:00.608,9.53107,9.53403,1.00,1.50
2016.09.12 18:46:03.109,9.53105,9.53387,1.00,1.00
2016.09.12 18:46:04.115,9.53103,9.53386,1.00,1.00
2016.09.12 18:46:05.318,9.53096,9.5337,1.00,1.00
2016.09.12 18:46:10.377,9.53088,9.53381,1.00,1.00
2016.09.12 18:46:10.428,9.53088,9.53381,1.00,1.00
2016.09.12 18:46:10.580,9.53088,9.5337,1.00,1.00
2016.09.12 18:46:10.977,9.53088,9.5337,1.00,1.00
2016.09.12 18:46:11.080,9.53088,9.53381,1.00,1.00
2016.09.12 18:46:11.283,9.5309,9.53391,1.00,1.00
2016.09.12 18:46:12.054,9.53088,9.53381,1.00,1.00
2016.09.12 18:46:14.083,9.53085,9.53381,1.00,1.00
2016.09.12 18:46:14.134,9.53085,9.53381,1.00,1.00
2016.09.12 18:46:14.186,9.53085,9.5337,1.00,1.00
2016.09.12 18:46:14.339,9.53085,9.5337,1.00,1.00
2016.09.12 18:46:14.390,9.53081,9.53374,1.00,1.00
2016.09.12 18:46:14.648,9.53081,9.53374,1.00,1.00
2016.09.12 18:46:14.779,9.53081,9.53371,1.00,1.00
2016.09.12 18:46:15.585,9.53076,9.53371,1.00,1.50
2016.09.12 18:46:18.558,9.53076,9.53371,1.00,1.50
2016.09.12 18:46:18.610,9.53076,9.53371,1.00,1.00
2016.09.12 18:46:30.610,9.53083,9.5337,1.00,1.00
2016.09.12 18:46:33.837,9.53092,9.53375,1.00,1.00
2016.09.12 18:46:34.967,9.53092,9.53375,1.00,1.50
2016.09.12 18:46:36.147,9.53092,9.53375,1.00,1.00
2016.09.12 18:46:45.233,9.53098,9.53382,1.00,1.00
2016.09.12 18:46:45.386,9.53098,9.53389,1.00,1.00
2016.09.12 18:46:47.444,9.53091,9.53392,1.00,1.50
2016.09.12 18:46:47.877,9.53091,9.53375,1.00,1.00
2016.09.12 18:46:50.550,9.53091,9.53381,1.00,1.00
2016.09.12 18:46:55.451,9.53079,9.53377,1.50,1.00
2016.09.12 18:46:56.485,9.53079,9.53374,1.00,1.00
2016.09.12 18:46:58.473,9.53077,9.53374,1.00,1.00
2016.09.12 18:47:00.965,9.53077,9.53364,1.00,1.00
2016.09.12 18:47:01.016,9.53077,9.53364,1.00,1.00
2016.09.12 18:47:01.068,9.53077,9.53374,1.00,1.00
2016.09.12 18:47:01.170,9.53069,9.53361,1.00,1.00
2016.09.12 18:47:01.501,9.53069,9.53354,1.00,1.00
2016.09.12 18:47:01.817,9.53069,9.53354,1.00,1.00
2016.09.12 18:47:01.868,9.53069,9.53361,1.00,1.00
2016.09.12 18:47:01.919,9.53069,9.53361,1.00,1.00
2016.09.12 18:47:01.970,9.53063,9.53348,1.00,1.00
2016.09.12 18:47:02.569,9.53062,9.53366,1.00,1.00
2016.09.12 18:47:02.670,9.53057,9.53349,1.00,1.00
2016.09.12 18:47:03.607,9.53064,9.53353,1.00,1.00
2016.09.12 18:47:03.658,9.53064,9.53366,1.50,1.00
2016.09.12 18:47:04.374,9.53069,9.53353,1.00,1.00
2016.09.12 18:47:05.576,9.53065,9.53353,1.00,1.00
2016.09.12 18:47:06.880,9.53059,9.53341,1.00,1.00
2016.09.12 18:47:07.883,9.53056,9.53342,1.00,1.00
2016.09.12 18:47:15.695,9.53049,9.53336,1.00,1.00
2016.09.12 18:47:16.207,9.53042,9.53336,1.00,1.00
2016.09.12 18:47:16.312,9.53042,9.53323,1.00,1.00
2016.09.12 18:47:16.418,9.53042,9.53323,1.00,1.00
2016.09.12 18:47:19.594,9.53042,9.53323,1.00,1.00
2016.09.12 18:47:20.624,9.53036,9.53323,1.00,1.00
2016.09.12 18:47:23.982,9.53036,9.53323,1.00,1.00
2016.09.12 18:47:24.033,9.53036,9.53313,1.00,1.00
2016.09.12 18:47:24.185,9.53036,9.53313,1.00,1.00
2016.09.12 18:47:24.583,9.53026,9.53294,1.00,1.00
2016.09.12 18:47:24.847,9.53012,9.53282,1.00,1.00
2016.09.12 18:47:24.951,9.53002,9.5327,1.00,1.00
2016.09.12 18:47:25.002,9.53002,9.5327,1.00,1.00
2016.09.12 18:47:25.104,9.53002,9.5327,1.00,1.00
2016.09.12 18:47:27.428,9.52991,9.5326,1.00,1.00
2016.09.12 18:47:28.445,9.52979,9.53269,1.00,1.00
2016.09.12 18:47:30.351,9.52999,9.53264,1.00,1.00
2016.09.12 18:47:30.656,9.53023,9.53277,1.00,1.00
2016.09.12 18:47:30.757,9.53023,9.53325,1.00,1.00
2016.09.12 18:47:30.932,9.53039,9.53323,1.00,1.00
2016.09.12 18:47:31.034,9.53021,9.53323,1.00,1.00
2016.09.12 18:47:31.136,9.53035,9.53324,1.00,1.00
2016.09.12 18:47:31.516,9.53046,9.53324,1.00,1.00
2016.09.12 18:47:31.850,9.53046,9.53306,1.00,1.00
2016.09.12 18:47:31.901,9.53033,9.53306,1.00,1.00
2016.09.12 18:47:40.763,9.53024,9.53306,1.00,1.00
2016.09.12 18:47:41.068,9.53046,9.53306,1.00,1.00
2016.09.12 18:47:44.462,9.53035,9.53306,1.00,1.00
2016.09.12 18:47:44.599,9.53035,9.53318,1.00,1.00
2016.09.12 18:47:44.652,9.53035,9.53306,1.00,1.00
2016.09.12 18:47:54.987,9.53049,9.53306,1.00,1.00
2016.09.12 18:47:55.611,9.53035,9.53306,1.00,1.00
2016.09.12 18:47:57.019,9.53046,9.53306,1.00,1.00
2016.09.12 18:47:59.811,9.53037,9.53306,1.00,1.00
2016.09.12 18:48:02.430,9.53046,9.53306,1.00,1.00
2016.09.12 18:48:03.502,9.53053,9.53306,1.00,1.00
2016.09.12 18:48:03.553,9.53053,9.53328,1.00,1.00
2016.09.12 18:48:04.134,9.53046,9.53328,1.00,1.00
2016.09.12 18:48:04.185,9.53046,9.53306,1.00,1.00
2016.09.12 18:48:13.127,9.5305,9.53306,1.00,1.00
2016.09.12 18:48:14.146,9.53053,9.53306,1.00,1.00
2016.09.12 18:48:14.457,9.53023,9.53306,1.00,1.00
2016.09.12 18:48:14.995,9.53034,9.53306,1.00,1.00
2016.09.12 18:48:15.441,9.53046,9.53306,1.00,1.00
2016.09.12 18:48:15.568,9.53034,9.53306,1.00,1.00
2016.09.12 18:48:16.698,9.53022,9.53306,1.00,1.00
2016.09.12 18:48:18.344,9.53046,9.53306,1.00,1.00
2016.09.12 18:48:19.184,9.53022,9.53306,1.00,1.00
2016.09.12 18:48:19.894,9.53046,9.53306,1.00,1.00
2016.09.12 18:48:20.488,9.53034,9.53306,1.00,1.00
2016.09.12 18:48:20.590,9.5305,9.53306,1.00,1.00
2016.09.12 18:48:22.465,9.53034,9.53306,1.00,1.00
2016.09.12 18:48:25.702,9.53045,9.53306,1.00,1.00
2016.09.12 18:48:26.173,9.53034,9.53306,1.00,1.00
2016.09.12 18:48:33.609,9.53062,9.53306,1.00,1.00
2016.09.12 18:48:33.711,9.53062,9.53328,1.00,1.00
2016.09.12 18:48:33.813,9.53064,9.53328,1.00,1.00
2016.09.12 18:48:33.915,9.53045,9.53328,1.00,1.00
2016.09.12 18:48:34.125,9.53058,9.53328,1.00,1.00
2016.09.12 18:48:34.440,9.53033,9.53306,1.00,1.00
2016.09.12 18:48:34.491,9.53051,9.53306,1.00,1.00
2016.09.12 18:48:35.671,9.53057,9.53306,1.00,1.00
2016.09.12 18:48:35.810,9.53057,9.53325,1.00,1.00
2016.09.12 18:48:35.978,9.53044,9.5331,1.00,1.00
2016.09.12 18:48:36.030,9.53031,9.53306,1.00,1.00
2016.09.12 18:48:36.081,9.53018,9.53306,1.00,1.00
2016.09.12 18:48:36.284,9.53018,9.53306,1.50,1.00
2016.09.12 18:48:36.907,9.53029,9.53306,1.00,1.00
2016.09.12 18:48:38.490,9.53021,9.53306,1.00,1.00
2016.09.12 18:48:40.220,9.53058,9.53326,1.00,1.00
2016.09.12 18:48:41.473,9.53058,9.53306,1.00,1.00
2016.09.12 18:48:41.524,9.53038,9.53306,1.00,1.00
2016.09.12 18:48:41.626,9.53046,9.53306,1.00,1.00
2016.09.12 18:48:42.324,9.53051,9.53316,1.00,1.00
2016.09.12 18:48:42.538,9.53059,9.53327,1.00,1.00
2016.09.12 18:48:44.188,9.5307,9.53328,1.00,1.00
2016.09.12 18:48:45.903,9.53069,9.53328,1.00,1.00
2016.09.12 18:48:49.706,9.53051,9.53328,1.00,1.00
2016.09.12 18:48:49.808,9.53062,9.53328,1.00,1.00
2016.09.12 18:48:50.011,9.53051,9.53328,1.00,1.00
2016.09.12 18:48:50.317,9.53065,9.53328,1.00,1.00
2016.09.12 18:48:50.509,9.53051,9.53328,1.00,1.00
2016.09.12 18:48:55.809,9.53054,9.53328,1.00,1.00
2016.09.12 18:49:00.917,9.53055,9.53328,1.00,1.00
2016.09.12 18:49:05.722,9.53053,9.53328,1.00,1.00
2016.09.12 18:49:15.953,9.53053,9.53326,1.00,1.00
2016.09.12 18:49:20.849,9.53053,9.53328,1.00,1.00
2016.09.12 18:49:42.448,9.53053,9.53333,1.00,1.00
2016.09.12 18:49:46.007,9.53053,9.5333,1.00,1.00
2016.09.12 18:49:50.620,9.53046,9.53319,1.00,1.00
2016.09.12 18:49:51.639,9.53044,9.53319,1.00,1.00
2016.09.12 18:49:51.910,9.5305,9.53321,1.00,1.00
2016.09.12 18:49:52.062,9.5305,9.5333,1.00,1.00
2016.09.12 18:49:54.723,9.53049,9.5333,1.00,1.00
2016.09.12 18:49:55.228,9.5305,9.5333,1.00,1.00
2016.09.12 18:49:58.658,9.53049,9.5333,1.00,1.00
2016.09.12 18:50:01.008,9.53064,9.5333,1.00,1.00
2016.09.12 18:50:05.926,9.53051,9.53329,1.00,1.00
2016.09.12 18:50:11.556,9.53051,9.53321,1.00,1.00
2016.09.12 18:50:11.870,9.53051,9.53308,1.00,1.00
2016.09.12 18:50:15.019,9.53057,9.5333,1.00,1.00
2016.09.12 18:50:15.072,9.5305,9.5333,1.00,1.00
2016.09.12 18:50:15.174,9.53059,9.5333,1.00,1.00
2016.09.12 18:50:15.481,9.53071,9.5333,1.00,1.00
2016.09.12 18:50:15.848,9.53082,9.53355,1.00,1.00
2016.09.12 18:50:16.069,9.53082,9.53365,1.00,1.00
2016.09.12 18:50:16.430,9.53082,9.53356,1.00,1.00
2016.09.12 18:50:16.990,9.53087,9.53356,1.00,1.00
2016.09.12 18:50:17.310,9.53093,9.53356,1.00,1.00
2016.09.12 18:50:17.838,9.53099,9.53385,1.00,1.00
2016.09.12 18:50:18.298,9.53104,9.53385,1.00,1.00
2016.09.12 18:50:19.342,9.53104,9.53401,1.00,1.00
2016.09.12 18:50:19.393,9.53115,9.53401,1.00,1.00
2016.09.12 18:50:19.743,9.53128,9.53409,1.00,1.00
2016.09.12 18:50:20.958,9.53128,9.53406,1.00,1.00
2016.09.12 18:50:21.112,9.53126,9.53406,1.00,1.00
2016.09.12 18:50:21.947,9.53117,9.53398,1.00,1.00
2016.09.12 18:50:21.998,9.53111,9.53398,1.00,1.00
2016.09.12 18:50:22.048,9.53105,9.53395,1.00,1.00
2016.09.12 18:50:23.074,9.53109,9.53395,1.00,1.00
2016.09.12 18:50:27.068,9.53114,9.53395,1.00,1.00
2016.09.12 18:50:31.190,9.53114,9.53397,1.00,1.00
2016.09.12 18:50:31.526,9.53136,9.53397,1.00,1.00
2016.09.12 18:50:31.679,9.53114,9.53397,1.00,1.00
2016.09.12 18:50:34.382,9.53114,9.53381,1.00,1.00
2016.09.12 18:50:35.990,9.53114,9.5339,1.00,1.00
2016.09.12 18:50:36.864,9.53114,9.53397,1.00,1.00
2016.09.12 18:50:38.528,9.53114,9.53401,1.00,1.00
2016.09.12 18:50:39.668,9.53114,9.53402,1.00,1.00
2016.09.12 18:50:42.407,9.53114,9.53402,1.50,1.00
2016.09.12 18:50:46.077,9.53114,9.53397,1.50,1.00
2016.09.12 18:50:48.623,9.53114,9.53397,1.00,1.00
2016.09.12 18:50:51.029,9.53114,9.53404,1.00,1.00
2016.09.12 18:50:55.098,9.53116,9.53405,1.00,1.00
2016.09.12 18:50:55.359,9.53134,9.53426,1.00,1.00
2016.09.12 18:50:55.410,9.53134,9.53438,1.00,1.00
2016.09.12 18:50:55.461,9.53148,9.5344,1.00,1.00
2016.09.12 18:50:55.782,9.53173,9.53443,1.00,1.00
2016.09.12 18:50:58.496,9.53168,9.53443,1.00,1.00
2016.09.12 18:50:58.903,9.53177,9.53445,1.00,1.00
2016.09.12 18:50:59.227,9.53186,9.53445,1.00,1.00
2016.09.12 18:51:01.109,9.53186,9.53453,1.00,1.00
2016.09.12 18:51:02.939,9.53186,9.53464,1.00,1.00
2016.09.12 18:51:05.917,9.53189,9.53469,1.00,1.00
2016.09.12 18:51:09.070,9.53186,9.53462,1.00,1.00
2016.09.12 18:51:10.764,9.53186,9.5347,1.00,1.00
2016.09.12 18:51:11.275,9.53186,9.53462,1.00,1.00
2016.09.12 18:51:18.511,9.53185,9.53462,1.50,1.00
2016.09.12 18:51:20.464,9.5321,9.5348,1.00,1.00
2016.09.12 18:51:20.568,9.53215,9.53497,1.00,1.00
2016.09.12 18:51:20.716,9.53223,9.53497,1.00,1.00
2016.09.12 18:51:20.931,9.53234,9.53504,1.44,1.00
2016.09.12 18:51:20.982,9.53239,9.53525,1.44,1.00
2016.09.12 18:51:21.034,9.53239,9.53528,1.00,1.00
2016.09.12 18:51:21.239,9.53246,9.53528,1.00,1.00
2016.09.12 18:51:21.545,9.5326,9.5354,1.00,1.00
2016.09.12 18:51:22.056,9.5326,9.5354,1.44,1.00
2016.09.12 18:51:22.368,9.5326,9.5354,1.00,1.00
2016.09.12 18:51:23.990,9.5326,9.53523,1.00,1.00
2016.09.12 18:51:24.041,9.53249,9.53523,1.00,1.00
2016.09.12 18:51:24.513,9.53246,9.53523,1.00,1.00
2016.09.12 18:51:30.271,9.53239,9.53509,1.00,1.00
2016.09.12 18:51:31.309,9.53239,9.53513,1.00,1.00
2016.09.12 18:51:36.081,9.53238,9.53513,1.50,1.00
2016.09.12 18:51:38.361,9.53241,9.53513,1.00,1.00
2016.09.12 18:51:46.231,9.53241,9.53514,1.00,1.00
2016.09.12 18:51:51.141,9.53241,9.53526,1.00,1.00
2016.09.12 18:51:51.966,9.53238,9.53526,1.00,1.00
2016.09.12 18:51:52.542,9.53241,9.53526,1.00,1.00
2016.09.12 18:51:56.206,9.53238,9.53526,1.00,1.00
2016.09.12 18:51:56.308,9.53243,9.53525,1.00,1.00
2016.09.12 18:51:56.672,9.53238,9.53525,1.00,1.00
2016.09.12 18:51:57.950,9.53244,9.53525,1.00,1.00
2016.09.12 18:51:58.290,9.53238,9.53525,1.00,1.00
2016.09.12 18:51:59.050,9.53233,9.53508,1.00,1.00
2016.09.12 18:52:02.463,9.53237,9.53525,1.00,1.00
2016.09.12 18:52:02.522,9.53243,9.53525,1.00,1.00
2016.09.12 18:52:03.632,9.53237,9.53525,1.00,1.00
2016.09.12 18:52:03.964,9.53232,9.53509,1.00,1.00
2016.09.12 18:52:05.769,9.53236,9.53524,1.00,1.00
2016.09.12 18:52:05.893,9.53243,9.53524,1.00,1.00
2016.09.12 18:52:06.219,9.53231,9.53509,1.00,1.00
2016.09.12 18:52:08.393,9.53237,9.53507,1.00,1.00
2016.09.12 18:52:12.886,9.53243,9.53507,1.00,1.00
2016.09.12 18:52:16.264,9.53243,9.53523,1.00,1.00
2016.09.12 18:52:18.448,9.53238,9.53523,1.50,1.00
2016.09.12 18:52:21.204,9.53238,9.53508,1.00,1.00
2016.09.12 18:52:24.091,9.5323,9.53522,1.00,1.00
2016.09.12 18:52:24.193,9.53207,9.53496,1.00,1.00
2016.09.12 18:52:24.294,9.53181,9.53467,1.00,1.00
2016.09.12 18:52:24.396,9.53172,9.53448,1.00,1.00
2016.09.12 18:52:25.084,9.53156,9.53442,1.00,1.00
2016.09.12 18:52:25.185,9.53155,9.53425,1.00,1.00
2016.09.12 18:52:25.826,9.53153,9.53425,1.00,1.00
2016.09.12 18:52:26.182,9.53143,9.53414,1.00,1.00
2016.09.12 18:52:26.488,9.53134,9.53402,1.00,1.00
2016.09.12 18:52:27.075,9.5313,9.53399,1.00,1.00
2016.09.12 18:52:27.396,9.53139,9.53399,1.00,1.00
2016.09.12 18:52:31.282,9.53139,9.53397,1.00,1.00
2016.09.12 18:52:31.333,9.5313,9.53397,1.00,1.00
2016.09.12 18:52:31.479,9.53117,9.53397,1.00,1.00
2016.09.12 18:52:31.582,9.53117,9.53397,1.00,1.00
2016.09.12 18:52:35.682,9.53117,9.53384,1.00,1.00
2016.09.12 18:52:35.988,9.53117,9.5338,1.00,1.00
2016.09.12 18:52:41.270,9.53117,9.53366,1.00,1.00
2016.09.12 18:52:41.323,9.53103,9.53366,1.00,1.00
2016.09.12 18:52:44.340,9.53104,9.53383,1.00,1.00
2016.09.12 18:52:44.391,9.53125,9.53383,1.00,1.00
2016.09.12 18:52:44.692,9.53103,9.53367,1.00,1.00
2016.09.12 18:52:46.368,9.53103,9.53361,1.00,1.00
2016.09.12 18:52:51.258,9.53103,9.53357,1.00,1.00
2016.09.12 18:52:59.047,9.53103,9.53391,1.00,1.00
2016.09.12 18:52:59.650,9.53103,9.53351,1.00,1.00
2016.09.12 18:52:59.751,9.53103,9.53377,1.00,1.00
2016.09.12 18:52:59.853,9.53103,9.53346,1.00,1.00
2016.09.12 18:53:00.133,9.53078,9.53346,1.00,1.00
2016.09.12 18:53:00.235,9.53078,9.53346,1.50,1.00
2016.09.12 18:53:01.337,9.53078,9.53338,1.00,1.00
2016.09.12 18:53:06.245,9.53078,9.53337,1.00,1.00
2016.09.12 18:53:06.763,9.53078,9.53338,1.00,1.00
2016.09.12 18:53:07.663,9.53078,9.53333,1.00,1.00
2016.09.12 18:53:09.583,9.53078,9.53366,1.00,1.00
2016.09.12 18:53:09.871,9.53078,9.53332,1.00,1.00
2016.09.12 18:53:10.074,9.53078,9.53366,1.00,1.00
2016.09.12 18:53:16.263,9.53078,9.53379,1.00,1.00
2016.09.12 18:53:16.314,9.53098,9.53367,1.00,1.00
2016.09.12 18:53:16.568,9.53098,9.53378,1.00,1.00
2016.09.12 18:53:21.337,9.53098,9.53373,1.00,1.00
2016.09.12 18:53:21.564,9.53077,9.53365,1.00,1.00
2016.09.12 18:53:21.615,9.53067,9.53338,1.00,1.00
2016.09.12 18:53:22.021,9.53063,9.53356,1.00,1.00
2016.09.12 18:53:25.779,9.53063,9.53336,1.00,1.00
2016.09.12 18:53:28.718,9.53063,9.53321,1.00,1.00
2016.09.12 18:53:28.769,9.53051,9.53321,1.00,1.00
