2016.09.28 18:36:47.568,9.60418,9.60715,1.00,1.37
2016.09.28 18:36:47.620,9.60418,9.60704,1.00,1.30
2016.09.28 18:36:47.671,9.60413,9.60711,1.00,1.97
2016.09.28 18:36:47.772,9.60413,9.60711,1.00,1.37
2016.09.28 18:36:47.823,9.60413,9.60711,1.00,1.37
2016.09.28 18:36:47.874,9.60402,9.60678,1.00,1.00
2016.09.28 18:36:48.003,9.6038,9.60678,1.00,1.75
2016.09.28 18:36:48.054,9.6038,9.60655,1.00,1.00
2016.09.28 18:36:48.156,9.6038,9.60655,1.00,1.37
2016.09.28 18:36:48.955,9.60369,9.60655,1.00,1.37
2016.09.28 18:36:49.169,9.60346,9.60644,1.00,1.00
2016.09.28 18:36:49.272,9.60343,9.60631,1.00,1.00
2016.09.28 18:36:49.425,9.60343,9.60611,1.00,1.00
2016.09.28 18:36:50.120,9.60333,9.60611,1.00,1.00
2016.09.28 18:36:50.171,9.60323,9.60611,1.00,1.00
2016.09.28 18:36:51.367,9.60342,9.60611,1.00,1.00
2016.09.28 18:36:51.507,9.60365,9.60611,1.00,1.00
2016.09.28 18:36:51.609,9.6035,9.60611,1.00,1.00
2016.09.28 18:36:51.661,9.6035,9.60611,1.00,1.00
2016.09.28 18:36:51.713,9.60388,9.60611,1.00,1.00
2016.09.28 18:36:51.764,9.60388,9.60648,1.00,1.12
2016.09.28 18:36:51.817,9.60393,9.60654,1.00,1.50
2016.09.28 18:36:51.920,9.60393,9.60654,1.00,1.00
2016.09.28 18:36:52.742,9.60397,9.60654,1.00,1.00
2016.09.28 18:36:58.198,9.60404,9.60654,1.00,1.00
2016.09.28 18:37:01.085,9.60401,9.60654,1.00,1.00
2016.09.28 18:37:01.289,9.60406,9.60654,1.00,1.00
2016.09.28 18:37:01.416,9.60406,9.60697,1.00,1.12
2016.09.28 18:37:01.670,9.60406,9.60697,1.00,1.12
2016.09.28 18:37:02.237,9.60406,9.60697,1.00,1.12
2016.09.28 18:37:03.376,9.60406,9.60697,1.00,1.12
2016.09.28 18:37:03.665,9.60406,9.60697,1.00,1.12
2016.09.28 18:37:04.160,9.60406,9.60697,1.00,1.12
2016.09.28 18:37:05.620,9.60403,9.60697,1.00,1.12
2016.09.28 18:37:06.407,9.60407,9.60697,1.00,1.12
2016.09.28 18:37:07.501,9.60407,9.60692,1.00,1.00
2016.09.28 18:37:10.176,9.60407,9.60692,1.00,1.00
2016.09.28 18:37:10.778,9.60407,9.60692,1.00,1.00
2016.09.28 18:37:12.509,9.60412,9.60692,1.00,1.00
2016.09.28 18:37:21.362,9.60412,9.60692,1.00,1.00
2016.09.28 18:37:22.259,9.60413,9.60692,1.00,1.00
2016.09.28 18:37:22.311,9.60413,9.60692,1.37,1.00
2016.09.28 18:37:22.362,9.60425,9.60736,1.37,1.37
2016.09.28 18:37:22.464,9.60425,9.60736,1.00,1.37
2016.09.28 18:37:22.769,9.60459,9.60736,1.00,1.37
2016.09.28 18:37:22.820,9.60459,9.60736,1.00,1.37
2016.09.28 18:37:22.871,9.60426,9.60736,1.50,1.37
2016.09.28 18:37:22.922,9.60426,9.60736,1.37,1.37
2016.09.28 18:37:22.974,9.60426,9.60736,1.12,1.37
2016.09.28 18:37:23.025,9.60439,9.60736,1.00,1.37
2016.09.28 18:37:27.597,9.60439,9.60745,1.00,1.75
2016.09.28 18:37:31.785,9.60439,9.60733,1.00,1.37
2016.09.28 18:37:31.837,9.60435,9.60733,1.00,1.37
2016.09.28 18:37:31.891,9.60435,9.60733,1.00,1.37
2016.09.28 18:37:32.758,9.60436,9.60734,1.00,1.37
2016.09.28 18:37:35.259,9.60444,9.60734,1.00,1.37
2016.09.28 18:37:35.310,9.60444,9.60742,1.00,1.75
2016.09.28 18:37:35.412,9.60468,9.60742,1.00,1.75
2016.09.28 18:37:35.514,9.60468,9.60745,1.00,1.75
2016.09.28 18:37:35.616,9.60448,9.60745,1.00,1.75
2016.09.28 18:37:35.673,9.60448,9.60739,1.00,1.50
2016.09.28 18:37:38.206,9.60448,9.60728,1.00,3.75
2016.09.28 18:37:45.114,9.60428,9.60728,1.00,3.75
2016.09.28 18:37:45.165,9.60499,9.60728,1.00,3.75
2016.09.28 18:37:45.268,9.60512,9.60765,1.00,1.75
2016.09.28 18:37:45.399,9.60512,9.60791,1.00,1.75
2016.09.28 18:37:45.450,9.60512,9.60804,1.00,1.75
2016.09.28 18:37:45.501,9.60512,9.60804,1.50,1.75
2016.09.28 18:37:45.603,9.60512,9.60805,1.50,3.75
2016.09.28 18:37:45.705,9.60524,9.60818,1.00,1.75
2016.09.28 18:37:45.756,9.60524,9.60822,1.00,1.75
2016.09.28 18:37:47.311,9.60594,9.60822,1.00,1.75
2016.09.28 18:37:47.362,9.60594,9.60824,1.00,1.75
2016.09.28 18:37:47.413,9.60627,9.60824,1.00,1.75
2016.09.28 18:37:47.465,9.60627,9.60824,1.00,1.37
2016.09.28 18:37:47.516,9.60596,9.60824,1.00,1.37
2016.09.28 18:37:48.317,9.60556,9.60824,1.00,1.37
2016.09.28 18:37:50.046,9.60556,9.60824,1.00,1.37
2016.09.28 18:37:50.175,9.60549,9.60824,1.00,1.37
2016.09.28 18:37:50.227,9.60538,9.60824,1.00,1.37
2016.09.28 18:37:50.736,9.60548,9.60824,1.00,1.37
2016.09.28 18:37:52.527,9.60552,9.60824,1.00,1.37
2016.09.28 18:37:52.578,9.60552,9.6085,1.00,1.75
2016.09.28 18:37:52.707,9.60574,9.60872,1.00,1.37
2016.09.28 18:37:52.759,9.60624,9.60896,1.00,1.00
2016.09.28 18:37:52.810,9.60624,9.60896,1.00,1.00
2016.09.28 18:37:52.861,9.60624,9.60905,1.00,1.00
2016.09.28 18:37:52.912,9.60669,9.60945,1.00,1.00
2016.09.28 18:37:52.964,9.60669,9.60967,1.00,1.00
2016.09.28 18:37:53.311,9.60669,9.60967,1.00,1.00
2016.09.28 18:37:53.464,9.60674,9.60967,1.00,1.00
2016.09.28 18:37:53.515,9.60706,9.60974,1.00,1.00
2016.09.28 18:37:53.616,9.60706,9.61004,1.00,1.50
2016.09.28 18:37:53.820,9.60716,9.61004,1.00,1.00
2016.09.28 18:37:54.011,9.60728,9.61004,1.00,1.00
2016.09.28 18:37:54.062,9.60752,9.61004,1.00,1.00
2016.09.28 18:37:54.518,9.60766,9.61004,1.00,1.00
2016.09.28 18:37:54.754,9.60752,9.61004,1.00,1.00
2016.09.28 18:37:54.857,9.60752,9.61004,1.00,1.00
2016.09.28 18:37:55.527,9.60752,9.61004,1.00,1.00
2016.09.28 18:37:55.811,9.60752,9.61024,1.00,1.50
2016.09.28 18:37:55.862,9.60752,9.60994,1.00,1.00
2016.09.28 18:37:55.964,9.60752,9.60994,1.00,1.00
2016.09.28 18:37:56.066,9.60738,9.60994,1.00,1.00
2016.09.28 18:37:56.117,9.60738,9.60994,1.00,1.00
2016.09.28 18:37:56.168,9.60738,9.61004,1.00,1.00
2016.09.28 18:37:56.273,9.60738,9.61004,1.00,1.00
2016.09.28 18:37:56.434,9.60753,9.61004,1.00,1.00
2016.09.28 18:37:56.866,9.60753,9.60984,1.00,1.00
2016.09.28 18:37:57.121,9.6073,9.60984,1.00,1.00
2016.09.28 18:37:57.172,9.6073,9.61014,1.00,1.00
2016.09.28 18:37:58.058,9.6074,9.61014,1.00,1.00
2016.09.28 18:37:58.531,9.6074,9.61014,1.00,1.00
2016.09.28 18:37:58.583,9.6074,9.61014,1.00,1.00
2016.09.28 18:37:58.634,9.6076,9.61014,1.00,1.00
2016.09.28 18:37:58.685,9.6076,9.61014,1.00,1.00
2016.09.28 18:37:58.736,9.60745,9.61014,1.00,1.00
2016.09.28 18:37:58.838,9.60745,9.61014,1.00,1.00
2016.09.28 18:37:58.889,9.60745,9.61004,1.00,1.00
2016.09.28 18:37:59.042,9.60745,9.61004,1.00,1.00
2016.09.28 18:37:59.223,9.60745,9.61004,1.00,1.00
2016.09.28 18:37:59.274,9.60733,9.61004,1.00,1.00
2016.09.28 18:37:59.325,9.60745,9.61004,1.00,1.00
2016.09.28 18:37:59.376,9.60745,9.61004,1.00,1.00
2016.09.28 18:38:00.021,9.60745,9.61004,1.00,1.00
2016.09.28 18:38:00.084,9.60745,9.61014,1.00,1.00
2016.09.28 18:38:00.136,9.60745,9.61014,1.00,1.00
2016.09.28 18:38:00.238,9.60745,9.61014,1.00,1.00
2016.09.28 18:38:00.340,9.60745,9.61014,1.00,1.00
2016.09.28 18:38:00.391,9.60745,9.60994,1.00,1.00
2016.09.28 18:38:00.601,9.60745,9.60984,1.00,1.00
2016.09.28 18:38:00.766,9.60732,9.60984,1.00,1.00
2016.09.28 18:38:00.868,9.60732,9.60984,1.00,1.00
2016.09.28 18:38:02.227,9.60732,9.61004,1.00,1.00
2016.09.28 18:38:03.207,9.60732,9.61004,1.00,1.00
2016.09.28 18:38:03.258,9.60721,9.61004,1.00,1.00
2016.09.28 18:38:03.359,9.60721,9.61004,1.00,1.00
2016.09.28 18:38:03.410,9.60721,9.60994,1.00,1.00
2016.09.28 18:38:03.994,9.60721,9.60995,1.00,1.00
2016.09.28 18:38:04.096,9.60721,9.60984,1.00,1.00
2016.09.28 18:38:04.792,9.60721,9.60974,1.00,1.00
2016.09.28 18:38:05.737,9.60718,9.60974,1.00,1.00
2016.09.28 18:38:06.419,9.60718,9.60984,1.00,1.00
2016.09.28 18:38:06.470,9.6075,9.60984,1.00,1.00
2016.09.28 18:38:06.623,9.6075,9.60974,1.00,1.00
2016.09.28 18:38:06.674,9.60737,9.60974,1.00,1.00
2016.09.28 18:38:07.693,9.60737,9.60974,1.00,1.00
2016.09.28 18:38:08.021,9.60737,9.60984,1.00,2.14
2016.09.28 18:38:09.881,9.60722,9.60984,1.00,2.14
2016.09.28 18:38:09.932,9.60722,9.60974,1.00,2.47
2016.09.28 18:38:12.372,9.60722,9.60984,1.00,2.29
2016.09.28 18:38:12.586,9.60718,9.60984,1.00,2.29
2016.09.28 18:38:14.478,9.60718,9.60984,1.00,2.32
2016.09.28 18:38:16.352,9.60718,9.60974,1.00,1.77
2016.09.28 18:38:16.403,9.60708,9.60974,1.00,1.77
2016.09.28 18:38:16.665,9.60708,9.60994,1.00,1.92
2016.09.28 18:38:16.717,9.60696,9.60991,1.00,1.60
2016.09.28 18:38:16.768,9.60693,9.60991,1.00,1.60
2016.09.28 18:38:18.304,9.60693,9.60991,1.00,1.00
2016.09.28 18:38:19.380,9.60703,9.60999,1.00,1.60
2016.09.28 18:38:19.432,9.60703,9.60999,1.00,1.60
2016.09.28 18:38:19.483,9.60717,9.60999,1.00,1.60
2016.09.28 18:38:19.585,9.60717,9.61004,1.00,2.24
2016.09.28 18:38:19.686,9.60717,9.61014,1.00,1.89
2016.09.28 18:38:20.399,9.60717,9.60994,1.00,1.20
2016.09.28 18:38:20.700,9.60717,9.61004,1.00,1.68
2016.09.28 18:38:20.915,9.6072,9.61004,1.00,2.22
2016.09.28 18:38:21.200,9.6072,9.60994,1.00,1.80
2016.09.28 18:38:24.621,9.6072,9.60984,1.00,1.32
2016.09.28 18:38:25.341,9.60707,9.60984,1.00,1.32
2016.09.28 18:38:25.443,9.60707,9.60984,1.00,1.80
2016.09.28 18:38:25.956,9.60707,9.60984,1.00,2.22
2016.09.28 18:38:26.929,9.60707,9.60984,1.00,1.20
2016.09.28 18:38:27.618,9.60705,9.60984,1.00,1.20
2016.09.28 18:38:30.045,9.60706,9.60984,1.00,1.80
2016.09.28 18:38:30.385,9.60706,9.60994,1.00,1.32
2016.09.28 18:38:30.862,9.60706,9.61003,1.00,1.60
2016.09.28 18:38:31.851,9.60715,9.61003,1.00,1.60
2016.09.28 18:38:32.857,9.60716,9.60994,1.00,1.72
2016.09.28 18:38:33.162,9.60706,9.60994,1.00,1.92
2016.09.28 18:38:35.846,9.60713,9.60994,1.00,1.92
2016.09.28 18:38:35.897,9.60713,9.60984,1.00,2.34
2016.09.28 18:38:36.177,9.60713,9.60974,1.00,1.72
2016.09.28 18:38:36.766,9.60696,9.60974,1.00,1.72
2016.09.28 18:38:36.868,9.60696,9.60974,1.00,1.72
2016.09.28 18:38:36.919,9.60686,9.60964,1.20,1.98
2016.09.28 18:38:37.307,9.60684,9.60964,1.15,1.98
2016.09.28 18:38:39.026,9.60684,9.60974,1.15,2.71
2016.09.28 18:38:40.072,9.60686,9.60974,1.20,2.25
2016.09.28 18:38:40.350,9.60686,9.60964,1.20,2.10
2016.09.28 18:38:41.166,9.60684,9.60964,1.15,1.92
2016.09.28 18:38:41.664,9.60684,9.60964,1.15,1.92
2016.09.28 18:38:45.730,9.60685,9.60964,1.15,1.92
2016.09.28 18:38:45.852,9.60685,9.60974,1.15,2.71
2016.09.28 18:38:45.904,9.60685,9.60984,1.15,2.05
2016.09.28 18:38:45.955,9.60685,9.60984,1.52,2.05
2016.09.28 18:38:46.006,9.60685,9.60984,1.52,1.68
2016.09.28 18:38:46.497,9.60686,9.60984,1.27,1.20
2016.09.28 18:38:47.107,9.60696,9.60984,1.00,1.20
2016.09.28 18:38:47.413,9.60696,9.60984,1.00,1.20
2016.09.28 18:38:47.718,9.60696,9.60974,1.00,2.10
2016.09.28 18:38:47.915,9.60696,9.60974,1.00,2.10
2016.09.28 18:38:48.291,9.60686,9.60974,1.20,2.10
2016.09.28 18:38:48.508,9.60686,9.60974,1.20,2.10
2016.09.28 18:38:48.885,9.60686,9.60974,1.15,2.10
2016.09.28 18:38:49.222,9.60686,9.60984,1.15,1.74
2016.09.28 18:38:49.494,9.60686,9.60984,1.20,1.74
2016.09.28 18:38:49.915,9.60696,9.60984,1.00,2.10
2016.09.28 18:38:53.207,9.60696,9.60984,1.00,2.10
2016.09.28 18:38:53.258,9.60706,9.60994,1.00,2.59
2016.09.28 18:38:56.587,9.60713,9.61014,1.00,1.75
2016.09.28 18:38:56.689,9.60758,9.61024,1.00,2.25
2016.09.28 18:38:56.740,9.60758,9.61024,1.00,1.75
2016.09.28 18:38:56.791,9.60781,9.61024,1.00,1.37
2016.09.28 18:38:56.893,9.60787,9.61024,1.00,1.00
2016.09.28 18:38:57.083,9.60781,9.61024,1.00,1.00
2016.09.28 18:38:57.134,9.60781,9.61054,1.00,1.00
2016.09.28 18:38:57.236,9.60781,9.61054,1.00,1.00
2016.09.28 18:38:57.338,9.60781,9.61074,1.00,1.37
2016.09.28 18:38:57.440,9.60781,9.61074,1.00,1.37
2016.09.28 18:38:57.668,9.60794,9.61074,1.00,1.37
2016.09.28 18:39:05.900,9.60791,9.61074,1.00,1.37
2016.09.28 18:39:08.241,9.60791,9.61066,1.00,3.75
2016.09.28 18:39:09.091,9.60806,9.61066,1.00,3.75
2016.09.28 18:39:10.556,9.60806,9.61074,1.00,1.75
2016.09.28 18:39:10.659,9.60806,9.61074,1.50,1.75
2016.09.28 18:39:10.711,9.60817,9.61074,1.00,1.75
2016.09.28 18:39:10.762,9.60817,9.61074,1.00,1.00
2016.09.28 18:39:10.813,9.60817,9.61074,1.00,1.00
2016.09.28 18:39:10.864,9.60817,9.61115,1.00,1.75
2016.09.28 18:39:10.966,9.60846,9.61128,1.00,3.75
2016.09.28 18:39:11.017,9.60871,9.61152,1.00,1.75
2016.09.28 18:39:11.068,9.60871,9.61164,1.50,4.50
2016.09.28 18:39:11.120,9.60871,9.61164,1.50,3.75
2016.09.28 18:39:11.307,9.60871,9.61182,1.50,3.75
2016.09.28 18:39:11.913,9.60898,9.61182,1.00,3.75
2016.09.28 18:39:12.880,9.60901,9.61182,1.00,3.75
2016.09.28 18:39:13.556,9.60901,9.61182,1.00,3.75
2016.09.28 18:39:14.165,9.60901,9.61199,1.00,1.75
2016.09.28 18:39:14.466,9.60911,9.61209,1.00,1.75
2016.09.28 18:39:14.723,9.60922,9.61211,1.00,3.75
2016.09.28 18:39:14.827,9.60919,9.61211,1.00,3.75
2016.09.28 18:39:15.025,9.60944,9.61232,1.00,3.75
2016.09.28 18:39:15.153,9.60944,9.61242,1.00,1.75
2016.09.28 18:39:18.518,9.60944,9.61242,1.00,1.75
2016.09.28 18:39:18.569,9.60944,9.61232,1.00,1.35
2016.09.28 18:39:18.620,9.60926,9.61196,1.00,1.60
2016.09.28 18:39:18.671,9.60916,9.61174,1.20,1.00
2016.09.28 18:39:18.863,9.60916,9.61184,1.20,1.60
2016.09.28 18:39:18.914,9.60916,9.61184,1.20,1.60
2016.09.28 18:39:18.965,9.60898,9.61184,1.15,1.60
2016.09.28 18:39:19.118,9.60898,9.61184,1.15,1.60
2016.09.28 18:39:19.169,9.60898,9.61174,1.15,1.00
2016.09.28 18:39:19.660,9.60908,9.61174,1.15,1.37
2016.09.28 18:39:19.711,9.60908,9.61184,1.15,1.37
2016.09.28 18:39:20.898,9.60903,9.61184,1.15,1.37
2016.09.28 18:39:21.101,9.60903,9.61184,1.15,1.37
2016.09.28 18:39:22.715,9.60913,9.61184,1.15,1.37
2016.09.28 18:39:24.413,9.60903,9.61184,1.15,1.37
2016.09.28 18:39:24.760,9.60903,9.61174,1.15,3.75
2016.09.28 18:39:26.420,9.60903,9.61174,1.15,4.50
2016.09.28 18:39:27.717,9.60912,9.61174,1.15,4.50
2016.09.28 18:39:30.387,9.60912,9.6117,1.15,1.35
2016.09.28 18:39:30.438,9.60888,9.61171,1.15,1.35
2016.09.28 18:39:30.620,9.60866,9.61159,1.00,1.75
2016.09.28 18:39:30.674,9.60866,9.61152,1.00,1.35
2016.09.28 18:39:30.725,9.60846,9.61152,1.00,1.35
2016.09.28 18:39:30.776,9.60846,9.61152,1.00,1.35
2016.09.28 18:39:30.977,9.60846,9.61157,1.00,1.35
2016.09.28 18:39:31.028,9.60846,9.61159,1.00,4.50
2016.09.28 18:39:31.130,9.60836,9.61158,1.12,1.35
2016.09.28 18:39:31.181,9.60836,9.6115,1.12,1.35
2016.09.28 18:39:31.232,9.60836,9.61126,1.00,3.75
2016.09.28 18:39:32.596,9.60828,9.61126,1.00,3.75
2016.09.28 18:39:33.758,9.60828,9.61109,1.00,3.75
2016.09.28 18:39:36.963,9.60828,9.61134,1.00,1.75
2016.09.28 18:39:38.170,9.60828,9.61109,1.00,3.75
2016.09.28 18:39:42.784,9.60836,9.61109,1.00,3.75
2016.09.28 18:39:46.121,9.60836,9.61109,1.00,3.75
2016.09.28 18:40:03.412,9.60836,9.61104,1.00,1.75
2016.09.28 18:40:06.120,9.60833,9.61104,1.00,1.75
2016.09.28 18:40:11.524,9.60833,9.61104,1.00,1.75
2016.09.28 18:40:11.731,9.60823,9.61104,1.00,1.75
2016.09.28 18:40:11.833,9.60834,9.61104,1.00,1.75
2016.09.28 18:40:12.712,9.60834,9.61109,1.00,3.75
2016.09.28 18:40:13.236,9.60833,9.61109,1.00,3.75
2016.09.28 18:40:16.142,9.60833,9.61109,1.00,3.75
2016.09.28 18:40:16.442,9.60833,9.61114,1.00,1.37
2016.09.28 18:40:21.075,9.6083,9.61114,1.00,1.37
2016.09.28 18:40:23.900,9.6083,9.61109,1.00,3.75
2016.09.28 18:40:25.706,9.6083,9.61109,1.00,3.75
2016.09.28 18:40:25.858,9.60826,9.61109,1.00,3.75
2016.09.28 18:40:25.960,9.60796,9.61109,1.00,3.75
2016.09.28 18:40:26.011,9.60796,9.61094,1.00,1.75
2016.09.28 18:40:26.147,9.60779,9.61086,1.00,3.75
2016.09.28 18:40:26.249,9.60768,9.61086,1.00,3.75
2016.09.28 18:40:26.331,9.60768,9.61064,1.00,1.75
2016.09.28 18:40:26.433,9.60768,9.61064,1.00,1.75
2016.09.28 18:40:26.484,9.60765,9.61063,1.00,1.75
2016.09.28 18:40:26.535,9.60765,9.61044,1.00,1.12
2016.09.28 18:40:26.637,9.60765,9.61044,1.00,1.12
2016.09.28 18:40:26.688,9.60765,9.61044,1.00,1.75
2016.09.28 18:40:27.011,9.60765,9.61024,1.00,1.37
2016.09.28 18:40:27.062,9.60741,9.61024,1.00,1.37
2016.09.28 18:40:27.380,9.60741,9.61024,1.00,1.37
2016.09.28 18:40:27.481,9.6073,9.61024,1.00,1.37
2016.09.28 18:40:27.831,9.6073,9.61004,1.00,1.00
2016.09.28 18:40:27.882,9.6073,9.61004,1.00,1.37
2016.09.28 18:40:27.983,9.60719,9.61004,1.00,1.37
2016.09.28 18:40:32.946,9.60719,9.60994,1.00,1.37
2016.09.28 18:40:33.200,9.60708,9.60994,1.00,1.37
2016.09.28 18:40:36.150,9.60708,9.60991,1.00,3.75
2016.09.28 18:40:36.201,9.607,9.60974,1.00,1.75
2016.09.28 18:40:36.252,9.607,9.60974,1.00,1.75
2016.09.28 18:40:36.429,9.607,9.60965,1.00,1.37
2016.09.28 18:40:37.165,9.60689,9.60965,1.00,1.37
2016.09.28 18:40:37.408,9.60689,9.60954,1.00,1.37
2016.09.28 18:40:37.930,9.60668,9.60954,1.00,1.75
2016.09.28 18:40:39.715,9.60668,9.60944,1.00,1.75
2016.09.28 18:40:41.171,9.60658,9.60944,1.00,1.75
2016.09.28 18:40:41.403,9.60658,9.60934,1.00,1.75
2016.09.28 18:40:41.454,9.60658,9.60924,1.00,1.37
2016.09.28 18:40:41.505,9.60656,9.60924,1.00,1.87
2016.09.28 18:40:41.797,9.60656,9.60904,1.00,1.00
2016.09.28 18:40:42.743,9.60656,9.60914,1.00,1.12
2016.09.28 18:40:53.697,9.60656,9.60924,1.00,1.37
2016.09.28 18:40:57.757,9.60656,9.60935,1.00,1.75
2016.09.28 18:41:09.448,9.607,9.60935,1.00,1.75
2016.09.28 18:41:09.499,9.607,9.60935,1.00,1.75
2016.09.28 18:41:09.654,9.607,9.60956,1.00,3.75
2016.09.28 18:41:12.924,9.60707,9.60956,1.00,3.75
2016.09.28 18:41:14.124,9.60715,9.60956,1.00,3.75
2016.09.28 18:41:14.661,9.60716,9.60956,1.00,3.75
2016.09.28 18:41:14.991,9.60716,9.60956,1.00,3.75
2016.09.28 18:41:15.060,9.60716,9.60956,1.00,3.75
2016.09.28 18:41:15.162,9.60726,9.60956,1.00,3.75
2016.09.28 18:41:17.950,9.60726,9.61004,1.00,1.87
2016.09.28 18:41:19.178,9.60726,9.61004,1.00,1.37
2016.09.28 18:41:19.661,9.60736,9.61004,1.00,1.37
2016.09.28 18:41:20.422,9.60736,9.61004,1.00,1.87
2016.09.28 18:41:21.171,9.60726,9.61004,1.00,1.87
2016.09.28 18:41:21.613,9.60726,9.61004,1.00,1.37
2016.09.28 18:41:33.435,9.60736,9.61004,1.00,1.37
2016.09.28 18:41:36.947,9.60736,9.61014,1.00,2.25
2016.09.28 18:41:37.238,9.60736,9.61014,1.00,1.75
2016.09.28 18:41:37.615,9.60745,9.61014,1.00,1.75
2016.09.28 18:41:38.055,9.60745,9.61024,1.00,1.75
2016.09.28 18:41:38.164,9.60745,9.60993,1.00,3.75
2016.09.28 18:41:42.748,9.60756,9.60993,1.00,3.75
2016.09.28 18:41:43.166,9.60746,9.60993,1.00,3.75
2016.09.28 18:41:44.169,9.60755,9.60993,1.00,3.75
2016.09.28 18:41:54.484,9.60755,9.61017,1.00,3.75
2016.09.28 18:42:07.088,9.60755,9.6099,1.00,3.75
2016.09.28 18:42:07.549,9.60746,9.6099,1.00,3.75
2016.09.28 18:42:08.416,9.60746,9.60969,1.00,3.75
2016.09.28 18:42:08.816,9.60756,9.60969,1.00,3.75
2016.09.28 18:42:20.404,9.60756,9.60969,1.00,3.75
2016.09.28 18:42:20.513,9.60756,9.60991,1.00,3.75
2016.09.28 18:42:20.631,9.60756,9.60991,1.00,3.75
2016.09.28 18:42:38.218,9.60756,9.60962,1.00,3.75
2016.09.28 18:42:38.270,9.60756,9.60962,1.00,3.75
2016.09.28 18:42:42.177,9.60756,9.60962,1.00,3.75
2016.09.28 18:42:42.228,9.60746,9.60962,1.00,3.75
2016.09.28 18:42:42.482,9.60746,9.60962,1.00,3.75
2016.09.28 18:42:43.892,9.60736,9.60962,1.00,3.75
2016.09.28 18:42:43.994,9.60736,9.60962,1.00,3.75
2016.09.28 18:42:44.487,9.60735,9.60962,1.00,3.75
2016.09.28 18:42:45.097,9.60746,9.60962,1.00,3.75
2016.09.28 18:42:45.365,9.60746,9.60962,1.00,3.75
2016.09.28 18:42:46.685,9.60746,9.60962,1.00,3.75
2016.09.28 18:42:50.087,9.60746,9.60986,1.00,3.75
2016.09.28 18:42:52.665,9.60756,9.60986,1.00,3.75
2016.09.28 18:42:58.481,9.60746,9.60986,1.00,3.75
2016.09.28 18:42:58.532,9.60746,9.60986,1.00,3.75
2016.09.28 18:43:06.147,9.60746,9.60986,1.00,3.75
2016.09.28 18:43:07.661,9.60736,9.60986,1.00,3.75
2016.09.28 18:43:08.261,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:11.371,9.60745,9.60956,1.00,3.75
2016.09.28 18:43:16.343,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:17.076,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:24.566,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:27.963,9.60736,9.60977,1.00,3.75
2016.09.28 18:43:38.203,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:44.349,9.60726,9.60956,1.00,3.75
2016.09.28 18:43:45.849,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:48.807,9.60736,9.60956,1.00,3.75
2016.09.28 18:43:48.859,9.60736,9.60968,1.00,3.75
2016.09.28 18:43:55.008,9.60736,9.60968,1.00,3.75
2016.09.28 18:43:57.366,9.60746,9.60968,1.00,3.75
2016.09.28 18:44:02.384,9.60736,9.60968,1.00,3.75
2016.09.28 18:44:02.435,9.60736,9.60968,1.00,3.75
2016.09.28 18:44:05.025,9.60736,9.60968,1.00,3.75
2016.09.28 18:44:08.109,9.60736,9.60956,1.00,3.75
2016.09.28 18:44:15.143,9.60746,9.60956,1.00,3.75
2016.09.28 18:44:16.402,9.60746,9.60965,1.00,3.75
2016.09.28 18:44:17.129,9.60736,9.60965,1.00,3.75
2016.09.28 18:44:17.469,9.60736,9.60965,1.00,3.75
2016.09.28 18:44:17.621,9.60716,9.60965,1.00,3.75
2016.09.28 18:44:18.178,9.60726,9.60965,1.00,3.75
2016.09.28 18:44:19.549,9.60736,9.60965,1.00,3.75
2016.09.28 18:44:21.051,9.60736,9.60965,1.00,3.75
2016.09.28 18:44:22.704,9.60736,9.60965,1.00,3.75
2016.09.28 18:44:26.956,9.60746,9.60965,1.00,3.75
2016.09.28 18:44:28.389,9.60746,9.60965,1.00,3.75
2016.09.28 18:44:29.384,9.60735,9.60965,1.00,3.75
2016.09.28 18:44:29.727,9.60736,9.60965,1.00,3.75
2016.09.28 18:44:31.117,9.60746,9.60965,1.00,3.75
2016.09.28 18:44:32.555,9.60746,9.60987,1.00,3.75
2016.09.28 18:44:32.607,9.60735,9.60987,1.00,3.75
2016.09.28 18:44:33.152,9.60736,9.60987,1.00,3.75
2016.09.28 18:44:33.627,9.60746,9.60987,1.00,3.75
2016.09.28 18:44:33.728,9.60746,9.60987,1.00,3.75
2016.09.28 18:44:34.284,9.60745,9.60987,1.00,3.75
2016.09.28 18:44:34.620,9.60746,9.60987,1.00,3.75
2016.09.28 18:44:34.722,9.60746,9.60987,1.00,3.75
2016.09.28 18:44:34.893,9.60746,9.60987,1.00,3.75
2016.09.28 18:44:35.408,9.60745,9.60987,1.00,3.75
2016.09.28 18:44:38.134,9.60745,9.60957,1.00,3.75
2016.09.28 18:44:38.652,9.60746,9.60957,1.00,3.75
2016.09.28 18:44:41.735,9.60746,9.60957,1.00,3.75
2016.09.28 18:44:42.383,9.60736,9.60957,1.00,3.75
2016.09.28 18:44:42.689,9.60726,9.60957,1.00,3.75
2016.09.28 18:44:42.740,9.60726,9.60957,1.00,3.75
2016.09.28 18:44:48.633,9.60716,9.60957,1.00,3.75
