2016.09.09 07:19:43.419,9.52523,9.52717,1.00,1.00
2016.09.09 07:19:46.103,9.52536,9.52714,1.00,1.00
2016.09.09 07:19:48.352,9.52524,9.52717,1.00,1.00
2016.09.09 07:19:48.746,9.52524,9.52717,1.00,1.00
2016.09.09 07:19:48.798,9.52524,9.52709,1.00,1.00
2016.09.09 07:19:49.055,9.52524,9.52694,1.00,1.00
2016.09.09 07:19:49.106,9.5252,9.52694,1.00,1.00
2016.09.09 07:19:49.157,9.5252,9.52698,1.00,1.00
2016.09.09 07:19:49.208,9.52494,9.52702,1.50,1.50
2016.09.09 07:19:49.259,9.52494,9.52702,1.50,1.50
2016.09.09 07:19:49.310,9.52494,9.52702,1.50,1.50
2016.09.09 07:19:49.361,9.52494,9.52693,1.00,1.00
2016.09.09 07:19:49.412,9.52485,9.52684,1.00,1.00
2016.09.09 07:19:49.464,9.52477,9.52684,1.00,1.00
2016.09.09 07:19:49.515,9.52506,9.52685,1.00,1.00
2016.09.09 07:19:49.843,9.52506,9.52685,1.00,1.00
2016.09.09 07:19:49.894,9.52506,9.52677,1.00,1.00
2016.09.09 07:19:50.149,9.52487,9.52665,1.00,1.00
2016.09.09 07:19:52.611,9.52505,9.52677,1.00,1.00
2016.09.09 07:19:52.662,9.52505,9.52677,1.00,1.00
2016.09.09 07:19:52.713,9.52505,9.52683,1.00,1.00
2016.09.09 07:19:52.816,9.5248,9.52681,1.00,1.00
2016.09.09 07:19:52.919,9.525,9.52686,1.00,1.00
2016.09.09 07:19:52.970,9.525,9.52677,1.00,1.00
2016.09.09 07:19:53.021,9.52497,9.52675,1.00,1.00
2016.09.09 07:19:53.644,9.52481,9.52682,1.00,1.00
2016.09.09 07:19:53.746,9.52481,9.52687,1.00,1.00
2016.09.09 07:19:53.848,9.52481,9.52682,1.00,1.00
2016.09.09 07:19:53.949,9.52481,9.52682,1.00,1.00
2016.09.09 07:19:54.051,9.52481,9.52682,1.00,1.00
2016.09.09 07:19:54.254,9.52481,9.52682,1.00,1.00
2016.09.09 07:19:54.411,9.52481,9.52678,1.00,1.00
2016.09.09 07:19:54.564,9.52481,9.52678,1.00,1.00
2016.09.09 07:19:54.615,9.52492,9.52669,1.00,1.00
2016.09.09 07:19:55.195,9.52492,9.5267,1.00,1.00
2016.09.09 07:19:56.777,9.52492,9.52669,1.00,1.00
2016.09.09 07:19:57.376,9.52492,9.52669,1.00,1.00
2016.09.09 07:19:57.427,9.52477,9.5266,1.00,1.00
2016.09.09 07:19:57.479,9.52477,9.5265,1.00,1.00
2016.09.09 07:19:57.530,9.52468,9.52646,1.00,1.00
2016.09.09 07:19:57.838,9.52468,9.52646,1.00,1.00
2016.09.09 07:19:57.940,9.52475,9.5265,1.00,1.00
2016.09.09 07:19:58.863,9.52475,9.5265,1.00,1.12
2016.09.09 07:19:58.914,9.52475,9.52659,1.00,1.37
2016.09.09 07:19:58.965,9.52464,9.52659,1.00,1.37
2016.09.09 07:19:59.169,9.52461,9.52647,1.00,1.00
2016.09.09 07:19:59.600,9.52461,9.52644,1.00,1.00
2016.09.09 07:20:00.144,9.52459,9.52639,1.00,1.00
2016.09.09 07:20:01.010,9.52459,9.52635,1.00,1.00
2016.09.09 07:20:01.323,9.52459,9.52639,1.00,1.00
2016.09.09 07:20:03.299,9.52461,9.52644,1.00,1.00
2016.09.09 07:20:03.455,9.52459,9.52637,1.00,1.00
2016.09.09 07:20:05.367,9.52461,9.52644,1.00,1.00
2016.09.09 07:20:05.589,9.5246,9.52638,1.00,1.00
2016.09.09 07:20:06.093,9.5246,9.52644,1.00,1.00
2016.09.09 07:20:08.789,9.52462,9.52644,1.00,1.00
2016.09.09 07:20:10.227,9.52462,9.52651,1.00,1.00
2016.09.09 07:20:10.278,9.52461,9.52642,1.00,1.00
2016.09.09 07:20:10.860,9.52462,9.52643,1.00,1.00
2016.09.09 07:20:11.295,9.52435,9.52643,1.00,1.00
2016.09.09 07:20:11.346,9.52428,9.52633,1.00,1.00
2016.09.09 07:20:11.398,9.52442,9.52626,1.00,1.00
2016.09.09 07:20:11.500,9.52427,9.52604,1.00,1.00
2016.09.09 07:20:12.214,9.52427,9.52594,1.00,1.00
2016.09.09 07:20:12.265,9.5242,9.52594,1.00,1.00
2016.09.09 07:20:12.584,9.52407,9.52585,1.00,1.00
2016.09.09 07:20:12.686,9.52397,9.52575,1.00,1.00
2016.09.09 07:20:12.737,9.52397,9.52575,1.00,1.50
2016.09.09 07:20:13.206,9.52397,9.52567,1.00,1.00
2016.09.09 07:20:13.308,9.52377,9.52567,1.00,1.00
2016.09.09 07:20:13.562,9.52377,9.52567,1.00,1.00
2016.09.09 07:20:13.903,9.52377,9.52557,1.00,1.00
2016.09.09 07:20:14.005,9.52367,9.52549,1.00,1.00
2016.09.09 07:20:14.171,9.52347,9.52514,1.00,1.00
2016.09.09 07:20:14.222,9.5233,9.52514,1.00,1.00
2016.09.09 07:20:14.323,9.5233,9.52514,1.00,1.00
2016.09.09 07:20:14.374,9.52321,9.52493,1.00,1.00
2016.09.09 07:20:14.426,9.52298,9.52493,1.00,1.00
2016.09.09 07:20:14.528,9.52289,9.52482,1.00,1.00
2016.09.09 07:20:14.579,9.52279,9.52459,1.00,1.00
2016.09.09 07:20:14.681,9.52265,9.52446,1.00,1.00
2016.09.09 07:20:14.732,9.52256,9.52446,1.00,1.00
2016.09.09 07:20:14.834,9.52249,9.52446,1.00,1.00
2016.09.09 07:20:14.885,9.52249,9.52446,1.00,1.00
2016.09.09 07:20:14.936,9.52249,9.52446,1.00,1.50
2016.09.09 07:20:15.089,9.52249,9.52428,1.00,1.00
2016.09.09 07:20:15.575,9.52246,9.52428,1.00,1.00
2016.09.09 07:20:15.829,9.52246,9.52428,1.00,1.00
2016.09.09 07:20:15.880,9.52247,9.52446,1.00,1.00
2016.09.09 07:20:15.931,9.52253,9.52446,1.00,1.00
2016.09.09 07:20:16.033,9.52263,9.52453,1.00,1.00
2016.09.09 07:20:16.380,9.5228,9.52467,1.00,1.00
2016.09.09 07:20:16.532,9.52281,9.52478,1.00,1.00
2016.09.09 07:20:16.918,9.52286,9.52487,1.00,1.00
2016.09.09 07:20:16.970,9.52299,9.52487,1.00,1.00
2016.09.09 07:20:17.021,9.52299,9.52495,1.00,1.00
2016.09.09 07:20:17.072,9.5234,9.52495,1.00,1.00
2016.09.09 07:20:17.123,9.5234,9.52516,1.00,1.00
2016.09.09 07:20:17.886,9.5234,9.52516,1.00,1.00
2016.09.09 07:20:17.988,9.52329,9.52516,1.00,1.00
2016.09.09 07:20:18.039,9.52329,9.52527,1.00,1.00
2016.09.09 07:20:18.090,9.52329,9.52527,1.00,1.00
2016.09.09 07:20:18.191,9.52358,9.52529,1.00,1.00
2016.09.09 07:20:18.293,9.52358,9.52537,1.00,1.00
2016.09.09 07:20:18.412,9.5234,9.52524,1.00,1.00
2016.09.09 07:20:18.463,9.52351,9.52524,1.00,1.00
2016.09.09 07:20:18.581,9.52366,9.52544,1.00,1.00
2016.09.09 07:20:18.631,9.52366,9.52544,1.00,1.00
2016.09.09 07:20:19.478,9.52366,9.52534,1.00,1.00
2016.09.09 07:20:19.916,9.52366,9.52534,1.00,1.00
2016.09.09 07:20:20.218,9.52376,9.52534,1.00,1.00
2016.09.09 07:20:21.396,9.52376,9.52554,1.00,1.00
2016.09.09 07:20:21.498,9.52366,9.52544,1.00,1.00
2016.09.09 07:20:21.803,9.52366,9.52538,1.00,1.00
2016.09.09 07:20:22.150,9.52366,9.52535,1.00,1.00
2016.09.09 07:20:22.203,9.52355,9.52533,1.00,1.00
2016.09.09 07:20:23.057,9.52356,9.52533,1.00,1.00
2016.09.09 07:20:23.108,9.52369,9.52538,1.00,1.00
2016.09.09 07:20:23.660,9.52369,9.52549,1.00,1.00
2016.09.09 07:20:23.711,9.52374,9.52549,1.00,1.00
2016.09.09 07:20:24.057,9.52374,9.52556,1.00,1.00
2016.09.09 07:20:24.362,9.52376,9.52554,1.00,1.00
2016.09.09 07:20:24.413,9.52376,9.52554,1.00,1.00
2016.09.09 07:20:24.565,9.52376,9.5255,1.00,1.00
2016.09.09 07:20:24.718,9.52362,9.5254,1.00,1.00
2016.09.09 07:20:25.034,9.52362,9.52534,1.00,1.00
2016.09.09 07:20:25.136,9.52352,9.52532,1.00,1.00
2016.09.09 07:20:25.339,9.52352,9.52525,1.00,1.00
2016.09.09 07:20:25.830,9.52352,9.52532,1.00,1.00
2016.09.09 07:20:25.932,9.52352,9.52532,1.00,1.00
2016.09.09 07:20:26.033,9.52352,9.52525,1.00,1.00
2016.09.09 07:20:26.135,9.5235,9.52525,1.00,1.00
2016.09.09 07:20:26.237,9.5235,9.52528,1.00,1.00
2016.09.09 07:20:27.448,9.5235,9.52525,1.00,1.00
2016.09.09 07:20:27.778,9.5235,9.52504,1.00,1.00
2016.09.09 07:20:30.428,9.5235,9.52525,1.00,1.00
2016.09.09 07:20:30.914,9.5235,9.52504,1.00,1.00
2016.09.09 07:20:31.817,9.52342,9.52504,1.00,1.00
2016.09.09 07:20:35.921,9.52339,9.52504,1.00,1.00
2016.09.09 07:20:36.156,9.5231,9.52501,1.00,1.00
2016.09.09 07:20:36.258,9.52301,9.52479,1.00,1.00
2016.09.09 07:20:36.564,9.52301,9.52473,1.00,1.00
2016.09.09 07:20:37.126,9.52285,9.52465,1.00,1.00
2016.09.09 07:20:37.630,9.52285,9.52464,1.00,1.00
2016.09.09 07:20:39.621,9.52284,9.52462,1.00,1.00
2016.09.09 07:20:40.961,9.52275,9.52453,1.00,1.00
2016.09.09 07:20:43.527,9.52287,9.52461,1.00,1.00
2016.09.09 07:20:44.048,9.52287,9.52461,1.00,1.00
2016.09.09 07:20:44.099,9.52287,9.52452,1.00,1.00
2016.09.09 07:20:44.150,9.52271,9.52449,1.00,1.00
2016.09.09 07:20:45.275,9.52271,9.52449,1.00,1.00
2016.09.09 07:20:45.377,9.52259,9.52437,1.00,1.00
2016.09.09 07:20:45.480,9.52259,9.52434,1.00,1.00
2016.09.09 07:20:45.581,9.52259,9.52426,1.00,1.00
2016.09.09 07:20:45.743,9.52218,9.52405,1.00,1.00
2016.09.09 07:20:45.794,9.52213,9.52405,1.00,1.00
2016.09.09 07:20:45.897,9.52213,9.52398,1.00,1.00
2016.09.09 07:20:45.949,9.5219,9.52398,1.50,1.00
2016.09.09 07:20:46.000,9.5219,9.52391,1.00,1.00
2016.09.09 07:20:46.051,9.52183,9.52361,1.00,1.00
2016.09.09 07:20:46.756,9.52183,9.52361,1.00,1.00
2016.09.09 07:20:46.808,9.52183,9.52361,1.00,1.75
2016.09.09 07:20:46.859,9.52167,9.52364,1.00,1.75
2016.09.09 07:20:46.910,9.52167,9.52356,1.00,1.75
2016.09.09 07:20:46.961,9.52156,9.52338,1.00,1.12
2016.09.09 07:20:47.063,9.52156,9.52337,1.00,1.00
2016.09.09 07:20:47.571,9.52156,9.52329,1.00,1.00
2016.09.09 07:20:47.776,9.52167,9.52342,1.00,1.37
2016.09.09 07:20:48.134,9.52167,9.52342,1.00,1.00
2016.09.09 07:20:48.337,9.52143,9.52342,1.00,1.00
2016.09.09 07:20:48.490,9.52149,9.52342,1.00,1.00
2016.09.09 07:20:49.375,9.52168,9.52342,1.00,1.00
2016.09.09 07:20:52.957,9.52149,9.52342,1.00,1.00
2016.09.09 07:20:53.008,9.52149,9.52334,1.00,1.00
2016.09.09 07:20:55.054,9.52162,9.52334,1.00,1.00
2016.09.09 07:20:58.206,9.52149,9.52334,1.00,1.00
2016.09.09 07:20:58.532,9.52162,9.52334,1.00,1.00
2016.09.09 07:20:58.867,9.52165,9.52334,1.00,1.00
2016.09.09 07:20:58.918,9.52147,9.52342,1.00,1.00
2016.09.09 07:20:59.021,9.52157,9.52347,1.00,1.00
2016.09.09 07:20:59.072,9.52189,9.52347,1.00,1.00
2016.09.09 07:20:59.125,9.52189,9.52351,1.00,1.00
2016.09.09 07:20:59.364,9.52189,9.52351,1.00,1.00
2016.09.09 07:20:59.516,9.52189,9.52359,1.00,1.00
2016.09.09 07:20:59.618,9.52189,9.52364,1.00,1.00
2016.09.09 07:20:59.902,9.52202,9.52364,1.00,1.00
2016.09.09 07:21:00.216,9.52184,9.52364,1.00,1.00
2016.09.09 07:21:00.627,9.52184,9.52361,1.00,1.00
2016.09.09 07:21:00.729,9.52185,9.52364,1.00,1.00
2016.09.09 07:21:00.831,9.5218,9.52364,1.00,1.00
2016.09.09 07:21:00.983,9.5218,9.52364,1.00,1.00
2016.09.09 07:21:01.034,9.5218,9.52354,1.00,1.00
2016.09.09 07:21:01.692,9.5218,9.52364,1.00,1.00
2016.09.09 07:21:01.794,9.5218,9.52353,1.00,1.00
2016.09.09 07:21:02.203,9.5218,9.52363,1.00,1.00
2016.09.09 07:21:02.430,9.5218,9.52354,1.00,1.00
2016.09.09 07:21:02.481,9.5218,9.52354,1.00,1.00
2016.09.09 07:21:02.532,9.5218,9.5235,1.00,1.00
2016.09.09 07:21:02.778,9.52197,9.5235,1.00,1.00
2016.09.09 07:21:03.283,9.5219,9.5235,1.00,1.00
2016.09.09 07:21:03.334,9.5219,9.52358,1.00,1.00
2016.09.09 07:21:03.391,9.5219,9.52364,1.00,1.00
2016.09.09 07:21:03.594,9.52207,9.52366,1.00,1.00
2016.09.09 07:21:04.104,9.5221,9.52374,1.00,1.00
2016.09.09 07:21:04.411,9.5221,9.52379,1.00,1.00
2016.09.09 07:21:04.626,9.52221,9.52379,1.00,1.00
2016.09.09 07:21:04.677,9.52221,9.52384,1.00,1.00
2016.09.09 07:21:05.332,9.52234,9.52397,1.00,1.00
2016.09.09 07:21:05.639,9.52249,9.52405,1.00,1.00
2016.09.09 07:21:06.009,9.52245,9.52414,1.00,1.00
2016.09.09 07:21:06.111,9.52245,9.52395,1.00,1.00
2016.09.09 07:21:06.416,9.52226,9.52395,1.66,1.00
2016.09.09 07:21:06.569,9.52226,9.52387,2.09,1.00
2016.09.09 07:21:06.620,9.52236,9.52387,1.64,1.00
2016.09.09 07:21:06.721,9.52236,9.52399,1.64,1.00
2016.09.09 07:21:06.823,9.52229,9.52399,1.00,1.00
2016.09.09 07:21:06.925,9.52226,9.52397,1.00,1.00
2016.09.09 07:21:07.140,9.52226,9.52389,1.00,1.00
2016.09.09 07:21:07.242,9.52226,9.52398,1.00,1.00
2016.09.09 07:21:07.293,9.52226,9.52398,1.00,1.00
2016.09.09 07:21:07.344,9.52235,9.5239,1.00,1.00
2016.09.09 07:21:07.548,9.52235,9.52398,1.00,1.00
2016.09.09 07:21:07.877,9.52229,9.52398,1.00,1.00
2016.09.09 07:21:07.928,9.52229,9.52388,1.00,1.00
2016.09.09 07:21:07.980,9.52229,9.52388,1.00,1.00
2016.09.09 07:21:08.031,9.52229,9.52378,1.00,1.00
2016.09.09 07:21:08.087,9.52218,9.52378,1.00,1.00
2016.09.09 07:21:08.188,9.52218,9.52378,1.00,1.00
2016.09.09 07:21:08.833,9.52226,9.52378,1.00,1.00
2016.09.09 07:21:09.070,9.52218,9.52378,1.00,1.00
2016.09.09 07:21:09.122,9.52213,9.52378,1.00,1.00
2016.09.09 07:21:09.224,9.52213,9.52371,1.00,1.00
2016.09.09 07:21:09.326,9.52205,9.52371,1.00,1.00
2016.09.09 07:21:09.458,9.52196,9.5237,1.16,1.00
2016.09.09 07:21:09.509,9.52196,9.52362,1.16,1.00
2016.09.09 07:21:09.560,9.52187,9.52362,1.66,1.00
2016.09.09 07:21:09.662,9.52188,9.52362,1.00,1.00
2016.09.09 07:21:10.122,9.52188,9.52362,1.00,1.00
2016.09.09 07:21:10.224,9.52188,9.52354,1.00,1.00
2016.09.09 07:21:10.422,9.52164,9.52336,1.00,1.00
2016.09.09 07:21:11.433,9.52164,9.52336,1.00,1.00
2016.09.09 07:21:11.535,9.52168,9.52327,1.00,1.00
2016.09.09 07:21:11.593,9.52155,9.52327,1.00,1.00
2016.09.09 07:21:12.127,9.52155,9.52327,1.00,1.00
2016.09.09 07:21:12.229,9.52155,9.52318,1.00,1.00
2016.09.09 07:21:12.330,9.52105,9.52308,1.00,1.00
2016.09.09 07:21:12.432,9.52106,9.52306,1.00,1.00
2016.09.09 07:21:12.594,9.52127,9.52299,1.00,1.00
2016.09.09 07:21:12.930,9.52127,9.52299,1.00,1.00
2016.09.09 07:21:13.032,9.52127,9.52305,1.00,1.00
2016.09.09 07:21:13.530,9.52127,9.52305,1.00,1.00
2016.09.09 07:21:13.732,9.52127,9.52298,1.00,1.00
2016.09.09 07:21:14.939,9.52127,9.5229,1.00,1.00
2016.09.09 07:21:15.247,9.52134,9.52299,1.00,1.00
2016.09.09 07:21:16.630,9.52134,9.52308,1.00,1.00
2016.09.09 07:21:16.826,9.52134,9.52308,1.00,1.00
2016.09.09 07:21:16.877,9.52136,9.52308,1.00,1.00
2016.09.09 07:21:16.928,9.52136,9.52312,1.00,1.00
2016.09.09 07:21:17.132,9.52162,9.52319,1.00,1.00
2016.09.09 07:21:17.234,9.52162,9.52329,1.00,1.00
2016.09.09 07:21:17.336,9.52162,9.52336,1.00,1.00
2016.09.09 07:21:17.541,9.52178,9.52323,1.00,1.00
2016.09.09 07:21:17.733,9.52178,9.5233,1.00,1.00
2016.09.09 07:21:17.937,9.52178,9.5233,1.00,1.50
2016.09.09 07:21:18.142,9.52178,9.5233,1.00,1.00
2016.09.09 07:21:18.611,9.52178,9.52312,1.00,1.00
2016.09.09 07:21:18.843,9.52147,9.52312,1.00,1.00
2016.09.09 07:21:19.148,9.52147,9.52307,1.00,1.00
2016.09.09 07:21:19.455,9.52156,9.52307,1.00,1.00
2016.09.09 07:21:19.824,9.52156,9.52298,1.00,1.00
2016.09.09 07:21:20.149,9.52176,9.52298,1.00,1.00
2016.09.09 07:21:20.639,9.52166,9.52306,1.00,1.00
2016.09.09 07:21:20.897,9.52146,9.52306,1.00,1.00
2016.09.09 07:21:20.948,9.52146,9.52306,1.00,1.00
2016.09.09 07:21:21.553,9.52146,9.52309,1.00,1.00
2016.09.09 07:21:21.971,9.52146,9.52305,1.00,1.00
2016.09.09 07:21:22.526,9.52146,9.52308,1.00,1.00
2016.09.09 07:21:22.628,9.52146,9.52308,1.00,1.00
2016.09.09 07:21:22.730,9.52146,9.52299,1.00,1.00
2016.09.09 07:21:22.831,9.52152,9.52299,1.00,1.00
2016.09.09 07:21:22.933,9.52156,9.52307,1.00,1.00
2016.09.09 07:21:22.984,9.52156,9.52307,1.50,1.00
2016.09.09 07:21:23.036,9.52156,9.52315,1.50,1.00
2016.09.09 07:21:23.137,9.52162,9.52323,1.00,1.00
2016.09.09 07:21:23.641,9.52162,9.52315,1.00,1.00
2016.09.09 07:21:24.066,9.52162,9.52323,1.00,1.00
2016.09.09 07:21:24.585,9.52161,9.52323,1.00,1.00
2016.09.09 07:21:25.150,9.52162,9.52323,1.00,1.00
2016.09.09 07:21:29.236,9.52162,9.52323,1.00,1.00
2016.09.09 07:21:29.338,9.52162,9.52323,1.00,1.00
2016.09.09 07:21:29.389,9.52166,9.52323,1.00,1.00
2016.09.09 07:21:29.440,9.52166,9.52315,1.00,1.00
2016.09.09 07:21:29.542,9.52166,9.52315,1.00,1.00
2016.09.09 07:21:29.644,9.52166,9.52324,1.00,1.00
2016.09.09 07:21:30.401,9.52176,9.52324,1.00,1.00
2016.09.09 07:21:30.452,9.52176,9.52324,1.00,1.00
2016.09.09 07:21:31.234,9.52176,9.52324,1.00,1.00
2016.09.09 07:21:31.285,9.52176,9.52334,1.00,1.00
2016.09.09 07:21:31.403,9.52176,9.52324,1.00,1.00
2016.09.09 07:21:31.830,9.52176,9.52324,1.00,1.00
2016.09.09 07:21:31.881,9.52176,9.52316,1.00,1.00
2016.09.09 07:21:32.386,9.52176,9.52326,1.00,1.00
2016.09.09 07:21:32.660,9.52176,9.52318,1.00,1.00
2016.09.09 07:21:32.875,9.52176,9.52318,1.00,1.00
2016.09.09 07:21:35.885,9.52162,9.52318,1.00,1.00
2016.09.09 07:21:36.089,9.52162,9.52326,1.00,1.00
2016.09.09 07:21:36.140,9.52162,9.52326,1.00,1.00
2016.09.09 07:21:36.191,9.52162,9.52318,1.00,1.00
2016.09.09 07:21:36.344,9.52162,9.52318,1.00,1.00
2016.09.09 07:21:37.090,9.52162,9.52326,1.00,1.00
2016.09.09 07:21:37.865,9.52162,9.52326,1.00,1.00
2016.09.09 07:21:37.967,9.52162,9.52317,1.00,1.00
2016.09.09 07:21:38.068,9.52162,9.52317,1.00,1.00
2016.09.09 07:21:38.476,9.52151,9.52317,1.00,1.00
2016.09.09 07:21:38.600,9.52151,9.52309,1.00,1.00
2016.09.09 07:21:38.991,9.52151,9.52301,1.00,1.00
2016.09.09 07:21:39.196,9.52166,9.52319,1.00,1.00
2016.09.09 07:21:39.297,9.52176,9.52319,1.00,1.00
2016.09.09 07:21:40.096,9.52156,9.52327,1.00,1.00
2016.09.09 07:21:40.148,9.52156,9.52327,1.00,1.00
2016.09.09 07:21:40.381,9.52156,9.52327,1.00,1.00
2016.09.09 07:21:40.483,9.52162,9.52318,1.00,1.00
2016.09.09 07:21:40.686,9.52151,9.52311,1.00,1.00
2016.09.09 07:21:40.788,9.52151,9.52318,1.00,1.00
2016.09.09 07:21:41.049,9.52151,9.52318,1.00,1.00
2016.09.09 07:21:41.210,9.52151,9.52309,1.00,1.00
2016.09.09 07:21:41.451,9.52146,9.52309,1.00,1.00
2016.09.09 07:21:41.604,9.52146,9.52309,1.50,1.00
2016.09.09 07:21:41.807,9.52146,9.52317,1.50,1.00
2016.09.09 07:21:42.067,9.52146,9.52317,1.50,1.00
2016.09.09 07:21:42.119,9.52146,9.52317,1.00,1.00
2016.09.09 07:21:42.170,9.52146,9.52309,1.00,1.00
2016.09.09 07:21:43.120,9.52146,9.52309,1.50,1.00
2016.09.09 07:21:43.249,9.52146,9.52309,1.00,1.00
2016.09.09 07:21:43.402,9.52146,9.52318,1.00,1.00
2016.09.09 07:21:43.453,9.52146,9.52318,1.00,1.00
2016.09.09 07:21:43.504,9.52146,9.52307,1.00,1.00
2016.09.09 07:21:43.658,9.5214,9.52307,1.00,1.00
2016.09.09 07:21:43.709,9.5214,9.52298,1.00,1.00
2016.09.09 07:21:44.398,9.52136,9.52298,1.00,1.00
2016.09.09 07:21:44.608,9.52146,9.52298,1.00,1.00
2016.09.09 07:21:44.777,9.52136,9.52298,1.00,1.00
2016.09.09 07:21:47.265,9.52136,9.52298,1.00,1.00
2016.09.09 07:21:47.316,9.52135,9.5229,1.00,1.00
2016.09.09 07:21:48.350,9.52136,9.5229,1.00,1.00
2016.09.09 07:21:48.865,9.52135,9.5229,1.00,1.00
2016.09.09 07:21:53.889,9.52137,9.5229,1.00,1.00
2016.09.09 07:22:02.224,9.52128,9.5229,1.00,1.00
2016.09.09 07:22:02.326,9.52137,9.5229,1.00,1.00
2016.09.09 07:22:02.830,9.52137,9.52291,1.00,1.00
2016.09.09 07:22:08.952,9.52136,9.52291,1.00,1.00
2016.09.09 07:22:09.912,9.52137,9.52291,1.00,1.00
2016.09.09 07:22:11.122,9.52128,9.52282,1.00,1.00
2016.09.09 07:22:11.434,9.52128,9.5229,1.00,1.00
2016.09.09 07:22:12.228,9.52128,9.5229,1.00,1.00
2016.09.09 07:22:12.330,9.52116,9.52275,1.00,1.00
2016.09.09 07:22:12.381,9.52116,9.52275,1.00,1.00
2016.09.09 07:22:12.432,9.52096,9.52264,1.00,1.00
2016.09.09 07:22:12.589,9.52096,9.52255,1.00,1.00
2016.09.09 07:22:12.845,9.52096,9.52263,1.00,1.00
2016.09.09 07:22:13.330,9.52096,9.52248,1.00,1.00
2016.09.09 07:22:13.682,9.52096,9.52248,1.00,1.00
2016.09.09 07:22:14.064,9.52096,9.52248,1.00,1.00
2016.09.09 07:22:14.352,9.52096,9.52241,1.00,1.00
2016.09.09 07:22:14.454,9.52096,9.52232,1.00,1.00
2016.09.09 07:22:14.556,9.52076,9.52232,1.00,1.00
2016.09.09 07:22:15.066,9.52068,9.52232,1.00,1.00
2016.09.09 07:22:17.943,9.52055,9.52218,1.00,1.00
2016.09.09 07:22:18.045,9.52037,9.52218,1.00,1.00
2016.09.09 07:22:18.147,9.52037,9.52213,1.00,1.00
2016.09.09 07:22:18.357,9.52046,9.52213,1.00,1.00
2016.09.09 07:22:18.622,9.52046,9.52218,1.00,1.00
2016.09.09 07:22:18.673,9.52046,9.52218,1.00,1.00
2016.09.09 07:22:18.775,9.52067,9.52239,1.00,1.00
2016.09.09 07:22:18.826,9.52067,9.52239,1.00,1.00
2016.09.09 07:22:18.928,9.52078,9.52248,1.00,1.00
2016.09.09 07:22:19.030,9.52078,9.52256,1.00,1.50
2016.09.09 07:22:19.081,9.52078,9.52256,1.00,1.50
2016.09.09 07:22:19.132,9.52091,9.52269,1.00,1.50
2016.09.09 07:22:19.335,9.52091,9.52269,1.00,1.50
2016.09.09 07:22:19.437,9.52105,9.5226,1.00,1.00
2016.09.09 07:22:19.671,9.52105,9.52274,1.00,1.00
2016.09.09 07:22:20.253,9.5211,9.52291,1.00,1.00
2016.09.09 07:22:20.580,9.5211,9.52285,1.00,1.00
2016.09.09 07:22:21.163,9.52101,9.52279,1.00,1.00
2016.09.09 07:22:21.428,9.52101,9.52276,1.00,1.00
2016.09.09 07:22:21.745,9.52081,9.52269,1.00,1.00
2016.09.09 07:22:21.847,9.52097,9.52275,1.00,1.00
2016.09.09 07:22:22.731,9.52097,9.52273,1.00,1.00
2016.09.09 07:22:23.237,9.52098,9.52273,1.00,1.00
2016.09.09 07:22:23.386,9.5208,9.52269,1.00,1.00
2016.09.09 07:22:23.538,9.52098,9.52273,1.00,1.00
2016.09.09 07:22:23.933,9.52098,9.52276,1.00,1.00
2016.09.09 07:22:24.086,9.52098,9.52276,1.00,1.00
2016.09.09 07:22:24.425,9.52111,9.52275,1.00,1.00
2016.09.09 07:22:24.476,9.52111,9.52291,1.00,1.50
2016.09.09 07:22:24.579,9.52111,9.52291,1.00,1.00
2016.09.09 07:22:25.288,9.52119,9.52297,1.00,1.00
2016.09.09 07:22:25.868,9.52119,9.52297,1.00,1.00
2016.09.09 07:22:25.970,9.52119,9.5229,1.00,1.00
2016.09.09 07:22:26.845,9.52111,9.52281,1.00,1.00
2016.09.09 07:22:27.150,9.52111,9.52274,1.00,1.00
2016.09.09 07:22:27.357,9.52096,9.52274,1.00,1.00
2016.09.09 07:22:27.648,9.52086,9.52273,1.00,1.00
2016.09.09 07:22:27.851,9.52086,9.52271,1.00,1.00
2016.09.09 07:22:27.902,9.52086,9.52271,1.00,1.00
2016.09.09 07:22:28.349,9.52086,9.52273,1.00,1.00
2016.09.09 07:22:28.580,9.52092,9.52273,1.00,1.00
2016.09.09 07:22:29.447,9.52101,9.52279,1.00,1.00
2016.09.09 07:22:29.959,9.52092,9.52273,1.00,1.00
2016.09.09 07:22:30.062,9.52111,9.52273,1.00,1.00
2016.09.09 07:22:30.576,9.52161,9.52294,1.00,1.00
2016.09.09 07:22:30.627,9.52161,9.52305,1.00,1.00
2016.09.09 07:22:30.678,9.5217,9.52322,1.00,1.00
2016.09.09 07:22:30.780,9.5217,9.52334,1.00,1.00
2016.09.09 07:22:30.883,9.52182,9.52335,1.00,1.00
2016.09.09 07:22:31.073,9.52172,9.52334,1.00,1.00
2016.09.09 07:22:31.178,9.52194,9.52334,1.00,1.00
2016.09.09 07:22:31.382,9.52194,9.52324,1.00,1.00
2016.09.09 07:22:31.687,9.52216,9.52344,1.00,1.00
2016.09.09 07:22:31.789,9.52199,9.52344,1.00,1.00
2016.09.09 07:22:31.995,9.52213,9.52354,1.00,1.00
2016.09.09 07:22:35.359,9.52213,9.52364,1.00,1.00
2016.09.09 07:22:36.409,9.52213,9.52374,1.00,1.00
