2016.09.01 08:20:03.801,9.57902,9.58071,1.00,1.00
2016.09.01 08:20:03.934,9.57886,9.58071,1.00,1.00
2016.09.01 08:20:03.985,9.57886,9.58085,1.00,1.00
2016.09.01 08:20:04.290,9.57884,9.58075,1.00,1.00
2016.09.01 08:20:04.341,9.57884,9.58084,1.00,1.00
2016.09.01 08:20:04.766,9.57884,9.58073,1.00,1.00
2016.09.01 08:20:05.098,9.57895,9.58073,1.00,1.50
2016.09.01 08:20:05.200,9.57875,9.58071,1.50,1.00
2016.09.01 08:20:05.251,9.57879,9.58071,1.00,1.00
2016.09.01 08:20:05.302,9.57879,9.58089,1.50,1.00
2016.09.01 08:20:05.505,9.57887,9.58089,1.00,1.00
2016.09.01 08:20:05.883,9.57906,9.58097,1.00,1.00
2016.09.01 08:20:06.205,9.57923,9.58101,1.00,1.00
2016.09.01 08:20:07.012,9.57939,9.58117,1.00,1.00
2016.09.01 08:20:07.320,9.57939,9.58117,1.00,1.00
2016.09.01 08:20:08.084,9.57939,9.58117,1.00,1.00
2016.09.01 08:20:08.198,9.57939,9.58117,1.00,1.00
2016.09.01 08:20:10.992,9.57939,9.58117,1.00,1.00
2016.09.01 08:20:11.143,9.57917,9.58116,1.00,1.00
2016.09.01 08:20:11.195,9.57917,9.58116,1.00,1.00
2016.09.01 08:20:11.298,9.57917,9.58103,1.00,1.00
2016.09.01 08:20:11.349,9.57901,9.58079,1.00,1.00
2016.09.01 08:20:11.451,9.57887,9.58073,1.00,1.00
2016.09.01 08:20:11.553,9.57881,9.58083,1.00,1.00
2016.09.01 08:20:11.655,9.57876,9.58072,1.00,1.00
2016.09.01 08:20:11.995,9.57885,9.58072,1.00,1.00
2016.09.01 08:20:12.098,9.5788,9.58072,1.00,1.00
2016.09.01 08:20:12.209,9.57886,9.58068,1.00,1.00
2016.09.01 08:20:12.314,9.57891,9.58089,1.00,1.00
2016.09.01 08:20:12.366,9.57897,9.5809,1.00,1.00
2016.09.01 08:20:12.468,9.57897,9.5809,1.00,1.00
2016.09.01 08:20:12.570,9.57891,9.5809,1.00,1.00
2016.09.01 08:20:12.894,9.57891,9.5809,1.00,1.00
2016.09.01 08:20:12.945,9.57898,9.58087,1.00,1.00
2016.09.01 08:20:13.047,9.57919,9.58097,1.00,1.50
2016.09.01 08:20:13.097,9.57919,9.58097,1.00,1.50
2016.09.01 08:20:13.278,9.57919,9.58097,1.00,1.00
2016.09.01 08:20:14.375,9.57919,9.58097,1.00,1.00
2016.09.01 08:20:14.477,9.57919,9.58096,1.00,1.00
2016.09.01 08:20:14.884,9.57919,9.58096,1.00,1.00
2016.09.01 08:20:14.935,9.5791,9.58096,1.00,1.00
2016.09.01 08:20:14.987,9.5791,9.58088,1.00,1.00
2016.09.01 08:20:15.038,9.57895,9.58073,1.00,1.00
2016.09.01 08:20:15.190,9.57895,9.58073,1.00,1.00
2016.09.01 08:20:15.241,9.5787,9.58048,1.00,1.00
2016.09.01 08:20:15.360,9.57859,9.58048,1.00,1.50
2016.09.01 08:20:15.411,9.57859,9.58048,1.00,1.50
2016.09.01 08:20:15.513,9.57852,9.58048,1.00,1.50
2016.09.01 08:20:15.666,9.57855,9.58048,1.50,1.00
2016.09.01 08:20:16.290,9.57855,9.58048,1.00,1.00
2016.09.01 08:20:16.452,9.5784,9.58048,1.00,1.00
2016.09.01 08:20:16.503,9.57836,9.58039,1.00,1.00
2016.09.01 08:20:19.303,9.57831,9.58039,1.60,1.00
2016.09.01 08:20:19.354,9.57876,9.58039,1.00,1.00
2016.09.01 08:20:19.506,9.57876,9.58051,1.00,1.00
2016.09.01 08:20:20.345,9.5787,9.58048,1.00,1.00
2016.09.01 08:20:20.562,9.57876,9.58051,1.00,1.00
2016.09.01 08:20:23.301,9.57876,9.58063,1.00,1.00
2016.09.01 08:20:23.644,9.5788,9.58058,1.00,1.00
2016.09.01 08:20:24.626,9.5788,9.58058,1.00,1.00
2016.09.01 08:20:24.806,9.5788,9.58058,1.00,1.00
2016.09.01 08:20:24.857,9.57893,9.58071,1.00,1.00
2016.09.01 08:20:25.009,9.57893,9.58071,1.00,1.00
2016.09.01 08:20:25.270,9.57893,9.58071,1.35,1.00
2016.09.01 08:20:25.819,9.57893,9.58071,1.00,1.00
2016.09.01 08:20:25.921,9.57893,9.58071,1.00,1.00
2016.09.01 08:20:26.074,9.57907,9.58085,1.00,1.00
2016.09.01 08:20:26.379,9.57896,9.58074,1.00,1.00
2016.09.01 08:20:26.430,9.57896,9.58068,1.00,1.00
2016.09.01 08:20:30.790,9.57896,9.58068,1.00,1.00
2016.09.01 08:20:31.140,9.57907,9.58079,1.00,1.00
2016.09.01 08:20:31.985,9.5789,9.58068,1.00,1.00
2016.09.01 08:20:32.217,9.57876,9.58057,1.00,1.00
2016.09.01 08:20:32.370,9.57863,9.58052,1.00,1.00
2016.09.01 08:20:32.472,9.57854,9.58062,1.00,1.00
2016.09.01 08:20:32.523,9.57843,9.58051,1.00,1.00
2016.09.01 08:20:32.694,9.57843,9.58051,1.00,1.00
2016.09.01 08:20:32.745,9.57836,9.58044,1.50,1.00
2016.09.01 08:20:32.797,9.57836,9.58044,1.00,1.00
2016.09.01 08:20:32.899,9.57836,9.58044,1.00,1.00
2016.09.01 08:20:33.140,9.57836,9.58034,1.00,1.00
2016.09.01 08:20:34.673,9.57842,9.58031,1.00,1.00
2016.09.01 08:20:36.494,9.57838,9.58034,1.00,1.00
2016.09.01 08:20:36.545,9.57838,9.58034,1.00,1.00
2016.09.01 08:20:36.597,9.57867,9.58034,1.00,1.00
2016.09.01 08:20:36.648,9.57867,9.58042,1.00,1.00
2016.09.01 08:20:36.750,9.57867,9.58045,1.00,1.00
2016.09.01 08:20:36.852,9.57867,9.58045,1.00,1.00
2016.09.01 08:20:36.903,9.57885,9.58051,1.00,1.00
2016.09.01 08:20:37.005,9.57873,9.58051,1.00,1.50
2016.09.01 08:20:37.510,9.57874,9.58051,1.00,1.00
2016.09.01 08:20:37.611,9.57879,9.58062,1.00,1.00
2016.09.01 08:20:37.763,9.57879,9.58051,1.00,1.00
2016.09.01 08:20:37.814,9.57869,9.58047,1.00,1.00
2016.09.01 08:20:42.598,9.57875,9.58055,1.00,1.00
2016.09.01 08:20:42.815,9.57875,9.58055,1.00,1.00
2016.09.01 08:20:42.866,9.57875,9.58055,1.00,1.00
2016.09.01 08:20:43.120,9.57875,9.58055,1.00,1.00
2016.09.01 08:20:43.666,9.57875,9.58054,1.00,1.00
2016.09.01 08:20:43.718,9.57875,9.58054,1.00,1.00
2016.09.01 08:20:43.769,9.57882,9.58055,1.00,1.00
2016.09.01 08:20:43.821,9.57882,9.58056,1.00,1.00
2016.09.01 08:20:43.872,9.57892,9.58056,1.00,1.00
2016.09.01 08:20:43.923,9.57892,9.58056,1.00,1.00
2016.09.01 08:20:43.974,9.579,9.58056,1.00,1.00
2016.09.01 08:20:45.271,9.57892,9.58056,1.00,1.00
2016.09.01 08:20:48.415,9.57901,9.58083,1.00,1.00
2016.09.01 08:20:49.322,9.57901,9.58056,1.00,1.00
2016.09.01 08:20:49.424,9.57901,9.58054,1.00,1.00
2016.09.01 08:20:50.742,9.57901,9.58072,1.00,1.00
2016.09.01 08:20:50.793,9.57892,9.58072,1.00,1.00
2016.09.01 08:20:50.844,9.57892,9.58049,1.00,1.00
2016.09.01 08:20:51.437,9.57892,9.58049,1.00,1.00
2016.09.01 08:20:51.830,9.57892,9.58049,1.00,1.00
2016.09.01 08:20:54.289,9.57892,9.58049,1.00,1.00
2016.09.01 08:20:54.340,9.57903,9.58072,1.00,1.00
2016.09.01 08:20:54.391,9.57903,9.58081,1.00,1.00
2016.09.01 08:20:54.441,9.57903,9.58081,1.00,1.00
2016.09.01 08:20:54.492,9.5791,9.58081,1.00,1.00
2016.09.01 08:20:56.136,9.5791,9.58081,1.00,1.00
2016.09.01 08:20:56.239,9.5791,9.58085,1.00,1.00
2016.09.01 08:20:56.291,9.57918,9.58095,1.00,1.00
2016.09.01 08:20:56.446,9.57918,9.58085,1.00,1.00
2016.09.01 08:20:56.606,9.5791,9.58085,1.00,1.00
2016.09.01 08:20:56.910,9.5791,9.58082,1.00,1.00
2016.09.01 08:20:57.195,9.57901,9.58082,1.00,1.00
2016.09.01 08:20:58.385,9.57901,9.58075,1.00,1.00
2016.09.01 08:20:58.611,9.57901,9.58075,1.00,1.00
2016.09.01 08:21:01.416,9.57903,9.58075,1.00,1.00
2016.09.01 08:21:01.851,9.57911,9.58075,1.00,1.00
2016.09.01 08:21:02.820,9.57911,9.58085,1.00,1.00
2016.09.01 08:21:02.921,9.57901,9.58081,1.00,1.00
2016.09.01 08:21:03.023,9.57893,9.58081,1.00,1.00
2016.09.01 08:21:03.125,9.57893,9.58072,1.00,1.00
2016.09.01 08:21:03.286,9.57891,9.58072,1.00,1.00
2016.09.01 08:21:03.338,9.57891,9.58048,1.00,1.00
2016.09.01 08:21:07.125,9.57891,9.58072,1.00,1.00
2016.09.01 08:21:07.372,9.57891,9.58072,1.00,1.00
2016.09.01 08:21:07.424,9.57901,9.58083,1.00,1.50
2016.09.01 08:21:07.526,9.57901,9.58083,1.00,1.50
2016.09.01 08:21:08.667,9.57902,9.5808,1.00,1.00
2016.09.01 08:21:15.362,9.57901,9.5808,1.00,1.00
2016.09.01 08:21:15.464,9.57892,9.5808,1.00,1.00
2016.09.01 08:21:15.515,9.57892,9.5808,1.00,1.00
2016.09.01 08:21:15.830,9.57892,9.58072,1.00,1.00
2016.09.01 08:21:15.881,9.57892,9.58048,1.00,1.00
2016.09.01 08:21:15.932,9.57882,9.58048,1.00,1.00
2016.09.01 08:21:15.983,9.57882,9.58072,1.00,1.00
2016.09.01 08:21:16.205,9.5789,9.58072,1.00,1.00
2016.09.01 08:21:21.125,9.5789,9.58072,1.00,1.00
2016.09.01 08:21:21.176,9.57899,9.58072,1.00,1.00
2016.09.01 08:21:21.462,9.5789,9.58072,1.00,1.00
2016.09.01 08:21:21.785,9.57901,9.58072,1.00,1.00
2016.09.01 08:21:21.836,9.57901,9.58078,1.00,1.00
2016.09.01 08:21:22.119,9.57901,9.58078,1.00,1.00
2016.09.01 08:21:22.171,9.57909,9.58078,1.00,1.00
2016.09.01 08:21:22.564,9.57901,9.58078,1.00,1.00
2016.09.01 08:21:23.117,9.57901,9.58078,1.00,1.00
2016.09.01 08:21:23.168,9.579,9.58078,1.50,1.00
2016.09.01 08:21:23.374,9.579,9.58078,1.50,1.00
2016.09.01 08:21:23.425,9.579,9.58078,1.50,1.00
2016.09.01 08:21:23.477,9.57911,9.58098,1.00,1.00
2016.09.01 08:21:23.528,9.57911,9.58098,1.00,1.00
2016.09.01 08:21:23.580,9.57919,9.58098,1.00,1.00
2016.09.01 08:21:23.681,9.57911,9.58072,1.00,1.00
2016.09.01 08:21:23.733,9.57911,9.58072,1.00,1.00
2016.09.01 08:21:23.819,9.57894,9.58072,1.00,1.00
2016.09.01 08:21:23.872,9.57902,9.58088,1.00,1.00
2016.09.01 08:21:23.975,9.57912,9.58072,1.00,1.00
2016.09.01 08:21:24.080,9.57903,9.58072,1.00,1.00
2016.09.01 08:21:24.182,9.57894,9.58072,1.00,1.00
2016.09.01 08:21:27.852,9.57902,9.58072,1.00,1.00
2016.09.01 08:21:28.107,9.57904,9.58082,1.00,1.00
2016.09.01 08:21:28.277,9.57911,9.58082,1.00,1.00
2016.09.01 08:21:28.857,9.57904,9.58082,1.00,1.00
2016.09.01 08:21:29.113,9.57904,9.58082,1.00,1.00
2016.09.01 08:21:29.164,9.57903,9.58072,1.00,1.00
2016.09.01 08:21:30.861,9.57895,9.58072,1.00,1.00
2016.09.01 08:21:33.372,9.57895,9.58072,1.00,1.00
2016.09.01 08:21:33.474,9.57904,9.58072,1.00,1.00
2016.09.01 08:21:33.525,9.57904,9.58072,1.00,1.00
2016.09.01 08:21:33.576,9.57905,9.58082,1.00,1.00
2016.09.01 08:21:34.110,9.57905,9.58083,1.00,1.00
2016.09.01 08:21:34.367,9.57905,9.58078,1.00,1.00
2016.09.01 08:21:34.602,9.57896,9.58071,1.00,1.00
2016.09.01 08:21:34.653,9.57896,9.58071,1.00,1.00
2016.09.01 08:21:39.369,9.57896,9.58071,1.00,1.00
2016.09.01 08:21:39.420,9.57902,9.58078,1.00,1.00
2016.09.01 08:21:39.471,9.57906,9.5808,1.00,1.00
2016.09.01 08:21:41.171,9.57906,9.5808,1.00,1.00
2016.09.01 08:21:41.274,9.57906,9.5808,1.00,1.00
2016.09.01 08:21:41.325,9.57931,9.58088,1.00,1.00
2016.09.01 08:21:41.376,9.57931,9.58107,1.00,1.00
2016.09.01 08:21:41.478,9.57931,9.58107,1.00,1.00
2016.09.01 08:21:41.580,9.57936,9.58109,1.00,1.00
2016.09.01 08:21:41.686,9.57936,9.58102,1.00,1.00
2016.09.01 08:21:42.171,9.57936,9.58102,1.00,1.50
2016.09.01 08:21:42.222,9.57926,9.58102,1.00,1.50
2016.09.01 08:21:42.272,9.57926,9.58085,1.00,1.00
2016.09.01 08:21:42.323,9.57916,9.58071,1.00,1.00
2016.09.01 08:21:42.374,9.57916,9.58071,1.00,1.00
2016.09.01 08:21:42.425,9.57902,9.58071,1.00,1.00
2016.09.01 08:21:42.694,9.57894,9.58071,1.00,1.00
2016.09.01 08:21:43.197,9.57896,9.58071,1.00,1.00
2016.09.01 08:21:43.672,9.57908,9.58071,1.00,1.00
2016.09.01 08:21:44.103,9.57906,9.58071,1.00,1.00
2016.09.01 08:21:45.488,9.57906,9.58085,1.00,1.00
2016.09.01 08:21:47.058,9.57908,9.58085,1.00,1.00
2016.09.01 08:21:47.409,9.57913,9.58084,1.00,1.00
2016.09.01 08:21:47.772,9.57913,9.58072,1.00,1.00
2016.09.01 08:21:47.823,9.57906,9.58067,1.00,1.00
2016.09.01 08:21:48.039,9.57898,9.58067,1.00,1.00
2016.09.01 08:21:48.092,9.57906,9.58067,1.00,1.00
2016.09.01 08:21:50.373,9.57906,9.58059,1.00,1.00
2016.09.01 08:21:50.425,9.57889,9.58059,1.00,1.00
2016.09.01 08:21:50.527,9.57876,9.58049,1.00,1.00
2016.09.01 08:21:50.681,9.57876,9.58039,1.00,1.00
2016.09.01 08:21:50.905,9.57868,9.58068,1.00,1.00
2016.09.01 08:21:51.007,9.57885,9.58068,1.00,1.00
2016.09.01 08:21:51.059,9.57885,9.58068,1.00,1.67
2016.09.01 08:21:51.111,9.57893,9.58039,1.00,1.00
2016.09.01 08:21:51.630,9.57893,9.58039,1.00,1.67
2016.09.01 08:21:51.946,9.57893,9.58068,1.00,1.67
2016.09.01 08:21:52.250,9.57895,9.58067,1.00,1.67
2016.09.01 08:21:52.352,9.57895,9.58067,1.00,1.00
2016.09.01 08:21:52.553,9.57893,9.58067,1.00,1.00
2016.09.01 08:21:52.604,9.57893,9.58067,1.00,1.00
2016.09.01 08:21:52.656,9.57893,9.58067,1.50,1.00
2016.09.01 08:21:53.570,9.57895,9.58067,1.00,1.00
2016.09.01 08:21:53.621,9.57895,9.58067,1.00,1.00
2016.09.01 08:21:53.876,9.57893,9.58067,1.00,1.00
2016.09.01 08:21:58.091,9.57893,9.58067,1.00,1.00
2016.09.01 08:21:58.295,9.57893,9.5808,1.00,1.67
2016.09.01 08:21:58.346,9.57901,9.5808,1.00,1.67
2016.09.01 08:21:58.575,9.57901,9.5807,1.00,1.00
2016.09.01 08:21:58.728,9.57893,9.5807,1.00,1.00
2016.09.01 08:21:59.561,9.57893,9.5808,1.00,1.67
2016.09.01 08:22:00.132,9.57899,9.58077,1.00,1.67
2016.09.01 08:22:00.479,9.57901,9.58077,1.00,1.67
2016.09.01 08:22:00.810,9.57901,9.58077,1.50,1.67
2016.09.01 08:22:00.862,9.57901,9.58077,1.00,1.00
2016.09.01 08:22:00.964,9.57916,9.58094,1.00,1.00
2016.09.01 08:22:01.065,9.57926,9.58094,1.00,1.00
2016.09.01 08:22:03.055,9.57928,9.58095,1.00,1.00
2016.09.01 08:22:05.462,9.57928,9.58106,1.00,1.00
2016.09.01 08:22:06.596,9.57928,9.58106,1.00,1.00
2016.09.01 08:22:06.647,9.57928,9.58106,1.00,1.00
2016.09.01 08:22:06.836,9.57928,9.58106,1.00,1.00
2016.09.01 08:22:07.394,9.5792,9.58106,1.00,1.00
2016.09.01 08:22:07.944,9.5793,9.58106,1.00,1.00
2016.09.01 08:22:11.313,9.5793,9.58106,1.00,1.00
2016.09.01 08:22:11.364,9.5793,9.58095,1.00,1.12
2016.09.01 08:22:11.415,9.57922,9.58095,1.00,1.12
2016.09.01 08:22:11.597,9.57912,9.58095,1.00,1.12
2016.09.01 08:22:11.648,9.57912,9.58095,1.00,1.12
2016.09.01 08:22:11.800,9.57908,9.58095,1.00,1.12
2016.09.01 08:22:11.902,9.57916,9.58095,1.00,1.12
2016.09.01 08:22:12.021,9.57916,9.58095,1.00,1.12
2016.09.01 08:22:12.072,9.57905,9.58095,1.00,1.12
2016.09.01 08:22:12.275,9.57919,9.58095,1.00,1.12
2016.09.01 08:22:13.078,9.57911,9.58095,1.00,1.12
2016.09.01 08:22:15.589,9.57911,9.58095,1.00,1.87
2016.09.01 08:22:17.078,9.57911,9.58094,1.00,1.12
2016.09.01 08:22:17.291,9.57904,9.58094,1.00,1.12
2016.09.01 08:22:17.394,9.57915,9.58093,1.00,1.00
2016.09.01 08:22:23.615,9.57921,9.58093,1.00,1.00
2016.09.01 08:22:23.717,9.57933,9.58108,1.00,1.00
2016.09.01 08:22:23.820,9.57941,9.58108,1.00,1.00
2016.09.01 08:22:23.955,9.57941,9.58108,1.00,1.00
2016.09.01 08:22:24.312,9.57932,9.58108,1.00,1.00
2016.09.01 08:22:24.723,9.57943,9.58108,1.00,1.00
2016.09.01 08:22:24.824,9.57951,9.58108,1.00,1.00
2016.09.01 08:22:25.395,9.57951,9.58125,1.00,1.12
2016.09.01 08:22:25.529,9.57959,9.58125,1.00,1.12
2016.09.01 08:22:25.580,9.57959,9.58124,1.00,1.12
2016.09.01 08:22:25.835,9.57969,9.58124,1.00,1.12
2016.09.01 08:22:26.085,9.57969,9.58124,1.00,1.12
2016.09.01 08:22:26.823,9.5797,9.58124,1.00,1.12
2016.09.01 08:22:26.874,9.5797,9.58148,1.00,1.00
2016.09.01 08:22:26.926,9.57977,9.58148,1.00,1.00
2016.09.01 08:22:27.180,9.57977,9.58148,1.00,1.00
2016.09.01 08:22:27.427,9.57986,9.58149,1.00,1.12
2016.09.01 08:22:27.734,9.57994,9.58149,1.00,1.12
2016.09.01 08:22:28.065,9.57994,9.58155,1.00,1.12
2016.09.01 08:22:30.580,9.57994,9.58117,1.00,1.00
2016.09.01 08:22:31.130,9.57994,9.58117,1.00,1.00
2016.09.01 08:22:37.276,9.58003,9.58117,1.00,1.00
2016.09.01 08:22:37.546,9.58003,9.58117,1.00,1.00
2016.09.01 08:22:37.597,9.58003,9.58136,1.00,1.00
2016.09.01 08:22:37.728,9.58012,9.58136,1.50,1.00
2016.09.01 08:22:38.135,9.58012,9.58136,1.50,1.00
2016.09.01 08:22:38.398,9.58016,9.58136,1.00,1.00
2016.09.01 08:22:38.449,9.58032,9.58136,1.00,1.00
2016.09.01 08:22:38.551,9.58032,9.58136,1.50,1.00
2016.09.01 08:22:38.602,9.58032,9.5821,1.50,1.00
2016.09.01 08:22:38.727,9.5807,9.58214,1.00,1.00
2016.09.01 08:22:38.778,9.5808,9.58227,1.00,1.00
2016.09.01 08:22:38.831,9.58076,9.58228,1.00,1.00
2016.09.01 08:22:38.934,9.58095,9.58228,1.00,1.00
2016.09.01 08:22:39.239,9.581,9.58228,1.00,1.00
2016.09.01 08:22:39.574,9.5811,9.58228,1.00,1.00
2016.09.01 08:22:39.879,9.58136,9.58301,1.00,1.00
2016.09.01 08:22:39.930,9.58153,9.58301,1.00,1.00
2016.09.01 08:22:40.031,9.58153,9.58311,1.00,1.00
2016.09.01 08:22:40.083,9.58169,9.58311,1.00,1.00
2016.09.01 08:22:40.134,9.58169,9.58344,1.00,1.00
2016.09.01 08:22:40.185,9.58169,9.58344,1.00,1.00
2016.09.01 08:22:40.505,9.58214,9.58362,1.00,1.00
2016.09.01 08:22:40.556,9.58208,9.58362,1.00,1.00
2016.09.01 08:22:40.607,9.58235,9.58362,1.00,1.00
2016.09.01 08:22:40.914,9.58238,9.58362,1.00,1.00
2016.09.01 08:22:41.250,9.5826,9.58362,1.00,1.00
2016.09.01 08:22:41.354,9.58254,9.58362,1.00,1.00
2016.09.01 08:22:41.566,9.58254,9.58406,1.00,1.00
2016.09.01 08:22:42.625,9.58245,9.58406,1.00,1.00
2016.09.01 08:22:42.880,9.58242,9.58412,1.00,1.00
2016.09.01 08:22:42.931,9.58242,9.58412,1.00,1.00
2016.09.01 08:22:43.272,9.58242,9.58412,1.00,1.50
2016.09.01 08:22:43.376,9.58227,9.58362,1.00,1.00
2016.09.01 08:22:43.427,9.58218,9.58362,1.12,1.00
2016.09.01 08:22:43.478,9.58218,9.58362,1.00,1.00
2016.09.01 08:22:43.580,9.58214,9.58362,1.00,1.00
2016.09.01 08:22:43.732,9.58229,9.58362,1.00,1.00
2016.09.01 08:22:43.835,9.58249,9.58362,1.50,1.00
2016.09.01 08:22:43.886,9.58249,9.58404,1.50,1.00
2016.09.01 08:22:43.937,9.58261,9.58404,1.00,1.00
2016.09.01 08:22:43.988,9.58261,9.5842,1.00,1.00
2016.09.01 08:22:44.367,9.58275,9.5842,1.00,1.00
2016.09.01 08:22:44.774,9.58275,9.58451,1.00,1.50
2016.09.01 08:22:44.825,9.58275,9.58449,1.00,1.00
2016.09.01 08:22:45.132,9.58278,9.58449,1.00,1.00
2016.09.01 08:22:45.310,9.58273,9.5844,1.00,1.00
2016.09.01 08:22:45.361,9.58262,9.58433,1.00,1.00
2016.09.01 08:22:45.463,9.58239,9.58415,1.00,1.00
2016.09.01 08:22:45.617,9.58239,9.58415,1.00,1.00
2016.09.01 08:22:45.668,9.58239,9.58405,1.00,1.00
2016.09.01 08:22:45.770,9.58244,9.58387,1.00,1.00
2016.09.01 08:22:45.820,9.58227,9.58387,1.00,1.00
2016.09.01 08:22:45.872,9.58227,9.58387,1.00,1.00
2016.09.01 08:22:45.923,9.58201,9.58379,1.37,1.00
2016.09.01 08:22:46.024,9.58201,9.58359,1.37,1.00
2016.09.01 08:22:46.076,9.58201,9.58359,1.00,1.00
2016.09.01 08:22:46.127,9.58173,9.58359,1.00,1.00
2016.09.01 08:22:46.178,9.5818,9.58359,1.00,1.00
2016.09.01 08:22:46.229,9.5818,9.58359,1.00,1.00
2016.09.01 08:22:46.281,9.58168,9.58332,1.00,2.10
2016.09.01 08:22:46.407,9.5815,9.58304,1.00,1.60
2016.09.01 08:22:46.458,9.5815,9.58279,1.00,1.00
2016.09.01 08:22:46.509,9.5811,9.58279,1.00,1.00
2016.09.01 08:22:46.613,9.5809,9.58279,1.00,1.00
2016.09.01 08:22:46.665,9.58076,9.58279,1.00,1.50
2016.09.01 08:22:46.716,9.58076,9.58279,1.00,1.50
2016.09.01 08:22:46.972,9.58078,9.58279,1.00,1.00
2016.09.01 08:22:47.227,9.58078,9.58253,1.00,1.00
2016.09.01 08:22:47.323,9.58078,9.58276,1.00,1.00
2016.09.01 08:22:47.426,9.58078,9.58276,1.00,1.00
2016.09.01 08:22:47.529,9.58086,9.58276,1.00,1.00
2016.09.01 08:22:48.209,9.58086,9.58276,1.00,1.00
2016.09.01 08:22:48.515,9.58087,9.58276,1.00,1.00
2016.09.01 08:22:49.534,9.58107,9.58287,1.00,1.00
2016.09.01 08:22:49.636,9.58113,9.58296,1.00,1.00
2016.09.01 08:22:49.687,9.58113,9.58304,1.00,1.00
2016.09.01 08:22:49.789,9.58113,9.58304,1.00,1.00
2016.09.01 08:22:49.891,9.58113,9.58318,1.00,1.00
2016.09.01 08:22:49.943,9.58113,9.58318,1.00,1.00
2016.09.01 08:22:49.994,9.58119,9.58323,1.00,1.00
2016.09.01 08:22:50.120,9.58129,9.58323,1.00,1.00
2016.09.01 08:22:50.172,9.58129,9.58327,1.00,1.00
2016.09.01 08:22:50.223,9.58139,9.5834,1.00,1.00
2016.09.01 08:22:50.274,9.58151,9.5834,1.37,1.00
2016.09.01 08:22:50.377,9.58183,9.58361,1.00,1.00
2016.09.01 08:22:50.479,9.5819,9.58387,1.00,1.00
2016.09.01 08:22:50.531,9.5819,9.58387,1.00,1.00
2016.09.01 08:22:50.582,9.5819,9.58395,1.00,1.00
2016.09.01 08:22:50.684,9.58198,9.58395,1.00,1.00
2016.09.01 08:22:50.735,9.58198,9.58404,1.50,1.00
2016.09.01 08:22:50.786,9.58208,9.58404,1.00,1.00
2016.09.01 08:22:50.837,9.58214,9.58416,1.00,1.00
2016.09.01 08:22:50.888,9.58225,9.58425,1.00,1.00
2016.09.01 08:22:51.555,9.5823,9.5843,1.00,1.00
2016.09.01 08:22:51.636,9.58229,9.58433,1.00,1.00
2016.09.01 08:22:51.688,9.58238,9.58446,1.00,1.00
2016.09.01 08:22:51.789,9.58245,9.58453,1.37,1.00
2016.09.01 08:22:51.942,9.58245,9.58453,1.37,1.00
2016.09.01 08:22:51.993,9.58257,9.58446,1.00,1.00
2016.09.01 08:22:52.387,9.58247,9.58446,1.00,1.00
2016.09.01 08:22:52.438,9.58247,9.58446,1.00,1.00
2016.09.01 08:22:52.810,9.58247,9.58453,1.00,1.00
2016.09.01 08:22:53.182,9.58255,9.58453,1.00,1.00
2016.09.01 08:22:53.696,9.58256,9.58453,1.37,1.00
2016.09.01 08:22:55.703,9.58283,9.58462,1.00,1.00
2016.09.01 08:22:55.806,9.58283,9.58463,1.00,1.00
2016.09.01 08:22:55.858,9.58294,9.58471,1.00,1.00
2016.09.01 08:22:55.909,9.58294,9.5848,1.00,1.00
2016.09.01 08:22:55.960,9.58294,9.5848,1.00,1.00
2016.09.01 08:22:56.113,9.58294,9.5848,1.00,1.00
2016.09.01 08:22:56.216,9.58302,9.58493,1.00,1.00
2016.09.01 08:22:56.627,9.58306,9.58493,1.00,1.00
2016.09.01 08:22:56.779,9.58306,9.58503,1.00,1.00
2016.09.01 08:22:56.830,9.58306,9.58511,1.00,1.00
2016.09.01 08:22:56.881,9.58323,9.58511,1.00,1.50
2016.09.01 08:22:56.932,9.58323,9.58511,1.00,1.00
2016.09.01 08:22:57.176,9.58317,9.58523,1.10,1.00
2016.09.01 08:22:57.861,9.58317,9.58523,1.00,1.00
2016.09.01 08:22:58.238,9.58317,9.58515,1.00,1.00
2016.09.01 08:22:58.390,9.58317,9.58515,1.00,1.00
2016.09.01 08:22:58.441,9.58317,9.58507,1.00,1.00
2016.09.01 08:22:58.645,9.58317,9.58507,1.00,1.00
2016.09.01 08:22:58.696,9.58303,9.58496,1.00,1.00
2016.09.01 08:22:58.799,9.58303,9.58486,1.00,1.00
2016.09.01 08:22:58.901,9.5829,9.58486,1.00,1.00
2016.09.01 08:22:59.466,9.5829,9.58486,1.00,1.00
2016.09.01 08:23:00.067,9.5829,9.58486,1.00,1.00
2016.09.01 08:23:01.870,9.58313,9.58486,1.00,1.00
2016.09.01 08:23:02.073,9.58313,9.58486,1.00,1.00
2016.09.01 08:23:02.124,9.58313,9.58505,1.00,1.00
2016.09.01 08:23:02.388,9.58315,9.58505,1.00,1.00
2016.09.01 08:23:02.440,9.58315,9.58518,1.00,1.00
2016.09.01 08:23:02.543,9.58315,9.58518,1.00,1.00
2016.09.01 08:23:03.126,9.58315,9.5852,1.00,1.00
2016.09.01 08:23:03.351,9.58315,9.58509,1.00,1.00
2016.09.01 08:23:03.657,9.58315,9.58509,1.00,1.00
2016.09.01 08:23:03.709,9.58302,9.58509,1.00,1.00
2016.09.01 08:23:03.804,9.58302,9.58501,1.00,1.00
