2016.09.22 13:17:00.387,9.57889,9.58067,1.50,1.00
2016.09.22 13:17:03.197,9.57891,9.58078,1.00,1.00
2016.09.22 13:17:03.418,9.57891,9.58078,1.00,1.00
2016.09.22 13:17:11.152,9.579,9.58078,1.00,1.00
2016.09.22 13:17:14.651,9.579,9.58078,1.00,1.00
2016.09.22 13:17:15.050,9.579,9.58078,1.00,1.00
2016.09.22 13:17:15.152,9.579,9.58078,1.00,1.00
2016.09.22 13:17:15.428,9.57898,9.58078,1.00,1.00
2016.09.22 13:17:18.271,9.57901,9.58079,1.00,1.00
2016.09.22 13:17:26.454,9.57906,9.58084,1.00,1.00
2016.09.22 13:17:26.505,9.57906,9.58084,1.00,1.00
2016.09.22 13:17:28.601,9.57906,9.58084,1.00,1.00
2016.09.22 13:17:29.633,9.57906,9.58084,1.00,1.00
2016.09.22 13:17:33.167,9.57902,9.5808,1.00,1.00
2016.09.22 13:17:35.892,9.57895,9.58081,1.00,1.00
2016.09.22 13:17:36.369,9.57913,9.58091,1.00,1.00
2016.09.22 13:17:36.794,9.5791,9.58088,1.00,1.00
2016.09.22 13:17:37.378,9.57909,9.58087,1.00,1.00
2016.09.22 13:17:37.632,9.57909,9.58087,1.00,1.00
2016.09.22 13:17:37.683,9.57895,9.58075,1.00,1.00
2016.09.22 13:17:37.734,9.57892,9.58075,1.00,1.00
2016.09.22 13:17:37.785,9.57871,9.58074,1.00,1.00
2016.09.22 13:17:37.897,9.57886,9.58072,1.00,1.00
2016.09.22 13:17:38.050,9.57886,9.58074,1.00,1.00
2016.09.22 13:17:38.697,9.57886,9.58074,1.00,1.00
2016.09.22 13:17:41.484,9.57883,9.58074,1.00,1.00
2016.09.22 13:17:41.908,9.57883,9.58074,1.50,1.00
2016.09.22 13:17:43.664,9.57883,9.58074,1.50,1.00
2016.09.22 13:17:43.745,9.57883,9.58074,1.00,1.00
2016.09.22 13:17:43.796,9.57883,9.58074,1.00,1.00
2016.09.22 13:17:45.097,9.57883,9.58074,1.00,1.00
2016.09.22 13:17:45.148,9.57896,9.58074,1.00,1.00
2016.09.22 13:17:45.199,9.57896,9.58082,1.00,1.00
2016.09.22 13:17:45.252,9.57887,9.58082,1.00,1.00
2016.09.22 13:17:45.354,9.57893,9.58082,1.00,1.00
2016.09.22 13:17:45.507,9.57935,9.58108,1.00,1.00
2016.09.22 13:17:45.558,9.57935,9.58111,1.00,1.00
2016.09.22 13:17:45.609,9.57929,9.58116,1.00,1.00
2016.09.22 13:17:45.660,9.5794,9.58116,1.00,1.00
2016.09.22 13:17:45.739,9.5795,9.58116,1.00,1.00
2016.09.22 13:17:45.842,9.57942,9.58116,1.00,1.00
2016.09.22 13:17:45.945,9.57954,9.58116,1.00,1.00
2016.09.22 13:17:46.047,9.57936,9.58116,1.00,1.00
2016.09.22 13:17:46.098,9.57936,9.58116,1.00,1.00
2016.09.22 13:17:46.150,9.57928,9.58116,1.00,1.00
2016.09.22 13:17:46.353,9.57919,9.58116,1.00,1.00
2016.09.22 13:17:46.682,9.57919,9.58118,1.00,1.00
2016.09.22 13:17:47.579,9.57919,9.58118,1.00,1.00
2016.09.22 13:17:47.669,9.57915,9.58093,1.00,1.00
2016.09.22 13:17:48.644,9.5792,9.58096,1.00,1.00
2016.09.22 13:17:49.115,9.5792,9.58101,1.00,1.00
2016.09.22 13:17:49.893,9.5792,9.58089,1.00,1.00
2016.09.22 13:17:50.134,9.57925,9.58108,1.00,1.00
2016.09.22 13:17:50.347,9.57928,9.58108,1.00,1.00
2016.09.22 13:17:53.606,9.57929,9.58108,1.00,1.00
2016.09.22 13:17:56.436,9.57946,9.58124,1.00,1.00
2016.09.22 13:17:57.147,9.57929,9.58124,1.00,1.00
2016.09.22 13:17:57.217,9.57948,9.58126,1.00,1.00
2016.09.22 13:17:57.319,9.57929,9.58124,1.00,1.00
2016.09.22 13:17:57.421,9.57949,9.58127,1.00,1.00
2016.09.22 13:17:58.129,9.57941,9.58122,1.00,1.00
2016.09.22 13:17:58.853,9.57948,9.58128,1.00,1.00
2016.09.22 13:17:59.195,9.57941,9.58119,1.00,1.00
2016.09.22 13:17:59.246,9.57941,9.58119,1.00,1.00
2016.09.22 13:17:59.348,9.57948,9.58128,1.00,1.00
2016.09.22 13:17:59.552,9.57941,9.58119,1.00,1.00
2016.09.22 13:17:59.654,9.57948,9.58128,1.00,1.00
2016.09.22 13:17:59.756,9.57941,9.58119,1.00,1.00
2016.09.22 13:17:59.858,9.57948,9.58128,1.00,1.00
2016.09.22 13:18:00.216,9.57941,9.58122,1.00,1.00
2016.09.22 13:18:00.318,9.57933,9.58122,1.00,1.00
2016.09.22 13:18:00.521,9.57933,9.58122,1.00,1.00
2016.09.22 13:18:01.419,9.57952,9.5813,1.00,1.00
2016.09.22 13:18:02.925,9.57941,9.5813,1.00,1.00
2016.09.22 13:18:03.101,9.57932,9.5813,1.00,1.00
2016.09.22 13:18:03.152,9.57932,9.5813,1.00,1.00
2016.09.22 13:18:04.540,9.57953,9.58133,1.00,1.00
2016.09.22 13:18:04.642,9.5794,9.58132,1.00,1.00
2016.09.22 13:18:04.693,9.57949,9.58132,1.00,1.00
2016.09.22 13:18:04.743,9.57959,9.58137,1.00,1.00
2016.09.22 13:18:05.146,9.57949,9.58131,1.00,1.00
2016.09.22 13:18:05.198,9.57941,9.58131,1.00,1.00
2016.09.22 13:18:05.351,9.57959,9.58137,1.00,1.00
2016.09.22 13:18:05.453,9.57941,9.58131,1.00,1.00
2016.09.22 13:18:05.555,9.57949,9.58131,1.00,1.00
2016.09.22 13:18:05.656,9.5794,9.58131,1.00,1.00
2016.09.22 13:18:05.921,9.5794,9.58131,1.00,1.00
2016.09.22 13:18:06.437,9.5794,9.58131,1.00,1.00
2016.09.22 13:18:07.570,9.5794,9.58131,1.00,1.00
2016.09.22 13:18:09.158,9.5794,9.58131,1.00,1.00
2016.09.22 13:18:11.155,9.5794,9.58131,1.00,1.00
2016.09.22 13:18:11.555,9.5794,9.58127,1.00,1.00
2016.09.22 13:18:12.175,9.5794,9.58127,1.00,1.00
2016.09.22 13:18:12.337,9.57931,9.58127,1.00,1.00
2016.09.22 13:18:12.559,9.57939,9.58127,1.00,1.00
2016.09.22 13:18:13.663,9.57935,9.58127,1.00,1.00
2016.09.22 13:18:15.549,9.57927,9.58127,1.00,1.00
2016.09.22 13:18:15.600,9.57927,9.58127,1.00,1.00
2016.09.22 13:18:15.764,9.57927,9.58127,1.00,1.00
2016.09.22 13:18:15.919,9.57927,9.58122,1.00,1.00
2016.09.22 13:18:16.766,9.57927,9.58127,1.00,1.00
2016.09.22 13:18:16.872,9.57936,9.58114,1.00,1.00
2016.09.22 13:18:17.073,9.57936,9.58114,1.00,1.00
2016.09.22 13:18:17.899,9.57936,9.58114,1.00,1.00
2016.09.22 13:18:18.001,9.57936,9.58114,1.00,1.00
2016.09.22 13:18:18.142,9.57936,9.58114,1.00,1.00
2016.09.22 13:18:18.354,9.57939,9.58117,1.00,1.00
2016.09.22 13:18:20.186,9.57939,9.58117,1.00,1.00
2016.09.22 13:18:20.338,9.57942,9.58117,1.00,1.00
2016.09.22 13:18:20.440,9.57939,9.58117,1.00,1.00
2016.09.22 13:18:20.541,9.57943,9.58117,1.00,1.00
2016.09.22 13:18:20.933,9.57939,9.58117,1.00,1.00
2016.09.22 13:18:21.537,9.57945,9.58117,1.00,1.00
2016.09.22 13:18:23.388,9.57945,9.58131,1.00,1.00
2016.09.22 13:18:23.439,9.57953,9.58131,1.00,1.00
2016.09.22 13:18:24.215,9.57953,9.58131,1.00,1.00
2016.09.22 13:18:24.367,9.57944,9.58131,1.00,1.00
2016.09.22 13:18:24.418,9.57944,9.58131,1.00,1.00
2016.09.22 13:18:24.520,9.57944,9.58131,1.00,1.00
2016.09.22 13:18:26.603,9.57944,9.58129,1.00,1.00
2016.09.22 13:18:28.489,9.57953,9.58129,1.00,1.00
2016.09.22 13:18:28.658,9.57971,9.58144,1.00,1.00
2016.09.22 13:18:30.364,9.57977,9.58135,1.00,1.00
2016.09.22 13:18:30.463,9.57977,9.58135,1.00,1.00
2016.09.22 13:18:33.371,9.57979,9.58137,1.00,1.00
2016.09.22 13:18:41.151,9.57979,9.58137,1.00,1.00
2016.09.22 13:18:41.580,9.57975,9.58143,1.00,1.00
2016.09.22 13:18:41.632,9.57975,9.58143,1.00,1.00
2016.09.22 13:18:47.170,9.57975,9.58143,1.00,1.00
2016.09.22 13:18:47.222,9.57968,9.58127,1.00,1.00
2016.09.22 13:18:47.741,9.57968,9.58127,1.00,1.00
2016.09.22 13:18:48.215,9.57967,9.58125,1.00,1.00
2016.09.22 13:18:48.367,9.57967,9.58125,1.00,1.00
2016.09.22 13:18:49.073,9.57967,9.58125,1.00,1.00
2016.09.22 13:18:49.174,9.57967,9.58125,1.00,1.00
2016.09.22 13:18:49.225,9.57965,9.58123,1.00,1.00
2016.09.22 13:18:52.979,9.57965,9.58123,1.00,1.00
2016.09.22 13:18:53.628,9.57954,9.58113,1.00,1.00
2016.09.22 13:18:56.616,9.57956,9.58115,1.00,1.00
2016.09.22 13:19:00.131,9.57956,9.58115,1.00,1.00
2016.09.22 13:19:00.334,9.57944,9.58103,1.00,1.00
2016.09.22 13:19:00.385,9.57944,9.58103,1.00,1.00
2016.09.22 13:19:00.640,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:00.692,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:00.795,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:01.210,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:01.312,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:01.363,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:01.474,9.57934,9.58092,1.00,1.00
2016.09.22 13:19:01.525,9.57943,9.58102,1.00,1.50
2016.09.22 13:19:01.576,9.57943,9.58102,1.00,1.50
2016.09.22 13:19:01.626,9.57943,9.58102,1.00,1.00
2016.09.22 13:19:01.728,9.57954,9.58112,1.00,1.00
2016.09.22 13:19:01.779,9.57954,9.58112,1.00,1.00
2016.09.22 13:19:01.830,9.57959,9.58118,1.00,1.00
2016.09.22 13:19:01.881,9.57959,9.58118,1.00,1.00
2016.09.22 13:19:01.932,9.57959,9.58126,1.00,1.50
2016.09.22 13:19:02.526,9.57959,9.58126,1.00,1.00
2016.09.22 13:19:02.866,9.57964,9.58122,1.00,1.00
2016.09.22 13:19:03.445,9.5797,9.58129,1.00,1.00
2016.09.22 13:19:05.653,9.57973,9.58131,1.00,1.00
2016.09.22 13:19:05.704,9.57973,9.58131,1.00,1.00
2016.09.22 13:19:06.034,9.57973,9.58131,1.00,1.00
2016.09.22 13:19:06.630,9.57973,9.58131,1.00,1.00
2016.09.22 13:19:11.662,9.57975,9.58133,1.00,1.00
2016.09.22 13:19:15.914,9.57975,9.58133,1.00,1.00
2016.09.22 13:19:16.422,9.57975,9.58133,1.00,1.00
2016.09.22 13:19:17.434,9.57975,9.58133,1.00,1.00
2016.09.22 13:19:17.768,9.57975,9.58129,1.00,1.00
2016.09.22 13:19:17.869,9.57975,9.58129,1.00,1.00
2016.09.22 13:19:17.920,9.57975,9.58129,1.00,1.00
2016.09.22 13:19:17.989,9.57975,9.58133,1.00,1.00
2016.09.22 13:19:18.472,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:19.920,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:20.618,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:20.931,9.57972,9.58127,1.00,1.00
2016.09.22 13:19:21.130,9.57972,9.58127,1.00,1.00
2016.09.22 13:19:21.284,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:22.182,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:22.686,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:23.694,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:24.167,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:25.177,9.57972,9.5813,1.00,1.50
2016.09.22 13:19:25.297,9.57972,9.5813,1.00,1.00
2016.09.22 13:19:25.399,9.57972,9.5813,1.00,1.50
2016.09.22 13:19:26.665,9.57979,9.5813,1.00,1.00
2016.09.22 13:19:27.394,9.57979,9.58137,1.00,1.00
2016.09.22 13:19:28.396,9.57979,9.58137,1.00,1.00
2016.09.22 13:19:28.510,9.57979,9.58133,1.00,1.00
2016.09.22 13:19:30.398,9.57979,9.58137,1.00,1.00
2016.09.22 13:19:31.375,9.57979,9.58137,1.00,1.00
2016.09.22 13:19:31.898,9.57979,9.58136,1.00,1.00
2016.09.22 13:19:33.593,9.57979,9.58133,1.00,1.00
2016.09.22 13:19:35.085,9.57979,9.58133,1.00,1.00
2016.09.22 13:19:35.136,9.57979,9.58137,1.00,1.00
2016.09.22 13:19:36.145,9.57979,9.58131,1.00,1.00
2016.09.22 13:19:36.298,9.57965,9.58124,1.00,1.00
2016.09.22 13:19:36.719,9.57965,9.58124,1.00,1.00
2016.09.22 13:19:37.729,9.57965,9.58124,1.00,1.00
2016.09.22 13:19:39.948,9.57977,9.58135,1.00,1.00
2016.09.22 13:19:40.100,9.57943,9.58123,1.50,1.00
2016.09.22 13:19:40.151,9.57943,9.58123,1.50,1.00
2016.09.22 13:19:40.202,9.57938,9.58124,1.00,1.00
2016.09.22 13:19:40.254,9.57938,9.58124,1.00,1.00
2016.09.22 13:19:41.325,9.57938,9.58124,1.00,1.00
2016.09.22 13:19:41.666,9.5794,9.58124,1.00,1.00
2016.09.22 13:19:41.716,9.5795,9.58128,1.00,1.00
2016.09.22 13:19:44.635,9.5795,9.58128,1.00,1.00
2016.09.22 13:19:44.737,9.57947,9.58136,1.00,1.00
2016.09.22 13:19:45.115,9.57947,9.58146,1.00,1.00
2016.09.22 13:19:45.165,9.57947,9.58146,1.00,1.00
2016.09.22 13:19:45.484,9.57947,9.58146,1.00,1.00
2016.09.22 13:19:45.838,9.57951,9.58146,1.00,1.00
2016.09.22 13:19:46.143,9.57947,9.58146,1.00,1.00
2016.09.22 13:19:46.422,9.57949,9.58127,1.00,1.00
2016.09.22 13:19:46.625,9.57941,9.58119,1.00,1.00
2016.09.22 13:19:46.676,9.57941,9.58119,1.00,1.00
2016.09.22 13:19:47.027,9.57951,9.58131,1.00,1.00
2016.09.22 13:19:47.683,9.57951,9.58136,1.00,1.00
2016.09.22 13:19:48.534,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:49.975,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:50.843,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:51.946,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:52.048,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:53.892,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:55.198,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:55.460,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:56.591,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:56.692,9.57947,9.58132,1.00,1.00
2016.09.22 13:19:57.041,9.57951,9.58129,1.00,1.00
2016.09.22 13:19:57.194,9.57951,9.58129,1.00,1.00
2016.09.22 13:19:59.973,9.57951,9.58129,1.00,1.00
2016.09.22 13:20:00.177,9.57951,9.58129,1.00,1.00
2016.09.22 13:20:02.721,9.57951,9.58129,1.00,1.00
2016.09.22 13:20:02.823,9.57951,9.58129,1.00,1.00
2016.09.22 13:20:02.926,9.57951,9.58129,1.00,1.00
2016.09.22 13:20:03.126,9.57951,9.58129,1.00,1.00
2016.09.22 13:20:03.532,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:04.440,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:04.643,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:04.745,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:10.652,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:10.958,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:11.832,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:11.933,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:12.454,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:13.626,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:13.830,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:14.366,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:14.643,9.57956,9.58134,1.00,1.00
2016.09.22 13:20:14.799,9.57943,9.58123,1.00,1.00
2016.09.22 13:20:14.955,9.57943,9.58123,1.00,1.00
2016.09.22 13:20:15.057,9.57943,9.58123,1.00,1.00
2016.09.22 13:20:15.390,9.57954,9.58132,1.00,1.00
2016.09.22 13:20:15.441,9.57954,9.58132,1.00,1.00
2016.09.22 13:20:18.520,9.57947,9.58125,1.00,1.00
2016.09.22 13:20:26.856,9.57947,9.58127,1.00,1.00
2016.09.22 13:20:29.810,9.57947,9.58127,1.00,1.00
2016.09.22 13:20:29.962,9.57936,9.58114,1.00,1.00
2016.09.22 13:20:30.013,9.57936,9.58114,1.00,1.00
2016.09.22 13:20:30.064,9.5792,9.581,1.50,1.00
2016.09.22 13:20:30.115,9.5792,9.581,1.00,1.00
2016.09.22 13:20:30.267,9.57901,9.58073,1.60,1.00
2016.09.22 13:20:30.318,9.57893,9.58073,1.00,1.00
2016.09.22 13:20:30.417,9.57884,9.58073,1.00,1.00
2016.09.22 13:20:30.468,9.57884,9.58073,1.00,1.00
2016.09.22 13:20:30.519,9.57884,9.58073,1.00,1.00
2016.09.22 13:20:31.358,9.57893,9.58071,1.00,1.00
2016.09.22 13:20:33.536,9.57888,9.58066,1.00,1.00
2016.09.22 13:20:35.370,9.57883,9.5806,1.00,1.00
2016.09.22 13:20:35.472,9.57883,9.58061,1.50,1.00
2016.09.22 13:20:37.690,9.57891,9.58074,1.00,1.00
2016.09.22 13:20:39.628,9.57891,9.58074,1.00,1.00
2016.09.22 13:20:39.680,9.57899,9.58077,1.00,1.00
2016.09.22 13:20:39.731,9.57899,9.58077,1.00,1.00
2016.09.22 13:20:40.651,9.57905,9.58085,1.00,1.00
2016.09.22 13:20:41.852,9.57901,9.58082,1.00,1.00
2016.09.22 13:20:46.243,9.57891,9.58069,1.00,1.00
2016.09.22 13:20:46.782,9.57891,9.58069,1.50,1.00
2016.09.22 13:20:47.280,9.57891,9.58065,1.00,1.00
2016.09.22 13:20:47.842,9.57887,9.58065,1.00,1.00
2016.09.22 13:20:48.278,9.57891,9.58065,1.00,1.00
2016.09.22 13:20:48.565,9.57892,9.58072,1.00,1.00
2016.09.22 13:20:49.627,9.57892,9.58072,1.00,1.00
2016.09.22 13:20:51.092,9.57883,9.58059,1.00,1.00
2016.09.22 13:20:51.143,9.57891,9.58059,1.00,1.00
2016.09.22 13:20:51.316,9.57873,9.58049,1.00,1.00
2016.09.22 13:20:51.723,9.57871,9.58049,1.00,1.00
2016.09.22 13:20:52.148,9.57871,9.58049,1.50,1.00
2016.09.22 13:20:52.329,9.57882,9.5806,1.00,1.00
2016.09.22 13:20:56.885,9.57881,9.58057,1.00,1.00
2016.09.22 13:20:57.468,9.57879,9.58057,1.00,1.00
2016.09.22 13:20:59.385,9.57881,9.58057,1.00,1.00
2016.09.22 13:20:59.590,9.57879,9.58057,1.00,1.00
2016.09.22 13:20:59.692,9.57879,9.58057,1.00,1.00
2016.09.22 13:20:59.794,9.57883,9.58057,1.00,1.00
2016.09.22 13:21:00.709,9.57879,9.58057,1.00,1.00
2016.09.22 13:21:03.661,9.57877,9.58055,1.00,1.00
2016.09.22 13:21:10.183,9.57882,9.58055,1.00,1.00
2016.09.22 13:21:13.164,9.57884,9.58062,1.00,1.00
2016.09.22 13:21:13.773,9.57887,9.58062,1.00,1.00
2016.09.22 13:21:14.382,9.57894,9.58072,1.00,1.00
2016.09.22 13:21:18.681,9.57892,9.5807,1.00,1.00
2016.09.22 13:21:22.426,9.57892,9.5807,1.00,1.00
2016.09.22 13:21:22.477,9.57896,9.5807,1.00,1.00
2016.09.22 13:21:23.550,9.57902,9.5808,1.00,1.00
2016.09.22 13:21:26.954,9.57901,9.58079,1.00,1.00
2016.09.22 13:21:30.363,9.57901,9.58079,1.00,1.00
2016.09.22 13:21:30.617,9.57905,9.58079,1.00,1.00
2016.09.22 13:21:30.852,9.57905,9.58079,1.00,1.00
2016.09.22 13:21:30.903,9.57912,9.5809,1.00,1.00
2016.09.22 13:21:31.505,9.57914,9.5809,1.00,1.00
2016.09.22 13:21:32.811,9.57922,9.581,1.00,1.00
2016.09.22 13:21:33.878,9.57921,9.58099,1.00,1.00
2016.09.22 13:21:35.283,9.57931,9.58109,1.00,1.00
2016.09.22 13:21:42.039,9.57925,9.58105,1.00,1.00
2016.09.22 13:21:43.409,9.57938,9.58119,1.00,1.00
2016.09.22 13:21:43.692,9.57928,9.58106,1.00,1.00
2016.09.22 13:21:45.903,9.57935,9.58119,1.00,1.50
2016.09.22 13:21:45.954,9.57935,9.58119,1.00,1.00
2016.09.22 13:21:46.056,9.57936,9.58119,1.00,1.00
2016.09.22 13:21:46.107,9.57949,9.58127,1.00,1.00
2016.09.22 13:21:48.701,9.57945,9.58122,1.00,1.00
2016.09.22 13:21:52.747,9.57954,9.58132,1.00,1.00
2016.09.22 13:21:53.926,9.57961,9.58139,1.00,1.00
2016.09.22 13:21:54.028,9.57961,9.58139,1.00,1.00
2016.09.22 13:21:54.929,9.57964,9.58142,1.00,1.00
2016.09.22 13:21:55.625,9.57953,9.58131,1.00,1.00
2016.09.22 13:21:56.117,9.57964,9.58142,1.00,1.00
2016.09.22 13:22:00.833,9.57967,9.58142,1.00,1.00
2016.09.22 13:22:01.254,9.57967,9.58142,1.00,1.00
2016.09.22 13:22:01.305,9.57964,9.58142,1.00,1.00
2016.09.22 13:22:01.356,9.57964,9.58142,1.00,1.00
2016.09.22 13:22:01.562,9.57964,9.58142,1.00,1.00
2016.09.22 13:22:01.615,9.57968,9.58142,1.00,1.00
2016.09.22 13:22:01.716,9.57947,9.58135,1.00,1.00
2016.09.22 13:22:01.767,9.57939,9.58117,1.00,1.00
2016.09.22 13:22:03.762,9.5794,9.58129,1.00,1.50
2016.09.22 13:22:06.160,9.5794,9.58129,1.00,1.00
2016.09.22 13:22:07.331,9.57941,9.58128,1.00,1.00
2016.09.22 13:22:10.184,9.57931,9.58115,1.00,1.00
2016.09.22 13:22:12.090,9.57939,9.58117,1.00,1.00
2016.09.22 13:22:12.633,9.57928,9.58106,1.00,1.00
2016.09.22 13:22:13.695,9.57922,9.58102,1.00,1.00
2016.09.22 13:22:13.796,9.57922,9.58102,1.00,1.50
2016.09.22 13:22:16.755,9.57913,9.58102,1.00,1.00
2016.09.22 13:22:17.020,9.57913,9.58106,1.00,1.00
2016.09.22 13:22:17.957,9.57902,9.58106,1.00,1.00
2016.09.22 13:22:18.007,9.57902,9.58106,1.00,1.00
2016.09.22 13:22:18.058,9.57916,9.58102,1.00,1.00
2016.09.22 13:22:18.263,9.57916,9.58106,1.00,1.00
2016.09.22 13:22:18.876,9.57916,9.58101,1.00,1.00
2016.09.22 13:22:20.764,9.57911,9.58101,1.00,1.00
2016.09.22 13:22:20.947,9.57911,9.58106,1.00,1.00
2016.09.22 13:22:21.256,9.57911,9.58101,1.00,1.00
2016.09.22 13:22:24.973,9.57893,9.58101,1.00,1.00
2016.09.22 13:22:25.320,9.57893,9.58101,1.00,1.00
2016.09.22 13:22:25.371,9.57901,9.58105,1.00,1.00
2016.09.22 13:22:25.421,9.57916,9.58105,1.00,1.00
2016.09.22 13:22:27.082,9.57919,9.58097,1.00,1.00
2016.09.22 13:22:27.333,9.57919,9.58097,1.00,1.12
2016.09.22 13:22:28.484,9.57901,9.58109,1.50,1.37
2016.09.22 13:22:28.535,9.57901,9.58109,1.50,1.37
2016.09.22 13:22:28.636,9.5791,9.58118,1.00,2.25
2016.09.22 13:22:28.738,9.57921,9.58118,1.00,1.00
2016.09.22 13:22:29.535,9.57932,9.5811,1.00,1.00
2016.09.22 13:22:29.586,9.57939,9.58126,1.00,1.00
2016.09.22 13:22:29.855,9.57939,9.58126,1.00,1.00
2016.09.22 13:22:30.334,9.57939,9.58126,1.00,1.00
2016.09.22 13:22:32.599,9.57926,9.58109,1.00,1.00
2016.09.22 13:22:33.816,9.5794,9.58118,1.00,1.00
2016.09.22 13:22:34.001,9.57944,9.58126,1.00,1.00
2016.09.22 13:22:38.323,9.57956,9.58134,1.00,1.00
2016.09.22 13:22:39.634,9.57961,9.58147,1.00,1.00
2016.09.22 13:22:39.735,9.57958,9.58136,1.00,1.00
2016.09.22 13:22:42.143,9.57964,9.58142,1.00,1.00
2016.09.22 13:22:43.214,9.57963,9.58141,1.00,1.00
2016.09.22 13:22:44.056,9.57969,9.58147,1.00,1.00
2016.09.22 13:22:44.158,9.57971,9.58168,1.00,1.37
2016.09.22 13:22:44.311,9.57968,9.58146,1.00,1.00
2016.09.22 13:22:44.825,9.57969,9.58147,1.00,1.00
2016.09.22 13:22:45.132,9.57966,9.58144,1.00,1.00
2016.09.22 13:22:45.183,9.57966,9.58144,1.00,1.00
2016.09.22 13:22:45.413,9.57943,9.58125,1.35,1.00
2016.09.22 13:22:45.551,9.57943,9.58125,1.00,1.00
2016.09.22 13:22:46.204,9.57937,9.58125,1.00,1.00
2016.09.22 13:22:48.110,9.57937,9.58125,1.00,1.00
2016.09.22 13:22:48.860,9.57939,9.58117,1.00,1.00
2016.09.22 13:22:51.032,9.57924,9.58108,1.00,1.00
2016.09.22 13:22:51.374,9.57934,9.58112,1.00,1.00
2016.09.22 13:22:51.425,9.57935,9.58115,1.00,1.00
2016.09.22 13:22:51.685,9.57935,9.58115,1.00,1.00
2016.09.22 13:22:51.888,9.5794,9.58115,1.00,1.00
2016.09.22 13:22:52.084,9.5794,9.58115,1.00,1.00
2016.09.22 13:22:52.135,9.57958,9.58148,1.00,1.00
2016.09.22 13:22:52.287,9.57958,9.58156,1.00,1.00
2016.09.22 13:22:52.389,9.57958,9.58164,1.00,1.00
2016.09.22 13:22:52.440,9.57974,9.58152,1.00,1.00
2016.09.22 13:22:52.693,9.57974,9.58152,1.00,1.00
2016.09.22 13:22:52.795,9.57981,9.58152,1.00,1.00
2016.09.22 13:22:53.145,9.57986,9.58164,1.00,1.00
2016.09.22 13:22:53.247,9.57998,9.58176,1.00,1.00
2016.09.22 13:22:53.984,9.57998,9.58176,1.00,1.00
2016.09.22 13:22:54.086,9.58002,9.58176,1.00,1.00
2016.09.22 13:22:54.137,9.58009,9.58187,1.00,1.00
2016.09.22 13:22:54.781,9.5801,9.58187,1.00,1.00
2016.09.22 13:22:57.178,9.58014,9.58192,1.00,1.00
2016.09.22 13:23:12.183,9.58001,9.58181,1.00,1.00
2016.09.22 13:23:12.285,9.57993,9.58181,1.00,1.00
2016.09.22 13:23:12.456,9.58009,9.58187,1.00,1.00
2016.09.22 13:23:14.792,9.57995,9.58186,1.00,1.00
2016.09.22 13:23:14.949,9.57989,9.58186,1.00,1.00
2016.09.22 13:23:15.270,9.57995,9.58186,1.00,1.00
2016.09.22 13:23:17.344,9.57995,9.58186,1.00,1.00
2016.09.22 13:23:17.500,9.57989,9.58186,1.00,1.00
2016.09.22 13:23:17.652,9.57989,9.58186,1.00,1.00
2016.09.22 13:23:17.703,9.57995,9.58186,1.00,1.00
2016.09.22 13:23:18.009,9.58004,9.58186,1.00,1.00
2016.09.22 13:23:18.166,9.58011,9.58189,1.00,1.00
2016.09.22 13:23:18.704,9.58012,9.58189,1.00,1.00
2016.09.22 13:23:18.903,9.58018,9.58198,1.00,1.00
2016.09.22 13:23:21.416,9.58003,9.58189,1.00,1.00
2016.09.22 13:23:21.467,9.58012,9.58189,1.00,1.00
2016.09.22 13:23:21.647,9.58003,9.58189,1.00,1.00
